SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MTNL,20100322,75.15,75.85,73.15,73.4,1495600,453702
MUDRA,20100322,37.9,44.8,37.15,37.35,568468,302410
MUKANDENGG,20100322,44.0,45.5,43.1,43.5,12980,7273
MUKANDLTD,20100322,60.6,60.9,59.4,60.5,43890,33631
MUKANDLTD,20100322,60.6,60.9,59.4,60.5,4,4
MUKANDLTD,20100322,3.25,3.25,3.25,3.25,43890,33631
MUKANDLTD,20100322,3.25,3.25,3.25,3.25,4,4
MUNDRAPORT,20100322,724.0,741.8,714.0,726.95,684165,306292
MUNJALAU,20100322,100.65,101.5,100.5,100.85,6397,5225
MUNJALSHOW,20100322,44.9,46.9,43.1,45.7,34830,20306
MURLIIND,20100322,68.7,69.7,64.05,67.3,45203,12530
MURUDCERA,20100322,34.3,38.4,34.3,37.6,115542,27649
MVL,20100322,61.75,61.75,58.05,59.4,210222,12359
MYSOREBANK,20100322,634.0,649.85,633.0,635.7,1051,976
NAGARCONST,20100322,157.0,159.9,154.0,158.05,278012,101949
NAGARFERT,20100322,30.95,31.6,30.6,31.15,2614853,525362
NAGREEKCAP,20100322,40.45,40.45,40.4,40.4,101,100
NAGREEKEXP,20100322,17.4,18.0,17.4,17.4,325,315
NAHARCAP,20100322,72.05,73.0,71.5,72.65,9950,7460
NAHARINDUS,20100322,64.5,66.8,64.0,65.0,1231,817
NAHARINVST,20100322,26.0,27.2,26.0,26.5,5205,3835
NAHARSPING,20100322,81.0,81.0,73.05,75.5,8899,6581
NANDAN,20100322,2.15,2.2,2.1,2.15,259497,103999
NATCOPHARM,20100322,130.6,133.3,129.0,130.8,76015,38922
NATIONALUM,20100322,400.0,402.9,393.25,400.2,123950,41045
NATNLSTEEL,20100322,22.0,23.95,22.0,22.75,33375,21002
NAUKRI,20100322,862.6,894.9,862.6,877.85,9076,8037
NAVINFLUOR,20100322,312.0,314.75,308.2,310.1,7882,6447
NAVNETPUBL,20100322,45.9,46.9,45.6,46.45,73043,49034
NBVENTURES,20100322,400.1,400.9,392.3,395.0,52079,24174
NCLIND,20100322,35.0,36.15,35.0,35.35,12228,8962
NDTV,20100322,124.75,126.5,124.0,124.2,48936,26896
NECLIFE,20100322,37.0,38.7,36.05,37.35,592034,258632
NELCAST,20100322,72.2,75.4,70.15,70.45,13136,6171
NELCO,20100322,105.0,112.25,105.0,110.2,319657,114120
NEOCURE,20100322,4.7,4.85,4.2,4.25,21103,19103
NEPCMICON,20100322,8.05,8.1,7.75,7.8,27862,12561
NESCO,20100322,1085.0,1108.0,1033.1,1049.25,1870,1076
NESTLEIND,20100322,2650.0,2659.8,2611.5,2634.7,21885,19700
NETWORK18,20100322,105.25,108.6,105.25,107.15,75202,53387
NETWORK18,20100322,105.25,108.6,105.25,107.15,700,600
NETWORK18,20100322,95.0,95.0,92.25,95.0,75202,53387
NETWORK18,20100322,95.0,95.0,92.25,95.0,700,600
NEULANDLAB,20100322,98.3,100.5,98.3,100.5,127,119
NEYVELILIG,20100322,157.1,158.95,151.35,152.0,432495,243051
NFL,20100322,105.5,108.0,102.6,105.15,909078,74769
NHPC,20100322,31.55,31.6,31.2,31.4,6763219,4073700
NICCO,20100322,5.3,5.45,5.15,5.2,34874,19126
NIFTYBEES,20100322,521.0,526.8,518.5,523.05,46241,30118
NIITLTD,20100322,59.1,62.75,59.1,60.0,1056787,481404
NIITTECH,20100322,168.1,173.8,163.3,168.75,155022,34568
NILKAMAL,20100322,248.0,257.8,246.0,247.95,108237,18537
NIPPOBATRY,20100322,419.0,432.0,415.0,418.4,2173,1784
NIRMA,20100322,174.45,174.9,172.5,173.25,9859,6820
NISSAN,20100322,38.25,38.25,36.0,36.15,5646,5300
NITCO,20100322,47.5,49.5,46.5,48.4,62986,36676
NITINFIRE,20100322,351.8,357.8,344.05,347.95,42494,14446
NITINSPIN,20100322,7.2,7.4,7.0,7.3,8860,8718
NMDC,20100322,369.0,369.0,340.0,345.8,1408154,249410
NOCIL,20100322,21.8,21.9,21.5,21.6,152034,75906
NOIDATOLL,20100322,34.0,34.8,34.0,34.25,360215,150832
NORBTEAEXP,20100322,10.7,11.4,10.7,10.9,20707,18433
NORTHGATE,20100322,19.0,19.0,18.05,18.35,100921,62671
NOVOPANIND,20100322,36.5,37.55,36.5,37.25,190,190
NRBBEARING,20100322,68.85,75.5,67.0,68.5,17290,11103
NRC,20100322,11.0,11.45,10.55,11.05,9006,6580
NSIL,20100322,1060.0,1084.0,1052.5,1064.05,5150,5097
NTPC,20100322,203.0,203.0,200.6,201.8,2027886,1555377
NUCHEM,20100322,10.0,10.1,9.75,9.85,17837,16016
NUCLEUS,20100322,138.15,144.9,138.15,141.55,82172,30780
NUMERICPW,20100322,327.9,327.9,305.0,319.15,3276,2429
NUTEK,20100322,33.7,33.7,31.95,32.0,11322,7558
OCL,20100322,113.6,115.25,113.1,113.7,31817,27706
OFSS,20100322,2300.0,2339.0,2280.0,2302.05,27795,8607
OIL,20100322,1110.0,1110.0,1101.1,1106.45,142867,131215
OILCOUNTUB,20100322,109.5,109.5,107.0,107.2,39791,31838
OISL,20100322,34.1,36.0,34.1,34.9,48286,35693
OMAXAUTO,20100322,54.0,54.5,53.2,53.5,33874,19080
OMAXE,20100322,93.0,96.5,89.8,90.05,199561,106306
OMNITECH,20100322,158.8,163.75,154.0,155.5,28011,20419
ONGC,20100322,1054.0,1069.2,1046.6,1059.15,691042,464363
ONMOBILE,20100322,385.65,401.0,382.1,396.85,508870,139486
ONWARDTEC,20100322,19.0,20.45,19.0,19.65,1041,718
OPTOCIRCUI,20100322,222.0,228.0,218.55,220.1,293872,79742
ORBITCORP,20100322,268.5,277.6,263.0,268.65,518589,127655
ORCHIDCHEM,20100322,157.85,159.65,154.5,155.15,708069,190903
ORIENTABRA,20100322,27.05,28.5,27.05,27.9,20523,10092
ORIENTBANK,20100322,292.0,302.95,290.0,294.2,555824,257354
ORIENTCERA,20100322,54.8,56.4,50.15,54.0,3470,3210
ORIENTHOT,20100322,272.8,272.8,264.55,264.9,394,381
ORIENTLTD,20100322,99.0,100.9,97.0,98.4,995,385
ORIENTPPR,20100322,48.6,50.75,48.6,49.1,176457,126601
OUDHSUG,20100322,38.35,46.95,38.35,45.55,15992,9103
PAEL,20100322,45.2,48.2,45.2,46.9,138081,51237
PAGEIND,20100322,795.0,814.0,795.0,807.75,3356,2746
PANACEABIO,20100322,179.0,183.95,177.0,181.4,54479,41741
PANCARBON,20100322,145.0,154.3,145.0,152.0,303,301
PANORAMUNI,20100322,270.0,275.0,270.0,275.0,6746,5107
PANTALOONR,20100322,375.05,388.9,375.05,384.75,287337,122073
PAPERPROD,20100322,56.9,66.7,56.9,57.2,445006,224045
PARACABLES,20100322,12.2,12.25,11.85,12.0,97720,65286
PARAL,20100322,135.05,140.5,130.3,137.2,12471,7945
PAREKHPLAT,20100322,5.6,6.1,5.6,5.9,2901,1700
PARSVNATH,20100322,113.2,115.0,110.1,111.65,295211,191774
PATELENG,20100322,445.0,451.65,440.9,445.5,85755,56948
PATINTLOG,20100322,31.05,32.4,30.25,30.4,2128,1695
PATNI,20100322,522.0,534.6,519.0,526.1,214190,67014
PATSPINLTD,20100322,9.0,9.1,8.5,9.0,1050,1050
PBAINFRA,20100322,67.1,67.95,65.35,65.85,9911,6435
PDUMJEIND,20100322,15.15,16.35,15.15,15.5,132,12
PDUMJEPULP,20100322,21.0,21.95,20.25,20.7,7796,5646
PEACOCKIND,20100322,3.1,3.1,3.05,3.1,2430,2430
PEARLPOLY,20100322,11.5,12.2,11.45,11.85,1000,950
PENINLAND,20100322,74.7,74.85,72.7,73.05,44957,25669
PEPL,20100322,4.1,4.45,4.0,4.15,5165,5130
PETRONENGG,20100322,321.45,334.0,321.0,327.9,3499,1393
PETRONET,20100322,76.5,78.8,75.3,76.6,597441,190787
PFC,20100322,256.5,259.5,255.25,256.85,124008,57186
PFIZER,20100322,936.0,942.0,928.25,939.2,1938,1497
PFOCUS,20100322,215.0,256.0,212.65,215.45,7814,3191
PGHH,20100322,1880.0,1940.0,1875.0,1891.4,2929,2486
PHILIPCARB,20100322,190.0,198.0,188.0,193.1,25414,16370
PHOENIXLTD,20100322,186.95,191.7,186.6,189.45,69367,51306
PIDILITIND,20100322,114.95,120.0,107.2,115.85,1352120,1251902
PIONEEREMB,20100322,15.95,16.35,15.7,15.8,18539,17067
PIPAVAVYD,20100322,59.0,65.4,59.0,62.4,10333798,3039123
PIRGLASS,20100322,81.0,81.45,78.3,79.35,4404,3558
PIRHEALTH,20100322,409.0,416.9,406.0,411.0,278215,183593
PIRLIFE,20100322,106.0,116.35,104.5,111.6,1758349,295256
PITTILAM,20100322,36.0,37.5,36.0,36.45,7638,7118
PLASTIBLEN,20100322,142.45,142.45,141.6,141.6,1445,1075
PLETHICO,20100322,360.0,360.0,352.25,357.8,14803,12204
PNB,20100322,947.8,959.0,943.0,950.45,317262,118401
PNBGILTS,20100322,24.05,24.75,24.0,24.1,62792,51019
PNC,20100322,28.8,28.8,28.05,28.2,87594,80703
POCHIRAJU,20100322,20.5,20.5,19.5,19.6,13372,8660
POLARIND,20100322,4.55,4.9,4.5,4.7,2076,1300
POLARIS,20100322,172.0,175.5,170.0,172.1,696919,261415
PONNIERODE,20100322,98.2,102.9,98.2,100.1,59616,58176
POWERGRID,20100322,107.0,109.1,106.65,107.55,1225366,562639
PPAP,20100322,87.1,88.8,86.1,87.65,6290,4461
PRAENG,20100322,28.5,29.35,27.75,27.85,168300,103288
PRAJIND,20100322,85.1,85.1,83.35,83.75,489787,216365
PRAKASH,20100322,226.1,232.5,223.0,227.1,313544,109942
PRATIBHA,20100322,355.8,375.0,353.0,367.9,149098,67808
PRECOT,20100322,127.1,142.0,127.1,140.55,4896,4632
PRECWIRE,20100322,77.5,77.7,75.0,75.0,1280,1000
PREMIER,20100322,130.0,134.9,123.65,124.95,58016,46547
PRETAILDVR,20100322,248.0,261.9,248.0,255.0,3914,2754
PRICOL,20100322,23.6,24.0,22.55,23.1,39458,33082
PRIMESECU,20100322,31.5,32.4,31.15,31.3,20982,13131
PRISMCEM,20100322,50.55,53.25,50.55,52.6,507424,196069
PRITHVI,20100322,63.5,64.8,62.7,63.0,93119,46666
PROVOGUE,20100322,52.0,52.0,50.05,50.35,221559,120516
PSL,20100322,145.25,146.35,142.8,143.1,162233,108450
PSTL,20100322,14.9,15.1,14.2,14.35,167039,118044
PSUBNKBEES,20100322,319.0,324.0,319.0,323.0,109,108
PTC,20100322,111.9,114.2,111.0,111.85,864243,339728
PUNJABCHEM,20100322,160.9,162.95,160.0,161.6,2144,1360
PUNJLLOYD,20100322,173.0,178.25,170.65,176.65,4218795,1105187
PURVA,20100322,101.0,102.0,95.9,96.7,271161,136049
PVP,20100322,21.0,21.5,20.75,20.9,532648,426962
PVR,20100322,177.25,182.0,173.25,173.95,58096,24548
QGOLDHALF,20100322,816.0,816.0,803.0,805.34,351,282
QNIFTY,20100322,540.0,540.0,516.5,520.89,132,107
RADAAN,20100322,3.15,3.25,3.15,3.15,7441,7432
RADICO,20100322,129.0,131.95,126.55,128.65,112762,37553
RAINCOM,20100322,212.0,212.5,202.0,205.45,226277,146561
RAJESHEXPO,20100322,104.8,106.9,104.0,105.7,499766,184703
RAJOIL,20100322,62.5,63.75,62.4,62.55,38152,28288
RAJPALAYAM,20100322,444.0,465.0,444.0,465.0,80,80
RAJRAYON,20100322,9.5,9.85,9.4,9.5,2829,2429
RAJSREESUG,20100322,50.4,53.45,50.3,52.95,39294,25432
RAJVIR,20100322,91.3,91.3,87.25,88.5,6040,25
RALLIS,20100322,1155.0,1252.9,1155.0,1214.2,9792,3643
RAMANEWS,20100322,21.5,21.9,21.0,21.1,69928,39858
RAMCOIND,20100322,59.0,60.45,58.6,59.1,12469,8728
RAMCOSYS,20100322,94.7,97.25,93.3,94.0,9633,9060
RAMSARUP,20100322,72.0,72.5,70.5,71.35,21942,17966
RANASUG,20100322,11.75,11.8,11.3,11.35,229155,129295
RANBAXY,20100322,462.0,471.6,455.75,458.95,830896,259597
RANEHOLDIN,20100322,181.65,186.0,173.15,182.75,11278,6328
RATNAMANI,20100322,105.45,105.45,99.0,103.0,46083,25436
RAYMOND,20100322,234.9,245.75,234.0,236.7,765019,158066
RBL,20100322,103.6,111.0,103.6,108.3,1025,682
RCF,20100322,83.65,85.0,82.55,83.25,1793954,210363
RCOM,20100322,165.0,172.9,165.0,171.1,5010107,1413926
RECLTD,20100322,245.0,252.0,240.5,249.5,2601588,1505579
REDINGTON,20100322,332.05,360.0,332.05,343.65,204119,174052
REFEX,20100322,25.5,25.5,22.15,23.6,6005,2548
REGENCERAM,20100322,7.85,8.4,7.85,7.85,342,206
REIAGROLTD,20100322,47.0,47.6,46.2,46.4,635559,532882
REISIXTEN,20100322,83.2,84.9,80.35,81.75,7450,5423
RELBANK,20100322,881.0,895.0,875.0,875.0,279,257
RELCAPITAL,20100322,781.2,791.2,771.1,778.8,907016,178129
RELGOLD,20100322,1584.0,1586.99,1565.0,1575.59,3037,2128
RELIANCE,20100322,1062.0,1099.0,1062.0,1073.95,4678751,2407406
RELIGARE,20100322,367.0,379.0,362.0,374.9,116708,46328
RELIGAREGO,20100322,1844.4,1844.4,1660.1,1660.5,101,56
RELINFRA,20100322,1010.0,1028.0,950.15,1015.35,925497,319939
RELMEDIA,20100322,224.3,224.45,219.0,220.5,133469,41529
RENUKA,20100322,75.9,77.85,74.7,75.1,6873380,1631584
REPRO,20100322,104.55,109.9,104.55,107.05,32805,16797
RESURGERE,20100322,85.85,89.5,85.1,86.7,119553,33456
REVATHI,20100322,653.7,654.9,640.0,640.15,1113,648
RICOAUTO,20100322,24.8,24.9,24.2,24.25,41940,25287
RIIL,20100322,849.4,850.0,830.0,832.85,121339,36574
RJL,20100322,81.3,85.9,80.2,82.85,48864,15360
RMCL,20100322,15.0,16.0,14.05,14.95,6115,4525
RML,20100322,84.95,85.75,83.2,84.15,1322,859
RNRL,20100322,63.0,63.2,61.85,62.05,4320583,1153158
ROHITFERRO,20100322,38.5,39.4,38.0,38.5,40687,26675
ROHLTD,20100322,77.5,78.25,75.2,75.75,14441,8342
ROLTA,20100322,181.0,184.3,178.4,179.25,999991,450342
ROMAN,20100322,46.25,48.0,45.0,46.05,9951,8652
RPGCABLES,20100322,25.0,26.55,25.0,25.75,9593,8964
RPGLIFE,20100322,71.0,74.25,70.5,72.45,30783,16253
RPOWER,20100322,141.0,143.45,139.6,142.45,1641492,811070
RSSOFTWARE,20100322,41.65,42.7,40.6,41.05,10085,7805
RSWM,20100322,107.0,107.0,101.0,101.3,22335,18857
RSYSTEMS,20100322,102.85,107.3,102.85,103.7,14936,10704
RUBYMILLS,20100322,875.05,890.0,850.0,858.25,504,248
RUCHINFRA,20100322,48.8,49.65,47.2,47.65,48031,32139
RUCHIRA,20100322,8.1,8.35,7.85,8.2,1715,1715
RUCHISOYA,20100322,93.0,93.95,89.9,90.7,1677097,1530079
SABERORGAN,20100322,74.0,76.0,73.0,73.25,173759,100030
SABTN,20100322,27.6,29.3,27.6,29.15,1913,1734
SADBHAV,20100322,1270.1,1324.9,1264.05,1312.65,18072,16062
SAGCEM,20100322,170.3,209.0,170.3,178.65,3818,2019
SAHPETRO,20100322,22.25,23.4,22.25,23.15,1654,1101
SAIL,20100322,244.45,245.2,238.65,239.4,4392078,1721813
SAKHTISUG,20100322,63.0,65.45,62.55,63.1,270729,201154
SAKSOFT,20100322,48.0,48.35,47.3,47.55,42200,42100
SAKUMA,20100322,14.15,14.7,14.15,14.4,663,426
SAKUMA,20100322,14.15,14.7,14.15,14.4,651,651
SAKUMA,20100322,80.05,90.0,80.05,90.0,663,426
SAKUMA,20100322,80.05,90.0,80.05,90.0,651,651
SALORAINTL,20100322,44.0,47.1,38.0,47.0,3982,2831
SALSTEEL,20100322,11.65,12.0,11.25,11.4,51019,32674
SAMBHAAV,20100322,2.6,2.7,2.35,2.65,4997,4987
SAMTEL,20100322,17.95,18.0,17.5,17.6,20396,14738
SANDESH,20100322,219.5,219.5,216.2,216.2,210,120
SANGAMIND,20100322,28.8,30.05,28.7,29.15,4172,3598
SANGHIIND,20100322,26.55,27.4,26.0,26.35,24230,17747
SANGHIPOLY,20100322,2.9,2.9,2.7,2.85,15290,15088
SANGHVIMOV,20100322,219.0,225.0,218.1,219.95,17117,13575
SANWARIA,20100322,55.0,59.1,53.3,58.0,151189,62687
SAPL,20100322,12.75,12.95,12.6,12.65,40612,30249
SARDAEN,20100322,187.0,189.75,186.0,186.35,16816,12645
SAREGAMA,20100322,68.05,73.75,67.5,70.95,10789,5545
SARLAPOLY,20100322,84.05,87.25,84.05,86.55,1432,1366
SASKEN,20100322,180.0,184.6,178.0,182.25,90466,43243
SATHAISPAT,20100322,42.3,44.5,40.95,43.95,180647,93770
SATYAMCOMP,20100322,97.5,99.0,95.5,96.8,5692971,1808846
SB&TINTL,20100322,9.55,10.1,9.35,9.55,32731,25705
SBBJ,20100322,443.2,451.0,438.0,438.85,6761,5539
SBIGETS,20100322,1668.0,1668.0,1646.0,1650.44,1997,1539
SBIN,20100322,2025.15,2053.8,2010.0,2040.95,1115156,413901
SBT,20100322,599.95,602.0,592.0,595.4,6538,5029
SCI,20100322,155.0,163.3,153.15,156.75,820755,122238
SEAMECLTD,20100322,198.0,204.4,198.0,201.0,13853,9787
SEINVEST,20100322,612.0,652.8,593.0,628.75,53227,4412
SEJALGLASS,20100322,70.6,75.1,65.2,73.9,604798,165523
SELAN,20100322,420.0,447.9,420.0,434.5,154902,24872
SELMCL,20100322,67.15,70.4,64.7,66.0,2892387,809217
SESAGOA,20100322,400.0,463.95,400.0,445.25,6889154,1266542
SESHAPAPER,20100322,159.4,160.0,155.15,155.5,1712,1292
SGFL,20100322,8.95,8.95,8.9,8.9,400,400
SGL,20100322,8.5,8.5,8.5,8.5,50,50
SHAHALLOYS,20100322,23.25,24.9,23.25,23.85,750,650
SHALPAINTS,20100322,285.0,285.0,265.2,265.2,2,1
SHANTIGEAR,20100322,38.1,38.55,37.8,37.95,35569,30694
SHARIABEES,20100322,121.5,122.0,121.5,122.0,574,574
SHARRESLTD,20100322,95.55,95.65,95.2,95.2,375,360
SHASUNCHEM,20100322,46.0,51.5,45.1,49.25,593463,233816
SHILPAMED,20100322,259.0,288.0,253.7,272.95,146646,68537
SHIV-VANI,20100322,386.0,389.35,380.0,381.9,17920,12849
SHIVAMAUTO,20100322,90.2,94.65,90.2,91.8,10062,5979
SHIVTEX,20100322,26.0,26.0,24.6,24.7,7546,5477
SHLAKSHMI,20100322,163.0,166.45,155.5,158.05,117736,59289
SHOPERSTOP,20100322,370.1,382.9,352.7,378.5,2909,1300
SHPRE,20100322,14.5,14.5,13.75,14.05,33994,26128
SHREEASHTA,20100322,11.9,11.9,11.2,11.4,2857666,1657865
SHREECEM,20100322,2305.0,2305.0,2221.0,2240.3,3020,2053
SHREERAMA,20100322,5.55,5.75,5.5,5.5,6812,6301
SHRENUJ,20100322,37.9,39.75,37.15,37.25,6446,4116
SHREYANIND,20100322,23.7,23.95,22.65,23.3,1375,300
SHREYAS,20100322,32.0,32.4,31.0,31.45,5537,4165
SHRIRAMCIT,20100322,445.05,445.05,443.5,443.5,130,130
SHRIRAMEPC,20100322,202.5,206.0,202.5,204.75,6398,5960
SHYAMTEL,20100322,69.6,73.9,68.1,70.5,155772,41247
SICAGEN,20100322,18.25,18.25,17.0,17.55,51464,39039
SICAL,20100322,84.35,88.1,83.7,84.5,103628,49688
SIEMENS,20100322,725.0,734.8,725.0,731.3,177621,86926
SIL,20100322,30.85,32.4,30.0,31.7,71757,35785
SILINV,20100322,101.0,106.25,98.3,103.35,4189,3101
SIMBHSUGAR,20100322,50.0,50.9,48.0,48.4,96828,62440
SIMPLEX,20100322,201.7,209.25,201.7,208.1,1044,885
SIMPLEXINF,20100322,428.0,435.5,426.0,432.7,22104,19855
SINTEX,20100322,265.0,276.7,263.0,274.5,438309,143086
SIRPAPER,20100322,49.5,49.85,47.6,47.75,8073,6001
SITASHREE,20100322,9.9,10.2,9.5,10.2,149456,115494
SIYSIL,20100322,145.2,152.0,145.2,150.95,558,492
SKFINDIA,20100322,353.9,361.0,347.25,351.35,25351,12946
SKMEGGPROD,20100322,19.5,19.9,19.45,19.6,9825,8254
SKUMARSYNF,20100322,63.0,66.55,60.5,61.5,22832593,4185469
SMARTLINK,20100322,44.9,44.9,42.1,42.35,44476,22847
SMPL,20100322,26.1,26.9,25.85,26.2,210122,96349
SMSPHARMA,20100322,156.0,159.0,156.0,156.25,7038,5736
SOBHA,20100322,268.0,272.85,265.3,271.35,111133,73711
SOLARINDS,20100322,429.8,447.4,416.0,432.5,1314,779
SOMANYCERA,20100322,156.1,159.8,154.2,154.95,857,837
SOMATEX,20100322,9.75,10.2,9.7,9.8,64714,46060
SONASTEER,20100322,18.05,18.65,17.75,17.85,210782,155128
SONATSOFTW,20100322,56.0,58.85,55.25,58.15,169473,73137
SOTL,20100322,415.0,425.4,410.0,416.05,4359,2540
SOUTHBANK,20100322,155.5,159.6,153.25,156.45,296747,175824
SPARC,20100322,89.5,101.0,88.3,94.65,7613448,1510108
SPECTACLE,20100322,96.95,97.0,95.95,96.0,779265,343822
SPENTEX,20100322,10.55,11.25,10.55,11.0,24407,24231
SPIC,20100322,17.5,18.45,17.05,17.9,89938,65843
SPICEMOBIL,20100322,41.5,43.0,41.0,41.95,121460,72689
SPLIL,20100322,10.65,10.65,9.8,10.0,1961,1222
SREINTFIN,20100322,71.95,72.65,68.45,71.4,1042666,450300
SRF,20100322,184.6,189.0,182.05,182.8,165915,122423
SRGINFOTEC,20100322,0.8,0.85,0.75,0.8,53282,52898
SRHHLINDST,20100322,3.9,4.3,3.9,4.0,2179,1537
SRHHYPOLTD,20100322,31.75,31.75,30.2,30.4,569,319
SRTRANSFIN,20100322,503.3,504.5,491.1,498.7,104530,85834
SRTRANSFIN,20100322,503.3,504.5,491.1,498.7,35,35
SRTRANSFIN,20100322,503.3,504.5,491.1,498.7,311,311
SRTRANSFIN,20100322,503.3,504.5,491.1,498.7,100,100
SRTRANSFIN,20100322,503.3,504.5,491.1,498.7,470,470
SRTRANSFIN,20100322,503.3,504.5,491.1,498.7,56,51
SRTRANSFIN,20100322,1060.0,1060.0,1060.0,1060.0,104530,85834
SRTRANSFIN,20100322,1060.0,1060.0,1060.0,1060.0,35,35
SRTRANSFIN,20100322,1060.0,1060.0,1060.0,1060.0,311,311
SRTRANSFIN,20100322,1060.0,1060.0,1060.0,1060.0,100,100
SRTRANSFIN,20100322,1060.0,1060.0,1060.0,1060.0,470,470
SRTRANSFIN,20100322,1060.0,1060.0,1060.0,1060.0,56,51
SRTRANSFIN,20100322,1064.0,1065.0,1053.0,1054.0,104530,85834
SRTRANSFIN,20100322,1064.0,1065.0,1053.0,1054.0,35,35
SRTRANSFIN,20100322,1064.0,1065.0,1053.0,1054.0,311,311
SRTRANSFIN,20100322,1064.0,1065.0,1053.0,1054.0,100,100
SRTRANSFIN,20100322,1064.0,1065.0,1053.0,1054.0,470,470
SRTRANSFIN,20100322,1064.0,1065.0,1053.0,1054.0,56,51
SRTRANSFIN,20100322,1106.0,1106.0,1106.0,1106.0,104530,85834
SRTRANSFIN,20100322,1106.0,1106.0,1106.0,1106.0,35,35
SRTRANSFIN,20100322,1106.0,1106.0,1106.0,1106.0,311,311
SRTRANSFIN,20100322,1106.0,1106.0,1106.0,1106.0,100,100
SRTRANSFIN,20100322,1106.0,1106.0,1106.0,1106.0,470,470
SRTRANSFIN,20100322,1106.0,1106.0,1106.0,1106.0,56,51
SRTRANSFIN,20100322,1060.0,1060.0,1044.0,1044.0,104530,85834
SRTRANSFIN,20100322,1060.0,1060.0,1044.0,1044.0,35,35
SRTRANSFIN,20100322,1060.0,1060.0,1044.0,1044.0,311,311
SRTRANSFIN,20100322,1060.0,1060.0,1044.0,1044.0,100,100
SRTRANSFIN,20100322,1060.0,1060.0,1044.0,1044.0,470,470
SRTRANSFIN,20100322,1060.0,1060.0,1044.0,1044.0,56,51
SRTRANSFIN,20100322,1047.0,1047.0,1045.0,1046.6,104530,85834
SRTRANSFIN,20100322,1047.0,1047.0,1045.0,1046.6,35,35
SRTRANSFIN,20100322,1047.0,1047.0,1045.0,1046.6,311,311
SRTRANSFIN,20100322,1047.0,1047.0,1045.0,1046.6,100,100
SRTRANSFIN,20100322,1047.0,1047.0,1045.0,1046.6,470,470
SRTRANSFIN,20100322,1047.0,1047.0,1045.0,1046.6,56,51
SSWL,20100322,107.45,114.5,105.3,109.75,29686,7930
STAR,20100322,345.1,352.8,342.6,345.05,451042,184708
STARPAPER,20100322,35.0,36.0,34.55,34.8,13634,7939
STCINDIA,20100322,464.0,486.1,461.1,467.7,1235081,80549
STEELTUBES,20100322,2.15,2.2,2.0,2.15,10983,10433
STER,20100322,811.7,822.9,810.0,812.65,807122,246874
STERLINBIO,20100322,107.05,109.85,106.9,107.3,164534,67786
STERTOOLS,20100322,96.0,97.1,93.2,94.4,4008,1702
STINDIA,20100322,8.25,8.25,7.1,7.55,7928,6230
STOREONE,20100322,33.7,35.35,32.5,33.05,42444,27083
STRTECH,20100322,88.5,88.9,86.55,86.85,304439,171025
SUBEX,20100322,63.5,64.7,62.0,62.2,353880,132740
SUBHASPROJ,20100322,138.6,143.95,137.15,139.65,51852,32458
SUBROS,20100322,43.75,44.4,43.15,43.7,31532,22779
SUDARSCHEM,20100322,371.5,371.55,360.0,364.0,169,166
SUJANATOW,20100322,49.5,50.2,48.65,49.45,87424,63632
SUJANAUNI,20100322,12.7,12.7,12.1,12.15,34850,24623
SUNCLAYTON,20100322,108.1,111.95,107.65,108.05,11262,5608
SUNDARMFIN,20100322,360.0,384.8,355.0,374.15,9517,6278
SUNDRMBRAK,20100322,222.0,230.0,222.0,228.95,874,489
SUNDRMFAST,20100322,52.7,53.2,51.3,52.0,34607,23070
SUNFLAG,20100322,30.2,31.6,30.2,30.55,301176,98811
SUNILHITEC,20100322,217.5,221.65,216.1,217.55,38247,16212
SUNPHARMA,20100322,1682.0,1709.0,1676.1,1705.95,96197,35561
SUNTECK,20100322,579.7,610.0,579.7,588.2,51867,18549
SUNTV,20100322,410.0,417.7,409.95,414.3,54975,20004
SUPER,20100322,242.0,256.0,242.0,255.6,650,516
SUPERSPIN,20100322,10.45,10.5,10.1,10.3,11290,7073
SUPPETRO,20100322,38.2,41.0,38.2,39.55,60456,33530
SUPREMEIND,20100322,476.5,480.0,447.85,460.55,29421,12680
SUPREMEINF,20100322,172.0,182.0,171.65,173.45,8053,4151
SURAJDIAMN,20100322,49.2,49.75,48.3,48.65,25242,16214
SURANAIND,20100322,259.8,259.8,257.5,257.55,278,275
SURANAT&P,20100322,39.6,39.6,38.65,38.95,21982,20588
SURYAJYOTI,20100322,23.75,23.75,22.6,22.7,15400,8100
SURYAPHARM,20100322,160.0,162.7,158.0,159.65,40860,15691
SURYAROSNI,20100322,75.1,76.95,75.1,75.75,62540,40079
SUTLEJTEX,20100322,110.0,110.0,105.25,105.45,1425,1258
SUVEN,20100322,29.0,31.75,26.6,30.5,3483480,755092
SUZLON,20100322,75.0,75.0,72.85,73.1,12593669,3422170
SWARAJENG,20100322,303.0,303.0,290.4,291.0,1531,904
SWARAJMAZD,20100322,230.05,235.65,228.2,228.3,2899,2142
SYNCOM,20100322,110.0,126.8,108.15,124.9,7517293,870512
SYNDIBANK,20100322,85.3,86.7,85.15,86.1,178813,96558
TAINWALCHM,20100322,16.45,17.45,16.4,16.4,1301,301
TAJGVK,20100322,151.2,152.95,148.8,149.4,13533,7979
TAKE,20100322,24.1,24.9,23.5,23.85,110431,49447
