SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MSPL,20100812,41.7,42.4,40.85,41.05,16461,10883
MTNL,20100812,69.85,69.85,65.0,66.15,967900,348356
MUDRA,20100812,47.5,49.05,46.25,48.45,285649,134167
MUKANDENGG,20100812,47.6,47.6,46.9,47.1,15747,14495
MUKANDLTD,20100812,70.15,71.8,69.15,69.4,127585,69392
MUKTAARTS,20100812,51.0,51.2,49.0,49.0,2538,2369
MUNDRAPORT,20100812,790.5,806.2,776.0,798.25,325918,185601
MUNJALAU,20100812,131.0,132.7,130.0,131.45,6825,4601
MUNJALSHOW,20100812,61.05,62.0,60.75,61.3,30272,17675
MURLIIND,20100812,106.55,110.5,104.3,109.75,555835,174890
MURUDCERA,20100812,35.0,35.75,35.0,35.4,4529,3665
MVL,20100812,88.5,92.4,88.05,90.8,237161,120284
MVLIND,20100812,27.9,27.9,25.6,26.2,6330,5166
MYSOREBANK,20100812,761.0,761.0,720.5,758.35,4129,3292
NAGARCONST,20100812,158.2,163.9,156.8,161.3,1800889,791646
NAGARFERT,20100812,30.7,30.7,30.2,30.5,925368,292311
NAGREEKCAP,20100812,34.55,37.3,34.5,35.8,3608,1784
NAGREEKEXP,20100812,33.5,34.5,31.0,32.35,28187,20050
NAHARCAP,20100812,95.5,96.2,92.6,94.3,16300,7091
NAHARINDUS,20100812,69.0,71.5,69.0,70.4,9714,7575
NAHARINVST,20100812,27.5,30.2,27.3,29.5,80324,28004
NAHARSPING,20100812,112.0,112.0,106.05,109.85,17193,10744
NANDAN,20100812,2.2,2.3,2.2,2.2,161114,124158
NATCOPHARM,20100812,190.1,192.5,188.0,189.0,26468,20770
NATIONALUM,20100812,419.95,437.0,417.25,430.0,429812,222559
NATNLSTEEL,20100812,29.0,29.0,28.2,28.3,15662,11092
NAUKRI,20100812,953.15,1054.7,953.15,1028.65,195837,42402
NAVINFLUOR,20100812,280.0,282.0,275.0,276.15,6500,4842
NAVNETPUBL,20100812,53.9,56.1,52.55,55.45,152968,93554
NBVENTURES,20100812,380.0,380.0,375.0,375.85,10237,6145
NCLIND,20100812,33.6,33.9,33.4,33.55,22335,18838
NDTV,20100812,102.6,103.7,102.2,103.05,54500,26993
NECLIFE,20100812,33.4,33.4,31.9,32.2,240765,152441
NEHAINT,20100812,157.95,158.7,154.0,155.0,12857,592
NELCAST,20100812,79.0,82.0,78.0,80.25,30669,11145
NELCO,20100812,109.7,110.0,107.6,108.9,58319,20046
NEOCURE,20100812,3.6,4.5,3.55,4.5,143650,114965
NEPCMICON,20100812,7.15,7.15,6.9,6.9,53127,31280
NESCO,20100812,662.7,664.6,637.5,641.65,23345,6963
NESTLEIND,20100812,2839.9,2846.0,2800.0,2830.8,43064,38533
NETWORK18,20100812,143.9,149.7,142.5,147.6,617701,440877
NEULANDLAB,20100812,99.0,99.75,97.5,98.25,4917,1534
NEYVELILIG,20100812,159.9,167.3,159.0,166.35,3066564,543969
NFL,20100812,114.0,116.25,113.75,115.15,156253,46033
NHPC,20100812,30.65,30.95,30.6,30.65,1911662,1039360
NICCO,20100812,5.3,5.4,5.25,5.25,31825,15514
NIFTYBEES,20100812,540.0,547.9,540.0,546.8,29862,19178
NIITLTD,20100812,66.5,68.0,66.0,67.1,279177,93865
NIITTECH,20100812,181.0,182.0,178.55,179.05,143188,122984
NILKAMAL,20100812,319.1,324.4,314.05,320.35,37050,14561
NIPPOBATRY,20100812,450.0,450.0,441.0,445.55,68,49
NIRMA,20100812,198.0,201.0,196.4,198.15,25823,10798
NITESHEST,20100812,39.45,42.3,38.55,39.8,724295,261036
NITINFIRE,20100812,350.0,353.9,343.1,344.8,384730,52709
NITINSPIN,20100812,9.7,10.95,9.7,10.45,123099,52740
NMDC,20100812,262.45,262.45,255.5,257.25,453520,219977
NOCIL,20100812,21.55,22.0,21.45,21.7,212609,118232
NOIDATOLL,20100812,31.1,31.4,30.6,31.15,473504,160686
NOL,20100812,55.25,65.35,55.25,65.35,1602,833
NORBTEAEXP,20100812,14.95,15.0,13.4,14.85,50054,42021
NORTHGATE,20100812,20.1,20.1,17.75,18.2,322115,100544
NOVOPANIND,20100812,34.0,34.7,33.7,34.15,2616,1817
NRBBEARING,20100812,108.2,111.8,108.0,109.7,69727,31804
NSIL,20100812,1185.2,1192.2,1143.1,1151.9,1091,608
NTPC,20100812,196.1,196.25,192.2,194.1,1815925,1354733
NUCHEM,20100812,8.7,9.1,8.4,8.6,43456,25888
NUCLEUS,20100812,127.9,127.9,125.1,125.7,73551,37664
NUMERICPW,20100812,348.35,356.7,347.5,354.0,509,261
NUTEK,20100812,34.8,35.7,34.25,34.65,33279,19633
OCL,20100812,133.0,134.55,132.0,133.4,10469,8373
OFSS,20100812,2080.0,2104.95,2073.05,2077.5,19265,12741
OIL,20100812,1375.0,1407.0,1353.1,1400.15,67542,29407
OILCOUNTUB,20100812,106.75,108.0,106.65,107.2,9580,7911
OISL,20100812,75.85,79.7,71.95,74.05,175192,88520
OMAXAUTO,20100812,60.95,61.85,60.0,61.0,54611,29323
OMAXE,20100812,122.0,127.0,121.2,126.2,420090,161794
OMNITECH,20100812,235.05,261.95,226.15,254.35,1534416,184680
ONGC,20100812,1235.0,1274.55,1229.0,1266.45,1278016,908693
ONMOBILE,20100812,305.0,308.4,300.2,301.75,424401,200376
OPTOCIRCUI,20100812,270.0,274.0,266.25,272.05,250197,92197
ORBITCORP,20100812,128.5,131.9,126.35,129.15,990411,176558
ORCHIDCHEM,20100812,190.2,194.9,189.55,192.35,418113,76589
ORIENTABRA,20100812,31.55,31.7,31.25,31.4,40027,26153
ORIENTALTL,20100812,13.0,13.75,13.0,13.45,16202,10575
ORIENTBANK,20100812,398.45,405.0,320.65,403.05,927396,498182
ORIENTCERA,20100812,96.0,97.8,93.7,95.95,394554,118461
ORIENTHOT,20100812,352.05,390.0,347.0,361.4,3402,2038
ORIENTLTD,20100812,131.5,131.5,121.0,124.0,10801,4939
ORIENTPPR,20100812,56.1,58.25,55.55,56.2,523912,323317
OUDHSUG,20100812,37.9,37.9,36.7,36.8,27456,23943
PAEL,20100812,44.7,44.7,43.6,44.1,4108,2887
PAGEIND,20100812,1210.0,1305.0,1180.0,1288.7,10167,7291
PANACEABIO,20100812,186.1,188.0,185.65,186.8,8948,5318
PANASONIC,20100812,185.4,190.15,185.0,188.0,1259,859
PANCARBON,20100812,163.5,163.5,156.65,157.0,452,387
PANORAMUNI,20100812,20.1,21.2,20.05,20.95,46534,26426
PANTALOONR,20100812,459.85,464.8,452.6,460.75,80702,25058
PAPERPROD,20100812,64.8,64.8,62.6,63.2,18090,11239
PARABDRUGS,20100812,58.0,60.9,57.35,59.55,143244,69584
PARACABLES,20100812,10.15,10.45,10.0,10.15,105320,76908
PARAL,20100812,307.0,339.85,306.5,336.3,109694,37795
PAREKHPLAT,20100812,6.7,6.7,6.0,6.3,33088,21674
PARSVNATH,20100812,132.35,139.9,131.5,137.95,816003,202836
PATELENG,20100812,411.5,417.95,407.25,410.3,236208,101066
PATINTLOG,20100812,41.5,42.15,40.55,41.05,19848,13888
PATNI,20100812,448.7,487.0,440.4,476.9,2277526,749435
PBAINFRA,20100812,81.0,81.0,78.0,80.2,99913,34057
PDUMJEIND,20100812,27.45,27.5,27.0,27.0,1086,1086
PEACOCKIND,20100812,3.1,3.1,2.85,2.9,1630,1630
PEARLPOLY,20100812,17.6,18.4,17.6,17.65,11500,11400
PENINLAND,20100812,66.55,69.0,66.55,67.9,82600,38832
PEPL,20100812,4.9,4.9,4.65,4.85,5176,5175
PERIATEA,20100812,144.25,152.5,144.25,150.05,504,465
PERSISTENT,20100812,459.25,472.1,455.0,462.25,45665,18626
PETRONENGG,20100812,433.1,438.5,431.2,433.7,17531,1825
PETRONET,20100812,107.0,108.9,105.0,105.65,3932864,1339817
PFC,20100812,320.0,329.9,315.0,328.9,565104,324284
PFIZER,20100812,1138.0,1205.0,1136.0,1177.95,7261,3558
PFOCUS,20100812,514.0,542.85,500.25,536.15,102604,42485
PGHH,20100812,2200.0,2219.5,2170.0,2193.05,1534,816
PHILIPCARB,20100812,194.25,195.95,190.35,192.75,88802,71228
PHOENIXLTD,20100812,239.6,250.0,239.6,243.75,53242,30943
PIDILITIND,20100812,140.85,144.5,140.4,141.75,75153,36661
PIONDIST,20100812,64.3,66.95,64.25,66.0,6463,4660
PIONEEREMB,20100812,29.45,30.95,29.35,29.9,94359,57392
PIPAVAVYD,20100812,109.0,112.4,107.5,111.65,1845404,464283
PIRGLASS,20100812,127.1,129.5,125.0,125.6,31944,18511
PIRHEALTH,20100812,475.0,482.0,475.0,478.45,476842,347721
PITTILAM,20100812,40.3,41.25,39.45,40.3,21118,16354
PLASTIBLEN,20100812,180.25,180.5,176.25,176.75,3046,2620
PLETHICO,20100812,424.0,424.4,401.55,404.25,57835,13970
PNB,20100812,1096.0,1141.95,1091.05,1133.65,475797,244962
PNBGILTS,20100812,24.0,24.8,24.0,24.3,35381,27233
PNC,20100812,27.0,27.4,26.65,26.8,15739,8805
POCHIRAJU,20100812,24.3,24.3,23.45,23.8,19920,12828
POLARIND,20100812,6.35,6.5,6.2,6.25,14798,13882
POLARIS,20100812,173.0,178.0,172.0,175.4,426556,97334
POLYPLEX,20100812,380.0,399.5,380.0,392.05,172868,135873
PONNIERODE,20100812,108.0,111.5,108.0,109.5,7010,5725
POWERGRID,20100812,99.6,100.2,99.5,99.75,419990,226710
PPAP,20100812,99.0,103.4,99.0,102.0,16847,9129
PRADIP,20100812,85.4,87.65,83.55,83.95,177558,134528
PRAENG,20100812,31.5,32.7,31.25,31.65,108946,58540
PRAJIND,20100812,76.0,76.8,75.4,76.45,434468,145723
PRAKASH,20100812,172.95,176.25,170.3,173.05,398466,189086
PRATIBHA,20100812,87.0,87.0,82.5,83.35,316191,220258
PRECOT,20100812,233.0,237.9,230.1,237.25,3260,3090
PRECWIRE,20100812,127.2,132.0,120.5,129.75,20194,9289
PREMIER,20100812,118.6,119.2,114.0,115.25,23993,18794
PRETAILDVR,20100812,322.0,345.95,322.0,335.05,295,181
PRICOL,20100812,30.1,31.8,29.9,30.6,534803,177130
PRIMESECU,20100812,35.15,41.5,35.0,38.1,542129,107624
PRISMCEM,20100812,53.7,54.25,53.0,53.95,173294,95721
PRITHVI,20100812,54.05,54.8,53.3,53.85,41480,18681
PROVOGUE,20100812,64.35,65.55,63.95,64.45,475528,185228
PSL,20100812,134.0,138.0,133.25,136.05,76651,29857
PSUBNKBEES,20100812,404.5,429.0,404.5,424.48,774,714
PTC,20100812,114.0,117.0,112.15,115.75,1009587,796626
PUNJABCHEM,20100812,141.25,143.8,138.0,142.95,3092,1252
PUNJLLOYD,20100812,118.0,119.35,116.5,117.6,2445906,1061458
PURVA,20100812,116.15,122.45,116.1,119.15,159335,45161
PVR,20100812,152.6,156.0,151.8,153.6,37955,14858
QGOLDHALF,20100812,896.0,896.0,890.0,894.55,368,243
QNIFTY,20100812,539.0,542.5,539.0,542.5,10,7
RADAAN,20100812,2.8,2.95,2.8,2.85,40918,28739
RADICO,20100812,126.3,129.95,126.1,127.5,147759,116402
RAINBOWPAP,20100812,47.5,55.9,45.15,53.25,921734,198676
RAINCOM,20100812,154.0,157.7,148.0,149.85,164783,58275
RAJESHEXPO,20100812,97.9,101.0,95.1,99.25,816757,135218
RAJOIL,20100812,53.0,53.0,51.0,51.3,1125758,538664
RAJPALAYAM,20100812,699.95,707.95,662.0,675.1,1401,833
RAJRAYON,20100812,14.8,15.25,14.1,14.95,32082,24977
RAJSREESUG,20100812,64.0,64.4,63.2,63.75,9265,6860
RAJTV,20100812,57.0,59.0,56.6,57.55,17891,11434
RAJVIR,20100812,175.0,180.15,175.0,180.15,7678,5130
RALLIS,20100812,1235.55,1313.95,1235.55,1296.15,26686,9739
RAMANEWS,20100812,15.5,15.95,15.45,15.85,116883,103507
RAMCOIND,20100812,65.6,67.95,65.35,67.45,19585,9408
RAMCOSYS,20100812,105.0,106.7,104.65,106.3,4151,2418
RAMSARUP,20100812,109.0,112.3,107.5,108.4,807527,272697
RANASUG,20100812,11.05,11.1,10.95,11.0,246844,102662
RANBAXY,20100812,444.0,451.9,437.0,445.1,2606178,585303
RANEENGINE,20100812,270.5,285.0,270.5,285.0,12,12
RANEHOLDIN,20100812,235.0,239.6,232.3,237.5,3602,1561
RATNAMANI,20100812,130.15,130.9,128.5,128.75,23843,14204
RAYMOND,20100812,325.0,339.5,303.5,312.25,7473305,544174
RBL,20100812,108.05,112.95,108.05,111.6,315,230
RCF,20100812,79.8,81.9,79.1,81.15,554861,125340
RCOM,20100812,172.0,174.35,170.0,173.2,1608248,384992
RECLTD,20100812,318.85,338.85,315.0,332.35,6093752,3750195
RECLTD,20100812,318.85,338.85,315.0,332.35,1860256,1860256
RECLTD,20100812,338.2,347.0,334.95,338.0,6093752,3750195
RECLTD,20100812,338.2,347.0,334.95,338.0,1860256,1860256
REDINGTON,20100812,435.55,438.25,413.05,415.9,221759,153336
REFEX,20100812,26.2,26.2,25.2,25.7,1363,981
REGENCERAM,20100812,8.85,9.25,8.85,8.9,1143,703
REIAGROLTD,20100812,21.7,21.85,21.35,21.75,3785850,2175223
REISIXTEN,20100812,74.25,81.9,71.65,76.25,80503,18959
RELBANK,20100812,995.0,1019.0,990.0,1010.1,290,264
RELCAPITAL,20100812,768.0,774.5,758.3,761.65,1305966,198550
RELGOLD,20100812,1736.0,1750.0,1733.3,1742.8,3098,2285
RELIANCE,20100812,980.0,983.25,970.0,972.6,5694088,3535140
RELIGARE,20100812,435.0,466.75,435.0,453.5,924900,130456
RELIGAREGO,20100812,1814.2,1844.0,1814.2,1843.55,767,654
RELINFRA,20100812,1091.95,1113.85,1077.2,1094.3,656385,190307
RELMEDIA,20100812,201.0,206.05,200.55,204.7,165024,44317
RENUKA,20100812,66.65,68.4,65.25,66.95,7000182,741145
REPRO,20100812,101.0,101.65,100.2,101.35,26032,14310
RESURGERE,20100812,95.0,107.9,89.25,90.25,3499477,808031
REVATHI,20100812,531.15,629.5,531.15,622.35,628,374
RICOAUTO,20100812,29.5,30.4,28.6,29.45,2075983,993009
RIIL,20100812,868.0,873.7,857.0,865.5,206095,31680
RJL,20100812,75.1,75.5,74.0,74.65,7719,3886
RKFORGE,20100812,139.0,154.0,138.9,153.95,13912,9440
RMCL,20100812,14.15,15.65,14.0,15.65,89991,52461
RML,20100812,132.05,137.5,131.5,136.35,10181,9336
RNRL,20100812,38.7,39.7,38.05,38.85,4587736,970472
ROHITFERRO,20100812,52.9,52.9,50.55,51.5,318766,142750
ROHLTD,20100812,79.5,79.9,78.85,79.45,18156,7871
ROLTA,20100812,170.9,172.2,167.8,169.9,501754,147654
ROMAN,20100812,55.2,55.2,51.2,52.55,12784,8951
RPGLIFE,20100812,97.0,98.6,94.0,95.9,39882,26335
RPOWER,20100812,154.55,158.6,154.15,155.85,1753685,315032
RSSOFTWARE,20100812,43.0,43.95,42.9,43.25,11751,7552
RSWM,20100812,143.45,143.45,139.2,141.65,46318,27569
RSYSTEMS,20100812,89.15,94.5,89.15,93.45,25620,18859
RUBYMILLS,20100812,1130.5,1180.0,1130.5,1157.0,793,410
RUCHINFRA,20100812,37.05,38.3,37.05,37.3,49900,30652
RUCHISOYA,20100812,109.0,113.1,106.6,108.0,274996,101469
SABERORGAN,20100812,72.0,72.0,69.9,70.35,84730,58327
SADBHAV,20100812,1411.0,1490.0,1361.35,1485.65,3574,2512
SAGCEM,20100812,149.9,149.9,142.3,145.7,1451,443
SAHPETRO,20100812,22.65,22.65,22.0,22.5,1874,1453
SAIL,20100812,194.4,194.7,191.9,192.3,2005770,771689
SAKHTISUG,20100812,52.0,52.5,51.5,51.6,105316,50403
SAKTHIFIN,20100812,18.5,18.9,17.25,18.4,54801,18057
SAKUMA,20100812,16.5,17.5,16.5,17.05,10799,9401
SAKUMA,20100812,16.5,17.5,16.5,17.05,96,96
SAKUMA,20100812,95.0,95.0,95.0,95.0,10799,9401
SAKUMA,20100812,95.0,95.0,95.0,95.0,96,96
SALONACOT,20100812,21.35,23.5,21.35,21.5,503,501
SALORAINTL,20100812,54.5,63.3,52.1,61.65,222989,85305
SALSTEEL,20100812,10.65,10.75,10.35,10.45,42285,20032
SAMBANDAM,20100812,91.55,100.0,91.55,94.55,32,15
SAMBHAAV,20100812,3.0,3.1,2.8,2.9,4453,3187
SAMRUDDHI,20100812,490.0,495.0,471.35,492.5,116667,87059
SAMTEL,20100812,15.35,15.4,15.05,15.15,40754,26613
SANDESH,20100812,242.1,250.0,242.1,247.6,3541,632
SANGAMIND,20100812,39.0,39.9,38.05,39.35,29592,21160
SANGHIIND,20100812,28.0,28.0,27.1,27.75,43239,20424
SANGHVIMOV,20100812,174.3,174.3,167.5,170.15,10071,5647
SANWARIA,20100812,47.0,48.75,47.0,48.2,360782,17150
SARDAEN,20100812,263.6,270.5,262.5,263.9,25720,8137
SAREGAMA,20100812,82.0,86.9,82.0,82.6,115456,37651
SARLAPOLY,20100812,117.2,121.8,117.2,121.05,17271,12210
SASKEN,20100812,203.0,206.45,197.6,199.7,131626,70478
SATHAISPAT,20100812,46.35,47.8,46.35,47.3,39128,23760
SATYAMCOMP,20100812,86.95,88.4,85.9,86.3,2799283,797944
SAVERA,20100812,55.8,61.3,55.8,60.4,2315,937
SB&TINTL,20100812,12.4,12.55,12.1,12.35,13456,8820
SBBJ,20100812,495.0,518.0,495.0,513.5,18350,9056
SBIGETS,20100812,1820.0,1860.0,1816.0,1837.35,1870,956
SBIN,20100812,2589.9,2795.0,2576.3,2784.4,6400219,1630948
SBT,20100812,638.7,655.0,627.0,649.65,13478,9394
SCI,20100812,166.95,167.95,164.05,164.7,310726,70445
SEAMECLTD,20100812,147.0,150.0,143.65,148.4,8566,5459
SEINVEST,20100812,61.3,63.5,60.4,60.95,1443492,556278
SELAN,20100812,342.0,350.0,338.0,348.85,32443,15114
SELMCL,20100812,43.75,43.75,42.8,43.3,1243533,337595
SESAGOA,20100812,365.0,369.55,346.7,352.65,5530974,1104369
SESHAPAPER,20100812,207.0,211.0,206.1,210.0,771,554
SEZALGLASS,20100812,96.35,97.0,94.5,95.25,13414,11508
SGFL,20100812,8.45,9.1,8.45,8.45,3028,2022
SGJHL,20100812,165.0,165.0,161.5,162.8,246945,91338
SGL,20100812,8.0,8.2,8.0,8.05,598,594
SHAHALLOYS,20100812,21.5,22.7,21.15,22.15,2132,1214
SHALPAINTS,20100812,384.95,384.95,365.0,373.45,874,170
SHANTIGEAR,20100812,43.25,43.65,43.05,43.15,63523,38496
SHARIABEES,20100812,120.75,120.75,120.75,120.75,28,28
SHARRESLTD,20100812,88.5,89.35,86.0,88.5,564,452
SHASUNCHEM,20100812,80.05,84.05,79.0,84.05,253727,170345
SHILPAMED,20100812,348.4,360.0,340.25,352.9,64139,23486
SHIV-VANI,20100812,430.0,436.0,430.0,432.85,7686,4100
SHIVAMAUTO,20100812,132.0,136.0,132.0,135.6,2442,1854
SHIVTEX,20100812,41.1,43.8,41.1,42.95,42321,26558
SHLAKSHMI,20100812,146.0,149.95,145.15,146.25,11893,6265
SHOPERSTOP,20100812,660.0,665.0,645.1,647.7,29367,12767
SHPRE,20100812,12.5,13.05,12.5,12.8,15367,10568
SHREEASHTA,20100812,18.25,18.6,18.1,18.35,4759899,2588356
SHREECEM,20100812,1875.1,1914.95,1875.1,1892.75,11010,10659
SHREERAMA,20100812,4.95,4.95,4.8,4.85,3611,2711
SHRENUJ,20100812,55.5,56.75,55.05,55.4,69554,40520
SHREYANIND,20100812,31.0,31.0,30.7,30.75,300,300
SHREYAS,20100812,37.85,37.85,36.05,36.7,12512,6876
SHRIRAMCIT,20100812,590.0,595.0,575.95,576.15,1048,765
SHRIRAMEPC,20100812,273.0,278.8,268.8,272.55,15104,5349
SHYAMTEL,20100812,71.1,72.5,70.0,70.25,110627,39785
SICAGEN,20100812,22.5,23.75,22.5,22.55,121819,61213
SICAL,20100812,68.4,71.8,68.0,69.7,83182,37233
SIEMENS,20100812,685.0,694.8,680.0,691.75,211825,100832
SIL,20100812,45.6,46.4,45.05,45.95,17958,12104
SILINV,20100812,106.0,106.0,102.5,102.6,641,641
SIMBHSUGAR,20100812,39.4,39.65,37.9,38.15,53239,46896
SIMPLEX,20100812,315.0,320.0,309.05,313.05,1681,1104
SIMPLEXINF,20100812,487.9,487.9,479.0,486.0,374,211
SINTEX,20100812,371.0,375.8,361.25,370.65,228201,139224
SIRPAPER,20100812,59.0,60.8,57.3,57.6,51444,16049
SITASHREE,20100812,8.4,8.85,8.25,8.65,10414,5696
SIYSIL,20100812,312.0,364.0,291.55,356.95,176276,54900
SJVN,20100812,23.95,23.95,23.75,23.9,246927,205490
SKFINDIA,20100812,568.0,576.9,562.35,568.0,33222,15475
SKMEGGPROD,20100812,16.0,16.0,15.65,15.75,17711,15125
SKUMARSYNF,20100812,80.55,82.05,80.2,81.7,567785,217277
SMARTLINK,20100812,50.15,51.75,50.15,50.8,53894,48252
SMPL,20100812,19.9,20.3,19.7,20.2,106282,53400
SMSPHARMA,20100812,178.0,183.9,178.0,182.05,894,888
SOBHA,20100812,362.0,376.0,360.15,367.3,496046,169325
SOFTPRO,20100812,217.7,219.0,217.7,219.0,328,327
SOLARINDS,20100812,430.5,455.0,430.5,447.0,1252,929
SOLEMS,20100812,76.4,78.0,74.75,77.7,665,635
SOMANYCERA,20100812,249.25,256.0,249.25,256.0,1156,540
SOMATEX,20100812,10.1,10.4,10.05,10.3,7642,4378
SONASTEER,20100812,19.1,19.75,19.1,19.45,84072,51754
SONATSOFTW,20100812,47.0,47.0,45.85,46.05,311508,237757
SOTL,20100812,532.35,544.0,530.15,538.1,2196,1187
SOUTHBANK,20100812,196.5,201.5,195.15,199.85,494430,197081
SPARC,20100812,95.8,96.95,95.8,96.25,149300,66241
SPECTACLE,20100812,149.9,149.9,148.0,148.05,193926,97561
SPENTEX,20100812,16.7,17.45,16.6,16.95,42279,29333
SPICEMOBIL,20100812,70.4,72.0,70.4,70.75,85344,35042
SPLIL,20100812,10.75,11.25,10.4,10.5,13672,9437
SPMLINFRA,20100812,199.5,205.0,187.15,200.5,22423,14137
SREINFRA,20100812,94.0,94.4,90.0,90.65,2676136,989403
SRF,20100812,250.0,256.6,250.0,254.25,128140,79456
SRGINFOTEC,20100812,0.75,0.75,0.7,0.75,8445,8442
SRHHLINDST,20100812,4.9,4.9,4.45,4.55,291,277
SRHHYPOLTD,20100812,38.3,43.35,38.3,40.6,10656,5789
SRTRANSFIN,20100812,725.2,748.0,725.2,738.6,958136,844980
SRTRANSFIN,20100812,725.2,748.0,725.2,738.6,45,45
SRTRANSFIN,20100812,725.2,748.0,725.2,738.6,37,37
SRTRANSFIN,20100812,725.2,748.0,725.2,738.6,203,203
SRTRANSFIN,20100812,725.2,748.0,725.2,738.6,1,1
SRTRANSFIN,20100812,725.2,748.0,725.2,738.6,183,183
SRTRANSFIN,20100812,725.2,748.0,725.2,738.6,3370,2970
SRTRANSFIN,20100812,725.2,748.0,725.2,738.6,2676,2527
SRTRANSFIN,20100812,725.2,748.0,725.2,738.6,116,116
SRTRANSFIN,20100812,725.2,748.0,725.2,738.6,263,263
SRTRANSFIN,20100812,1081.0,1081.0,1080.0,1080.0,958136,844980
SRTRANSFIN,20100812,1081.0,1081.0,1080.0,1080.0,45,45
SRTRANSFIN,20100812,1081.0,1081.0,1080.0,1080.0,37,37
SRTRANSFIN,20100812,1081.0,1081.0,1080.0,1080.0,203,203
SRTRANSFIN,20100812,1081.0,1081.0,1080.0,1080.0,1,1
SRTRANSFIN,20100812,1081.0,1081.0,1080.0,1080.0,183,183
SRTRANSFIN,20100812,1081.0,1081.0,1080.0,1080.0,3370,2970
SRTRANSFIN,20100812,1081.0,1081.0,1080.0,1080.0,2676,2527
SRTRANSFIN,20100812,1081.0,1081.0,1080.0,1080.0,116,116
SRTRANSFIN,20100812,1081.0,1081.0,1080.0,1080.0,263,263
SRTRANSFIN,20100812,1080.0,1080.0,1065.0,1069.0,958136,844980
SRTRANSFIN,20100812,1080.0,1080.0,1065.0,1069.0,45,45
SRTRANSFIN,20100812,1080.0,1080.0,1065.0,1069.0,37,37
SRTRANSFIN,20100812,1080.0,1080.0,1065.0,1069.0,203,203
SRTRANSFIN,20100812,1080.0,1080.0,1065.0,1069.0,1,1
SRTRANSFIN,20100812,1080.0,1080.0,1065.0,1069.0,183,183
SRTRANSFIN,20100812,1080.0,1080.0,1065.0,1069.0,3370,2970
SRTRANSFIN,20100812,1080.0,1080.0,1065.0,1069.0,2676,2527
SRTRANSFIN,20100812,1080.0,1080.0,1065.0,1069.0,116,116
SRTRANSFIN,20100812,1080.0,1080.0,1065.0,1069.0,263,263
SRTRANSFIN,20100812,1152.0,1154.01,1151.0,1151.0,958136,844980
SRTRANSFIN,20100812,1152.0,1154.01,1151.0,1151.0,45,45
SRTRANSFIN,20100812,1152.0,1154.01,1151.0,1151.0,37,37
SRTRANSFIN,20100812,1152.0,1154.01,1151.0,1151.0,203,203
SRTRANSFIN,20100812,1152.0,1154.01,1151.0,1151.0,1,1
SRTRANSFIN,20100812,1152.0,1154.01,1151.0,1151.0,183,183
SRTRANSFIN,20100812,1152.0,1154.01,1151.0,1151.0,3370,2970
SRTRANSFIN,20100812,1152.0,1154.01,1151.0,1151.0,2676,2527
SRTRANSFIN,20100812,1152.0,1154.01,1151.0,1151.0,116,116
SRTRANSFIN,20100812,1152.0,1154.01,1151.0,1151.0,263,263
SRTRANSFIN,20100812,1141.0,1141.0,1141.0,1141.0,958136,844980
SRTRANSFIN,20100812,1141.0,1141.0,1141.0,1141.0,45,45
SRTRANSFIN,20100812,1141.0,1141.0,1141.0,1141.0,37,37
SRTRANSFIN,20100812,1141.0,1141.0,1141.0,1141.0,203,203
SRTRANSFIN,20100812,1141.0,1141.0,1141.0,1141.0,1,1
SRTRANSFIN,20100812,1141.0,1141.0,1141.0,1141.0,183,183
SRTRANSFIN,20100812,1141.0,1141.0,1141.0,1141.0,3370,2970
SRTRANSFIN,20100812,1141.0,1141.0,1141.0,1141.0,2676,2527
SRTRANSFIN,20100812,1141.0,1141.0,1141.0,1141.0,116,116
SRTRANSFIN,20100812,1141.0,1141.0,1141.0,1141.0,263,263
SRTRANSFIN,20100812,1008.6,1008.6,1004.0,1004.93,958136,844980
SRTRANSFIN,20100812,1008.6,1008.6,1004.0,1004.93,45,45
SRTRANSFIN,20100812,1008.6,1008.6,1004.0,1004.93,37,37
SRTRANSFIN,20100812,1008.6,1008.6,1004.0,1004.93,203,203
SRTRANSFIN,20100812,1008.6,1008.6,1004.0,1004.93,1,1
SRTRANSFIN,20100812,1008.6,1008.6,1004.0,1004.93,183,183
SRTRANSFIN,20100812,1008.6,1008.6,1004.0,1004.93,3370,2970
SRTRANSFIN,20100812,1008.6,1008.6,1004.0,1004.93,2676,2527
SRTRANSFIN,20100812,1008.6,1008.6,1004.0,1004.93,116,116
SRTRANSFIN,20100812,1008.6,1008.6,1004.0,1004.93,263,263
SRTRANSFIN,20100812,1027.3,1030.0,1027.0,1029.46,958136,844980
SRTRANSFIN,20100812,1027.3,1030.0,1027.0,1029.46,45,45
SRTRANSFIN,20100812,1027.3,1030.0,1027.0,1029.46,37,37
SRTRANSFIN,20100812,1027.3,1030.0,1027.0,1029.46,203,203
SRTRANSFIN,20100812,1027.3,1030.0,1027.0,1029.46,1,1
SRTRANSFIN,20100812,1027.3,1030.0,1027.0,1029.46,183,183
SRTRANSFIN,20100812,1027.3,1030.0,1027.0,1029.46,3370,2970
SRTRANSFIN,20100812,1027.3,1030.0,1027.0,1029.46,2676,2527
SRTRANSFIN,20100812,1027.3,1030.0,1027.0,1029.46,116,116
