SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOTILALOFS,20100317,175.05,177.5,175.0,175.3,7095,6181
MOTOGENFIN,20100317,40.55,42.95,40.55,41.45,7522,3476
MPHASIS,20100317,665.0,676.0,661.35,673.55,529086,250556
MPSLTD,20100317,63.5,64.0,62.25,62.7,9887,6638
MRF,20100317,6535.0,6549.0,6338.3,6369.4,14127,4226
MRO-TEK,20100317,31.45,32.1,30.2,30.3,28393,23578
MRPL,20100317,76.3,77.0,75.55,75.7,433234,141819
MSKPROJ,20100317,128.8,133.5,126.25,128.4,3008844,1087257
MSPL,20100317,38.5,39.5,37.2,37.55,35437,17377
MTNL,20100317,73.5,73.9,72.4,72.6,343912,106853
MUDRA,20100317,36.65,37.0,36.0,36.35,38915,22835
MUKANDENGG,20100317,42.7,47.15,42.7,45.6,38516,25383
MUKANDLTD,20100317,62.8,63.0,61.2,61.8,43597,22155
MUKTAARTS,20100317,62.8,67.0,62.8,64.2,48036,22330
MUNDRAPORT,20100317,723.4,726.7,711.65,715.5,578856,324917
MUNJALAU,20100317,102.0,105.5,101.8,102.35,24255,16223
MUNJALSHOW,20100317,46.55,48.0,46.4,46.55,15234,10709
MURLIIND,20100317,341.0,374.0,334.05,366.0,149177,33171
MURUDCERA,20100317,35.15,35.8,34.5,34.85,8181,6460
MVL,20100317,63.15,63.8,58.0,58.85,320915,127052
MYSOREBANK,20100317,669.8,669.8,640.0,644.0,1593,1243
NAGARCONST,20100317,161.8,161.8,157.5,158.6,323272,170490
NAGARFERT,20100317,31.7,31.7,31.05,31.25,1998137,421406
NAGREEKCAP,20100317,43.0,43.0,41.85,42.0,52265,51765
NAGREEKEXP,20100317,18.0,18.65,17.5,17.5,330,180
NAHARCAP,20100317,73.1,73.1,72.25,72.45,14530,13289
NAHARINDUS,20100317,64.0,66.45,63.6,64.05,6120,2808
NAHARINVST,20100317,28.4,28.4,26.0,26.3,5028,4246
NAHARSPING,20100317,73.8,77.9,73.25,73.35,13308,7945
NANDAN,20100317,2.2,2.25,2.1,2.15,160824,96739
NATCOPHARM,20100317,125.0,129.6,124.85,128.1,156668,100360
NATIONALUM,20100317,398.5,402.0,395.5,398.85,339878,93310
NATNLSTEEL,20100317,22.05,22.65,22.0,22.0,4194,2860
NAUKRI,20100317,918.45,940.0,895.0,900.65,74064,65406
NAVINFLUOR,20100317,319.9,324.0,311.0,312.35,12325,10077
NAVNETPUBL,20100317,46.9,46.9,45.0,45.8,160303,74577
NBVENTURES,20100317,384.9,405.0,380.0,391.55,136585,67218
NCLIND,20100317,35.15,35.6,35.0,35.3,13816,12700
NDTV,20100317,126.95,128.0,126.1,126.55,73062,34034
NECLIFE,20100317,37.4,37.7,36.3,36.7,240390,117730
NELCAST,20100317,70.0,71.75,70.0,70.25,4010,3047
NELCO,20100317,109.7,110.4,107.4,107.9,88940,50628
NEOCURE,20100317,4.45,4.7,4.4,4.5,3620,3400
NEPCMICON,20100317,8.0,8.35,8.0,8.2,34527,31994
NESCO,20100317,1050.6,1149.9,1050.6,1103.6,2233,916
NESTLEIND,20100317,2690.0,2690.0,2655.0,2678.55,2149,1430
NETWORK18,20100317,107.6,109.25,106.55,108.75,238439,188118
NETWORK18,20100317,107.6,109.25,106.55,108.75,2250,2125
NETWORK18,20100317,95.0,95.0,93.75,94.35,238439,188118
NETWORK18,20100317,95.0,95.0,93.75,94.35,2250,2125
NEULANDLAB,20100317,99.0,99.95,98.05,98.5,1855,1755
NEYVELILIG,20100317,158.8,161.55,157.5,159.5,918099,226664
NFL,20100317,104.6,111.4,103.2,110.1,2614654,285510
NHPC,20100317,31.55,31.75,31.15,31.2,6963794,3638248
NICCO,20100317,5.7,5.7,5.6,5.65,34755,25447
NIFTYBEES,20100317,525.0,528.0,523.15,524.05,96326,56037
NIITLTD,20100317,62.7,63.5,62.5,62.8,617305,265373
NIITTECH,20100317,174.45,174.45,169.8,170.75,97162,49306
NILKAMAL,20100317,248.0,252.4,243.2,246.15,29301,9806
NIPPOBATRY,20100317,420.0,425.0,413.45,415.95,1282,633
NIRMA,20100317,173.4,175.4,171.15,172.4,35803,8110
NISSAN,20100317,38.55,39.0,38.05,38.6,5609,3478
NITCO,20100317,46.95,47.2,46.1,46.5,20100,14609
NITINFIRE,20100317,363.65,371.8,358.3,360.25,195498,39886
NITINSPIN,20100317,7.15,7.4,7.15,7.25,4149,3735
NMDC,20100317,329.0,367.0,325.0,362.15,6716907,403755
NOCIL,20100317,22.2,22.8,22.0,22.1,392936,182320
NOIDATOLL,20100317,35.6,35.8,34.75,34.9,613241,241143
NORBTEAEXP,20100317,12.75,12.75,11.8,11.9,12621,11427
NORTHGATE,20100317,19.45,19.95,18.85,19.0,133198,71349
NOVOPANIND,20100317,35.55,35.55,34.8,34.8,500,300
NRBBEARING,20100317,67.0,67.9,65.5,66.5,6349,4318
NRC,20100317,11.1,11.5,11.1,11.2,9784,8424
NSIL,20100317,1105.0,1140.9,1077.35,1081.35,210,125
NTPC,20100317,203.5,205.25,202.8,204.1,2929652,1684118
NUCHEM,20100317,10.2,10.45,10.1,10.15,22182,16942
NUCLEUS,20100317,148.85,150.95,143.05,144.45,98618,43355
NUMERICPW,20100317,325.5,333.7,319.5,320.15,8090,4278
NUTEK,20100317,32.9,33.0,31.75,32.2,28465,21079
OCL,20100317,114.9,117.5,113.5,114.0,51508,46733
OFSS,20100317,2311.1,2364.0,2311.1,2343.45,92818,44648
OIL,20100317,1141.0,1148.85,1115.0,1116.55,69041,54227
OILCOUNTUB,20100317,112.0,113.8,109.0,110.1,38136,24812
OISL,20100317,37.85,37.9,35.65,36.55,78031,47424
OMAXAUTO,20100317,53.6,54.7,53.05,53.2,41161,15408
OMAXE,20100317,95.0,96.5,94.55,95.3,260501,97286
OMNITECH,20100317,160.5,162.0,159.65,160.65,18681,10804
ONGC,20100317,1079.0,1083.9,1070.0,1073.5,752020,492766
ONMOBILE,20100317,385.0,385.0,376.45,377.2,142012,37324
ONWARDTEC,20100317,20.55,20.55,19.65,19.7,5046,4286
OPTOCIRCUI,20100317,227.0,227.25,221.1,222.05,159270,62780
ORBITCORP,20100317,289.0,289.8,279.2,284.15,475613,102934
ORCHIDCHEM,20100317,164.35,166.0,161.9,162.55,541570,147569
ORIENTABRA,20100317,28.5,29.25,28.3,28.4,36922,28332
ORIENTBANK,20100317,293.0,300.4,289.05,299.4,868156,629503
ORIENTCERA,20100317,53.0,53.0,49.35,50.6,2150,1998
ORIENTHOT,20100317,264.0,270.0,264.0,266.05,1283,1181
ORIENTLTD,20100317,110.55,115.2,108.5,108.7,5763,1932
ORIENTPPR,20100317,52.1,52.1,49.55,50.0,148201,98023
OUDHSUG,20100317,47.5,48.65,45.3,46.0,38854,20868
PAEL,20100317,50.1,50.1,45.6,46.35,713346,175473
PAGEIND,20100317,812.0,814.0,790.0,798.5,2110,1736
PANACEABIO,20100317,184.7,186.5,179.0,179.75,26496,18832
PANASONIC,20100317,120.0,127.85,117.6,126.9,16129,13181
PANCARBON,20100317,148.0,151.0,148.0,151.0,310,310
PANORAMUNI,20100317,276.0,290.0,266.1,270.7,6533,4987
PANTALOONR,20100317,389.1,393.95,385.9,387.2,98458,37206
PAPERPROD,20100317,61.0,61.0,56.5,56.95,311178,143959
PARACABLES,20100317,12.75,12.8,12.3,12.4,51145,39640
PARAL,20100317,142.0,143.7,137.3,139.35,12448,7494
PAREKHPLAT,20100317,6.2,6.35,6.0,6.15,5088,4788
PARSVNATH,20100317,116.5,120.0,115.0,115.75,491627,103541
PATELENG,20100317,454.9,462.0,453.1,459.25,242600,184432
PATINTLOG,20100317,29.6,31.95,29.6,31.25,4763,4365
PATNI,20100317,518.0,525.0,515.0,517.65,88080,21519
PATSPINLTD,20100317,9.2,9.2,8.7,9.15,4786,4486
PBAINFRA,20100317,71.15,71.15,69.0,70.35,32889,20909
PDUMJEIND,20100317,16.7,17.0,16.0,16.0,1060,1060
PDUMJEPULP,20100317,21.1,21.4,20.75,20.75,1720,1600
PEACOCKIND,20100317,3.05,3.1,3.05,3.1,4050,3550
PEARLPOLY,20100317,12.9,13.25,12.15,12.35,16142,8332
PENINLAND,20100317,77.45,77.65,75.05,75.65,109287,63815
PEPL,20100317,4.25,4.4,4.0,4.05,6635,6635
PETRONENGG,20100317,337.0,340.0,320.15,326.7,1435,1229
PETRONET,20100317,77.5,78.4,76.5,77.8,1135550,519517
PFC,20100317,262.8,262.8,254.0,257.45,437621,192306
PFIZER,20100317,914.0,925.0,914.0,924.05,2080,1472
PFOCUS,20100317,219.5,227.0,216.2,218.85,12804,4625
PGHH,20100317,1907.0,1915.0,1905.0,1912.6,527,331
PHILIPCARB,20100317,192.15,196.7,190.2,191.15,21613,10096
PHOENIXLTD,20100317,196.1,198.95,189.5,191.0,93207,42197
PIDILITIND,20100317,115.4,115.5,114.0,115.0,703036,672065
PIONEEREMB,20100317,17.55,17.9,17.0,17.2,16842,14129
PIPAVAVYD,20100317,60.05,60.75,59.3,59.7,973879,654704
PIRGLASS,20100317,81.0,83.0,77.8,79.7,16490,8690
PIRHEALTH,20100317,418.5,425.0,416.2,419.55,158981,77547
PIRLIFE,20100317,81.9,96.0,79.5,96.0,533729,161306
PITTILAM,20100317,38.25,39.2,37.3,37.9,5179,3208
PLASTIBLEN,20100317,136.3,145.0,136.3,142.55,695,515
PLETHICO,20100317,371.05,377.8,352.4,366.65,5028,1403
PNB,20100317,925.0,938.9,923.4,931.7,157699,42221
PNBGILTS,20100317,25.0,25.7,24.5,24.6,107823,75937
PNC,20100317,29.8,29.8,28.9,29.05,17191,10716
POCHIRAJU,20100317,20.0,20.35,19.65,20.2,76599,61685
POLARIND,20100317,5.0,5.0,4.75,4.95,4280,3157
POLARIS,20100317,168.0,169.0,165.0,166.6,807284,215865
PONNIERODE,20100317,100.35,106.5,100.35,104.85,10705,6465
POWERGRID,20100317,105.1,106.85,105.1,106.35,1162731,674943
PPAP,20100317,88.15,89.25,87.3,88.0,6961,5588
PRAENG,20100317,30.15,30.6,29.3,29.45,87814,58226
PRAJIND,20100317,86.9,87.9,86.35,87.0,1176768,589447
PRAKASH,20100317,221.85,224.5,219.25,219.95,100320,51489
PRATIBHA,20100317,365.35,366.0,359.0,362.05,52283,27187
PRECOT,20100317,129.0,133.0,129.0,132.2,2827,2614
PRECWIRE,20100317,76.0,76.0,74.85,75.4,854,825
PREMIER,20100317,135.0,138.0,132.0,133.5,3599,3164
PRETAILDVR,20100317,245.35,262.0,243.0,254.5,32806,25238
PRICOL,20100317,23.0,23.5,22.8,23.05,48571,38130
PRIMESECU,20100317,33.2,33.6,32.3,32.5,15892,11073
PRISMCEM,20100317,55.6,55.75,54.2,54.55,592845,262177
PRITHVI,20100317,68.7,70.0,65.0,66.55,245575,63535
PROVOGUE,20100317,51.45,51.8,50.4,50.6,249790,135886
PSL,20100317,149.3,150.8,147.5,147.75,104591,57196
PSTL,20100317,15.25,15.6,13.95,15.2,281743,142432
PSUBNKBEES,20100317,318.0,323.5,317.0,318.11,894,831
PTC,20100317,109.0,109.85,108.45,109.2,247238,107564
PUNJABCHEM,20100317,159.4,161.3,158.7,159.65,4234,3621
PUNJLLOYD,20100317,175.7,178.5,172.2,173.0,4193463,1279121
PURVA,20100317,104.2,106.45,103.6,105.45,278939,135599
PVP,20100317,22.45,22.75,21.8,22.0,466003,374473
PVR,20100317,175.0,178.5,174.0,174.25,6602,4878
QGOLDHALF,20100317,825.0,825.0,820.0,820.84,521,258
QNIFTY,20100317,522.9,525.0,521.05,521.05,40,35
RADAAN,20100317,3.4,3.4,3.25,3.25,13627,13480
RADICO,20100317,127.0,127.8,124.65,125.15,180769,106392
RAINCOM,20100317,222.0,231.0,219.6,225.85,653266,332076
RAJESHEXPO,20100317,105.7,106.1,104.45,105.4,658713,221086
RAJOIL,20100317,64.25,64.25,62.6,63.0,20865,12384
RAJPALAYAM,20100317,462.6,462.6,462.6,462.6,10,10
RAJRAYON,20100317,10.0,10.3,9.6,9.65,7094,4293
RAJSREESUG,20100317,52.25,53.8,50.5,51.9,165523,93682
RAJTV,20100317,64.3,64.3,61.05,61.75,89259,28339
RAJVIR,20100317,88.65,88.65,85.6,85.9,895,641
RALLIS,20100317,1221.0,1243.95,1205.05,1224.25,14259,7109
RAMANEWS,20100317,21.3,22.1,20.75,21.4,158936,76958
RAMCOIND,20100317,60.8,62.0,60.1,60.7,29336,22613
RAMCOSYS,20100317,95.7,99.0,95.7,98.2,8270,3271
RAMSARUP,20100317,75.0,75.0,72.55,73.1,66711,62499
RANASUG,20100317,12.1,12.3,11.8,11.85,232999,121694
RANBAXY,20100317,476.05,479.9,470.0,473.35,1052009,288160
RANEHOLDIN,20100317,179.0,183.7,177.7,178.65,5696,2167
RATNAMANI,20100317,98.5,101.0,95.1,97.6,51500,34860
RAYMOND,20100317,233.45,237.25,228.2,229.35,195881,54128
RBL,20100317,109.95,110.0,106.0,108.0,1151,1136
RCF,20100317,83.65,86.5,82.5,85.85,4280151,590003
RCOM,20100317,164.0,164.0,159.7,161.1,2247822,654696
RECLTD,20100317,240.0,245.0,239.0,244.3,2112208,1449696
REDINGTON,20100317,326.5,329.45,325.0,325.2,8023,4707
REFEX,20100317,24.65,25.4,24.15,24.5,2120,2120
REGENCERAM,20100317,8.3,8.3,8.15,8.15,1443,1343
REIAGROLTD,20100317,48.8,48.8,47.5,47.9,661881,559967
REISIXTEN,20100317,92.2,92.2,86.55,87.55,23347,8763
RELBANK,20100317,872.0,880.0,862.0,870.0,147,147
RELCAPITAL,20100317,802.05,808.2,791.65,793.7,1333064,193115
RELGOLD,20100317,1614.0,1614.0,1592.11,1596.48,2267,1527
RELIANCE,20100317,1074.8,1082.5,1065.8,1069.7,4937276,2663594
RELIGARE,20100317,374.0,375.95,369.5,371.15,92272,24005
RELINFRA,20100317,994.4,1016.0,994.4,1000.35,1393494,456471
RELMEDIA,20100317,223.7,227.7,220.2,223.65,318229,54491
RENUKA,20100317,78.25,79.0,75.15,76.05,13999384,4342939
REPRO,20100317,109.8,110.9,105.0,106.45,115810,47291
RESURGERE,20100317,92.0,92.7,89.6,90.0,163145,54235
REVATHI,20100317,634.0,663.95,633.0,649.15,1969,466
RICOAUTO,20100317,24.95,25.35,24.95,25.15,76907,68019
RIIL,20100317,856.45,864.45,843.15,845.85,130545,38374
RJL,20100317,75.8,75.8,74.5,74.85,9001,6568
RMCL,20100317,15.0,16.25,14.75,15.0,29853,25474
RML,20100317,84.1,87.0,83.5,84.75,3143,1786
RNRL,20100317,64.1,65.0,62.9,63.05,8233565,1525705
ROHITFERRO,20100317,40.0,40.5,39.2,39.25,57340,35640
ROHLTD,20100317,77.1,79.5,76.5,77.25,24706,9192
ROLTA,20100317,184.85,185.0,180.4,181.35,896523,223447
ROMAN,20100317,50.35,50.35,47.5,47.75,3603,2197
RPGCABLES,20100317,25.8,25.9,25.65,25.7,6316,5811
RPGLIFE,20100317,72.5,76.1,70.95,72.65,76154,12643
RPOWER,20100317,142.0,142.9,140.5,141.0,780415,304783
RSSOFTWARE,20100317,45.5,45.5,43.0,43.45,27454,21648
RSWM,20100317,108.0,108.0,104.5,105.65,28048,25230
RSYSTEMS,20100317,108.25,110.5,106.1,106.7,33182,17545
RUBYMILLS,20100317,892.0,940.0,878.55,883.95,692,569
RUCHINFRA,20100317,55.4,55.4,50.35,50.95,115954,67283
RUCHIRA,20100317,8.4,8.7,8.1,8.5,5710,3601
RUCHISOYA,20100317,97.3,98.4,95.3,95.85,330528,156075
SABERORGAN,20100317,73.0,73.5,69.65,71.35,233659,137776
SABTN,20100317,28.95,31.0,28.85,29.2,11672,6635
SADBHAV,20100317,1266.2,1310.0,1266.2,1304.2,1861,1466
SAGCEM,20100317,182.2,183.5,177.0,177.55,1099,948
SAHPETRO,20100317,22.25,24.0,22.25,23.55,13167,11430
SAIL,20100317,238.0,242.7,237.0,239.65,6397451,1890717
SAKHTISUG,20100317,65.9,65.9,63.55,63.8,154418,77054
SAKSOFT,20100317,49.0,49.0,47.4,47.4,2029,1549
SAKUMA,20100317,15.1,15.35,14.25,14.45,2300,1896
SAKUMA,20100317,15.1,15.35,14.25,14.45,40,40
SAKUMA,20100317,85.0,85.0,85.0,85.0,2300,1896
SAKUMA,20100317,85.0,85.0,85.0,85.0,40,40
SALORAINTL,20100317,45.45,47.5,45.45,46.45,2857,2705
SALSTEEL,20100317,11.85,12.7,11.85,11.95,123857,58601
SAMBHAAV,20100317,2.6,2.7,2.6,2.6,2060,2059
SAMTEL,20100317,18.5,18.6,17.8,17.9,63206,37538
SANDESH,20100317,204.0,217.95,204.0,213.05,2099,1777
SANGAMIND,20100317,29.4,31.4,29.05,29.5,38290,17271
SANGHIIND,20100317,28.8,29.4,27.75,28.1,16719,12383
SANGHIPOLY,20100317,3.1,3.2,3.0,3.05,25544,18944
SANGHVIMOV,20100317,221.0,222.0,216.1,219.15,11263,8518
SANWARIA,20100317,53.8,55.8,52.8,54.0,169214,79309
SAPL,20100317,12.5,13.25,12.5,12.8,162974,104066
SARDAEN,20100317,209.95,209.95,199.2,199.8,18851,12923
SAREGAMA,20100317,74.2,74.7,69.6,70.2,32226,22853
SARLAPOLY,20100317,81.75,82.55,81.05,81.3,3817,3535
SASKEN,20100317,188.2,191.0,181.9,182.45,157838,65569
SATHAISPAT,20100317,39.65,40.65,39.3,39.95,26132,23085
SATYAMCOMP,20100317,99.0,99.8,97.5,97.7,8316120,2396751
SB&TINTL,20100317,10.6,10.6,9.65,9.75,24871,19951
SBBJ,20100317,456.0,459.9,453.0,454.3,3425,2479
SBIGETS,20100317,1680.0,1689.75,1677.43,1680.02,1166,643
SBIN,20100317,2020.05,2042.0,2015.65,2027.3,1077737,264397
SBT,20100317,615.0,615.0,601.0,603.55,6479,4294
SCI,20100317,152.1,158.9,151.75,157.8,1072748,277284
SEAMECLTD,20100317,202.0,207.0,202.0,202.9,20425,11163
SEINVEST,20100317,532.0,538.8,516.15,523.0,35343,3569
SEJALGLASS,20100317,69.9,75.35,65.3,73.45,3332367,576099
SELAN,20100317,438.0,440.0,430.4,432.15,39424,16878
SELMCL,20100317,74.7,75.8,67.5,68.1,3457184,921862
SESAGOA,20100317,442.0,450.45,442.0,444.95,3634202,1055887
SESHAPAPER,20100317,148.7,153.65,148.5,148.75,1860,1308
SGFL,20100317,9.5,9.5,9.5,9.5,90,90
SGL,20100317,8.85,8.85,8.4,8.4,2259,2259
SHAHALLOYS,20100317,24.7,24.7,23.2,23.25,2155,1754
SHALPAINTS,20100317,280.0,284.0,271.0,283.75,247,230
SHANTIGEAR,20100317,38.95,39.25,37.95,38.15,51224,31238
SHARIABEES,20100317,121.5,121.55,121.5,121.5,205,195
SHARRESLTD,20100317,94.1,101.3,91.0,101.3,1128,996
SHASUNCHEM,20100317,40.1,44.2,40.1,44.2,297635,200018
SHILPAMED,20100317,259.95,259.95,255.1,256.3,5893,5181
SHIV-VANI,20100317,389.8,393.9,384.05,388.75,58378,41357
SHIVAMAUTO,20100317,99.5,102.0,97.0,97.55,82776,14439
SHIVTEX,20100317,26.05,26.45,24.55,25.65,4878,4734
SHLAKSHMI,20100317,142.2,142.4,137.0,140.35,593404,506219
SHOPERSTOP,20100317,363.3,385.0,363.3,381.4,22939,11053
SHPRE,20100317,14.5,14.85,14.4,14.55,19297,13773
SHREEASHTA,20100317,13.0,13.4,12.2,12.2,13399368,4815410
SHREECEM,20100317,2366.0,2366.0,2225.5,2241.15,13347,11169
SHREERAMA,20100317,5.55,5.8,5.5,5.55,40491,27624
SHRENUJ,20100317,37.0,39.0,37.0,37.9,5635,3655
SHREYANIND,20100317,23.45,23.6,22.25,22.85,1553,850
SHREYAS,20100317,33.25,33.5,32.35,32.55,10165,7176
SHRIRAMCIT,20100317,472.6,472.6,445.25,450.0,528,352
SHRIRAMEPC,20100317,208.95,208.95,203.25,204.4,4321,2906
SHYAMTEL,20100317,63.5,64.0,61.3,62.4,3983,2836
SICAGEN,20100317,17.75,18.4,17.5,17.55,62588,38797
SICAL,20100317,89.0,89.35,85.2,86.1,108390,44831
SIEMENS,20100317,731.0,742.85,727.4,735.05,230629,60020
SIL,20100317,27.95,30.0,27.95,29.95,563504,475375
SILINV,20100317,103.0,103.0,99.6,100.75,3974,2094
SIMBHSUGAR,20100317,56.5,56.95,54.15,54.55,65651,43083
SIMPLEX,20100317,206.5,207.5,205.0,205.05,498,311
SIMPLEXINF,20100317,449.0,450.0,441.25,443.2,2470,1502
SINTEX,20100317,268.5,271.0,262.0,266.25,667283,393967
SIRPAPER,20100317,48.2,48.85,48.0,48.4,6848,5182
SITASHREE,20100317,8.8,8.8,8.2,8.3,16722,13549
SIYSIL,20100317,149.9,158.8,146.8,148.2,1630,1174
SKFINDIA,20100317,354.0,359.75,343.35,348.15,21491,6959
SKMEGGPROD,20100317,22.8,22.8,20.0,20.35,20083,15016
SKUMARSYNF,20100317,48.9,49.15,47.5,48.35,510810,196357
SMARTLINK,20100317,43.0,43.0,41.75,42.15,14352,10630
SMPL,20100317,28.0,29.95,26.1,26.45,1541859,662623
SMSPHARMA,20100317,162.9,162.9,158.0,158.55,3228,2134
SOBHA,20100317,273.3,277.5,271.05,273.95,68021,34645
SOLARINDS,20100317,439.7,439.7,425.0,425.0,1874,1393
SOMANYCERA,20100317,161.0,161.5,156.35,156.5,431,318
SOMATEX,20100317,10.05,10.25,9.9,9.9,24282,22041
SONASTEER,20100317,17.1,18.5,17.1,17.8,72744,39446
SONATSOFTW,20100317,58.8,61.0,58.8,60.15,956909,504207
SOTL,20100317,413.95,418.4,406.0,408.95,2284,1468
SOUTHBANK,20100317,148.95,154.0,147.35,152.25,717587,607933
SPARC,20100317,84.95,86.1,84.3,84.55,177006,87768
SPECTACLE,20100317,96.7,98.45,95.75,98.0,449831,207765
SPENTEX,20100317,11.0,12.25,10.75,10.85,13719,12418
SPIC,20100317,17.55,17.85,17.2,17.25,27392,22353
SPICEMOBIL,20100317,46.3,46.3,44.5,44.65,131172,74674
SPLIL,20100317,10.0,10.3,9.6,9.95,5593,4449
SREINTFIN,20100317,71.4,72.7,70.5,72.0,2065009,902673
SRF,20100317,189.0,189.0,182.0,182.9,66853,41132
SRGINFOTEC,20100317,0.85,0.85,0.75,0.8,41557,39672
SRHHLINDST,20100317,3.95,4.35,3.95,4.35,1067,1029
SRHHYPOLTD,20100317,30.55,30.55,30.55,30.55,281,281
SRTRANSFIN,20100317,493.3,513.0,493.3,508.85,72804,61449
SRTRANSFIN,20100317,493.3,513.0,493.3,508.85,100,100
SRTRANSFIN,20100317,493.3,513.0,493.3,508.85,700,700
SRTRANSFIN,20100317,493.3,513.0,493.3,508.85,1259,1259
SRTRANSFIN,20100317,493.3,513.0,493.3,508.85,518,15
SRTRANSFIN,20100317,493.3,513.0,493.3,508.85,115,115
SRTRANSFIN,20100317,1077.0,1078.0,1065.6,1065.76,72804,61449
SRTRANSFIN,20100317,1077.0,1078.0,1065.6,1065.76,100,100
SRTRANSFIN,20100317,1077.0,1078.0,1065.6,1065.76,700,700
SRTRANSFIN,20100317,1077.0,1078.0,1065.6,1065.76,1259,1259
SRTRANSFIN,20100317,1077.0,1078.0,1065.6,1065.76,518,15
SRTRANSFIN,20100317,1077.0,1078.0,1065.6,1065.76,115,115
SRTRANSFIN,20100317,1067.0,1067.0,1063.0,1063.0,72804,61449
SRTRANSFIN,20100317,1067.0,1067.0,1063.0,1063.0,100,100
SRTRANSFIN,20100317,1067.0,1067.0,1063.0,1063.0,700,700
SRTRANSFIN,20100317,1067.0,1067.0,1063.0,1063.0,1259,1259
SRTRANSFIN,20100317,1067.0,1067.0,1063.0,1063.0,518,15
SRTRANSFIN,20100317,1067.0,1067.0,1063.0,1063.0,115,115
SRTRANSFIN,20100317,1111.0,1115.0,1111.0,1113.22,72804,61449
SRTRANSFIN,20100317,1111.0,1115.0,1111.0,1113.22,100,100
SRTRANSFIN,20100317,1111.0,1115.0,1111.0,1113.22,700,700
SRTRANSFIN,20100317,1111.0,1115.0,1111.0,1113.22,1259,1259
SRTRANSFIN,20100317,1111.0,1115.0,1111.0,1113.22,518,15
SRTRANSFIN,20100317,1111.0,1115.0,1111.0,1113.22,115,115
SRTRANSFIN,20100317,1170.0,1170.0,1060.0,1060.0,72804,61449
SRTRANSFIN,20100317,1170.0,1170.0,1060.0,1060.0,100,100
SRTRANSFIN,20100317,1170.0,1170.0,1060.0,1060.0,700,700
SRTRANSFIN,20100317,1170.0,1170.0,1060.0,1060.0,1259,1259
SRTRANSFIN,20100317,1170.0,1170.0,1060.0,1060.0,518,15
SRTRANSFIN,20100317,1170.0,1170.0,1060.0,1060.0,115,115
SRTRANSFIN,20100317,1045.51,1046.0,1045.0,1046.0,72804,61449
SRTRANSFIN,20100317,1045.51,1046.0,1045.0,1046.0,100,100
SRTRANSFIN,20100317,1045.51,1046.0,1045.0,1046.0,700,700
SRTRANSFIN,20100317,1045.51,1046.0,1045.0,1046.0,1259,1259
SRTRANSFIN,20100317,1045.51,1046.0,1045.0,1046.0,518,15
SRTRANSFIN,20100317,1045.51,1046.0,1045.0,1046.0,115,115
SSWL,20100317,103.55,117.75,103.55,111.25,112494,20526
STAR,20100317,336.0,339.4,324.05,326.65,426177,141998
STARPAPER,20100317,31.35,31.5,31.0,31.5,15397,15198
STCINDIA,20100317,418.0,496.2,410.0,489.1,4741302,317175
STEELTUBES,20100317,2.15,2.35,2.15,2.25,4589,4477
STER,20100317,837.25,843.7,825.0,833.1,2140814,1041004
STERLINBIO,20100317,106.45,109.0,104.75,108.2,344088,139052
STERTOOLS,20100317,95.9,100.0,95.75,98.45,73746,24151
STINDIA,20100317,7.0,8.0,7.0,7.4,1099,699
STOREONE,20100317,34.0,34.25,33.0,33.4,13920,10786
STRTECH,20100317,85.0,89.9,84.75,87.6,1541426,820878
SUBEX,20100317,62.7,62.7,61.05,61.45,342332,191142
SUBHASPROJ,20100317,143.0,145.7,138.5,139.8,202810,46981
SUBROS,20100317,44.5,44.5,43.55,44.05,70552,47194
SUDARSCHEM,20100317,378.0,378.0,374.0,378.0,150,140
SUJANATOW,20100317,51.1,51.85,49.85,50.25,185688,111338
SUJANAUNI,20100317,12.95,12.95,12.5,12.55,18937,12594
SUNCLAYTON,20100317,110.0,114.7,110.0,110.2,17839,11411
SUNDARMFIN,20100317,358.0,369.0,358.0,361.65,11177,8639
SUNDRMBRAK,20100317,240.9,240.95,230.0,232.25,1799,905
SUNDRMFAST,20100317,54.4,54.4,51.75,51.95,51586,31090
SUNFLAG,20100317,30.5,31.8,30.0,30.7,576702,198400
SUNILHITEC,20100317,228.2,228.6,221.35,222.5,51131,23416
SUNPHARMA,20100317,1688.0,1722.9,1662.0,1687.75,259411,161155
SUNTECK,20100317,586.5,598.0,561.0,583.2,52417,16167
SUNTV,20100317,435.0,437.2,417.25,418.85,438310,157406
SUPER,20100317,257.2,259.95,251.55,253.7,2747,2310
SUPERSPIN,20100317,10.0,10.35,9.75,10.2,6601,5301
SUPPETRO,20100317,38.15,40.9,38.15,39.45,29825,20545
SUPREMEIND,20100317,476.0,483.8,468.45,471.05,17306,10183
SUPREMEINF,20100317,182.5,182.5,174.25,177.5,19950,12250
SURAJDIAMN,20100317,48.7,48.7,47.0,47.05,13721,8716
SURANAIND,20100317,258.15,261.0,257.0,258.45,9553,8065
SURANAT&P,20100317,38.9,39.55,38.75,38.85,13260,11100
SURYAJYOTI,20100317,23.0,23.3,22.65,22.65,604,600
SURYAPHARM,20100317,160.65,163.8,160.15,160.55,29867,14277
SURYAROSNI,20100317,75.25,78.45,75.25,75.75,144550,49708
SUTLEJTEX,20100317,108.05,112.0,108.0,111.2,430,359
