SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANINDS,20101210,75.2,79.9,75.2,79.25,32274,19029
MANINFRA,20101210,205.0,231.15,196.0,218.2,117076,41761
MANJEERA,20101210,127.0,127.0,105.15,120.8,1615,1
MANUGRAPH,20101210,50.6,53.0,50.0,50.7,14083,9371
MARALOVER,20101210,16.45,17.7,15.1,17.0,6314,3764
MARG,20101210,112.0,125.85,103.0,125.8,621687,187384
MARICO,20101210,118.05,123.3,118.0,119.3,173052,145155
MARKSANS,20101210,3.4,3.6,3.1,3.45,470141,188963
MARUTI,20101210,1390.0,1418.85,1365.7,1413.25,156706,58979
MARUTI,20101210,1390.0,1418.85,1365.7,1413.25,2443,2443
MARUTI,20101210,1440.0,1440.0,1440.0,1440.0,156706,58979
MARUTI,20101210,1440.0,1440.0,1440.0,1440.0,2443,2443
MASTEK,20101210,165.15,177.8,160.3,175.3,34929,14126
MAWANASUG,20101210,22.55,28.0,22.55,27.7,9647,4973
MAX,20101210,141.5,148.1,140.0,146.95,158749,52554
MAXWELL,20101210,18.0,18.9,15.05,18.35,44077,27423
MAYTASINFR,20101210,162.05,182.0,162.0,176.05,366312,254015
MBECL,20101210,207.0,219.9,200.0,218.75,23545,16817
MBLINFRA,20101210,165.0,179.7,165.0,178.1,18530,11640
MCDHOLDING,20101210,117.0,125.0,116.65,123.9,8063,4559
MCDOWELL-N,20101210,1358.0,1373.0,1321.05,1362.45,222307,139041
MCLEODRUSS,20101210,191.35,202.0,191.35,201.4,318726,170833
MEGASOFT,20101210,28.15,28.5,26.55,27.9,8470,6082
MEGH,20101210,15.6,17.4,15.5,16.15,186323,99090
MELSTAR,20101210,9.9,10.25,8.25,9.2,2076,1559
MERCK,20101210,696.0,714.15,675.0,701.95,3132,2230
MHRIL,20101210,339.1,349.0,335.0,346.0,4807,3662
MIC,20101210,29.45,30.6,28.2,30.05,830888,497598
MICROSEC,20101210,56.0,56.3,46.05,55.0,135069,110556
MICROTECH,20101210,150.0,153.8,145.3,148.35,16670,8444
MID-DAY,20101210,36.25,39.75,35.8,37.4,19922,16775
MINDAIND,20101210,270.0,283.8,268.0,278.75,907,650
MINDTREE,20101210,501.7,507.0,492.0,501.6,4879,2823
MIRCELECTR,20101210,19.85,22.0,19.7,21.65,245000,129195
MLL,20101210,48.5,51.4,46.5,50.9,3026005,1059661
MMFL,20101210,114.0,126.2,103.5,113.55,3401,1672
MMFSL,20101210,206.65,206.65,206.65,206.65,111,109
MMTC,20101210,995.0,1076.2,990.0,1012.85,14424,3691
MONNETISPA,20101210,523.0,530.0,511.0,519.85,12124,9931
MONSANTO,20101210,1725.0,1785.0,1715.0,1722.2,1913,1656
MORARJETEX,20101210,19.0,23.1,19.0,23.0,3333,2651
MOREPENLAB,20101210,5.4,5.8,5.4,5.6,176545,126751
MOSERBAER,20101210,52.0,56.25,51.0,55.55,821348,172860
MOTHERSUMI,20101210,180.0,189.0,179.85,187.8,458273,441493
MOTILALOFS,20101210,155.0,163.9,155.0,162.3,12849,9958
MOTOGENFIN,20101210,45.0,46.9,39.0,45.0,1228,673
MPHASIS,20101210,603.5,606.0,587.0,602.85,245320,153752
MPSLTD,20101210,43.45,44.45,41.0,43.55,2477,1929
MRF,20101210,7231.1,7469.7,7041.05,7398.9,9279,2461
MRO-TEK,20101210,20.0,21.9,20.0,21.1,15009,8591
MRPL,20101210,66.55,69.2,66.0,68.6,871900,232515
MSKPROJ,20101210,77.95,83.75,73.0,81.4,178336,129768
MSPL,20101210,47.1,58.2,47.1,56.75,38283,14316
MTNL,20101210,50.5,52.85,45.1,51.15,1930200,844940
MUDRA,20101210,52.05,53.0,52.05,52.5,52509,48609
MUKANDENGG,20101210,35.95,37.4,34.6,37.15,6272,3262
MUKANDLTD,20101210,50.1,56.0,50.1,55.5,42881,32879
MUKTAARTS,20101210,42.5,48.5,42.5,46.3,2338,1284
MUNDRAPORT,20101210,137.65,149.7,133.1,146.6,1827567,1092575
MUNJALAU,20101210,119.5,125.5,117.0,121.65,12341,11304
MUNJALSHOW,20101210,50.1,53.6,50.1,53.0,18475,13982
MURLIIND,20101210,54.0,55.5,50.1,52.25,208023,47441
MURUDCERA,20101210,24.1,24.5,24.0,24.05,4437,4118
MVL,20101210,18.45,18.45,18.45,18.45,37165,36914
MVLIND,20101210,20.8,20.8,18.1,20.25,5235,4931
MYSOREBANK,20101210,671.9,700.0,650.0,680.25,17689,12829
NAGARCONST,20101210,122.8,132.8,121.0,128.55,982172,563227
NAGARFERT,20101210,28.0,29.2,27.3,28.9,5893651,1363324
NAGREEKCAP,20101210,37.0,37.0,33.25,34.85,1119,615
NAGREEKEXP,20101210,33.8,39.9,33.8,38.45,9446,6865
NAHARCAP,20101210,77.8,85.0,74.0,83.7,18413,12998
NAHARINDUS,20101210,62.3,68.5,62.3,68.25,8427,6038
NAHARINVST,20101210,39.0,41.0,38.85,40.0,2731,2239
NAHARSPING,20101210,109.0,112.0,99.0,109.1,39005,18685
NANDAN,20101210,2.05,2.25,2.05,2.2,167351,128747
NATCOPHARM,20101210,290.0,314.9,286.0,311.3,152862,44227
NATIONALUM,20101210,352.0,363.0,344.15,359.3,40018,20243
NATNLSTEEL,20101210,20.0,22.75,18.0,22.15,178586,77208
NAUKRI,20101210,601.0,618.0,588.0,601.95,77990,77325
NAVINFLUOR,20101210,261.35,264.0,250.0,261.35,12382,7141
NAVNETPUBL,20101210,52.0,56.8,52.0,54.7,207196,75506
NBVENTURES,20101210,309.45,318.0,296.1,306.2,42483,33143
NCLIND,20101210,28.0,28.9,26.1,28.35,5500,4590
NDTV,20101210,81.0,84.6,80.0,82.6,76212,28530
NECLIFE,20101210,25.95,25.95,23.5,24.65,53072,32551
NELCAST,20101210,79.75,79.75,72.0,75.9,18471,13606
NELCO,20101210,97.0,105.5,95.1,102.1,398452,99595
NEPCMICON,20101210,6.25,6.25,5.15,5.65,98202,61468
NESCO,20101210,510.0,547.8,506.1,536.55,2617,1729
NESTLEIND,20101210,3711.0,3806.1,3670.1,3785.8,7417,4098
NET4INDIA,20101210,100.0,121.2,100.0,116.15,71901,8460
NETWORK18,20101210,132.0,145.95,132.0,142.45,51994,40298
NETWORK18,20101210,132.0,145.95,132.0,142.45,132,132
NETWORK18,20101210,105.9,105.9,104.85,104.85,51994,40298
NETWORK18,20101210,105.9,105.9,104.85,104.85,132,132
NEYVELILIG,20101210,118.2,123.4,115.25,122.25,304271,114464
NFL,20101210,101.0,107.45,97.05,102.45,316742,33833
NHPC,20101210,26.85,27.5,26.6,27.3,4493499,2118703
NICCO,20101210,3.75,3.8,3.35,3.65,91283,62891
NIFTYBEES,20101210,588.0,596.9,580.15,594.59,109270,52080
NIITLTD,20101210,52.1,53.75,50.5,52.95,243643,89439
NIITTECH,20101210,186.0,188.9,182.5,186.95,63410,41032
NILKAMAL,20101210,336.0,360.9,322.0,359.8,13836,9349
NIPPOBATRY,20101210,449.7,453.0,435.15,446.35,812,511
NIRMA,20101210,222.0,224.0,221.1,222.95,17657,14032
NISSAN,20101210,3.3,3.3,3.05,3.15,313310,179814
NITCO,20101210,67.0,71.6,64.75,69.75,81056,42998
NITESHEST,20101210,31.25,33.4,30.0,32.75,134816,68269
NITINFIRE,20101210,68.0,70.65,67.5,69.35,47502,22967
NITINSPIN,20101210,10.6,11.8,9.15,11.5,108734,39224
NMDC,20101210,245.7,253.0,241.0,251.15,225244,57553
NOCIL,20101210,18.95,19.6,18.6,19.35,246408,126568
NOIDATOLL,20101210,27.5,28.45,27.0,28.0,508101,234550
NOL,20101210,56.3,60.0,56.3,59.5,503,500
NORBTEAEXP,20101210,9.2,9.95,9.0,9.4,27845,21631
NOVOPANIND,20101210,31.9,33.2,31.9,33.0,1461,1407
NRBBEARING,20101210,51.1,53.6,51.1,52.25,49566,37677
NRC,20101210,8.25,8.35,7.5,8.2,26286,16118
NSIL,20101210,900.0,950.0,882.5,901.1,351,239
NTPC,20101210,187.8,194.75,186.25,192.4,3368697,2443648
NUCHEM,20101210,6.0,6.0,5.35,5.8,13094,9329
NUCLEUS,20101210,105.5,111.95,105.3,110.2,22841,11534
NUMERICPW,20101210,279.0,308.65,278.0,303.15,5362,4188
NUTEK,20101210,20.6,20.6,20.6,20.6,69387,69383
OBEROIRLTY,20101210,265.0,267.0,260.0,265.1,63568,53198
OCL,20101210,109.0,114.8,105.2,112.1,4648,3087
OFSS,20101210,2094.0,2140.0,2067.0,2130.8,26302,18694
OIL,20101210,1335.0,1393.0,1335.0,1384.9,255557,246452
OILCOUNTUB,20101210,76.0,80.6,70.0,71.7,172952,156734
OISL,20101210,53.3,56.0,52.55,52.75,26228,22800
OMAXAUTO,20101210,45.05,47.75,45.0,46.8,19556,15402
OMAXE,20101210,138.0,141.25,136.0,140.5,272644,92894
OMNITECH,20101210,163.05,200.5,163.05,188.55,186121,58282
ONGC,20101210,1329.0,1329.5,1315.35,1322.0,956369,688046
ONMOBILE,20101210,255.55,277.0,254.05,274.45,111568,32016
ONWARDTEC,20101210,34.05,36.55,33.9,34.9,1358,1159
OPTOCIRCUI,20101210,260.0,271.9,259.8,269.25,342998,210969
ORBITCORP,20101210,74.0,80.95,72.45,78.65,1081359,197551
ORCHIDCHEM,20101210,242.0,261.65,231.05,254.85,6628800,622489
ORIENTABRA,20101210,33.9,35.5,33.0,34.85,153176,67121
ORIENTALTL,20101210,11.15,11.15,10.0,10.7,9879,7111
ORIENTBANK,20101210,379.9,402.0,369.4,396.45,1663073,745776
ORIENTCERA,20101210,70.25,73.65,63.8,70.1,1119,839
ORIENTHOT,20101210,36.75,36.75,34.15,35.9,12580,9779
ORIENTLTD,20101210,84.5,114.0,84.5,92.35,1024,180
ORIENTPPR,20101210,52.0,54.95,51.2,54.3,137332,85660
ORISSAMINE,20101210,58880.35,63400.0,58880.35,61453.7,2612,1156
OUDHSUG,20101210,36.45,37.0,34.5,36.65,42210,18456
PAEL,20101210,35.8,35.8,34.05,35.75,2250,1308
PAGEIND,20101210,1391.0,1470.0,1390.0,1459.8,1422,1236
PANACEABIO,20101210,177.0,199.0,151.7,188.4,219184,80950
PANASONIC,20101210,133.75,135.0,125.65,133.0,331,218
PANCARBON,20101210,146.7,147.6,134.1,143.8,1232,770
PANORAMUNI,20101210,19.05,19.05,17.9,18.85,37565,28467
PANTALOONR,20101210,346.05,369.9,341.1,350.2,539531,237706
PAPERPROD,20101210,53.05,57.3,51.0,56.85,35383,26174
PARABDRUGS,20101210,50.0,54.0,49.35,52.65,264005,181081
PARACABLES,20101210,5.6,5.9,5.25,5.75,48212,37555
PARAL,20101210,228.2,237.75,227.8,227.9,185822,64759
PAREKHPLAT,20101210,6.0,6.35,5.8,6.0,19839,9133
PARRYSUGAR,20101210,145.0,152.0,145.0,148.5,948,673
PARSVNATH,20101210,50.45,53.1,50.0,50.55,1259539,885162
PATELENG,20101210,302.0,309.0,294.2,305.65,95093,44998
PATINTLOG,20101210,29.65,32.5,29.4,32.45,6867,4980
PATNI,20101210,447.25,461.0,445.0,452.45,172925,62427
PBAINFRA,20101210,61.15,65.0,60.05,63.45,21130,9974
PDPL,20101210,234.9,240.5,210.0,239.75,32285,20478
PDUMJEIND,20101210,24.25,24.25,21.35,22.0,114,114
PDUMJEPULP,20101210,21.0,23.8,20.25,23.05,6916,4138
PEACOCKIND,20101210,3.0,3.0,2.75,2.75,329,256
PEARLPOLY,20101210,16.25,16.4,14.9,16.2,7479,6367
PENIND,20101210,41.1,45.0,41.0,43.95,35801,27546
PENINLAND,20101210,53.0,57.25,51.2,55.95,147525,94539
PEPL,20101210,3.95,3.95,3.55,3.6,727,377
PERIATEA,20101210,130.0,140.0,130.0,133.0,61,61
PERSISTENT,20101210,382.5,398.0,375.0,390.75,18504,14502
PETRONENGG,20101210,350.1,359.95,350.1,356.5,1737,1392
PETRONET,20101210,116.35,119.4,113.3,116.85,1137169,278311
PFC,20101210,295.0,308.0,291.2,304.85,279640,165862
PFIZER,20101210,1058.0,1094.95,1056.0,1072.95,28908,27806
PFOCUS,20101210,48.0,55.7,48.0,53.8,386639,242650
PGHH,20101210,1762.0,1809.95,1750.2,1767.45,71548,71050
PHILIPCARB,20101210,160.05,171.8,160.05,169.9,17355,10199
PHOENIXLTD,20101210,210.55,221.3,210.55,220.25,19276,16387
PIDILITIND,20101210,144.0,151.0,141.0,148.45,50518,32091
PIONDIST,20101210,77.0,77.0,76.1,76.1,131,131
PIONEEREMB,20101210,24.0,24.0,23.45,23.45,1927,1927
PIPAVAVYD,20101210,64.75,69.8,63.4,68.1,4223274,1703850
PIRGLASS,20101210,94.25,103.0,92.25,101.1,42816,29971
PIRHEALTH,20101210,452.0,466.5,451.1,456.8,240481,106947
PIRLIFE,20101210,121.6,122.7,110.7,117.85,10422,5423
PITTILAM,20101210,39.0,41.95,38.9,41.75,4741,3546
PLASTIBLEN,20101210,171.0,174.8,171.0,174.8,227,212
PLETHICO,20101210,364.0,402.0,363.95,397.5,62547,20019
PNB,20101210,1187.5,1215.0,1160.5,1199.15,267790,81257
PNBGILTS,20101210,25.0,27.7,24.55,27.35,249630,158593
PNC,20101210,19.1,19.1,18.05,18.3,30380,16274
POCHIRAJU,20101210,17.7,18.95,17.0,18.1,36876,19290
POLARIND,20101210,4.2,4.7,3.5,4.0,27443,10280
POLARIS,20101210,151.55,157.75,150.0,157.15,400242,193722
POLYPLEX,20101210,570.0,614.65,570.0,585.3,304860,104410
PONDYOXIDE,20101210,33.55,37.1,33.55,37.0,48864,24649
PONNIERODE,20101210,105.05,111.9,105.05,108.0,4524,3166
POWERGRID,20101210,95.4,96.45,94.6,96.1,7119513,5006076
PPAP,20101210,100.5,103.0,100.5,101.3,18328,15120
PRADIP,20101210,78.8,83.45,78.0,81.1,35672,16265
PRAENG,20101210,16.0,16.8,15.4,16.05,102727,64076
PRAJIND,20101210,68.8,70.25,66.25,68.85,743636,288933
PRAKASH,20101210,101.0,103.2,97.25,100.05,175648,94652
PRAKASHSTL,20101210,134.95,138.0,128.5,131.6,42868,16354
PRATIBHA,20101210,60.0,63.5,60.0,62.05,200451,129019
PRECOT,20101210,200.55,216.95,192.2,206.65,1558,906
PRECWIRE,20101210,119.0,119.0,105.65,111.75,5592,3468
PREMIER,20101210,112.0,117.0,108.55,113.95,13491,4869
PRESTIGE,20101210,167.0,180.0,151.25,171.0,43403,27227
PRETAILDVR,20101210,280.0,299.45,276.05,297.75,4380,3151
PRICOL,20101210,22.55,23.45,22.0,22.55,32567,22699
PRIMESECU,20101210,28.65,28.7,27.25,27.8,18790,13902
PRISMCEM,20101210,49.0,52.5,48.05,51.7,255218,102630
PRITHVI,20101210,35.4,35.4,32.0,33.3,63090,54327
PRITHVISOF,20101210,16.55,16.55,16.0,16.0,62,55
PROVOGUE,20101210,56.1,59.2,54.0,57.55,332076,142958
PSL,20101210,82.1,90.0,81.5,87.3,228438,163042
PSUBNKBEES,20101210,433.0,454.99,426.0,440.75,3488,3249
PTC,20101210,111.75,114.45,108.0,110.5,1532149,1021521
PTL,20101210,33.2,33.2,30.95,32.7,1432,1432
PUNJABCHEM,20101210,107.0,107.0,102.15,105.0,3571,2702
PUNJLLOYD,20101210,96.1,104.3,93.0,103.5,5860445,935186
PURVA,20101210,105.0,108.0,104.0,105.25,14077,6884
PVP,20101210,8.0,8.9,7.65,7.95,125847,82996
PVR,20101210,138.0,142.25,131.25,141.25,17096,5954
QGOLDHALF,20101210,1004.2,1004.2,993.1,993.1,201,171
QNIFTY,20101210,580.0,587.0,580.0,587.0,44,44
QUINTEGRA,20101210,10.35,10.8,10.3,10.45,18953,8939
RADAAN,20101210,2.5,2.85,2.2,2.75,28833,16245
RADICO,20101210,155.0,155.0,144.2,151.75,118922,96864
RAINBOWPAP,20101210,56.2,57.7,56.2,57.05,59378,1525
RAINCOM,20101210,150.3,167.85,148.25,164.85,129406,93807
RAJESHEXPO,20101210,108.0,113.85,105.05,110.6,769276,74933
RAJOIL,20101210,43.2,43.5,40.0,43.25,167185,71663
RAJPALAYAM,20101210,560.0,560.0,511.0,536.7,105,94
RAJRAYON,20101210,12.6,14.25,12.6,13.9,11314,10602
RAJSREESUG,20101210,67.5,70.8,67.45,69.6,9721,4428
RAJTV,20101210,44.1,48.0,44.0,45.4,15213,9004
RAJVIR,20101210,176.4,192.0,172.35,181.0,279,255
RALLIS,20101210,1292.0,1329.95,1270.0,1288.95,68408,52537
RAMANEWS,20101210,17.0,17.95,17.0,17.7,97651,61222
RAMCOIND,20101210,54.2,57.0,52.05,56.65,21404,11573
RAMCOSYS,20101210,100.3,109.8,100.3,103.6,6525,3531
RAMKY,20101210,325.0,333.5,320.5,331.3,13207,7188
RAMSARUP,20101210,23.4,24.5,23.4,23.4,562044,170180
RANASUG,20101210,7.0,7.35,6.9,7.2,537745,289327
RANBAXY,20101210,548.7,568.9,532.85,553.7,1191063,332329
RANEENGINE,20101210,252.0,278.6,250.0,276.15,835,318
RANEHOLDIN,20101210,273.0,278.8,270.0,275.95,3691,3481
RATNAMANI,20101210,124.45,124.45,120.25,120.95,9934,8446
RAYMOND,20101210,339.9,366.9,328.1,360.4,782444,105483
RBL,20101210,127.5,130.4,125.75,128.45,1950,1661
RBN,20101210,74.0,77.35,71.1,76.25,110990,86494
RCF,20101210,88.0,97.95,86.3,91.0,4954358,812921
RCOM,20101210,122.55,128.7,119.5,126.0,7968511,3046466
RECLTD,20101210,297.0,310.35,289.0,304.15,3562341,2256820
REDINGTON,20101210,80.0,81.5,78.0,81.0,95037,81297
REIAGROLTD,20101210,23.0,23.3,22.55,23.15,1072060,590436
REISIXTEN,20101210,61.5,63.0,59.5,61.75,8836,4382
RELBANK,20101210,1140.0,1149.0,1105.0,1125.0,122,83
RELCAPITAL,20101210,645.0,672.5,640.6,659.0,1463088,579714
RELGOLD,20101210,1935.0,1935.0,1911.25,1931.15,8149,6186
RELIANCE,20101210,986.8,1030.0,979.35,1023.9,6064152,3190596
RELIGARE,20101210,462.5,478.0,460.5,469.9,49268,40251
RELIGAREGO,20101210,2064.9,2064.9,2031.05,2031.05,53,46
RELINFRA,20101210,777.0,801.7,751.15,780.15,1622420,752619
RELMEDIA,20101210,198.0,208.8,193.65,205.7,669356,93496
REMSONSIND,20101210,19.0,21.0,19.0,19.5,1417,1411
RENUKA,20101210,76.0,82.85,73.6,82.3,15999550,5203147
REPRO,20101210,99.0,103.4,95.0,100.0,36040,30143
RESPONIND,20101210,93.5,94.0,91.3,92.7,68750,5222
RESURGERE,20101210,1.2,1.25,1.15,1.15,11863390,8470222
REVATHI,20101210,609.0,610.0,591.0,591.8,62,60
RICOAUTO,20101210,20.3,21.2,20.05,20.9,205215,90984
RIIL,20101210,670.0,693.8,660.1,686.05,139556,28591
RJL,20101210,71.0,82.3,71.0,77.05,4606,2691
RKFORGE,20101210,95.0,118.0,95.0,115.0,1612,1383
RMCL,20101210,13.1,14.3,13.1,13.5,234817,140113
RML,20101210,156.0,163.4,156.0,163.0,778,629
ROHITFERRO,20101210,45.0,49.4,43.5,48.75,68290,35107
ROHLTD,20101210,60.5,67.0,60.5,66.0,9594,6756
ROLTA,20101210,150.2,153.0,147.0,148.55,968628,492508
ROMAN,20101210,36.05,39.35,36.05,37.9,2147,1077
RPGLIFE,20101210,70.0,74.0,65.0,71.35,45270,21790
RPOWER,20101210,151.7,153.5,148.35,151.85,2157523,938362
RPPINFRA,20101210,57.5,58.95,56.5,57.45,381362,155533
RSSOFTWARE,20101210,40.9,41.7,40.05,41.55,10731,7666
RSWM,20101210,154.0,164.9,151.0,162.05,10176,8207
RSYSTEMS,20101210,123.35,128.6,120.4,126.85,18348,10268
RUBYMILLS,20101210,917.0,977.9,917.0,958.8,342,101
RUCHINFRA,20101210,21.0,22.95,19.7,22.95,230103,110082
RUCHIRA,20101210,18.4,18.9,17.5,18.5,71065,61260
RUCHISOYA,20101210,80.6,94.0,80.6,90.95,9155505,1492273
SABERORGAN,20101210,50.05,52.8,50.05,51.6,47403,36879
SABTN,20101210,46.0,50.65,45.85,49.25,17534,8751
SADBHAV,20101210,135.0,137.0,126.2,132.4,23240,14301
SAGCEM,20101210,115.1,115.3,115.1,115.25,6,2
SAIL,20101210,174.8,177.2,171.35,176.5,1415630,579205
SAKHTISUG,20101210,47.85,50.5,47.5,49.85,218251,102259
SAKSOFT,20101210,35.7,41.25,35.65,38.25,1220,814
SAKUMA,20101210,15.7,16.95,15.7,16.9,213,200
SAKUMA,20101210,15.7,16.95,15.7,16.9,2,2
SAKUMA,20101210,95.0,95.0,95.0,95.0,213,200
SAKUMA,20101210,95.0,95.0,95.0,95.0,2,2
SALORAINTL,20101210,39.0,39.0,39.0,39.0,280,280
SALSTEEL,20101210,7.85,7.95,7.05,7.8,24969,15452
SAMBANDAM,20101210,115.0,122.0,115.0,118.0,285,252
SAMBHAAV,20101210,2.0,2.3,2.0,2.2,1581,1481
SANDESH,20101210,202.05,227.95,202.05,217.0,1048,700
SANGAMIND,20101210,39.0,40.75,37.0,39.55,46317,22671
SANGHIIND,20101210,27.5,27.5,25.35,26.6,16132,10913
SANGHIPOLY,20101210,2.4,2.6,2.3,2.55,34517,27790
SANGHVIMOV,20101210,165.5,183.7,162.0,175.15,23961,20132
SANWARIA,20101210,141.0,149.8,141.0,144.8,26029,22539
SARDAEN,20101210,273.8,295.0,261.0,287.55,126455,34080
SAREGAMA,20101210,74.0,76.5,72.9,76.1,3197,2169
SARLAPOLY,20101210,140.0,144.95,126.0,140.0,409,7
SASKEN,20101210,167.8,176.0,162.25,166.15,135676,38900
SATHAISPAT,20101210,49.4,52.85,47.25,51.2,17902,9370
SATYAMCOMP,20101210,59.1,60.95,59.0,60.05,5930301,2414789
SAVERA,20101210,39.25,41.1,36.3,38.6,6334,3171
SB&TINTL,20101210,11.7,12.05,11.35,11.8,17735,14301
SBBJ,20101210,648.95,665.0,630.0,645.5,44405,19049
SBIGETS,20101210,2044.95,2048.7,2032.0,2035.25,2020,1434
SBIN,20101210,2684.0,2744.55,2655.5,2732.45,5226198,1920921
SBIN,20101210,2684.0,2744.55,2655.5,2732.45,75,65
SBIN,20101210,2684.0,2744.55,2655.5,2732.45,743,711
SBIN,20101210,11000.0,11000.0,10261.0,10283.17,5226198,1920921
SBIN,20101210,11000.0,11000.0,10261.0,10283.17,75,65
SBIN,20101210,11000.0,11000.0,10261.0,10283.17,743,711
SBIN,20101210,10450.0,10522.0,10450.0,10522.0,5226198,1920921
SBIN,20101210,10450.0,10522.0,10450.0,10522.0,75,65
SBIN,20101210,10450.0,10522.0,10450.0,10522.0,743,711
SBT,20101210,775.5,800.0,720.0,786.65,26362,9808
SCI,20101210,139.0,141.2,138.1,139.15,216414,104384
SEAMECLTD,20101210,119.25,122.8,117.2,119.9,9913,6815
SEINVEST,20101210,22.05,25.9,21.0,25.35,206647,78995
SELAN,20101210,380.7,402.9,351.1,399.3,39564,15039
SELMCL,20101210,17.7,20.0,17.7,18.9,7140752,1809527
SESAGOA,20101210,293.0,303.45,287.85,298.1,2844436,656131
SESHAPAPER,20101210,244.0,244.0,220.0,233.0,1344,837
SEZALGLASS,20101210,7.0,7.5,7.0,7.45,123122,110036
SGFL,20101210,7.25,7.7,7.25,7.7,6601,5090
SGJHL,20101210,175.0,185.8,172.0,183.6,468463,214265
SGL,20101210,5.85,6.1,5.8,6.1,486,470
SHAHALLOYS,20101210,15.0,16.75,14.4,16.0,18202,15778
SHALPAINTS,20101210,289.0,330.35,289.0,306.2,427,405
SHANTIGEAR,20101210,40.55,43.9,40.1,43.5,71805,44121
SHARIABEES,20101210,130.5,130.8,130.5,130.8,30,30
SHARRESLTD,20101210,71.0,71.0,65.15,65.8,605,555
SHASUNCHEM,20101210,57.95,62.9,57.55,59.9,49778,26287
SHILPAMED,20101210,265.0,275.0,250.0,269.8,22337,16160
SHIV-VANI,20101210,385.0,402.9,383.0,396.25,10400,6491
SHIVAMAUTO,20101210,108.0,120.0,105.0,114.25,20324,8472
SHIVTEX,20101210,45.05,50.9,45.05,47.1,40575,34653
SHLAKSHMI,20101210,126.65,131.0,121.0,127.65,42900,20837
SHOPERSTOP,20101210,675.0,704.7,675.0,699.3,12465,8391
SHPRE,20101210,7.15,7.8,6.65,7.15,20866,10366
SHREEASHTA,20101210,15.95,15.95,15.95,15.95,126916,126916
SHREECEM,20101210,1978.0,2013.8,1930.0,1990.5,4706,2517
SHREERAMA,20101210,5.7,6.1,5.7,6.0,21807,20755
SHRENUJ,20101210,32.6,40.95,32.6,38.4,130879,78292
SHREYANIND,20101210,28.0,28.0,28.0,28.0,160,160
SHREYAS,20101210,40.4,43.95,40.4,41.6,2804,2157
SHRIRAMCIT,20101210,650.95,669.0,631.5,637.05,1978,1465
SHRIRAMEPC,20101210,191.0,195.0,180.05,189.95,6629,3290
SHYAMTEL,20101210,45.5,49.8,45.5,48.65,8858,5387
SICAGEN,20101210,24.1,26.45,23.0,25.25,132986,64919
SICAL,20101210,73.55,79.0,73.55,77.0,115045,45342
SIEMENS,20101210,765.0,788.7,755.0,764.05,179286,71442
SILINV,20101210,101.0,108.0,101.0,107.0,3158,1681
SIMBHSUGAR,20101210,40.85,42.95,39.8,41.7,64009,48416
SIMPLEX,20101210,232.8,232.8,208.0,210.75,1236,212
SIMPLEXINF,20101210,415.0,430.0,410.0,418.25,2871,2257
SINTEX,20101210,190.0,195.0,178.15,185.5,1765905,1196498
SIRPAPER,20101210,50.0,57.4,48.1,50.5,6480,3712
SITASHREE,20101210,6.85,7.5,6.7,7.05,38253,27442
SIYSIL,20101210,300.15,347.5,286.0,342.15,6106,4045
SJVN,20101210,21.25,22.15,20.95,22.05,1220653,832391
SKFINDIA,20101210,520.0,545.0,518.0,537.8,16515,11663
SKSMICRO,20101210,640.0,678.0,630.0,654.15,617280,463920
SKUMARSYNF,20101210,68.05,77.1,68.05,74.4,5437388,1647541
SMARTLINK,20101210,46.05,52.2,46.05,50.8,29323,21886
SMPL,20101210,19.9,19.9,19.9,19.9,37211,37209
SMSPHARMA,20101210,162.4,176.9,162.4,174.15,3319,2619
SOBHA,20101210,300.6,335.0,300.6,329.75,343583,197759
SOLARINDS,20101210,555.0,593.5,541.0,574.95,22980,21241
SOMANYCERA,20101210,58.95,58.95,50.0,58.25,30621,18440
SOMATEX,20101210,8.8,9.45,8.8,9.1,19766,10802
SONASTEER,20101210,17.9,18.45,17.1,18.15,148009,66099
SONATSOFTW,20101210,43.2,45.85,42.6,45.7,348443,152508
SOTL,20101210,511.35,524.9,511.35,521.15,629,492
SOUISPAT,20101210,9.9,9.9,9.35,9.65,177927,111490
SOUTHBANK,20101210,23.15,24.7,22.55,24.05,7780748,3509367
SPARC,20101210,86.0,90.8,85.0,89.3,231820,87324
SPECTACLE,20101210,92.55,92.55,92.55,92.55,531,531
SPENTEX,20101210,19.2,20.7,19.2,19.2,46546,42106
SPIC,20101210,23.25,25.1,22.6,24.25,896247,523498
SPICEMOBIL,20101210,95.1,98.0,94.7,96.05,194748,64328
SPLIL,20101210,6.6,7.4,6.45,7.0,14047,9975
SPMLINFRA,20101210,218.0,218.0,201.0,208.0,10598,7617
SREINFRA,20101210,94.5,98.9,90.35,96.0,2150342,804623
SRF,20101210,290.0,316.9,281.5,308.5,445090,149982
SRGINFOTEC,20101210,0.65,0.7,0.65,0.65,41734,41484
SRHHLINDST,20101210,5.0,5.2,4.9,5.0,24057,24011
SRHHYPOLTD,20101210,54.3,59.0,54.2,58.5,10235,7228
SRICHAMUND,20101210,55.45,59.0,55.45,59.0,353,353
SRTRANSFIN,20101210,720.0,750.0,685.1,717.5,1564448,1100640
SRTRANSFIN,20101210,720.0,750.0,685.1,717.5,1,1
SRTRANSFIN,20101210,720.0,750.0,685.1,717.5,205,205
