SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NATIONALUM,20100302,391.0,393.9,386.35,391.8,178003,48022
NATNLSTEEL,20100302,21.0,22.65,21.0,22.65,11874,9992
NAUKRI,20100302,813.0,849.0,813.0,844.7,2011,1254
NAVINFLUOR,20100302,313.9,321.8,310.55,318.9,6997,4908
NAVNETPUBL,20100302,46.8,47.4,46.75,47.0,213111,139485
NBVENTURES,20100302,363.0,363.5,358.0,359.8,33298,29851
NCLIND,20100302,36.35,36.4,33.8,34.5,12062,7226
NDTV,20100302,126.05,128.5,126.0,127.75,91501,40219
NECLIFE,20100302,35.0,38.0,35.0,36.6,728597,353072
NELCAST,20100302,69.95,70.0,67.45,69.35,6486,5182
NELCO,20100302,105.0,105.2,102.7,103.85,81991,34039
NEOCURE,20100302,5.05,5.1,4.7,4.85,14833,12063
NEPCMICON,20100302,8.8,8.85,8.6,8.8,53126,35799
NESCO,20100302,1160.9,1160.9,1131.0,1140.05,1048,521
NESTLEIND,20100302,2620.0,2645.0,2600.0,2625.45,3343,1940
NETWORK18,20100302,105.9,106.4,104.55,105.7,219924,197594
NETWORK18,20100302,105.9,106.4,104.55,105.7,1310,1310
NETWORK18,20100302,97.0,97.0,95.0,95.0,219924,197594
NETWORK18,20100302,97.0,97.0,95.0,95.0,1310,1310
NEULANDLAB,20100302,102.5,102.5,98.65,100.8,313,253
NEYVELILIG,20100302,157.5,157.95,154.1,156.4,437941,166184
NFL,20100302,121.05,121.05,116.0,117.5,1179853,137691
NHPC,20100302,32.05,32.7,32.05,32.6,4021320,2657936
NICCO,20100302,5.2,5.5,5.2,5.4,17303,7351
NIFTYBEES,20100302,501.0,504.9,498.25,503.6,126495,72441
NIITLTD,20100302,65.9,66.5,65.0,65.95,766177,262901
NIITTECH,20100302,174.65,178.8,170.0,176.75,146637,67892
NILKAMAL,20100302,232.0,236.8,230.25,232.65,38432,13154
NIPPOBATRY,20100302,400.0,413.8,398.0,407.55,321,237
NIRMA,20100302,168.8,175.7,166.5,174.1,27094,11031
NISSAN,20100302,41.4,42.95,40.25,40.95,14874,10198
NITCO,20100302,44.4,47.0,44.35,45.2,23878,12778
NITINFIRE,20100302,348.0,350.7,342.2,347.15,47235,28549
NITINSPIN,20100302,7.7,7.7,7.25,7.5,4142,2208
NMDC,20100302,439.0,445.35,430.0,433.85,393503,93212
NOCIL,20100302,22.5,22.5,22.15,22.3,190250,108411
NOIDATOLL,20100302,34.55,35.25,34.3,35.05,625477,209995
NORBTEAEXP,20100302,11.0,11.0,10.1,10.25,5403,3192
NORTHGATE,20100302,20.0,20.4,18.7,18.7,221545,175556
NOVOPANIND,20100302,35.35,40.0,35.35,37.3,1337,740
NRBBEARING,20100302,60.25,61.45,59.8,60.0,872,750
NRC,20100302,11.3,12.1,11.25,12.0,17354,9862
NSIL,20100302,1049.5,1054.9,1015.5,1023.3,2317,435
NTPC,20100302,203.4,205.0,202.25,202.75,2202097,1564430
NUCHEM,20100302,10.9,11.05,10.55,10.8,38049,29016
NUCLEUS,20100302,119.6,125.5,119.0,123.2,110760,31845
NUMERICPW,20100302,321.95,332.0,315.0,329.7,13889,10616
NUTEK,20100302,32.65,33.55,32.1,32.7,29887,24690
OCL,20100302,122.1,124.8,122.1,123.6,19949,12897
OFSS,20100302,2216.0,2280.0,2205.05,2270.25,88443,38642
OIL,20100302,1160.1,1160.1,1135.0,1138.45,60927,44556
OILCOUNTUB,20100302,114.2,114.85,113.5,114.05,14502,7160
OISL,20100302,29.7,29.8,28.0,29.8,366401,175240
OMAXAUTO,20100302,50.5,51.85,48.7,51.0,90419,31933
OMAXE,20100302,93.0,93.0,88.0,92.7,186877,48755
OMNITECH,20100302,162.0,170.9,162.0,164.45,28467,5876
ONGC,20100302,1120.1,1138.6,1102.6,1109.05,927884,633711
ONMOBILE,20100302,375.0,385.75,370.0,378.35,383567,67821
ONWARDTEC,20100302,19.0,19.5,18.25,18.7,9240,6499
OPTOCIRCUI,20100302,214.0,232.85,212.3,228.55,911440,547672
ORBITCORP,20100302,241.95,247.1,240.5,243.75,480657,126395
ORCHIDCHEM,20100302,163.0,167.4,160.7,165.8,946755,154945
ORIENTABRA,20100302,28.9,29.65,28.1,28.95,20508,11600
ORIENTBANK,20100302,279.75,287.95,276.0,286.9,658045,262983
ORIENTCERA,20100302,50.0,52.0,48.2,50.05,1767,1402
ORIENTHOT,20100302,269.8,270.0,250.1,261.5,2814,780
ORIENTPPR,20100302,47.0,47.0,45.55,46.5,254975,211259
OUDHSUG,20100302,52.0,52.6,51.1,51.75,14865,9404
PAEL,20100302,41.0,45.65,40.0,43.35,374645,65168
PAGEIND,20100302,802.0,817.95,802.0,815.95,3025,2872
PANACEABIO,20100302,185.15,190.0,177.0,183.85,46170,34856
PANASONIC,20100302,87.05,87.15,87.05,87.1,100,100
PANORAMUNI,20100302,281.0,300.0,277.5,292.2,23733,11241
PANTALOONR,20100302,395.85,396.85,377.5,384.1,1171658,905935
PAPERPROD,20100302,57.9,58.0,57.55,57.95,35211,33094
PARACABLES,20100302,12.75,12.9,12.6,12.7,32281,27718
PARAL,20100302,139.95,148.0,135.35,138.05,10375,8135
PAREKHPLAT,20100302,6.65,7.0,6.65,7.0,1420,749
PARSVNATH,20100302,122.0,122.05,118.2,119.85,169927,64642
PATELENG,20100302,429.0,443.75,427.05,437.1,56857,25588
PATINTLOG,20100302,30.8,30.95,30.65,30.95,680,680
PATNI,20100302,479.9,481.0,470.0,471.55,232123,149956
PATSPINLTD,20100302,9.2,10.0,9.05,9.5,14029,9801
PBAINFRA,20100302,65.6,65.6,64.55,65.1,17877,9338
PDUMJEIND,20100302,16.6,16.6,16.6,16.6,2,2
PDUMJEPULP,20100302,22.2,22.2,20.5,20.6,2244,2129
PEACOCKIND,20100302,3.5,3.5,3.3,3.3,1201,1000
PEARLPOLY,20100302,11.55,13.0,11.5,12.5,2603,1667
PENINLAND,20100302,81.1,81.95,79.3,79.85,74888,49113
PETRONENGG,20100302,285.0,286.9,279.0,285.0,31861,30347
PETRONET,20100302,75.0,75.8,74.0,75.1,1211086,643690
PFC,20100302,251.5,253.0,245.0,246.25,292848,158219
PFIZER,20100302,920.0,935.0,920.0,929.1,2078,1563
PFOCUS,20100302,201.0,207.9,201.0,206.5,8759,6087
PGHH,20100302,1945.0,1945.0,1900.0,1906.15,1767,1270
PHILIPCARB,20100302,182.0,195.8,182.0,192.55,69156,29971
PHOENIXLTD,20100302,184.9,186.65,180.4,181.75,538898,519388
PIDILITIND,20100302,199.0,205.0,199.0,204.4,73783,38817
PIONEEREMB,20100302,19.05,19.1,18.2,18.35,8423,7511
PIPAVAVYD,20100302,55.0,55.2,54.35,54.75,146681,82679
PIRGLASS,20100302,73.15,78.0,73.15,77.6,4039,3579
PIRHEALTH,20100302,405.0,439.95,400.0,420.05,1835039,1027867
PIRLIFE,20100302,80.0,85.7,78.25,81.75,31138,17982
PITTILAM,20100302,37.9,37.9,34.55,36.75,4259,2222
PLASTIBLEN,20100302,128.0,152.45,128.0,140.0,1965,595
PLETHICO,20100302,410.0,410.0,392.55,396.0,26553,6161
PNB,20100302,906.0,925.0,906.0,918.95,304107,140667
PNBGILTS,20100302,27.0,27.0,26.0,26.7,41551,26491
PNC,20100302,28.6,29.35,27.8,28.55,36446,13180
POCHIRAJU,20100302,19.7,20.65,19.5,20.25,67510,23488
POLARIND,20100302,4.9,4.95,4.6,4.85,2864,1710
POLARIS,20100302,148.75,153.8,148.75,152.75,590010,180174
PONNIERODE,20100302,110.15,128.7,110.15,117.05,7247,3430
POWERGRID,20100302,107.6,109.5,107.0,107.55,439018,190786
PPAP,20100302,83.4,90.45,81.0,89.7,43016,33356
PRAENG,20100302,30.4,30.85,29.15,30.45,43814,31915
PRAJIND,20100302,82.0,84.2,82.0,83.7,1119848,307106
PRAKASH,20100302,204.0,205.75,201.3,202.5,79772,44435
PRATIBHA,20100302,324.4,326.0,319.0,323.1,40126,16384
PRECOT,20100302,117.0,117.15,114.6,117.15,2615,2558
PRECWIRE,20100302,74.0,74.8,73.5,73.5,817,817
PREMIER,20100302,133.0,133.0,128.15,130.6,2572,2290
PRETAILDVR,20100302,236.0,239.7,221.0,226.85,2778,1321
PRICOL,20100302,24.8,24.8,23.5,24.35,269227,159121
PRIMESECU,20100302,34.3,34.45,33.2,33.85,20691,9725
PRISMCEM,20100302,51.5,53.9,50.75,53.5,1560975,738232
PRITHVI,20100302,61.6,62.4,61.1,61.6,26857,11160
PROVOGUE,20100302,50.0,51.45,49.8,50.55,316304,149472
PSL,20100302,145.4,148.5,145.0,147.0,91468,51459
PSTL,20100302,16.65,17.05,16.4,16.9,47615,34514
PSUBNKBEES,20100302,317.0,319.0,315.0,318.72,1008,943
PTC,20100302,106.0,112.0,106.0,110.95,867997,512468
PUNJABCHEM,20100302,159.25,162.0,158.0,160.25,4978,3246
PUNJLLOYD,20100302,177.0,180.45,176.0,179.9,1606227,406820
PURVA,20100302,95.15,97.0,94.25,96.7,122487,60893
PVP,20100302,25.15,25.35,23.65,25.05,527215,243388
PVR,20100302,172.0,173.0,171.0,172.6,4370,2309
QGOLDHALF,20100302,831.0,835.0,810.24,820.32,1020,675
QNIFTY,20100302,500.0,502.0,497.55,502.0,141,141
RADAAN,20100302,3.5,3.55,3.35,3.4,10714,7334
RADICO,20100302,113.95,115.0,113.0,114.25,48035,37056
RAINCOM,20100302,185.95,190.25,183.6,185.75,77486,29888
RAJESHEXPO,20100302,102.5,103.35,101.0,101.95,702134,325539
RAJOIL,20100302,62.25,63.9,62.25,63.35,21547,10656
RAJPALAYAM,20100302,480.0,480.0,480.0,480.0,10,10
RAJRAYON,20100302,10.05,10.6,10.0,10.3,3266,2866
RAJSREESUG,20100302,61.0,64.35,61.0,61.3,68279,38591
RAJTV,20100302,52.8,52.85,51.65,52.2,21621,16271
RAJVIR,20100302,98.0,99.7,95.2,96.55,6947,2747
RALLIS,20100302,1285.0,1359.0,1281.0,1312.95,35508,14851
RAMANEWS,20100302,20.55,21.6,19.55,19.65,409726,191375
RAMCOIND,20100302,55.0,55.3,54.25,54.85,18585,15833
RAMCOSYS,20100302,93.2,97.0,93.2,95.3,5993,3487
RAMSARUP,20100302,76.9,81.5,74.0,75.45,68295,60881
RANASUG,20100302,12.8,12.8,12.35,12.45,180687,96751
RANBAXY,20100302,466.0,484.75,463.45,480.5,4571181,1479975
RANEHOLDIN,20100302,147.25,154.0,147.25,152.6,1188,767
RATNAMANI,20100302,99.0,100.0,98.0,98.5,19203,14397
RAYMOND,20100302,216.5,223.5,216.5,218.95,348641,170963
RBL,20100302,103.7,103.7,99.05,99.65,2132,1822
RCF,20100302,93.55,93.9,91.0,91.45,2433199,425938
RCOM,20100302,158.35,160.9,157.85,159.65,3013099,1202211
RECLTD,20100302,244.0,251.8,240.05,243.05,4444110,2266632
REDINGTON,20100302,301.85,304.9,296.0,300.5,12986,7760
REFEX,20100302,24.25,24.9,24.2,24.2,250,250
REGENCERAM,20100302,7.9,8.25,7.9,8.25,626,626
REIAGROLTD,20100302,51.9,53.8,50.2,51.35,144123,51213
REISIXTEN,20100302,101.0,104.9,100.1,101.8,3287,1979
RELBANK,20100302,831.0,865.9,831.0,839.17,73,61
RELCAPITAL,20100302,837.0,837.0,778.4,786.0,3241739,421852
RELGOLD,20100302,1608.0,1618.0,1596.0,1602.52,4541,2944
RELIANCE,20100302,985.0,999.0,979.4,983.2,4162636,2367365
RELIGARE,20100302,375.1,384.0,375.1,380.6,46501,29199
RELINFRA,20100302,1016.0,1026.0,976.5,994.75,1451695,455687
RELMEDIA,20100302,216.7,219.9,213.65,219.05,158532,36357
RENUKA,20100302,168.15,169.85,160.0,161.85,10060698,5478615
REPRO,20100302,94.0,99.8,92.1,97.4,33673,10164
RESURGERE,20100302,89.15,92.3,88.0,91.45,616290,249391
REVATHI,20100302,603.05,611.0,600.0,603.65,477,443
RICOAUTO,20100302,25.4,25.95,25.35,25.8,141752,83210
RIIL,20100302,830.0,839.0,821.25,825.65,111974,28906
RJL,20100302,70.8,71.9,69.65,71.6,9256,6589
RMCL,20100302,15.0,15.95,15.0,15.6,23767,13492
RML,20100302,80.05,81.55,79.9,80.0,4057,2785
RNRL,20100302,61.0,64.4,61.0,63.35,10490490,1484068
ROHITFERRO,20100302,34.5,39.1,34.5,38.55,64593,36954
ROHLTD,20100302,80.4,80.4,78.5,78.75,25238,13219
ROLTA,20100302,178.05,180.95,178.0,179.45,763642,268621
ROMAN,20100302,45.35,47.4,45.35,46.4,5369,3808
RPGCABLES,20100302,26.7,26.95,26.0,26.55,3886,3546
RPGLIFE,20100302,70.25,77.0,70.0,73.45,144160,19585
RPOWER,20100302,139.1,141.4,138.65,140.7,1561562,523435
RSSOFTWARE,20100302,44.0,45.3,43.0,44.2,20064,9629
RSWM,20100302,98.0,100.1,97.2,98.65,2779,1951
RSYSTEMS,20100302,97.0,99.5,97.0,98.6,10482,8182
RUBYMILLS,20100302,889.35,889.35,860.1,878.8,245,167
RUCHINFRA,20100302,53.5,54.0,52.1,52.35,26714,19342
RUCHIRA,20100302,8.4,8.85,8.4,8.85,203,203
RUCHISOYA,20100302,104.5,105.2,100.05,100.85,3486587,2711661
SABERORGAN,20100302,76.9,77.85,75.25,75.55,246699,123529
SABTN,20100302,28.55,28.55,26.7,28.3,2233,1734
SADBHAV,20100302,1170.0,1234.9,1170.0,1218.4,3118,2168
SAGCEM,20100302,171.0,175.95,171.0,172.6,803,462
SAHPETRO,20100302,21.7,22.5,20.9,21.45,25307,7562
SAIL,20100302,220.0,225.7,218.75,224.9,5132762,1433134
SAKHTISUG,20100302,65.0,66.0,63.8,65.65,241138,134578
SAKSOFT,20100302,45.0,46.75,45.0,46.65,36631,32719
SAKUMA,20100302,14.4,14.4,13.35,13.85,4134,3084
SALORAINTL,20100302,43.35,44.9,43.35,44.1,3885,1996
SALSTEEL,20100302,11.0,11.6,11.0,11.55,59919,40404
SAMBHAAV,20100302,2.5,2.75,2.5,2.55,7097,6245
SAMTEL,20100302,17.6,19.2,17.6,18.4,118667,46520
SANDESH,20100302,209.4,213.95,206.05,208.45,156,70
SANGAMIND,20100302,27.5,28.6,27.5,28.3,1370,892
SANGHIIND,20100302,28.4,28.8,28.35,28.45,17478,15510
SANGHIPOLY,20100302,3.1,3.2,3.0,3.0,21340,17186
SANGHVIMOV,20100302,220.0,225.0,211.2,218.95,10904,8001
SANWARIA,20100302,31.9,32.95,31.8,32.95,20683,15087
SAPL,20100302,12.1,12.25,11.75,11.85,145979,104415
SARDAEN,20100302,197.0,202.0,197.0,199.6,3476,2447
SAREGAMA,20100302,68.0,69.5,67.95,69.2,6112,4928
SARLAPOLY,20100302,75.0,78.0,75.0,75.1,941,416
SASKEN,20100302,167.8,170.8,167.8,169.6,77065,26973
SATHAISPAT,20100302,37.75,39.4,37.75,38.45,9858,6457
SATYAMCOMP,20100302,96.7,97.95,96.25,96.8,4513144,1718292
SB&TINTL,20100302,10.25,10.25,9.8,10.1,12414,10512
SBBJ,20100302,454.95,461.0,449.0,455.95,3615,1800
SBIGETS,20100302,1600.0,1690.0,1600.0,1685.79,935,547
SBIN,20100302,1990.55,2011.0,1974.2,1986.65,1934735,969354
SBT,20100302,595.0,602.0,594.1,595.1,4893,3234
SCI,20100302,143.9,146.45,143.2,145.45,180457,43368
SEAMECLTD,20100302,201.65,204.5,198.5,202.0,64182,59652
SEINVEST,20100302,350.0,359.5,345.1,353.85,425,306
SEJALGLASS,20100302,50.5,54.5,49.25,51.2,70591,35979
SELAN,20100302,415.0,467.4,405.6,413.95,90327,27542
SELMCL,20100302,83.25,84.0,82.1,82.85,137504,65693
SESAGOA,20100302,405.0,419.95,405.0,417.65,5013243,1454738
SESHAPAPER,20100302,148.1,155.0,147.55,151.9,2313,1546
SGFL,20100302,9.35,9.85,9.05,9.45,4540,3445
SGL,20100302,8.2,9.0,8.2,8.8,4609,3685
SHAHALLOYS,20100302,25.45,26.65,25.45,26.65,400,400
SHALPAINTS,20100302,288.0,290.0,288.0,290.0,20,20
SHANTIGEAR,20100302,38.2,38.9,37.45,37.75,97414,75849
SHARIABEES,20100302,119.0,119.0,117.0,119.0,465,450
SHARRESLTD,20100302,86.0,86.65,85.1,86.65,2559,1020
SHASUNCHEM,20100302,38.3,38.7,37.6,37.85,27467,17772
SHILPAMED,20100302,230.6,246.7,230.6,244.35,7331,4918
SHIV-VANI,20100302,361.05,378.8,361.05,377.35,61124,37646
SHIVAMAUTO,20100302,87.0,91.9,87.0,91.0,9808,4761
SHIVTEX,20100302,26.0,26.0,25.25,25.65,2626,1950
SHLAKSHMI,20100302,135.7,135.9,133.6,135.3,13387,8853
SHOPERSTOP,20100302,354.0,370.0,350.5,368.55,10685,6435
SHPRE,20100302,15.45,15.8,13.75,14.75,37099,22779
SHREEASHTA,20100302,14.0,14.1,13.2,13.2,28825850,12512011
SHREECEM,20100302,2151.0,2192.5,2151.0,2179.15,2562,1624
SHREERAMA,20100302,5.65,5.8,5.65,5.7,11539,6048
SHRENUJ,20100302,36.55,41.4,36.55,40.35,22576,16065
SHREYANIND,20100302,22.25,23.5,22.15,23.25,454,401
SHREYAS,20100302,34.0,34.8,32.5,34.4,7692,3886
SHRIRAMCIT,20100302,445.05,450.0,445.0,449.05,186,137
SHRIRAMEPC,20100302,188.0,200.0,185.0,195.15,13580,6032
SHYAMTEL,20100302,59.0,61.65,59.0,61.0,5657,2335
SICAGEN,20100302,16.2,16.65,16.0,16.6,22334,17754
SICAL,20100302,89.4,91.25,86.2,88.55,353694,73023
SIEMENS,20100302,688.0,699.0,673.55,678.35,556254,225005
SIL,20100302,24.5,25.1,24.5,25.1,19962,19601
SILINV,20100302,91.0,91.0,90.0,90.65,155,155
SIMBHSUGAR,20100302,72.0,72.0,67.05,67.5,128023,102735
SIMPLEX,20100302,205.3,211.7,205.3,208.1,201,161
SIMPLEXINF,20100302,460.6,472.0,448.3,462.25,9891,7641
SINTEX,20100302,241.95,247.4,240.0,243.0,823667,672881
SIRPAPER,20100302,48.0,49.5,47.95,49.05,8934,7120
SITASHREE,20100302,8.5,8.9,8.5,8.7,10030,6909
SIYSIL,20100302,146.35,151.95,146.35,148.35,162,125
SKFINDIA,20100302,345.25,354.0,335.0,350.2,22825,13604
SKMEGGPROD,20100302,17.6,19.45,17.6,19.1,26960,21295
SKUMARSYNF,20100302,45.3,45.9,44.5,44.75,349019,197302
SMARTLINK,20100302,42.9,43.0,42.0,42.75,17855,14939
SMSPHARMA,20100302,153.6,163.2,153.6,160.85,21925,10903
SOBHA,20100302,255.6,255.6,244.6,249.95,196699,81126
SOLARINDS,20100302,445.0,450.0,436.0,445.4,1495,894
SOLEMS,20100302,56.05,61.55,56.05,61.5,48295,43594
SOMANYCERA,20100302,150.0,154.95,148.65,151.55,1951,1605
SOMATEX,20100302,11.25,11.25,10.0,10.4,36310,25296
SONASTEER,20100302,17.4,18.05,17.4,18.0,73613,49146
SONATSOFTW,20100302,53.05,53.8,50.1,53.2,155008,73068
SOTL,20100302,417.0,423.8,411.35,416.05,3289,2087
SOUTHBANK,20100302,145.9,148.75,145.5,146.05,84133,44325
SPARC,20100302,85.75,87.75,84.05,86.4,1043450,408849
SPENTEX,20100302,9.8,10.7,9.7,10.7,14996,12243
SPIC,20100302,19.0,19.0,18.15,18.2,85233,49236
SPICEMOBIL,20100302,43.2,43.2,42.05,43.2,1082144,356285
SPICETELE,20100302,58.05,59.75,58.0,58.45,119825,28281
SPLIL,20100302,9.6,9.8,9.6,9.65,111,111
SREINTFIN,20100302,66.0,69.8,66.0,69.3,3109593,1815836
SRF,20100302,179.05,182.5,178.75,180.75,127990,67693
SRGINFOTEC,20100302,0.85,0.85,0.8,0.85,33281,33281
SRHHLINDST,20100302,4.5,4.5,4.5,4.5,50,50
SRHHYPOLTD,20100302,30.65,33.95,30.65,31.75,6908,1530
SRTRANSFIN,20100302,472.0,483.0,465.5,472.1,380157,304840
SRTRANSFIN,20100302,472.0,483.0,465.5,472.1,51,51
SRTRANSFIN,20100302,472.0,483.0,465.5,472.1,119,79
SRTRANSFIN,20100302,472.0,483.0,465.5,472.1,352,352
SRTRANSFIN,20100302,472.0,483.0,465.5,472.1,1,1
SRTRANSFIN,20100302,472.0,483.0,465.5,472.1,100,100
SRTRANSFIN,20100302,1095.0,1095.5,1092.2,1092.2,380157,304840
SRTRANSFIN,20100302,1095.0,1095.5,1092.2,1092.2,51,51
SRTRANSFIN,20100302,1095.0,1095.5,1092.2,1092.2,119,79
SRTRANSFIN,20100302,1095.0,1095.5,1092.2,1092.2,352,352
SRTRANSFIN,20100302,1095.0,1095.5,1092.2,1092.2,1,1
SRTRANSFIN,20100302,1095.0,1095.5,1092.2,1092.2,100,100
SRTRANSFIN,20100302,1096.0,1103.95,1096.0,1100.48,380157,304840
SRTRANSFIN,20100302,1096.0,1103.95,1096.0,1100.48,51,51
SRTRANSFIN,20100302,1096.0,1103.95,1096.0,1100.48,119,79
SRTRANSFIN,20100302,1096.0,1103.95,1096.0,1100.48,352,352
SRTRANSFIN,20100302,1096.0,1103.95,1096.0,1100.48,1,1
SRTRANSFIN,20100302,1096.0,1103.95,1096.0,1100.48,100,100
SRTRANSFIN,20100302,1120.0,1120.0,1117.0,1117.95,380157,304840
SRTRANSFIN,20100302,1120.0,1120.0,1117.0,1117.95,51,51
SRTRANSFIN,20100302,1120.0,1120.0,1117.0,1117.95,119,79
SRTRANSFIN,20100302,1120.0,1120.0,1117.0,1117.95,352,352
SRTRANSFIN,20100302,1120.0,1120.0,1117.0,1117.95,1,1
SRTRANSFIN,20100302,1120.0,1120.0,1117.0,1117.95,100,100
SRTRANSFIN,20100302,1099.0,1099.0,1099.0,1099.0,380157,304840
SRTRANSFIN,20100302,1099.0,1099.0,1099.0,1099.0,51,51
SRTRANSFIN,20100302,1099.0,1099.0,1099.0,1099.0,119,79
SRTRANSFIN,20100302,1099.0,1099.0,1099.0,1099.0,352,352
SRTRANSFIN,20100302,1099.0,1099.0,1099.0,1099.0,1,1
SRTRANSFIN,20100302,1099.0,1099.0,1099.0,1099.0,100,100
SRTRANSFIN,20100302,1091.89,1091.89,1091.89,1091.89,380157,304840
SRTRANSFIN,20100302,1091.89,1091.89,1091.89,1091.89,51,51
SRTRANSFIN,20100302,1091.89,1091.89,1091.89,1091.89,119,79
SRTRANSFIN,20100302,1091.89,1091.89,1091.89,1091.89,352,352
SRTRANSFIN,20100302,1091.89,1091.89,1091.89,1091.89,1,1
SRTRANSFIN,20100302,1091.89,1091.89,1091.89,1091.89,100,100
SSWL,20100302,101.0,107.8,98.5,104.5,6118,3306
STAR,20100302,295.8,312.0,295.8,309.9,483637,168524
STARPAPER,20100302,30.25,31.7,30.25,30.8,2048,1783
STCINDIA,20100302,470.0,475.8,465.1,467.95,363671,49799
STEELTUBES,20100302,2.45,2.65,2.45,2.5,1464,1322
STER,20100302,792.0,815.95,792.0,808.95,2272978,1348995
STERLINBIO,20100302,100.0,102.75,99.1,102.0,839738,676439
STERTOOLS,20100302,82.0,85.0,82.0,83.75,2297,1344
STINDIA,20100302,8.25,8.65,8.15,8.15,201,171
STOREONE,20100302,33.2,36.65,33.2,36.65,8925,7702
STRTECH,20100302,411.4,444.35,403.95,436.9,600639,220316
SUBEX,20100302,63.15,64.7,62.95,64.0,304179,146977
SUBHASPROJ,20100302,138.0,144.0,138.0,140.25,57180,14076
SUBROS,20100302,46.0,46.55,43.75,45.9,195609,95436
SUDARSCHEM,20100302,370.0,370.0,368.0,368.0,51,50
SUJANATOW,20100302,52.3,52.35,51.05,51.5,36289,29127
SUJANAUNI,20100302,12.0,12.1,11.7,11.85,15528,8356
SUNCLAYTON,20100302,115.4,117.5,113.75,116.2,11198,8665
SUNDARMFIN,20100302,378.0,389.0,365.05,375.85,16421,8329
SUNDRMBRAK,20100302,224.75,227.95,212.55,225.35,3753,2853
SUNDRMFAST,20100302,51.95,53.95,51.4,53.15,100739,85961
SUNFLAG,20100302,28.5,30.2,28.5,29.65,191585,86610
SUNILHITEC,20100302,205.0,208.85,202.2,208.05,33987,18983
SUNPHARMA,20100302,1547.0,1567.9,1531.15,1551.45,161666,107113
SUNTECK,20100302,542.0,579.0,542.0,565.05,52551,22085
SUNTV,20100302,369.2,380.85,369.0,376.05,124905,73053
SUPER,20100302,235.05,239.95,233.4,239.95,1096,905
SUPERSPIN,20100302,10.2,10.5,9.9,10.25,15210,14110
SUPPETRO,20100302,38.9,39.9,38.15,38.55,50501,34649
SUPREMEIND,20100302,457.0,460.0,449.0,451.5,7176,4498
SUPREMEINF,20100302,171.0,178.45,170.55,176.35,8677,6154
SUPREMETEX,20100302,12.5,12.5,12.5,12.5,35,35
SURAJDIAMN,20100302,47.5,49.45,47.15,48.1,24776,15845
SURANAIND,20100302,224.8,259.95,224.8,251.85,119992,16964
SURANAT&P,20100302,40.0,40.0,38.0,39.0,10680,8284
SURYAJYOTI,20100302,23.5,24.95,23.1,23.3,1205,1200
SURYAPHARM,20100302,155.0,164.8,155.0,162.65,312848,58105
SURYAROSNI,20100302,70.9,72.35,69.7,70.85,75733,29930
SUTLEJTEX,20100302,99.15,104.0,99.15,104.0,2506,2506
SUVEN,20100302,26.45,26.5,25.8,26.3,74475,34429
SUZLON,20100302,73.0,73.35,72.0,72.65,15517720,3877524
SWARAJENG,20100302,283.0,298.4,283.0,296.65,2193,1780
SWARAJMAZD,20100302,229.95,235.0,216.65,217.6,3212,2178
SYNCOM,20100302,96.1,101.45,94.7,99.4,5770658,629915
SYNDIBANK,20100302,84.5,86.7,84.5,85.35,535757,168385
TAINWALCHM,20100302,16.85,17.0,16.6,16.75,2993,2993
TAJGVK,20100302,153.5,156.85,152.65,153.1,40050,15809
TAKE,20100302,27.35,28.3,26.85,27.25,100799,49581
TALBROAUTO,20100302,51.5,52.65,50.0,52.5,4558,1531
TANLA,20100302,48.0,48.2,47.2,47.55,451333,228459
TANTIACONS,20100302,124.2,126.95,124.0,124.95,21040,15969
TATACAP,20100302,1165.0,1170.0,1161.0,1161.2,116,116
TATACAP,20100302,1165.0,1170.0,1161.0,1161.2,2743,2413
TATACAP,20100302,1165.0,1170.0,1161.0,1161.2,1074,898
TATACAP,20100302,1130.0,1130.99,1127.0,1129.06,116,116
TATACAP,20100302,1130.0,1130.99,1127.0,1129.06,2743,2413
TATACAP,20100302,1130.0,1130.99,1127.0,1129.06,1074,898
TATACAP,20100302,1216.0,1216.7,1212.1,1215.12,116,116
TATACAP,20100302,1216.0,1216.7,1212.1,1215.12,2743,2413
TATACAP,20100302,1216.0,1216.7,1212.1,1215.12,1074,898
TATACHEM,20100302,290.0,292.9,284.5,285.7,314206,169966
TATACOFFEE,20100302,355.0,360.0,348.15,354.25,39653,9864
TATACOFFEE,20100302,355.0,360.0,348.15,354.25,70,50
TATACOFFEE,20100302,146.5,146.5,145.25,146.5,39653,9864
TATACOFFEE,20100302,146.5,146.5,145.25,146.5,70,50
TATACOMM,20100302,284.7,289.75,283.25,288.5,102289,37490
TATAELXSI,20100302,273.0,282.75,269.35,277.8,330020,77998
TATAINVEST,20100302,470.05,487.0,470.0,482.2,14540,6871
TATAMETALI,20100302,135.0,141.3,135.0,140.45,27073,12511
TATAMOTORS,20100302,720.0,807.6,720.0,798.05,9871959,2161586
TATAMTRDVR,20100302,439.0,489.9,439.0,484.55,223200,105160
TATAPOWER,20100302,1212.0,1285.0,1196.3,1274.6,1222586,720538
TATASPONGE,20100302,331.55,342.5,331.55,338.7,78802,37566
TATASTEEL,20100302,581.15,610.75,581.15,608.9,6672759,1993994
TATATEA,20100302,938.3,962.0,924.0,954.35,45203,26045
TCI,20100302,92.0,94.0,91.4,93.1,57781,27276
