SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MMFL,20100618,81.1,81.1,78.1,78.5,22653,15695
MMTC,20100618,33200.0,33597.95,31800.0,32055.05,1567,533
MONNETISPA,20100618,364.8,375.5,364.8,368.3,26288,14802
MONSANTO,20100618,1680.0,1680.0,1660.0,1675.25,1753,1045
MORARJETEX,20100618,19.0,19.0,18.95,19.0,3661,2011
MOREPENLAB,20100618,7.7,7.95,7.6,7.65,628901,185248
MOSERBAER,20100618,63.1,65.35,63.0,64.25,2696126,504270
MOTHERSUMI,20100618,148.0,148.0,145.0,145.0,64260,49597
MOTILALOFS,20100618,170.0,172.45,167.3,169.4,10665,2308
MOTOGENFIN,20100618,41.15,41.15,39.05,40.0,21220,14238
MPHASIS,20100618,604.9,613.0,587.0,588.75,521081,131683
MPSLTD,20100618,58.0,61.0,58.0,59.35,19193,14458
MRF,20100618,7578.0,7609.0,7385.0,7419.8,7270,1744
MRO-TEK,20100618,30.1,30.7,29.5,29.8,18876,12224
MRPL,20100618,69.0,69.9,68.1,68.3,501016,193351
MSKPROJ,20100618,178.1,180.4,175.0,176.4,83885,40312
MSPL,20100618,42.7,43.5,42.05,42.3,33991,21822
MTNL,20100618,64.55,65.15,63.5,64.25,4308460,1038496
MUDRA,20100618,40.8,40.9,39.25,39.4,43626,25687
MUKANDENGG,20100618,54.45,55.0,51.3,52.55,34577,18011
MUKANDLTD,20100618,64.85,65.0,62.8,63.35,29419,17734
MUKTAARTS,20100618,50.3,52.0,49.5,49.5,1060,1060
MUNDRAPORT,20100618,715.0,721.85,712.25,714.35,106743,57470
MUNJALAU,20100618,111.95,113.0,110.1,111.05,6616,4753
MUNJALSHOW,20100618,59.6,59.7,58.3,58.85,46670,35365
MURLIIND,20100618,97.0,97.8,94.15,95.3,102100,32706
MURUDCERA,20100618,33.55,33.75,32.7,32.9,7353,5886
MVL,20100618,66.95,66.95,63.0,63.35,141597,100665
MVLIND,20100618,21.55,22.0,21.4,21.45,3009,2683
MYSOREBANK,20100618,640.0,640.0,632.25,632.65,1227,1027
NAGARCONST,20100618,191.0,193.0,185.1,185.9,501168,237096
NAGARFERT,20100618,30.0,30.1,29.15,29.25,1983631,864941
NAGREEKCAP,20100618,34.7,35.0,33.2,33.3,1775,500
NAGREEKEXP,20100618,20.0,21.0,19.55,19.75,1917,1100
NAHARCAP,20100618,76.5,76.95,75.0,75.5,1644,1527
NAHARINDUS,20100618,61.5,63.0,61.5,62.2,1318,1105
NAHARINVST,20100618,23.6,24.15,23.2,23.25,3355,2199
NAHARSPING,20100618,81.0,84.25,81.0,83.8,18858,15335
NANDAN,20100618,1.95,2.05,1.95,2.05,121561,103008
NATCOPHARM,20100618,170.65,170.65,163.5,165.1,27444,17203
NATIONALUM,20100618,437.6,437.6,423.0,425.65,33814,8897
NATNLSTEEL,20100618,28.55,29.3,27.5,27.7,71807,57064
NAUKRI,20100618,838.0,838.0,771.65,813.9,4230,1809
NAVINFLUOR,20100618,303.3,303.3,299.0,299.15,4602,3803
NAVNETPUBL,20100618,50.4,50.65,48.75,49.05,108886,55496
NBVENTURES,20100618,425.05,427.2,423.0,423.8,27160,24912
NCLIND,20100618,35.0,36.0,34.25,34.7,15640,6670
NDTV,20100618,106.6,107.4,103.4,103.75,118244,52312
NECLIFE,20100618,36.75,37.5,36.45,36.6,81386,46525
NELCAST,20100618,70.65,74.4,70.65,71.1,8745,4174
NELCO,20100618,120.75,122.35,116.0,117.6,97541,40719
NEOCURE,20100618,3.85,4.05,3.8,4.0,2799,2564
NEPCMICON,20100618,7.95,7.95,7.25,7.35,89867,47527
NESCO,20100618,1288.9,1288.9,1232.25,1236.55,914,692
NESTLEIND,20100618,2927.65,2983.3,2904.6,2951.9,6429,4369
NETWORK18,20100618,165.1,165.95,163.5,165.3,96839,77799
NETWORK18,20100618,165.1,165.95,163.5,165.3,44,44
NETWORK18,20100618,102.95,102.95,102.95,102.95,96839,77799
NETWORK18,20100618,102.95,102.95,102.95,102.95,44,44
NEULANDLAB,20100618,97.9,98.7,93.55,94.7,14000,7848
NEYVELILIG,20100618,156.6,159.1,154.1,156.35,657100,209313
NFL,20100618,113.95,116.85,104.3,110.45,511466,103132
NHPC,20100618,28.85,29.1,28.75,28.85,2288033,1381719
NICCO,20100618,6.0,6.0,5.55,5.6,31372,16259
NIFTYBEES,20100618,524.1,529.5,524.1,526.04,73522,44015
NIITLTD,20100618,65.75,65.75,64.35,65.1,201115,101368
NIITTECH,20100618,179.0,179.0,176.2,176.95,65575,41111
NILKAMAL,20100618,268.0,279.5,265.2,270.3,274858,45822
NIPPOBATRY,20100618,449.0,453.9,436.0,445.4,1676,1386
NIRMA,20100618,185.25,187.0,181.0,182.85,11330,5335
NISSAN,20100618,40.45,40.45,38.0,38.2,7656,5069
NITCO,20100618,46.1,46.8,45.0,45.45,9476,5969
NITESHEST,20100618,37.8,37.8,35.15,35.45,822318,738094
NITINFIRE,20100618,382.9,387.85,377.25,385.45,52175,6277
NITINSPIN,20100618,8.1,8.25,8.05,8.05,38685,28933
NMDC,20100618,265.1,267.9,264.65,265.0,456135,283922
NOCIL,20100618,21.9,21.9,21.35,21.6,392365,161608
NOIDATOLL,20100618,28.3,28.65,28.0,28.1,567694,234390
NORBTEAEXP,20100618,13.35,13.35,12.25,12.5,14707,12487
NORTHGATE,20100618,17.0,17.0,15.85,16.1,96392,49544
NOVOPANIND,20100618,38.9,39.0,36.35,36.9,5998,2093
NRBBEARING,20100618,89.8,93.85,89.8,91.55,58328,18414
NRC,20100618,9.0,9.1,8.6,8.7,4195,3444
NSIL,20100618,1015.0,1019.95,990.0,990.0,65,33
NTPC,20100618,201.0,202.0,198.5,200.8,2206824,1355669
NUCHEM,20100618,8.3,8.3,8.05,8.05,12217,6947
NUCLEUS,20100618,132.1,135.0,130.5,131.55,16906,7878
NUMERICPW,20100618,339.0,339.0,323.45,336.4,11834,6511
NUTEK,20100618,32.5,32.7,31.55,31.9,20508,12960
OCL,20100618,126.2,128.8,126.2,126.85,2362,1611
OFSS,20100618,2145.55,2199.0,2145.55,2176.0,38824,15512
OIL,20100618,1260.25,1279.6,1256.05,1266.85,27207,16227
OILCOUNTUB,20100618,102.8,104.0,101.2,101.85,14525,8776
OISL,20100618,43.2,43.85,42.35,42.85,30141,22467
OMAXAUTO,20100618,52.3,53.5,51.9,52.7,15117,10048
OMAXE,20100618,96.9,97.6,94.1,94.45,88950,34630
OMNITECH,20100618,175.95,175.95,171.1,172.05,12020,8071
ONGC,20100618,1142.85,1196.05,1142.85,1193.0,805515,485138
ONMOBILE,20100618,293.5,310.65,293.5,297.25,1242627,183277
ONWARDTEC,20100618,18.5,18.5,17.55,17.7,15326,11500
OPTOCIRCUI,20100618,229.35,229.35,225.0,226.25,85448,44954
ORBITCORP,20100618,255.1,262.0,252.05,253.7,679832,117839
ORCHIDCHEM,20100618,155.0,155.6,152.4,152.95,228024,85276
ORIENTABRA,20100618,30.6,31.25,30.45,30.65,28691,18678
ORIENTALTL,20100618,12.0,12.0,11.8,11.9,1225,1225
ORIENTBANK,20100618,333.0,334.0,330.25,331.95,284521,173387
ORIENTCERA,20100618,66.6,68.15,66.6,67.85,2738,1938
ORIENTHOT,20100618,280.0,283.0,275.0,278.0,199,179
ORIENTLTD,20100618,114.0,116.95,112.5,113.1,1070,305
ORIENTPPR,20100618,58.95,60.0,58.3,59.2,87350,54986
OUDHSUG,20100618,39.6,39.6,38.05,38.1,9391,5387
PAEL,20100618,44.0,46.4,42.6,45.2,68159,23354
PAGEIND,20100618,928.25,952.6,928.2,950.45,2222,1672
PANACEABIO,20100618,172.5,176.5,169.2,174.45,76732,36567
PANASONIC,20100618,156.0,159.0,155.0,155.0,1825,965
PANCARBON,20100618,173.6,173.6,163.3,163.85,2505,1750
PANORAMUNI,20100618,174.0,175.95,167.0,168.9,54860,28735
PANTALOONR,20100618,418.25,420.0,408.4,414.9,75307,28460
PAPERPROD,20100618,63.15,63.4,61.0,61.65,59843,38508
PARACABLES,20100618,11.7,11.8,11.55,11.6,49760,40749
PARAL,20100618,277.3,279.55,265.25,268.15,19583,9946
PAREKHPLAT,20100618,6.4,6.6,6.4,6.4,7529,5099
PARSVNATH,20100618,127.0,127.2,124.0,125.95,260609,190518
PATELENG,20100618,429.0,432.0,418.05,419.1,60192,24175
PATINTLOG,20100618,31.55,32.4,30.7,30.9,7625,5325
PATNI,20100618,562.95,566.0,554.15,559.25,195029,86429
PATSPINLTD,20100618,11.9,12.0,10.75,10.9,15927,11547
PBAINFRA,20100618,74.05,76.25,73.75,74.15,18492,8427
PDUMJEIND,20100618,17.9,17.9,17.9,17.9,500,500
PEACOCKIND,20100618,2.75,2.85,2.65,2.75,4331,4331
PEARLPOLY,20100618,15.25,16.0,15.25,16.0,2446,1510
PENINLAND,20100618,70.85,72.7,69.75,71.6,95372,45121
PEPL,20100618,4.45,4.45,4.0,4.2,2160,2107
PERSISTENT,20100618,408.75,412.5,395.0,395.6,69665,50238
PETRONENGG,20100618,382.0,407.0,382.0,397.25,7241,4432
PETRONET,20100618,79.7,79.7,77.5,78.15,1866133,1474344
PFC,20100618,291.7,294.95,289.1,290.2,230378,110898
PFIZER,20100618,1108.0,1112.0,1071.05,1080.8,4052,2337
PFOCUS,20100618,279.0,288.0,270.1,272.85,15123,10590
PGHH,20100618,2003.0,2017.0,1981.2,2009.55,1113,589
PHILIPCARB,20100618,187.0,190.0,184.1,187.75,11453,6095
PHOENIXLTD,20100618,222.25,222.25,214.1,217.35,15692,9098
PIDILITIND,20100618,114.55,115.4,112.75,113.6,42857,23887
PIONDIST,20100618,41.25,42.1,40.2,40.75,10734,4946
PIONEEREMB,20100618,22.1,22.7,22.1,22.5,3469,3271
PIPAVAVYD,20100618,102.9,104.95,100.6,101.9,7407664,2238043
PIRGLASS,20100618,93.0,98.5,93.0,94.75,165442,45867
PIRHEALTH,20100618,488.9,494.95,485.05,487.6,349101,154658
PITTILAM,20100618,43.0,43.0,41.55,42.9,1225,875
PLASTIBLEN,20100618,143.0,144.0,140.5,142.0,323,225
PLETHICO,20100618,390.4,396.0,385.1,385.6,44363,11713
PNB,20100618,1023.5,1041.7,1023.5,1036.7,178027,72983
PNBGILTS,20100618,25.15,25.6,25.05,25.15,12383,8171
PNC,20100618,26.9,27.35,26.25,26.35,16219,10021
POCHIRAJU,20100618,19.8,20.4,19.8,20.2,16542,11570
POLARIND,20100618,7.0,7.3,6.8,6.95,18888,13442
POLARIS,20100618,182.3,182.55,176.45,178.45,548501,159217
POLYPLEX,20100618,222.0,225.9,222.0,223.0,4747,3200
PONNIERODE,20100618,97.25,102.95,97.25,99.3,10883,9972
POWERGRID,20100618,102.6,103.9,101.9,102.85,625230,329580
PPAP,20100618,94.0,96.3,93.7,95.35,20446,16829
PRADIP,20100618,65.95,67.75,65.6,66.15,151107,60750
PRAENG,20100618,29.1,29.5,28.65,28.75,33468,26466
PRAJIND,20100618,81.3,82.3,79.5,79.75,1049487,337664
PRAKASH,20100618,156.95,158.6,155.1,156.5,518137,304598
PRATIBHA,20100618,362.3,397.85,362.3,380.85,33846,23801
PRECOT,20100618,175.0,184.7,175.0,182.3,2089,1951
PRECWIRE,20100618,119.0,120.85,117.55,119.2,36113,18520
PREMIER,20100618,116.0,116.0,113.0,113.55,1835,498
PRETAILDVR,20100618,277.0,280.0,250.0,266.05,2370,2111
PRICOL,20100618,31.95,31.95,30.95,31.35,110203,71634
PRIMESECU,20100618,35.15,35.7,34.4,34.8,13001,7437
PRISMCEM,20100618,57.8,57.9,56.9,57.0,99580,73922
PRITHVI,20100618,47.65,48.25,46.5,46.6,25925,12669
PROVOGUE,20100618,51.9,52.9,51.6,52.0,523506,281447
PSL,20100618,127.55,128.0,125.25,125.7,33426,19763
PSUBNKBEES,20100618,367.0,367.0,361.0,366.88,1046,840
PTC,20100618,103.6,104.15,102.25,103.15,126685,68187
PTL,20100618,19.2,20.6,19.2,20.55,22897,22494
PUNJABCHEM,20100618,133.65,137.1,133.3,133.75,4375,1385
PUNJLLOYD,20100618,126.3,127.3,122.35,123.85,3809199,894568
PURVA,20100618,109.35,109.35,104.35,104.9,63532,26047
PVP,20100618,14.0,14.5,13.85,13.9,96174,67215
PVR,20100618,159.2,161.0,155.4,156.05,31809,15838
QGOLDHALF,20100618,920.0,920.0,910.0,911.15,685,589
QNIFTY,20100618,525.4,528.1,525.4,528.1,71,61
RADAAN,20100618,3.1,3.25,3.1,3.1,117095,86230
RADICO,20100618,120.4,120.4,118.9,119.3,162399,129332
RAINBOWPAP,20100618,218.0,218.0,216.0,216.0,246,245
RAINCOM,20100618,144.0,150.75,143.95,146.25,142765,76108
RAJESHEXPO,20100618,80.5,82.9,80.25,80.75,917977,355594
RAJOIL,20100618,51.05,51.05,48.5,48.8,150867,61914
RAJPALAYAM,20100618,463.05,519.9,463.05,475.5,24,9
RAJRAYON,20100618,11.5,11.95,11.3,11.4,4320,3454
RAJSREESUG,20100618,59.0,59.65,57.5,58.05,21888,11263
RAJTV,20100618,53.0,56.75,53.0,56.55,38697,30655
RAJVIR,20100618,97.0,97.0,96.5,96.85,912,906
RALLIS,20100618,1065.0,1065.0,1022.6,1038.1,18669,13984
RAMANEWS,20100618,18.45,18.45,17.9,17.9,24014,16708
RAMCOIND,20100618,62.8,63.1,61.55,61.8,31786,25435
RAMCOSYS,20100618,105.0,105.55,102.2,102.75,5169,3844
RAMSARUP,20100618,81.9,84.5,78.35,79.25,853262,262266
RANASUG,20100618,12.0,12.0,11.7,11.75,906217,324149
RANBAXY,20100618,441.3,444.9,437.0,440.45,520793,195483
RANEENGINE,20100618,272.0,272.0,272.0,272.0,4,4
RANEHOLDIN,20100618,199.9,201.9,197.0,199.75,6590,3454
RATNAMANI,20100618,125.85,126.0,123.1,124.8,28982,17431
RAYMOND,20100618,206.6,209.5,204.5,205.15,97472,36129
RBL,20100618,108.9,110.5,105.8,106.95,365,226
RCF,20100618,84.3,84.7,81.2,81.8,839616,174555
RCOM,20100618,193.9,196.35,183.3,184.65,23243683,3636625
RECLTD,20100618,288.15,291.4,286.1,289.1,1134158,574859
REDINGTON,20100618,395.25,395.25,381.05,384.8,19564,16435
REFEX,20100618,25.5,25.8,24.35,24.45,8673,7903
REGENCERAM,20100618,8.2,8.2,7.5,7.8,1150,1000
REIAGROLTD,20100618,28.9,29.25,27.9,28.0,393347,162995
REISIXTEN,20100618,54.5,55.5,53.1,54.05,3142,2271
RELBANK,20100618,900.0,910.0,896.3,900.0,104,94
RELCAPITAL,20100618,764.0,774.0,729.25,734.65,4736932,613304
RELGOLD,20100618,1784.0,1784.0,1768.1,1772.75,4940,4025
RELIANCE,20100618,1080.2,1089.8,1050.55,1054.35,8749692,3071175
RELIGARE,20100618,397.0,399.8,386.05,387.0,239126,94285
RELIGAREGO,20100618,1876.2,1879.0,1830.25,1863.6,1068,868
RELINFRA,20100618,1185.0,1207.0,1158.2,1163.1,2785961,647383
RELMEDIA,20100618,223.9,225.8,205.25,207.35,1500162,239001
RENUKA,20100618,66.0,67.55,65.5,66.65,7078006,2583394
REPRO,20100618,106.05,106.5,104.25,104.75,8315,5163
RESURGERE,20100618,99.0,101.5,96.05,99.4,2117817,245633
REVATHI,20100618,631.0,648.0,625.05,629.15,247,141
RICOAUTO,20100618,24.45,25.25,24.4,25.0,104927,75915
RIIL,20100618,1010.0,1078.9,993.05,1007.9,6234744,417003
RJL,20100618,81.4,83.5,80.7,80.9,5652,3831
RMCL,20100618,15.15,15.35,14.85,14.9,30289,24431
RML,20100618,89.45,91.5,87.55,88.05,4193,2797
RNRL,20100618,68.25,69.85,62.05,62.8,114360335,14303700
ROHITFERRO,20100618,49.7,50.2,48.25,48.45,124003,86338
ROHLTD,20100618,78.2,78.2,75.65,76.5,16510,9564
ROLTA,20100618,167.1,170.2,165.35,166.5,627740,165645
ROMAN,20100618,57.0,57.6,55.6,55.65,10449,7134
RPGLIFE,20100618,75.0,78.3,74.4,74.7,23050,12392
RPOWER,20100618,175.45,181.7,168.55,169.75,18939777,2460080
RSSOFTWARE,20100618,56.0,56.0,52.25,52.7,31424,20672
RSWM,20100618,108.2,112.0,108.2,109.2,2979,1759
RSYSTEMS,20100618,102.0,103.55,100.5,101.0,6776,4425
RUBYMILLS,20100618,922.0,940.0,876.15,880.5,2181,785
RUCHINFRA,20100618,45.95,46.45,44.05,44.35,37752,22544
RUCHIRA,20100618,7.9,7.95,7.9,7.95,350,350
RUCHISOYA,20100618,103.7,103.7,100.45,101.15,338975,203033
SABERORGAN,20100618,76.35,77.8,75.0,75.75,62663,34039
SADBHAV,20100618,1199.85,1199.85,1125.25,1166.15,6879,3460
SAGCEM,20100618,152.7,152.7,145.5,150.4,1684,1329
SAHPETRO,20100618,20.3,20.5,20.1,20.25,2337,1395
SAIL,20100618,198.5,198.9,193.8,195.8,4268383,1901390
SAKHTISUG,20100618,55.0,55.8,54.0,54.35,116683,48195
SAKUMA,20100618,15.7,16.3,15.65,15.7,14471,9264
SALORAINTL,20100618,43.25,43.75,43.25,43.75,111,110
SALSTEEL,20100618,11.0,11.2,10.75,10.8,33987,18414
SAMBHAAV,20100618,3.05,3.4,3.05,3.3,4172,3090
SAMTEL,20100618,17.0,17.35,16.75,16.8,26314,21252
SANDESH,20100618,213.3,217.0,211.05,211.5,1028,400
SANGAMIND,20100618,35.15,36.95,35.15,36.35,3761,2456
SANGHIIND,20100618,23.1,23.1,22.35,22.5,31289,20764
SANGHIPOLY,20100618,2.65,2.65,2.55,2.55,23700,20950
SANGHVIMOV,20100618,185.0,194.8,184.1,192.55,10606,8223
SANWARIA,20100618,47.45,47.45,46.5,46.75,505297,10886
SAPL,20100618,12.8,13.1,12.8,13.0,28774,26654
SARDAEN,20100618,276.9,276.9,265.15,266.9,209257,48461
SAREGAMA,20100618,76.0,78.35,75.0,77.4,14485,11479
SARLAPOLY,20100618,88.5,88.5,87.0,87.4,6091,5700
SASKEN,20100618,182.55,188.3,181.5,183.9,207327,85691
SATHAISPAT,20100618,43.75,45.0,42.05,42.3,12026,6882
SATYAMCOMP,20100618,87.2,87.75,85.7,86.15,1950807,825876
SB&TINTL,20100618,9.55,9.6,9.3,9.4,3290,3283
SBBJ,20100618,455.55,460.0,451.25,452.7,4130,3737
SBIGETS,20100618,1867.8,1867.8,1851.5,1853.8,1439,983
SBIN,20100618,2349.85,2379.95,2340.0,2372.6,1559762,661986
SBT,20100618,625.25,625.25,618.8,620.9,3946,2688
SCI,20100618,164.5,165.8,163.5,164.15,76452,30963
SEAMECLTD,20100618,160.0,161.9,158.1,159.8,3693,2446
SEINVEST,20100618,54.5,54.9,50.55,51.35,41996,25944
SEJALGLASS,20100618,80.5,81.95,80.5,81.05,5172,3931
SELAN,20100618,391.0,396.8,383.0,384.55,38452,11341
SELMCL,20100618,68.95,71.3,64.0,66.15,646804,156852
SESAGOA,20100618,360.5,366.7,351.0,353.7,5159497,1174170
SESHAPAPER,20100618,199.0,200.05,197.0,198.95,2172,1673
SGFL,20100618,8.8,9.0,8.8,9.0,385,385
SGJHL,20100618,115.95,116.4,113.8,114.55,163956,105136
SGL,20100618,7.65,8.0,7.65,8.0,8174,1700
SHAHALLOYS,20100618,22.5,22.5,21.5,21.7,3140,2480
SHALPAINTS,20100618,397.9,423.3,397.9,417.9,2248,1158
SHANTIGEAR,20100618,41.05,41.35,40.55,40.75,45243,33392
SHARIABEES,20100618,124.0,124.0,122.25,122.25,160,109
SHARRESLTD,20100618,82.5,84.5,81.5,82.0,1446,1421
SHASUNCHEM,20100618,76.0,76.0,73.25,74.8,182746,94745
SHILPAMED,20100618,297.0,307.0,292.05,296.15,9665,5771
SHIV-VANI,20100618,438.25,439.0,432.0,433.55,15401,8298
SHIVAMAUTO,20100618,117.45,117.45,113.5,115.0,8895,6803
SHIVTEX,20100618,38.75,38.95,34.45,35.6,142230,37808
SHLAKSHMI,20100618,133.9,133.9,129.5,130.05,14286,9024
SHOPERSTOP,20100618,471.15,474.4,467.0,467.4,2112,1743
SHPRE,20100618,13.6,13.8,13.15,13.2,6566,4927
SHREEASHTA,20100618,11.55,12.3,11.55,12.05,2683796,2359392
SHREECEM,20100618,2040.0,2040.0,2003.5,2016.2,5586,4330
SHREERAMA,20100618,5.2,5.2,4.9,4.95,2645,1985
SHRENUJ,20100618,57.9,58.0,54.6,55.0,78783,47690
SHREYANIND,20100618,29.8,31.35,28.7,31.05,9674,8008
SHREYAS,20100618,34.5,34.7,32.85,32.95,921,700
SHRIRAMCIT,20100618,471.95,472.95,461.0,468.55,940,922
SHRIRAMEPC,20100618,273.9,273.95,265.15,267.3,7798,4722
SHYAMTEL,20100618,64.8,64.8,62.05,62.2,39198,27208
SICAGEN,20100618,16.3,16.55,15.9,16.0,34188,22179
SICAL,20100618,73.7,75.2,72.1,72.7,81153,27014
SIEMENS,20100618,735.5,736.9,724.0,729.95,517416,223216
SIL,20100618,44.0,45.7,43.9,44.0,12314,3945
SILINV,20100618,110.0,110.0,102.3,103.6,613,410
SIMBHSUGAR,20100618,42.0,42.25,39.8,40.0,79779,40395
SIMPLEX,20100618,251.1,252.0,248.0,251.75,1003,835
SIMPLEXINF,20100618,488.0,488.0,467.05,469.8,3539,2356
SINTEX,20100618,297.95,304.7,296.35,301.7,491201,242195
SIRPAPER,20100618,51.4,52.95,50.9,51.2,2865,2171
SITASHREE,20100618,8.0,8.35,8.0,8.1,14814,10969
SIYSIL,20100618,178.0,181.9,177.55,177.85,1786,1081
SJVN,20100618,24.25,24.3,24.05,24.1,298213,173489
SKFINDIA,20100618,489.4,498.85,475.0,479.6,108749,36786
SKMEGGPROD,20100618,18.45,19.4,18.45,18.9,22524,11987
SKUMARSYNF,20100618,74.9,75.2,73.5,73.65,445014,142405
SMARTLINK,20100618,51.3,52.0,51.15,51.5,36906,31287
SMPL,20100618,20.15,21.4,20.15,21.05,561701,504248
SMSPHARMA,20100618,166.6,169.9,166.0,166.45,2280,1416
SOBHA,20100618,293.0,293.0,283.0,285.15,57212,19558
SOLARINDS,20100618,409.25,412.4,404.0,407.05,1997,1223
SOLEMS,20100618,65.4,65.4,65.35,65.4,473,323
SOMANYCERA,20100618,218.0,219.0,214.05,216.7,2708,2670
SOMATEX,20100618,9.15,9.45,9.15,9.25,3254,2572
SONASTEER,20100618,19.15,19.2,18.85,19.0,90480,52776
SONATSOFTW,20100618,55.7,56.3,54.0,54.3,223974,108938
SOTL,20100618,548.8,548.8,535.0,536.05,504,309
SOUTHBANK,20100618,161.85,162.4,158.5,159.0,167958,124387
SPARC,20100618,89.65,89.65,86.45,86.8,156728,78062
SPECTACLE,20100618,130.85,131.0,128.95,129.45,374222,160941
SPENTEX,20100618,12.0,13.0,12.0,12.2,12177,8712
SPIC,20100618,18.75,18.75,18.25,18.35,27385,21175
SPICEMOBIL,20100618,70.2,74.2,70.0,71.25,114702,55085
SPLIL,20100618,9.15,9.65,9.0,9.2,3050,2403
SPMLINFRA,20100618,164.2,168.0,164.2,166.85,58335,53054
SREINTFIN,20100618,81.4,81.8,79.55,80.15,602875,339542
SRF,20100618,237.0,238.65,231.4,233.4,171788,76050
SRGINFOTEC,20100618,0.7,0.75,0.7,0.75,6992,4001
SRHHLINDST,20100618,4.75,4.8,4.75,4.8,6361,6361
SRHHYPOLTD,20100618,31.0,31.5,31.0,31.25,556,466
SRTRANSFIN,20100618,590.0,602.0,582.5,594.8,195973,160597
SRTRANSFIN,20100618,590.0,602.0,582.5,594.8,278,163
SRTRANSFIN,20100618,590.0,602.0,582.5,594.8,30,30
SRTRANSFIN,20100618,590.0,602.0,582.5,594.8,324,255
SRTRANSFIN,20100618,590.0,602.0,582.5,594.8,100,100
SRTRANSFIN,20100618,590.0,602.0,582.5,594.8,740,740
SRTRANSFIN,20100618,590.0,602.0,582.5,594.8,84,84
SRTRANSFIN,20100618,590.0,602.0,582.5,594.8,4194,4144
SRTRANSFIN,20100618,590.0,602.0,582.5,594.8,633,633
SRTRANSFIN,20100618,590.0,602.0,582.5,594.8,151,151
SRTRANSFIN,20100618,590.0,602.0,582.5,594.8,350,350
SRTRANSFIN,20100618,1063.1,1070.0,1063.1,1067.21,195973,160597
SRTRANSFIN,20100618,1063.1,1070.0,1063.1,1067.21,278,163
SRTRANSFIN,20100618,1063.1,1070.0,1063.1,1067.21,30,30
SRTRANSFIN,20100618,1063.1,1070.0,1063.1,1067.21,324,255
SRTRANSFIN,20100618,1063.1,1070.0,1063.1,1067.21,100,100
SRTRANSFIN,20100618,1063.1,1070.0,1063.1,1067.21,740,740
SRTRANSFIN,20100618,1063.1,1070.0,1063.1,1067.21,84,84
SRTRANSFIN,20100618,1063.1,1070.0,1063.1,1067.21,4194,4144
SRTRANSFIN,20100618,1063.1,1070.0,1063.1,1067.21,633,633
SRTRANSFIN,20100618,1063.1,1070.0,1063.1,1067.21,151,151
SRTRANSFIN,20100618,1063.1,1070.0,1063.1,1067.21,350,350
SRTRANSFIN,20100618,1088.0,1088.0,1078.0,1078.93,195973,160597
SRTRANSFIN,20100618,1088.0,1088.0,1078.0,1078.93,278,163
SRTRANSFIN,20100618,1088.0,1088.0,1078.0,1078.93,30,30
SRTRANSFIN,20100618,1088.0,1088.0,1078.0,1078.93,324,255
SRTRANSFIN,20100618,1088.0,1088.0,1078.0,1078.93,100,100
SRTRANSFIN,20100618,1088.0,1088.0,1078.0,1078.93,740,740
SRTRANSFIN,20100618,1088.0,1088.0,1078.0,1078.93,84,84
SRTRANSFIN,20100618,1088.0,1088.0,1078.0,1078.93,4194,4144
SRTRANSFIN,20100618,1088.0,1088.0,1078.0,1078.93,633,633
SRTRANSFIN,20100618,1088.0,1088.0,1078.0,1078.93,151,151
SRTRANSFIN,20100618,1088.0,1088.0,1078.0,1078.93,350,350
SRTRANSFIN,20100618,1125.06,1145.99,1125.06,1132.88,195973,160597
SRTRANSFIN,20100618,1125.06,1145.99,1125.06,1132.88,278,163
SRTRANSFIN,20100618,1125.06,1145.99,1125.06,1132.88,30,30
SRTRANSFIN,20100618,1125.06,1145.99,1125.06,1132.88,324,255
SRTRANSFIN,20100618,1125.06,1145.99,1125.06,1132.88,100,100
SRTRANSFIN,20100618,1125.06,1145.99,1125.06,1132.88,740,740
SRTRANSFIN,20100618,1125.06,1145.99,1125.06,1132.88,84,84
SRTRANSFIN,20100618,1125.06,1145.99,1125.06,1132.88,4194,4144
SRTRANSFIN,20100618,1125.06,1145.99,1125.06,1132.88,633,633
SRTRANSFIN,20100618,1125.06,1145.99,1125.06,1132.88,151,151
SRTRANSFIN,20100618,1125.06,1145.99,1125.06,1132.88,350,350
SRTRANSFIN,20100618,1057.75,1058.0,1057.75,1058.0,195973,160597
SRTRANSFIN,20100618,1057.75,1058.0,1057.75,1058.0,278,163
SRTRANSFIN,20100618,1057.75,1058.0,1057.75,1058.0,30,30
SRTRANSFIN,20100618,1057.75,1058.0,1057.75,1058.0,324,255
SRTRANSFIN,20100618,1057.75,1058.0,1057.75,1058.0,100,100
SRTRANSFIN,20100618,1057.75,1058.0,1057.75,1058.0,740,740
SRTRANSFIN,20100618,1057.75,1058.0,1057.75,1058.0,84,84
SRTRANSFIN,20100618,1057.75,1058.0,1057.75,1058.0,4194,4144
SRTRANSFIN,20100618,1057.75,1058.0,1057.75,1058.0,633,633
SRTRANSFIN,20100618,1057.75,1058.0,1057.75,1058.0,151,151
SRTRANSFIN,20100618,1057.75,1058.0,1057.75,1058.0,350,350
SRTRANSFIN,20100618,1017.85,1017.95,1017.0,1017.6,195973,160597
SRTRANSFIN,20100618,1017.85,1017.95,1017.0,1017.6,278,163
SRTRANSFIN,20100618,1017.85,1017.95,1017.0,1017.6,30,30
