SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NESTLEIND,20100506,2741.1,2759.9,2740.1,2754.2,3566,2196
NETWORK18,20100506,151.0,154.9,150.05,152.95,179948,82017
NETWORK18,20100506,151.0,154.9,150.05,152.95,2383,2283
NETWORK18,20100506,97.95,99.0,97.95,98.85,179948,82017
NETWORK18,20100506,97.95,99.0,97.95,98.85,2383,2283
NEULANDLAB,20100506,101.95,103.5,100.9,102.35,2195,1324
NEYVELILIG,20100506,146.35,149.5,145.55,147.55,220754,43905
NFL,20100506,99.05,103.4,99.0,102.15,319917,47737
NHPC,20100506,30.25,30.3,30.05,30.1,4692587,1959942
NICCO,20100506,5.0,5.15,4.95,5.05,16643,9054
NIFTYBEES,20100506,513.95,513.95,506.74,511.66,93543,58416
NIITLTD,20100506,66.9,71.4,66.8,70.15,1592485,698467
NIITTECH,20100506,190.0,196.4,190.0,195.3,420043,222487
NILKAMAL,20100506,252.0,257.0,248.05,254.05,39444,11504
NIPPOBATRY,20100506,449.0,454.9,448.0,449.6,994,933
NIRMA,20100506,190.85,199.7,189.0,192.95,99408,24275
NISSAN,20100506,39.0,39.65,37.85,38.9,11502,5318
NITCO,20100506,48.2,50.4,48.2,49.5,8265,4644
NITINFIRE,20100506,368.85,378.9,367.0,372.6,95414,16704
NITINSPIN,20100506,8.25,8.3,7.9,7.95,10773,7806
NMDC,20100506,295.0,296.45,289.0,291.2,781732,190718
NOCIL,20100506,22.95,23.15,22.25,22.5,264231,76622
NOIDATOLL,20100506,32.15,32.55,31.75,32.05,860819,301305
NORBTEAEXP,20100506,13.25,14.35,13.25,14.05,10670,7459
NORTHGATE,20100506,17.2,17.35,17.0,17.2,47533,32273
NOVOPANIND,20100506,37.5,40.0,37.5,38.3,10980,2191
NRBBEARING,20100506,87.95,87.95,84.0,84.25,6996,4802
NRC,20100506,9.75,9.75,9.1,9.1,6107,4474
NSIL,20100506,1180.0,1183.0,1113.95,1140.0,109,51
NTPC,20100506,205.9,205.9,203.0,204.05,1737842,1322592
NUCHEM,20100506,10.35,10.35,9.65,9.75,18532,9798
NUCLEUS,20100506,150.1,153.9,148.0,149.45,51065,25849
NUMERICPW,20100506,378.0,385.0,375.05,376.05,2226,1588
NUTEK,20100506,39.2,39.2,37.15,38.0,15168,12826
OCL,20100506,131.0,135.4,130.15,131.4,40711,24053
OFSS,20100506,2095.0,2123.5,2094.05,2102.35,27773,13424
OIL,20100506,1120.0,1160.0,1118.0,1141.95,757863,731767
OILCOUNTUB,20100506,109.95,109.95,107.1,109.55,8762,4532
OISL,20100506,41.5,41.6,40.3,40.75,27873,12255
OMAXAUTO,20100506,54.0,54.65,53.1,53.65,33054,16717
OMAXE,20100506,94.5,97.05,93.5,96.6,299088,89045
OMNITECH,20100506,177.0,180.0,175.5,178.1,22072,17609
ONGC,20100506,1030.0,1049.5,1021.1,1042.85,786150,511157
ONMOBILE,20100506,372.0,373.9,364.2,366.25,53003,18119
ONWARDTEC,20100506,20.2,20.95,20.2,20.95,4271,2780
OPTOCIRCUI,20100506,222.0,223.4,215.75,218.4,422830,306226
ORBITCORP,20100506,288.15,301.5,284.15,296.2,570179,90092
ORCHIDCHEM,20100506,154.25,156.45,152.15,153.5,722893,130167
ORIENTABRA,20100506,32.0,32.45,31.65,31.95,44630,31849
ORIENTBANK,20100506,348.0,353.45,342.0,348.9,464382,200264
ORIENTCERA,20100506,55.2,55.7,54.05,55.7,2122,812
ORIENTHOT,20100506,286.75,296.7,284.25,292.85,1863,1423
ORIENTLTD,20100506,105.55,107.5,105.1,105.55,562,558
ORIENTPPR,20100506,59.45,61.65,57.05,59.55,809155,413900
OUDHSUG,20100506,36.15,38.55,36.15,38.1,42408,24534
PAEL,20100506,49.0,49.75,47.0,48.45,23923,13264
PAGEIND,20100506,830.0,830.0,807.2,812.6,957,611
PANACEABIO,20100506,238.0,238.0,228.0,235.15,48390,29321
PANCARBON,20100506,168.7,168.7,155.6,162.3,517,451
PANORAMUNI,20100506,215.15,221.95,208.0,213.95,506522,33207
PANTALOONR,20100506,395.0,406.0,395.0,400.7,75758,20438
PAPERPROD,20100506,60.25,63.0,60.25,61.4,129026,46396
PARAL,20100506,258.7,286.1,258.7,286.1,570728,97286
PAREKHPLAT,20100506,7.3,7.3,6.9,7.15,3127,2214
PARSVNATH,20100506,121.0,122.4,118.6,119.65,155532,49799
PATELENG,20100506,433.0,435.0,423.0,430.0,42689,23567
PATINTLOG,20100506,34.3,34.95,33.3,33.7,9611,7771
PATNI,20100506,605.0,612.8,580.3,587.4,1721399,336359
PATSPINLTD,20100506,10.0,10.35,9.45,10.1,26414,17714
PBAINFRA,20100506,90.0,90.9,86.55,87.85,117423,36952
PDUMJEIND,20100506,17.4,17.4,17.35,17.35,500,500
PDUMJEPULP,20100506,21.25,22.25,21.25,21.75,8769,6813
PEACOCKIND,20100506,3.0,3.1,2.9,3.1,4205,4145
PEARLPOLY,20100506,17.95,18.65,17.95,18.35,1218,1124
PENINLAND,20100506,71.2,73.45,71.15,71.9,106652,47532
PEPL,20100506,4.25,4.4,3.95,3.95,4274,2919
PERSISTENT,20100506,397.9,399.0,384.25,386.45,100163,47022
PETRONENGG,20100506,390.0,394.95,376.0,386.25,5285,3900
PETRONET,20100506,82.9,83.0,79.4,81.15,1682749,534158
PFC,20100506,274.2,278.7,267.65,277.2,253888,120356
PFIZER,20100506,1049.95,1049.95,1017.0,1039.2,5025,3933
PGHH,20100506,1986.0,2000.0,1961.0,1974.1,1085,886
PHILIPCARB,20100506,203.0,213.8,203.0,207.0,39628,16767
PHOENIXLTD,20100506,208.8,211.5,207.55,208.7,82414,60626
PIDILITIND,20100506,116.5,117.0,115.0,115.95,23643,15243
PIPAVAVYD,20100506,81.85,84.5,81.0,82.4,666750,247821
PIRGLASS,20100506,92.4,94.85,91.0,92.05,14682,8267
PIRHEALTH,20100506,558.4,581.4,550.35,575.9,1006200,308787
PLASTIBLEN,20100506,150.0,150.0,150.0,150.0,202,202
PLETHICO,20100506,362.05,374.95,350.1,353.2,51950,13105
PNB,20100506,1145.0,1145.0,1025.8,1043.9,604690,126193
PNBGILTS,20100506,27.1,28.5,27.05,27.75,81240,33488
PNC,20100506,30.0,30.95,29.2,29.65,61355,37512
POCHIRAJU,20100506,26.5,26.5,22.6,23.2,59658,31335
POLARIND,20100506,5.9,5.95,5.75,5.95,2026,1826
POLARIS,20100506,178.85,183.2,176.5,181.1,384429,110280
PONNIERODE,20100506,93.0,102.4,93.0,101.6,1479,1350
POWERGRID,20100506,106.5,107.5,105.4,106.75,743793,339167
PPAP,20100506,86.0,94.8,82.5,88.6,7111,3585
PRADIP,20100506,85.2,87.9,83.5,84.45,338187,85115
PRAENG,20100506,29.55,29.95,27.95,29.35,43052,28151
PRAJIND,20100506,92.05,93.9,90.1,90.6,1275528,284113
PRAKASH,20100506,204.75,206.7,197.8,200.6,520600,288350
PRATIBHA,20100506,372.0,385.95,371.5,375.05,24415,14447
PRECOT,20100506,170.0,179.9,160.55,175.2,304610,299957
PRECWIRE,20100506,89.9,89.9,84.25,85.0,2575,2273
PREMIER,20100506,127.95,127.95,120.0,120.2,6687,4787
PRETAILDVR,20100506,288.9,288.9,270.1,281.8,572,426
PRICOL,20100506,28.05,29.8,28.05,29.05,60436,40462
PRIMESECU,20100506,38.1,39.75,38.1,39.35,23893,14936
PRISMCEM,20100506,58.2,59.0,56.55,57.6,292612,113992
PRITHVI,20100506,58.0,61.9,57.9,59.6,112608,39414
PROVOGUE,20100506,48.7,49.9,47.7,48.75,752349,217014
PSL,20100506,145.95,146.5,140.8,141.85,96817,55627
PSTL,20100506,14.5,14.7,14.2,14.3,171520,132339
PSUBNKBEES,20100506,362.0,365.0,354.0,360.77,231,145
PTC,20100506,113.0,113.0,110.15,110.8,467995,355421
PUNJABCHEM,20100506,164.8,165.95,163.15,163.65,29116,26353
PUNJLLOYD,20100506,156.55,156.55,152.25,154.3,1869848,521924
PURVA,20100506,106.5,107.0,103.35,105.15,107313,31068
PVP,20100506,16.4,16.5,15.8,15.95,256163,167265
PVR,20100506,168.0,168.9,161.6,162.1,31563,21275
QGOLDHALF,20100506,837.5,851.9,823.0,846.5,565,363
QNIFTY,20100506,519.95,519.95,501.0,512.33,103,101
RADAAN,20100506,3.2,3.25,3.05,3.15,13805,8014
RADICO,20100506,125.25,125.95,123.75,124.2,29847,11971
RAINCOM,20100506,160.35,165.9,157.3,158.55,210320,112548
RAJESHEXPO,20100506,122.95,123.4,121.5,122.5,215197,58751
RAJOIL,20100506,60.05,61.8,60.05,60.3,42950,20203
RAJRAYON,20100506,10.2,10.2,9.9,10.0,3569,3441
RAJSREESUG,20100506,51.5,53.8,51.5,53.1,16636,10210
RALLIS,20100506,1460.0,1473.0,1425.1,1459.55,3062,1514
RAMCOIND,20100506,68.0,72.4,66.55,70.9,132681,56962
RAMCOSYS,20100506,127.7,127.7,120.15,122.1,18693,6663
RAMSARUP,20100506,77.5,77.5,72.65,73.95,61690,44591
RANASUG,20100506,12.0,12.35,11.95,12.1,383193,159032
RANBAXY,20100506,442.0,465.6,442.0,461.0,2098029,764408
RANEHOLDIN,20100506,198.5,213.9,198.4,205.85,11002,3663
RATNAMANI,20100506,125.1,125.7,122.0,122.75,31192,15270
RAYMOND,20100506,224.2,228.0,222.9,226.3,106452,38712
RBL,20100506,116.0,117.0,113.65,114.5,187,107
RCF,20100506,80.2,82.3,79.3,81.5,1327664,212967
RCOM,20100506,160.55,161.05,156.15,156.6,2213134,1007111
RECLTD,20100506,256.4,258.9,252.2,256.1,826766,439813
REDINGTON,20100506,372.1,375.0,367.0,372.45,4119,3660
REFEX,20100506,26.8,27.0,26.0,26.1,1924,1501
REGENCERAM,20100506,8.5,8.9,8.5,8.85,437,430
REIAGROLTD,20100506,43.8,44.5,43.05,43.55,627960,473800
REISIXTEN,20100506,76.0,78.0,76.0,76.4,29773,29123
RELBANK,20100506,942.0,942.0,921.0,921.0,33,33
RELCAPITAL,20100506,710.0,716.0,695.0,710.1,1342180,186559
RELGOLD,20100506,1641.25,1654.9,1640.15,1651.9,5020,3170
RELIANCE,20100506,1019.8,1023.3,1004.0,1007.85,5454783,3238532
RELIGARE,20100506,430.0,432.0,420.55,424.85,46604,17568
RELIGAREGO,20100506,1775.0,1775.0,1722.9,1732.15,144,78
RELINFRA,20100506,1060.0,1066.6,1035.0,1056.4,941772,303434
RELMEDIA,20100506,198.0,201.75,196.65,199.25,124186,32313
RENUKA,20100506,58.1,60.1,57.2,59.3,11883783,3287462
REPRO,20100506,118.0,120.4,115.4,119.25,104742,55614
RESURGERE,20100506,87.2,87.4,85.25,86.7,97001,40105
REVATHI,20100506,660.1,668.0,655.55,664.45,94,84
RICOAUTO,20100506,26.25,29.2,26.05,28.7,1218178,798324
RIIL,20100506,794.0,818.55,790.0,800.9,172542,25458
RJL,20100506,81.0,95.5,81.0,88.5,253528,68547
RML,20100506,91.55,91.55,89.0,90.0,7357,4170
RNRL,20100506,68.5,69.6,67.5,68.35,15933715,2225290
ROHITFERRO,20100506,46.55,47.85,46.4,47.15,126412,76053
ROHLTD,20100506,78.0,78.3,76.1,76.95,17374,9095
ROLTA,20100506,186.0,187.7,179.2,180.55,855255,281541
ROMAN,20100506,58.0,60.1,57.1,57.95,21063,16613
RPGLIFE,20100506,67.55,69.45,67.1,67.3,15041,9113
RPOWER,20100506,154.0,156.4,153.0,153.95,1460667,265806
RSSOFTWARE,20100506,53.8,55.45,52.5,54.2,57185,17896
RSWM,20100506,118.2,125.6,112.55,123.2,49999,31423
RSYSTEMS,20100506,106.75,108.65,104.25,105.65,15350,10405
RUBYMILLS,20100506,1050.0,1053.45,1025.0,1030.95,1420,1260
RUCHINFRA,20100506,55.1,57.0,55.0,55.95,185862,59487
RUCHISOYA,20100506,114.8,118.9,114.0,115.65,182598,60047
SABERORGAN,20100506,82.45,82.95,79.0,80.25,117912,57235
SABTN,20100506,27.9,28.45,27.9,28.15,941,733
SADBHAV,20100506,1362.1,1362.1,1290.05,1313.15,51787,50521
SAGCEM,20100506,188.7,188.7,184.25,186.0,137,135
SAHPETRO,20100506,23.6,23.6,22.5,22.75,7475,3081
SAIL,20100506,211.5,213.4,207.0,210.95,4192000,920587
SAKHTISUG,20100506,54.0,54.9,52.3,53.8,189514,67990
SAKSOFT,20100506,62.9,63.0,59.25,59.65,3448,1562
SAKUMA,20100506,13.95,14.35,13.85,14.15,19728,14267
SAKUMA,20100506,13.95,14.35,13.85,14.15,58,58
SAKUMA,20100506,91.5,91.5,91.5,91.5,19728,14267
SAKUMA,20100506,91.5,91.5,91.5,91.5,58,58
SALORAINTL,20100506,48.7,53.8,48.5,52.4,42835,10604
SALSTEEL,20100506,11.95,11.95,11.0,11.15,34494,19591
SAMBHAAV,20100506,3.5,3.6,3.5,3.55,7926,7078
SAMTEL,20100506,20.0,20.25,19.15,19.75,147310,70685
SANDESH,20100506,224.0,260.0,222.05,241.3,31479,6484
SANGAMIND,20100506,30.5,32.45,30.5,31.55,2639,2046
SANGHIIND,20100506,24.5,24.7,24.2,24.5,18608,15164
SANGHIPOLY,20100506,2.85,2.9,2.7,2.8,26199,22632
SANGHVIMOV,20100506,226.1,229.7,221.5,222.6,5772,4011
SANWARIA,20100506,44.0,46.25,44.0,45.4,387239,17343
SAPL,20100506,13.1,14.2,12.95,13.9,348156,250946
SARDAEN,20100506,288.9,291.0,271.15,274.25,96876,29550
SAREGAMA,20100506,71.4,74.85,71.4,73.15,2981,2518
SARLAPOLY,20100506,88.95,89.8,85.2,85.7,721,665
SASKEN,20100506,203.2,212.8,203.0,207.8,395984,75026
SATHAISPAT,20100506,45.65,47.85,45.55,47.2,25397,11950
SATYAMCOMP,20100506,90.45,92.3,90.0,90.95,4463123,1121334
SB&TINTL,20100506,10.85,11.15,10.5,10.9,12418,11449
SBBJ,20100506,464.1,475.0,463.05,464.7,8519,7138
SBIGETS,20100506,1709.0,1732.45,1706.0,1722.7,1661,1242
SBIN,20100506,2280.0,2320.0,2262.3,2311.6,1775130,643812
SBT,20100506,632.0,638.9,625.05,627.85,4396,2754
SCI,20100506,160.05,164.9,159.25,164.15,212003,125235
SEAMECLTD,20100506,188.05,193.8,186.1,192.1,20334,12845
SEINVEST,20100506,176.9,177.0,161.2,166.55,79796,33151
SELAN,20100506,422.9,422.9,408.0,410.7,33422,14120
SELMCL,20100506,67.0,67.35,65.7,65.95,193778,84295
SESAGOA,20100506,399.3,403.0,382.7,392.6,12165595,2677565
SESHAPAPER,20100506,203.0,207.9,200.5,203.3,4917,2386
SGJHL,20100506,132.5,132.9,128.6,129.25,252021,89730
SGL,20100506,9.6,9.7,9.4,9.7,16122,15611
SHAHALLOYS,20100506,24.5,25.95,24.05,24.7,6352,2706
SHALPAINTS,20100506,295.0,295.0,295.0,295.0,1,0
SHANTIGEAR,20100506,42.85,44.0,42.25,43.0,139065,53593
SHARIABEES,20100506,119.0,119.0,119.0,119.0,5,5
SHARRESLTD,20100506,99.5,99.5,92.1,93.0,2224,1741
SHASUNCHEM,20100506,61.0,62.5,58.6,59.0,92772,60573
SHILPAMED,20100506,310.0,335.5,310.0,315.95,74388,21261
SHIV-VANI,20100506,425.1,432.0,422.0,425.65,20437,10984
SHIVAMAUTO,20100506,111.3,119.25,111.25,113.85,194842,29764
SHIVTEX,20100506,31.25,32.75,31.05,31.6,13807,3556
SHLAKSHMI,20100506,166.5,167.95,162.0,165.45,26982,13398
SHOPERSTOP,20100506,405.5,405.5,389.0,391.7,6701,4560
SHPRE,20100506,17.5,17.5,15.05,15.2,58694,24900
SHREEASHTA,20100506,11.85,11.95,11.65,11.8,3403768,1940915
SHREECEM,20100506,2106.0,2179.0,2055.0,2083.75,5422,3500
SHREERAMA,20100506,4.9,5.3,4.9,5.2,5768,4800
SHRENUJ,20100506,47.25,48.8,46.1,47.8,55860,28293
SHREYANIND,20100506,30.05,30.05,29.0,29.25,3936,3436
SHRIRAMCIT,20100506,451.5,460.1,451.5,455.6,1162,1002
SHRIRAMEPC,20100506,251.2,280.0,250.25,271.75,105501,44336
SHYAMTEL,20100506,73.9,74.8,72.2,73.25,35576,12359
SICAGEN,20100506,18.7,18.7,17.85,18.05,28417,13084
SICAL,20100506,84.0,88.0,83.0,84.15,108159,51984
SIEMENS,20100506,674.0,676.4,660.0,662.85,480798,314458
SILINV,20100506,104.05,112.4,104.0,112.0,1000,713
SIMBHSUGAR,20100506,38.0,39.65,37.6,39.0,56506,22275
SIMPLEX,20100506,228.6,239.8,225.1,232.0,1939,1372
SIMPLEXINF,20100506,506.0,508.0,491.1,497.75,5813,3247
SINTEX,20100506,303.85,307.1,295.05,302.6,278511,86446
SIYSIL,20100506,183.75,183.75,173.5,176.05,19641,13639
SKFINDIA,20100506,474.7,478.8,455.3,457.55,34467,10695
SKMEGGPROD,20100506,19.3,19.3,19.0,19.05,4844,3099
SKUMARSYNF,20100506,77.25,80.15,74.0,74.65,6741979,1574487
SMARTLINK,20100506,46.0,47.45,44.3,46.55,61380,26848
SMPL,20100506,23.9,24.0,23.0,23.4,66874,33891
SMSPHARMA,20100506,173.75,174.0,168.3,169.15,10669,6175
SOBHA,20100506,307.0,307.0,290.15,295.05,137825,47131
SOLARINDS,20100506,412.0,435.0,403.0,420.0,1500,880
SOMANYCERA,20100506,209.0,217.0,205.3,214.95,3078,2572
SOMATEX,20100506,10.0,10.35,10.0,10.0,16232,9991
SONASTEER,20100506,18.75,19.2,18.4,18.75,161866,84957
SONATSOFTW,20100506,58.5,58.8,57.0,57.55,207124,68621
SOTL,20100506,450.0,456.0,446.0,447.0,980,555
SOUTHBANK,20100506,150.0,152.5,147.75,149.2,406974,228338
SPARC,20100506,90.9,91.0,87.5,88.2,260746,115537
SPECTACLE,20100506,119.9,123.0,118.5,119.1,309492,213878
SPICEMOBIL,20100506,69.1,71.7,69.05,69.05,667412,308863
SPLIL,20100506,10.1,10.6,10.1,10.4,1543,1427
SREINTFIN,20100506,79.0,80.45,76.6,79.75,1471855,662421
SRF,20100506,230.0,232.45,222.05,226.0,416309,127077
SRGINFOTEC,20100506,0.75,0.8,0.75,0.75,22250,22250
SRHHYPOLTD,20100506,27.6,33.4,27.6,33.0,1007,976
SRTRANSFIN,20100506,598.0,614.9,590.1,608.8,156186,100197
SRTRANSFIN,20100506,598.0,614.9,590.1,608.8,10,10
SRTRANSFIN,20100506,598.0,614.9,590.1,608.8,109,99
SRTRANSFIN,20100506,598.0,614.9,590.1,608.8,117,95
SRTRANSFIN,20100506,598.0,614.9,590.1,608.8,40,40
SRTRANSFIN,20100506,1065.0,1065.0,1065.0,1065.0,156186,100197
SRTRANSFIN,20100506,1065.0,1065.0,1065.0,1065.0,10,10
SRTRANSFIN,20100506,1065.0,1065.0,1065.0,1065.0,109,99
SRTRANSFIN,20100506,1065.0,1065.0,1065.0,1065.0,117,95
SRTRANSFIN,20100506,1065.0,1065.0,1065.0,1065.0,40,40
SRTRANSFIN,20100506,1085.0,1085.0,1070.0,1078.0,156186,100197
SRTRANSFIN,20100506,1085.0,1085.0,1070.0,1078.0,10,10
SRTRANSFIN,20100506,1085.0,1085.0,1070.0,1078.0,109,99
SRTRANSFIN,20100506,1085.0,1085.0,1070.0,1078.0,117,95
SRTRANSFIN,20100506,1085.0,1085.0,1070.0,1078.0,40,40
SRTRANSFIN,20100506,1085.0,1144.39,1085.0,1140.0,156186,100197
SRTRANSFIN,20100506,1085.0,1144.39,1085.0,1140.0,10,10
SRTRANSFIN,20100506,1085.0,1144.39,1085.0,1140.0,109,99
SRTRANSFIN,20100506,1085.0,1144.39,1085.0,1140.0,117,95
SRTRANSFIN,20100506,1085.0,1144.39,1085.0,1140.0,40,40
SRTRANSFIN,20100506,1046.2,1046.2,1046.2,1046.2,156186,100197
SRTRANSFIN,20100506,1046.2,1046.2,1046.2,1046.2,10,10
SRTRANSFIN,20100506,1046.2,1046.2,1046.2,1046.2,109,99
SRTRANSFIN,20100506,1046.2,1046.2,1046.2,1046.2,117,95
SRTRANSFIN,20100506,1046.2,1046.2,1046.2,1046.2,40,40
SSWL,20100506,144.25,147.5,144.25,144.5,2234,1082
STAR,20100506,333.65,334.9,321.3,326.25,176010,78069
STARPAPER,20100506,36.55,38.15,36.5,37.2,16480,10707
STCINDIA,20100506,412.6,447.8,410.0,440.9,1097870,90347
STEELTUBES,20100506,2.25,2.25,2.1,2.1,12244,10344
STER,20100506,748.0,748.0,724.2,740.2,3217428,1006810
STERLINBIO,20100506,115.0,117.85,113.25,113.75,282735,73637
STERTOOLS,20100506,102.0,102.0,99.1,100.7,3384,2327
STINDIA,20100506,7.6,8.0,7.4,7.8,2539,1739
STOREONE,20100506,27.7,28.0,27.0,27.2,11551,7402
STRTECH,20100506,100.0,101.95,98.0,99.8,969222,450098
SUBEX,20100506,59.3,60.35,58.4,59.1,331174,169834
SUBHASPROJ,20100506,168.0,168.8,163.15,165.65,57816,36481
SUBROS,20100506,47.1,48.85,47.1,48.65,189374,105377
SUDARSCHEM,20100506,455.05,460.0,455.0,455.5,153,148
SUJANATOW,20100506,53.0,54.5,52.0,52.65,227918,73184
SUJANAUNI,20100506,12.7,12.9,12.25,12.45,69807,57674
SUNCLAYTON,20100506,160.0,162.0,157.7,160.05,8842,6727
SUNDARMFIN,20100506,399.05,399.05,382.2,391.05,3392,1729
SUNDRMBRAK,20100506,251.65,252.0,242.0,249.35,1826,1224
SUNDRMFAST,20100506,51.0,51.5,50.0,51.0,26075,17027
SUNFLAG,20100506,30.8,32.3,30.4,31.45,179225,76673
SUNILHITEC,20100506,235.0,238.45,229.2,230.5,65200,35655
SUNPHARMA,20100506,1529.0,1569.0,1516.0,1560.25,446235,294347
SUNTECK,20100506,626.0,631.8,623.45,626.4,45745,13330
SUNTV,20100506,412.85,422.0,408.0,413.4,68460,31897
SUPER,20100506,329.0,329.0,312.05,316.35,965,800
SUPPETRO,20100506,40.25,42.2,40.25,41.5,38501,22326
SUPREMEIND,20100506,500.0,503.8,497.7,501.7,6176,4927
SUPREMEINF,20100506,194.0,196.0,188.15,192.15,19022,10730
SUPREMETEX,20100506,13.0,13.6,13.0,13.6,627,627
SURAJDIAMN,20100506,50.05,50.05,47.7,48.55,47919,23121
SURANAIND,20100506,268.45,268.45,263.0,265.0,9806,6305
SURANAT&P,20100506,45.1,45.5,44.55,45.0,18760,17259
SURYAJYOTI,20100506,25.85,25.85,24.4,24.85,32888,19952
SURYAPHARM,20100506,178.6,183.4,177.9,178.35,110180,50230
SURYAROSNI,20100506,87.0,87.6,86.05,86.25,28880,12071
SUTLEJTEX,20100506,115.05,118.65,114.0,115.0,382,350
SUZLON,20100506,68.0,71.75,67.3,71.25,49339753,9113955
SWARAJENG,20100506,331.5,339.0,328.25,335.2,17301,6819
SWARAJMAZD,20100506,275.0,285.95,275.0,284.25,2158,1890
SYNCOM,20100506,61.0,61.0,56.2,58.3,510428,121454
SYNDIBANK,20100506,92.9,93.2,89.55,91.5,951289,179700
TAINWALCHM,20100506,17.75,18.25,17.45,17.5,2777,777
TAJGVK,20100506,161.0,162.45,159.0,159.8,20134,8372
TAKE,20100506,25.05,25.35,24.3,24.9,134439,82374
TALBROAUTO,20100506,61.75,61.75,59.1,60.05,7810,7255
TANFACIND,20100506,30.8,32.0,30.8,32.0,19,12
TANLA,20100506,42.15,43.4,42.0,42.75,446564,164421
TANTIACONS,20100506,113.05,114.45,111.0,111.9,23318,13484
TATACAP,20100506,116201.0,117299.0,116201.0,117299.0,2,1
TATACAP,20100506,116201.0,117299.0,116201.0,117299.0,390,295
TATACAP,20100506,116201.0,117299.0,116201.0,117299.0,2282,1992
TATACAP,20100506,116201.0,117299.0,116201.0,117299.0,1272,1246
TATACAP,20100506,1178.5,1178.5,1166.0,1176.65,2,1
TATACAP,20100506,1178.5,1178.5,1166.0,1176.65,390,295
TATACAP,20100506,1178.5,1178.5,1166.0,1176.65,2282,1992
TATACAP,20100506,1178.5,1178.5,1166.0,1176.65,1272,1246
TATACAP,20100506,1173.0,1180.0,1173.0,1179.47,2,1
TATACAP,20100506,1173.0,1180.0,1173.0,1179.47,390,295
TATACAP,20100506,1173.0,1180.0,1173.0,1179.47,2282,1992
TATACAP,20100506,1173.0,1180.0,1173.0,1179.47,1272,1246
TATACAP,20100506,1217.0,1223.9,1217.0,1221.57,2,1
TATACAP,20100506,1217.0,1223.9,1217.0,1221.57,390,295
TATACAP,20100506,1217.0,1223.9,1217.0,1221.57,2282,1992
TATACAP,20100506,1217.0,1223.9,1217.0,1221.57,1272,1246
TATACHEM,20100506,344.5,344.5,335.0,338.3,124441,48792
TATACOFFEE,20100506,376.0,384.6,374.0,375.65,35462,6823
TATACOFFEE,20100506,376.0,384.6,374.0,375.65,52,52
TATACOFFEE,20100506,147.06,147.25,147.06,147.25,35462,6823
TATACOFFEE,20100506,147.06,147.25,147.06,147.25,52,52
TATACOMM,20100506,262.3,268.7,262.3,264.15,97113,33562
TATAELXSI,20100506,292.75,293.3,284.7,288.0,79728,27082
TATAINVEST,20100506,500.3,504.35,494.0,497.5,12229,8856
TATAMETALI,20100506,143.0,148.9,143.0,147.15,93882,34810
TATAMOTORS,20100506,835.0,835.0,806.2,813.45,4751129,1351365
TATAMTRDVR,20100506,572.0,579.0,546.05,559.0,205837,100226
TATAPOWER,20100506,1318.0,1320.0,1292.2,1302.85,342488,256354
TATASPONGE,20100506,344.0,354.0,343.0,346.9,23158,7475
TATASTEEL,20100506,573.0,579.9,561.2,575.9,8053523,1041814
TATATEA,20100506,1030.0,1045.5,1011.15,1030.25,40060,14860
TCI,20100506,123.0,123.0,118.0,119.25,74987,30679
TCIFINANCE,20100506,24.7,25.2,24.3,24.65,6204,3597
TCS,20100506,767.95,770.9,759.2,767.1,1290436,591480
TECHM,20100506,742.0,756.0,726.0,734.2,500300,83507
TECHNOELEC,20100506,270.0,270.0,263.0,269.9,3188,1931
TELEDATAIT,20100506,2.85,3.05,2.8,3.0,2010659,511843
TEXMACOLTD,20100506,125.0,128.5,123.6,123.95,48274,39119
TEXMOPIPES,20100506,58.4,58.8,56.3,57.0,220411,68839
TFCILTD,20100506,30.7,30.7,29.1,29.3,153207,98196
THANGAMAYL,20100506,94.0,97.4,94.0,96.4,36867,20587
THEMISMED,20100506,256.0,260.1,251.5,255.15,9125,6827
THERMAX,20100506,689.0,703.7,685.0,695.4,18172,10207
THIRUSUGAR,20100506,171.0,175.0,167.1,168.2,409,296
THOMASCOOK,20100506,64.0,67.95,64.0,66.3,387498,103737
TIDEWATER,20100506,5111.0,5144.8,5051.0,5095.5,420,310
TIIL,20100506,59.0,59.0,57.25,57.6,14917,8876
TIL,20100506,405.0,413.85,402.0,406.7,8637,6055
TIMETECHNO,20100506,52.35,52.5,50.2,50.45,149469,83255
TIMKEN,20100506,122.5,123.65,119.6,120.55,36872,22639
TINPLATE,20100506,84.45,85.5,82.1,84.85,291135,112965
TIPSINDLTD,20100506,42.6,45.75,42.3,44.3,35315,12986
TIRUMALCHM,20100506,134.9,134.9,128.6,131.1,3314,2066
TITAN,20100506,2198.0,2208.0,2152.0,2171.55,137715,56412
TNPETRO,20100506,20.0,22.4,20.0,21.1,522786,243738
TNPL,20100506,96.1,99.0,95.2,97.3,126615,50904
TNTELE,20100506,7.8,8.0,7.8,7.85,252,246
TOKYOPLAST,20100506,11.35,11.95,11.35,11.95,2241,2191
TORNTPHARM,20100506,522.9,548.0,511.0,518.25,31980,14954
TORNTPOWER,20100506,305.2,322.0,305.2,319.0,492253,208710
TREADS,20100506,8.15,8.5,8.0,8.2,30988,27315
TRENT,20100506,797.0,825.0,780.0,814.45,8240,5816
TRF,20100506,1099.0,1120.0,1011.45,1049.3,11949,6347
