SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NHPC,20100603,29.9,29.9,28.95,28.95,1600947,789085
NICCO,20100603,5.5,5.85,5.5,5.6,97903,74741
NIFTYBEES,20100603,504.0,511.7,504.0,510.18,120516,87636
NIITLTD,20100603,62.3,63.25,61.85,62.65,300473,132037
NIITTECH,20100603,178.4,180.4,176.55,178.9,50278,27016
NILKAMAL,20100603,265.0,271.0,262.0,268.95,64768,35297
NIPPOBATRY,20100603,431.1,440.0,431.1,435.0,358,294
NIRMA,20100603,185.85,189.55,184.25,184.7,22181,7323
NISSAN,20100603,38.0,38.0,36.5,36.55,16801,3292
NITCO,20100603,45.0,45.5,44.15,44.35,11497,6039
NITESHEST,20100603,41.5,41.7,40.5,40.65,58902,31796
NITINFIRE,20100603,396.5,396.5,387.1,391.25,50337,4301
NITINSPIN,20100603,7.75,8.7,7.65,8.15,88591,34431
NMDC,20100603,277.9,279.95,274.0,274.2,334771,124531
NOCIL,20100603,21.0,21.45,20.85,21.05,217407,59975
NOIDATOLL,20100603,28.0,28.9,28.0,28.55,1149959,438556
NORBTEAEXP,20100603,12.9,12.9,12.4,12.45,10508,9508
NORTHGATE,20100603,15.7,15.7,15.3,15.4,59028,48523
NOVOPANIND,20100603,33.05,35.2,33.05,33.5,541,366
NRBBEARING,20100603,90.9,90.95,87.5,88.4,24154,14707
NRC,20100603,9.0,9.85,8.95,9.15,23791,16271
NSIL,20100603,990.0,1014.4,990.0,995.35,129,70
NTPC,20100603,200.0,203.0,199.5,202.3,1990951,1370926
NUCHEM,20100603,8.15,8.4,8.15,8.4,7084,4742
NUCLEUS,20100603,137.0,139.0,136.15,136.95,18941,8991
NUMERICPW,20100603,324.05,335.0,324.05,327.7,5427,3285
NUTEK,20100603,30.5,34.9,30.5,34.35,115284,62661
OCL,20100603,127.9,127.9,124.75,125.8,2216,1840
OFSS,20100603,2062.2,2083.6,2048.0,2050.8,43847,30019
OIL,20100603,1289.45,1324.0,1253.0,1314.3,100694,63795
OILCOUNTUB,20100603,101.0,110.4,101.0,105.35,144899,21942
OISL,20100603,41.6,42.9,40.2,42.3,30780,16646
OMAXAUTO,20100603,55.5,55.9,53.25,53.5,12214,7345
OMAXE,20100603,95.0,95.5,93.5,94.2,88490,27948
OMNITECH,20100603,179.0,181.5,174.1,176.45,51404,17863
ONGC,20100603,1188.0,1215.0,1188.0,1211.05,1208846,740869
ONMOBILE,20100603,298.75,298.75,284.05,285.3,610983,91814
ONWARDTEC,20100603,17.6,19.8,17.6,18.55,23132,4150
OPTOCIRCUI,20100603,224.7,228.4,224.0,227.25,256045,112345
ORBITCORP,20100603,262.5,265.0,257.05,259.0,309990,90914
ORCHIDCHEM,20100603,144.9,146.5,143.15,143.9,415942,94462
ORIENTABRA,20100603,32.5,32.5,31.6,31.85,125218,112280
ORIENTBANK,20100603,327.0,335.25,327.0,330.5,261190,101722
ORIENTCERA,20100603,64.25,65.3,64.0,64.75,994,694
ORIENTHOT,20100603,273.1,280.0,273.1,275.4,3703,3314
ORIENTLTD,20100603,125.0,133.9,112.95,121.2,87795,7436
ORIENTPPR,20100603,57.6,58.8,56.7,56.95,125140,60142
OUDHSUG,20100603,37.2,37.9,36.5,37.15,13382,6582
PAEL,20100603,43.45,50.9,43.0,43.75,15585,8153
PAGEIND,20100603,840.0,850.0,832.2,849.9,849,455
PANACEABIO,20100603,175.15,178.9,168.55,169.4,173456,106880
PANCARBON,20100603,150.0,155.0,150.0,150.0,152,102
PANORAMUNI,20100603,162.75,162.75,155.5,161.2,30978,15668
PANTALOONR,20100603,419.75,427.9,416.7,421.05,272062,131540
PAPERPROD,20100603,59.0,60.45,59.0,59.4,21634,9394
PARAL,20100603,250.0,260.0,244.0,256.35,32792,13626
PAREKHPLAT,20100603,7.0,7.0,6.95,6.95,2853,2850
PARSVNATH,20100603,125.0,125.95,122.55,123.55,108433,40976
PATELENG,20100603,360.15,378.8,360.1,376.1,240922,107539
PATINTLOG,20100603,30.05,30.05,29.0,29.5,5374,4300
PATNI,20100603,580.0,585.0,572.1,577.1,365138,83249
PATSPINLTD,20100603,11.0,11.15,10.85,11.0,5349,5003
PBAINFRA,20100603,73.0,80.35,72.1,76.9,181633,59189
PDUMJEPULP,20100603,26.25,27.7,26.25,27.05,22080,12886
PEACOCKIND,20100603,2.55,2.7,2.55,2.7,420,310
PEARLPOLY,20100603,15.65,15.65,15.65,15.65,110,110
PENINLAND,20100603,68.15,69.0,67.4,68.05,61691,28365
PEPL,20100603,3.95,4.0,3.95,4.0,81,81
PERSISTENT,20100603,390.65,393.8,384.6,388.4,19783,9020
PETRONENGG,20100603,391.8,394.0,382.05,391.6,4583,3971
PETRONET,20100603,84.2,84.9,83.4,83.85,1417877,440435
PFC,20100603,293.0,294.1,289.4,291.35,133117,69406
PFIZER,20100603,1044.0,1056.95,1042.0,1052.4,1881,1291
PGHH,20100603,1849.45,1880.0,1846.15,1870.0,3561,3305
PHILIPCARB,20100603,182.05,187.0,180.8,184.75,10930,6119
PHOENIXLTD,20100603,200.0,201.0,195.3,196.7,43016,27041
PIDILITIND,20100603,113.9,113.9,111.35,111.95,137390,119777
PIPAVAVYD,20100603,87.75,87.75,86.3,86.6,697331,292412
PIRGLASS,20100603,97.9,98.0,93.0,94.85,26823,17403
PIRHEALTH,20100603,516.0,526.5,515.0,518.35,1234447,740656
PLASTIBLEN,20100603,140.35,144.9,140.3,141.0,361,293
PLETHICO,20100603,390.9,395.8,388.05,391.15,36327,9865
PNB,20100603,998.0,1018.0,994.4,1004.8,291730,95792
PNBGILTS,20100603,26.2,26.5,26.0,26.1,12786,9905
PNC,20100603,26.9,28.4,26.9,27.35,49671,25614
POCHIRAJU,20100603,19.8,19.9,19.2,19.65,24669,19832
POLARIND,20100603,5.6,6.0,5.5,5.85,25338,17084
POLARIS,20100603,182.9,184.9,178.6,181.4,882568,168227
PONNIERODE,20100603,103.0,105.9,101.0,101.5,5257,4871
POWERGRID,20100603,104.9,105.95,104.4,105.6,481122,242210
PPAP,20100603,92.7,95.8,92.0,94.5,93793,19280
PRADIP,20100603,73.6,74.8,71.7,71.95,70156,30831
PRAENG,20100603,28.8,29.25,28.3,28.6,69299,32614
PRAJIND,20100603,79.0,79.25,77.95,78.7,759409,206162
PRAKASH,20100603,165.0,165.4,160.25,162.1,410626,224158
PRATIBHA,20100603,400.0,412.7,398.0,403.2,45104,14652
PRECOT,20100603,173.2,173.2,170.1,171.7,2310,2310
PRECWIRE,20100603,96.0,106.2,95.0,102.35,211182,46759
PREMIER,20100603,115.0,116.5,112.5,113.4,6713,2226
PRETAILDVR,20100603,287.0,287.0,278.1,280.0,48225,48020
PRICOL,20100603,29.15,29.6,28.75,29.3,150596,89114
PRIMESECU,20100603,34.5,35.25,34.05,34.3,17600,12341
PRISMCEM,20100603,55.7,57.5,55.5,57.0,298389,183257
PRITHVI,20100603,46.85,46.85,45.4,45.75,25631,13982
PROVOGUE,20100603,43.9,46.5,43.25,45.85,623717,316011
PSL,20100603,122.0,124.8,121.3,123.9,104329,48887
PSUBNKBEES,20100603,356.0,357.0,353.5,354.19,1073,1072
PTC,20100603,106.2,107.75,103.3,105.3,2583208,2071927
PUNJABCHEM,20100603,133.0,135.0,131.25,131.8,3047,1637
PUNJLLOYD,20100603,118.0,119.0,115.5,117.75,4481325,1084663
PURVA,20100603,102.8,104.45,100.4,101.25,106851,34062
PVP,20100603,14.0,14.3,13.55,13.7,281706,186068
PVR,20100603,154.0,154.0,148.55,150.75,24073,12695
QGOLDHALF,20100603,916.5,916.5,890.0,903.15,417,300
QNIFTY,20100603,511.2,513.34,504.25,511.49,75,58
RADAAN,20100603,2.8,2.9,2.8,2.85,36053,31545
RADICO,20100603,122.0,122.95,120.6,121.85,54490,47735
RAINBOWPAP,20100603,217.5,223.0,211.0,214.65,9169,4191
RAINCOM,20100603,138.25,142.9,137.75,138.65,117106,48080
RAJESHEXPO,20100603,91.7,92.5,89.65,90.05,980371,301913
RAJOIL,20100603,52.2,54.7,51.4,51.85,175796,49059
RAJPALAYAM,20100603,470.0,550.0,466.25,499.0,24,8
RAJRAYON,20100603,11.0,12.1,10.65,10.95,11638,9414
RAJSREESUG,20100603,56.0,57.0,55.1,55.25,21580,16078
RALLIS,20100603,1560.0,1590.0,1531.25,1569.0,10001,6190
RAMCOIND,20100603,63.75,64.25,63.25,63.45,17654,15431
RAMCOSYS,20100603,101.3,104.85,101.25,102.95,12055,6340
RAMSARUP,20100603,73.3,73.3,71.15,71.4,10462,7696
RANASUG,20100603,11.1,12.95,11.1,12.0,1488055,510075
RANBAXY,20100603,432.65,437.95,429.2,431.55,606849,182994
RANEHOLDIN,20100603,192.0,202.5,192.0,196.85,884,522
RATNAMANI,20100603,121.95,123.5,118.5,119.5,15070,8885
RAYMOND,20100603,205.0,206.95,203.2,205.05,111840,54830
RBL,20100603,107.7,107.7,103.1,103.15,59,48
RCF,20100603,82.0,82.65,80.5,81.25,716567,146907
RCOM,20100603,156.0,165.9,156.0,164.8,25601079,3622411
RECLTD,20100603,277.0,283.0,276.2,277.25,961270,363518
REDINGTON,20100603,395.5,447.8,395.5,419.4,458349,133324
REFEX,20100603,24.85,24.85,23.7,24.1,364,359
REGENCERAM,20100603,8.0,8.05,7.65,8.0,704,697
REIAGROLTD,20100603,42.5,43.45,40.8,41.05,2386698,1535052
REISIXTEN,20100603,56.4,56.45,54.5,55.0,4596,3225
RELBANK,20100603,906.99,906.99,890.0,900.99,9,7
RELCAPITAL,20100603,655.0,678.5,653.5,673.05,2119525,344933
RELGOLD,20100603,1761.05,1777.0,1750.3,1757.1,3161,2372
RELIANCE,20100603,1019.9,1038.0,1019.9,1030.8,3910363,2088739
RELIGARE,20100603,453.0,453.0,436.25,445.25,87454,16793
RELIGAREGO,20100603,1882.0,1882.95,1840.0,1864.0,171,128
RELINFRA,20100603,1100.0,1111.15,1091.0,1100.85,1621416,422745
RELMEDIA,20100603,172.5,178.35,171.55,176.1,247771,60713
RENUKA,20100603,64.9,65.5,61.7,62.25,13729579,4882381
REPRO,20100603,103.0,104.1,99.5,99.95,37264,31733
RESURGERE,20100603,76.9,76.9,74.9,75.1,52056,19326
REVATHI,20100603,586.65,613.65,586.0,604.3,301,205
RICOAUTO,20100603,25.8,25.85,24.4,24.55,175421,129872
RIIL,20100603,772.0,781.95,768.35,771.0,116279,26238
RJL,20100603,87.2,88.85,84.25,85.45,15159,7237
RML,20100603,89.8,91.25,88.35,88.9,5707,3920
RNRL,20100603,54.9,55.35,53.3,54.2,15160814,2237662
ROHITFERRO,20100603,45.5,47.3,45.2,46.65,128944,66446
ROHLTD,20100603,72.35,73.0,70.4,70.85,21728,10615
ROLTA,20100603,165.5,168.2,165.0,166.0,1375800,779952
ROMAN,20100603,57.0,57.4,56.3,56.6,12357,10362
RPGLIFE,20100603,69.05,73.8,69.05,70.3,8990,3924
RPOWER,20100603,158.0,163.3,157.0,161.6,3583242,915632
RSSOFTWARE,20100603,48.85,54.25,47.3,52.15,126256,24151
RSWM,20100603,106.0,110.5,106.0,108.3,4717,3307
RSYSTEMS,20100603,102.0,102.95,101.3,101.55,4333,2812
RUBYMILLS,20100603,964.45,975.0,946.0,951.15,1603,644
RUCHINFRA,20100603,45.5,46.4,44.65,45.3,31478,14376
RUCHISOYA,20100603,98.0,99.8,97.0,98.4,422920,185136
SABERORGAN,20100603,72.0,75.5,71.1,74.15,198355,83711
SABTN,20100603,28.85,28.85,27.65,28.2,1215,1202
SADBHAV,20100603,1250.0,1279.0,1240.0,1243.65,189,140
SAGCEM,20100603,164.9,164.9,157.0,159.85,964,519
SAHPETRO,20100603,20.25,20.4,20.1,20.1,3436,2535
SAIL,20100603,204.0,206.8,201.8,202.6,2067544,361961
SAKHTISUG,20100603,54.0,54.0,51.8,52.45,133520,46885
SAKSOFT,20100603,62.0,63.3,60.3,61.15,8199,5789
SAKUMA,20100603,15.5,15.5,15.05,15.2,4891,4289
SAKUMA,20100603,15.5,15.5,15.05,15.2,19,19
SAKUMA,20100603,97.05,97.05,97.05,97.05,4891,4289
SAKUMA,20100603,97.05,97.05,97.05,97.05,19,19
SALORAINTL,20100603,44.6,44.6,43.2,43.2,3505,1345
SALSTEEL,20100603,9.7,10.2,9.65,10.05,31726,15961
SAMTEL,20100603,17.3,17.4,17.0,17.1,19071,9052
SANDESH,20100603,220.0,223.0,219.95,222.1,427,420
SANGAMIND,20100603,36.0,37.25,36.0,36.15,7786,7050
SANGHIIND,20100603,22.6,23.15,22.6,22.9,3917,3028
SANGHIPOLY,20100603,2.8,2.8,2.65,2.7,53604,43215
SANGHVIMOV,20100603,182.0,190.0,178.3,180.1,5282,3275
SANWARIA,20100603,47.55,47.55,46.5,46.7,613585,8489
SAPL,20100603,12.95,13.0,12.5,12.7,48446,37892
SARDAEN,20100603,254.0,266.5,254.0,256.7,138575,28434
SAREGAMA,20100603,75.0,75.0,66.35,67.7,1680,860
SARLAPOLY,20100603,86.45,86.5,86.3,86.3,809,709
SASKEN,20100603,197.5,201.6,195.3,197.4,218685,72429
SATHAISPAT,20100603,41.7,42.65,41.0,41.6,18230,11036
SATYAMCOMP,20100603,83.1,90.2,83.1,89.45,8937038,2467202
SB&TINTL,20100603,9.6,9.7,9.4,9.45,3850,2846
SBBJ,20100603,453.95,455.0,447.0,453.3,6433,3794
SBIGETS,20100603,1857.0,1857.0,1838.0,1843.65,1759,1148
SBIN,20100603,2265.05,2305.95,2265.05,2287.3,1258719,402972
SBT,20100603,635.0,645.0,631.85,634.7,7453,5066
SCI,20100603,162.7,164.95,162.0,162.95,147520,57319
SEAMECLTD,20100603,160.0,163.75,157.65,162.05,11796,6943
SEINVEST,20100603,51.0,51.0,49.2,49.4,50875,43857
SELAN,20100603,408.9,414.0,392.05,393.5,510193,47504
SELMCL,20100603,58.5,59.0,57.8,57.95,117281,50515
SESAGOA,20100603,378.2,387.6,375.5,381.6,9799455,1738458
SESHAPAPER,20100603,205.4,207.8,204.5,204.8,3652,2624
SGJHL,20100603,121.6,122.75,119.4,120.25,161047,55967
SGL,20100603,8.25,8.35,8.1,8.3,3535,2743
SHAHALLOYS,20100603,23.75,23.75,21.35,21.8,2907,1767
SHALPAINTS,20100603,280.0,310.0,257.2,303.4,495,249
SHANTIGEAR,20100603,44.3,44.95,42.2,42.6,251706,98910
SHARIABEES,20100603,120.0,120.0,120.0,120.0,4,4
SHARRESLTD,20100603,84.0,85.0,81.0,81.0,827,815
SHASUNCHEM,20100603,63.8,64.45,63.05,64.0,117605,76358
SHILPAMED,20100603,303.0,307.95,297.6,299.45,26251,10657
SHIV-VANI,20100603,424.0,432.0,422.1,425.1,208291,73682
SHIVAMAUTO,20100603,109.0,110.9,108.7,110.35,2091,1161
SHIVTEX,20100603,32.45,32.5,31.95,32.3,2740,1720
SHLAKSHMI,20100603,133.0,135.4,133.0,133.95,8819,4418
SHOPERSTOP,20100603,423.1,440.0,423.1,430.3,18385,5943
SHPRE,20100603,13.3,13.65,13.2,13.35,5689,3372
SHREEASHTA,20100603,11.95,12.05,11.85,11.85,1806761,1347781
SHREECEM,20100603,2030.0,2030.0,2005.45,2014.95,5256,4469
SHREERAMA,20100603,4.55,5.0,4.5,4.95,35802,31790
SHRENUJ,20100603,51.5,52.25,51.0,51.55,28656,17014
SHREYANIND,20100603,26.25,27.55,26.1,26.2,3104,1116
SHRIRAMCIT,20100603,479.0,480.0,467.0,470.05,652,625
SHRIRAMEPC,20100603,261.85,263.0,257.7,258.7,4729,1938
SHYAMTEL,20100603,65.2,66.2,64.8,65.45,16404,7112
SICAGEN,20100603,16.35,16.6,16.0,16.25,6388,4326
SICAL,20100603,70.55,72.0,69.3,69.8,59030,27923
SIEMENS,20100603,693.0,698.0,689.0,693.35,245248,71817
SILINV,20100603,106.4,114.0,106.4,109.6,2887,2730
SIMBHSUGAR,20100603,38.45,38.45,36.1,36.3,26346,18754
SIMPLEX,20100603,295.0,300.0,253.5,256.9,3753,1020
SIMPLEXINF,20100603,495.0,502.65,492.2,493.4,4556,2767
SINTEX,20100603,285.0,292.2,283.15,289.75,511710,170486
SIYSIL,20100603,178.0,181.75,173.0,180.15,5443,3444
SJVN,20100603,24.35,24.35,24.0,24.05,592370,379427
SKFINDIA,20100603,454.5,475.0,454.5,461.9,82659,39901
SKMEGGPROD,20100603,18.3,19.1,18.15,18.55,10330,5289
SKUMARSYNF,20100603,74.45,74.95,72.5,73.1,2056951,850322
SMARTLINK,20100603,48.95,49.0,48.15,48.4,16252,12615
SMPL,20100603,22.4,22.4,20.8,21.1,82691,30838
SMSPHARMA,20100603,166.0,167.75,164.1,164.75,2128,1729
SOBHA,20100603,287.75,294.5,285.15,286.15,201428,89211
SOLARINDS,20100603,415.9,422.05,405.1,408.85,1615,734
SOMANYCERA,20100603,195.0,204.95,195.0,200.6,1873,1403
SOMATEX,20100603,9.15,9.5,9.15,9.2,19211,14007
SONASTEER,20100603,19.35,20.1,19.35,19.45,580123,248836
SONATSOFTW,20100603,45.65,45.9,44.4,44.6,681687,451086
SOTL,20100603,549.6,550.0,537.5,539.8,3415,3222
SOUTHBANK,20100603,168.4,169.9,164.5,165.1,304099,148655
SPARC,20100603,90.6,91.0,87.7,88.0,317373,159783
SPECTACLE,20100603,131.8,132.8,129.8,130.1,294016,150966
SPICEMOBIL,20100603,74.5,74.9,72.1,72.55,77559,45897
SPLIL,20100603,9.95,10.0,9.4,9.5,2148,1706
SPMLINFRA,20100603,152.65,164.0,152.65,157.05,3742,1974
SREINTFIN,20100603,83.8,84.45,82.3,82.9,752554,279250
SRF,20100603,223.0,224.45,220.4,221.35,155741,86538
SRGINFOTEC,20100603,0.7,0.75,0.7,0.7,2565,2563
SRHHYPOLTD,20100603,32.2,34.65,32.2,34.15,7810,5650
SRTRANSFIN,20100603,588.45,588.95,576.25,580.6,203079,175214
SRTRANSFIN,20100603,588.45,588.95,576.25,580.6,100,100
SRTRANSFIN,20100603,588.45,588.95,576.25,580.6,125,125
SRTRANSFIN,20100603,588.45,588.95,576.25,580.6,150,140
SRTRANSFIN,20100603,588.45,588.95,576.25,580.6,115,115
SRTRANSFIN,20100603,1056.25,1056.25,1051.03,1053.64,203079,175214
SRTRANSFIN,20100603,1056.25,1056.25,1051.03,1053.64,100,100
SRTRANSFIN,20100603,1056.25,1056.25,1051.03,1053.64,125,125
SRTRANSFIN,20100603,1056.25,1056.25,1051.03,1053.64,150,140
SRTRANSFIN,20100603,1056.25,1056.25,1051.03,1053.64,115,115
SRTRANSFIN,20100603,1066.0,1066.0,1066.0,1066.0,203079,175214
SRTRANSFIN,20100603,1066.0,1066.0,1066.0,1066.0,100,100
SRTRANSFIN,20100603,1066.0,1066.0,1066.0,1066.0,125,125
SRTRANSFIN,20100603,1066.0,1066.0,1066.0,1066.0,150,140
SRTRANSFIN,20100603,1066.0,1066.0,1066.0,1066.0,115,115
SRTRANSFIN,20100603,1120.51,1135.0,1120.51,1130.5,203079,175214
SRTRANSFIN,20100603,1120.51,1135.0,1120.51,1130.5,100,100
SRTRANSFIN,20100603,1120.51,1135.0,1120.51,1130.5,125,125
SRTRANSFIN,20100603,1120.51,1135.0,1120.51,1130.5,150,140
SRTRANSFIN,20100603,1120.51,1135.0,1120.51,1130.5,115,115
SRTRANSFIN,20100603,1049.0,1049.0,1049.0,1049.0,203079,175214
SRTRANSFIN,20100603,1049.0,1049.0,1049.0,1049.0,100,100
SRTRANSFIN,20100603,1049.0,1049.0,1049.0,1049.0,125,125
SRTRANSFIN,20100603,1049.0,1049.0,1049.0,1049.0,150,140
SRTRANSFIN,20100603,1049.0,1049.0,1049.0,1049.0,115,115
SSWL,20100603,140.05,147.7,140.05,143.85,8479,5079
STAR,20100603,360.0,378.95,357.0,364.1,610078,237858
STARPAPER,20100603,35.35,36.0,34.3,34.85,7341,6870
STCINDIA,20100603,428.0,444.0,421.1,427.9,1332945,79427
STEELTUBES,20100603,2.15,2.15,2.0,2.05,10347,9347
STER,20100603,647.4,658.5,645.0,651.75,2041276,540201
STERLINBIO,20100603,111.9,112.0,110.3,110.95,155944,60633
STERTOOLS,20100603,97.0,102.95,97.0,100.7,731,720
STOREONE,20100603,29.05,29.05,26.7,27.15,36311,20819
STRTECH,20100603,99.8,102.35,99.65,100.85,318596,132027
SUBEX,20100603,54.95,56.0,54.85,55.6,349281,166680
SUBROS,20100603,43.0,44.5,43.0,44.2,184859,92351
SUDARSCHEM,20100603,501.55,524.9,501.55,506.0,928,812
SUJANATOW,20100603,54.45,56.35,54.45,55.0,106668,67232
SUJANAUNI,20100603,11.25,11.6,11.1,11.2,42514,33917
SUNCLAYTON,20100603,151.8,156.0,150.25,151.0,912,537
SUNDARAM,20100603,50.25,52.25,50.0,51.8,65870,47184
SUNDARMFIN,20100603,402.0,409.0,402.0,406.95,6415,4357
SUNDRMBRAK,20100603,224.5,228.5,223.0,225.65,1538,755
SUNDRMFAST,20100603,49.0,50.0,47.1,47.65,49333,19641
SUNFLAG,20100603,28.85,29.75,28.5,29.2,157416,91454
SUNILHITEC,20100603,206.85,211.9,206.0,206.7,31493,17416
SUNPHARMA,20100603,1691.0,1714.35,1691.0,1702.9,173937,89005
SUNTECK,20100603,617.55,640.5,617.0,628.1,64415,16176
SUNTV,20100603,403.7,407.4,402.05,403.15,68295,36352
SUPER,20100603,302.4,302.4,297.8,300.0,510,375
SUPPETRO,20100603,40.45,40.6,39.6,40.15,31138,14660
SUPREMEIND,20100603,526.9,526.9,510.0,510.3,1164,734
SUPREMEINF,20100603,202.3,208.0,197.5,202.1,54919,34955
SUPREMETEX,20100603,12.2,12.2,12.2,12.2,475,475
SURAJDIAMN,20100603,49.7,50.25,49.4,49.75,18968,11864
SURANAIND,20100603,263.05,268.0,263.05,268.0,3,1
SURANAT&P,20100603,46.4,46.4,45.8,45.95,22132,20935
SURYAJYOTI,20100603,23.65,23.65,22.5,22.95,3096,2221
SURYAPHARM,20100603,171.95,172.3,169.2,170.2,30366,16739
SURYAROSNI,20100603,86.5,89.0,86.1,87.45,79155,43947
SUTLEJTEX,20100603,132.2,134.5,132.2,133.0,401,291
SUZLON,20100603,55.0,55.8,54.6,55.3,15283241,3268868
SWARAJENG,20100603,325.45,325.5,317.15,318.0,11083,10169
SWARAJMAZD,20100603,304.0,307.5,302.5,303.9,1304,1248
SYNCOM,20100603,39.5,39.8,38.5,38.85,104315,44042
SYNDIBANK,20100603,91.5,93.3,91.2,92.05,452429,186781
TAINWALCHM,20100603,16.25,17.0,16.25,16.55,1262,661
TAJGVK,20100603,155.0,155.95,153.65,154.35,12537,5821
TAKE,20100603,28.9,28.9,27.5,27.95,221171,126691
TALBROAUTO,20100603,67.9,67.9,64.55,65.2,30986,17702
TALWALKARS,20100603,178.2,181.45,175.0,175.95,234421,29833
TANFACIND,20100603,27.45,28.0,27.4,27.4,120,110
TANLA,20100603,36.7,37.65,36.7,37.0,660744,302072
TANTIACONS,20100603,92.0,94.0,92.0,93.3,19099,10683
TARAPUR,20100603,39.4,40.4,38.6,38.9,886747,163207
TATACAP,20100603,115005.0,117499.0,115005.0,115603.32,12,10
TATACAP,20100603,115005.0,117499.0,115005.0,115603.32,200,200
TATACAP,20100603,115005.0,117499.0,115005.0,115603.32,449,436
TATACAP,20100603,115005.0,117499.0,115005.0,115603.32,1454,1102
TATACAP,20100603,1160.05,1169.4,1160.0,1169.4,12,10
TATACAP,20100603,1160.05,1169.4,1160.0,1169.4,200,200
TATACAP,20100603,1160.05,1169.4,1160.0,1169.4,449,436
TATACAP,20100603,1160.05,1169.4,1160.0,1169.4,1454,1102
TATACAP,20100603,1151.1,1162.0,1151.1,1158.65,12,10
TATACAP,20100603,1151.1,1162.0,1151.1,1158.65,200,200
TATACAP,20100603,1151.1,1162.0,1151.1,1158.65,449,436
TATACAP,20100603,1151.1,1162.0,1151.1,1158.65,1454,1102
TATACAP,20100603,1225.1,1231.0,1225.1,1229.31,12,10
TATACAP,20100603,1225.1,1231.0,1225.1,1229.31,200,200
TATACAP,20100603,1225.1,1231.0,1225.1,1229.31,449,436
TATACAP,20100603,1225.1,1231.0,1225.1,1229.31,1454,1102
TATACHEM,20100603,314.05,316.4,311.2,314.85,348082,175038
TATACOFFEE,20100603,377.95,377.95,371.5,373.2,10311,5729
TATACOMM,20100603,247.9,252.8,242.1,244.9,448116,139120
TATAELXSI,20100603,270.0,270.0,263.5,266.9,124001,36411
TATAINVEST,20100603,476.0,479.0,470.1,473.05,5458,3561
TATAMETALI,20100603,120.0,123.3,120.0,121.45,28546,14834
TATAMOTORS,20100603,755.0,772.0,755.0,767.25,4891618,1612937
TATAMTRDVR,20100603,518.3,524.75,518.3,521.3,66407,36782
TATAPOWER,20100603,1250.0,1278.35,1241.2,1244.65,140418,89644
TATASPONGE,20100603,313.0,319.0,304.65,305.8,37873,20090
TATASTEEL,20100603,490.1,494.7,483.25,485.8,9458420,2996140
TATATEA,20100603,1081.9,1098.6,1079.0,1088.45,83471,27648
TCI,20100603,112.2,114.35,111.5,113.65,39145,16789
TCIFINANCE,20100603,22.05,23.0,20.5,22.75,871,450
TCS,20100603,760.0,769.0,745.1,765.45,842217,372069
TECHM,20100603,685.0,718.9,675.0,714.7,1449990,401355
TECHNOELEC,20100603,291.05,293.0,288.0,288.95,6433,5737
TELEDATAIT,20100603,2.2,2.25,2.1,2.25,603833,212911
TEXMACOLTD,20100603,126.25,130.7,125.5,127.3,201863,73843
TEXMOPIPES,20100603,41.1,42.45,40.85,41.05,52370,28777
TFCILTD,20100603,28.05,28.5,28.0,28.05,63937,38417
THANGAMAYL,20100603,100.0,100.8,99.1,99.5,40474,33747
THEMISMED,20100603,235.2,252.0,235.1,239.7,2285,451
THERMAX,20100603,697.55,698.95,682.35,685.4,16803,9330
THIRUSUGAR,20100603,179.55,179.55,162.3,165.2,4086,2357
THOMASCOOK,20100603,61.75,61.95,60.15,60.75,116182,58520
TIDEWATER,20100603,5349.0,5385.0,5250.5,5302.15,774,435
TIIL,20100603,51.55,52.65,50.7,51.3,3847,3218
TIL,20100603,478.95,478.95,466.0,472.0,8888,5851
TIMETECHNO,20100603,50.85,51.45,49.8,50.55,127187,48055
TIMKEN,20100603,116.0,124.4,116.0,121.5,272592,160809
TINPLATE,20100603,73.9,74.45,73.35,73.75,79210,38634
TIPSINDLTD,20100603,46.8,46.8,45.05,45.7,11807,7160
TIRUMALCHM,20100603,130.8,130.8,127.8,128.4,1180,711
TITAN,20100603,2223.85,2247.0,2211.05,2220.05,32829,4829
TNPETRO,20100603,22.5,22.8,21.7,21.75,86047,58314
TNPL,20100603,104.1,105.0,103.55,104.0,47129,29944
TNTELE,20100603,7.3,8.9,7.3,8.25,14237,8297
TOKYOPLAST,20100603,14.1,16.3,13.8,15.2,310312,63243
TORNTPHARM,20100603,573.9,584.4,555.1,561.75,27177,16426
TORNTPOWER,20100603,325.9,333.8,325.0,328.2,101939,39602
TREADS,20100603,8.6,8.9,8.5,8.55,14809,13587
TRENT,20100603,817.5,879.9,817.5,875.25,23972,17032
TRF,20100603,919.0,920.0,875.0,887.2,37928,9800
TRICOM,20100603,20.1,20.3,19.5,19.55,42856,29768
TRIGYN,20100603,18.65,18.75,17.75,18.3,47960,27728
TRIL,20100603,431.65,472.6,426.2,440.15,260131,48894
TRIVENI,20100603,96.65,96.65,93.55,94.15,363229,92537
TTKPRESTIG,20100603,593.0,637.95,593.0,619.1,71080,9995
TTL,20100603,18.4,18.65,18.25,18.5,4614,3554
TTML,20100603,20.5,20.9,20.0,20.5,5158042,929062
TUBEINVEST,20100603,107.65,108.65,105.1,106.0,105459,47831
TULIP,20100603,955.0,962.0,935.05,941.05,17862,7695
