SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MID-DAY,20100611,30.55,31.4,30.4,31.1,202834,158470
MINDAIND,20100611,276.1,277.7,264.0,266.5,3133,1635
MINDTREE,20100611,542.5,542.5,535.0,535.65,19557,13009
MIRCELECTR,20100611,17.5,17.7,16.9,16.95,83437,61365
MIRZAINT,20100611,14.2,14.4,13.95,14.15,120508,73215
MLL,20100611,44.5,45.65,44.4,44.8,2161785,943303
MMFL,20100611,77.6,82.0,77.6,81.05,44067,22834
MMTC,20100611,28762.0,29199.85,28580.0,28647.2,108,54
MONNETISPA,20100611,365.0,365.0,360.0,361.35,10148,7193
MONSANTO,20100611,1610.0,1660.0,1597.8,1615.5,2701,991
MORARJETEX,20100611,18.7,19.45,18.7,18.85,1011,811
MOREPENLAB,20100611,7.55,7.8,7.55,7.6,150817,94795
MOSERBAER,20100611,61.0,61.75,59.65,60.5,336223,100467
MOTHERSUMI,20100611,139.5,142.2,138.0,141.7,104200,81958
MOTILALOFS,20100611,139.0,165.8,139.0,165.0,9431,3962
MOTOGENFIN,20100611,37.3,39.75,37.3,39.0,14778,9894
MPHASIS,20100611,569.9,586.5,556.0,580.25,1214671,471576
MPSLTD,20100611,56.4,58.0,55.1,57.55,15764,8817
MRF,20100611,7370.0,7374.0,7240.0,7263.25,2971,1354
MRO-TEK,20100611,29.5,31.15,29.5,30.5,29778,18202
MRPL,20100611,68.5,68.6,66.85,67.1,381842,173256
MSKPROJ,20100611,172.25,175.8,169.0,170.0,332162,90286
MSPL,20100611,45.9,45.9,40.35,40.65,591203,142281
MTNL,20100611,54.6,55.0,53.3,53.5,509636,180299
MUDRA,20100611,37.1,37.25,36.25,36.35,29959,24959
MUKANDENGG,20100611,51.0,51.0,48.6,48.85,13031,9360
MUKANDLTD,20100611,66.0,66.85,64.1,64.6,55499,24819
MUKTAARTS,20100611,48.05,50.0,48.05,49.4,6047,5890
MUNDRAPORT,20100611,685.15,691.8,678.5,683.45,79265,35695
MUNJALAU,20100611,108.05,114.0,107.6,111.95,17455,6325
MUNJALSHOW,20100611,54.85,59.7,54.85,58.05,196084,93139
MURLIIND,20100611,94.0,96.2,91.55,95.45,116669,18133
MURUDCERA,20100611,36.0,36.0,33.0,33.1,6659,4510
MVL,20100611,66.5,69.0,66.0,67.85,450011,77146
MVLIND,20100611,22.4,22.4,21.65,21.9,5831,5550
MYSOREBANK,20100611,648.0,648.0,636.05,638.1,734,527
NAGARCONST,20100611,189.4,192.7,186.1,186.85,577796,204505
NAGARFERT,20100611,29.2,29.2,28.55,28.6,1606275,667411
NAGREEKCAP,20100611,31.55,33.0,31.55,32.8,400,400
NAGREEKEXP,20100611,19.1,19.35,18.75,19.05,1210,975
NAHARCAP,20100611,74.0,76.0,74.0,75.55,1323,1201
NAHARINDUS,20100611,61.5,63.85,58.1,62.2,9097,5806
NAHARINVST,20100611,23.5,23.9,23.5,23.9,515,500
NAHARSPING,20100611,80.5,80.9,79.2,79.9,13681,8573
NANDAN,20100611,1.95,1.95,1.9,1.9,120381,55803
NATCOPHARM,20100611,163.0,165.05,161.95,162.35,29110,19158
NATIONALUM,20100611,423.0,425.45,420.0,422.0,36417,10919
NATNLSTEEL,20100611,27.1,29.2,27.1,27.75,14562,8918
NAUKRI,20100611,829.0,830.0,812.35,817.1,3198,1595
NAVINFLUOR,20100611,304.9,306.9,301.15,305.2,6848,4407
NAVNETPUBL,20100611,48.1,49.0,47.05,47.2,173336,95847
NBVENTURES,20100611,440.0,443.0,431.0,432.5,29815,26312
NCLIND,20100611,34.3,34.65,33.65,33.75,15148,11497
NDTV,20100611,99.6,103.15,98.0,100.45,238352,77342
NECLIFE,20100611,36.65,37.3,36.25,36.55,114066,60068
NELCAST,20100611,71.8,71.8,68.25,68.85,6079,3580
NELCO,20100611,114.0,114.5,111.25,111.9,44462,21239
NEOCURE,20100611,3.95,4.15,3.75,3.9,6298,4871
NEPCMICON,20100611,7.2,7.2,6.9,6.95,5638,4514
NESCO,20100611,1229.95,1244.7,1191.1,1219.7,1400,466
NESTLEIND,20100611,2906.8,2906.8,2871.1,2897.7,8908,7620
NETWORK18,20100611,162.0,168.4,158.1,166.8,645857,540410
NETWORK18,20100611,162.0,168.4,158.1,166.8,2021,2021
NETWORK18,20100611,102.5,102.5,102.05,102.2,645857,540410
NETWORK18,20100611,102.5,102.5,102.05,102.2,2021,2021
NEULANDLAB,20100611,88.05,92.7,88.05,90.65,3320,2265
NEYVELILIG,20100611,147.8,149.7,146.0,147.35,146739,40555
NFL,20100611,109.2,109.2,105.1,105.75,169563,44308
NHPC,20100611,28.5,28.55,28.25,28.3,1705060,934869
NICCO,20100611,5.55,5.85,5.35,5.5,76456,38393
NIFTYBEES,20100611,512.95,516.0,510.2,513.26,70217,47574
NIITLTD,20100611,61.9,62.6,60.75,61.1,139263,56428
NIITTECH,20100611,169.4,172.0,167.1,170.9,96242,54889
NILKAMAL,20100611,259.8,259.8,254.0,255.95,7001,5066
NIPPOBATRY,20100611,433.85,434.85,430.1,433.95,480,350
NIRMA,20100611,180.5,182.85,179.2,180.05,14635,4648
NISSAN,20100611,44.9,46.9,40.65,41.35,201749,53208
NITCO,20100611,44.5,45.0,43.9,44.5,15230,8671
NITESHEST,20100611,38.2,38.8,37.55,37.65,89549,66539
NITINFIRE,20100611,390.0,392.6,382.0,383.65,6294,2942
NITINSPIN,20100611,7.6,7.75,7.5,7.6,23294,21645
NMDC,20100611,258.0,260.3,256.05,256.8,318274,114870
NOCIL,20100611,20.8,21.05,20.6,20.8,232123,101513
NOIDATOLL,20100611,28.15,28.25,27.75,27.8,538640,200101
NORBTEAEXP,20100611,11.1,11.7,11.0,11.7,11206,8933
NORTHGATE,20100611,15.6,16.25,15.6,15.7,79038,36530
NOVOPANIND,20100611,32.0,33.9,32.0,33.9,334,290
NRBBEARING,20100611,89.7,90.45,88.5,88.75,13438,10940
NRC,20100611,9.5,9.5,8.7,8.9,12446,11484
NSIL,20100611,995.0,1000.0,983.2,983.2,51,44
NTPC,20100611,200.0,202.0,199.25,199.9,1330301,901807
NUCENT,20100611,2.15,2.15,2.15,2.15,200,200
NUCHEM,20100611,8.2,8.45,8.1,8.2,16556,12106
NUCLEUS,20100611,138.5,138.5,132.25,133.0,15597,6718
NUMERICPW,20100611,329.0,329.0,318.35,319.9,2267,1350
NUTEK,20100611,33.5,33.5,31.4,31.55,48003,22145
OCL,20100611,129.0,129.5,127.2,127.5,3060,2083
OFSS,20100611,2204.0,2204.0,2152.4,2159.6,53343,25810
OIL,20100611,1290.6,1308.0,1270.0,1280.45,134019,121073
OILCOUNTUB,20100611,102.2,105.85,101.0,101.45,17825,6266
OISL,20100611,41.6,43.35,41.55,42.55,43600,26046
OMAXAUTO,20100611,52.35,52.95,51.6,51.9,19689,9541
OMAXE,20100611,95.9,95.9,92.5,93.3,103083,25849
OMNITECH,20100611,177.6,179.3,171.1,172.45,21783,11718
ONGC,20100611,1200.0,1204.0,1173.3,1180.0,1758505,1282598
ONMOBILE,20100611,286.1,292.6,281.0,282.0,379545,98073
ONWARDTEC,20100611,18.3,18.8,18.3,18.45,1411,971
OPTOCIRCUI,20100611,236.7,236.7,231.0,231.75,151272,81045
ORBITCORP,20100611,253.4,254.9,247.65,249.05,528408,164478
ORCHIDCHEM,20100611,154.0,154.4,149.5,151.3,960803,326251
ORIENTABRA,20100611,30.15,31.1,30.15,30.35,41449,31161
ORIENTALTL,20100611,12.0,12.55,12.0,12.2,6572,5374
ORIENTBANK,20100611,339.9,341.65,334.0,335.7,468368,299354
ORIENTCERA,20100611,66.05,67.7,65.65,66.15,1955,1752
ORIENTHOT,20100611,275.0,279.9,272.35,272.35,1016,940
ORIENTLTD,20100611,115.65,133.0,115.2,117.25,5817,2180
ORIENTPPR,20100611,60.8,61.8,60.5,60.7,245487,135818
OUDHSUG,20100611,38.0,38.5,37.1,37.45,8902,4419
PAEL,20100611,41.15,43.3,41.15,42.1,8818,4741
PAGEIND,20100611,950.0,954.0,917.1,944.95,3425,1703
PANACEABIO,20100611,166.95,166.95,164.0,164.3,11607,7610
PANASONIC,20100611,148.0,154.0,147.0,149.7,6466,6029
PANCARBON,20100611,152.0,158.0,151.6,158.0,375,125
PANORAMUNI,20100611,163.95,167.85,163.0,165.6,42695,14241
PANTALOONR,20100611,418.9,418.9,406.1,407.9,271312,129399
PAPERPROD,20100611,58.5,58.75,58.1,58.25,16825,11699
PARACABLES,20100611,12.0,12.25,11.65,11.8,31240,20961
PARAL,20100611,247.5,256.9,247.5,250.55,20233,10711
PAREKHPLAT,20100611,6.7,6.9,6.7,6.75,254,127
PARSVNATH,20100611,126.0,129.9,126.0,129.25,417095,158614
PATELENG,20100611,397.5,406.0,390.1,392.0,141775,49017
PATINTLOG,20100611,31.0,31.1,29.85,30.0,7873,6613
PATNI,20100611,580.05,586.0,571.65,574.4,349908,182345
PATSPINLTD,20100611,11.9,11.9,11.4,11.6,21665,18160
PBAINFRA,20100611,74.5,75.85,73.3,73.85,38403,17916
PDUMJEIND,20100611,17.45,17.8,17.0,17.8,1306,1306
PEARLPOLY,20100611,16.7,16.7,15.65,16.35,306,225
PENINLAND,20100611,66.95,68.0,66.4,66.6,50899,21254
PEPL,20100611,4.3,4.45,4.1,4.25,38020,30881
PERSISTENT,20100611,381.0,384.05,378.0,381.95,19786,15021
PETRONENGG,20100611,375.1,387.85,375.1,381.95,5897,3739
PETRONET,20100611,81.65,82.5,80.9,81.25,558986,240223
PFC,20100611,303.15,304.9,297.2,301.7,205697,83072
PFIZER,20100611,1133.0,1142.0,1106.3,1128.15,3442,2064
PFOCUS,20100611,285.05,290.0,271.2,276.15,19851,16706
PGHH,20100611,1940.0,2000.0,1890.0,1975.45,5561,4522
PHILIPCARB,20100611,190.0,193.0,185.1,186.6,44189,16725
PHOENIXLTD,20100611,199.0,203.4,199.0,201.7,473253,461841
PIDILITIND,20100611,115.45,115.65,111.65,112.95,49764,24234
PIONEEREMB,20100611,20.85,21.75,20.85,21.75,17795,15655
PIPAVAVYD,20100611,93.85,94.65,92.0,92.45,3559337,1071254
PIRGLASS,20100611,86.1,92.0,86.1,90.0,10422,6567
PIRHEALTH,20100611,496.0,504.75,494.05,498.75,754448,279074
PITTILAM,20100611,41.0,43.9,41.0,42.05,5780,4750
PLASTIBLEN,20100611,140.0,142.75,140.0,140.4,178,139
PLETHICO,20100611,382.5,391.7,382.5,390.45,52003,15185
PNB,20100611,1034.0,1039.5,1023.2,1034.9,352710,221535
PNBGILTS,20100611,25.25,25.45,24.85,25.05,27847,19210
PNC,20100611,26.9,27.0,26.25,26.35,12716,9603
POCHIRAJU,20100611,20.1,20.45,20.0,20.1,21048,15932
POLARIND,20100611,6.9,7.05,6.4,6.9,53712,38398
POLARIS,20100611,177.5,178.2,174.25,176.9,179902,32112
POLYPLEX,20100611,216.75,220.05,211.15,213.85,3662,2707
PONNIERODE,20100611,99.1,108.0,98.65,100.7,59733,55284
POWERGRID,20100611,102.5,103.0,101.2,101.4,1007684,678203
PPAP,20100611,94.2,97.5,93.5,94.65,9736,5168
PRADIP,20100611,68.25,69.35,67.05,67.3,64727,33041
PRAENG,20100611,28.6,29.55,28.6,29.0,100380,57720
PRAJIND,20100611,78.5,79.4,77.15,78.55,818845,264075
PRAKASH,20100611,152.05,153.7,150.0,152.2,357945,213394
PRATIBHA,20100611,395.0,396.95,388.0,392.35,12863,4972
PRECOT,20100611,174.95,180.0,171.35,176.4,1491,1166
PRECWIRE,20100611,110.7,113.9,108.0,112.3,67149,36058
PREMIER,20100611,117.55,119.5,113.05,115.25,2221,1827
PRETAILDVR,20100611,267.1,280.0,267.1,272.15,118151,115002
PRICOL,20100611,29.25,29.75,29.05,29.5,102695,73373
PRIMESECU,20100611,34.5,34.9,33.75,34.05,9790,6155
PRISMCEM,20100611,58.9,58.9,57.0,57.1,137662,72779
PRITHVI,20100611,44.95,45.5,44.45,44.9,33937,23242
PROVOGUE,20100611,50.5,51.25,49.25,50.0,1275811,1004254
PSL,20100611,123.4,124.5,121.75,122.6,56170,33823
PSUBNKBEES,20100611,369.0,369.0,362.0,362.0,114,111
PTC,20100611,104.5,105.0,103.1,103.5,145472,58967
PTL,20100611,20.0,20.5,20.0,20.1,350,304
PUNJABCHEM,20100611,131.1,133.95,129.1,130.5,1767,1304
PUNJLLOYD,20100611,118.5,118.6,115.5,115.9,3000458,743688
PURVA,20100611,104.1,107.0,101.8,102.55,106642,43997
PVP,20100611,13.8,13.95,13.35,13.45,207583,105263
PVR,20100611,159.6,163.5,155.0,156.0,16632,6041
QGOLDHALF,20100611,920.0,920.0,904.0,909.0,929,577
QNIFTY,20100611,512.6,512.6,510.0,510.0,216,212
RADAAN,20100611,2.95,3.1,2.9,2.9,25776,21896
RADICO,20100611,120.85,122.95,119.15,121.75,24804,16526
RAINBOWPAP,20100611,211.2,215.5,211.0,212.45,15353,448
RAINCOM,20100611,135.0,138.85,133.3,134.5,94730,42108
RAJESHEXPO,20100611,78.0,78.95,76.95,77.15,1141807,490112
RAJOIL,20100611,49.0,55.8,49.0,50.9,3897153,611368
RAJPALAYAM,20100611,476.0,477.0,475.0,476.25,125,109
RAJRAYON,20100611,11.35,13.1,10.9,11.8,123698,27455
RAJSREESUG,20100611,54.1,55.9,54.1,55.4,20156,13480
RAJTV,20100611,54.45,55.5,53.0,54.15,16279,7734
RAJVIR,20100611,99.6,99.6,94.15,94.15,6827,795
RALLIS,20100611,1023.5,1084.8,1023.5,1048.45,27785,12100
RAMANEWS,20100611,18.25,18.85,18.25,18.5,20676,14705
RAMCOIND,20100611,63.0,63.0,61.7,61.8,18082,13568
RAMCOSYS,20100611,104.2,105.85,99.2,101.15,22337,15879
RAMSARUP,20100611,77.25,79.0,75.2,75.5,271561,117150
RANASUG,20100611,12.2,12.2,11.65,11.75,988754,342507
RANBAXY,20100611,429.2,435.9,425.15,431.65,783463,205773
RANEENGINE,20100611,291.0,310.95,291.0,302.85,63,40
RANEHOLDIN,20100611,202.8,202.8,196.0,196.4,4925,3934
RATNAMANI,20100611,121.95,122.35,120.1,120.55,11399,7560
RAYMOND,20100611,198.15,202.5,196.3,197.05,100494,37560
RBL,20100611,108.0,109.5,105.55,106.4,3131,1427
RCF,20100611,80.9,81.0,79.4,80.0,428365,127065
RCOM,20100611,175.0,177.4,171.55,172.55,9931802,1756535
RECLTD,20100611,297.7,300.1,288.25,296.65,3965966,2737597
REDINGTON,20100611,385.0,389.0,381.05,382.5,11251,6710
REFEX,20100611,27.6,28.0,25.2,26.4,17741,10324
REGENCERAM,20100611,7.95,8.55,7.85,8.0,1934,1000
REIAGROLTD,20100611,27.5,27.9,27.0,27.1,284258,112406
REISIXTEN,20100611,55.9,56.4,52.0,55.15,4843,803
RELBANK,20100611,895.0,897.0,880.01,895.89,323,272
RELCAPITAL,20100611,695.0,695.0,674.15,681.8,1590874,203884
RELGOLD,20100611,1770.0,1775.0,1755.6,1769.8,3555,2655
RELIANCE,20100611,1025.0,1050.85,1021.0,1046.4,5327604,2323869
RELIGARE,20100611,436.0,444.95,422.2,428.9,60136,18785
RELIGAREGO,20100611,1866.0,1872.5,1855.0,1864.15,1282,994
RELINFRA,20100611,1136.0,1142.05,1106.65,1112.55,1604198,422769
RELMEDIA,20100611,183.0,184.3,179.2,181.2,148575,38896
REMSONSIND,20100611,23.55,23.65,22.5,23.65,231,230
RENUKA,20100611,64.5,64.9,62.9,63.1,4891819,1690380
REPRO,20100611,100.9,103.0,98.15,101.25,18366,9165
RESURGERE,20100611,74.0,75.7,73.5,74.15,82824,28857
REVATHI,20100611,603.4,605.0,601.5,603.5,246,225
RICOAUTO,20100611,25.3,25.7,24.8,24.95,29543,17123
RIIL,20100611,765.0,785.0,759.1,770.05,287225,41920
RJL,20100611,81.0,83.9,81.0,82.3,2201,1641
RKFORGE,20100611,125.0,125.0,125.0,125.0,90,90
RMCL,20100611,14.85,15.35,14.85,15.15,6201,4251
RML,20100611,87.15,88.3,87.0,87.15,2580,2445
RNRL,20100611,52.45,53.0,51.85,52.15,6740984,1102758
ROHITFERRO,20100611,46.35,47.0,44.8,45.1,74178,35032
ROHLTD,20100611,77.95,77.95,74.0,75.8,19045,9874
ROLTA,20100611,163.2,164.45,161.1,163.7,975681,631287
ROMAN,20100611,57.15,59.0,56.3,58.15,10682,5005
RPGLIFE,20100611,71.0,74.8,71.0,72.2,24728,12943
RPOWER,20100611,158.8,166.0,156.2,159.15,4184328,798869
RSSOFTWARE,20100611,55.6,55.6,53.0,53.6,30107,16098
RSWM,20100611,105.0,108.5,105.0,107.3,2792,1801
RSYSTEMS,20100611,102.0,104.5,102.0,103.1,8461,5780
RUBYMILLS,20100611,932.0,948.0,922.45,933.45,316,192
RUCHINFRA,20100611,43.05,45.4,43.05,43.65,24719,14175
RUCHIRA,20100611,7.3,7.85,7.3,7.85,1800,1800
RUCHISOYA,20100611,104.95,105.2,102.2,104.1,545201,159840
SABERORGAN,20100611,76.1,77.4,74.5,74.75,70051,39725
SADBHAV,20100611,1281.0,1306.0,1266.0,1295.75,1208,923
SAGCEM,20100611,149.15,154.0,149.15,150.15,1281,767
SAHPETRO,20100611,20.3,20.65,20.0,20.2,7164,5641
SAIL,20100611,199.0,204.0,196.0,197.85,4368903,1245720
SAKHTISUG,20100611,55.0,55.0,52.2,52.45,72319,46674
SAKUMA,20100611,15.75,15.8,15.3,15.55,10034,7757
SALORAINTL,20100611,43.3,43.85,43.2,43.45,192,190
SALSTEEL,20100611,12.0,12.25,10.95,11.15,792073,177924
SAMBHAAV,20100611,2.7,2.95,2.7,2.95,5260,5260
SAMTEL,20100611,16.65,17.75,16.45,16.75,294596,64866
SANDESH,20100611,219.9,222.4,211.0,215.9,4025,279
SANGAMIND,20100611,34.1,35.85,34.1,35.2,23316,19600
SANGHIIND,20100611,22.7,22.7,22.05,22.25,58870,46335
SANGHIPOLY,20100611,2.6,2.75,2.6,2.7,69490,67790
SANGHVIMOV,20100611,184.0,188.0,184.0,187.05,4098,3418
SANWARIA,20100611,48.2,48.2,46.1,46.35,614484,8263
SAPL,20100611,12.1,13.05,12.1,12.95,129698,103147
SARDAEN,20100611,242.5,245.0,234.2,235.15,46982,28476
SAREGAMA,20100611,68.0,73.9,68.0,71.2,14024,7447
SARLAPOLY,20100611,85.9,87.0,85.5,87.0,680,340
SASKEN,20100611,194.0,194.0,182.6,184.6,147860,70197
SATHAISPAT,20100611,43.45,43.45,41.65,41.75,7128,5272
SATYAMCOMP,20100611,87.0,87.65,85.6,86.0,2510530,781528
SB&TINTL,20100611,9.3,9.85,9.3,9.75,1367,1054
SBBJ,20100611,460.0,466.0,460.0,463.5,3699,2532
SBIGETS,20100611,1865.0,1865.0,1845.0,1849.65,1462,852
SBIN,20100611,2630.1,2630.1,2326.1,2339.9,1506327,488107
SBT,20100611,628.75,639.0,626.75,635.95,7719,5005
SCI,20100611,167.0,170.0,165.1,167.35,520016,152897
SEAMECLTD,20100611,163.7,163.7,160.7,161.4,3338,1968
SEINVEST,20100611,54.15,54.25,50.95,54.0,134972,61594
SEJALGLASS,20100611,81.0,86.05,80.65,83.1,107664,52546
SELAN,20100611,398.4,398.4,384.95,385.55,58863,14044
SELMCL,20100611,61.8,65.9,59.5,61.3,1918689,271397
SESAGOA,20100611,359.5,361.8,352.0,353.95,4894941,987187
SESHAPAPER,20100611,208.0,208.0,203.0,204.3,1393,1267
SGFL,20100611,9.5,9.5,8.65,9.0,325,315
SGJHL,20100611,116.2,117.5,113.4,113.8,148455,72457
SGL,20100611,7.75,8.3,7.75,7.85,1873,1523
SHAHALLOYS,20100611,21.25,22.6,21.15,22.25,1010,875
SHALPAINTS,20100611,329.9,329.9,293.5,307.95,1288,300
SHANTIGEAR,20100611,40.9,41.5,40.6,40.7,48731,20943
SHARIABEES,20100611,120.5,120.5,118.5,118.5,11,10
SHARRESLTD,20100611,81.5,82.4,80.25,80.5,145,142
SHASUNCHEM,20100611,64.0,65.4,63.2,63.7,107225,45197
SHILPAMED,20100611,291.0,293.0,287.0,288.35,4456,3554
SHIV-VANI,20100611,429.0,439.9,426.5,428.1,54964,27863
SHIVAMAUTO,20100611,107.5,113.25,107.5,111.4,6778,5311
SHIVTEX,20100611,32.0,32.9,31.85,31.95,1692,688
SHLAKSHMI,20100611,134.0,138.0,131.3,132.3,28706,13036
SHOPERSTOP,20100611,477.0,477.0,450.0,470.5,21125,9871
SHPRE,20100611,13.15,13.35,13.1,13.2,6576,4852
SHREEASHTA,20100611,12.1,12.35,12.0,12.05,8212024,6470238
SHREECEM,20100611,2092.0,2110.0,2022.25,2089.75,5422,3707
SHREERAMA,20100611,5.1,5.1,4.9,4.9,7976,7775
SHRENUJ,20100611,52.0,52.0,50.55,51.2,30226,16350
SHREYANIND,20100611,25.85,26.2,25.85,26.2,250,100
SHREYAS,20100611,32.55,34.5,31.8,32.85,3464,2758
SHRIRAMCIT,20100611,426.1,464.7,426.1,460.9,838,725
SHRIRAMEPC,20100611,262.5,264.9,258.1,258.95,4290,1941
SHYAMTEL,20100611,63.0,63.95,62.25,63.25,16253,8280
SICAGEN,20100611,16.35,17.0,15.9,16.7,32629,24282
SICAL,20100611,70.5,70.5,68.5,68.85,27642,17455
SIEMENS,20100611,705.0,719.85,700.05,717.85,819364,247583
SIL,20100611,48.3,48.6,45.75,46.15,24823,17952
SILINV,20100611,106.5,108.4,101.5,106.05,1108,869
SIMBHSUGAR,20100611,36.7,36.7,35.7,35.8,18917,11133
SIMPLEX,20100611,257.0,259.0,250.8,255.8,1896,1023
SIMPLEXINF,20100611,494.0,497.0,481.15,485.9,17682,2964
SINTEX,20100611,288.0,291.7,283.4,284.7,109445,28075
SIRPAPER,20100611,50.1,52.5,50.1,51.55,3353,2296
SITASHREE,20100611,8.0,8.4,7.95,8.4,17893,15731
SIYSIL,20100611,181.0,189.85,180.1,182.05,7779,5614
SJVN,20100611,24.25,24.35,24.0,24.2,377881,194951
SKFINDIA,20100611,454.9,455.5,447.1,447.15,9263,3823
SKMEGGPROD,20100611,18.6,19.0,18.4,18.6,7952,6221
SKUMARSYNF,20100611,77.4,77.85,74.7,75.9,1140361,464542
SMARTLINK,20100611,48.1,49.85,48.1,48.85,13372,12237
SMPL,20100611,20.55,21.0,19.75,20.1,94793,72243
SMSPHARMA,20100611,165.0,170.9,165.0,167.05,4486,1063
SOBHA,20100611,280.0,286.0,275.3,281.95,377499,230006
SOFTPRO,20100611,220.05,231.6,220.05,226.85,113,110
SOLARINDS,20100611,410.0,411.0,408.0,409.45,1298,1118
SOLEMS,20100611,64.0,64.0,63.15,63.15,33,33
SOMANYCERA,20100611,219.0,219.0,208.0,213.55,6704,5313
SOMATEX,20100611,9.1,9.35,9.05,9.1,4493,3987
SONASTEER,20100611,19.1,19.3,18.65,18.75,88644,49423
SONATSOFTW,20100611,52.1,53.4,50.6,51.35,417708,154854
SOTL,20100611,547.0,550.0,527.05,533.8,2585,2261
SOUTHBANK,20100611,166.2,167.0,163.25,165.55,120269,72352
SPARC,20100611,86.5,87.7,85.15,86.05,291962,96447
SPECTACLE,20100611,130.05,131.0,129.75,130.05,483374,306073
SPENTEX,20100611,10.6,11.25,10.55,11.15,8488,5760
SPIC,20100611,18.75,19.0,18.6,18.7,59388,50522
SPICEMOBIL,20100611,70.8,73.25,68.05,70.45,243399,135801
SPLIL,20100611,9.65,9.65,8.8,9.1,2300,1300
SPMLINFRA,20100611,157.7,158.5,155.0,157.35,13252,11152
SREINTFIN,20100611,82.0,82.75,80.4,81.15,957383,426257
SRF,20100611,227.0,228.0,222.1,223.05,76093,38708
SRGINFOTEC,20100611,0.75,0.75,0.7,0.7,30960,23810
SRHHLINDST,20100611,4.55,4.55,4.15,4.45,200182,25564
SRHHYPOLTD,20100611,32.25,32.5,32.05,32.2,2437,1825
SRTRANSFIN,20100611,556.65,592.0,556.65,589.25,201944,136789
SRTRANSFIN,20100611,556.65,592.0,556.65,589.25,105,91
SRTRANSFIN,20100611,556.65,592.0,556.65,589.25,155,155
SRTRANSFIN,20100611,556.65,592.0,556.65,589.25,410,360
SRTRANSFIN,20100611,556.65,592.0,556.65,589.25,101,89
SRTRANSFIN,20100611,556.65,592.0,556.65,589.25,90,45
SRTRANSFIN,20100611,556.65,592.0,556.65,589.25,236,236
SRTRANSFIN,20100611,556.65,592.0,556.65,589.25,3017,2587
SRTRANSFIN,20100611,556.65,592.0,556.65,589.25,4800,4800
SRTRANSFIN,20100611,556.65,592.0,556.65,589.25,15717,14775
SRTRANSFIN,20100611,556.65,592.0,556.65,589.25,455,455
SRTRANSFIN,20100611,556.65,592.0,556.65,589.25,614,614
SRTRANSFIN,20100611,1054.01,1070.0,1054.01,1065.0,201944,136789
SRTRANSFIN,20100611,1054.01,1070.0,1054.01,1065.0,105,91
SRTRANSFIN,20100611,1054.01,1070.0,1054.01,1065.0,155,155
SRTRANSFIN,20100611,1054.01,1070.0,1054.01,1065.0,410,360
SRTRANSFIN,20100611,1054.01,1070.0,1054.01,1065.0,101,89
SRTRANSFIN,20100611,1054.01,1070.0,1054.01,1065.0,90,45
SRTRANSFIN,20100611,1054.01,1070.0,1054.01,1065.0,236,236
SRTRANSFIN,20100611,1054.01,1070.0,1054.01,1065.0,3017,2587
SRTRANSFIN,20100611,1054.01,1070.0,1054.01,1065.0,4800,4800
SRTRANSFIN,20100611,1054.01,1070.0,1054.01,1065.0,15717,14775
SRTRANSFIN,20100611,1054.01,1070.0,1054.01,1065.0,455,455
SRTRANSFIN,20100611,1054.01,1070.0,1054.01,1065.0,614,614
SRTRANSFIN,20100611,1060.05,1061.0,1060.05,1060.38,201944,136789
SRTRANSFIN,20100611,1060.05,1061.0,1060.05,1060.38,105,91
SRTRANSFIN,20100611,1060.05,1061.0,1060.05,1060.38,155,155
SRTRANSFIN,20100611,1060.05,1061.0,1060.05,1060.38,410,360
SRTRANSFIN,20100611,1060.05,1061.0,1060.05,1060.38,101,89
SRTRANSFIN,20100611,1060.05,1061.0,1060.05,1060.38,90,45
SRTRANSFIN,20100611,1060.05,1061.0,1060.05,1060.38,236,236
SRTRANSFIN,20100611,1060.05,1061.0,1060.05,1060.38,3017,2587
SRTRANSFIN,20100611,1060.05,1061.0,1060.05,1060.38,4800,4800
SRTRANSFIN,20100611,1060.05,1061.0,1060.05,1060.38,15717,14775
SRTRANSFIN,20100611,1060.05,1061.0,1060.05,1060.38,455,455
SRTRANSFIN,20100611,1060.05,1061.0,1060.05,1060.38,614,614
SRTRANSFIN,20100611,1040.0,1140.0,1040.0,1140.0,201944,136789
SRTRANSFIN,20100611,1040.0,1140.0,1040.0,1140.0,105,91
SRTRANSFIN,20100611,1040.0,1140.0,1040.0,1140.0,155,155
SRTRANSFIN,20100611,1040.0,1140.0,1040.0,1140.0,410,360
SRTRANSFIN,20100611,1040.0,1140.0,1040.0,1140.0,101,89
SRTRANSFIN,20100611,1040.0,1140.0,1040.0,1140.0,90,45
SRTRANSFIN,20100611,1040.0,1140.0,1040.0,1140.0,236,236
SRTRANSFIN,20100611,1040.0,1140.0,1040.0,1140.0,3017,2587
SRTRANSFIN,20100611,1040.0,1140.0,1040.0,1140.0,4800,4800
SRTRANSFIN,20100611,1040.0,1140.0,1040.0,1140.0,15717,14775
SRTRANSFIN,20100611,1040.0,1140.0,1040.0,1140.0,455,455
SRTRANSFIN,20100611,1040.0,1140.0,1040.0,1140.0,614,614
SRTRANSFIN,20100611,1040.01,1059.95,1040.01,1058.74,201944,136789
SRTRANSFIN,20100611,1040.01,1059.95,1040.01,1058.74,105,91
SRTRANSFIN,20100611,1040.01,1059.95,1040.01,1058.74,155,155
SRTRANSFIN,20100611,1040.01,1059.95,1040.01,1058.74,410,360
