SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TATACOFFEE,20100305,145.5,145.5,145.5,145.5,30138,11116
TATACOFFEE,20100305,145.5,145.5,145.5,145.5,20,20
TATACOMM,20100305,295.0,300.0,293.0,295.6,322800,121299
TATAELXSI,20100305,280.95,284.6,278.1,279.45,121011,55652
TATAINVEST,20100305,487.0,490.4,482.3,484.6,3445,1939
TATAMETALI,20100305,159.45,160.75,153.25,154.45,116735,45462
TATAMOTORS,20100305,818.0,818.0,791.7,794.25,5344468,1264684
TATAMTRDVR,20100305,485.0,485.0,472.0,473.85,272400,267473
TATAPOWER,20100305,1338.0,1347.0,1325.6,1331.3,347015,207207
TATASPONGE,20100305,345.0,348.0,338.15,339.75,46990,25305
TATASTEEL,20100305,620.0,627.5,616.0,618.1,4629661,1068886
TATATEA,20100305,981.0,1000.0,966.35,969.6,75624,25465
TCI,20100305,95.6,98.5,94.5,95.95,90169,33049
TCIFINANCE,20100305,25.2,26.4,25.2,25.5,3307,2633
TCS,20100305,765.0,766.95,760.15,762.6,643656,290059
TECHM,20100305,924.95,944.9,918.85,931.7,552560,217322
TECHNOELEC,20100305,214.2,219.8,214.2,217.8,4441,2804
TELEDATAIT,20100305,4.55,4.7,4.45,4.55,144409,97553
TEXMACOLTD,20100305,140.0,145.9,140.0,144.2,363882,104508
TFCILTD,20100305,28.75,28.85,28.05,28.15,102003,65149
TFL,20100305,16.3,16.3,15.5,15.95,4229,3328
THANGAMAYL,20100305,71.7,74.0,71.45,72.1,254824,115111
THEMISMED,20100305,190.25,193.95,190.05,192.6,1300,728
THERMAX,20100305,632.0,635.0,626.45,632.9,28472,13828
THIRUSUGAR,20100305,211.5,230.0,210.0,224.95,571,525
THOMASCOOK,20100305,66.7,68.25,65.0,66.5,170517,39718
TIDEWATER,20100305,5012.0,5088.8,5012.0,5042.8,393,338
TIIL,20100305,45.9,46.2,44.5,44.95,14322,11714
TIL,20100305,344.8,349.9,341.0,344.65,57690,51306
TIMESGTY,20100305,73.0,75.0,73.0,75.0,1180,1178
TIMETECHNO,20100305,49.5,49.5,46.85,47.0,56054,24289
TIMKEN,20100305,110.0,113.1,108.1,109.05,65419,27924
TINPLATE,20100305,160.0,160.0,160.0,160.0,20,20
TINPLATE,20100305,160.0,160.0,160.0,160.0,151994,73262
TINPLATE,20100305,83.45,83.8,81.75,82.0,20,20
TINPLATE,20100305,83.45,83.8,81.75,82.0,151994,73262
TIPSINDLTD,20100305,55.1,56.2,53.6,54.2,441559,156457
TIRUMALCHM,20100305,126.55,127.95,125.5,125.5,1328,1194
TITAN,20100305,1880.0,1902.0,1822.5,1830.5,104248,36360
TNPETRO,20100305,18.45,18.8,18.25,18.35,41864,21071
TNPL,20100305,85.0,85.4,84.25,85.2,44288,26304
TNTELE,20100305,8.65,9.0,8.65,8.75,460,460
TODAYS,20100305,21.9,22.35,21.9,22.1,39385,26705
TOKYOPLAST,20100305,10.5,10.5,10.5,10.5,709,709
TORNTPHARM,20100305,457.05,462.0,455.05,461.0,13279,9890
TORNTPOWER,20100305,307.7,308.85,302.7,303.55,128284,71535
TREADS,20100305,9.0,9.0,8.1,8.6,128325,116292
TRENT,20100305,820.0,820.0,785.1,787.2,9202,6144
TRENT,20100305,820.0,820.0,785.1,787.2,30000,30000
TRENT,20100305,585.0,585.0,585.0,585.0,9202,6144
TRENT,20100305,585.0,585.0,585.0,585.0,30000,30000
TRF,20100305,920.1,941.0,903.6,909.15,3465,1975
TRICOM,20100305,19.5,19.5,16.75,17.3,1797461,474982
TRIGYN,20100305,21.0,21.75,20.5,20.75,26256,19175
TRIL,20100305,389.6,396.9,382.15,384.7,18496,5893
TRIVENI,20100305,125.2,129.3,123.75,127.05,1283662,286673
TTKHEALTH,20100305,280.2,282.0,280.0,282.0,611,511
TTKPRESTIG,20100305,497.0,509.95,490.0,491.35,11003,3292
TTL,20100305,14.8,14.95,14.65,14.7,8019,5218
TTML,20100305,24.25,24.85,24.1,24.45,2553059,647874
TUBEINVEST,20100305,77.5,78.5,77.0,77.25,56585,34579
TULIP,20100305,953.0,965.0,931.15,934.95,103519,36547
TULSI,20100305,28.2,29.0,27.7,28.35,11867,8474
TV-18,20100305,77.0,78.6,76.8,77.85,834188,373938
TVSELECT,20100305,24.8,24.8,23.75,24.0,5464,4550
TVSMOTOR,20100305,75.45,78.8,74.0,75.45,1369574,389315
TVSSRICHAK,20100305,233.0,243.0,215.0,241.1,7535,4951
TVTODAY,20100305,117.0,123.1,116.05,121.8,107770,25933
TWL,20100305,359.0,371.8,355.6,367.8,507653,114667
UBENGG,20100305,137.0,143.0,135.95,139.15,21272,16773
UBHOLDINGS,20100305,275.0,287.4,271.45,275.0,321020,55900
UBL,20100305,185.0,199.95,182.1,184.55,205421,64881
UCALFUEL,20100305,76.4,78.6,75.25,76.4,18923,9875
UCOBANK,20100305,60.4,60.7,59.4,59.7,1673220,453503
UFLEX,20100305,93.0,94.8,93.0,94.0,443227,55308
ULTRACEMCO,20100305,1098.0,1114.65,1090.0,1097.75,343773,293063
UMESL,20100305,23.0,24.2,23.0,23.35,26996,19419
UNICHEMLAB,20100305,375.0,377.9,369.4,370.7,38851,32084
UNIENTER,20100305,33.75,35.0,33.1,34.35,37460,32882
UNIONBANK,20100305,275.0,279.25,274.0,276.9,986413,689418
UNIPHOS,20100305,156.5,165.1,155.4,164.1,2370177,1242785
UNIPLY,20100305,11.3,11.75,11.3,11.4,15150,14939
UNITECH,20100305,78.75,79.7,76.9,77.65,48940428,14500451
UNITEDTEA,20100305,134.75,143.0,133.3,141.25,886,552
UNITY,20100305,602.9,628.8,591.0,595.15,69982,24531
UNIVCABLES,20100305,83.3,83.3,80.6,81.0,7949,7559
UPERGANGES,20100305,71.0,72.8,70.0,70.4,4713,3390
USHAMART,20100305,91.5,93.6,90.55,91.25,610387,347982
UTISUNDER,20100305,675.37,681.95,675.1,675.42,18,12
UTTAMSTL,20100305,113.8,114.3,111.15,111.5,562530,210596
UTTAMSUGAR,20100305,58.0,59.1,57.1,57.8,22967,9263
UTVSOF,20100305,484.0,486.0,476.0,477.4,12112,5372
VAIBHAVGEM,20100305,30.0,31.3,30.0,30.75,2680,2300
VAKRANSOFT,20100305,73.7,74.5,71.2,73.1,75121,30434
VALECHAENG,20100305,102.5,102.5,99.15,100.4,16962,11592
VALUEIND,20100305,22.0,23.4,22.0,23.0,93818,70507
VARDHACRLC,20100305,12.05,12.1,11.5,11.6,235079,202210
VARDMNPOLY,20100305,49.1,50.05,49.0,49.35,2987,1020
VARUN,20100305,179.6,184.8,176.6,179.75,361027,89622
VARUNSHIP,20100305,51.35,52.8,51.35,52.05,205944,84266
VASCONEQ,20100305,135.0,135.0,127.6,128.2,152397,51733
VENKEYS,20100305,343.5,345.0,318.0,321.15,9038,5421
VENUSREM,20100305,239.1,241.0,238.0,238.55,7803,4694
VESUVIUS,20100305,216.0,224.0,216.0,220.8,9140,4749
VGUARD,20100305,90.6,91.5,88.65,89.45,63606,33917
VHL,20100305,299.0,300.0,280.0,291.0,424,291
VICEROY,20100305,45.2,45.85,44.1,44.7,52636,23375
VIDEOIND,20100305,236.0,239.7,232.0,234.7,625782,198799
VIJAYABANK,20100305,51.0,51.0,49.8,50.45,3260186,848256
VIJSHAN,20100305,37.55,37.8,36.85,37.65,7848,5623
VIKASHMET,20100305,15.15,15.5,15.05,15.2,42083,30773
VIMTALABS,20100305,25.05,26.75,25.05,25.9,45525,36817
VINATIORGA,20100305,77.0,78.4,75.5,76.3,16511,10403
VINDHYATEL,20100305,186.0,192.0,186.0,190.95,295,175
VINYLINDIA,20100305,7.4,8.0,7.4,7.85,11651,9494
VIPIND,20100305,259.4,265.4,252.5,258.2,702451,114112
VIPUL,20100305,49.95,49.95,48.15,48.3,10898,7260
VISAKAIND,20100305,120.0,129.5,120.0,128.25,27597,12351
VISASTEEL,20100305,45.8,47.4,44.8,45.05,888472,324173
VISESHINFO,20100305,6.45,6.8,6.4,6.65,33183,19691
VISUINTL,20100305,5.5,5.5,5.15,5.15,30097,21361
VITLINFO,20100305,10.05,10.3,9.9,10.0,536357,345716
VIVIMEDLAB,20100305,134.1,144.0,134.0,139.95,32844,16766
VLSFINANCE,20100305,14.4,14.4,13.1,13.25,34113,24523
VOLTAMP,20100305,901.0,910.0,890.0,899.9,19333,8229
VOLTAS,20100305,168.15,172.8,167.3,169.3,1028883,358140
VSTIND,20100305,489.0,490.5,481.0,484.15,2043,1566
VTL,20100305,222.95,227.65,220.0,223.65,44753,22892
WABCO-TVS,20100305,705.0,720.15,705.0,713.25,1269,1125
WALCHANNAG,20100305,243.5,246.0,241.25,242.75,224162,85455
WANBURY,20100305,76.4,76.4,74.6,75.6,11792,6820
WEBELSOLAR,20100305,162.0,163.8,155.0,157.05,13526,6129
WELGUJ,20100305,262.0,267.8,261.25,266.3,793238,328171
WELSPUNIND,20100305,90.5,92.55,90.3,91.85,286050,157342
WHEELS,20100305,241.0,245.85,241.0,243.2,2016,1258
WHIRLPOOL,20100305,158.5,158.5,152.0,153.65,40832,21380
WILLAMAGOR,20100305,59.5,59.5,55.5,57.5,2850,2242
WINDSOR,20100305,39.6,39.6,37.6,38.5,17598,14643
WINSOMYARN,20100305,1.75,1.75,1.7,1.7,2241,2241
WIPRO,20100305,695.0,701.0,683.05,685.85,647301,353743
WOCKPHARMA,20100305,147.0,152.2,145.2,151.15,227758,84828
WSI,20100305,43.0,43.4,42.05,42.4,937,882
WSTCSTPAPR,20100305,62.2,63.8,62.2,62.6,10742,9303
WWIL,20100305,7.55,7.7,7.45,7.65,13889,11386
WWIL,20100305,7.55,7.7,7.45,7.65,2469662,825312
WWIL,20100305,17.75,18.6,17.75,18.15,13889,11386
WWIL,20100305,17.75,18.6,17.75,18.15,2469662,825312
WYETH,20100305,755.75,756.0,746.75,749.85,106965,105894
XLTELENE,20100305,36.7,37.95,36.7,36.95,19857,14582
XPROINDIA,20100305,31.15,35.65,30.5,32.95,305041,48236
YESBANK,20100305,255.1,256.7,250.6,251.6,877684,283476
ZANDUPHARM,20100305,4225.0,4334.0,4205.55,4251.05,35838,6123
ZEEL,20100305,270.0,274.5,267.55,270.8,920424,739691
ZEENEWS,20100305,60.2,62.5,60.2,60.9,65800,36536
ZENITHBIR,20100305,23.35,23.6,22.5,22.75,130103,79206
ZENITHCOMP,20100305,24.5,24.5,23.3,23.75,3856,3618
ZENITHEXPO,20100305,59.4,63.8,59.4,61.55,1420,11
ZENITHINFO,20100305,250.1,308.4,250.1,274.8,6089,5355
ZENSARTECH,20100305,287.45,297.0,287.4,293.25,23557,11105
ZICOM,20100305,113.85,133.5,113.85,128.2,5175940,726424
ZODIACLOTH,20100305,416.0,427.85,405.05,408.65,714,537
ZODJRDMKJ,20100305,24.8,25.25,23.95,24.25,239,237
ZUARIAGRO,20100305,599.0,632.6,583.3,599.8,809108,80501
ZYDUSWELL,20100305,317.0,332.0,317.0,324.0,130903,32603
ZYLOG,20100305,324.75,324.75,320.0,322.75,22366,16796
