SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PLETHICO,20100208,373.5,373.5,352.0,358.5,14747,2625
PNB,20100208,852.0,889.35,848.5,884.85,273287,65921
PNB,20100208,852.0,889.35,848.5,884.85,5400,5400
PNB,20100208,899.0,899.0,899.0,899.0,273287,65921
PNB,20100208,899.0,899.0,899.0,899.0,5400,5400
PNBGILTS,20100208,27.0,27.85,27.0,27.35,17213,10095
PNC,20100208,31.45,31.5,30.5,30.85,23416,8891
POCHIRAJU,20100208,20.55,20.95,20.2,20.35,40824,17259
POLARIS,20100208,155.35,159.6,153.4,158.35,907718,320419
POLYPLEX,20100208,205.0,209.85,202.05,208.9,8140,6790
PONNIERODE,20100208,138.1,146.9,138.1,144.25,11677,6111
POWERGRID,20100208,108.5,108.95,106.8,108.5,1030116,396741
PPAP,20100208,73.25,77.95,73.25,77.15,6028,4129
PRAJIND,20100208,84.6,85.45,82.0,84.2,969086,143724
PRAKASH,20100208,215.0,222.0,209.7,213.5,928252,422313
PRATIBHA,20100208,322.8,329.7,310.1,312.55,108892,36414
PRECWIRE,20100208,80.1,80.1,75.0,75.1,4449,3424
PRETAILDVR,20100208,250.0,251.0,241.1,241.5,234,181
PRIMESECU,20100208,36.35,36.4,35.2,35.75,37589,22979
PRISMCEM,20100208,50.8,50.8,47.9,48.25,849157,331247
PRITHVI,20100208,66.35,67.8,65.35,66.35,42748,20751
PROVOGUE,20100208,57.25,58.1,55.0,55.5,510587,290742
PSL,20100208,147.5,150.15,144.2,149.05,108153,56432
PSUBNKBEES,20100208,313.0,313.0,298.5,305.0,694,435
PTC,20100208,106.75,108.5,104.3,107.55,715291,241942
PTL,20100208,20.2,20.95,20.0,20.1,4197,3252
PUNJABCHEM,20100208,162.0,162.0,154.6,157.45,3202,1896
PUNJLLOYD,20100208,178.0,180.9,172.55,177.7,2820399,407245
PURVA,20100208,94.0,97.8,94.0,95.15,185969,40765
PVP,20100208,29.1,30.05,27.2,27.45,3505371,1208046
QGOLDHALF,20100208,800.0,814.0,783.5,793.76,1130,707
QNIFTY,20100208,545.0,545.0,473.3,482.0,312,169
RADICO,20100208,112.9,114.0,111.55,112.95,33557,17086
RAINCOM,20100208,203.5,210.95,193.25,195.2,395129,252343
RAJESHEXPO,20100208,105.9,108.1,98.15,100.35,1184276,409131
RAJOIL,20100208,67.8,67.9,66.15,67.25,33276,16039
RAJSREESUG,20100208,74.5,79.0,74.35,75.15,33851,18003
RAJTV,20100208,56.4,58.0,55.6,56.75,16980,7789
RAJVIR,20100208,93.5,93.5,84.35,88.65,478,311
RALLIS,20100208,1100.0,1130.0,1085.05,1115.75,5793,2696
RAMCOIND,20100208,57.0,57.0,55.0,56.1,7926,4266
RAMCOSYS,20100208,95.0,97.95,94.45,95.95,14472,11979
RAMSARUP,20100208,74.1,78.0,74.0,76.9,20200,13579
RANASUG,20100208,13.85,13.85,12.9,12.95,248913,119943
RANBAXY,20100208,412.5,414.0,399.05,401.8,985604,261396
RANEHOLDIN,20100208,151.75,153.5,148.1,152.45,7692,6929
RATNAMANI,20100208,104.95,105.8,102.0,102.65,31027,12018
RAYMOND,20100208,224.7,228.65,219.0,221.35,180225,56412
RBL,20100208,101.05,104.6,101.05,104.55,300,275
RCF,20100208,101.5,104.5,99.3,103.4,8075878,859178
RCOM,20100208,164.95,170.7,163.75,169.0,2874040,843479
RECLTD,20100208,237.95,239.8,223.65,225.5,1162044,632675
REDINGTON,20100208,300.3,308.0,294.0,296.0,29053,8827
REIAGROLTD,20100208,49.5,51.5,45.3,49.0,369086,176083
REISIXTEN,20100208,106.95,109.85,104.0,108.9,25908,13032
RELBANK,20100208,840.02,840.02,835.0,840.0,11,11
RELCAPITAL,20100208,764.4,778.5,741.1,753.85,2233416,211779
RELGOLD,20100208,1575.0,1584.0,1551.1,1561.48,4736,3209
RELIANCE,20100208,985.0,1004.35,975.0,994.35,5919146,2684910
RELIGARE,20100208,369.0,371.95,365.2,369.95,94235,15691
RELINFRA,20100208,1040.0,1046.4,1003.1,1041.15,967745,201218
RELMEDIA,20100208,235.15,237.55,226.6,229.0,397876,58468
RENUKA,20100208,182.5,184.75,173.2,182.15,3822307,894533
REPRO,20100208,104.75,104.75,97.5,98.15,16804,9286
RESURGERE,20100208,104.0,105.9,98.15,99.35,1341132,177165
REVATHI,20100208,606.1,659.9,606.1,639.25,3885,1477
RICOAUTO,20100208,24.0,24.5,23.0,23.45,114752,60835
RIIL,20100208,845.0,859.0,835.0,847.7,184633,23462
RJL,20100208,67.5,67.5,65.15,65.55,14065,8474
RMEDIA,20100208,93.8,101.3,90.75,92.25,10404852,896646
RML,20100208,83.9,83.9,80.65,82.0,1753,1000
RNRL,20100208,65.0,65.95,63.1,64.65,8291884,1054273
ROHITFERRO,20100208,41.05,42.9,39.0,39.3,116926,51486
ROHLTD,20100208,74.0,74.85,72.0,73.3,21560,11511
ROLTA,20100208,185.8,188.3,175.0,179.4,2314179,711362
ROMAN,20100208,46.0,47.85,46.0,47.75,8652,6162
RPGCABLES,20100208,28.15,28.15,27.05,27.15,4294,3322
RPGLIFE,20100208,74.0,74.95,69.2,70.6,12975,5078
RPOWER,20100208,144.1,145.5,140.2,141.65,1852304,547950
RSSOFTWARE,20100208,45.1,45.85,43.35,43.75,17647,10852
RSWM,20100208,97.1,100.05,96.75,97.9,9372,7842
RSYSTEMS,20100208,91.55,93.7,89.5,90.7,6207,3323
RUBYMILLS,20100208,850.0,850.0,835.0,836.25,116,39
RUCHINFRA,20100208,50.2,52.0,49.5,50.55,307245,103626
RUCHISOYA,20100208,88.0,88.7,85.6,87.6,333665,101861
SABERORGAN,20100208,73.0,73.9,69.5,70.75,399547,136409
SADBHAV,20100208,1219.0,1249.8,1198.0,1200.6,25050,24641
SAGCEM,20100208,180.0,180.0,171.65,172.3,1434,524
SAHPETRO,20100208,22.05,23.0,21.3,22.1,3024,2207
SAIL,20100208,208.0,208.65,197.5,204.35,7768572,1328823
SAKHTISUG,20100208,72.0,73.45,69.55,71.5,328233,134467
SAKSOFT,20100208,50.0,50.0,48.35,49.5,19573,18775
SAKUMA,20100208,14.45,14.7,14.25,14.7,4995,4538
SALORAINTL,20100208,43.0,43.75,41.7,43.55,6109,1619
SAMTEL,20100208,19.4,19.9,19.25,19.5,57837,30171
SANDESH,20100208,214.4,214.4,209.05,212.2,218,159
SANGHIIND,20100208,28.7,29.0,28.15,28.5,24988,15468
SANGHVIMOV,20100208,218.0,222.45,213.6,217.85,3245,1633
SANWARIA,20100208,33.95,34.15,32.55,34.15,150893,78112
SAPL,20100208,13.65,13.65,13.2,13.4,46074,28489
SARDAEN,20100208,205.75,206.85,196.3,204.6,5306,2032
SARLAPOLY,20100208,78.05,80.95,76.0,76.3,6038,2517
SASKEN,20100208,172.25,174.7,169.0,171.05,71331,19642
SATHAISPAT,20100208,40.8,40.8,38.8,39.15,27229,17048
SATYAMCOMP,20100208,98.5,99.4,96.75,97.7,7198568,1570683
SBBJ,20100208,463.95,464.0,450.0,454.0,2839,1597
SBIGETS,20100208,1657.0,1657.0,1624.5,1634.27,2520,1741
SBIN,20100208,1900.0,1947.8,1883.65,1936.55,1888513,383487
SBT,20100208,599.0,599.0,575.1,579.75,11695,8244
SCI,20100208,147.85,150.0,145.6,149.0,202305,40930
SEAMECLTD,20100208,203.0,203.0,195.0,196.45,14727,6502
SEINVEST,20100208,342.0,366.7,342.0,352.45,470,347
SEJALGLASS,20100208,49.5,50.0,46.5,47.65,3117,2296
SELAN,20100208,404.05,411.6,396.0,401.6,62871,17356
SELMCL,20100208,91.25,92.2,88.15,89.5,379175,80161
SESAGOA,20100208,350.0,366.4,348.05,362.35,4053658,768286
SESHAPAPER,20100208,146.0,148.8,142.15,145.0,2490,1176
SGFL,20100208,11.5,11.5,11.5,11.5,90,90
SHANTIGEAR,20100208,39.45,39.85,38.7,39.1,31287,16405
SHARIABEES,20100208,112.75,112.75,112.0,112.75,180,180
SHILPAMED,20100208,227.0,231.9,225.2,226.4,5411,4107
SHIV-VANI,20100208,373.25,375.4,361.5,362.7,70064,40596
SHIVAMAUTO,20100208,85.05,88.95,85.0,86.95,10756,5731
SHIVTEX,20100208,27.15,28.3,27.15,27.8,500,300
SHLAKSHMI,20100208,134.0,134.0,126.0,129.8,32875,12927
SHOPERSTOP,20100208,330.0,332.9,322.05,325.05,10997,7225
SHPRE,20100208,15.95,16.75,15.75,16.1,24007,14631
SHREEASHTA,20100208,24.7,24.8,22.5,22.5,8572655,2691682
SHREECEM,20100208,1995.0,2065.0,1951.0,2004.8,7680,3812
SHREERAMA,20100208,5.55,5.95,5.55,5.8,8560,6400
SHRENUJ,20100208,41.85,43.1,41.0,41.2,51258,23655
SHREYANIND,20100208,24.4,25.35,23.5,24.15,858,614
SHRIRAMCIT,20100208,450.0,465.0,442.0,446.4,69,57
SHRIRAMEPC,20100208,198.25,204.3,197.0,200.4,2407,1836
SHYAMTEL,20100208,62.95,62.95,60.55,61.95,3540,2357
SICAGEN,20100208,17.0,17.9,16.5,16.9,68326,36931
SICAL,20100208,93.0,94.8,88.8,90.3,152196,62677
SIEMENS,20100208,634.7,639.9,622.55,628.9,493645,186677
SIL,20100208,23.75,24.15,23.3,23.6,8640,5511
SIMBHSUGAR,20100208,85.0,87.25,83.1,86.4,44244,23459
SIMPLEXINF,20100208,421.0,426.9,412.25,416.75,2731,1182
SINTEX,20100208,253.6,255.75,246.2,248.4,283241,207789
SIRPAPER,20100208,53.7,55.25,53.7,54.2,6980,4472
SIYSIL,20100208,146.3,149.3,145.7,149.3,1648,1118
SKFINDIA,20100208,347.7,353.0,341.0,346.55,15312,8018
SKMEGGPROD,20100208,18.3,19.4,18.1,18.55,18932,12871
SKUMARSYNF,20100208,43.2,43.75,42.05,43.05,907642,380074
SMARTLINK,20100208,44.0,44.0,42.05,43.0,13926,11406
SMSPHARMA,20100208,151.85,160.0,151.0,153.05,9418,3466
SOBHA,20100208,267.0,277.0,250.0,255.1,5179146,4170939
SOFTPRO,20100208,295.0,304.0,295.0,303.9,651,535
SOLARINDS,20100208,430.0,441.0,428.65,430.0,1040,894
SOLEMS,20100208,49.0,49.0,49.0,49.0,300,300
SOMANYCERA,20100208,154.45,154.45,149.3,149.3,667,566
SOMATEX,20100208,10.55,11.25,10.55,10.9,68982,37585
SONATSOFTW,20100208,56.1,57.15,54.5,55.2,301412,99562
SOTL,20100208,399.4,402.0,390.1,391.75,2046,1631
SOUTHBANK,20100208,133.1,139.5,132.5,137.4,107493,56445
SPARC,20100208,80.95,81.75,78.55,79.2,391066,135023
SPICEMOBIL,20100208,48.0,48.3,46.5,48.3,1439423,597473
SPICETELE,20100208,64.1,64.4,60.6,61.3,558132,100933
SREINTFIN,20100208,65.0,66.2,63.9,64.7,874836,343470
SRF,20100208,184.0,185.0,181.5,182.65,81505,36248
SRHHYPOLTD,20100208,30.55,32.5,30.45,32.5,1175,1075
SRTRANSFIN,20100208,487.0,487.0,452.15,461.85,452831,387471
SRTRANSFIN,20100208,487.0,487.0,452.15,461.85,190,188
SRTRANSFIN,20100208,487.0,487.0,452.15,461.85,196,159
SRTRANSFIN,20100208,487.0,487.0,452.15,461.85,444,444
SRTRANSFIN,20100208,1094.0,1097.9,1087.0,1087.27,452831,387471
SRTRANSFIN,20100208,1094.0,1097.9,1087.0,1087.27,190,188
SRTRANSFIN,20100208,1094.0,1097.9,1087.0,1087.27,196,159
SRTRANSFIN,20100208,1094.0,1097.9,1087.0,1087.27,444,444
SRTRANSFIN,20100208,1117.0,1117.0,1104.0,1104.1,452831,387471
SRTRANSFIN,20100208,1117.0,1117.0,1104.0,1104.1,190,188
SRTRANSFIN,20100208,1117.0,1117.0,1104.0,1104.1,196,159
SRTRANSFIN,20100208,1117.0,1117.0,1104.0,1104.1,444,444
SRTRANSFIN,20100208,1130.0,1132.9,1130.0,1132.48,452831,387471
SRTRANSFIN,20100208,1130.0,1132.9,1130.0,1132.48,190,188
SRTRANSFIN,20100208,1130.0,1132.9,1130.0,1132.48,196,159
SRTRANSFIN,20100208,1130.0,1132.9,1130.0,1132.48,444,444
SSWL,20100208,102.0,108.75,102.0,103.45,1207,635
STAR,20100208,268.8,276.9,257.3,274.1,380965,132807
STARPAPER,20100208,31.5,32.0,30.8,30.95,2700,2064
STCINDIA,20100208,502.0,507.0,486.0,490.75,921500,85524
STER,20100208,730.0,763.0,729.0,752.2,1965886,490932
STERLINBIO,20100208,95.0,96.0,91.8,93.35,291113,147189
STERTOOLS,20100208,84.75,87.0,82.3,85.3,2545,1535
STRTECH,20100208,406.35,410.5,403.15,406.35,83414,48893
SUBEX,20100208,60.9,61.65,58.1,60.15,564936,205763
SUBHASPROJ,20100208,144.3,144.3,138.6,139.65,16004,8220
SUBROS,20100208,45.5,46.4,44.0,44.9,99486,47105
SUDARSCHEM,20100208,365.0,365.0,363.0,363.1,160,122
SUJANATOW,20100208,51.35,53.8,50.05,51.9,289614,98813
SUJANAUNI,20100208,12.0,12.6,11.7,12.2,35144,21453
SUNCLAYTON,20100208,115.1,117.5,115.1,116.2,4155,3105
SUNDARMFIN,20100208,342.55,351.95,342.55,349.95,3902,2735
SUNDRMBRAK,20100208,203.85,204.0,198.05,201.85,2391,621
SUNDRMFAST,20100208,54.5,55.9,53.7,55.4,47872,22240
SUNFLAG,20100208,28.8,29.6,28.35,28.9,233710,93038
SUNILHITEC,20100208,200.9,208.7,199.4,201.25,49175,25667
SUNPHARMA,20100208,1498.0,1523.0,1471.1,1511.75,183397,100718
SUNTECK,20100208,485.0,492.85,484.0,486.7,43663,11979
SUNTV,20100208,394.9,401.7,378.25,395.2,117420,30910
SUPER,20100208,220.0,220.5,214.0,215.1,468,372
SUPPETRO,20100208,36.8,37.8,36.6,37.8,808843,237915
SUPRAJIT,20100208,161.0,161.0,153.0,153.7,6753,5112
SUPREMEIND,20100208,431.3,444.9,430.05,431.75,13508,6247
SUPREMEINF,20100208,170.0,184.7,170.0,176.95,6309,4134
SURAJDIAMN,20100208,46.0,47.95,45.2,46.55,26256,14398
SURANACORP,20100208,55.0,58.5,55.0,57.8,30916,14446
SURANAIND,20100208,196.0,201.0,185.65,190.1,9470,5790
SURANAT&P,20100208,40.4,40.4,38.5,38.7,5982,4562
SURYAJYOTI,20100208,24.15,24.4,24.05,24.05,1083,1083
SURYAPHARM,20100208,153.7,158.0,150.1,151.65,43253,20466
SURYAROSNI,20100208,68.35,69.8,68.05,68.6,36158,24517
SUVEN,20100208,28.0,28.0,27.1,27.8,57249,37284
SUZLON,20100208,74.0,75.5,71.7,75.0,23951216,3036035
SWARAJENG,20100208,290.5,309.6,290.15,306.25,1306,526
SYNDIBANK,20100208,81.85,84.4,80.55,83.6,565980,153294
TAINWALCHM,20100208,17.05,20.45,16.55,17.3,22649,846
TAJGVK,20100208,147.0,147.1,143.2,143.85,17852,5943
TAKE,20100208,30.95,30.95,29.5,30.1,88503,64077
TANLA,20100208,48.5,48.85,47.45,47.9,523474,207667
TANTIACONS,20100208,126.7,140.5,125.55,132.95,302631,74516
TATACAP,20100208,117000.0,117000.0,116600.1,116600.1,3,3
TATACAP,20100208,117000.0,117000.0,116600.1,116600.1,269,259
TATACAP,20100208,117000.0,117000.0,116600.1,116600.1,3452,2853
TATACAP,20100208,117000.0,117000.0,116600.1,116600.1,874,707
TATACAP,20100208,1190.0,1196.0,1190.0,1194.48,3,3
TATACAP,20100208,1190.0,1196.0,1190.0,1194.48,269,259
TATACAP,20100208,1190.0,1196.0,1190.0,1194.48,3452,2853
TATACAP,20100208,1190.0,1196.0,1190.0,1194.48,874,707
TATACAP,20100208,1239.95,1247.99,1239.95,1247.09,3,3
TATACAP,20100208,1239.95,1247.99,1239.95,1247.09,269,259
TATACAP,20100208,1239.95,1247.99,1239.95,1247.09,3452,2853
TATACAP,20100208,1239.95,1247.99,1239.95,1247.09,874,707
TATACAP,20100208,1215.0,1215.0,1210.0,1213.38,3,3
TATACAP,20100208,1215.0,1215.0,1210.0,1213.38,269,259
TATACAP,20100208,1215.0,1215.0,1210.0,1213.38,3452,2853
TATACAP,20100208,1215.0,1215.0,1210.0,1213.38,874,707
TATACHEM,20100208,285.1,293.9,285.1,292.5,198850,67772
TATACOFFEE,20100208,353.0,355.0,344.0,348.9,35242,7475
TATACOMM,20100208,310.0,313.4,306.3,307.65,167612,56066
TATAELXSI,20100208,266.1,269.0,259.0,262.8,211680,48380
TATAINVEST,20100208,469.6,475.0,462.0,463.8,10617,6342
TATAMETALI,20100208,137.0,141.7,135.0,136.85,28834,12596
TATAMOTORS,20100208,675.05,687.9,633.75,673.25,3433210,473968
TATAMTRDVR,20100208,385.0,397.0,374.0,392.9,128537,103723
TATAPOWER,20100208,1299.0,1331.4,1260.0,1284.95,457003,211488
TATASPONGE,20100208,345.0,360.95,341.1,344.7,198466,43864
TATASTEEL,20100208,550.0,565.9,528.1,533.85,14263921,5115557
TATATEA,20100208,940.0,945.0,917.6,939.7,31420,6890
TCI,20100208,91.0,93.5,88.7,89.5,89653,50057
TCS,20100208,729.0,734.75,708.15,724.15,2085172,742336
TECHM,20100208,945.0,961.25,925.0,943.05,156412,19698
TECHNOELEC,20100208,220.0,225.0,212.55,220.6,14256,8666
TEXMACOLTD,20100208,143.9,149.75,142.25,144.85,487806,141005
TFCILTD,20100208,27.45,27.5,26.55,26.85,221253,111705
TFL,20100208,16.2,16.2,15.15,15.55,231,50
THEMISMED,20100208,189.0,190.0,180.25,180.7,269,198
THERMAX,20100208,631.4,640.0,622.1,625.65,55457,30117
THINKSOFT,20100208,475.5,506.9,464.5,502.15,2154197,324838
THIRUSUGAR,20100208,216.0,225.95,207.0,212.0,1796,1489
THOMASCOOK,20100208,63.8,64.75,62.55,63.25,97521,49294
TIDEWATER,20100208,5140.0,5140.0,4967.0,5026.3,963,475
TIIL,20100208,49.5,51.65,48.9,50.25,7694,4795
TIL,20100208,348.5,366.95,347.95,355.95,23259,13404
TIMETECHNO,20100208,45.2,47.6,45.2,46.6,61509,31218
TIMKEN,20100208,105.0,106.0,102.15,104.55,25666,11805
TINPLATE,20100208,83.75,85.0,80.7,81.35,554178,179430
TIPSINDLTD,20100208,45.1,46.8,44.5,45.65,15429,8904
TIRUMALCHM,20100208,117.0,117.85,114.25,116.0,2308,2022
TITAN,20100208,1709.0,1739.0,1676.55,1700.35,112866,23871
TNPETRO,20100208,19.6,20.15,19.5,19.85,61724,36261
TNPL,20100208,82.05,83.95,82.05,83.15,38420,18855
TODAYS,20100208,22.8,23.5,22.0,22.35,59755,35499
TORNTPHARM,20100208,484.45,484.45,454.35,456.85,28791,10394
TORNTPOWER,20100208,296.3,303.7,280.15,289.35,349990,163583
TREADS,20100208,8.95,8.95,8.0,8.35,125635,106905
TRENT,20100208,780.0,780.0,761.25,766.5,1364,1236
TRF,20100208,798.0,798.0,748.0,761.45,9318,4438
TRICOM,20100208,16.4,16.4,15.7,15.8,23405,16518
TRIGYN,20100208,20.55,21.5,20.4,20.75,16731,12551
TRIL,20100208,401.5,405.0,390.0,398.8,4036,2142
TRIVENI,20100208,130.0,131.4,123.5,130.0,898314,111575
TTKHEALTH,20100208,273.0,289.9,272.0,272.5,355,325
TTKPRESTIG,20100208,432.5,437.75,423.05,430.85,2515,1928
TTML,20100208,23.95,24.25,23.65,24.05,2447320,553920
TUBEINVEST,20100208,73.85,74.4,71.55,73.9,116783,74367
TULIP,20100208,977.0,977.0,942.05,957.15,20353,3816
TULSI,20100208,29.0,29.0,27.1,27.7,34275,19175
TULSYAN,20100208,89.4,101.85,85.7,101.2,1865041,80500
TV-18,20100208,42.5,42.5,40.0,40.8,121214,112264
TV-18,20100208,42.5,42.5,40.0,40.8,266978,97917
TV-18,20100208,75.2,76.0,73.8,75.3,121214,112264
TV-18,20100208,75.2,76.0,73.8,75.3,266978,97917
TVSELECT,20100208,24.65,25.0,23.45,24.4,6822,4478
TVSMOTOR,20100208,70.5,70.9,68.5,69.0,223613,64600
TVSSRICHAK,20100208,204.0,204.0,199.0,200.25,1111,878
TVTODAY,20100208,114.4,118.0,112.0,112.65,27931,11215
TWL,20100208,393.0,414.7,390.05,405.45,490173,84060
UBENGG,20100208,122.6,125.55,118.3,124.05,11801,6429
UBHOLDINGS,20100208,253.0,253.75,247.2,248.75,20286,13751
UBL,20100208,173.0,173.9,162.8,167.25,110044,54003
UCOBANK,20100208,57.95,58.45,55.8,57.85,3521456,839113
UFLEX,20100208,95.05,98.05,93.7,95.0,420967,23322
ULTRACEMCO,20100208,933.0,940.0,915.25,929.85,57942,36599
UNICHEMLAB,20100208,352.0,357.75,343.0,345.3,8628,4806
UNIENTER,20100208,31.5,32.7,31.5,31.65,3960,3110
UNIONBANK,20100208,243.5,250.0,237.8,247.85,816198,505917
UNIPHOS,20100208,157.0,157.0,152.2,152.85,309073,153419
UNIPLY,20100208,12.2,12.2,11.1,11.35,15208,11500
UNITECH,20100208,70.9,72.6,69.4,71.45,38074270,4928344
UNITEDTEA,20100208,163.0,163.0,147.0,150.25,4515,1727
UNITY,20100208,573.0,573.0,545.15,548.65,14026,7261
UNIVCABLES,20100208,79.0,84.0,79.0,83.65,4240,2850
UPERGANGES,20100208,79.7,79.7,74.0,75.5,7328,6348
USHAMART,20100208,80.9,81.35,78.85,79.45,433385,355537
UTISUNDER,20100208,685.0,742.0,670.0,718.59,272,98
UTTAMSTL,20100208,110.0,111.0,106.0,107.2,1246839,212035
UTTAMSUGAR,20100208,61.8,63.75,61.5,62.4,16700,8959
UTVSOF,20100208,509.95,512.0,503.0,504.65,6645,3200
VAKRANSOFT,20100208,67.85,69.2,66.5,68.55,91026,33883
VALECHAENG,20100208,95.75,97.0,92.05,94.05,31393,17772
VALUEIND,20100208,19.2,20.0,19.2,19.45,2839,2269
VARDHACRLC,20100208,11.5,11.75,11.4,11.55,138077,113059
VARUN,20100208,143.1,144.95,139.05,141.55,16099,7837
VARUNSHIP,20100208,50.1,50.95,50.0,50.45,107057,64884
VENKEYS,20100208,270.0,278.0,265.0,268.7,6182,3353
VENUSREM,20100208,235.0,236.0,219.0,225.0,29902,13931
VESUVIUS,20100208,204.0,206.8,199.2,200.95,7122,3416
VGUARD,20100208,84.0,85.4,83.0,83.7,32897,16865
VHL,20100208,298.0,298.0,267.3,274.15,266,143
VICEROY,20100208,44.7,44.9,43.0,43.85,49723,28889
VIDEOIND,20100208,213.8,218.95,211.35,214.3,277110,79440
VIJAYABANK,20100208,48.2,49.55,47.5,48.95,2313076,239808
VIJSHAN,20100208,41.4,41.6,40.0,40.3,6673,5266
VIKASHMET,20100208,15.55,16.05,15.25,15.5,7636,5271
VINATIORGA,20100208,75.0,82.1,74.0,78.3,164495,27350
VINDHYATEL,20100208,189.0,189.0,178.0,178.0,2,0
VINYLINDIA,20100208,9.15,9.2,8.65,8.9,9050,7850
VIPIND,20100208,185.6,193.0,185.6,188.3,29512,12737
VIPUL,20100208,46.95,47.4,45.45,47.15,21632,17818
VISAKAIND,20100208,116.95,126.9,116.95,122.2,9419,5975
VISASTEEL,20100208,41.85,42.15,40.55,41.3,157468,54202
VISESHINFO,20100208,6.5,6.85,6.5,6.65,47292,28739
VISUINTL,20100208,5.5,5.55,5.35,5.5,21301,14755
VITLINFO,20100208,12.0,12.0,11.5,11.75,290781,165140
VIVIMEDLAB,20100208,136.2,144.65,135.65,136.65,20058,8682
VLSFINANCE,20100208,13.4,13.75,12.75,13.55,39517,27161
VOLTAMP,20100208,893.0,913.0,882.0,884.6,24973,10078
VOLTAS,20100208,150.35,157.95,150.35,153.9,977593,494304
VSTIND,20100208,496.9,499.0,490.0,494.4,1144,923
VTL,20100208,228.0,228.0,215.0,218.85,39085,18623
WABCO-TVS,20100208,667.7,667.7,640.0,648.6,968,588
WALCHANNAG,20100208,241.05,246.55,236.6,240.75,381728,63364
WANBURY,20100208,75.0,77.5,74.1,75.2,16279,10289
WEIZMANIND,20100208,37.6,37.6,35.0,36.95,235,233
WELGUJ,20100208,251.0,251.0,236.7,242.7,1366737,603860
WELSPUNIND,20100208,75.15,76.75,73.05,74.5,31644,16429
WENDT,20100208,744.5,745.0,710.05,734.95,66,51
WHEELS,20100208,237.0,237.0,227.0,230.55,2704,1454
WHIRLPOOL,20100208,126.0,139.75,126.0,132.1,4326,2706
WILLAMAGOR,20100208,57.5,58.95,55.25,57.95,9059,4088
WIPRO,20100208,643.5,650.0,630.15,636.2,1066849,505512
WOCKPHARMA,20100208,165.0,165.0,156.65,158.5,41723,20027
WSI,20100208,43.95,44.45,42.5,43.15,4180,1706
WSTCSTPAPR,20100208,64.95,64.95,61.0,61.5,12630,9263
WWIL,20100208,8.15,8.15,7.15,7.3,20240,9203
WWIL,20100208,8.15,8.15,7.15,7.3,3844664,433342
WWIL,20100208,18.0,18.2,17.5,17.85,20240,9203
WWIL,20100208,18.0,18.2,17.5,17.85,3844664,433342
WYETH,20100208,717.8,717.8,705.15,716.65,638,478
XPROINDIA,20100208,31.0,32.4,31.0,31.3,5255,3099
YESBANK,20100208,244.9,244.9,233.9,238.45,2167482,953351
ZANDUPHARM,20100208,4620.0,4699.0,4480.1,4519.45,39215,7671
ZEEL,20100208,260.0,266.35,257.15,261.95,874820,498431
ZEENEWS,20100208,59.8,60.0,58.5,59.35,446422,303535
ZENITHBIR,20100208,23.65,24.5,23.4,23.55,26305,15701
ZENITHINFO,20100208,265.0,270.0,260.0,269.75,307,221
ZENSARTECH,20100208,299.0,301.0,285.0,287.7,31699,21050
ZICOM,20100208,105.85,106.5,99.25,102.0,56285,25128
ZODIACLOTH,20100208,469.6,469.6,435.0,435.35,959,894
ZODJRDMKJ,20100208,25.5,26.55,24.15,26.5,8012,6054
ZUARIAGRO,20100208,475.0,486.0,453.4,459.7,107204,33645
ZYDUSWELL,20100208,300.0,324.0,296.8,304.65,325874,47683
ZYLOG,20100208,337.0,339.9,327.5,332.35,25958,5620
