SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TRIGYN,20100503,21.35,21.7,21.0,21.65,13509,10520
TRIL,20100503,424.0,429.0,415.0,419.4,9344,5694
TRIVENI,20100503,112.5,113.25,109.7,110.55,337689,78552
TTKPRESTIG,20100503,630.0,637.85,624.0,633.25,12832,5064
TTL,20100503,17.45,19.05,17.45,18.6,67708,54552
TTML,20100503,23.15,23.4,22.8,22.95,1539853,517215
TUBEINVEST,20100503,96.4,101.8,94.3,96.8,912388,185867
TULIP,20100503,837.0,902.0,834.0,894.7,203639,35002
TULSI,20100503,30.0,31.0,29.0,30.25,23328,12234
TV-18,20100503,82.0,83.2,81.4,81.75,152950,85875
TVSMOTOR,20100503,97.0,100.3,95.65,96.6,1729400,596902
TVSSRICHAK,20100503,304.4,304.4,296.5,297.5,1570,1502
TVTODAY,20100503,111.0,112.9,110.05,110.85,15492,6623
TWL,20100503,332.0,334.5,327.45,330.05,27877,6832
UBENGG,20100503,182.0,187.45,181.5,185.0,85006,65780
UBHOLDINGS,20100503,226.5,233.2,224.5,229.85,30944,15006
UBL,20100503,201.95,203.75,200.05,201.2,17086,8048
UCALFUEL,20100503,83.0,83.85,80.0,80.55,24970,13380
UCOBANK,20100503,70.5,73.4,70.0,72.35,10818566,2860568
UFLEX,20100503,119.0,130.45,117.95,123.7,3214758,533803
ULTRACEMCO,20100503,985.0,999.8,952.1,955.5,152993,55693
UNICHEMLAB,20100503,402.0,420.0,402.0,415.8,8679,5659
UNIENTER,20100503,37.75,37.8,35.9,35.9,9899,6359
UNIONBANK,20100503,310.25,310.25,302.55,303.8,320415,190438
UNIPHOS,20100503,169.0,177.8,166.6,172.0,8244703,2141061
UNITECH,20100503,83.9,84.8,82.4,82.95,17106813,4696416
UNITEDBNK,20100503,83.5,84.65,82.25,82.9,944525,318839
UNITEDTEA,20100503,140.0,159.8,140.0,149.2,2422,107
UNITY,20100503,114.0,116.55,113.1,113.75,44747,31618
UNIVCABLES,20100503,87.0,94.45,87.0,93.5,59129,31150
UPERGANGES,20100503,60.0,60.0,53.5,54.1,89043,51923
USHAMART,20100503,95.05,95.95,92.0,92.7,111015,76013
UTISUNDER,20100503,985.0,985.0,926.0,930.3,167,12
UTTAMSTL,20100503,113.7,115.3,113.7,115.05,116614,65580
UTTAMSUGAR,20100503,52.8,53.45,48.6,53.45,44176,32147
UTVSOF,20100503,434.0,454.0,425.4,445.15,44885,25511
VAIBHAVGEM,20100503,27.8,29.05,27.15,27.95,15569,4314
VALECHAENG,20100503,220.4,220.4,212.5,213.9,289284,86104
VALUEIND,20100503,24.15,26.0,24.15,25.75,36825,15735
VARDHACRLC,20100503,15.6,16.1,15.15,15.55,1069404,714174
VARDMNPOLY,20100503,56.5,56.5,55.5,55.5,1086,850
VARUN,20100503,155.95,158.6,154.8,155.95,30341,15749
VARUNSHIP,20100503,50.2,51.0,49.6,50.45,62227,37449
VASCONEQ,20100503,159.9,164.0,156.15,157.0,22020,7364
VENKEYS,20100503,393.0,407.0,392.0,393.55,18726,6475
VENUSREM,20100503,279.0,292.5,279.0,285.55,41537,15901
VESUVIUS,20100503,261.0,268.0,256.1,257.6,8748,5754
VGUARD,20100503,106.1,107.1,103.6,104.0,121029,70699
VIDEOIND,20100503,117.0,117.0,114.55,115.55,4678,4034
VIDEOIND,20100503,117.0,117.0,114.55,115.55,245739,52321
VIDEOIND,20100503,233.0,233.9,229.1,231.45,4678,4034
VIDEOIND,20100503,233.0,233.9,229.1,231.45,245739,52321
VIJAYABANK,20100503,53.7,56.2,53.1,55.85,10182089,3022247
VIJSHAN,20100503,42.1,45.4,42.1,45.25,11639,6164
VIKASHMET,20100503,19.65,21.25,19.5,20.85,218359,85608
VIMTALABS,20100503,31.8,32.7,31.2,31.75,59363,30946
VINATIORGA,20100503,75.2,77.45,74.05,74.5,26574,14019
VINDHYATEL,20100503,193.5,193.5,191.0,191.0,208,110
VINYLINDIA,20100503,8.65,9.7,8.65,9.25,7370,6875
VIPIND,20100503,270.0,276.8,264.05,271.1,277166,98338
VIPUL,20100503,50.75,50.8,48.75,49.15,17213,11955
VISAKAIND,20100503,170.2,179.5,170.2,175.05,46478,26069
VISASTEEL,20100503,43.15,44.2,42.9,43.05,162818,77033
VISESHINFO,20100503,6.1,6.45,6.1,6.4,10328,6236
VISUINTL,20100503,5.0,5.1,4.85,4.9,27549,23483
VITLINFO,20100503,11.9,13.2,11.9,12.8,7374564,3280268
VIVIMEDLAB,20100503,164.0,167.0,162.1,163.5,19674,9757
VLSFINANCE,20100503,13.75,15.2,13.75,14.5,135668,66999
VOLTAMP,20100503,910.0,917.0,900.1,902.0,8275,4392
VOLTAS,20100503,180.0,182.35,177.0,177.85,325339,117557
VSTIND,20100503,536.25,546.0,501.1,533.3,8478,5392
VTL,20100503,266.5,270.0,260.25,264.4,204268,201441
WABCO-TVS,20100503,814.3,814.3,788.0,794.1,1990,1455
WALCHANNAG,20100503,231.2,234.5,229.65,230.4,77295,26057
WANBURY,20100503,85.8,88.0,83.2,85.25,73020,28464
WELGUJ,20100503,269.0,273.9,266.5,271.25,290929,95890
WELSPUNIND,20100503,87.05,89.35,87.05,87.95,37685,19648
WHEELS,20100503,336.0,345.0,329.65,338.55,14949,13597
WHIRLPOOL,20100503,191.0,192.0,185.0,185.5,22383,10006
WILLAMAGOR,20100503,71.75,77.0,71.6,72.35,4790,3481
WINDSOR,20100503,41.5,43.0,41.3,42.5,22721,15502
WINSOMYARN,20100503,2.0,2.05,1.95,1.95,182378,141307
WIPRO,20100503,668.9,678.75,660.0,674.65,994782,432935
WOCKPHARMA,20100503,134.05,137.0,134.05,135.15,54771,24357
WSI,20100503,49.0,49.9,47.2,47.3,45402,36450
WSTCSTPAPR,20100503,89.1,91.3,88.5,89.4,108192,50115
WWIL,20100503,16.45,17.2,16.4,16.85,3120085,633991
WYETH,20100503,795.0,803.95,794.0,800.0,1398,1202
XLTELENE,20100503,39.0,40.0,37.8,38.2,71560,22086
XPROINDIA,20100503,39.25,39.6,39.0,39.5,14731,10209
YESBANK,20100503,284.75,289.85,282.2,286.95,1529579,408212
ZANDUREALT,20100503,3515.0,3550.0,3490.0,3504.05,8988,2044
ZEEL,20100503,301.0,305.0,296.5,298.55,774522,413460
ZEENEWS,20100503,15.75,15.9,15.5,15.6,2099102,680758
ZENITHBIR,20100503,23.2,24.75,22.35,23.85,197164,121552
ZENITHCOMP,20100503,25.0,25.45,24.7,25.25,1505,1011
ZENITHINFO,20100503,310.0,314.0,280.65,290.1,534,233
ZENSARTECH,20100503,320.0,320.0,312.0,317.85,29908,23105
ZICOM,20100503,95.55,97.4,94.6,95.1,35395,21769
ZODIACLOTH,20100503,408.6,422.0,408.6,420.0,290,280
ZODJRDMKJ,20100503,36.1,38.25,36.1,36.55,3386,2834
ZUARIAGRO,20100503,664.0,675.0,660.0,664.3,9446,3628
ZYDUSWELL,20100503,396.15,398.8,392.65,393.9,20176,9069
ZYLOG,20100503,401.0,449.7,401.0,445.5,957447,149315
