SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MLL,20101124,60.45,62.5,58.1,59.45,2925447,864542
MMFL,20101124,127.0,138.0,127.0,132.95,3972,2913
MMFSL,20101124,665.0,665.0,533.8,533.8,242337,67620
MMTC,20101124,1150.3,1175.0,1141.6,1146.35,9321,3595
MONNETISPA,20101124,624.0,624.0,584.0,596.75,183095,180098
MONSANTO,20101124,1849.95,1887.95,1830.1,1855.2,2101,1152
MORARJETEX,20101124,27.25,28.65,27.25,27.9,5951,3645
MOREPENLAB,20101124,6.25,6.4,5.55,6.25,369268,211532
MOSERBAER,20101124,59.6,60.4,58.4,58.8,322401,128403
MOTHERSUMI,20101124,183.3,184.0,180.5,183.0,391008,385379
MOTILALOFS,20101124,173.05,176.95,165.2,167.15,19111,7825
MOTOGENFIN,20101124,49.5,50.9,47.6,48.15,2023,1325
MPHASIS,20101124,612.9,619.9,603.5,606.25,509448,179514
MPSLTD,20101124,49.9,49.9,48.6,48.8,3809,2591
MRF,20101124,8400.0,8535.0,8320.05,8359.75,9794,1454
MRO-TEK,20101124,24.85,25.75,24.5,24.75,18242,12167
MRPL,20101124,74.5,75.8,72.1,74.0,776978,254458
MSKPROJ,20101124,112.0,132.0,110.3,127.3,1188170,121922
MSPL,20101124,63.4,64.2,61.0,62.6,138833,39983
MTNL,20101124,56.3,57.5,55.0,55.65,1462912,386564
MUDRA,20101124,53.1,53.75,53.05,53.05,42013,31683
MUKANDENGG,20101124,42.0,47.0,42.0,44.25,49392,15660
MUKANDLTD,20101124,62.7,64.2,61.5,62.45,72080,61650
MUKTAARTS,20101124,48.5,51.65,48.5,49.05,4132,2883
MUNDRAPORT,20101124,147.7,148.0,142.3,144.9,477765,169613
MUNJALAU,20101124,128.4,133.15,128.4,130.5,3445,3027
MUNJALSHOW,20101124,57.1,60.75,57.1,58.7,13436,7510
MURLIIND,20101124,89.5,104.5,88.5,99.25,2529104,198492
MURUDCERA,20101124,27.05,27.5,27.0,27.0,2368,1461
MVL,20101124,28.9,29.8,22.0,23.45,769044,526031
MVLIND,20101124,22.1,25.0,22.1,24.35,8432,6037
MYSOREBANK,20101124,751.0,765.0,730.1,741.25,4371,2531
NAGARCONST,20101124,135.0,137.0,132.0,134.1,551684,286015
NAGARFERT,20101124,34.5,34.9,32.6,33.2,10528060,1863213
NAGREEKCAP,20101124,37.5,43.85,36.95,41.55,26160,6036
NAGREEKEXP,20101124,43.55,52.0,43.55,51.35,147485,42382
NAHARCAP,20101124,98.5,99.5,95.4,97.05,2576,1326
NAHARINDUS,20101124,80.7,83.0,79.15,79.95,4460,3476
NAHARSPING,20101124,126.25,131.65,125.25,126.4,20487,11502
NANDAN,20101124,2.45,2.5,2.4,2.45,164262,151302
NATCOPHARM,20101124,312.6,338.5,312.0,324.05,633843,79846
NATIONALUM,20101124,373.0,380.0,369.0,370.6,63754,31240
NATNLSTEEL,20101124,26.95,26.95,26.1,26.35,14015,8003
NAUKRI,20101124,658.95,662.95,632.0,639.95,11756,10119
NAVINFLUOR,20101124,280.0,282.0,276.1,277.6,11812,6545
NAVNETPUBL,20101124,63.2,64.25,60.8,61.4,702195,266833
NBVENTURES,20101124,321.0,330.0,320.0,322.9,26135,21688
NCLIND,20101124,31.5,32.0,31.05,31.5,5733,3788
NDTV,20101124,92.0,101.0,92.0,96.15,195498,44085
NECLIFE,20101124,29.55,29.85,28.55,29.1,38373,26111
NEHAINT,20101124,243.0,249.95,224.35,235.1,557785,157834
NELCAST,20101124,89.5,91.0,88.8,90.45,1257,1020
NELCO,20101124,123.5,127.15,120.0,121.2,558865,133057
NEOCURE,20101124,4.35,5.3,4.0,4.9,61819,47447
NEPCMICON,20101124,6.75,7.2,6.55,6.6,132660,57593
NESCO,20101124,570.0,575.0,557.0,560.9,3866,1616
NESTLEIND,20101124,3691.05,3821.0,3691.05,3792.8,13471,9385
NETWORK18,20101124,167.85,167.85,150.0,152.9,23541,15429
NEULANDLAB,20101124,124.0,131.7,124.0,128.95,6871,3504
NEYVELILIG,20101124,150.0,150.0,138.5,139.45,200614,81850
NFL,20101124,116.95,120.8,113.3,115.2,1190472,118160
NHPC,20101124,30.1,30.1,28.75,28.8,5537167,2411386
NICCO,20101124,4.9,4.95,4.7,4.75,9633,6732
NIFTYBEES,20101124,603.78,608.0,594.0,596.69,90903,46007
NIITLTD,20101124,58.15,59.0,56.75,57.05,266384,127461
NIITTECH,20101124,203.0,207.9,199.0,203.6,39493,29111
NILKAMAL,20101124,362.0,399.8,353.8,367.8,39589,6110
NIPPOBATRY,20101124,453.0,466.0,453.0,456.3,486,445
NIRMA,20101124,226.3,227.6,225.3,226.15,11801,9193
NISSAN,20101124,3.8,3.8,3.6,3.65,341636,244163
NITESHEST,20101124,36.15,37.4,36.0,36.1,87609,58231
NITINFIRE,20101124,77.0,78.65,74.1,74.9,131245,43152
NITINSPIN,20101124,13.9,16.2,13.9,15.0,498708,83622
NMDC,20101124,260.0,262.0,255.5,256.8,226158,118355
NOCIL,20101124,21.7,21.9,21.05,21.15,309554,129646
NOIDATOLL,20101124,29.85,30.3,29.3,29.55,368038,161100
NORBTEAEXP,20101124,11.3,11.8,11.0,11.1,25381,11196
NORTHGATE,20101124,26.4,27.6,26.05,26.55,745069,420300
NOVOPANIND,20101124,34.55,36.0,34.55,34.65,1333,1161
NRBBEARING,20101124,52.0,55.5,52.0,54.15,11654,6443
NRC,20101124,10.0,10.7,9.8,10.05,18848,8073
NSIL,20101124,1033.0,1076.7,1032.0,1042.5,26,22
NTPC,20101124,181.6,182.05,177.0,178.15,2192972,1385148
NUCHEM,20101124,6.95,7.25,6.8,6.9,4902,4899
NUCLEUS,20101124,119.9,121.8,118.0,118.75,24985,11909
NUMERICPW,20101124,315.0,318.0,302.0,305.45,3575,2785
NUTEK,20101124,24.9,25.4,23.35,23.55,2729776,1144472
OBEROIREAL,20101124,269.95,273.5,257.05,262.4,161468,124112
OCL,20101124,127.0,129.95,127.0,128.3,994,645
OFSS,20101124,2100.1,2115.7,2081.05,2104.35,32529,20338
OIL,20101124,1340.2,1409.7,1340.2,1399.9,91347,65875
OILCOUNTUB,20101124,89.0,90.6,86.5,89.1,7441,4765
OMAXAUTO,20101124,54.5,54.55,53.8,53.85,4446,3494
OMAXE,20101124,140.1,144.9,139.1,141.85,454394,60336
OMNITECH,20101124,227.9,229.75,217.0,219.8,73207,63845
ONGC,20101124,1280.0,1282.5,1235.0,1247.45,562903,350863
ONMOBILE,20101124,270.0,272.95,262.05,265.45,373095,107766
OPTOCIRCUI,20101124,272.5,277.35,270.05,275.55,486277,341884
ORBITCORP,20101124,95.0,95.95,86.0,87.55,1159206,444997
ORCHIDCHEM,20101124,322.8,330.8,306.2,313.05,8879271,1265726
ORIENTABRA,20101124,34.8,37.8,34.8,36.4,592025,268788
ORIENTALTL,20101124,12.05,12.25,11.8,11.95,4466,3161
ORIENTBANK,20101124,464.0,472.0,426.45,438.5,718733,287213
ORIENTCERA,20101124,81.0,83.6,78.55,81.75,1231,908
ORIENTHOT,20101124,34.55,37.95,34.55,37.05,25886,15970
ORIENTLTD,20101124,101.0,107.6,100.15,102.0,1190,605
ORIENTPPR,20101124,56.65,58.4,56.15,57.1,54303,31870
ORISSAMINE,20101124,77000.0,78180.0,74305.0,74926.45,1303,280
OUDHSUG,20101124,40.3,40.3,38.2,38.65,14989,9513
PAEL,20101124,37.0,39.0,36.55,38.35,2710,1474
PAGEIND,20101124,1400.0,1420.0,1400.0,1405.1,1174,1013
PANACEABIO,20101124,186.1,190.0,186.0,186.95,12332,8357
PANASONIC,20101124,179.0,184.8,165.3,170.15,3726,855
PANCARBON,20101124,144.0,145.55,144.0,145.0,75,75
PANORAMUNI,20101124,22.2,22.2,20.5,20.95,39227,31561
PANTALOONR,20101124,442.75,442.75,412.6,418.05,131023,79812
PAPERPROD,20101124,56.5,57.75,56.15,56.35,8978,7391
PARABDRUGS,20101124,64.0,64.5,61.5,62.3,151811,84492
PARACABLES,20101124,6.75,7.1,6.75,6.9,48063,31751
PARAL,20101124,510.0,524.0,503.0,506.25,6071,2367
PARASPETRO,20101124,1.1,1.1,1.1,1.1,6706,6706
PAREKHPLAT,20101124,8.0,8.3,7.9,8.05,10377,9026
PARSVNATH,20101124,61.1,61.75,57.7,59.15,774227,456881
PATELENG,20101124,400.0,400.0,343.0,345.15,47719,22979
PATNI,20101124,476.5,481.3,456.05,461.6,205441,61185
PATSPINLTD,20101124,21.0,22.45,21.0,21.8,26335,18804
PBAINFRA,20101124,71.0,74.45,71.0,72.25,20885,10576
PDPL,20101124,347.0,352.0,340.25,341.1,9142,3947
PDUMJEIND,20101124,25.1,26.75,25.1,26.2,2643,2481
PDUMJEPULP,20101124,25.0,26.5,25.0,25.35,8158,7210
PEACOCKIND,20101124,3.0,3.3,3.0,3.3,2533,2521
PEARLPOLY,20101124,21.0,23.2,21.0,21.85,9112,4987
PENINLAND,20101124,56.15,56.7,55.0,55.2,42828,21846
PEPL,20101124,4.4,4.6,4.4,4.55,11527,11422
PERIATEA,20101124,147.0,148.0,135.0,139.15,485,370
PERSISTENT,20101124,391.0,397.0,390.0,390.85,150802,143055
PETRONENGG,20101124,382.15,390.0,382.15,384.3,1210,789
PETRONET,20101124,117.95,120.0,115.05,115.8,821918,187320
PFC,20101124,346.7,349.0,335.0,336.95,472210,280161
PFIZER,20101124,1095.0,1106.0,1087.15,1090.9,1702,1183
PFOCUS,20101124,66.0,67.0,61.0,63.05,311219,216257
PGHH,20101124,1837.0,1849.0,1803.0,1834.75,994,735
PHILIPCARB,20101124,183.1,193.9,183.1,185.0,14910,9702
PHOENIXLTD,20101124,221.95,222.0,215.05,218.8,46931,44752
PIDILITIND,20101124,140.6,142.7,139.05,140.05,16791,8346
PIPAVAVYD,20101124,84.7,85.4,81.0,82.2,1061338,372476
PIRGLASS,20101124,124.95,127.25,122.25,124.85,23713,13959
PIRHEALTH,20101124,459.8,463.85,452.25,455.55,138329,82625
PIRLIFE,20101124,139.6,143.0,136.6,138.6,2434,1591
PLASTIBLEN,20101124,182.0,190.15,182.0,186.05,1367,1235
PLETHICO,20101124,397.9,400.0,389.15,394.55,45035,10780
PNB,20101124,1302.0,1324.9,1250.2,1265.8,227196,111595
PNB,20101124,1302.0,1324.9,1250.2,1265.8,287700,287700
PNB,20101124,1484.5,1484.5,1468.0,1468.0,227196,111595
PNB,20101124,1484.5,1484.5,1468.0,1468.0,287700,287700
PNBGILTS,20101124,33.15,34.2,32.55,33.25,72184,40954
PNC,20101124,22.7,24.0,22.7,23.35,6009,3835
POCHIRAJU,20101124,21.45,22.0,20.8,21.65,31442,21259
POLARIND,20101124,5.7,5.85,5.5,5.8,4489,2987
POLARIS,20101124,152.05,153.5,150.25,151.55,541493,300288
POLYPLEX,20101124,720.0,722.0,686.2,690.35,142719,49084
PONDYOXIDE,20101124,46.05,47.15,45.7,46.9,223490,94398
PONNIERODE,20101124,115.05,119.8,114.0,115.8,5242,3761
POWERGRID,20101124,96.5,98.25,96.0,97.1,16591273,7606163
PPAP,20101124,108.1,108.1,105.8,106.7,20104,12939
PRADIP,20101124,88.0,88.95,85.6,86.3,26013,17334
PRAENG,20101124,22.85,23.65,21.8,22.1,99289,66123
PRAJIND,20101124,73.6,73.7,72.15,72.85,850169,271169
PRAKASH,20101124,130.0,130.0,121.6,122.4,188575,111394
PRAKASHSTL,20101124,161.0,163.9,154.0,156.9,163522,46144
PRATIBHA,20101124,72.5,74.9,71.5,72.25,161163,68096
PRECOT,20101124,234.0,234.0,224.0,224.95,851,843
PRECWIRE,20101124,122.0,125.8,122.0,123.5,1936,1300
PREMIER,20101124,126.0,133.85,126.0,129.6,6920,5683
PRESTIGE,20101124,175.0,175.0,158.4,160.45,94414,55374
PRETAILDVR,20101124,345.95,345.95,332.05,337.4,1354,1220
PRICOL,20101124,24.95,25.2,24.3,24.55,63219,50014
PRIMESECU,20101124,34.8,36.95,34.35,34.8,25629,12463
PRISMCEM,20101124,57.9,57.9,54.5,55.1,89751,46903
PRITHVI,20101124,40.6,40.6,39.35,39.9,11383,7657
PROVOGUE,20101124,67.05,70.9,66.0,66.75,499876,172498
PSL,20101124,103.0,103.0,98.0,98.7,105416,63807
PSUBNKBEES,20101124,493.0,575.0,464.0,475.25,18700,10110
PTC,20101124,123.0,126.8,120.5,123.3,706107,412764
PUNJABCHEM,20101124,121.3,123.9,120.15,121.0,2652,1559
PUNJLLOYD,20101124,112.2,114.5,110.0,110.8,1932606,610567
PURVA,20101124,106.25,111.0,106.0,106.7,24589,7496
PVP,20101124,11.5,12.0,11.05,11.15,205440,98662
PVR,20101124,155.0,155.9,149.2,150.2,75408,28648
QGOLDHALF,20101124,985.0,991.0,982.0,989.9,1304,862
QNIFTY,20101124,600.1,600.75,590.0,594.25,28,24
RADAAN,20101124,2.85,2.9,2.85,2.9,15144,13918
RADICO,20101124,166.95,166.95,160.25,161.75,104705,79210
RAINBOWPAP,20101124,61.4,61.4,59.05,59.35,46108,5420
RAINCOM,20101124,174.65,183.3,171.75,175.85,66201,16859
RAJESHEXPO,20101124,116.35,118.5,114.85,116.75,1013543,229297
RAJOIL,20101124,52.6,53.0,50.0,50.6,162207,102120
RAJPALAYAM,20101124,585.5,605.0,580.0,587.6,86,85
RAJRAYON,20101124,16.65,16.7,15.75,15.9,9674,7271
RAJSREESUG,20101124,75.0,78.9,75.0,78.05,45440,33785
RAJVIR,20101124,216.0,233.95,216.0,221.35,1834,1422
RALLIS,20101124,1388.0,1405.0,1350.3,1368.3,6910,5359
RAMANEWS,20101124,18.6,19.0,18.55,18.65,65023,36011
RAMCOIND,20101124,60.0,61.5,59.0,59.7,25543,15449
RAMKY,20101124,359.9,363.0,348.1,350.4,18003,14313
RANASUG,20101124,8.3,8.65,8.25,8.3,797669,259499
RANBAXY,20101124,572.0,578.5,557.2,561.0,1370255,717634
RANEENGINE,20101124,300.0,310.0,300.0,305.0,67,58
RANEHOLDIN,20101124,305.0,318.0,300.0,305.5,4263,2781
RATNAMANI,20101124,121.4,128.0,121.05,122.25,3881,1907
RAYMOND,20101124,385.0,398.5,380.55,383.75,504687,56620
RBL,20101124,133.25,143.3,133.25,139.0,693,630
RCF,20101124,118.25,122.8,110.35,115.05,9097897,836593
RCOM,20101124,146.0,148.35,141.35,143.65,3327448,1317371
RECLTD,20101124,346.55,355.0,342.05,346.9,1349153,922921
REDINGTON,20101124,82.5,84.0,81.55,83.55,533147,509625
REIAGROLTD,20101124,24.8,25.5,24.8,25.0,1620385,1123028
REISIXTEN,20101124,74.15,79.0,74.15,76.05,9827,4645
RELBANK,20101124,1170.0,1190.0,1165.0,1170.13,51,44
RELCAPITAL,20101124,691.0,697.7,670.1,676.0,1222327,322611
RELDUALGPA,20101124,9.22,9.22,9.22,9.22,1000,1000
RELGOLD,20101124,1920.0,1939.0,1917.55,1935.8,4309,3126
RELIANCE,20101124,999.0,1017.8,986.05,996.05,4503970,2334031
RELIGARE,20101124,495.2,508.0,495.0,495.35,54868,6966
RELIGAREGO,20101124,2005.0,2050.0,2005.0,2047.1,576,546
RELINFRA,20101124,942.4,953.4,927.95,933.2,705558,306681
RELMEDIA,20101124,237.0,242.4,229.65,231.6,681845,99962
REMSONSIND,20101124,26.25,26.25,24.0,24.15,268,55
RENUKA,20101124,89.2,90.0,84.7,85.95,8611123,2160607
REPRO,20101124,108.0,112.65,108.0,109.05,6474,4450
RESPONIND,20101124,90.3,93.0,90.3,91.55,17232,6366
RESURGERE,20101124,1.5,1.6,1.45,1.55,4687351,2053520
REVATHI,20101124,620.0,629.0,601.0,621.2,980,808
RFHF15RGP9,20101124,9.62,9.62,9.62,9.62,10,10
RICOAUTO,20101124,23.5,24.2,23.15,23.25,155247,86984
RIIL,20101124,785.0,795.0,758.4,765.7,159173,32174
RJL,20101124,73.7,77.0,73.7,76.1,3060,1606
RKFORGE,20101124,139.0,143.0,134.0,138.0,2193,1208
RML,20101124,170.0,176.8,166.0,167.5,4667,2798
ROHITFERRO,20101124,55.0,59.95,54.6,57.45,361021,151213
ROHLTD,20101124,74.0,75.0,72.7,73.4,15665,9688
ROLTA,20101124,173.0,176.9,171.0,173.85,776539,254829
ROMAN,20101124,46.5,48.0,46.5,47.1,12884,9155
RPGLIFE,20101124,97.5,100.0,94.25,98.0,11122,5812
RPOWER,20101124,170.25,173.5,167.1,168.05,1599869,444003
RSSOFTWARE,20101124,46.0,46.9,45.8,46.0,12569,6924
RSWM,20101124,178.0,182.2,175.05,177.35,6547,4306
RSYSTEMS,20101124,116.5,117.0,114.55,115.05,8064,6135
RUBYMILLS,20101124,1067.5,1073.75,1040.0,1041.9,388,367
RUCHINFRA,20101124,32.45,33.15,32.15,32.5,60607,32240
RUCHISOYA,20101124,117.75,119.8,115.0,115.95,212974,93280
SABERORGAN,20101124,61.65,63.0,57.5,57.85,47907,24436
SADBHAV,20101124,1425.0,1443.0,1410.0,1425.0,26715,26260
SAGCEM,20101124,134.0,143.95,131.5,135.05,3721,2227
SAHPETRO,20101124,26.4,26.4,24.75,25.25,30050,15965
SAIL,20101124,184.0,184.7,177.25,178.65,2459037,1071841
SAKHTISUG,20101124,53.1,54.5,52.15,52.85,141265,40032
SAKSOFT,20101124,49.45,49.5,45.0,46.0,671,187
SAKUMA,20101124,18.45,18.45,16.15,17.3,5784,4343
SALSTEEL,20101124,8.9,9.35,8.9,8.9,26009,18709
SAMBANDAM,20101124,132.0,135.0,131.5,134.0,13,10
SAMBHAAV,20101124,2.95,2.95,2.6,2.65,6841,5834
SANDESH,20101124,250.2,259.85,250.2,254.05,1174,637
SANGAMIND,20101124,55.8,63.0,55.8,58.95,2561849,319604
SANGHIIND,20101124,24.15,25.6,24.15,24.35,11907,11302
SANGHIPOLY,20101124,2.8,3.2,2.8,3.1,241429,202882
SANGHVIMOV,20101124,184.7,184.7,175.2,178.05,3020,2076
SANWARIA,20101124,143.25,153.0,143.25,150.4,11598,7305
SARDAEN,20101124,334.05,342.0,315.2,320.45,76926,23296
SARLAPOLY,20101124,153.95,153.95,153.95,153.95,10,10
SASKEN,20101124,179.3,184.8,177.1,177.95,97180,48797
SATHAISPAT,20101124,57.6,58.6,56.1,57.1,19795,15025
SATYAMCOMP,20101124,70.0,70.7,66.85,67.4,5922693,2190439
SAVERA,20101124,47.0,50.5,47.0,48.4,2247,719
SB&TINTL,20101124,14.45,14.45,13.75,13.9,35096,31564
SBBJ,20101124,665.0,673.0,647.0,652.5,7164,4411
SBIGETS,20101124,2019.0,2035.0,2019.0,2028.0,3154,2178
SBIN,20101124,2955.55,2976.1,2814.3,2851.0,3467202,978105
SBIN,20101124,2955.55,2976.1,2814.3,2851.0,228,196
SBIN,20101124,2955.55,2976.1,2814.3,2851.0,2770,2768
SBIN,20101124,10273.4,10340.0,10249.1,10264.81,3467202,978105
SBIN,20101124,10273.4,10340.0,10249.1,10264.81,228,196
SBIN,20101124,10273.4,10340.0,10249.1,10264.81,2770,2768
SBIN,20101124,10525.0,10531.0,10491.0,10526.32,3467202,978105
SBIN,20101124,10525.0,10531.0,10491.0,10526.32,228,196
SBIN,20101124,10525.0,10531.0,10491.0,10526.32,2770,2768
SBT,20101124,836.65,847.0,810.0,823.55,10357,6647
SCI,20101124,155.0,158.0,145.2,146.85,882067,527293
SEAMECLTD,20101124,139.8,139.8,134.05,136.65,9863,5715
SEINVEST,20101124,23.4,24.75,21.85,22.95,300640,116843
SELAN,20101124,383.0,389.9,378.15,382.7,33301,17097
SELMCL,20101124,30.4,31.1,26.8,27.5,11054000,3072948
SESAGOA,20101124,328.0,332.95,322.1,324.0,1457379,410393
SESHAPAPER,20101124,235.5,243.0,232.3,232.7,2299,1878
SGJHL,20101124,204.85,212.5,202.7,206.3,170628,60393
SGL,20101124,8.6,8.6,7.35,7.6,28121,25430
SHAHALLOYS,20101124,17.0,19.0,17.0,17.7,942,507
SHALPAINTS,20101124,325.0,342.0,325.0,335.75,280,200
SHANTIGEAR,20101124,46.6,47.95,46.3,46.9,68197,39574
SHARIABEES,20101124,129.5,131.5,129.5,131.5,55,50
SHARRESLTD,20101124,82.5,90.0,82.5,84.6,148,130
SHASUNCHEM,20101124,65.0,67.9,63.5,65.6,62969,35851
SHILPAMED,20101124,286.0,290.0,276.8,279.5,1383,1153
SHIV-VANI,20101124,403.65,408.2,395.05,398.95,11691,5175
SHIVAMAUTO,20101124,138.0,144.95,136.95,138.55,1601,893
SHIVTEX,20101124,66.6,66.6,59.35,60.1,20535,10904
SHLAKSHMI,20101124,173.95,174.9,168.05,168.25,32937,18786
SHOPERSTOP,20101124,738.8,738.8,714.0,722.2,10532,4646
SHPRE,20101124,9.65,9.95,9.6,9.65,14965,2588
SHREEASHTA,20101124,47.35,48.0,42.85,43.65,8386380,3859123
SHREECEM,20101124,2100.0,2100.0,2052.0,2060.0,142674,141310
SHRENUJ,20101124,46.0,48.0,44.1,45.4,484361,345386
SHRIRAMCIT,20101124,689.0,692.9,689.0,690.0,1547,1475
SHRIRAMEPC,20101124,203.0,210.0,203.0,207.2,7152,3986
SHYAMTEL,20101124,60.0,60.0,58.0,58.7,12361,7231
SICAGEN,20101124,28.5,28.8,27.5,27.95,105694,60601
SICAL,20101124,82.5,85.5,81.1,83.1,164846,77625
SIEMENS,20101124,793.7,805.0,775.15,789.65,497375,158181
SILINV,20101124,118.0,121.8,118.0,118.05,1056,955
SIMBHSUGAR,20101124,45.25,47.1,44.5,46.3,70370,48762
SIMPLEX,20101124,260.05,270.0,260.0,265.0,1555,1072
SIMPLEXINF,20101124,425.0,430.0,420.25,421.05,2330,1841
SINTEX,20101124,219.9,219.9,213.0,214.7,237722,124661
SIRPAPER,20101124,55.5,57.0,55.5,56.4,1591,1290
SITASHREE,20101124,8.1,8.75,8.1,8.3,23578,10113
SIYSIL,20101124,335.0,418.0,335.0,397.75,7531,2867
SJVN,20101124,24.15,24.3,23.6,23.65,432305,299503
SKFINDIA,20101124,545.0,555.5,535.05,541.7,5903,3035
SKMEGGPROD,20101124,16.85,17.7,16.5,16.9,155958,50568
SKSMICRO,20101124,711.0,740.85,710.0,727.85,745035,122129
SKUMARSYNF,20101124,92.75,96.8,87.2,89.3,6641569,1952679
SMARTLINK,20101124,55.0,56.15,54.15,55.4,10529,6617
SMPL,20101124,40.0,41.25,37.2,38.6,1497628,809183
SMSPHARMA,20101124,181.1,189.9,180.5,183.0,2427,1418
SOBHA,20101124,305.8,312.0,300.0,301.95,353971,226195
SOLARINDS,20101124,615.6,630.0,615.55,624.0,2769,1349
SOMANYCERA,20101124,63.5,67.1,63.5,65.8,23560,21394
SOMATEX,20101124,10.65,11.4,10.55,10.85,22104,16835
SONASTEER,20101124,20.0,20.5,19.7,19.8,144227,76405
SONATSOFTW,20101124,51.1,52.0,49.0,49.6,350970,172140
SOTL,20101124,530.0,530.0,512.25,521.0,1016,688
SOUISPAT,20101124,10.95,11.05,10.75,10.8,184656,117008
SOUTHBANK,20101124,27.45,27.45,26.4,26.6,3618935,1817242
SPARC,20101124,95.4,98.9,94.75,95.8,450156,191809
SPECTACLE,20101124,163.0,163.0,162.5,162.55,223175,127300
SPIC,20101124,29.3,31.3,28.8,29.8,2742813,1041477
SPICEMOBIL,20101124,141.7,143.7,137.5,138.15,83245,53330
SPLIL,20101124,8.5,8.5,7.6,7.85,17303,10247
SPMLINFRA,20101124,259.6,272.0,250.0,265.0,6689,4653
SREINFRA,20101124,130.0,130.0,113.1,115.4,951778,177162
SRF,20101124,370.0,379.9,359.0,363.95,343176,114399
SRGINFOTEC,20101124,0.75,0.75,0.7,0.7,20561,7863
SRHHLINDST,20101124,5.45,5.9,5.35,5.45,767,555
SRHHYPOLTD,20101124,55.0,59.0,55.0,56.5,2141,1902
SRICHAMUND,20101124,64.0,64.0,64.0,64.0,23,23
SRTRANSFIN,20101124,833.3,851.9,831.1,837.9,308278,240337
SRTRANSFIN,20101124,833.3,851.9,831.1,837.9,15,15
SRTRANSFIN,20101124,833.3,851.9,831.1,837.9,150,150
SRTRANSFIN,20101124,833.3,851.9,831.1,837.9,70,35
SRTRANSFIN,20101124,833.3,851.9,831.1,837.9,5,5
SRTRANSFIN,20101124,833.3,851.9,831.1,837.9,31,30
SRTRANSFIN,20101124,833.3,851.9,831.1,837.9,750,750
SRTRANSFIN,20101124,833.3,851.9,831.1,837.9,996,779
SRTRANSFIN,20101124,833.3,851.9,831.1,837.9,235,235
SRTRANSFIN,20101124,833.3,851.9,831.1,837.9,102,100
SRTRANSFIN,20101124,1041.1,1041.1,1041.0,1041.0,308278,240337
SRTRANSFIN,20101124,1041.1,1041.1,1041.0,1041.0,15,15
SRTRANSFIN,20101124,1041.1,1041.1,1041.0,1041.0,150,150
SRTRANSFIN,20101124,1041.1,1041.1,1041.0,1041.0,70,35
SRTRANSFIN,20101124,1041.1,1041.1,1041.0,1041.0,5,5
SRTRANSFIN,20101124,1041.1,1041.1,1041.0,1041.0,31,30
SRTRANSFIN,20101124,1041.1,1041.1,1041.0,1041.0,750,750
SRTRANSFIN,20101124,1041.1,1041.1,1041.0,1041.0,996,779
SRTRANSFIN,20101124,1041.1,1041.1,1041.0,1041.0,235,235
SRTRANSFIN,20101124,1041.1,1041.1,1041.0,1041.0,102,100
SRTRANSFIN,20101124,1090.0,1090.0,1089.0,1089.0,308278,240337
SRTRANSFIN,20101124,1090.0,1090.0,1089.0,1089.0,15,15
SRTRANSFIN,20101124,1090.0,1090.0,1089.0,1089.0,150,150
SRTRANSFIN,20101124,1090.0,1090.0,1089.0,1089.0,70,35
SRTRANSFIN,20101124,1090.0,1090.0,1089.0,1089.0,5,5
SRTRANSFIN,20101124,1090.0,1090.0,1089.0,1089.0,31,30
SRTRANSFIN,20101124,1090.0,1090.0,1089.0,1089.0,750,750
SRTRANSFIN,20101124,1090.0,1090.0,1089.0,1089.0,996,779
SRTRANSFIN,20101124,1090.0,1090.0,1089.0,1089.0,235,235
SRTRANSFIN,20101124,1090.0,1090.0,1089.0,1089.0,102,100
SRTRANSFIN,20101124,1122.01,1147.0,1122.01,1145.0,308278,240337
SRTRANSFIN,20101124,1122.01,1147.0,1122.01,1145.0,15,15
SRTRANSFIN,20101124,1122.01,1147.0,1122.01,1145.0,150,150
SRTRANSFIN,20101124,1122.01,1147.0,1122.01,1145.0,70,35
SRTRANSFIN,20101124,1122.01,1147.0,1122.01,1145.0,5,5
SRTRANSFIN,20101124,1122.01,1147.0,1122.01,1145.0,31,30
SRTRANSFIN,20101124,1122.01,1147.0,1122.01,1145.0,750,750
SRTRANSFIN,20101124,1122.01,1147.0,1122.01,1145.0,996,779
SRTRANSFIN,20101124,1122.01,1147.0,1122.01,1145.0,235,235
SRTRANSFIN,20101124,1122.01,1147.0,1122.01,1145.0,102,100
SRTRANSFIN,20101124,1099.96,1099.96,1099.96,1099.96,308278,240337
SRTRANSFIN,20101124,1099.96,1099.96,1099.96,1099.96,15,15
SRTRANSFIN,20101124,1099.96,1099.96,1099.96,1099.96,150,150
SRTRANSFIN,20101124,1099.96,1099.96,1099.96,1099.96,70,35
SRTRANSFIN,20101124,1099.96,1099.96,1099.96,1099.96,5,5
SRTRANSFIN,20101124,1099.96,1099.96,1099.96,1099.96,31,30
SRTRANSFIN,20101124,1099.96,1099.96,1099.96,1099.96,750,750
SRTRANSFIN,20101124,1099.96,1099.96,1099.96,1099.96,996,779
SRTRANSFIN,20101124,1099.96,1099.96,1099.96,1099.96,235,235
SRTRANSFIN,20101124,1099.96,1099.96,1099.96,1099.96,102,100
SRTRANSFIN,20101124,1017.0,1017.0,1012.1,1012.1,308278,240337
SRTRANSFIN,20101124,1017.0,1017.0,1012.1,1012.1,15,15
