SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOSERBAER,20100401,73.5,75.45,73.15,75.05,631264,195279
MOTHERSUMI,20100401,124.3,128.95,122.05,125.9,2617075,2405957
MOTILALOFS,20100401,160.2,166.9,160.2,163.6,5368,3322
MOTOGENFIN,20100401,42.15,47.45,42.15,44.8,14682,5479
MPHASIS,20100401,621.0,643.0,615.0,640.55,887044,407301
MPSLTD,20100401,65.7,70.4,64.65,67.95,76401,44401
MRF,20100401,6845.0,6968.0,6804.0,6899.5,15001,3539
MRO-TEK,20100401,33.7,35.25,32.5,33.9,454258,149756
MRPL,20100401,76.8,78.9,76.65,78.15,1016890,294138
MSKPROJ,20100401,166.4,173.4,161.5,170.7,4324763,433370
MSPL,20100401,39.2,41.0,38.7,40.35,168678,83738
MTNL,20100401,73.5,74.6,73.15,73.35,278288,121372
MUDRA,20100401,38.3,43.8,38.15,43.2,2182961,742557
MUKANDENGG,20100401,55.0,57.5,54.7,55.9,213248,59813
MUKANDLTD,20100401,67.05,69.3,64.15,67.8,373695,188359
MUNDRAPORT,20100401,739.0,739.0,739.0,739.0,1813995,1813995
MUNDRAPORT,20100401,739.0,739.0,739.0,739.0,12520898,8617226
MUNDRAPORT,20100401,784.6,806.0,736.0,751.45,1813995,1813995
MUNDRAPORT,20100401,784.6,806.0,736.0,751.45,12520898,8617226
MUNJALAU,20100401,100.15,104.5,100.15,103.55,9929,5044
MUNJALSHOW,20100401,48.95,49.0,46.65,47.55,61019,39643
MURLIIND,20100401,76.0,77.8,75.0,77.0,173679,55484
MURUDCERA,20100401,35.9,36.4,35.3,36.05,7375,5182
MVL,20100401,46.6,48.9,46.6,48.3,75593,23841
MYSOREBANK,20100401,640.5,645.0,639.0,644.05,581,579
NAGARCONST,20100401,163.95,168.9,162.3,167.25,697550,355053
NAGARFERT,20100401,31.0,31.2,30.6,31.0,1309526,547544
NAGREEKCAP,20100401,40.8,45.3,40.8,41.6,4664,4229
NAGREEKEXP,20100401,17.4,18.95,17.35,18.95,683,553
NAHARCAP,20100401,72.25,74.7,72.25,73.9,11060,7857
NAHARINDUS,20100401,65.9,70.3,64.2,68.65,53767,35257
NAHARINVST,20100401,26.0,26.9,24.5,25.6,3791,2776
NAHARSPING,20100401,75.4,82.7,75.4,81.05,151435,35821
NANDAN,20100401,2.05,2.25,2.05,2.15,249908,150457
NATCOPHARM,20100401,134.3,138.6,133.25,136.85,152298,69367
NATIONALUM,20100401,409.0,413.0,403.7,404.85,162109,62545
NATNLSTEEL,20100401,22.8,25.25,22.8,24.85,68664,46086
NAUKRI,20100401,865.0,897.0,865.0,883.3,3003,765
NAVINFLUOR,20100401,302.9,328.0,302.9,322.25,33489,15536
NAVNETPUBL,20100401,51.2,52.1,51.2,51.7,277438,151520
NBVENTURES,20100401,405.5,418.9,402.5,415.5,74149,36166
NCLIND,20100401,36.0,36.6,35.85,36.25,8188,5949
NDTV,20100401,123.05,126.85,123.05,125.55,201888,74644
NECLIFE,20100401,36.8,37.5,36.45,37.5,923617,805766
NELCAST,20100401,70.7,72.25,70.7,71.5,2933,1470
NELCO,20100401,149.45,152.0,146.15,148.2,1011137,163201
NEOCURE,20100401,4.55,4.55,4.4,4.4,4670,4570
NEPCMICON,20100401,7.8,8.3,7.65,8.15,76709,30891
NESCO,20100401,1026.0,1069.9,1026.0,1065.5,851,456
NESTLEIND,20100401,2665.65,2735.0,2635.0,2709.5,20334,15293
NETWORK18,20100401,114.0,125.45,113.0,124.05,1261204,575150
NETWORK18,20100401,114.0,125.45,113.0,124.05,691,541
NETWORK18,20100401,97.0,97.0,93.6,94.5,1261204,575150
NETWORK18,20100401,97.0,97.0,93.6,94.5,691,541
NEULANDLAB,20100401,103.0,103.0,100.0,100.1,5630,5252
NEYVELILIG,20100401,146.0,146.7,144.5,144.85,714260,396008
NFL,20100401,99.5,100.75,98.6,99.8,291740,37238
NHPC,20100401,30.5,30.8,30.25,30.25,10708722,6945195
NICCO,20100401,5.0,5.5,5.0,5.5,107114,67620
NIFTYBEES,20100401,515.0,531.0,511.0,530.5,40733,18880
NIITLTD,20100401,58.6,59.5,57.55,59.2,564072,214276
NIITTECH,20100401,170.9,173.4,170.5,171.85,39883,16898
NILKAMAL,20100401,259.75,269.4,259.75,266.45,174378,41472
NIPPOBATRY,20100401,420.0,422.0,415.2,419.45,710,692
NIRMA,20100401,182.1,183.8,179.5,180.35,48388,20286
NISSAN,20100401,37.05,38.8,37.05,38.55,6834,3479
NITCO,20100401,50.95,55.1,50.35,53.15,156785,40475
NITINFIRE,20100401,346.0,361.3,344.15,351.05,128630,22296
NITINSPIN,20100401,7.35,8.6,7.35,8.3,114765,51474
NMDC,20100401,298.0,298.4,294.25,295.35,1327556,484505
NOCIL,20100401,22.65,23.15,22.55,22.8,585592,256262
NOIDATOLL,20100401,32.95,33.95,32.85,33.65,2112373,522991
NORBTEAEXP,20100401,11.9,12.0,11.3,11.3,6972,4944
NORTHGATE,20100401,17.0,18.5,17.0,18.05,293289,111402
NOVOPANIND,20100401,40.1,41.6,39.0,39.5,7290,4959
NRBBEARING,20100401,73.8,73.8,70.0,70.3,4496,2927
NRC,20100401,9.95,11.0,9.95,10.75,16279,13807
NSIL,20100401,1100.0,1129.0,1079.0,1112.45,146,100
NTPC,20100401,207.25,208.7,205.85,207.7,3039634,2354981
NUCHEM,20100401,10.25,10.3,10.25,10.3,7993,6992
NUCLEUS,20100401,139.1,141.5,137.35,140.25,46871,21595
NUMERICPW,20100401,330.0,354.85,323.6,343.45,111281,17176
NUTEK,20100401,30.8,33.25,30.05,33.25,78248,58560
OCL,20100401,119.25,124.5,116.8,120.25,56750,17256
OFSS,20100401,2302.1,2327.0,2302.1,2312.5,10771,2790
OIL,20100401,1131.0,1164.0,1131.0,1149.95,84145,79002
OILCOUNTUB,20100401,102.85,110.5,101.6,107.9,107805,37513
OISL,20100401,37.45,37.45,35.75,37.45,141750,49326
OMAXAUTO,20100401,52.05,53.95,52.05,53.7,42711,19931
OMAXE,20100401,92.95,93.15,91.15,92.5,145086,34113
OMNITECH,20100401,163.0,167.0,162.6,164.45,32763,11593
ONGC,20100401,1101.0,1107.0,1079.75,1084.45,501226,318168
ONMOBILE,20100401,394.55,403.0,391.0,397.0,238889,39257
ONWARDTEC,20100401,19.4,19.45,18.65,19.3,9595,5610
OPTOCIRCUI,20100401,217.5,220.5,215.9,217.05,467355,230334
ORBITCORP,20100401,280.0,281.45,272.3,273.9,411821,105172
ORCHIDCHEM,20100401,155.0,158.6,154.55,157.15,358584,74656
ORIENTABRA,20100401,26.55,31.0,26.55,29.95,183934,108190
ORIENTBANK,20100401,323.0,325.25,318.45,323.3,468221,272314
ORIENTCERA,20100401,52.3,53.95,52.3,53.25,3295,2658
ORIENTHOT,20100401,282.7,299.0,280.0,289.8,8576,5664
ORIENTLTD,20100401,102.25,110.0,100.0,107.35,963,832
ORIENTPPR,20100401,51.35,53.4,51.0,51.75,530127,236936
OUDHSUG,20100401,41.0,41.3,40.1,40.95,25869,19370
PAEL,20100401,42.0,45.5,42.0,44.0,29555,14341
PAGEIND,20100401,797.0,814.95,797.0,805.2,65,53
PANACEABIO,20100401,223.0,231.05,220.15,228.45,134902,66048
PANCARBON,20100401,140.65,151.0,140.65,149.2,178,149
PANORAMUNI,20100401,252.0,273.75,252.0,270.0,10322,992
PANTALOONR,20100401,399.0,399.9,391.65,393.0,79617,41717
PAPERPROD,20100401,58.8,59.45,57.75,57.85,515217,442770
PARACABLES,20100401,12.35,14.5,12.05,14.5,585021,285579
PARAL,20100401,137.1,139.75,137.0,139.25,14187,7924
PAREKHPLAT,20100401,5.8,6.2,5.75,6.15,2608,1577
PARSVNATH,20100401,114.2,115.25,112.65,114.2,371343,261404
PATELENG,20100401,460.0,466.0,455.05,464.2,110392,47843
PATINTLOG,20100401,38.0,38.45,36.1,36.65,28394,17696
PATNI,20100401,533.0,554.0,525.1,550.6,348828,59492
PATSPINLTD,20100401,8.75,8.85,8.5,8.75,5853,5853
PBAINFRA,20100401,64.25,70.5,64.25,69.2,61030,30968
PDUMJEIND,20100401,16.0,16.6,15.6,16.1,1949,1945
PDUMJEPULP,20100401,20.45,21.0,20.0,21.0,7491,6750
PEACOCKIND,20100401,2.75,3.0,2.7,3.0,12532,12521
PEARLPOLY,20100401,12.3,12.65,12.25,12.65,3408,2176
PENINLAND,20100401,73.0,75.6,72.95,74.65,71181,33453
PEPL,20100401,3.65,4.2,3.6,4.15,1554,1304
PETRONENGG,20100401,347.0,360.0,341.15,347.85,22637,10400
PETRONET,20100401,72.0,79.7,72.0,79.05,1261561,503997
PFC,20100401,258.35,263.0,257.0,261.0,146664,50453
PFIZER,20100401,951.0,1014.0,941.0,1002.25,28690,12434
PFOCUS,20100401,242.2,250.0,240.5,241.75,17475,10522
PGHH,20100401,1725.0,2373.35,1725.0,2311.55,110135,19390
PHILIPCARB,20100401,196.95,198.0,192.1,196.65,31591,14144
PHOENIXLTD,20100401,188.0,189.5,186.0,187.4,27569,21590
PIDILITIND,20100401,115.8,116.25,113.5,115.5,165771,144909
PIONEEREMB,20100401,15.7,17.35,15.7,17.05,18297,13307
PIPAVAVYD,20100401,70.5,73.7,70.2,72.75,8075730,4439236
PIRGLASS,20100401,92.5,93.6,90.05,91.95,31124,21500
PIRHEALTH,20100401,427.45,427.45,419.0,422.95,141454,107059
PIRLIFE,20100401,130.5,130.95,126.0,128.05,351874,99330
PITTILAM,20100401,37.0,39.5,37.0,39.35,6486,5895
PLASTIBLEN,20100401,140.0,143.3,139.8,140.1,2076,2045
PLETHICO,20100401,382.9,385.0,378.5,382.4,22450,1373
PNB,20100401,1014.2,1024.0,1011.25,1015.9,324699,103293
PNBGILTS,20100401,24.2,25.0,24.15,24.45,39905,29536
PNC,20100401,28.9,29.6,28.1,29.3,42053,24418
POCHIRAJU,20100401,18.85,20.5,18.85,19.9,50461,26285
POLARIND,20100401,4.7,5.0,4.7,5.0,2706,2706
POLARIS,20100401,164.5,170.9,161.2,169.55,1030004,105486
PONNIERODE,20100401,104.0,106.0,102.0,102.95,19651,13969
POWERGRID,20100401,107.5,107.6,106.5,106.65,522202,287270
PPAP,20100401,88.6,101.5,88.6,95.45,97183,40031
PRAENG,20100401,27.6,28.8,27.3,28.55,171244,102335
PRAJIND,20100401,87.0,87.5,86.0,86.9,535421,176481
PRAKASH,20100401,224.5,229.0,222.15,225.05,217585,97234
PRATIBHA,20100401,371.5,382.2,371.5,377.75,43640,17793
PRECOT,20100401,161.25,164.0,159.5,162.45,3061,2945
PRECWIRE,20100401,77.0,85.85,77.0,84.85,14533,10190
PREMIER,20100401,125.0,130.0,123.05,125.75,15147,11909
PRETAILDVR,20100401,258.0,259.95,255.1,255.15,147,140
PRICOL,20100401,25.4,26.5,24.15,25.65,219617,123978
PRIMESECU,20100401,32.05,36.7,32.05,35.9,85971,46938
PRISMCEM,20100401,56.4,57.7,56.0,57.45,1135134,522051
PRITHVI,20100401,62.15,64.75,62.15,64.2,115017,52824
PROVOGUE,20100401,48.0,51.8,47.9,49.85,474565,157201
PSL,20100401,139.4,144.5,138.5,143.7,241551,124685
PSTL,20100401,17.1,17.75,16.65,16.9,272064,191444
PSUBNKBEES,20100401,336.0,336.0,331.0,334.0,324,300
PTC,20100401,112.5,113.0,110.65,110.9,280885,134898
PUNJABCHEM,20100401,165.0,169.0,163.05,166.2,3306,1867
PUNJLLOYD,20100401,178.5,179.85,177.05,177.65,1462600,396502
PURVA,20100401,104.0,106.8,103.75,104.55,331935,59889
PVP,20100401,17.6,18.45,17.55,17.95,712905,336298
PVR,20100401,176.0,176.0,172.0,173.1,24649,18720
QGOLDHALF,20100401,803.95,803.95,795.0,796.75,1192,1075
QNIFTY,20100401,540.0,540.0,529.2,530.35,54,54
RADAAN,20100401,3.15,3.45,3.05,3.35,75105,41080
RADICO,20100401,128.45,131.5,127.0,129.7,99773,30317
RAINCOM,20100401,207.0,209.9,206.5,207.25,50768,30699
RAJESHEXPO,20100401,119.9,123.1,119.9,120.65,943691,184787
RAJOIL,20100401,60.75,60.95,59.7,60.0,61764,47963
RAJPALAYAM,20100401,468.0,468.0,452.05,452.05,65,65
RAJRAYON,20100401,9.25,9.7,9.1,9.7,8310,6983
RAJSREESUG,20100401,50.0,51.0,48.75,49.75,63458,39988
RAJVIR,20100401,89.95,89.95,86.0,86.65,130,105
RALLIS,20100401,1235.25,1321.0,1202.25,1306.4,23362,10178
RAMANEWS,20100401,22.75,22.75,21.5,21.75,43324,26246
RAMCOIND,20100401,57.85,60.0,57.75,59.7,8906,6326
RAMCOSYS,20100401,93.0,99.5,93.0,96.55,76187,68861
RAMSARUP,20100401,71.35,82.9,71.35,79.85,226453,124155
RANASUG,20100401,13.0,13.0,11.9,12.25,2173741,545757
RANBAXY,20100401,475.55,482.25,475.0,476.2,570280,162430
RANEHOLDIN,20100401,167.0,178.45,165.0,176.95,6313,4444
RATNAMANI,20100401,101.3,103.4,101.3,102.85,55753,32640
RAYMOND,20100401,240.95,255.9,240.35,253.25,762110,203346
RBL,20100401,102.0,115.0,102.0,111.7,5702,3951
RCF,20100401,80.35,80.95,79.6,80.0,633987,141120
RCOM,20100401,170.95,173.5,169.5,170.8,2224631,564245
RECLTD,20100401,251.05,260.5,251.05,257.55,3518563,1618235
REDINGTON,20100401,375.0,386.0,369.3,383.9,55433,33590
REFEX,20100401,22.95,23.45,22.15,22.3,4020,2610
REGENCERAM,20100401,8.15,8.55,8.15,8.25,1040,740
REIAGROLTD,20100401,50.0,50.0,48.5,48.6,186064,101427
REISIXTEN,20100401,78.45,79.0,76.25,77.4,6764,3268
RELBANK,20100401,900.7,914.0,900.0,900.0,202,182
RELCAPITAL,20100401,758.0,769.5,757.0,763.55,962144,140303
RELGOLD,20100401,1556.1,1574.19,1550.0,1565.21,1201,850
RELIANCE,20100401,1078.0,1098.5,1077.0,1092.05,2861856,1514561
RELIGARE,20100401,370.3,377.0,370.0,376.35,78828,14512
RELIGAREGO,20100401,1621.64,1654.1,1620.0,1640.46,96,66
RELINFRA,20100401,1008.7,1027.4,1001.0,1015.1,1720961,777196
RELMEDIA,20100401,219.25,220.0,217.0,218.8,173716,63897
RENUKA,20100401,71.6,71.6,67.55,68.35,19850957,9103028
REPRO,20100401,110.5,118.0,108.5,114.0,358394,95120
RESURGERE,20100401,90.7,96.2,89.6,93.1,554947,133657
REVATHI,20100401,647.05,662.95,646.3,662.95,199,176
RICOAUTO,20100401,25.0,28.4,24.5,27.45,1896594,503708
RIIL,20100401,817.0,872.8,810.9,858.25,748909,106472
RJL,20100401,79.0,82.5,78.0,80.35,26813,13308
RMCL,20100401,16.85,17.3,16.1,17.3,116327,83327
RML,20100401,83.0,87.0,82.55,85.75,13083,8994
RNRL,20100401,62.7,64.2,62.4,63.6,7610576,1612718
ROHITFERRO,20100401,42.2,44.0,42.2,42.9,237817,125445
ROHLTD,20100401,77.0,80.95,76.55,79.35,143170,30426
ROLTA,20100401,179.0,182.7,178.5,181.75,1000540,515095
ROMAN,20100401,48.15,48.15,47.1,47.95,898,790
RPGCABLES,20100401,26.95,28.4,26.95,27.45,6847,6055
RPGLIFE,20100401,74.0,78.0,73.6,77.0,83211,33543
RPOWER,20100401,150.55,152.8,150.0,152.1,1216887,340437
RSSOFTWARE,20100401,39.4,42.85,39.0,42.2,24147,9376
RSWM,20100401,115.0,118.7,112.35,117.75,39147,30019
RSYSTEMS,20100401,104.4,105.5,104.0,104.5,12259,5808
RUBYMILLS,20100401,885.0,918.95,854.0,915.45,1772,898
RUCHINFRA,20100401,60.8,61.4,57.85,58.6,409825,223522
RUCHIRA,20100401,7.4,8.1,7.4,8.0,8084,7384
RUCHISOYA,20100401,97.95,99.5,97.9,98.5,356267,128359
SABERORGAN,20100401,74.5,76.0,73.0,73.3,113250,72586
SABTN,20100401,27.85,28.6,27.6,28.2,13168,8096
SADBHAV,20100401,1303.0,1303.0,1290.35,1292.6,86,59
SAGCEM,20100401,176.4,188.7,176.4,186.25,2610,2103
SAHPETRO,20100401,22.55,23.1,22.5,22.6,8940,5440
SAIL,20100401,254.35,256.0,249.55,252.1,5505604,2188616
SAKHTISUG,20100401,59.9,59.9,56.55,56.8,293956,192468
SAKSOFT,20100401,51.95,51.95,47.0,50.3,779,576
SAKUMA,20100401,14.65,14.65,13.8,14.3,6822,5781
SAKUMA,20100401,14.65,14.65,13.8,14.3,272,272
SAKUMA,20100401,85.0,85.0,85.0,85.0,6822,5781
SAKUMA,20100401,85.0,85.0,85.0,85.0,272,272
SALORAINTL,20100401,46.9,51.85,46.9,50.85,25832,12762
SALSTEEL,20100401,11.35,12.75,11.35,12.65,212084,137625
SAMBHAAV,20100401,3.25,3.25,2.65,2.75,77727,60744
SAMTEL,20100401,16.75,18.1,16.75,17.75,104009,57746
SANDESH,20100401,212.0,213.4,212.0,213.4,24,14
SANGAMIND,20100401,29.45,30.9,29.0,30.3,20553,15969
SANGHIIND,20100401,23.05,23.15,22.35,22.5,72004,44375
SANGHIPOLY,20100401,2.8,3.0,2.75,3.0,37105,33305
SANGHVIMOV,20100401,209.95,213.8,207.1,210.4,2573,1813
SANWARIA,20100401,61.0,65.0,60.25,64.75,118682,60831
SAPL,20100401,12.7,13.0,12.6,12.95,56614,45676
SARDAEN,20100401,193.9,216.25,192.0,212.5,356095,146930
SAREGAMA,20100401,67.2,69.8,67.2,68.85,2933,1694
SARLAPOLY,20100401,89.95,90.0,85.5,85.55,1585,1530
SASKEN,20100401,173.75,175.5,172.0,173.9,62116,23133
SATHAISPAT,20100401,44.95,48.2,44.0,47.1,136935,64578
SATYAMCOMP,20100401,93.0,94.3,92.7,93.35,3887385,1304050
SB&TINTL,20100401,9.65,10.65,9.65,10.4,10172,7365
SBBJ,20100401,465.0,465.0,445.05,451.1,5136,3073
SBIGETS,20100401,1635.0,1647.46,1630.0,1639.06,688,427
SBIN,20100401,2080.0,2108.0,2075.3,2102.6,768145,236914
SBT,20100401,625.0,625.0,609.5,622.4,11601,8332
SCI,20100401,161.5,161.5,155.2,157.8,338723,172545
SEAMECLTD,20100401,193.25,203.0,193.25,195.35,77013,45083
SEINVEST,20100401,720.1,793.0,717.45,778.55,58285,11936
SEJALGLASS,20100401,78.0,79.25,75.9,76.25,104356,34718
SELAN,20100401,429.0,455.0,429.0,444.45,426626,79735
SELMCL,20100401,64.0,67.3,63.75,66.65,988090,353834
SESAGOA,20100401,471.0,477.4,465.1,470.4,3677751,1123273
SESHAPAPER,20100401,189.0,189.0,182.5,184.2,19015,10171
SGFL,20100401,9.2,9.2,9.2,9.2,8,8
SGL,20100401,8.45,8.5,7.9,8.2,5206,4769
SHAHALLOYS,20100401,24.25,25.55,23.55,25.35,4711,3876
SHALPAINTS,20100401,272.0,275.0,265.2,270.0,176,156
SHANTIGEAR,20100401,37.8,39.3,37.45,38.75,90347,51231
SHARIABEES,20100401,124.0,124.0,124.0,124.0,4,4
SHARRESLTD,20100401,96.9,99.3,96.9,97.25,71001,70550
SHASUNCHEM,20100401,51.0,52.7,50.65,52.55,87861,63499
SHILPAMED,20100401,290.0,290.0,269.0,277.3,18827,13184
SHIV-VANI,20100401,438.5,496.0,434.0,441.6,1495838,282190
SHIVAMAUTO,20100401,93.0,97.95,92.3,95.3,37579,12431
SHIVTEX,20100401,30.2,33.75,30.2,32.65,56765,18051
SHLAKSHMI,20100401,175.0,176.85,173.55,174.05,23803,18531
SHOPERSTOP,20100401,403.05,404.0,388.1,392.3,4052,1297
SHPRE,20100401,14.3,15.6,13.9,15.35,198128,101360
SHREEASHTA,20100401,11.5,12.05,11.5,12.05,5689423,3879275
SHREECEM,20100401,2356.0,2386.0,2321.1,2368.95,9156,6507
SHREERAMA,20100401,5.2,5.6,5.2,5.5,2630,2600
SHRENUJ,20100401,38.15,40.8,38.15,40.2,21232,10404
SHREYANIND,20100401,24.5,24.5,24.5,24.5,130,130
SHREYAS,20100401,31.0,31.6,30.55,31.5,3117,2483
SHRIRAMCIT,20100401,470.0,470.0,440.0,456.15,3442,2233
SHRIRAMEPC,20100401,207.1,209.0,205.25,208.55,3897,3366
SHYAMTEL,20100401,71.35,74.45,71.0,72.55,56022,16261
SICAGEN,20100401,17.2,19.4,17.2,18.6,39886,33146
SICAL,20100401,79.0,82.3,79.0,79.85,140542,76448
SIEMENS,20100401,742.0,751.9,734.15,736.75,430160,209596
SIL,20100401,40.6,40.6,38.05,40.0,412661,126106
SILINV,20100401,98.0,99.45,97.0,98.55,1710,1038
SIMBHSUGAR,20100401,45.9,46.75,45.4,46.25,58474,34950
SIMPLEX,20100401,208.5,208.5,205.0,207.5,1459,1118
SIMPLEXINF,20100401,374.0,470.0,371.0,447.7,115007,106533
SINTEX,20100401,299.5,299.8,289.5,293.55,455774,188526
SIRPAPER,20100401,50.0,57.65,49.6,56.3,170227,60616
SITASHREE,20100401,9.5,10.2,9.4,9.8,62895,43120
SIYSIL,20100401,161.95,162.4,159.0,160.0,2572,2109
SKFINDIA,20100401,353.9,374.0,351.0,370.45,82272,52508
SKMEGGPROD,20100401,19.8,20.0,19.45,19.9,5090,3453
SKUMARSYNF,20100401,60.25,63.95,60.0,63.45,3887647,1123200
SMARTLINK,20100401,42.85,44.25,42.2,42.95,21533,8272
SMPL,20100401,25.6,27.8,25.6,27.5,321002,196657
SMSPHARMA,20100401,163.5,166.0,162.1,162.3,8973,5387
SOBHA,20100401,274.0,282.65,273.05,281.5,68336,31557
SOLARINDS,20100401,437.0,437.0,425.0,425.95,341,239
SOMANYCERA,20100401,159.0,162.5,157.9,161.2,2325,1960
SOMATEX,20100401,10.1,10.75,9.95,10.45,41022,26711
SONASTEER,20100401,18.0,18.9,18.0,18.55,118031,57721
SONATSOFTW,20100401,57.85,59.9,56.7,59.05,354282,129816
SOTL,20100401,427.0,432.95,424.0,424.85,3380,2399
SOUTHBANK,20100401,178.9,182.6,175.0,176.25,617183,451863
SPARC,20100401,100.3,101.75,99.65,100.95,1039290,270451
SPECTACLE,20100401,107.0,114.7,105.1,111.95,486286,238490
SPENTEX,20100401,11.35,12.5,11.25,12.5,63795,59293
SPIC,20100401,20.1,21.55,19.55,21.35,281373,180706
SPICEMOBIL,20100401,37.9,39.5,37.9,39.15,439715,188629
SPLIL,20100401,10.65,11.0,10.65,10.9,1674,1449
SREINTFIN,20100401,77.4,79.8,77.0,78.8,3615623,1260545
SRF,20100401,198.2,204.3,198.2,203.3,436556,202634
SRGINFOTEC,20100401,0.8,0.8,0.75,0.8,20819,16619
SRHHLINDST,20100401,3.8,4.05,3.8,4.05,1147,756
SRHHYPOLTD,20100401,30.35,31.5,30.35,31.5,661,557
SRTRANSFIN,20100401,522.0,531.0,522.0,524.45,72019,55668
SRTRANSFIN,20100401,522.0,531.0,522.0,524.45,60,60
SRTRANSFIN,20100401,522.0,531.0,522.0,524.45,656,420
SRTRANSFIN,20100401,522.0,531.0,522.0,524.45,279,279
SRTRANSFIN,20100401,522.0,531.0,522.0,524.45,342,342
SRTRANSFIN,20100401,1060.0,1060.0,1055.0,1055.0,72019,55668
SRTRANSFIN,20100401,1060.0,1060.0,1055.0,1055.0,60,60
SRTRANSFIN,20100401,1060.0,1060.0,1055.0,1055.0,656,420
SRTRANSFIN,20100401,1060.0,1060.0,1055.0,1055.0,279,279
SRTRANSFIN,20100401,1060.0,1060.0,1055.0,1055.0,342,342
SRTRANSFIN,20100401,1070.0,1134.4,1060.0,1063.0,72019,55668
SRTRANSFIN,20100401,1070.0,1134.4,1060.0,1063.0,60,60
SRTRANSFIN,20100401,1070.0,1134.4,1060.0,1063.0,656,420
SRTRANSFIN,20100401,1070.0,1134.4,1060.0,1063.0,279,279
SRTRANSFIN,20100401,1070.0,1134.4,1060.0,1063.0,342,342
SRTRANSFIN,20100401,1111.5,1116.9,1111.5,1114.55,72019,55668
SRTRANSFIN,20100401,1111.5,1116.9,1111.5,1114.55,60,60
SRTRANSFIN,20100401,1111.5,1116.9,1111.5,1114.55,656,420
SRTRANSFIN,20100401,1111.5,1116.9,1111.5,1114.55,279,279
SRTRANSFIN,20100401,1111.5,1116.9,1111.5,1114.55,342,342
SRTRANSFIN,20100401,1040.0,1057.01,1040.0,1045.4,72019,55668
SRTRANSFIN,20100401,1040.0,1057.01,1040.0,1045.4,60,60
SRTRANSFIN,20100401,1040.0,1057.01,1040.0,1045.4,656,420
SRTRANSFIN,20100401,1040.0,1057.01,1040.0,1045.4,279,279
SRTRANSFIN,20100401,1040.0,1057.01,1040.0,1045.4,342,342
SSWL,20100401,115.8,128.0,115.8,126.3,20308,12706
STAR,20100401,341.0,344.8,333.15,337.45,202738,74928
STARPAPER,20100401,32.15,34.0,32.15,33.6,5028,4260
STCINDIA,20100401,467.4,468.8,460.3,464.2,684798,42117
STEELTUBES,20100401,2.1,2.25,2.1,2.2,7339,7339
STER,20100401,852.5,860.05,845.55,856.5,1209541,500868
STERLINBIO,20100401,108.5,112.7,107.1,110.3,282663,142121
STERTOOLS,20100401,97.5,97.5,95.0,96.35,767,765
STINDIA,20100401,6.65,7.55,6.6,7.3,728,404
STOREONE,20100401,31.95,32.15,29.3,31.1,95075,58536
STRTECH,20100401,88.7,89.2,86.15,87.65,631700,523006
SUBEX,20100401,60.45,64.7,60.3,64.1,1220664,415780
SUBHASPROJ,20100401,145.9,155.0,144.7,152.75,1009004,177564
SUBROS,20100401,44.0,45.2,43.55,43.95,77812,47810
SUDARSCHEM,20100401,391.9,395.0,381.0,390.1,672,528
SUJANATOW,20100401,50.2,51.2,49.55,50.85,55762,30991
SUJANAUNI,20100401,11.7,11.85,11.3,11.8,107522,79125
SUNCLAYTON,20100401,110.6,121.0,110.6,117.95,15371,11621
SUNDARMFIN,20100401,374.0,381.0,374.0,375.0,10703,8763
SUNDRMBRAK,20100401,225.0,228.95,224.15,225.55,2022,1578
SUNDRMFAST,20100401,51.95,52.5,51.05,51.65,44163,26252
SUNFLAG,20100401,30.3,34.45,30.3,33.8,2114456,791700
SUNILHITEC,20100401,223.5,233.25,223.0,231.35,135439,45264
SUNPHARMA,20100401,1795.0,1812.0,1780.1,1804.05,167608,98111
SUNTECK,20100401,569.8,587.25,562.0,585.2,69326,36765
SUNTV,20100401,427.0,434.0,424.05,429.85,279728,134774
SUPER,20100401,254.0,259.9,254.0,258.75,401,395
SUPERSPIN,20100401,11.8,12.2,11.3,12.2,121226,104569
SUPPETRO,20100401,38.2,40.25,38.2,40.05,69990,46936
SUPREMEIND,20100401,458.0,492.0,458.0,486.9,48983,23244
SUPREMEINF,20100401,185.0,191.0,183.2,189.5,51318,21059
SUPREMETEX,20100401,11.45,11.45,11.45,11.45,100,100
SURAJDIAMN,20100401,47.5,48.95,47.4,48.1,32230,13755
SURANAIND,20100401,259.3,262.0,258.3,258.3,3880,3000
SURANAT&P,20100401,42.1,46.4,38.85,40.0,104400,32188
SURYAJYOTI,20100401,23.0,25.9,23.0,24.6,4517,3156
SURYAPHARM,20100401,178.0,179.05,175.2,178.2,54109,25230
SURYAROSNI,20100401,79.15,84.3,78.6,83.45,298680,127746
SUTLEJTEX,20100401,109.75,115.0,109.65,114.25,1624,1309
SUVEN,20100401,32.1,32.9,32.1,32.4,339285,121353
SUZLON,20100401,72.5,73.4,72.2,72.55,9644921,2659516
SWARAJENG,20100401,289.05,290.15,288.1,289.95,10671,9011
SWARAJMAZD,20100401,231.8,235.25,223.35,232.25,12076,5894
SYNCOM,20100401,120.0,126.5,118.25,121.9,7839956,307069
SYNDIBANK,20100401,85.5,87.5,85.3,86.55,237155,55057
TAINWALCHM,20100401,16.6,16.95,16.6,16.85,59,21
TAJGVK,20100401,156.05,161.2,156.05,157.35,50862,12802
