SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
QGOLDHALF,20100206,786.1,807.9,780.0,786.16,638,608
QNIFTY,20100206,480.44,480.44,480.25,480.25,80,80
RADICO,20100206,111.9,115.0,111.0,112.9,35233,19292
RAINCOM,20100206,204.0,209.0,202.0,206.55,48740,10257
RAJESHEXPO,20100206,104.55,106.4,104.55,105.35,111004,46458
RAJOIL,20100206,66.5,67.0,65.05,66.05,13160,6740
RAJSREESUG,20100206,75.0,77.5,74.55,76.3,7112,4194
RAJTV,20100206,56.0,57.3,55.75,56.95,1616,1221
RAJVIR,20100206,90.5,90.5,88.25,88.25,200,100
RALLIS,20100206,1070.0,1119.85,1070.0,1097.1,1188,570
RAMCOIND,20100206,56.85,57.4,56.2,56.5,4582,2605
RAMCOSYS,20100206,96.0,96.0,94.45,95.4,2904,2115
RAMSARUP,20100206,74.0,77.0,72.7,76.35,8094,4189
RANASUG,20100206,12.85,13.25,12.7,13.15,118865,71401
RANBAXY,20100206,408.0,415.6,403.9,408.05,119560,33093
RANEHOLDIN,20100206,140.1,152.0,140.1,148.6,571,310
RATNAMANI,20100206,104.0,105.8,102.05,103.4,9496,6142
RAYMOND,20100206,224.9,224.9,220.15,222.7,42258,16717
RBL,20100206,101.0,105.25,101.0,104.1,238,5
RCF,20100206,101.0,103.0,100.1,101.2,1117106,260872
RCOM,20100206,164.15,165.6,164.0,165.05,375196,128288
RECLTD,20100206,235.0,238.0,233.3,235.95,68939,31403
REDINGTON,20100206,294.5,303.95,290.25,299.6,14072,2743
REIAGROLTD,20100206,50.2,51.6,50.0,50.9,88469,32810
REISIXTEN,20100206,107.0,107.0,103.0,104.6,2219,1537
RELBANK,20100206,830.01,865.0,830.0,859.15,34,30
RELCAPITAL,20100206,765.0,770.0,759.0,765.45,240311,53089
RELGOLD,20100206,1536.0,1595.0,1536.0,1575.74,1652,1132
RELIANCE,20100206,990.0,997.5,985.4,993.75,647435,194115
RELIGARE,20100206,370.0,373.95,366.65,371.6,35535,1950
RELINFRA,20100206,1040.0,1047.75,1030.05,1037.4,125921,32826
RELMEDIA,20100206,224.5,236.3,220.5,234.6,380079,49813
RENUKA,20100206,181.5,184.0,181.2,182.15,430201,97699
REPRO,20100206,100.0,101.7,98.65,100.35,10663,3953
RESURGERE,20100206,92.0,105.4,91.45,103.8,1950765,218098
REVATHI,20100206,613.0,637.0,588.0,612.75,555,408
RICOAUTO,20100206,23.45,24.05,23.2,23.8,47015,26869
RIIL,20100206,843.0,844.95,835.0,839.85,26651,7917
RJL,20100206,69.0,69.0,66.05,66.95,7968,2989
RMEDIA,20100206,76.6,92.4,76.6,92.35,5570453,554300
RML,20100206,81.0,84.0,78.2,81.85,2705,581
RNRL,20100206,64.95,65.6,64.25,64.85,1500054,380730
ROHITFERRO,20100206,38.05,39.9,38.05,39.1,21364,16029
ROHLTD,20100206,72.0,73.0,71.6,72.9,6023,5144
ROLTA,20100206,184.05,185.9,183.1,184.6,160370,39742
ROMAN,20100206,45.6,46.0,45.0,45.55,15061,11568
RPGCABLES,20100206,27.9,27.9,27.0,27.3,2793,1691
RPGLIFE,20100206,75.25,75.25,69.35,69.7,2298,1716
RPOWER,20100206,140.5,144.9,140.5,143.35,346685,171101
RSSOFTWARE,20100206,44.75,45.75,44.75,45.05,3239,2742
RSWM,20100206,98.0,99.5,97.05,97.7,1955,1474
RSYSTEMS,20100206,94.0,94.0,90.3,91.45,3466,2490
RUBYMILLS,20100206,825.0,853.8,825.0,845.4,136,104
RUCHINFRA,20100206,49.0,49.5,47.8,49.5,39254,22850
RUCHISOYA,20100206,87.5,88.35,86.7,87.8,211967,66659
SABERORGAN,20100206,70.0,74.0,70.0,72.05,523775,105044
SADBHAV,20100206,1267.0,1267.0,1210.35,1218.15,156,97
SAGCEM,20100206,170.1,173.0,170.1,173.0,47,45
SAHPETRO,20100206,21.9,23.25,21.9,23.2,515,515
SAIL,20100206,204.5,208.0,203.7,206.3,663979,137540
SAKHTISUG,20100206,71.9,72.4,70.1,71.85,115203,57116
SAKSOFT,20100206,49.85,50.25,49.85,49.95,2499,2474
SAKUMA,20100206,14.5,15.0,14.25,14.45,2700,1500
SALORAINTL,20100206,42.95,43.0,41.05,42.45,1228,642
SAMTEL,20100206,19.1,19.6,18.7,19.45,24100,15860
SANDESH,20100206,206.05,216.0,206.05,212.15,900,200
SANGHIIND,20100206,29.0,29.35,28.6,28.85,2911,2787
SANGHVIMOV,20100206,220.0,222.95,215.0,216.75,434,278
SANWARIA,20100206,32.3,32.5,31.8,32.5,25462,17663
SAPL,20100206,13.4,13.4,13.05,13.15,34748,29026
SARDAEN,20100206,207.0,207.0,201.1,202.65,771,313
SARLAPOLY,20100206,73.05,80.0,73.05,79.45,720,515
SASKEN,20100206,174.2,174.2,170.55,171.85,19809,7004
SATHAISPAT,20100206,38.0,38.05,37.55,37.8,6580,6082
SATYAMCOMP,20100206,98.0,98.5,97.05,98.0,1905000,729550
SBBJ,20100206,459.95,464.2,450.0,455.8,1570,1022
SBIGETS,20100206,1647.0,1684.0,1631.3,1661.93,540,422
SBIN,20100206,1910.0,1924.45,1898.25,1912.45,209862,52291
SBT,20100206,576.0,599.0,565.0,589.25,802,511
SCI,20100206,147.8,147.9,145.3,146.65,35185,12080
SEAMECLTD,20100206,199.5,203.95,197.5,199.95,2923,2056
SEINVEST,20100206,363.0,368.8,355.0,367.6,257,203
SEJALGLASS,20100206,49.3,49.75,49.0,49.4,23,13
SELAN,20100206,408.0,408.0,398.65,403.25,14702,4554
SELMCL,20100206,88.0,92.4,87.5,90.7,269927,54148
SESAGOA,20100206,349.0,355.75,347.1,353.1,308660,76118
SESHAPAPER,20100206,143.5,146.0,143.5,146.0,122,122
SGFL,20100206,11.0,11.85,11.0,11.4,2322,200
SHANTIGEAR,20100206,39.1,39.7,39.0,39.5,17221,7981
SHILPAMED,20100206,231.9,236.0,225.05,230.55,422,310
SHIV-VANI,20100206,363.1,375.0,363.1,372.15,33488,10199
SHIVAMAUTO,20100206,86.0,88.0,84.25,84.7,1448,834
SHIVTEX,20100206,27.0,28.0,27.0,28.0,615,615
SHLAKSHMI,20100206,130.25,130.25,126.5,129.05,6491,3440
SHOPERSTOP,20100206,334.0,334.7,325.15,327.8,2703,1825
SHPRE,20100206,16.55,16.55,16.1,16.35,15987,8509
SHREEASHTA,20100206,26.45,28.3,24.6,25.0,7158673,1717993
SHREECEM,20100206,1965.0,2000.0,1965.0,1995.1,816,581
SHREERAMA,20100206,5.65,5.65,5.65,5.65,900,600
SHRENUJ,20100206,39.3,40.0,39.3,39.65,7078,4511
SHREYANIND,20100206,26.95,26.95,24.1,25.75,1002,1000
SHRIRAMEPC,20100206,197.2,201.0,197.2,199.9,222,155
SHYAMTEL,20100206,63.5,63.5,61.5,62.35,617,478
SICAGEN,20100206,17.0,17.7,17.0,17.35,12759,8376
SICAL,20100206,88.0,93.7,88.0,92.7,61938,19827
SIEMENS,20100206,629.95,631.5,625.0,628.5,56931,12121
SIL,20100206,22.65,24.0,22.65,23.4,12377,5215
SILINV,20100206,86.0,90.95,86.0,90.95,88,63
SIMBHSUGAR,20100206,85.0,88.8,82.5,84.2,11772,5906
SIMPLEXINF,20100206,425.0,433.9,416.0,422.3,1499,707
SINTEX,20100206,261.5,261.5,249.5,253.6,21377,8323
SIRPAPER,20100206,53.5,54.6,53.5,53.95,446,363
SIYSIL,20100206,145.05,148.0,145.05,147.35,68,34
SKFINDIA,20100206,345.0,349.8,345.0,347.7,4310,3464
SKMEGGPROD,20100206,18.6,19.0,18.6,18.95,2585,2230
SKUMARSYNF,20100206,43.4,43.4,41.75,42.9,220855,119789
SMARTLINK,20100206,43.1,43.5,42.55,43.0,5796,4031
SMSPHARMA,20100206,153.8,153.8,150.6,151.85,1190,774
SOBHA,20100206,268.0,271.0,265.25,267.0,27679,7715
SOFTPRO,20100206,295.2,298.8,288.0,298.75,356,341
SOLARINDS,20100206,457.7,480.0,416.25,433.55,4514,2655
SOLEMS,20100206,43.85,48.2,43.85,46.75,75,75
SOMANYCERA,20100206,144.05,157.55,144.05,149.95,331,203
SOMATEX,20100206,10.9,10.9,10.55,10.75,16433,12013
SONATSOFTW,20100206,55.35,56.95,55.0,55.55,59053,23346
SOTL,20100206,379.75,405.1,379.75,395.0,3435,1775
SOUTHBANK,20100206,136.0,136.0,133.25,133.85,16312,7746
SPARC,20100206,76.7,79.85,76.25,79.3,133275,39135
SPICEMOBIL,20100206,45.35,46.0,45.0,46.0,83281,69239
SPICETELE,20100206,58.0,65.2,57.85,63.55,896728,122830
SREINTFIN,20100206,63.8,65.25,63.55,64.65,365237,192643
SRF,20100206,182.2,184.45,181.65,183.75,26140,13231
SRHHYPOLTD,20100206,30.5,35.95,30.5,32.15,655,241
SRTRANSFIN,20100206,473.6,498.0,456.2,477.9,5620,2302
SRTRANSFIN,20100206,473.6,498.0,456.2,477.9,1486,812
SRTRANSFIN,20100206,473.6,498.0,456.2,477.9,30,20
SRTRANSFIN,20100206,1090.13,1103.0,1002.0,1076.22,5620,2302
SRTRANSFIN,20100206,1090.13,1103.0,1002.0,1076.22,1486,812
SRTRANSFIN,20100206,1090.13,1103.0,1002.0,1076.22,30,20
SRTRANSFIN,20100206,1105.01,1105.01,1105.0,1105.0,5620,2302
SRTRANSFIN,20100206,1105.01,1105.01,1105.0,1105.0,1486,812
SRTRANSFIN,20100206,1105.01,1105.01,1105.0,1105.0,30,20
SSWL,20100206,108.9,108.9,108.9,108.9,1,1
STAR,20100206,259.85,266.4,259.85,264.4,39422,16729
STARPAPER,20100206,31.1,31.95,31.1,31.5,350,280
STCINDIA,20100206,490.0,501.0,487.0,496.4,302260,39627
STER,20100206,741.0,754.8,740.0,749.45,219247,67973
STERLINBIO,20100206,93.4,94.0,91.7,93.0,67905,15232
STERTOOLS,20100206,80.25,85.8,80.25,85.8,12,12
STRTECH,20100206,411.0,411.0,403.0,404.45,18522,11919
SUBEX,20100206,63.0,63.0,58.5,60.4,138036,67003
SUBHASPROJ,20100206,142.0,143.9,139.3,140.7,4785,1943
SUBROS,20100206,44.0,45.5,44.0,45.05,20221,12594
SUDARSCHEM,20100206,366.0,366.0,362.05,362.05,52,52
SUJANATOW,20100206,50.0,51.0,50.0,50.55,26080,20856
SUJANAUNI,20100206,12.0,12.15,12.0,12.1,2691,2191
SUNCLAYTON,20100206,116.05,118.9,116.0,117.55,928,666
SUNDARMFIN,20100206,348.95,348.95,340.0,344.65,3364,1977
SUNDRMBRAK,20100206,207.0,207.0,196.2,199.35,584,410
SUNDRMFAST,20100206,54.3,54.95,54.0,54.4,11024,6777
SUNFLAG,20100206,28.1,29.4,28.1,28.75,74096,44154
SUNILHITEC,20100206,196.0,207.0,196.0,201.5,10541,5057
SUNPHARMA,20100206,1483.7,1488.5,1455.1,1483.3,8693,2244
SUNTECK,20100206,486.0,486.4,485.0,486.05,10510,2625
SUNTV,20100206,391.0,395.0,384.2,386.35,17369,4654
SUPER,20100206,214.0,224.9,213.0,220.15,1166,1115
SUPPETRO,20100206,34.7,36.0,34.3,36.0,115108,101783
SUPRAJIT,20100206,155.65,157.6,153.5,156.75,2359,2063
SUPREMEIND,20100206,424.5,437.85,424.5,432.45,5171,3354
SUPREMEINF,20100206,179.0,180.9,175.0,179.9,880,480
SURAJDIAMN,20100206,45.8,46.35,45.0,45.85,38384,26723
SURANACORP,20100206,56.0,58.0,55.2,55.8,7361,5766
SURANAIND,20100206,185.4,195.2,185.4,193.05,2265,1882
SURANATELE,20100206,40.9,40.9,38.75,38.95,8004,7050
SURYAJYOTI,20100206,25.2,25.25,24.25,24.25,700,500
SURYAPHARM,20100206,151.9,155.4,150.05,154.55,14871,8617
SURYAROSNI,20100206,69.2,69.2,67.7,68.85,12496,8695
SUVEN,20100206,26.45,27.5,26.35,27.3,18063,8328
SUZLON,20100206,71.5,74.25,71.5,73.25,3690868,1094142
SWARAJENG,20100206,300.25,314.0,300.25,306.6,322,203
SYNDIBANK,20100206,81.4,81.5,80.15,81.05,55847,25368
TAINWALCHM,20100206,16.75,17.85,16.7,17.55,301,301
TAJGVK,20100206,148.9,148.9,142.5,143.7,6562,2801
TAKE,20100206,30.8,30.95,29.5,30.2,20459,10264
TANLA,20100206,48.35,48.5,47.5,48.25,152865,77142
TANTIACONS,20100206,135.45,135.45,125.15,126.7,4035,2541
TATACAP,20100206,1231.5,1240.99,1231.5,1239.6,1175,790
TATACAP,20100206,1231.5,1240.99,1231.5,1239.6,310,237
TATACAP,20100206,1210.0,1216.0,1208.12,1208.71,1175,790
TATACAP,20100206,1210.0,1216.0,1208.12,1208.71,310,237
TATACHEM,20100206,286.0,289.95,284.0,288.7,33746,12227
TATACOFFEE,20100206,344.0,352.0,344.0,350.55,12804,4485
TATACOFFEE,20100206,344.0,352.0,344.0,350.55,40,0
TATACOFFEE,20100206,147.99,147.99,145.51,145.51,12804,4485
TATACOFFEE,20100206,147.99,147.99,145.51,145.51,40,0
TATACOMM,20100206,307.05,311.55,305.5,308.8,23655,7601
TATAELXSI,20100206,266.05,272.0,266.05,268.2,55393,18318
TATAINVEST,20100206,472.0,472.0,466.0,469.4,3561,2029
TATAMETALI,20100206,135.5,138.9,135.5,137.25,6022,3913
TATAMOTORS,20100206,675.0,682.5,675.0,680.2,326199,57306
TATAMTRDVR,20100206,385.3,392.9,382.0,383.85,332,300
TATAPOWER,20100206,1294.7,1311.5,1288.0,1301.95,52011,10619
TATASPONGE,20100206,335.0,354.9,335.0,349.55,7746,3435
TATASTEEL,20100206,555.0,563.0,551.2,558.95,819942,113370
TATATEA,20100206,940.0,944.0,932.2,939.65,4850,1327
TCI,20100206,84.0,91.9,84.0,90.6,21141,10376
TCS,20100206,728.0,732.5,721.15,729.7,79487,17945
TECHM,20100206,941.0,951.0,936.0,942.45,27121,5050
TECHNOELEC,20100206,214.9,223.0,214.9,221.6,18794,14492
TEXMACOLTD,20100206,141.4,143.35,140.1,142.4,73856,35000
TFCILTD,20100206,26.1,26.3,25.75,26.1,17375,10930
TFL,20100206,14.5,16.7,13.75,16.35,664,617
THEMISMED,20100206,167.2,179.0,167.2,179.0,313,265
THERMAX,20100206,626.5,639.0,622.0,631.9,11317,2142
THINKSOFT,20100206,470.0,475.8,468.2,470.25,363288,83991
THIRUSUGAR,20100206,224.5,224.5,220.5,220.5,2,1
THOMASCOOK,20100206,63.75,64.75,63.0,63.95,30245,14330
TIDEWATER,20100206,5175.0,5175.0,5015.0,5028.3,433,289
TIIL,20100206,50.5,51.2,49.65,50.65,2124,1915
TIL,20100206,359.7,359.7,345.15,348.1,2963,747
TIMETECHNO,20100206,47.45,48.7,46.25,46.6,22518,10269
TIMKEN,20100206,102.7,104.55,102.7,104.0,6722,4351
TINPLATE,20100206,77.0,83.2,77.0,82.15,369504,86659
TIPSINDLTD,20100206,44.25,46.4,44.25,45.35,10230,4316
TIRUMALCHM,20100206,116.7,116.7,116.7,116.7,50,50
TITAN,20100206,1684.0,1716.0,1684.0,1697.25,12261,4062
TNPETRO,20100206,19.5,19.7,19.3,19.5,9754,9079
TNPL,20100206,84.0,84.0,81.75,83.2,5598,3264
TODAYS,20100206,23.8,24.2,22.5,23.05,9672,4756
TORNTPHARM,20100206,470.1,490.0,465.0,477.9,64917,10762
TORNTPOWER,20100206,293.4,297.1,291.4,294.7,37540,12602
TREADS,20100206,8.2,8.5,8.2,8.35,7350,7350
TRENT,20100206,745.05,780.0,745.05,767.25,336,175
TRF,20100206,774.95,785.0,765.1,772.6,9962,7304
TRICOM,20100206,16.25,16.5,15.85,16.0,5119,5043
TRIGYN,20100206,20.9,21.3,20.9,21.1,602,574
TRIL,20100206,389.0,400.0,380.15,398.35,781,550
TRIVENI,20100206,124.3,129.5,124.0,128.35,455025,73557
TTKHEALTH,20100206,285.0,285.0,272.15,272.15,1650,1650
TTKPRESTIG,20100206,434.5,434.5,429.5,431.7,96,31
TTML,20100206,23.4,23.9,23.4,23.8,532985,221726
TUBEINVEST,20100206,70.5,73.2,70.3,72.45,26967,17303
TULIP,20100206,963.5,972.5,945.25,947.65,5237,1258
TULSI,20100206,28.0,28.5,27.55,28.15,5072,3335
TULSYAN,20100206,73.0,84.85,71.55,84.85,232192,33867
TV-18,20100206,40.5,42.7,40.0,42.1,1340,1098
TV-18,20100206,40.5,42.7,40.0,42.1,91351,39157
TV-18,20100206,74.05,75.5,74.05,75.0,1340,1098
TV-18,20100206,74.05,75.5,74.05,75.0,91351,39157
TVSELECT,20100206,23.25,24.9,23.25,24.5,638,367
TVSMOTOR,20100206,70.75,72.0,69.75,70.1,108558,44172
TVSSRICHAK,20100206,196.1,196.1,196.0,196.0,116,116
TVTODAY,20100206,113.9,115.3,111.05,114.75,5867,1636
TWL,20100206,390.0,391.8,387.0,389.6,52903,19719
UBENGG,20100206,123.85,126.5,119.5,123.1,2481,1805
UBHOLDINGS,20100206,258.0,258.0,248.5,253.75,3429,1453
UBL,20100206,174.5,181.95,171.95,174.5,26588,11013
UCOBANK,20100206,55.45,56.6,55.45,56.35,401190,104684
UFLEX,20100206,94.5,96.7,94.4,96.25,122603,7008
ULTRACEMCO,20100206,939.9,943.45,930.15,933.95,4358,1341
UNICHEMLAB,20100206,345.0,351.9,343.0,348.6,4473,3052
UNIENTER,20100206,31.25,33.0,31.25,32.0,440,435
UNIONBANK,20100206,243.0,244.8,239.55,241.4,237463,196968
UNIPHOS,20100206,155.0,157.0,154.35,155.55,25962,10035
UNIPLY,20100206,11.15,11.7,11.15,11.7,1210,855
UNITECH,20100206,69.0,71.3,69.0,70.85,5374235,1267968
UNITEDTEA,20100206,163.0,163.0,163.0,163.0,30,30
UNITY,20100206,563.05,569.95,563.05,566.6,1941,1464
UNIVCABLES,20100206,78.3,84.6,78.3,83.35,1702,1583
UPERGANGES,20100206,76.5,76.5,76.0,76.4,657,657
USHAMART,20100206,82.2,82.2,79.3,79.75,24148,14339
UTISUNDER,20100206,655.0,655.0,655.0,655.0,4,4
UTTAMSTL,20100206,107.2,110.4,107.15,109.1,484251,108453
UTTAMSUGAR,20100206,62.3,62.75,61.0,61.65,6551,3726
UTVSOF,20100206,504.0,514.9,500.0,507.7,3665,1006
VAKRANSOFT,20100206,66.85,67.0,66.2,66.75,68193,53618
VALECHAENG,20100206,98.5,98.5,93.3,94.65,6145,3850
VALUEIND,20100206,19.3,19.65,19.05,19.35,1395,894
VARDHACRLC,20100206,11.75,11.75,11.3,11.55,65648,59070
VARUN,20100206,140.45,145.8,140.4,143.75,4355,2412
VARUNSHIP,20100206,50.4,50.75,49.1,49.95,39234,28400
VENKEYS,20100206,266.25,279.0,265.9,274.05,1960,1722
VENUSREM,20100206,231.0,234.0,230.0,231.25,5637,4614
VESUVIUS,20100206,203.0,204.7,199.5,200.7,1879,1334
VGUARD,20100206,85.8,85.8,83.3,83.8,12072,8608
VHL,20100206,273.5,285.0,265.0,265.4,2630,2569
VICEROY,20100206,43.0,44.7,43.0,44.05,13614,9517
VIDEOIND,20100206,212.05,215.5,211.15,214.3,65551,29152
VIJAYABANK,20100206,48.5,48.5,47.35,48.05,339901,114364
VIJSHAN,20100206,37.85,40.4,37.85,40.4,110,60
VIKASHMET,20100206,15.85,15.85,15.25,15.8,1112,550
VINATIORGA,20100206,76.5,77.0,75.4,76.15,11568,5971
VINDHYATEL,20100206,191.3,191.3,191.3,191.3,25,25
VINYLINDIA,20100206,9.15,9.2,8.9,9.15,900,700
VIPIND,20100206,181.05,191.0,181.05,188.6,6009,2662
VIPUL,20100206,46.85,46.85,45.25,45.45,6395,5265
VISAKAIND,20100206,118.2,124.95,118.2,123.2,569,501
VISASTEEL,20100206,40.3,41.95,40.3,41.75,57982,29928
VISESHINFO,20100206,6.55,6.75,6.55,6.7,18661,15551
VISUINTL,20100206,5.65,5.65,5.05,5.4,29833,22100
VITLINFO,20100206,11.6,11.9,11.5,11.65,100803,63452
VIVIMEDLAB,20100206,135.4,138.0,135.4,137.85,1473,1228
VLSFINANCE,20100206,12.65,13.85,12.65,13.1,11292,8256
VOLTAMP,20100206,888.9,888.9,860.25,883.75,7084,2782
VOLTAS,20100206,155.5,156.4,154.3,155.1,65542,19237
VSTIND,20100206,492.0,495.05,460.0,493.6,533,451
VTL,20100206,215.0,223.0,215.0,221.3,8258,3918
WABCO-TVS,20100206,669.9,669.9,630.2,650.0,46,26
WALCHANNAG,20100206,243.4,243.4,238.65,239.9,71153,13300
WANBURY,20100206,72.5,74.0,72.5,73.95,2866,2329
WEIZMANIND,20100206,33.25,36.0,33.25,36.0,133,100
WELGUJ,20100206,246.9,252.65,246.05,250.9,308230,71335
WELSPUNIND,20100206,75.0,75.65,74.0,75.15,6523,3875
WENDT,20100206,738.0,738.0,713.0,718.6,142,122
WHEELS,20100206,235.0,240.55,225.1,235.5,5120,3525
WHIRLPOOL,20100206,134.55,134.55,131.05,133.85,1943,1683
WILLAMAGOR,20100206,56.0,58.0,56.0,57.25,2302,1900
WIPRO,20100206,640.0,653.0,640.0,648.1,54556,11092
WOCKPHARMA,20100206,160.75,163.9,159.5,161.45,6482,3384
WSI,20100206,44.0,44.0,42.55,43.1,2578,1482
WSTCSTPAPR,20100206,63.0,63.0,62.15,62.4,2716,1673
WWIL,20100206,7.2,7.25,6.95,7.05,19039,18530
WWIL,20100206,7.2,7.25,6.95,7.05,760736,189452
WWIL,20100206,17.6,17.9,17.35,17.8,19039,18530
WWIL,20100206,17.6,17.9,17.35,17.8,760736,189452
WYETH,20100206,704.95,708.0,700.0,703.7,106,95
XPROINDIA,20100206,32.0,32.0,31.3,31.4,459,446
YESBANK,20100206,240.4,245.5,240.4,241.8,121317,33485
ZANDUPHARM,20100206,4600.0,4704.0,4569.95,4612.35,11671,2622
ZEEL,20100206,260.0,262.5,254.0,260.8,174727,74926
ZEENEWS,20100206,58.85,59.5,57.6,59.25,56807,30318
ZENITHBIR,20100206,24.0,24.0,23.5,23.75,1565,1165
ZENITHINFO,20100206,260.3,273.0,260.3,267.9,142,75
ZENSARTECH,20100206,290.0,302.9,290.0,296.55,4746,2950
ZICOM,20100206,103.8,106.5,103.25,105.7,10824,4688
ZODIACLOTH,20100206,423.0,449.4,423.0,445.45,1311,681
ZODJRDMKJ,20100206,26.9,26.9,26.4,26.4,50,47
ZUARIAGRO,20100206,457.1,472.0,457.1,467.4,15918,8571
ZYDUSWELL,20100206,298.0,303.0,298.0,300.35,12999,5181
ZYLOG,20100206,330.0,334.9,328.6,332.65,3812,2584
