SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TIL,20100426,412.95,435.5,409.0,423.15,120911,19790
TIMETECHNO,20100426,52.65,53.0,51.5,52.05,140705,82308
TIMKEN,20100426,113.85,118.85,113.85,117.2,106864,52222
TINPLATE,20100426,171.7,171.7,171.7,171.7,110,110
TINPLATE,20100426,171.7,171.7,171.7,171.7,1079663,235903
TINPLATE,20100426,86.1,89.65,86.1,88.1,110,110
TINPLATE,20100426,86.1,89.65,86.1,88.1,1079663,235903
TIPSINDLTD,20100426,48.95,48.95,46.5,46.6,29674,19788
TIRUMALCHM,20100426,127.05,127.15,124.1,124.1,3325,2879
TITAN,20100426,2080.0,2087.0,2047.0,2063.2,37180,4385
TNPETRO,20100426,20.9,20.9,20.2,20.45,40476,32817
TNPL,20100426,98.25,103.8,98.25,102.15,401960,189511
TNTELE,20100426,9.0,9.0,8.2,8.4,2751,1950
TOKYOPLAST,20100426,11.1,11.5,11.1,11.5,501,501
TORNTPHARM,20100426,508.0,516.5,505.0,510.05,6494,3042
TORNTPOWER,20100426,312.5,315.0,306.0,307.5,84749,41848
TREADS,20100426,9.0,9.2,9.0,9.15,36872,33592
TRENT,20100426,810.0,814.9,800.1,805.4,4106,2603
TRENT,20100426,810.0,814.9,800.1,805.4,122,91
TRENT,20100426,501.0,585.0,500.74,585.0,4106,2603
TRENT,20100426,501.0,585.0,500.74,585.0,122,91
TRF,20100426,1125.1,1143.95,1090.2,1102.45,10211,7660
TRICOM,20100426,19.55,20.15,18.35,18.85,677785,423170
TRIGYN,20100426,22.95,23.3,21.0,22.5,45039,27768
TRIL,20100426,397.0,400.0,389.0,391.3,2654,1846
TRIVENI,20100426,111.0,114.5,108.15,112.9,890308,198793
TTKHEALTH,20100426,418.0,434.4,405.1,421.4,105339,13451
TTKPRESTIG,20100426,654.9,683.0,648.1,659.7,120685,19396
TTL,20100426,15.95,16.15,15.65,16.0,5612,4272
TTML,20100426,23.8,23.95,23.7,23.75,828535,430337
TUBEINVEST,20100426,91.65,93.0,90.3,91.15,159438,82552
TULIP,20100426,846.0,852.9,825.0,840.6,57251,13812
TULSI,20100426,29.8,31.55,29.8,31.0,71375,40117
TV-18,20100426,83.0,83.0,81.75,82.0,215429,92474
TVSMOTOR,20100426,90.8,91.7,89.7,90.5,621822,248998
TVSSRICHAK,20100426,285.0,297.0,285.0,294.85,1577,1356
TVTODAY,20100426,115.7,116.5,113.5,114.1,16929,10456
TWL,20100426,340.35,344.9,335.1,336.9,24051,8770
UBENGG,20100426,191.0,191.4,185.0,185.65,39876,23405
UBHOLDINGS,20100426,248.45,252.9,242.05,243.35,40939,25001
UBL,20100426,196.0,201.0,194.1,200.3,24201,13901
UCALFUEL,20100426,79.8,84.55,79.8,82.05,194751,72795
UCOBANK,20100426,67.0,67.9,66.35,66.8,8142398,1886536
UFLEX,20100426,101.8,102.0,100.6,101.15,566535,36773
ULTRACEMCO,20100426,1119.0,1119.0,1093.1,1098.1,29033,17889
UNICHEMLAB,20100426,415.0,422.4,413.0,414.9,8945,7381
UNIENTER,20100426,35.25,36.85,35.25,36.2,4580,2080
UNIONBANK,20100426,307.0,311.6,305.15,310.15,417669,176109
UNIPHOS,20100426,145.4,149.4,145.3,148.65,1684263,1170018
UNITECH,20100426,85.8,86.45,83.6,84.15,19791230,3130699
UNITEDBNK,20100426,81.5,81.5,78.0,78.25,920882,449331
UNITEDTEA,20100426,155.0,159.85,151.05,153.5,191,166
UNITY,20100426,120.95,120.95,117.05,117.35,53409,36657
UNIVCABLES,20100426,85.0,88.85,85.0,87.3,36256,22991
UPERGANGES,20100426,58.1,60.0,58.1,58.65,9599,6566
USHAMART,20100426,98.6,102.9,98.0,101.3,473436,364670
UTISUNDER,20100426,713.1,894.8,713.1,869.7,265,117
UTTAMSTL,20100426,112.75,114.7,112.3,112.7,88865,35647
UTTAMSUGAR,20100426,45.7,45.8,44.85,45.1,18264,9386
UTVSOF,20100426,415.5,452.0,414.0,437.55,116397,43813
VAIBHAVGEM,20100426,28.0,28.75,27.7,27.75,17638,15945
VALECHAENG,20100426,207.0,207.65,202.15,203.75,148124,46891
VALUEIND,20100426,27.0,27.95,26.75,27.3,41053,22185
VARDHACRLC,20100426,13.1,13.75,13.0,13.3,964403,742353
VARDMNPOLY,20100426,59.2,60.35,59.2,59.6,6035,5995
VARUN,20100426,162.05,169.0,161.6,164.5,248592,115527
VARUNSHIP,20100426,52.35,52.65,51.55,52.15,263720,228882
VASCONEQ,20100426,156.95,159.9,154.1,158.55,19856,9557
VENKEYS,20100426,433.8,439.6,421.05,422.05,10225,5201
VENUSREM,20100426,285.0,291.0,282.05,284.1,31679,15710
VESUVIUS,20100426,252.3,253.9,249.0,251.8,2821,1845
VGUARD,20100426,105.3,109.25,105.0,106.1,266332,106937
VHL,20100426,316.0,316.0,310.25,310.35,125,123
VIDEOIND,20100426,240.0,240.95,236.05,239.95,439064,120538
VIJAYABANK,20100426,53.0,53.2,52.15,52.45,2599645,675304
VIJSHAN,20100426,45.2,45.2,43.0,43.85,3228,2339
VIKASHMET,20100426,21.1,21.25,20.1,20.5,52570,30921
VIMTALABS,20100426,31.25,33.5,31.0,32.05,167374,81670
VINATIORGA,20100426,80.9,81.95,78.4,78.75,13356,8849
VINDHYATEL,20100426,204.0,209.85,199.3,200.6,1184,624
VINYLINDIA,20100426,10.35,10.35,9.3,9.7,5598,3381
VIPIND,20100426,276.75,282.0,273.35,274.7,96384,20311
VIPUL,20100426,49.5,51.0,47.5,51.0,46642,27970
VISAKAIND,20100426,185.7,185.7,176.3,178.55,185276,99853
VISASTEEL,20100426,45.95,45.95,43.4,44.15,573340,191163
VISESHINFO,20100426,6.25,6.45,6.1,6.4,19336,14777
VISUINTL,20100426,5.35,5.4,5.05,5.2,30255,20141
VITLINFO,20100426,10.2,10.45,10.1,10.15,156872,82290
VIVIMEDLAB,20100426,168.95,170.4,160.2,164.65,26411,14582
VLSFINANCE,20100426,13.4,13.95,13.1,13.65,38461,22578
VOLTAMP,20100426,904.95,917.0,890.0,904.3,17761,8277
VOLTAS,20100426,183.0,184.95,182.3,183.25,169546,63325
VSTIND,20100426,552.0,555.0,547.8,549.15,2551,2011
VTL,20100426,260.15,275.0,260.15,269.65,11255,6696
WABCO-TVS,20100426,750.0,775.7,736.0,760.6,56582,56325
WALCHANNAG,20100426,242.9,243.7,239.45,240.25,81588,35595
WANBURY,20100426,84.2,85.0,82.8,83.25,43021,27625
WELGUJ,20100426,272.0,275.2,269.0,273.8,991116,311380
WELSPUNIND,20100426,97.45,103.25,92.3,92.95,373823,311090
WHEELS,20100426,330.0,343.5,327.6,340.05,22680,9148
WHIRLPOOL,20100426,175.0,185.8,174.5,185.1,193018,116388
WILLAMAGOR,20100426,75.6,77.0,73.0,75.55,11114,6479
WINDSOR,20100426,44.05,44.9,43.5,43.85,15758,10002
WINSOMYARN,20100426,1.65,1.7,1.65,1.7,94625,54986
WIPRO,20100426,695.0,704.5,693.3,699.1,929794,335116
WOCKPHARMA,20100426,139.2,141.0,137.35,137.75,50980,36434
WSI,20100426,48.0,49.65,47.15,47.9,8100,3536
WSTCSTPAPR,20100426,86.65,88.4,84.9,86.4,225850,117464
WWIL,20100426,16.7,16.8,16.5,16.5,467586,232132
WYETH,20100426,804.95,809.95,791.15,791.7,987,526
XLTELENE,20100426,37.9,39.85,36.0,39.3,434160,172819
XPROINDIA,20100426,39.0,40.95,39.0,39.7,123152,77045
YESBANK,20100426,274.1,282.45,273.5,281.3,2428673,960275
ZANDUREALT,20100426,3802.0,3817.0,3710.0,3723.75,8296,2898
ZEEL,20100426,312.0,314.0,307.5,310.0,661938,327779
ZEENEWS,20100426,16.75,16.85,15.5,15.85,6561497,2277444
ZENITHBIR,20100426,23.25,23.55,22.75,22.95,20026,14423
ZENITHCOMP,20100426,27.45,27.45,25.1,25.6,9522,7530
ZENITHEXPO,20100426,58.15,58.15,58.15,58.15,100,100
ZENITHINFO,20100426,285.1,298.95,281.4,293.55,2155,1155
ZENSARTECH,20100426,338.45,341.0,333.05,337.9,97777,64561
ZICOM,20100426,98.25,98.9,97.1,97.25,32534,15229
ZODIACLOTH,20100426,409.5,412.0,403.65,410.0,2155,2102
ZODJRDMKJ,20100426,45.75,45.85,42.6,43.05,21216,13962
ZUARIAGRO,20100426,686.0,709.0,677.2,682.7,55588,23314
ZYDUSWELL,20100426,399.0,406.95,396.05,397.5,34629,21572
ZYLOG,20100426,395.05,407.0,395.05,399.2,27729,14050
