SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NISSAN,20100610,35.2,42.75,35.15,42.35,226414,40644
NITCO,20100610,43.0,45.0,42.6,44.6,17928,8569
NITESHEST,20100610,37.05,38.5,37.05,37.95,111639,89599
NITINFIRE,20100610,385.5,390.0,381.05,387.6,27349,5278
NITINSPIN,20100610,7.7,7.95,7.4,7.5,52856,36929
NMDC,20100610,257.4,258.9,255.1,256.2,328352,144506
NOCIL,20100610,20.4,20.65,20.4,20.6,48425,26509
NOIDATOLL,20100610,27.7,27.9,27.45,27.75,352552,163199
NORBTEAEXP,20100610,11.3,11.5,11.05,11.1,27840,22180
NORTHGATE,20100610,15.45,15.9,15.35,15.6,51427,24972
NOVOPANIND,20100610,37.95,37.95,32.65,33.45,1722,1177
NRBBEARING,20100610,87.55,89.9,87.55,88.8,6233,3817
NRC,20100610,9.0,9.1,8.8,9.0,7102,5795
NSIL,20100610,970.05,985.0,970.05,985.0,304,279
NTPC,20100610,199.1,200.4,198.7,200.0,1079382,798496
NUCHEM,20100610,8.15,8.2,8.05,8.05,11908,7983
NUCLEUS,20100610,133.55,133.55,130.5,133.1,17580,7585
NUMERICPW,20100610,328.8,328.8,320.25,321.25,866,400
NUTEK,20100610,31.25,32.5,30.85,31.75,26592,22001
OCL,20100610,128.0,129.75,127.0,128.35,1345,1126
OFSS,20100610,2225.0,2225.0,2170.15,2179.3,33829,7068
OIL,20100610,1299.0,1314.95,1285.3,1296.3,44648,20198
OILCOUNTUB,20100610,102.55,102.55,100.1,101.15,16276,10121
OISL,20100610,41.2,41.95,41.1,41.15,6435,4354
OMAXAUTO,20100610,51.0,53.0,51.0,51.75,11194,5172
OMAXE,20100610,93.9,94.8,93.15,93.9,100314,12248
OMNITECH,20100610,171.0,176.4,171.0,174.35,19906,9010
ONGC,20100610,1200.0,1204.6,1178.65,1188.7,743867,313416
ONMOBILE,20100610,266.35,280.5,264.7,277.5,605849,180151
ONWARDTEC,20100610,18.0,19.85,18.0,18.45,25323,2689
OPTOCIRCUI,20100610,234.5,235.0,231.0,232.35,308107,177271
ORBITCORP,20100610,250.9,254.35,247.4,250.55,721761,189260
ORCHIDCHEM,20100610,147.0,152.0,145.15,151.1,2222206,384949
ORIENTABRA,20100610,30.35,31.0,30.1,30.55,44390,23993
ORIENTBANK,20100610,338.0,338.75,334.6,335.95,611732,406056
ORIENTCERA,20100610,66.0,66.5,66.0,66.0,2074,2069
ORIENTHOT,20100610,274.3,277.0,274.3,275.0,1289,1118
ORIENTLTD,20100610,112.0,117.9,111.0,111.7,1187,301
ORIENTPPR,20100610,59.5,60.2,59.25,59.7,220109,185097
OUDHSUG,20100610,37.85,38.9,37.25,37.65,19602,8213
PAEL,20100610,42.5,42.85,41.85,42.1,6506,2760
PAGEIND,20100610,910.0,958.0,873.2,933.1,2609,1592
PANACEABIO,20100610,163.8,165.7,163.05,164.45,44136,36586
PANCARBON,20100610,156.0,158.95,155.0,158.2,223,100
PANORAMUNI,20100610,159.15,162.4,159.15,159.85,14981,7355
PANTALOONR,20100610,384.85,412.95,384.1,410.55,654839,244972
PAPERPROD,20100610,57.3,58.85,57.3,58.15,17982,13949
PARAL,20100610,247.0,256.8,247.0,251.3,17488,4877
PARSVNATH,20100610,125.8,127.0,124.0,126.05,167986,43767
PATELENG,20100610,372.0,397.0,372.0,394.7,257703,112201
PATINTLOG,20100610,29.95,31.25,29.95,30.95,12049,9945
PATNI,20100610,582.1,583.3,573.0,578.5,208625,83112
PATSPINLTD,20100610,12.0,12.3,11.35,11.7,17576,15241
PBAINFRA,20100610,74.35,74.4,73.1,73.8,17033,8010
PDUMJEIND,20100610,16.9,17.75,16.4,16.6,1262,1161
PDUMJEPULP,20100610,26.0,26.0,24.6,25.4,4038,3435
PEACOCKIND,20100610,2.6,2.95,2.6,2.7,612,611
PEARLPOLY,20100610,15.65,16.5,15.5,16.2,1260,680
PENINLAND,20100610,65.4,68.25,65.0,66.4,134830,29853
PEPL,20100610,4.05,4.65,4.05,4.2,28000,18974
PERSISTENT,20100610,382.25,383.8,379.0,380.5,11305,6329
PETRONENGG,20100610,380.0,390.0,379.0,379.8,21044,14944
PETRONET,20100610,82.0,82.4,80.8,81.55,870714,389559
PFC,20100610,304.0,306.8,300.1,302.0,681087,327548
PFIZER,20100610,1102.0,1135.0,1095.0,1128.7,15417,8026
PGHH,20100610,1900.0,1925.0,1900.0,1912.3,635,484
PHILIPCARB,20100610,146.85,191.8,146.85,187.9,32603,15432
PHOENIXLTD,20100610,198.5,199.5,195.5,197.95,26407,18901
PIDILITIND,20100610,111.0,113.9,110.25,113.45,40260,22679
PIPAVAVYD,20100610,87.6,94.1,87.15,92.55,10867768,1807365
PIRGLASS,20100610,91.0,91.0,87.5,90.2,12969,6984
PIRHEALTH,20100610,490.0,500.0,486.4,495.7,804885,379548
PLASTIBLEN,20100610,140.0,140.0,140.0,140.0,233,233
PLETHICO,20100610,387.9,387.9,382.0,383.0,49508,3451
PNB,20100610,1015.55,1029.75,1010.0,1019.1,271395,65954
PNBGILTS,20100610,24.8,25.35,24.8,25.1,42972,26381
PNC,20100610,27.15,27.15,26.45,26.7,11701,7365
POCHIRAJU,20100610,20.75,20.75,19.8,19.95,21697,16809
POLARIND,20100610,5.6,6.4,5.6,6.4,22854,14803
POLARIS,20100610,171.0,177.2,171.0,175.8,218888,37878
PONNIERODE,20100610,96.1,100.75,96.1,98.7,985,900
POWERGRID,20100610,102.8,103.7,101.5,101.95,1169941,798642
PPAP,20100610,92.0,96.5,91.75,95.25,11398,9500
PRADIP,20100610,68.35,69.25,67.05,67.6,91909,37898
PRAENG,20100610,28.0,28.6,28.0,28.4,30996,18548
PRAJIND,20100610,77.0,78.2,76.75,77.95,565706,247712
PRAKASH,20100610,149.4,154.3,148.4,150.85,714511,313873
PRATIBHA,20100610,391.5,397.5,390.3,391.95,14606,6047
PRECOT,20100610,173.0,175.5,171.0,175.5,648,623
PRECWIRE,20100610,106.1,109.95,106.1,108.95,20670,11864
PREMIER,20100610,118.0,120.7,114.1,119.05,9216,4698
PRETAILDVR,20100610,262.5,279.0,262.5,278.45,1918,1748
PRICOL,20100610,28.05,29.4,28.05,29.15,170320,58296
PRIMESECU,20100610,33.0,34.4,32.5,33.7,11327,5551
PRISMCEM,20100610,56.9,59.2,56.45,58.55,379507,157502
PRITHVI,20100610,44.25,44.6,43.95,44.3,20907,12122
PROVOGUE,20100610,49.0,50.4,49.0,50.0,346846,177204
PSL,20100610,121.0,122.6,120.0,121.9,41915,23553
PSUBNKBEES,20100610,363.0,364.5,358.0,359.5,144,133
PTC,20100610,104.75,105.0,102.35,103.7,273549,75842
PUNJABCHEM,20100610,133.95,133.95,129.3,130.75,659,517
PUNJLLOYD,20100610,116.75,117.3,114.5,116.9,2546736,351481
PURVA,20100610,102.0,103.95,101.2,103.1,67205,12415
PVP,20100610,13.4,13.7,13.25,13.5,101118,60628
PVR,20100610,159.85,161.9,147.6,158.5,41437,11277
QGOLDHALF,20100610,920.0,922.0,910.1,912.4,655,559
QNIFTY,20100610,504.9,509.75,504.0,507.0,404,300
RADAAN,20100610,2.85,3.15,2.85,2.95,24567,22035
RADICO,20100610,120.7,121.5,118.7,119.55,172226,144126
RAINBOWPAP,20100610,205.0,217.45,204.5,211.15,9419,776
RAINCOM,20100610,132.0,136.0,132.0,134.9,41604,19872
RAJESHEXPO,20100610,77.0,77.9,76.3,76.95,1663988,700378
RAJOIL,20100610,49.0,49.55,48.35,48.65,56478,29562
RAJPALAYAM,20100610,477.05,497.95,477.05,478.95,350,289
RAJRAYON,20100610,11.0,11.0,10.8,10.9,942,932
RAJSREESUG,20100610,55.45,55.45,54.7,55.0,8764,7121
RALLIS,20100610,1035.0,1035.0,895.0,1023.15,15395,6203
RAMCOIND,20100610,62.75,62.9,61.85,62.05,34845,22011
RAMCOSYS,20100610,103.8,104.5,102.7,103.3,16162,10803
RAMSARUP,20100610,75.5,77.9,75.0,76.25,174179,90281
RANASUG,20100610,12.15,12.25,11.95,12.0,993493,414294
RANBAXY,20100610,417.95,426.0,416.15,424.6,620622,234696
RANEHOLDIN,20100610,197.5,204.5,194.55,198.2,8101,4679
RATNAMANI,20100610,117.0,121.5,117.0,120.6,11645,5725
RAYMOND,20100610,195.9,202.0,195.2,196.75,175524,66095
RBL,20100610,107.5,109.95,107.5,108.25,585,535
RCF,20100610,80.3,80.65,78.2,80.25,734455,106065
RCOM,20100610,170.55,175.5,169.0,174.35,8288525,1590568
RECLTD,20100610,292.0,296.2,290.0,295.0,2406310,1419971
REDINGTON,20100610,384.4,386.95,376.25,380.0,22754,11935
REFEX,20100610,25.3,29.2,24.55,28.1,88564,59690
REGENCERAM,20100610,8.95,8.95,7.85,7.9,1558,1007
REIAGROLTD,20100610,27.9,27.9,27.15,27.35,370531,116084
REISIXTEN,20100610,55.3,55.4,54.3,54.5,1482,652
RELBANK,20100610,883.6,907.9,883.6,892.14,38,27
RELCAPITAL,20100610,667.95,686.0,665.0,681.7,1505293,212158
RELGOLD,20100610,1794.95,1794.95,1770.0,1773.55,5576,3617
RELIANCE,20100610,1010.0,1017.45,1007.15,1015.35,3191686,1925322
RELIGARE,20100610,432.0,434.7,421.0,432.15,68003,26253
RELIGAREGO,20100610,1888.0,1888.0,1860.0,1869.85,1525,1180
RELINFRA,20100610,1074.0,1129.8,1072.0,1121.55,2167752,442092
RELMEDIA,20100610,177.1,182.7,176.0,181.45,170339,46638
RENUKA,20100610,63.9,64.7,63.3,63.85,5488127,1162150
REPRO,20100610,98.75,99.5,97.55,98.5,11068,6412
RESURGERE,20100610,72.5,73.8,72.0,73.35,37523,18220
REVATHI,20100610,609.95,619.95,575.05,598.15,728,306
RICOAUTO,20100610,24.7,25.65,24.65,25.25,61433,21330
RIIL,20100610,748.7,767.1,737.85,758.35,138321,23485
RJL,20100610,84.8,84.8,81.2,81.8,7073,4376
RML,20100610,87.7,89.55,87.15,87.15,1440,918
RNRL,20100610,51.55,52.4,51.4,52.15,7738236,1320427
ROHITFERRO,20100610,44.85,46.3,44.0,45.4,112399,49414
ROHLTD,20100610,77.0,77.45,74.2,76.55,23774,11063
ROLTA,20100610,160.5,163.0,159.0,162.3,410633,94302
ROMAN,20100610,58.0,58.95,55.2,57.0,9253,3702
RPGLIFE,20100610,72.85,73.6,71.1,71.7,88677,27436
RPOWER,20100610,153.5,157.3,153.0,156.5,2253063,442908
RSSOFTWARE,20100610,54.7,55.55,52.0,53.85,61716,21755
RSWM,20100610,103.0,124.0,103.0,106.8,27382,8539
RSYSTEMS,20100610,102.0,104.5,100.8,103.9,14371,10701
RUBYMILLS,20100610,893.0,920.0,893.0,915.7,538,309
RUCHINFRA,20100610,42.95,44.75,42.95,43.95,44878,22141
RUCHISOYA,20100610,102.5,104.6,102.5,103.8,1255659,811107
SABERORGAN,20100610,74.95,77.7,73.9,75.8,104910,40466
SABTN,20100610,31.0,31.75,30.35,30.85,12497,8080
SADBHAV,20100610,1254.9,1272.0,1247.0,1263.25,1343,970
SAGCEM,20100610,160.8,160.8,147.15,150.3,5005,3610
SAHPETRO,20100610,20.0,20.75,19.95,20.2,2357,2029
SAIL,20100610,193.0,198.8,191.0,197.9,3418592,579739
SAKHTISUG,20100610,54.0,54.0,52.3,52.95,63038,21519
SAKSOFT,20100610,56.7,58.7,56.7,57.15,1762,1147
SAKUMA,20100610,16.15,16.35,15.5,15.6,20876,11847
SAKUMA,20100610,16.15,16.35,15.5,15.6,39,39
SAKUMA,20100610,95.0,95.0,95.0,95.0,20876,11847
SAKUMA,20100610,95.0,95.0,95.0,95.0,39,39
SALORAINTL,20100610,42.5,46.45,42.5,43.3,41797,3860
SALSTEEL,20100610,9.75,11.8,9.75,11.65,840484,187133
SAMTEL,20100610,16.7,16.7,16.3,16.45,21416,17399
SANDESH,20100610,213.05,215.0,213.05,215.0,54,54
SANGAMIND,20100610,33.25,35.25,33.25,35.05,16557,16201
SANGHIIND,20100610,22.65,22.85,22.6,22.65,2084,2026
SANGHIPOLY,20100610,2.65,2.7,2.6,2.65,15194,11340
SANGHVIMOV,20100610,183.05,184.0,181.1,182.3,1028,729
SANWARIA,20100610,47.0,47.7,46.9,47.5,615366,6688
SAPL,20100610,12.25,13.2,12.15,12.4,34745,26569
SARDAEN,20100610,238.9,244.4,237.0,240.65,85874,42855
SAREGAMA,20100610,67.2,69.55,67.1,68.2,1888,1076
SARLAPOLY,20100610,85.5,86.0,84.65,85.25,1465,1265
SASKEN,20100610,187.9,189.45,185.2,187.55,161967,52965
SATHAISPAT,20100610,40.3,43.0,40.3,42.55,33450,16742
SATYAMCOMP,20100610,86.2,86.75,85.0,86.3,2154548,537897
SB&TINTL,20100610,9.05,9.45,9.05,9.3,1882,1512
SBBJ,20100610,453.1,463.0,453.1,460.55,2657,2009
SBIGETS,20100610,1875.0,1875.75,1855.0,1859.6,1450,1117
SBIN,20100610,2266.0,2338.0,2266.0,2326.85,2449684,1021334
SBT,20100610,628.0,637.0,627.0,633.65,9542,7996
SCI,20100610,159.65,167.2,159.65,165.3,231725,76891
SEAMECLTD,20100610,158.2,162.85,158.2,160.45,2026,1417
SEINVEST,20100610,48.75,51.65,48.3,51.65,247581,189191
SELAN,20100610,383.0,393.95,381.0,384.65,73647,15030
SELMCL,20100610,54.7,61.85,54.55,60.55,1104160,248558
SESAGOA,20100610,351.95,355.4,345.1,354.1,6660553,640543
SESHAPAPER,20100610,197.1,206.45,196.0,204.1,7440,7190
SGJHL,20100610,116.4,116.5,114.15,114.6,134301,58297
SGL,20100610,7.55,8.1,7.55,8.05,1680,1605
SHAHALLOYS,20100610,21.0,22.6,20.65,22.35,11009,5237
SHALPAINTS,20100610,301.85,313.95,300.5,305.0,65,54
SHANTIGEAR,20100610,40.55,41.0,40.5,40.75,41504,20317
SHARIABEES,20100610,118.0,118.0,116.0,118.0,171,140
SHARRESLTD,20100610,77.0,83.5,77.0,80.2,451,221
SHASUNCHEM,20100610,64.1,64.95,63.25,63.65,65574,27964
SHILPAMED,20100610,286.0,299.9,286.0,287.45,18588,10225
SHIV-VANI,20100610,418.0,432.0,418.0,427.85,26193,18169
SHIVAMAUTO,20100610,110.5,110.5,107.4,107.45,2803,1337
SHIVTEX,20100610,30.05,33.5,30.05,32.45,34139,6585
SHLAKSHMI,20100610,132.9,132.9,130.55,132.2,1974,1542
SHOPERSTOP,20100610,431.0,448.0,431.0,445.3,27244,20505
SHPRE,20100610,13.15,13.4,13.0,13.2,6176,5429
SHREEASHTA,20100610,12.5,12.55,11.9,12.0,5032902,3026764
SHREECEM,20100610,2075.0,2098.5,2075.0,2082.95,4090,3213
SHREERAMA,20100610,5.1,5.1,4.95,5.0,11274,9773
SHRENUJ,20100610,51.85,52.7,50.1,51.05,34576,16178
SHREYANIND,20100610,27.0,27.0,25.85,25.85,228,70
SHRIRAMCIT,20100610,463.95,463.95,460.55,460.55,175,75
SHRIRAMEPC,20100610,259.9,263.45,257.0,260.9,6096,2823
SHYAMTEL,20100610,62.7,64.0,61.5,62.0,27247,18229
SICAGEN,20100610,15.8,16.4,15.75,16.15,24401,18635
SICAL,20100610,68.9,69.4,68.2,68.65,25550,15370
SIEMENS,20100610,682.25,699.9,682.25,699.1,176673,65407
SILINV,20100610,101.05,108.0,101.05,104.0,1416,1105
SIMBHSUGAR,20100610,36.5,36.7,36.0,36.25,25960,11156
SIMPLEX,20100610,254.0,256.95,252.5,255.05,677,626
SIMPLEXINF,20100610,477.05,495.0,477.05,489.95,12759,11794
SINTEX,20100610,287.65,288.0,280.2,284.45,290067,113224
SIYSIL,20100610,179.0,185.75,179.0,185.0,4458,3061
SJVN,20100610,24.15,24.3,24.15,24.2,262237,141734
SKFINDIA,20100610,445.25,452.95,442.4,450.1,94329,88992
SKMEGGPROD,20100610,18.1,18.75,18.1,18.55,9640,9140
SKUMARSYNF,20100610,76.7,77.25,75.55,76.75,1304277,402261
SMARTLINK,20100610,47.55,49.5,47.5,49.15,37748,29701
SMPL,20100610,20.25,20.75,20.0,20.25,72190,57053
SMSPHARMA,20100610,165.0,166.0,165.0,165.0,594,560
SOBHA,20100610,268.1,279.0,268.1,277.05,327530,123001
SOLARINDS,20100610,415.0,418.0,406.25,407.05,775,592
SOMANYCERA,20100610,202.0,219.8,202.0,214.0,38150,8410
SOMATEX,20100610,9.15,9.25,9.0,9.05,7115,6295
SONASTEER,20100610,18.45,19.2,18.45,18.95,83876,61613
SONATSOFTW,20100610,47.6,52.8,47.1,51.7,655590,331444
SOTL,20100610,542.0,549.5,535.05,540.2,3449,2029
SOUTHBANK,20100610,163.0,166.0,161.0,164.45,158845,92435
SPARC,20100610,85.5,86.0,84.55,85.65,179042,70754
SPECTACLE,20100610,130.1,130.8,129.95,130.1,442975,234997
SPICEMOBIL,20100610,69.8,71.0,69.5,69.95,78954,59077
SPLIL,20100610,9.7,9.7,8.9,9.65,276,112
SPMLINFRA,20100610,154.0,158.7,153.2,155.45,11573,9118
SREINTFIN,20100610,80.65,82.0,79.8,81.35,624552,280586
SRF,20100610,220.5,227.4,220.5,225.8,87290,39149
SRGINFOTEC,20100610,0.7,0.75,0.7,0.75,14572,14572
SRHHYPOLTD,20100610,33.65,33.75,32.65,33.65,1970,1868
SRTRANSFIN,20100610,589.7,599.5,581.0,584.6,41846,27399
SRTRANSFIN,20100610,589.7,599.5,581.0,584.6,215,148
SRTRANSFIN,20100610,589.7,599.5,581.0,584.6,432,432
SRTRANSFIN,20100610,589.7,599.5,581.0,584.6,120,120
SRTRANSFIN,20100610,589.7,599.5,581.0,584.6,308,253
SRTRANSFIN,20100610,589.7,599.5,581.0,584.6,50,50
SRTRANSFIN,20100610,589.7,599.5,581.0,584.6,359,262
SRTRANSFIN,20100610,589.7,599.5,581.0,584.6,1996,1787
SRTRANSFIN,20100610,589.7,599.5,581.0,584.6,2,2
SRTRANSFIN,20100610,589.7,599.5,581.0,584.6,12854,11507
SRTRANSFIN,20100610,589.7,599.5,581.0,584.6,451,451
SRTRANSFIN,20100610,589.7,599.5,581.0,584.6,10,10
SRTRANSFIN,20100610,589.7,599.5,581.0,584.6,1351,1221
SRTRANSFIN,20100610,1054.0,1064.99,1054.0,1062.86,41846,27399
SRTRANSFIN,20100610,1054.0,1064.99,1054.0,1062.86,215,148
SRTRANSFIN,20100610,1054.0,1064.99,1054.0,1062.86,432,432
SRTRANSFIN,20100610,1054.0,1064.99,1054.0,1062.86,120,120
SRTRANSFIN,20100610,1054.0,1064.99,1054.0,1062.86,308,253
SRTRANSFIN,20100610,1054.0,1064.99,1054.0,1062.86,50,50
SRTRANSFIN,20100610,1054.0,1064.99,1054.0,1062.86,359,262
SRTRANSFIN,20100610,1054.0,1064.99,1054.0,1062.86,1996,1787
SRTRANSFIN,20100610,1054.0,1064.99,1054.0,1062.86,2,2
SRTRANSFIN,20100610,1054.0,1064.99,1054.0,1062.86,12854,11507
SRTRANSFIN,20100610,1054.0,1064.99,1054.0,1062.86,451,451
SRTRANSFIN,20100610,1054.0,1064.99,1054.0,1062.86,10,10
SRTRANSFIN,20100610,1054.0,1064.99,1054.0,1062.86,1351,1221
SRTRANSFIN,20100610,1060.0,1060.0,1050.0,1058.31,41846,27399
SRTRANSFIN,20100610,1060.0,1060.0,1050.0,1058.31,215,148
SRTRANSFIN,20100610,1060.0,1060.0,1050.0,1058.31,432,432
SRTRANSFIN,20100610,1060.0,1060.0,1050.0,1058.31,120,120
SRTRANSFIN,20100610,1060.0,1060.0,1050.0,1058.31,308,253
SRTRANSFIN,20100610,1060.0,1060.0,1050.0,1058.31,50,50
SRTRANSFIN,20100610,1060.0,1060.0,1050.0,1058.31,359,262
SRTRANSFIN,20100610,1060.0,1060.0,1050.0,1058.31,1996,1787
SRTRANSFIN,20100610,1060.0,1060.0,1050.0,1058.31,2,2
SRTRANSFIN,20100610,1060.0,1060.0,1050.0,1058.31,12854,11507
SRTRANSFIN,20100610,1060.0,1060.0,1050.0,1058.31,451,451
SRTRANSFIN,20100610,1060.0,1060.0,1050.0,1058.31,10,10
SRTRANSFIN,20100610,1060.0,1060.0,1050.0,1058.31,1351,1221
SRTRANSFIN,20100610,1119.11,1124.0,1119.11,1124.0,41846,27399
SRTRANSFIN,20100610,1119.11,1124.0,1119.11,1124.0,215,148
SRTRANSFIN,20100610,1119.11,1124.0,1119.11,1124.0,432,432
SRTRANSFIN,20100610,1119.11,1124.0,1119.11,1124.0,120,120
SRTRANSFIN,20100610,1119.11,1124.0,1119.11,1124.0,308,253
SRTRANSFIN,20100610,1119.11,1124.0,1119.11,1124.0,50,50
SRTRANSFIN,20100610,1119.11,1124.0,1119.11,1124.0,359,262
SRTRANSFIN,20100610,1119.11,1124.0,1119.11,1124.0,1996,1787
SRTRANSFIN,20100610,1119.11,1124.0,1119.11,1124.0,2,2
SRTRANSFIN,20100610,1119.11,1124.0,1119.11,1124.0,12854,11507
SRTRANSFIN,20100610,1119.11,1124.0,1119.11,1124.0,451,451
SRTRANSFIN,20100610,1119.11,1124.0,1119.11,1124.0,10,10
SRTRANSFIN,20100610,1119.11,1124.0,1119.11,1124.0,1351,1221
SRTRANSFIN,20100610,1045.01,1064.0,1045.0,1047.94,41846,27399
SRTRANSFIN,20100610,1045.01,1064.0,1045.0,1047.94,215,148
SRTRANSFIN,20100610,1045.01,1064.0,1045.0,1047.94,432,432
SRTRANSFIN,20100610,1045.01,1064.0,1045.0,1047.94,120,120
SRTRANSFIN,20100610,1045.01,1064.0,1045.0,1047.94,308,253
SRTRANSFIN,20100610,1045.01,1064.0,1045.0,1047.94,50,50
SRTRANSFIN,20100610,1045.01,1064.0,1045.0,1047.94,359,262
SRTRANSFIN,20100610,1045.01,1064.0,1045.0,1047.94,1996,1787
SRTRANSFIN,20100610,1045.01,1064.0,1045.0,1047.94,2,2
SRTRANSFIN,20100610,1045.01,1064.0,1045.0,1047.94,12854,11507
SRTRANSFIN,20100610,1045.01,1064.0,1045.0,1047.94,451,451
SRTRANSFIN,20100610,1045.01,1064.0,1045.0,1047.94,10,10
SRTRANSFIN,20100610,1045.01,1064.0,1045.0,1047.94,1351,1221
SRTRANSFIN,20100610,1025.15,1025.15,1025.15,1025.15,41846,27399
SRTRANSFIN,20100610,1025.15,1025.15,1025.15,1025.15,215,148
SRTRANSFIN,20100610,1025.15,1025.15,1025.15,1025.15,432,432
SRTRANSFIN,20100610,1025.15,1025.15,1025.15,1025.15,120,120
SRTRANSFIN,20100610,1025.15,1025.15,1025.15,1025.15,308,253
SRTRANSFIN,20100610,1025.15,1025.15,1025.15,1025.15,50,50
SRTRANSFIN,20100610,1025.15,1025.15,1025.15,1025.15,359,262
SRTRANSFIN,20100610,1025.15,1025.15,1025.15,1025.15,1996,1787
SRTRANSFIN,20100610,1025.15,1025.15,1025.15,1025.15,2,2
SRTRANSFIN,20100610,1025.15,1025.15,1025.15,1025.15,12854,11507
SRTRANSFIN,20100610,1025.15,1025.15,1025.15,1025.15,451,451
SRTRANSFIN,20100610,1025.15,1025.15,1025.15,1025.15,10,10
SRTRANSFIN,20100610,1025.15,1025.15,1025.15,1025.15,1351,1221
SRTRANSFIN,20100610,1013.85,1013.85,1007.1,1007.46,41846,27399
SRTRANSFIN,20100610,1013.85,1013.85,1007.1,1007.46,215,148
SRTRANSFIN,20100610,1013.85,1013.85,1007.1,1007.46,432,432
SRTRANSFIN,20100610,1013.85,1013.85,1007.1,1007.46,120,120
SRTRANSFIN,20100610,1013.85,1013.85,1007.1,1007.46,308,253
SRTRANSFIN,20100610,1013.85,1013.85,1007.1,1007.46,50,50
SRTRANSFIN,20100610,1013.85,1013.85,1007.1,1007.46,359,262
SRTRANSFIN,20100610,1013.85,1013.85,1007.1,1007.46,1996,1787
SRTRANSFIN,20100610,1013.85,1013.85,1007.1,1007.46,2,2
SRTRANSFIN,20100610,1013.85,1013.85,1007.1,1007.46,12854,11507
SRTRANSFIN,20100610,1013.85,1013.85,1007.1,1007.46,451,451
SRTRANSFIN,20100610,1013.85,1013.85,1007.1,1007.46,10,10
SRTRANSFIN,20100610,1013.85,1013.85,1007.1,1007.46,1351,1221
SRTRANSFIN,20100610,1017.0,1017.0,1014.0,1014.89,41846,27399
SRTRANSFIN,20100610,1017.0,1017.0,1014.0,1014.89,215,148
SRTRANSFIN,20100610,1017.0,1017.0,1014.0,1014.89,432,432
SRTRANSFIN,20100610,1017.0,1017.0,1014.0,1014.89,120,120
SRTRANSFIN,20100610,1017.0,1017.0,1014.0,1014.89,308,253
SRTRANSFIN,20100610,1017.0,1017.0,1014.0,1014.89,50,50
SRTRANSFIN,20100610,1017.0,1017.0,1014.0,1014.89,359,262
SRTRANSFIN,20100610,1017.0,1017.0,1014.0,1014.89,1996,1787
SRTRANSFIN,20100610,1017.0,1017.0,1014.0,1014.89,2,2
SRTRANSFIN,20100610,1017.0,1017.0,1014.0,1014.89,12854,11507
SRTRANSFIN,20100610,1017.0,1017.0,1014.0,1014.89,451,451
SRTRANSFIN,20100610,1017.0,1017.0,1014.0,1014.89,10,10
SRTRANSFIN,20100610,1017.0,1017.0,1014.0,1014.89,1351,1221
SRTRANSFIN,20100610,1020.0,1020.0,1020.0,1020.0,41846,27399
SRTRANSFIN,20100610,1020.0,1020.0,1020.0,1020.0,215,148
SRTRANSFIN,20100610,1020.0,1020.0,1020.0,1020.0,432,432
SRTRANSFIN,20100610,1020.0,1020.0,1020.0,1020.0,120,120
SRTRANSFIN,20100610,1020.0,1020.0,1020.0,1020.0,308,253
SRTRANSFIN,20100610,1020.0,1020.0,1020.0,1020.0,50,50
SRTRANSFIN,20100610,1020.0,1020.0,1020.0,1020.0,359,262
SRTRANSFIN,20100610,1020.0,1020.0,1020.0,1020.0,1996,1787
SRTRANSFIN,20100610,1020.0,1020.0,1020.0,1020.0,2,2
SRTRANSFIN,20100610,1020.0,1020.0,1020.0,1020.0,12854,11507
SRTRANSFIN,20100610,1020.0,1020.0,1020.0,1020.0,451,451
SRTRANSFIN,20100610,1020.0,1020.0,1020.0,1020.0,10,10
SRTRANSFIN,20100610,1020.0,1020.0,1020.0,1020.0,1351,1221
SRTRANSFIN,20100610,1010.95,1011.99,1010.0,1011.04,41846,27399
SRTRANSFIN,20100610,1010.95,1011.99,1010.0,1011.04,215,148
SRTRANSFIN,20100610,1010.95,1011.99,1010.0,1011.04,432,432
SRTRANSFIN,20100610,1010.95,1011.99,1010.0,1011.04,120,120
SRTRANSFIN,20100610,1010.95,1011.99,1010.0,1011.04,308,253
SRTRANSFIN,20100610,1010.95,1011.99,1010.0,1011.04,50,50
SRTRANSFIN,20100610,1010.95,1011.99,1010.0,1011.04,359,262
SRTRANSFIN,20100610,1010.95,1011.99,1010.0,1011.04,1996,1787
SRTRANSFIN,20100610,1010.95,1011.99,1010.0,1011.04,2,2
SRTRANSFIN,20100610,1010.95,1011.99,1010.0,1011.04,12854,11507
SRTRANSFIN,20100610,1010.95,1011.99,1010.0,1011.04,451,451
SRTRANSFIN,20100610,1010.95,1011.99,1010.0,1011.04,10,10
SRTRANSFIN,20100610,1010.95,1011.99,1010.0,1011.04,1351,1221
SRTRANSFIN,20100610,1002.8,1005.9,1002.8,1003.68,41846,27399
SRTRANSFIN,20100610,1002.8,1005.9,1002.8,1003.68,215,148
SRTRANSFIN,20100610,1002.8,1005.9,1002.8,1003.68,432,432
SRTRANSFIN,20100610,1002.8,1005.9,1002.8,1003.68,120,120
SRTRANSFIN,20100610,1002.8,1005.9,1002.8,1003.68,308,253
SRTRANSFIN,20100610,1002.8,1005.9,1002.8,1003.68,50,50
SRTRANSFIN,20100610,1002.8,1005.9,1002.8,1003.68,359,262
SRTRANSFIN,20100610,1002.8,1005.9,1002.8,1003.68,1996,1787
