SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MPHASIS,20100408,635.0,659.1,633.15,652.2,814263,203678
MPSLTD,20100408,67.15,72.2,67.1,68.15,68428,42698
MRF,20100408,7189.8,7273.3,7032.0,7068.25,22865,5039
MRO-TEK,20100408,33.2,33.8,32.7,32.8,40302,27991
MRPL,20100408,78.1,81.15,77.75,79.4,1845447,497174
MSKPROJ,20100408,163.9,164.9,157.25,159.85,427969,189107
MSPL,20100408,39.0,39.85,37.7,38.05,18338,12482
MTNL,20100408,76.0,76.45,74.35,74.8,1018279,448219
MUDRA,20100408,43.75,44.8,42.7,43.0,465668,266755
MUKANDENGG,20100408,54.0,54.5,48.5,52.05,60540,22107
MUKANDLTD,20100408,67.85,69.4,65.9,66.25,57483,24159
MUNDRAPORT,20100408,736.4,753.4,735.0,741.5,563756,268514
MUNJALAU,20100408,112.0,112.0,105.4,106.1,18613,14268
MUNJALSHOW,20100408,51.8,53.15,51.5,52.05,42492,24186
MURLIIND,20100408,80.7,84.0,80.15,82.85,271789,107182
MURUDCERA,20100408,37.5,40.0,37.3,37.9,53995,19539
MVL,20100408,47.9,48.45,47.3,48.25,72848,11220
MYSOREBANK,20100408,669.9,699.0,648.0,650.75,2823,1698
NAGARCONST,20100408,175.15,182.7,175.15,177.8,1393507,729769
NAGARFERT,20100408,31.7,32.0,31.2,31.35,2202843,575145
NAGREEKCAP,20100408,44.8,44.8,42.7,43.0,2154,2142
NAGREEKEXP,20100408,19.55,19.8,18.8,19.5,976,675
NAHARCAP,20100408,74.0,75.0,74.0,74.2,6825,5473
NAHARINDUS,20100408,69.0,71.6,69.0,70.4,5717,4261
NAHARINVST,20100408,27.3,27.6,26.75,26.95,2955,2773
NAHARSPING,20100408,92.0,92.0,85.5,86.8,56813,17968
NANDAN,20100408,2.35,2.4,2.25,2.25,320565,167158
NATCOPHARM,20100408,142.2,144.5,139.95,140.2,174402,66555
NATIONALUM,20100408,405.0,408.6,396.0,399.85,122291,44809
NATNLSTEEL,20100408,24.9,25.45,24.3,24.65,17056,15268
NAUKRI,20100408,871.0,882.65,870.8,876.9,2104,1132
NAVINFLUOR,20100408,336.0,337.1,331.1,333.25,11795,6737
NAVNETPUBL,20100408,50.2,50.75,49.0,49.1,84136,45704
NBVENTURES,20100408,405.0,416.75,402.1,405.25,48027,27943
NCLIND,20100408,38.0,39.35,37.8,38.1,26438,14053
NDTV,20100408,128.0,131.3,127.0,127.35,361594,123104
NECLIFE,20100408,38.5,39.3,37.55,37.8,219433,122992
NELCAST,20100408,87.1,90.9,85.05,85.7,54422,18422
NELCO,20100408,142.1,143.8,135.5,136.2,346725,131846
NEOCURE,20100408,4.8,5.0,4.45,4.85,12050,9800
NEPCMICON,20100408,8.1,8.45,8.0,8.1,27101,18643
NESCO,20100408,1125.0,1155.0,1111.0,1119.55,6626,4160
NESTLEIND,20100408,2716.0,2750.0,2675.05,2718.55,108603,106346
NETWORK18,20100408,126.0,135.0,124.3,131.4,808784,380301
NETWORK18,20100408,126.0,135.0,124.3,131.4,2403,2400
NETWORK18,20100408,93.85,95.0,93.85,95.0,808784,380301
NETWORK18,20100408,93.85,95.0,93.85,95.0,2403,2400
NEULANDLAB,20100408,102.45,102.45,98.35,98.55,5975,4998
NEYVELILIG,20100408,153.2,154.0,151.0,151.55,459580,231122
NFL,20100408,102.0,102.5,98.8,99.45,318061,67990
NHPC,20100408,30.8,31.15,30.65,30.85,7888773,3739059
NICCO,20100408,5.35,5.6,5.35,5.4,18642,12491
NIFTYBEES,20100408,539.5,540.0,529.11,530.76,50532,28738
NIITLTD,20100408,61.0,63.1,60.55,62.75,918877,422268
NIITTECH,20100408,172.95,175.5,171.6,172.55,146909,85175
NILKAMAL,20100408,264.05,272.0,261.75,263.95,63194,17914
NIPPOBATRY,20100408,432.0,432.0,424.5,425.55,1516,367
NIRMA,20100408,189.0,195.9,180.9,189.55,91408,29442
NISSAN,20100408,40.0,43.4,40.0,41.05,25599,12199
NITCO,20100408,55.2,59.15,55.2,55.85,196700,99728
NITINFIRE,20100408,367.6,394.8,366.25,371.0,364658,70877
NITINSPIN,20100408,8.2,8.85,8.0,8.05,43457,31825
NMDC,20100408,309.0,309.75,301.5,304.35,2184450,1172899
NOCIL,20100408,23.2,23.85,23.1,23.2,261978,135756
NOIDATOLL,20100408,33.4,33.65,33.1,33.4,1550963,934264
NORBTEAEXP,20100408,12.35,13.4,12.0,12.45,35819,14617
NORTHGATE,20100408,19.3,19.45,18.6,18.75,104526,57819
NOVOPANIND,20100408,39.95,40.65,39.45,39.6,1133,860
NRBBEARING,20100408,79.0,82.0,76.3,76.95,44858,21638
NRC,20100408,11.25,11.4,11.0,11.25,5244,4460
NSIL,20100408,1200.0,1219.0,1150.0,1150.5,2238,1886
NTPC,20100408,211.95,212.4,209.25,210.4,2220956,1765481
NUCHEM,20100408,11.55,12.05,11.15,12.0,140830,60496
NUCLEUS,20100408,144.5,154.0,144.5,149.2,120694,59620
NUMERICPW,20100408,348.0,348.0,337.0,340.45,3411,2757
NUTEK,20100408,36.0,37.85,35.5,36.15,55522,34613
OCL,20100408,122.85,124.5,120.3,122.65,21685,14602
OFSS,20100408,2243.0,2272.6,2234.0,2250.0,79635,46034
OIL,20100408,1146.3,1156.0,1142.05,1149.1,101108,93423
OILCOUNTUB,20100408,113.9,114.6,112.25,113.05,38831,21510
OISL,20100408,37.75,38.4,37.1,37.65,64972,39483
OMAXAUTO,20100408,58.6,59.5,57.3,57.85,82415,35493
OMAXE,20100408,93.55,96.7,93.05,94.2,320935,51647
OMNITECH,20100408,177.0,183.4,176.05,178.2,54990,19359
ONGC,20100408,1086.7,1086.7,1057.1,1061.6,841797,628439
ONMOBILE,20100408,419.0,427.45,415.0,417.95,389243,83138
ONWARDTEC,20100408,20.0,20.65,19.3,19.7,3324,1580
OPTOCIRCUI,20100408,224.0,225.0,220.45,222.3,315301,132050
ORBITCORP,20100408,294.7,297.9,288.15,290.3,583889,161013
ORCHIDCHEM,20100408,161.95,163.8,160.1,161.15,807958,384785
ORIENTABRA,20100408,30.5,32.0,30.5,31.2,75923,49504
ORIENTBANK,20100408,332.1,335.0,329.1,332.0,568077,429671
ORIENTCERA,20100408,53.5,54.25,53.0,53.8,2582,1590
ORIENTHOT,20100408,278.1,280.0,276.0,276.0,514,467
ORIENTLTD,20100408,106.1,109.7,105.1,105.1,221,160
ORIENTPPR,20100408,56.5,58.75,55.05,57.05,1373734,602307
OUDHSUG,20100408,43.2,44.85,42.15,42.55,27134,15488
PAEL,20100408,44.8,46.8,44.25,45.6,57235,26161
PAGEIND,20100408,815.0,845.0,803.25,834.75,3074,1603
PANACEABIO,20100408,229.95,233.0,226.75,230.35,55463,39905
PANCARBON,20100408,159.05,162.0,159.05,160.95,96,96
PANORAMUNI,20100408,268.35,271.0,264.0,266.3,10845,740
PANTALOONR,20100408,411.25,420.0,408.0,410.5,292992,173033
PAPERPROD,20100408,66.75,67.2,65.25,65.65,397220,216803
PARACABLES,20100408,15.2,15.25,14.55,14.7,79279,47584
PARAL,20100408,152.0,155.0,149.15,152.2,46644,22115
PAREKHPLAT,20100408,6.15,6.15,5.7,5.95,4602,4097
PARSVNATH,20100408,119.85,120.65,114.9,117.7,405478,136841
PATELENG,20100408,469.85,470.0,461.0,462.75,101864,58280
PATINTLOG,20100408,35.2,35.95,34.35,34.65,11723,7689
PATNI,20100408,536.5,554.9,536.5,545.3,295652,79759
PATSPINLTD,20100408,9.25,9.7,9.25,9.45,4585,2505
PBAINFRA,20100408,81.7,95.35,81.7,95.05,3916893,529754
PDUMJEIND,20100408,17.5,17.95,17.4,17.4,1326,1300
PDUMJEPULP,20100408,22.9,23.6,22.9,22.9,8199,5899
PEACOCKIND,20100408,3.05,3.05,2.7,2.8,6200,6100
PEARLPOLY,20100408,16.0,17.35,16.0,17.1,42815,27191
PENINLAND,20100408,77.5,83.45,76.5,78.7,854863,369221
PEPL,20100408,4.1,4.6,4.1,4.25,2577,1650
PERSISTENT,20100408,400.0,431.9,398.3,414.3,8368229,586323
PETRONENGG,20100408,365.5,379.9,365.5,371.4,5812,3883
PETRONET,20100408,80.3,82.2,79.75,80.45,2923694,1310314
PFC,20100408,275.95,276.8,264.7,267.8,314665,146493
PFIZER,20100408,1016.0,1027.3,1005.6,1024.35,9792,8080
PFOCUS,20100408,287.95,330.9,287.2,308.4,695150,107744
PGHH,20100408,2140.1,2165.0,2120.0,2134.05,2635,1200
PHILIPCARB,20100408,196.6,199.85,192.2,194.65,46637,31056
PHOENIXLTD,20100408,191.0,215.5,191.0,203.9,971150,195386
PIDILITIND,20100408,114.6,115.05,111.0,111.8,639328,614292
PIONEEREMB,20100408,17.7,18.3,17.7,17.8,5275,4416
PIPAVAVYD,20100408,85.0,88.75,82.55,83.65,14307864,2633125
PIRGLASS,20100408,91.5,93.0,89.7,91.1,21155,12643
PIRHEALTH,20100408,464.8,469.0,455.0,458.15,478865,236709
PITTILAM,20100408,44.3,47.0,44.3,44.9,37062,25538
PLASTIBLEN,20100408,148.7,148.7,142.5,143.3,1769,1270
PLETHICO,20100408,381.0,384.35,376.2,378.7,104398,78399
PNB,20100408,1005.0,1023.0,1004.25,1007.05,203089,67684
PNBGILTS,20100408,27.1,27.5,26.9,27.15,76033,54753
PNC,20100408,30.15,32.65,29.7,31.0,237431,78055
POCHIRAJU,20100408,22.0,22.2,20.3,21.25,116282,84572
POLARIND,20100408,5.0,5.3,5.0,5.05,1014,806
POLARIS,20100408,170.9,175.0,168.35,169.65,1048192,269575
PONNIERODE,20100408,105.0,108.5,105.0,107.95,2142,1817
POWERGRID,20100408,112.0,112.9,108.15,111.15,2545854,1400580
PPAP,20100408,100.0,101.1,97.5,99.9,14146,8200
PRADIP,20100408,102.1,105.5,100.55,101.4,1525750,269145
PRAENG,20100408,30.4,31.25,29.55,30.0,178939,85534
PRAJIND,20100408,89.2,90.5,88.0,88.55,1415848,380619
PRAKASH,20100408,242.0,242.0,225.1,226.0,292659,192766
PRATIBHA,20100408,385.8,393.6,379.0,391.15,123723,50843
PRECOT,20100408,170.1,176.0,163.6,174.9,10902,10038
PRECWIRE,20100408,87.75,89.85,86.0,87.9,7570,6035
PREMIER,20100408,124.0,125.0,121.1,122.75,1436,1058
PRETAILDVR,20100408,259.0,264.9,258.3,261.1,365,288
PRICOL,20100408,28.5,29.9,28.5,29.5,220668,166731
PRIMESECU,20100408,37.75,37.75,35.5,35.65,12177,8681
PRISMCEM,20100408,62.35,63.85,59.3,59.95,4886230,1332869
PRITHVI,20100408,66.5,67.8,66.0,66.2,74143,39086
PROVOGUE,20100408,50.0,50.5,49.3,49.7,287334,142313
PSL,20100408,146.1,149.6,144.1,144.5,81157,46265
PSTL,20100408,15.55,15.65,14.25,15.25,201701,119629
PSUBNKBEES,20100408,342.0,345.0,336.5,336.5,12366,12300
PTC,20100408,113.5,113.8,110.6,111.25,483451,181961
PUNJABCHEM,20100408,161.0,166.2,160.55,161.7,2396,1759
PUNJLLOYD,20100408,179.8,181.9,177.3,178.8,2682898,659777
PURVA,20100408,105.0,112.7,105.0,110.2,730603,173510
PVP,20100408,18.95,18.95,17.95,18.2,417862,276750
PVR,20100408,175.0,175.0,171.55,172.05,94357,92469
QGOLDHALF,20100408,818.0,818.0,810.1,813.9,215,178
QNIFTY,20100408,545.0,545.0,530.0,530.0,39,27
RADAAN,20100408,3.45,3.55,3.25,3.3,86629,82788
RADICO,20100408,128.05,133.0,128.05,130.0,607808,438357
RAINCOM,20100408,213.8,217.4,209.0,211.35,83545,55743
RAJESHEXPO,20100408,115.5,120.55,111.75,118.55,267608,100913
RAJOIL,20100408,65.0,67.2,64.2,65.25,90944,38972
RAJPALAYAM,20100408,480.05,542.5,480.05,502.0,252,234
RAJRAYON,20100408,9.8,9.95,9.8,9.9,1190,1090
RAJSREESUG,20100408,52.5,55.0,52.5,53.75,25951,17305
RAJVIR,20100408,91.7,97.65,91.7,96.35,9558,1405
RALLIS,20100408,1320.05,1349.9,1320.05,1330.4,5396,3378
RAMANEWS,20100408,26.2,26.2,24.9,26.2,622093,259911
RAMCOIND,20100408,62.5,62.85,60.6,60.95,8480,6936
RAMCOSYS,20100408,100.05,105.0,99.1,99.9,7874,4484
RAMSARUP,20100408,84.25,94.8,78.1,78.9,49310,28770
RANASUG,20100408,14.25,14.3,13.5,13.65,1116202,421298
RANBAXY,20100408,477.5,477.5,464.0,466.25,592962,242114
RANEHOLDIN,20100408,184.25,186.85,183.05,184.15,1621,979
RATNAMANI,20100408,111.0,111.0,109.2,110.2,69882,43510
RAYMOND,20100408,259.0,263.5,251.5,254.6,372707,108029
RBL,20100408,116.0,116.05,112.3,115.75,3562,2530
RCF,20100408,81.4,82.3,80.1,80.5,876114,156151
RCOM,20100408,177.0,178.4,173.65,175.45,1802104,678797
RECLTD,20100408,261.95,264.7,255.0,256.3,968601,415313
REDINGTON,20100408,383.9,392.45,371.3,378.45,45010,26009
REFEX,20100408,24.25,27.5,24.25,26.55,15638,10368
REGENCERAM,20100408,10.0,10.15,9.4,9.65,7038,5673
REIAGROLTD,20100408,49.5,49.9,48.2,48.8,524984,422275
REISIXTEN,20100408,80.5,85.0,80.0,83.6,28078,22473
RELBANK,20100408,919.9,919.9,900.0,900.0,205,154
RELCAPITAL,20100408,785.05,799.9,781.1,783.3,1707669,330659
RELGOLD,20100408,1580.05,1599.5,1580.0,1587.05,2637,1904
RELIANCE,20100408,1133.0,1136.5,1101.5,1106.55,3365528,1481049
RELIGARE,20100408,394.0,396.85,390.0,394.3,40725,12646
RELIGAREGO,20100408,1670.0,1684.0,1670.0,1676.0,25,25
RELINFRA,20100408,1103.0,1125.0,1085.65,1096.15,2107377,788876
RELMEDIA,20100408,225.0,229.5,222.3,223.75,199125,52398
RENUKA,20100408,70.3,71.7,69.0,69.55,9197702,2811255
REPRO,20100408,112.75,116.5,111.0,111.4,62578,19175
RESURGERE,20100408,93.1,94.8,90.65,91.4,136013,51423
REVATHI,20100408,650.0,650.0,631.0,645.65,770,722
RICOAUTO,20100408,28.7,29.15,27.7,27.85,264568,121893
RIIL,20100408,868.0,922.0,861.1,897.9,1282961,149553
RJL,20100408,78.2,82.4,76.5,77.95,16463,7924
RMCL,20100408,19.3,20.0,19.0,19.1,65609,42989
RML,20100408,85.6,87.2,85.6,86.4,1932,1806
RNRL,20100408,65.35,65.95,64.25,64.5,5126671,1238153
ROHITFERRO,20100408,55.55,59.4,55.55,56.4,1124263,297545
ROHLTD,20100408,82.0,82.0,79.0,79.5,29413,19328
ROLTA,20100408,183.0,189.8,183.0,187.05,1686185,418894
ROMAN,20100408,54.0,54.8,52.2,52.45,11434,5946
RPGCABLES,20100408,29.7,29.7,27.45,27.6,43734,31276
RPGLIFE,20100408,78.0,78.3,75.6,76.5,15850,9938
RPOWER,20100408,157.1,159.6,156.2,157.3,1676914,630205
RSSOFTWARE,20100408,52.3,54.25,50.95,51.3,123385,34891
RSWM,20100408,119.25,126.5,119.25,120.75,71422,37919
RSYSTEMS,20100408,105.25,109.45,105.25,106.6,48738,25515
RUBYMILLS,20100408,994.45,1008.0,976.0,980.05,1780,1103
RUCHINFRA,20100408,56.05,57.85,54.8,55.15,144709,73672
RUCHIRA,20100408,9.0,9.1,8.85,8.9,4223,2930
RUCHISOYA,20100408,101.6,103.95,101.6,101.95,1181913,757068
SABERORGAN,20100408,75.0,77.0,74.8,75.05,83431,42864
SABTN,20100408,30.0,30.0,28.75,28.8,5470,4399
SADBHAV,20100408,1280.6,1350.0,1280.6,1305.7,471,282
SAGCEM,20100408,198.05,198.05,191.0,192.25,5431,5110
SAHPETRO,20100408,22.5,24.5,22.5,23.45,23873,12262
SAIL,20100408,256.0,256.8,235.25,236.65,16162500,4990086
SAKHTISUG,20100408,60.0,60.45,58.3,58.5,186591,94429
SAKSOFT,20100408,54.9,55.0,53.15,53.5,5072,4530
SAKUMA,20100408,15.0,15.05,14.4,14.5,3497,2800
SALORAINTL,20100408,50.5,50.55,49.5,49.5,3595,2705
SALSTEEL,20100408,12.9,13.1,12.55,12.6,73342,44043
SAMBHAAV,20100408,2.5,2.75,2.5,2.6,28851,25849
SAMTEL,20100408,20.65,21.2,19.6,19.8,548132,280447
SANDESH,20100408,225.0,235.0,222.0,224.75,1101,694
SANGAMIND,20100408,33.0,36.2,33.0,34.15,32850,17731
SANGHIIND,20100408,23.4,23.75,23.0,23.15,87112,52328
SANGHIPOLY,20100408,2.9,3.0,2.9,2.9,24049,21800
SANGHVIMOV,20100408,224.45,228.8,215.75,224.05,10737,4821
SANWARIA,20100408,67.5,69.5,66.4,67.65,285412,18782
SAPL,20100408,13.2,13.4,12.8,12.85,47882,33666
SARDAEN,20100408,222.0,234.0,222.0,225.3,94870,51253
SAREGAMA,20100408,77.2,84.0,77.2,78.25,35506,20617
SARLAPOLY,20100408,93.0,93.0,83.1,88.0,1847,1505
SASKEN,20100408,180.5,184.85,178.05,178.6,189376,53870
SATHAISPAT,20100408,47.25,47.5,46.25,46.4,32472,23255
SATYAMCOMP,20100408,96.0,97.35,94.55,94.9,5088526,1917099
SB&TINTL,20100408,11.0,11.0,10.3,10.5,6296,4600
SBBJ,20100408,463.0,463.0,452.5,456.0,4801,3707
SBIGETS,20100408,1675.0,1675.0,1660.1,1665.29,1250,813
SBIN,20100408,2105.0,2109.8,2087.55,2095.9,1149701,491229
SBT,20100408,617.0,623.65,613.85,619.3,4876,2645
SCI,20100408,160.7,164.65,156.65,158.1,235087,87588
SEAMECLTD,20100408,204.95,206.25,198.8,199.55,17092,9215
SEINVEST,20100408,150.2,154.8,146.75,148.7,59115,21725
SELAN,20100408,450.0,450.0,434.1,435.75,56652,22362
SELMCL,20100408,68.2,68.25,66.35,66.65,246337,113194
SESAGOA,20100408,481.0,494.0,475.4,490.65,5841012,2155811
SESHAPAPER,20100408,185.0,204.0,181.5,189.7,95210,20537
SGFL,20100408,13.0,13.0,11.75,11.8,12875,7775
SGL,20100408,8.85,9.35,8.85,8.9,9496,5765
SHAHALLOYS,20100408,31.9,31.9,29.0,29.0,8049,7507
SHALPAINTS,20100408,270.0,280.0,270.0,270.3,78,77
SHANTIGEAR,20100408,42.65,43.2,41.15,41.55,183606,104663
SHARIABEES,20100408,125.99,125.99,124.0,124.0,104,104
SHARRESLTD,20100408,97.95,97.95,91.15,92.0,511,501
SHASUNCHEM,20100408,59.6,60.25,56.5,58.8,245416,139664
SHILPAMED,20100408,335.9,339.9,320.0,324.5,143456,50671
SHIV-VANI,20100408,452.1,459.0,447.25,449.15,106711,53964
SHIVAMAUTO,20100408,100.35,103.8,100.25,101.55,12498,8890
SHIVTEX,20100408,31.0,32.9,30.5,31.25,12679,6796
SHLAKSHMI,20100408,176.0,179.0,171.55,173.65,49449,27507
SHOPERSTOP,20100408,402.05,405.7,391.25,393.55,14715,9934
SHPRE,20100408,15.85,17.25,15.3,16.7,282254,117733
SHREEASHTA,20100408,13.15,13.5,12.6,12.85,15595464,6121351
SHREECEM,20100408,2344.0,2360.0,2340.0,2343.2,6913,5753
SHREERAMA,20100408,5.1,5.3,5.1,5.3,7960,4417
SHRENUJ,20100408,41.9,41.9,40.0,40.15,25412,13007
SHREYANIND,20100408,28.4,28.6,26.1,26.6,1035,600
SHREYAS,20100408,36.4,39.95,36.4,39.95,241469,110286
SHRIRAMCIT,20100408,455.0,469.95,455.0,460.0,503,490
SHRIRAMEPC,20100408,259.0,264.0,243.0,246.35,142915,37594
SHYAMTEL,20100408,71.5,73.6,71.0,71.45,19194,8533
SICAGEN,20100408,18.85,19.1,18.0,18.05,42600,23810
SICAL,20100408,93.05,99.8,93.05,95.5,578003,214643
SIEMENS,20100408,742.3,749.0,736.25,740.0,186652,89184
SIL,20100408,48.7,48.7,44.05,44.05,208228,120514
SILINV,20100408,102.8,110.0,102.8,104.45,13842,6587
SIMBHSUGAR,20100408,49.15,50.9,49.15,49.6,55173,37464
SIMPLEX,20100408,202.5,217.8,202.5,214.45,4642,4461
SIMPLEXINF,20100408,480.0,499.8,475.0,477.8,10898,8039
SINTEX,20100408,313.0,314.4,306.1,310.0,534015,311416
SIRPAPER,20100408,56.9,59.85,56.2,57.2,55807,24758
SIYSIL,20100408,161.5,166.75,161.5,165.45,3275,1236
SKFINDIA,20100408,384.0,397.0,380.0,392.15,123781,81987
SKMEGGPROD,20100408,21.0,22.8,20.4,20.8,159853,87111
SKUMARSYNF,20100408,64.3,65.4,62.4,63.25,1271966,274673
SMARTLINK,20100408,45.95,45.95,43.0,43.25,14698,10443
SMPL,20100408,27.5,27.65,27.0,27.2,141764,95923
SMSPHARMA,20100408,165.5,167.75,163.5,163.7,4532,2973
SOBHA,20100408,289.2,314.7,289.2,302.35,488235,323463
SOLARINDS,20100408,450.0,450.0,431.5,431.6,512,432
SOMANYCERA,20100408,165.85,168.95,163.6,166.1,5531,5059
SOMATEX,20100408,11.45,11.45,10.6,10.75,23088,13928
SONASTEER,20100408,18.0,19.2,18.0,18.55,222255,144617
SONATSOFTW,20100408,62.9,63.85,60.4,60.95,507770,217270
SOTL,20100408,469.85,469.85,448.0,454.6,3460,2536
SOUTHBANK,20100408,175.5,178.7,175.0,177.1,137000,101063
SPARC,20100408,97.5,98.65,96.05,96.75,362225,137092
SPECTACLE,20100408,119.8,126.0,118.75,119.15,485786,299665
SPENTEX,20100408,13.75,14.1,13.75,13.9,25224,18595
SPIC,20100408,21.3,21.8,21.0,21.1,107075,68658
SPICEMOBIL,20100408,47.0,47.45,44.1,46.75,435904,219668
SPLIL,20100408,10.7,10.95,10.6,10.8,3101,2851
SREINTFIN,20100408,78.0,79.9,77.0,77.3,1477019,661947
SRF,20100408,208.7,208.7,200.15,201.0,373408,193550
SRGINFOTEC,20100408,0.85,0.85,0.8,0.8,48141,34441
SRHHYPOLTD,20100408,33.0,33.0,31.95,31.95,3025,3025
SRTRANSFIN,20100408,554.25,554.25,535.3,549.5,80943,57231
SRTRANSFIN,20100408,554.25,554.25,535.3,549.5,222,222
SRTRANSFIN,20100408,554.25,554.25,535.3,549.5,448,316
SRTRANSFIN,20100408,554.25,554.25,535.3,549.5,640,640
SRTRANSFIN,20100408,554.25,554.25,535.3,549.5,245,245
SRTRANSFIN,20100408,554.25,554.25,535.3,549.5,1550,1550
SRTRANSFIN,20100408,1060.0,1072.0,1060.0,1072.0,80943,57231
SRTRANSFIN,20100408,1060.0,1072.0,1060.0,1072.0,222,222
SRTRANSFIN,20100408,1060.0,1072.0,1060.0,1072.0,448,316
SRTRANSFIN,20100408,1060.0,1072.0,1060.0,1072.0,640,640
SRTRANSFIN,20100408,1060.0,1072.0,1060.0,1072.0,245,245
SRTRANSFIN,20100408,1060.0,1072.0,1060.0,1072.0,1550,1550
SRTRANSFIN,20100408,1078.0,1080.0,1066.1,1070.0,80943,57231
SRTRANSFIN,20100408,1078.0,1080.0,1066.1,1070.0,222,222
SRTRANSFIN,20100408,1078.0,1080.0,1066.1,1070.0,448,316
SRTRANSFIN,20100408,1078.0,1080.0,1066.1,1070.0,640,640
SRTRANSFIN,20100408,1078.0,1080.0,1066.1,1070.0,245,245
SRTRANSFIN,20100408,1078.0,1080.0,1066.1,1070.0,1550,1550
SRTRANSFIN,20100408,1134.95,1145.0,1127.0,1127.0,80943,57231
SRTRANSFIN,20100408,1134.95,1145.0,1127.0,1127.0,222,222
SRTRANSFIN,20100408,1134.95,1145.0,1127.0,1127.0,448,316
SRTRANSFIN,20100408,1134.95,1145.0,1127.0,1127.0,640,640
SRTRANSFIN,20100408,1134.95,1145.0,1127.0,1127.0,245,245
SRTRANSFIN,20100408,1134.95,1145.0,1127.0,1127.0,1550,1550
SRTRANSFIN,20100408,1060.0,1060.0,1060.0,1060.0,80943,57231
SRTRANSFIN,20100408,1060.0,1060.0,1060.0,1060.0,222,222
SRTRANSFIN,20100408,1060.0,1060.0,1060.0,1060.0,448,316
SRTRANSFIN,20100408,1060.0,1060.0,1060.0,1060.0,640,640
SRTRANSFIN,20100408,1060.0,1060.0,1060.0,1060.0,245,245
SRTRANSFIN,20100408,1060.0,1060.0,1060.0,1060.0,1550,1550
SRTRANSFIN,20100408,1045.0,1045.0,1040.0,1040.0,80943,57231
SRTRANSFIN,20100408,1045.0,1045.0,1040.0,1040.0,222,222
SRTRANSFIN,20100408,1045.0,1045.0,1040.0,1040.0,448,316
SRTRANSFIN,20100408,1045.0,1045.0,1040.0,1040.0,640,640
SRTRANSFIN,20100408,1045.0,1045.0,1040.0,1040.0,245,245
SRTRANSFIN,20100408,1045.0,1045.0,1040.0,1040.0,1550,1550
SSWL,20100408,146.0,151.95,144.0,147.9,35411,14633
STAR,20100408,343.0,344.45,331.3,332.95,208060,141590
STARPAPER,20100408,36.65,39.7,36.5,37.0,135253,52494
STCINDIA,20100408,422.0,472.5,422.0,461.65,293538,42765
STEELTUBES,20100408,2.35,2.35,2.2,2.25,14990,9990
STER,20100408,865.0,872.0,852.35,866.25,1941935,1263720
STERLINBIO,20100408,113.0,113.0,111.25,112.3,219002,183390
STERTOOLS,20100408,99.75,99.75,94.1,95.75,2080,1246
STINDIA,20100408,7.5,8.2,7.5,8.05,679,579
STOREONE,20100408,32.25,32.25,31.1,31.35,5244,4950
STRTECH,20100408,86.2,89.0,86.1,88.15,522716,344881
SUBEX,20100408,65.55,68.2,65.3,65.8,878525,355656
SUBHASPROJ,20100408,157.0,157.9,149.0,150.65,65823,34980
SUBROS,20100408,46.2,46.6,45.6,45.65,64050,45369
SUDARSCHEM,20100408,419.0,419.0,410.0,410.0,359,339
SUJANATOW,20100408,52.3,53.9,49.6,51.2,633442,184645
SUJANAUNI,20100408,12.45,12.45,11.7,11.85,96118,78433
SUNCLAYTON,20100408,117.2,117.5,114.45,115.0,7767,7444
SUNDARMFIN,20100408,388.0,410.0,385.1,391.9,68103,44159
SUNDRMBRAK,20100408,236.0,240.0,233.05,239.7,2338,1797
SUNDRMFAST,20100408,53.25,53.75,52.8,53.0,21392,15121
SUNFLAG,20100408,33.15,34.65,33.15,33.5,524965,263699
SUNILHITEC,20100408,260.0,268.5,243.0,246.5,457408,157042
SUNPHARMA,20100408,1810.0,1820.95,1768.0,1773.55,148081,70343
SUNTECK,20100408,594.0,640.0,594.0,609.05,55283,17720
SUNTV,20100408,430.0,435.0,425.0,428.55,54354,15713
SUPER,20100408,274.0,283.8,263.2,280.05,3065,1901
SUPERSPIN,20100408,13.4,13.4,12.75,13.4,102073,75913
SUPPETRO,20100408,40.55,42.1,40.05,40.45,94207,61564
SUPREMEIND,20100408,503.5,512.9,498.0,501.4,38964,18273
SUPREMEINF,20100408,198.1,201.0,193.3,194.85,39117,24015
SUPREMETEX,20100408,14.0,14.0,14.0,14.0,1450,1450
SURAJDIAMN,20100408,50.65,51.75,49.1,49.7,53420,34262
SURANAIND,20100408,263.3,264.75,263.3,264.05,209,101
SURANAT&P,20100408,39.85,40.5,39.0,39.3,22914,18711
SURYAJYOTI,20100408,25.25,26.85,25.05,25.25,7746,4974
SURYAPHARM,20100408,180.2,186.0,180.1,183.0,98783,30506
SURYAROSNI,20100408,92.35,93.8,90.6,90.85,331293,142655
SUTLEJTEX,20100408,117.3,122.0,117.3,120.0,2876,2850
SUZLON,20100408,75.2,76.0,74.35,74.75,15848336,2906355
SWARAJENG,20100408,325.0,329.75,318.0,320.25,9327,7561
SWARAJMAZD,20100408,230.9,230.9,222.0,222.75,2709,2083
SYNCOM,20100408,95.0,96.3,89.75,91.55,2972680,372773
SYNDIBANK,20100408,90.25,91.4,88.2,88.6,460258,202506
TAINWALCHM,20100408,16.85,17.4,16.85,17.25,745,510
TAJGVK,20100408,157.25,158.9,152.25,153.6,30578,15758
