SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUDRA,20100323,38.0,38.0,36.45,36.6,61015,41770
MUKANDENGG,20100323,43.25,44.7,43.25,43.75,8459,5001
MUKANDLTD,20100323,60.75,60.95,59.3,59.65,18268,10987
MUNDRAPORT,20100323,730.25,736.0,720.1,726.4,627559,445294
MUNJALAU,20100323,100.65,101.3,99.1,99.9,11764,9129
MUNJALSHOW,20100323,46.1,46.8,45.15,45.2,40947,37093
MURLIIND,20100323,68.15,70.95,67.0,70.0,54997,26045
MURUDCERA,20100323,37.6,38.3,35.5,35.65,23877,15364
MVL,20100323,60.8,61.0,58.15,60.55,373916,235123
MYSOREBANK,20100323,651.0,651.0,632.0,634.65,1124,850
NAGARCONST,20100323,159.0,162.5,157.15,161.45,391694,219410
NAGARFERT,20100323,31.45,31.45,30.75,30.8,1645078,587419
NAGREEKCAP,20100323,41.0,42.0,40.45,40.45,4919,4600
NAHARCAP,20100323,72.15,73.45,72.15,73.05,12530,7987
NAHARINDUS,20100323,66.4,66.4,63.6,63.8,1804,1328
NAHARINVST,20100323,26.25,27.15,26.25,26.5,30836,3765
NAHARSPING,20100323,74.25,76.0,74.25,74.75,9120,7560
NANDAN,20100323,2.2,2.25,2.1,2.2,286957,233838
NATCOPHARM,20100323,132.0,134.0,131.0,131.8,86460,33163
NATIONALUM,20100323,402.5,404.8,390.35,392.75,152351,41160
NATNLSTEEL,20100323,24.3,24.3,22.35,22.9,17825,8309
NAUKRI,20100323,890.0,894.0,870.0,872.7,2301,909
NAVINFLUOR,20100323,314.0,314.0,309.0,309.65,4158,3165
NAVNETPUBL,20100323,46.9,47.7,46.5,46.55,229113,173196
NBVENTURES,20100323,397.0,405.0,397.0,399.8,30053,16452
NCLIND,20100323,36.45,36.45,34.7,35.6,18326,11694
NDTV,20100323,124.5,125.85,123.25,123.55,53915,33214
NECLIFE,20100323,37.5,40.3,37.25,38.55,3255798,742478
NELCAST,20100323,70.35,73.5,70.35,71.4,7130,2996
NELCO,20100323,111.45,132.25,111.0,132.25,4686451,735344
NEOCURE,20100323,4.2,4.6,4.2,4.4,24660,20300
NEPCMICON,20100323,7.75,8.35,7.75,8.1,36877,22527
NESCO,20100323,1075.0,1075.0,1055.0,1061.7,619,413
NESTLEIND,20100323,2641.2,2661.0,2635.0,2653.85,2990,2719
NETWORK18,20100323,107.45,107.5,104.0,104.45,280646,269226
NETWORK18,20100323,107.45,107.5,104.0,104.45,5010,5010
NETWORK18,20100323,93.1,95.0,93.1,95.0,280646,269226
NETWORK18,20100323,93.1,95.0,93.1,95.0,5010,5010
NEULANDLAB,20100323,108.0,110.0,99.0,99.8,3888,2141
NEYVELILIG,20100323,153.2,154.65,150.5,151.5,415174,160694
NFL,20100323,105.7,106.7,103.05,103.85,277835,64192
NHPC,20100323,31.55,31.7,31.25,31.3,5369346,3078709
NICCO,20100323,5.2,5.35,5.05,5.05,83526,54653
NIFTYBEES,20100323,524.8,526.0,521.0,523.15,36076,21442
NIITLTD,20100323,60.5,61.3,59.65,59.95,423284,191661
NIITTECH,20100323,169.2,173.8,169.2,171.65,303652,207992
NILKAMAL,20100323,250.0,253.5,245.3,247.9,20859,8482
NIPPOBATRY,20100323,423.45,423.45,415.0,421.15,756,342
NIRMA,20100323,174.25,174.5,169.0,170.1,21889,11006
NISSAN,20100323,37.95,37.95,36.05,36.6,5986,4259
NITCO,20100323,49.4,49.5,48.5,48.85,49424,42459
NITINFIRE,20100323,350.8,354.3,345.1,347.95,50857,25332
NITINSPIN,20100323,7.1,7.35,7.0,7.05,9518,8287
NMDC,20100323,345.0,345.0,323.5,326.7,2366032,640937
NOCIL,20100323,21.6,21.95,21.0,21.5,180546,107445
NOIDATOLL,20100323,34.6,34.6,34.0,34.05,455719,211996
NORBTEAEXP,20100323,10.9,11.4,10.9,11.1,3058,2556
NORTHGATE,20100323,18.5,18.8,18.35,18.5,109476,65110
NOVOPANIND,20100323,38.0,38.0,35.05,38.0,207,206
NRBBEARING,20100323,69.8,72.55,67.65,71.4,19283,13117
NRC,20100323,11.7,11.7,10.9,10.9,6558,4939
NSIL,20100323,1028.65,1069.0,1028.65,1057.0,114,90
NTPC,20100323,203.5,204.05,201.55,203.55,2664202,2093055
NUCHEM,20100323,9.95,9.95,9.75,9.8,11981,8569
NUCLEUS,20100323,142.15,144.0,138.0,139.5,54095,29815
NUMERICPW,20100323,325.75,325.75,317.1,318.85,3064,2717
NUTEK,20100323,31.6,32.65,31.6,32.25,8896,6853
OCL,20100323,114.0,116.0,114.0,114.85,19792,17590
OFSS,20100323,2320.0,2320.0,2285.0,2312.6,101210,66285
OIL,20100323,1119.0,1124.0,1100.25,1108.35,67778,56450
OILCOUNTUB,20100323,108.0,108.95,107.0,107.15,15047,9265
OISL,20100323,34.0,35.3,33.55,33.9,63821,54871
OMAXAUTO,20100323,53.5,54.7,53.0,53.1,40122,26099
OMAXE,20100323,91.25,91.7,89.85,90.45,112405,34123
OMNITECH,20100323,155.6,157.0,152.65,153.15,13838,7800
ONGC,20100323,1062.25,1074.05,1058.3,1069.25,861409,587431
ONMOBILE,20100323,401.1,405.8,392.55,396.15,586233,179934
ONWARDTEC,20100323,19.4,19.65,18.4,18.65,9010,5662
OPTOCIRCUI,20100323,222.85,226.75,214.25,223.25,1041114,253195
ORBITCORP,20100323,269.0,275.25,269.0,271.2,444920,84217
ORCHIDCHEM,20100323,156.0,157.9,151.4,152.9,706045,199878
ORIENTABRA,20100323,27.7,28.25,27.7,28.0,23226,19087
ORIENTBANK,20100323,295.05,300.0,293.5,296.55,234601,100482
ORIENTCERA,20100323,53.5,54.0,52.1,52.8,2150,1596
ORIENTHOT,20100323,267.5,269.95,265.6,266.65,952,952
ORIENTLTD,20100323,96.5,99.0,94.0,95.85,3520,3217
ORIENTPPR,20100323,48.65,50.0,48.65,48.85,87167,57165
OUDHSUG,20100323,45.55,45.55,42.6,43.15,32502,23453
PAEL,20100323,46.3,48.25,44.5,45.25,39272,19094
PAGEIND,20100323,807.0,815.0,805.0,811.05,1108,958
PANACEABIO,20100323,185.0,191.7,182.0,186.1,46733,26346
PANORAMUNI,20100323,275.0,275.0,260.85,262.25,2271,1746
PANTALOONR,20100323,386.0,395.9,385.3,392.35,156805,59429
PAPERPROD,20100323,58.0,58.0,57.1,57.3,40063,28302
PARACABLES,20100323,12.1,12.35,11.85,12.0,145137,122291
PARAL,20100323,139.95,140.0,135.5,136.15,11877,8805
PAREKHPLAT,20100323,5.9,6.2,5.75,6.1,13884,13659
PARSVNATH,20100323,112.05,112.8,110.05,110.75,161537,67639
PATELENG,20100323,450.9,450.9,444.0,446.8,152160,95571
PATINTLOG,20100323,29.3,31.6,29.3,30.9,5600,3609
PATNI,20100323,532.9,534.0,527.65,531.4,149384,73122
PATSPINLTD,20100323,9.35,9.35,8.55,8.55,4344,3492
PBAINFRA,20100323,67.4,67.4,65.7,66.0,7911,5174
PDUMJEIND,20100323,16.35,16.35,15.6,15.65,1062,1050
PDUMJEPULP,20100323,20.75,20.75,20.3,20.35,3419,2700
PEACOCKIND,20100323,3.2,3.25,3.0,3.25,5760,5760
PEARLPOLY,20100323,11.85,12.4,11.85,11.95,8919,6902
PENINLAND,20100323,73.8,73.9,71.5,71.95,53563,32128
PEPL,20100323,3.85,4.35,3.85,4.05,977,745
PETRONENGG,20100323,327.05,334.0,327.0,330.5,2046,1371
PETRONET,20100323,76.6,79.85,76.6,79.3,2349493,1060414
PFC,20100323,259.0,259.0,255.25,256.95,89454,43166
PFIZER,20100323,950.0,974.0,932.05,941.05,4217,2758
PFOCUS,20100323,218.0,219.85,212.5,213.45,3622,2104
PGHH,20100323,1900.0,1910.0,1862.15,1900.25,1379,1255
PHILIPCARB,20100323,193.5,196.5,191.0,191.35,23574,13799
PHOENIXLTD,20100323,193.95,193.95,187.25,188.7,38290,29576
PIDILITIND,20100323,116.15,119.0,113.0,113.85,147025,83709
PIONEEREMB,20100323,15.55,15.75,15.45,15.6,7415,4881
PIPAVAVYD,20100323,63.85,65.7,62.85,64.15,6971591,1956819
PIRGLASS,20100323,80.0,80.95,77.6,79.05,16965,8345
PIRHEALTH,20100323,418.95,430.5,413.05,426.15,475836,193687
PIRLIFE,20100323,113.95,133.95,112.8,133.95,3237691,445547
PITTILAM,20100323,36.2,38.75,36.15,37.85,16375,7370
PLASTIBLEN,20100323,145.0,145.4,139.5,144.0,340,235
PLETHICO,20100323,363.6,363.6,355.0,359.0,34361,32034
PNB,20100323,900.0,974.7,900.0,970.65,286000,71409
PNBGILTS,20100323,24.15,24.5,23.9,24.05,84891,71742
PNC,20100323,29.4,29.4,28.0,28.0,90573,84495
POCHIRAJU,20100323,19.95,19.95,19.15,19.4,31837,25976
POLARIND,20100323,4.7,4.95,4.7,4.9,1511,1510
POLARIS,20100323,174.9,174.9,165.6,166.7,778420,314122
PONNIERODE,20100323,101.0,102.8,95.1,97.9,20525,16066
POWERGRID,20100323,107.75,108.9,106.8,107.95,777178,467316
PPAP,20100323,86.5,88.0,85.6,85.9,2234,1415
PRAENG,20100323,28.2,28.45,27.6,27.75,63374,34481
PRAJIND,20100323,84.6,84.6,82.6,82.8,497655,189830
PRAKASH,20100323,229.5,233.85,227.0,228.35,248233,82122
PRATIBHA,20100323,369.4,374.2,362.9,364.2,55015,24649
PRECOT,20100323,142.6,149.5,142.6,145.55,9525,7782
PRECWIRE,20100323,74.6,75.0,72.55,73.0,5544,5344
PREMIER,20100323,127.0,129.85,126.0,128.75,3988,3640
PRETAILDVR,20100323,253.1,257.0,253.0,255.0,12119,11912
PRICOL,20100323,23.85,23.85,23.0,23.2,35263,30978
PRIMESECU,20100323,31.6,32.0,31.0,31.1,15146,9879
PRISMCEM,20100323,53.0,53.2,52.3,52.7,623056,318911
PRITHVI,20100323,63.75,64.75,62.6,62.95,65959,32830
PROVOGUE,20100323,50.75,51.9,50.1,50.4,282687,182230
PSL,20100323,144.1,144.9,138.05,138.45,355809,224288
PSTL,20100323,14.35,14.9,14.3,14.4,133747,84064
PSUBNKBEES,20100323,325.49,325.49,318.0,320.0,435,433
PTC,20100323,112.0,112.55,108.15,109.3,505330,259881
PUNJABCHEM,20100323,159.15,168.0,159.15,161.6,2420,1456
PUNJLLOYD,20100323,177.25,180.0,173.75,177.45,3160164,780500
PURVA,20100323,98.5,99.2,97.05,97.95,157797,91189
PVP,20100323,21.15,21.35,20.55,20.65,371835,257069
PVR,20100323,173.5,178.0,173.2,174.0,12351,8115
QGOLDHALF,20100323,814.0,814.0,803.0,805.99,241,224
QNIFTY,20100323,524.1,524.25,524.1,524.25,9,5
RADAAN,20100323,3.15,3.45,3.0,3.15,25947,21301
RADICO,20100323,129.25,130.55,126.6,127.6,319702,275204
RAINCOM,20100323,205.9,209.0,198.35,200.55,144504,94864
RAJESHEXPO,20100323,106.0,107.4,100.65,106.4,1003656,566936
RAJOIL,20100323,63.2,63.2,61.7,62.05,28245,17529
RAJPALAYAM,20100323,445.0,485.0,445.0,455.7,260,10
RAJRAYON,20100323,9.55,10.0,9.55,9.7,3424,2550
RAJSREESUG,20100323,52.95,52.95,50.5,51.3,64095,51601
RAJVIR,20100323,89.75,91.95,88.5,89.95,305,127
RALLIS,20100323,1220.2,1234.0,1200.0,1202.7,4248,3039
RAMANEWS,20100323,21.45,21.45,20.45,20.75,66040,44577
RAMCOIND,20100323,59.5,60.45,57.9,58.4,32966,26049
RAMCOSYS,20100323,98.9,98.9,94.05,94.6,17661,8363
RAMSARUP,20100323,69.2,72.8,69.2,70.8,59593,39787
RANASUG,20100323,11.45,11.55,11.05,11.15,224627,163370
RANBAXY,20100323,461.8,472.9,461.8,471.15,1324397,337921
RANEHOLDIN,20100323,177.25,184.95,177.25,179.2,1196,870
RATNAMANI,20100323,103.45,105.65,102.0,103.0,26428,15637
RAYMOND,20100323,238.4,242.25,236.05,237.35,329977,56188
RBL,20100323,107.8,109.4,107.75,107.85,590,200
RCF,20100323,83.4,84.3,81.05,81.55,823295,193850
RCOM,20100323,171.5,173.8,167.4,170.55,4185224,1160923
RECLTD,20100323,250.9,251.85,247.0,250.7,2382192,1596284
REDINGTON,20100323,343.1,359.0,329.0,352.55,54315,23613
REFEX,20100323,22.7,23.9,22.7,23.05,7454,3054
REGENCERAM,20100323,8.2,8.2,7.85,7.85,501,400
REIAGROLTD,20100323,45.55,47.4,45.55,46.2,231965,170740
REISIXTEN,20100323,84.9,84.9,80.15,81.05,6896,3907
RELBANK,20100323,897.9,897.9,870.2,875.0,99,76
RELCAPITAL,20100323,781.0,788.75,773.2,779.6,1155018,181311
RELGOLD,20100323,1576.0,1578.94,1565.05,1569.01,2269,1348
RELIANCE,20100323,1077.95,1093.95,1076.95,1091.4,4572931,2545121
RELIGARE,20100323,373.1,376.8,373.0,375.55,68843,8217
RELIGAREGO,20100323,1660.0,1665.0,1625.0,1645.32,67,37
RELINFRA,20100323,1020.0,1028.0,1012.0,1023.55,1122196,472437
RELMEDIA,20100323,224.8,224.8,218.0,219.25,150509,49281
RENUKA,20100323,74.0,75.9,72.0,72.3,9579351,3964817
REPRO,20100323,108.5,110.2,106.35,107.25,15439,8107
RESURGERE,20100323,88.25,88.25,86.1,86.45,54589,21238
REVATHI,20100323,631.05,662.6,631.05,654.4,982,764
RICOAUTO,20100323,24.7,24.7,23.95,24.05,55526,37276
RIIL,20100323,845.0,845.3,830.0,832.55,92813,28433
RJL,20100323,86.0,86.0,79.7,80.25,61482,9777
RMCL,20100323,15.05,15.3,14.65,14.8,18476,17659
RML,20100323,83.3,84.85,82.25,83.8,1621,1324
RNRL,20100323,62.15,63.2,62.0,62.2,4996516,924833
ROHITFERRO,20100323,39.0,40.3,38.5,39.6,101181,50350
ROHLTD,20100323,77.0,77.0,75.25,75.6,21617,13031
ROLTA,20100323,180.0,181.1,177.15,178.35,824999,388026
ROMAN,20100323,46.0,46.7,44.55,45.8,5705,2943
RPGCABLES,20100323,26.0,26.25,25.8,26.0,7875,6926
RPGLIFE,20100323,73.8,86.3,72.65,82.3,1170455,114630
RPOWER,20100323,143.1,143.75,141.5,142.7,1585339,767606
RSSOFTWARE,20100323,42.0,42.5,40.4,40.65,17060,13203
RSWM,20100323,102.1,108.75,101.0,102.3,89701,13975
RSYSTEMS,20100323,104.55,106.6,103.0,103.75,34995,14321
RUBYMILLS,20100323,860.0,877.0,831.5,856.8,559,279
RUCHINFRA,20100323,49.0,49.7,47.0,47.45,68829,37200
RUCHIRA,20100323,8.15,8.2,7.85,8.0,2524,1786
RUCHISOYA,20100323,91.0,99.9,90.0,94.0,1976390,1407095
SABERORGAN,20100323,74.0,75.0,73.0,73.75,99473,57562
SABTN,20100323,29.0,30.05,28.05,28.05,7400,6099
SADBHAV,20100323,1305.0,1328.95,1290.1,1309.85,1709,828
SAGCEM,20100323,178.2,181.95,176.25,176.9,1192,884
SAHPETRO,20100323,22.65,23.0,22.6,22.65,13750,11725
SAIL,20100323,241.0,244.0,239.7,242.15,4100760,1368170
SAKHTISUG,20100323,62.9,63.75,60.1,60.45,300476,225628
SAKSOFT,20100323,48.0,48.0,47.0,47.7,4934,3656
SAKUMA,20100323,14.25,14.75,13.8,14.0,13428,11562
SAKUMA,20100323,14.25,14.75,13.8,14.0,34,34
SAKUMA,20100323,90.0,90.0,90.0,90.0,13428,11562
SAKUMA,20100323,90.0,90.0,90.0,90.0,34,34
SALORAINTL,20100323,48.0,50.45,47.9,49.3,22420,12274
SALSTEEL,20100323,11.5,11.7,11.35,11.4,49810,28534
SAMBHAAV,20100323,2.85,2.85,2.5,2.65,4568,4465
SAMTEL,20100323,18.0,18.0,17.1,17.25,62594,56954
SANDESH,20100323,220.0,220.0,211.05,214.4,1376,1170
SANGAMIND,20100323,29.6,29.8,29.0,29.05,8969,8265
SANGHIIND,20100323,26.9,26.9,25.25,25.55,26321,19785
SANGHIPOLY,20100323,2.85,2.95,2.75,2.8,34448,28838
SANGHVIMOV,20100323,224.8,224.8,219.05,219.95,7497,6149
SANWARIA,20100323,58.5,59.9,56.25,56.7,58257,23610
SAPL,20100323,12.45,13.0,12.35,12.4,118469,46659
SARDAEN,20100323,187.2,188.9,181.3,182.05,18505,14617
SAREGAMA,20100323,71.5,71.95,69.8,70.4,3562,2862
SARLAPOLY,20100323,84.8,88.35,84.8,87.0,8812,4833
SASKEN,20100323,184.4,184.4,173.05,173.8,267036,137206
SATHAISPAT,20100323,44.0,46.0,43.5,43.9,63005,39023
SATYAMCOMP,20100323,97.3,97.8,95.15,95.4,5095349,2634140
SB&TINTL,20100323,9.8,9.9,9.45,9.45,27447,24433
SBBJ,20100323,440.0,441.75,436.0,436.9,4452,3099
SBIGETS,20100323,1659.0,1659.0,1645.0,1649.34,1316,1098
SBIN,20100323,2042.0,2056.65,2018.6,2048.55,1365050,547257
SBT,20100323,595.0,625.0,590.3,600.1,7022,5681
SCI,20100323,158.3,159.0,153.55,155.1,256527,69565
SEAMECLTD,20100323,204.8,205.0,200.05,200.1,19424,17530
SEINVEST,20100323,630.0,670.0,606.1,635.1,100120,9756
SEJALGLASS,20100323,74.25,77.4,74.0,75.85,211957,64347
SELAN,20100323,444.9,444.9,430.0,432.9,55659,16017
SELMCL,20100323,66.5,67.5,63.9,64.4,1540636,529441
SESAGOA,20100323,449.0,454.0,445.65,448.85,4151276,737133
SESHAPAPER,20100323,155.4,157.75,152.4,153.85,3687,3223
SGFL,20100323,9.8,9.8,9.1,9.25,1358,635
SGL,20100323,8.15,8.25,8.15,8.2,1652,1406
SHAHALLOYS,20100323,23.5,24.25,23.0,23.85,1601,965
SHALPAINTS,20100323,270.0,270.0,270.0,270.0,2,2
SHANTIGEAR,20100323,38.0,38.6,37.2,37.3,72617,58783
SHARRESLTD,20100323,96.45,96.45,93.6,93.6,5030,30
SHASUNCHEM,20100323,50.9,53.7,50.55,52.85,912153,266836
SHILPAMED,20100323,275.0,285.0,275.0,276.75,57980,30632
SHIV-VANI,20100323,385.0,386.0,381.0,383.05,7900,4441
SHIVAMAUTO,20100323,91.55,96.0,91.45,92.3,8372,3601
SHIVTEX,20100323,25.65,25.65,24.8,25.0,555,505
SHLAKSHMI,20100323,162.0,163.0,158.3,159.95,37413,19834
SHOPERSTOP,20100323,376.65,385.0,376.65,379.4,4918,3485
SHPRE,20100323,14.0,14.4,14.0,14.2,39941,29660
SHREEASHTA,20100323,11.5,12.0,11.15,12.0,8466341,3375117
SHREECEM,20100323,2280.0,2282.5,2240.0,2245.3,2470,1988
SHREERAMA,20100323,5.75,5.75,5.45,5.5,3159,1980
SHRENUJ,20100323,38.5,39.25,37.05,37.55,36491,24885
SHREYANIND,20100323,22.25,23.55,22.25,23.05,7128,751
SHREYAS,20100323,32.0,32.0,31.05,31.15,5141,3400
SHRIRAMCIT,20100323,436.05,445.0,435.0,436.0,2834,1977
SHRIRAMEPC,20100323,194.05,207.85,194.05,197.55,16813,13783
SHYAMTEL,20100323,72.5,84.6,72.5,84.25,3173364,258617
SICAGEN,20100323,17.95,18.1,17.35,17.45,42447,25405
SICAL,20100323,85.7,86.5,83.3,83.8,68120,42184
SIEMENS,20100323,732.5,743.8,730.1,737.6,450374,159151
SIL,20100323,31.5,32.55,31.5,31.75,44316,33483
SILINV,20100323,100.15,101.9,100.0,100.75,2931,2481
SIMBHSUGAR,20100323,48.95,48.95,46.25,46.5,177386,126098
SIMPLEX,20100323,204.4,207.9,204.4,205.0,2202,2077
SIMPLEXINF,20100323,432.0,436.0,430.2,431.85,24677,23611
SINTEX,20100323,276.0,278.0,267.0,270.55,381712,130130
SIRPAPER,20100323,48.9,49.0,47.15,47.7,4943,3021
SITASHREE,20100323,10.5,11.2,10.2,10.95,675359,262978
SIYSIL,20100323,158.5,158.5,149.5,150.1,3802,2580
SKFINDIA,20100323,352.0,364.95,350.1,351.2,67412,18619
SKMEGGPROD,20100323,19.15,20.8,19.0,19.1,10741,8833
SKUMARSYNF,20100323,63.0,63.9,60.85,61.25,5670353,830948
SMARTLINK,20100323,42.5,43.0,41.4,41.65,30262,26850
SMPL,20100323,26.5,27.2,26.0,26.3,214053,93711
SMSPHARMA,20100323,158.0,161.95,157.05,158.1,5881,2944
SOBHA,20100323,272.1,276.7,272.1,274.55,60060,37382
SOLARINDS,20100323,425.5,437.0,425.5,430.7,1295,1155
SOMANYCERA,20100323,154.0,158.8,154.0,156.35,1383,1369
SOMATEX,20100323,9.75,9.95,9.7,9.85,11114,6383
SONASTEER,20100323,18.0,18.3,17.45,17.65,198044,161372
SONATSOFTW,20100323,58.7,64.3,58.0,61.85,3086772,568088
SOTL,20100323,421.0,425.05,410.0,411.75,15841,13512
SOUTHBANK,20100323,157.85,158.45,153.0,155.9,187526,93714
SPARC,20100323,95.65,101.95,95.0,97.95,6949663,928846
SPECTACLE,20100323,97.0,110.5,97.0,101.75,921210,323310
SPENTEX,20100323,11.0,11.55,10.95,11.0,7074,5520
SPIC,20100323,17.7,19.7,17.7,18.4,519473,156572
SPICEMOBIL,20100323,43.25,43.25,41.0,41.2,162987,112620
SPLIL,20100323,10.2,10.55,10.0,10.5,4975,4190
SREINTFIN,20100323,72.1,76.2,70.9,75.05,3740871,1649658
SRF,20100323,184.7,185.85,183.25,184.7,133704,75462
SRGINFOTEC,20100323,0.8,0.85,0.75,0.8,24204,19480
SRHHLINDST,20100323,3.75,4.2,3.75,3.8,3662,1463
SRHHYPOLTD,20100323,30.2,32.0,30.2,30.55,4507,4412
SRTRANSFIN,20100323,497.0,502.5,490.05,494.95,1101343,1087606
SRTRANSFIN,20100323,497.0,502.5,490.05,494.95,1200,0
SRTRANSFIN,20100323,497.0,502.5,490.05,494.95,80,55
SRTRANSFIN,20100323,497.0,502.5,490.05,494.95,195,195
SRTRANSFIN,20100323,1165.0,1165.0,1049.0,1050.0,1101343,1087606
SRTRANSFIN,20100323,1165.0,1165.0,1049.0,1050.0,1200,0
SRTRANSFIN,20100323,1165.0,1165.0,1049.0,1050.0,80,55
SRTRANSFIN,20100323,1165.0,1165.0,1049.0,1050.0,195,195
SRTRANSFIN,20100323,1063.8,1064.0,1063.8,1064.0,1101343,1087606
SRTRANSFIN,20100323,1063.8,1064.0,1063.8,1064.0,1200,0
SRTRANSFIN,20100323,1063.8,1064.0,1063.8,1064.0,80,55
SRTRANSFIN,20100323,1063.8,1064.0,1063.8,1064.0,195,195
SRTRANSFIN,20100323,1105.0,1114.0,1105.0,1108.0,1101343,1087606
SRTRANSFIN,20100323,1105.0,1114.0,1105.0,1108.0,1200,0
SRTRANSFIN,20100323,1105.0,1114.0,1105.0,1108.0,80,55
SRTRANSFIN,20100323,1105.0,1114.0,1105.0,1108.0,195,195
SSWL,20100323,112.85,112.85,107.5,108.3,4913,3113
STAR,20100323,347.0,353.0,342.6,347.15,583573,250496
STARPAPER,20100323,35.0,35.0,33.3,34.0,7334,4437
STCINDIA,20100323,484.7,488.0,462.1,464.45,484078,56067
STEELTUBES,20100323,2.15,2.35,1.95,2.0,89899,71212
STER,20100323,822.7,826.0,812.6,818.25,1097259,561015
STERLINBIO,20100323,107.75,108.45,106.6,106.9,191350,65032
STERTOOLS,20100323,99.0,99.0,94.4,95.05,13682,9841
STINDIA,20100323,7.2,7.7,7.2,7.7,702,602
STOREONE,20100323,33.55,33.8,32.0,32.6,19790,16073
STRTECH,20100323,88.95,88.95,85.3,85.8,327472,217294
SUBEX,20100323,62.7,64.4,62.0,62.2,427553,159269
SUBHASPROJ,20100323,142.95,144.4,140.0,141.1,69414,29800
SUBROS,20100323,43.7,44.05,43.05,43.3,29649,18049
SUDARSCHEM,20100323,373.0,382.9,370.0,380.4,536,454
SUJANATOW,20100323,49.5,50.3,48.0,49.2,71924,38734
SUJANAUNI,20100323,12.3,12.3,11.8,11.85,110202,100936
SUNCLAYTON,20100323,110.9,111.9,108.2,111.0,10959,9096
SUNDARMFIN,20100323,371.0,371.0,358.0,361.4,3550,2718
SUNDRMBRAK,20100323,234.0,234.0,227.0,230.0,984,595
SUNDRMFAST,20100323,52.0,53.0,51.8,52.05,37311,28621
SUNFLAG,20100323,29.3,31.5,29.3,30.75,456573,181837
SUNILHITEC,20100323,225.0,226.0,219.75,224.25,67747,31995
SUNPHARMA,20100323,1710.0,1717.95,1681.2,1690.35,138800,66823
SUNTECK,20100323,586.5,586.5,566.0,576.2,54816,17961
SUNTV,20100323,416.05,423.5,413.0,415.3,101921,41724
SUPER,20100323,253.6,253.6,250.0,250.05,357,303
SUPERSPIN,20100323,9.9,10.15,9.8,9.9,2143,1582
SUPPETRO,20100323,39.2,40.6,39.1,39.25,68306,33378
SUPREMEIND,20100323,462.35,469.0,454.9,459.4,9011,6041
SUPREMEINF,20100323,176.45,180.0,173.05,178.1,6408,4786
SUPREMETEX,20100323,11.8,11.8,11.15,11.25,1830,1830
SURAJDIAMN,20100323,48.6,49.4,47.65,48.05,12781,8459
SURANAIND,20100323,259.75,260.0,258.05,259.85,1855,1655
SURANAT&P,20100323,39.75,41.4,39.65,40.0,82212,62865
SURYAJYOTI,20100323,22.1,24.5,21.15,23.75,34914,13346
SURYAPHARM,20100323,161.9,170.3,160.0,163.8,323665,82632
SURYAROSNI,20100323,76.05,79.75,76.05,77.8,110920,61579
SUTLEJTEX,20100323,103.0,112.8,103.0,110.5,26446,225
SUVEN,20100323,32.0,36.15,31.1,34.05,13881795,1764033
SUZLON,20100323,73.4,74.8,72.9,73.45,16348445,5023997
SWARAJENG,20100323,291.15,292.0,288.0,289.5,6846,6270
SWARAJMAZD,20100323,232.0,233.55,225.5,228.15,1097,920
SYNCOM,20100323,126.65,135.35,123.1,133.95,12177961,728222
SYNDIBANK,20100323,86.85,86.85,85.65,85.95,217104,134533
TAINWALCHM,20100323,16.35,16.35,15.9,16.05,1701,1701
TAJGVK,20100323,150.5,151.95,149.0,150.9,16554,7264
TAKE,20100323,24.1,24.65,23.65,24.15,110505,57279
TALBROAUTO,20100323,54.8,55.0,53.1,54.95,1550,1134
TANFACIND,20100323,29.6,30.0,29.55,29.6,128,118
TANLA,20100323,46.25,46.4,45.35,45.65,438638,241722
TANTIACONS,20100323,122.4,126.95,121.5,122.65,112410,93185
TATACAP,20100323,114355.01,114355.01,114355.01,114355.01,1,1
TATACAP,20100323,114355.01,114355.01,114355.01,114355.01,448,329
TATACAP,20100323,114355.01,114355.01,114355.01,114355.01,2085,1870
TATACAP,20100323,114355.01,114355.01,114355.01,114355.01,13806,7078
TATACAP,20100323,1167.0,1265.0,1149.0,1156.18,1,1
TATACAP,20100323,1167.0,1265.0,1149.0,1156.18,448,329
TATACAP,20100323,1167.0,1265.0,1149.0,1156.18,2085,1870
TATACAP,20100323,1167.0,1265.0,1149.0,1156.18,13806,7078
TATACAP,20100323,1113.0,1116.33,1112.11,1116.18,1,1
TATACAP,20100323,1113.0,1116.33,1112.11,1116.18,448,329
TATACAP,20100323,1113.0,1116.33,1112.11,1116.18,2085,1870
TATACAP,20100323,1113.0,1116.33,1112.11,1116.18,13806,7078
TATACAP,20100323,1195.0,1197.0,1191.1,1195.65,1,1
TATACAP,20100323,1195.0,1197.0,1191.1,1195.65,448,329
TATACAP,20100323,1195.0,1197.0,1191.1,1195.65,2085,1870
TATACAP,20100323,1195.0,1197.0,1191.1,1195.65,13806,7078
TATACHEM,20100323,314.9,314.9,310.15,311.55,302209,226423
TATACOFFEE,20100323,361.9,368.45,357.0,360.5,39012,14714
TATACOFFEE,20100323,361.9,368.45,357.0,360.5,520,520
TATACOFFEE,20100323,145.5,145.55,145.5,145.52,39012,14714
TATACOFFEE,20100323,145.5,145.55,145.5,145.52,520,520
TATACOMM,20100323,292.0,294.95,283.55,284.5,197702,89199
TATAELXSI,20100323,315.8,341.0,313.0,336.6,1647913,279256
