SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MPSLTD,20100316,64.5,64.5,62.0,63.15,10915,7961
MRF,20100316,6280.0,6539.85,6251.15,6501.85,37466,6795
MRO-TEK,20100316,31.35,32.7,30.7,31.45,54182,20543
MRPL,20100316,74.9,76.3,74.9,76.1,574768,197597
MSKPROJ,20100316,127.1,130.1,125.0,126.7,955293,420794
MSPL,20100316,37.6,38.65,37.15,37.7,19013,9873
MTNL,20100316,73.9,73.9,71.95,73.1,367350,174643
MUDRA,20100316,35.3,37.05,35.2,36.6,65280,49659
MUKANDENGG,20100316,43.7,46.25,43.7,45.4,18050,12812
MUKANDLTD,20100316,60.0,63.0,60.0,62.45,83702,51117
MUKTAARTS,20100316,67.0,67.6,66.1,66.1,7678,7233
MUNDRAPORT,20100316,714.0,728.0,690.0,720.45,862724,512743
MUNJALAU,20100316,101.0,102.3,101.0,101.8,7221,5290
MUNJALSHOW,20100316,45.65,47.65,45.65,46.8,13029,4637
MURLIIND,20100316,321.0,336.1,300.5,333.9,24063,7680
MURUDCERA,20100316,34.75,35.35,34.75,35.0,9959,6306
MVL,20100316,63.9,63.9,61.8,62.65,105930,28555
MYSOREBANK,20100316,652.3,673.9,645.6,649.65,1250,1080
NAGARCONST,20100316,159.1,160.75,157.55,160.15,271239,103727
NAGARFERT,20100316,30.5,31.45,29.9,31.3,3119573,521199
NAGREEKCAP,20100316,42.0,46.05,42.0,43.35,12471,7775
NAGREEKEXP,20100316,17.3,17.3,17.15,17.15,500,500
NAHARCAP,20100316,72.05,72.9,72.05,72.65,12227,11175
NAHARINDUS,20100316,65.0,66.0,63.2,64.75,2839,1889
NAHARINVST,20100316,27.4,27.9,25.4,26.6,18040,4718
NAHARSPING,20100316,72.5,74.4,72.5,73.85,21381,19826
NANDAN,20100316,2.05,2.3,2.05,2.25,315682,160542
NATCOPHARM,20100316,125.4,126.7,124.0,125.05,48850,35300
NATIONALUM,20100316,394.35,397.8,390.2,393.75,472452,328846
NATNLSTEEL,20100316,21.15,22.75,21.15,22.25,9084,6971
NAUKRI,20100316,900.0,925.0,896.0,920.35,30524,17993
NAVINFLUOR,20100316,322.0,322.0,313.75,315.0,9769,8740
NAVNETPUBL,20100316,45.5,46.5,45.3,46.25,117516,49924
NBVENTURES,20100316,378.95,381.45,375.0,379.2,46687,35454
NCLIND,20100316,35.0,35.1,34.75,35.05,9552,7401
NDTV,20100316,125.5,127.75,125.5,125.95,62024,30962
NECLIFE,20100316,36.8,37.9,36.0,37.2,410404,135111
NELCAST,20100316,70.1,73.5,69.5,71.1,6408,3163
NELCO,20100316,107.3,109.8,107.25,108.75,74262,23215
NEOCURE,20100316,4.8,4.8,4.35,4.4,2784,2303
NEPCMICON,20100316,7.9,8.15,7.9,7.95,33518,19613
NESCO,20100316,1051.8,1099.9,1036.0,1090.35,9463,652
NESTLEIND,20100316,2735.6,2736.0,2660.0,2672.35,9216,7740
NETWORK18,20100316,108.95,109.2,106.1,108.8,96187,63313
NETWORK18,20100316,108.95,109.2,106.1,108.8,71,71
NETWORK18,20100316,95.0,95.0,93.5,93.5,96187,63313
NETWORK18,20100316,95.0,95.0,93.5,93.5,71,71
NEULANDLAB,20100316,97.5,98.5,97.5,98.5,425,425
NEYVELILIG,20100316,160.0,160.0,155.3,156.45,441348,215434
NFL,20100316,99.95,106.45,98.2,104.7,1346116,115957
NHPC,20100316,31.55,31.85,31.1,31.35,7546173,4030529
NICCO,20100316,5.6,5.7,5.55,5.6,14157,9957
NIFTYBEES,20100316,513.55,524.0,513.55,522.54,102286,56747
NIITLTD,20100316,62.0,63.0,61.1,62.45,1146353,400535
NIITTECH,20100316,169.4,173.0,168.5,172.1,125046,47163
NILKAMAL,20100316,247.0,250.95,243.5,246.8,25394,8143
NIPPOBATRY,20100316,407.4,411.45,407.4,411.45,80,25
NIRMA,20100316,172.75,175.7,170.7,173.25,34130,7802
NISSAN,20100316,38.25,39.4,37.8,38.25,15498,11560
NITCO,20100316,46.0,46.85,45.1,46.0,26868,20712
NITINFIRE,20100316,364.85,367.7,358.35,362.6,162255,18735
NITINSPIN,20100316,7.95,7.95,6.55,7.15,26706,17829
NMDC,20100316,338.0,339.9,326.35,333.25,1356798,196453
NOCIL,20100316,21.75,22.35,21.65,22.1,219370,108410
NOIDATOLL,20100316,34.35,35.75,34.0,35.4,1273467,319713
NORBTEAEXP,20100316,11.25,12.75,11.2,12.3,22686,10331
NORTHGATE,20100316,18.7,20.35,18.5,19.65,260097,91784
NOVOPANIND,20100316,34.15,37.15,34.1,35.2,755,427
NRBBEARING,20100316,69.4,69.4,65.3,65.7,7936,5631
NRC,20100316,11.8,11.8,10.85,11.2,4131,2614
NSIL,20100316,1081.0,1093.0,1062.0,1080.0,125,82
NTPC,20100316,201.85,203.85,201.65,203.05,1710291,1018542
NUCHEM,20100316,10.2,10.5,10.2,10.25,15116,9856
NUCLEUS,20100316,142.05,147.25,142.05,146.05,156622,65117
NUMERICPW,20100316,321.0,328.95,321.0,324.15,1259,489
NUTEK,20100316,32.6,33.9,31.75,32.05,138870,97198
OCL,20100316,112.2,116.6,112.2,114.2,21823,20361
OFSS,20100316,2305.9,2337.9,2305.9,2320.6,40146,10406
OIL,20100316,1130.1,1152.0,1127.05,1140.65,308703,294214
OILCOUNTUB,20100316,109.4,113.5,108.4,111.2,137864,115994
OISL,20100316,34.9,37.95,34.9,37.2,207003,111239
OMAXAUTO,20100316,52.0,54.0,52.0,53.5,46745,16939
OMAXE,20100316,92.95,95.85,91.8,94.45,286723,56024
OMNITECH,20100316,159.95,164.0,156.2,159.3,32968,9685
ONGC,20100316,1077.0,1086.9,1067.35,1071.1,973439,624926
ONMOBILE,20100316,374.0,382.95,367.3,378.3,215109,28583
ONWARDTEC,20100316,20.45,20.75,19.2,19.95,16293,9847
OPTOCIRCUI,20100316,224.0,226.7,222.8,225.65,553295,226904
ORBITCORP,20100316,281.25,290.5,280.0,285.85,871721,129515
ORCHIDCHEM,20100316,161.0,165.2,160.15,164.35,660981,78766
ORIENTABRA,20100316,28.2,28.6,28.05,28.5,26124,22591
ORIENTBANK,20100316,283.05,292.9,282.1,291.75,196261,47852
ORIENTCERA,20100316,49.0,51.15,49.0,50.6,2659,2425
ORIENTHOT,20100316,267.0,279.9,262.5,265.05,2536,2403
ORIENTLTD,20100316,109.6,112.0,109.5,110.55,3616,1525
ORIENTPPR,20100316,52.7,52.7,49.5,50.5,178845,107068
OUDHSUG,20100316,48.65,48.95,47.0,47.65,47835,25556
PAEL,20100316,40.25,46.5,38.5,46.5,1040678,251037
PAGEIND,20100316,819.5,819.5,802.0,810.7,217,115
PANACEABIO,20100316,181.0,185.85,179.3,180.7,10835,8029
PANASONIC,20100316,129.45,129.45,117.85,121.75,6460,3970
PANCARBON,20100316,155.0,163.0,141.0,157.85,7,1
PANORAMUNI,20100316,277.45,284.0,275.5,279.65,4392,3267
PANTALOONR,20100316,380.0,391.75,379.0,388.15,252580,69043
PAPERPROD,20100316,57.0,57.8,56.75,57.6,41555,36672
PARACABLES,20100316,12.3,12.7,12.15,12.45,249886,230409
PARAL,20100316,138.4,142.8,130.3,142.0,11415,7742
PAREKHPLAT,20100316,6.35,6.75,6.0,6.2,4360,3324
PARSVNATH,20100316,115.1,116.8,115.1,115.8,213422,152536
PATELENG,20100316,449.0,453.95,449.0,452.1,32878,14901
PATINTLOG,20100316,30.0,31.0,30.0,30.5,1413,1412
PATNI,20100316,532.4,532.4,516.3,518.0,212853,90986
PATSPINLTD,20100316,8.05,9.4,8.05,9.15,1484,1481
PBAINFRA,20100316,70.35,72.05,69.0,70.75,121153,21860
PDUMJEIND,20100316,16.9,16.9,16.9,16.9,50,50
PDUMJEPULP,20100316,21.05,21.25,21.05,21.25,600,600
PEACOCKIND,20100316,3.0,3.1,3.0,3.1,3400,2200
PEARLPOLY,20100316,13.75,13.9,12.9,13.0,19042,10884
PENINLAND,20100316,76.0,77.45,76.0,76.65,42041,24104
PEPL,20100316,4.3,4.3,4.25,4.25,200,200
PETRONENGG,20100316,322.3,339.9,322.15,335.65,4127,3632
PETRONET,20100316,76.75,77.9,76.0,77.45,577008,197627
PFC,20100316,268.0,268.0,259.0,260.1,215560,118216
PFIZER,20100316,924.7,924.7,910.1,914.55,2416,1421
PFOCUS,20100316,210.0,228.95,205.05,219.15,15450,4165
PGHH,20100316,1905.25,1916.0,1905.0,1906.45,1627,1175
PHILIPCARB,20100316,190.25,197.5,190.25,194.05,41968,11211
PHOENIXLTD,20100316,192.0,201.0,192.0,194.2,152218,82132
PIDILITIND,20100316,115.1,116.4,113.05,114.0,148939,99365
PIONEEREMB,20100316,17.8,17.85,17.35,17.45,4396,3100
PIPAVAVYD,20100316,58.5,60.0,58.05,59.85,595827,359289
PIRGLASS,20100316,80.6,83.35,80.6,82.0,1298,1147
PIRHEALTH,20100316,419.0,420.95,412.0,413.6,46923,19996
PIRLIFE,20100316,79.2,81.5,79.0,80.0,2351,1009
PITTILAM,20100316,36.25,39.45,36.0,38.95,8819,6375
PLASTIBLEN,20100316,140.6,145.95,140.5,141.05,211,100
PLETHICO,20100316,362.5,374.0,362.5,372.2,38537,36867
PNB,20100316,910.25,930.0,910.25,924.35,132225,20543
PNBGILTS,20100316,25.05,25.7,24.45,25.0,81596,44874
PNC,20100316,28.95,29.8,27.5,29.15,30692,12458
POCHIRAJU,20100316,19.0,20.2,18.8,19.8,51501,37449
POLARIND,20100316,4.75,5.1,4.75,5.0,4400,4325
POLARIS,20100316,160.25,167.0,160.0,166.55,1529422,461040
PONNIERODE,20100316,98.0,106.9,98.0,105.35,22220,9374
POWERGRID,20100316,104.05,105.25,103.55,104.95,950678,628921
PPAP,20100316,88.0,90.8,86.6,89.15,10897,7638
PRAENG,20100316,28.65,31.4,28.3,30.45,268200,75670
PRAJIND,20100316,90.0,90.0,84.95,86.1,532732,96847
PRAKASH,20100316,219.0,222.2,218.75,219.55,98964,36733
PRATIBHA,20100316,360.1,366.0,358.3,362.2,82873,39502
PRECOT,20100316,129.5,132.9,128.5,129.25,3251,3156
PRECWIRE,20100316,77.0,77.0,75.5,75.5,453,453
PREMIER,20100316,123.05,140.35,123.05,139.65,23076,17164
PRETAILDVR,20100316,231.0,275.0,225.35,245.35,48530,29999
PRICOL,20100316,23.6,23.6,22.5,22.9,57390,40603
PRIMESECU,20100316,31.0,32.8,31.0,32.35,24015,14143
PRISMCEM,20100316,54.0,55.4,54.0,55.25,356462,152213
PRITHVI,20100316,68.1,69.5,67.2,67.85,79546,28508
PROVOGUE,20100316,51.0,51.35,50.1,50.75,207552,96748
PSL,20100316,154.0,154.0,147.3,147.85,160773,116747
PSTL,20100316,16.0,16.0,15.3,15.5,97834,75928
PSUBNKBEES,20100316,320.0,321.0,313.5,321.0,2270,2223
PTC,20100316,110.0,110.0,107.8,108.6,416633,216846
PUNJABCHEM,20100316,153.0,162.0,153.0,159.7,7890,6771
PUNJLLOYD,20100316,173.0,175.45,172.6,174.7,2549678,894455
PURVA,20100316,101.8,104.65,101.05,103.15,205253,63541
PVP,20100316,21.75,22.5,21.6,22.25,316071,216720
PVR,20100316,176.5,179.9,175.0,176.15,14763,4067
QGOLDHALF,20100316,815.0,819.25,813.05,817.34,285,231
QNIFTY,20100316,512.1,518.8,510.2,513.28,45,43
RADAAN,20100316,3.2,3.45,3.2,3.3,18649,12829
RADICO,20100316,121.0,126.45,121.0,125.1,857569,397096
RAINCOM,20100316,220.05,222.9,219.0,221.0,46973,23022
RAJESHEXPO,20100316,104.75,106.05,103.25,105.05,708744,223318
RAJOIL,20100316,63.1,63.8,62.75,63.5,18899,9508
RAJPALAYAM,20100316,480.95,480.95,480.95,480.95,3,1
RAJRAYON,20100316,9.55,9.6,9.5,9.55,1742,1471
RAJSREESUG,20100316,52.8,53.75,51.5,52.25,163264,94000
RAJTV,20100316,58.2,65.8,58.0,63.25,361027,42563
RAJVIR,20100316,84.0,89.0,82.15,85.35,5448,1283
RALLIS,20100316,1202.75,1215.0,1185.0,1207.25,5016,2420
RAMANEWS,20100316,21.85,22.25,21.15,21.3,255620,144995
RAMCOIND,20100316,60.0,61.9,60.0,60.85,16139,11379
RAMCOSYS,20100316,98.5,98.5,96.5,96.75,2731,1707
RAMSARUP,20100316,72.05,76.8,71.6,74.6,10923,6687
RANASUG,20100316,12.3,12.3,11.95,12.05,347821,162346
RANBAXY,20100316,469.0,476.0,467.0,474.65,1488386,379933
RANEHOLDIN,20100316,179.75,181.9,171.95,180.95,23208,6218
RATNAMANI,20100316,96.1,98.8,96.0,97.55,23887,13448
RAYMOND,20100316,223.05,235.3,223.0,232.7,405739,81983
RBL,20100316,112.0,112.0,105.65,107.0,1432,370
RCF,20100316,80.5,84.0,79.65,83.0,3124281,368211
RCOM,20100316,159.0,161.45,157.9,160.5,1749672,604802
RECLTD,20100316,240.9,241.0,236.0,239.4,1500075,899396
REDINGTON,20100316,331.7,333.9,325.0,325.25,8139,4825
REFEX,20100316,23.15,24.95,23.15,24.5,3250,2650
REGENCERAM,20100316,8.35,8.8,8.3,8.55,486,486
REIAGROLTD,20100316,47.1,48.65,47.0,48.1,743406,555809
REISIXTEN,20100316,82.0,94.9,81.55,90.25,235432,45456
RELBANK,20100316,855.0,870.0,852.0,867.0,219,187
RELCAPITAL,20100316,783.0,799.0,779.1,797.0,1296317,158358
RELGOLD,20100316,1582.0,1591.0,1570.05,1584.32,2656,1461
RELIANCE,20100316,1032.0,1071.8,1029.0,1067.95,7771535,4415167
RELIGARE,20100316,363.0,371.0,363.0,369.8,92744,22587
RELINFRA,20100316,980.0,994.6,971.5,991.05,1329089,476312
RELMEDIA,20100316,214.9,221.9,214.9,220.8,224190,34592
RENUKA,20100316,76.5,79.5,75.4,78.85,21571769,3990256
REPRO,20100316,103.5,110.8,103.1,107.3,118356,49034
RESURGERE,20100316,89.5,90.85,89.0,90.35,101790,38627
REVATHI,20100316,630.3,643.4,627.15,628.1,407,300
RICOAUTO,20100316,23.9,24.85,23.75,24.6,60548,36299
RIIL,20100316,865.35,865.35,830.05,851.65,165576,31737
RJL,20100316,74.3,75.45,73.55,75.0,10042,7706
RMCL,20100316,15.35,15.95,15.35,15.5,12412,8680
RML,20100316,87.9,88.0,83.95,85.4,29665,9765
RNRL,20100316,61.5,64.4,61.0,63.9,12051341,1734865
ROHITFERRO,20100316,38.5,40.2,38.5,39.75,91387,35683
ROHLTD,20100316,75.3,77.0,75.3,76.9,14277,7750
ROLTA,20100316,180.8,183.7,179.85,183.3,814155,191611
ROMAN,20100316,48.2,49.5,48.15,48.65,2375,1402
RPGCABLES,20100316,25.75,26.4,25.75,26.25,3829,2478
RPGLIFE,20100316,73.95,73.95,69.95,70.5,13878,7880
RPOWER,20100316,139.4,141.95,139.1,141.25,1456207,731815
RSSOFTWARE,20100316,44.0,45.0,42.8,44.1,15843,6762
RSWM,20100316,107.3,107.3,104.2,105.25,21139,15885
RSYSTEMS,20100316,104.5,110.35,104.05,108.7,71782,29449
RUBYMILLS,20100316,910.0,913.9,895.15,908.8,748,273
RUCHINFRA,20100316,47.95,53.55,47.0,52.4,1142478,368743
RUCHIRA,20100316,8.5,8.7,8.15,8.6,1110,1000
RUCHISOYA,20100316,97.6,98.4,96.2,96.75,263705,131893
SABERORGAN,20100316,72.7,73.0,71.3,72.2,161349,91793
SABTN,20100316,28.5,31.35,28.5,28.95,3074,3056
SADBHAV,20100316,1330.0,1350.0,1265.0,1285.25,1377,601
SAGCEM,20100316,189.0,189.0,182.8,185.25,3813,1571
SAHPETRO,20100316,22.25,23.4,22.25,23.2,8322,6480
SAIL,20100316,230.0,237.2,227.7,236.35,4372110,647220
SAKHTISUG,20100316,64.4,65.55,63.55,65.3,256619,100768
SAKSOFT,20100316,50.8,51.0,48.55,48.7,1376,866
SAKUMA,20100316,13.75,15.75,13.75,14.75,24678,22550
SAKUMA,20100316,13.75,15.75,13.75,14.75,38,38
SAKUMA,20100316,80.05,80.05,80.05,80.05,24678,22550
SAKUMA,20100316,80.05,80.05,80.05,80.05,38,38
SALORAINTL,20100316,46.5,46.5,45.0,46.25,4021,2756
SALSTEEL,20100316,11.4,12.0,11.4,11.85,61309,49049
SAMBHAAV,20100316,2.85,2.85,2.4,2.6,12168,9090
SAMTEL,20100316,18.0,18.25,18.0,18.15,21613,13411
SANDESH,20100316,209.5,215.5,209.0,213.0,4756,549
SANGAMIND,20100316,29.1,29.9,28.9,29.55,4523,3821
SANGHIIND,20100316,29.0,29.9,28.5,28.95,3501,3147
SANGHIPOLY,20100316,3.0,3.15,3.0,3.1,25300,17800
SANGHVIMOV,20100316,220.1,221.0,218.25,218.9,4714,4252
SANWARIA,20100316,46.0,54.0,46.0,52.95,271016,111103
SAPL,20100316,12.05,12.45,12.05,12.35,28587,21008
SARDAEN,20100316,209.0,211.8,202.2,207.0,2175,1773
SAREGAMA,20100316,75.4,77.0,73.8,74.2,61547,17054
SARLAPOLY,20100316,78.15,84.9,78.15,84.1,3158,2783
SASKEN,20100316,186.0,190.0,183.65,187.55,294001,107338
SATHAISPAT,20100316,40.0,40.25,39.2,40.0,7078,4610
SATYAMCOMP,20100316,97.0,98.35,96.7,98.1,5393373,1663166
SB&TINTL,20100316,9.95,10.0,9.8,9.95,6763,5101
SBBJ,20100316,458.9,458.9,452.0,454.65,1808,1241
SBIGETS,20100316,1668.0,1673.75,1660.0,1672.41,1135,636
SBIN,20100316,2017.05,2025.0,1997.6,2015.85,1285717,553644
SBT,20100316,598.1,603.0,596.0,600.85,3877,2849
SCI,20100316,153.5,153.8,151.0,151.5,129378,30927
SEAMECLTD,20100316,201.6,204.95,201.5,203.35,15500,6824
SEINVEST,20100316,495.45,548.0,495.45,532.0,64260,4925
SEJALGLASS,20100316,61.0,72.4,60.1,69.65,1770345,223947
SELAN,20100316,430.0,438.8,429.1,435.75,57622,14679
SELMCL,20100316,75.4,79.0,68.05,73.6,2568185,516751
SESAGOA,20100316,438.0,442.7,437.35,440.1,2847877,769126
SESHAPAPER,20100316,149.5,152.9,148.45,148.95,1590,1193
SGFL,20100316,9.15,9.15,8.85,9.1,800,800
SGL,20100316,8.7,9.0,8.1,8.6,4810,3809
SHAHALLOYS,20100316,24.7,24.7,23.2,23.5,802,666
SHALPAINTS,20100316,253.5,278.0,253.5,270.4,4163,117
SHANTIGEAR,20100316,38.1,38.7,38.0,38.25,35479,23144
SHARIABEES,20100316,121.0,121.0,119.0,119.0,46,35
SHARRESLTD,20100316,94.8,94.8,90.05,92.05,550,550
SHASUNCHEM,20100316,40.7,41.4,39.2,40.15,68749,48666
SHILPAMED,20100316,253.9,258.0,247.0,255.35,6059,4483
SHIV-VANI,20100316,381.5,387.9,378.75,384.0,27684,16130
SHIVAMAUTO,20100316,97.0,99.4,94.2,96.95,27515,11733
SHIVTEX,20100316,26.4,26.4,26.0,26.0,125,125
SHLAKSHMI,20100316,141.9,141.9,138.2,139.75,6658,5483
SHOPERSTOP,20100316,356.05,371.0,356.05,366.9,20002,8395
SHPRE,20100316,14.55,14.9,14.25,14.5,22274,12783
SHREEASHTA,20100316,12.8,12.8,11.8,12.8,15516822,4250342
SHREECEM,20100316,2320.0,2396.9,2310.0,2322.35,14911,9549
SHREERAMA,20100316,5.4,5.6,5.4,5.55,12641,12500
SHRENUJ,20100316,37.0,38.4,37.0,37.9,11582,6581
SHREYANIND,20100316,22.85,24.6,22.85,24.5,830,830
SHREYAS,20100316,33.0,34.5,31.85,34.05,13567,7193
SHRIRAMCIT,20100316,468.0,470.0,468.0,470.0,218,215
SHRIRAMEPC,20100316,202.0,203.0,201.0,202.15,2670,2526
SHYAMTEL,20100316,62.05,64.0,61.0,62.65,11332,2603
SICAGEN,20100316,18.1,18.25,17.65,17.95,52173,35499
SICAL,20100316,81.5,91.2,75.0,88.2,440688,104546
SIEMENS,20100316,724.0,733.9,721.5,729.65,352444,128159
SIL,20100316,27.35,27.55,26.45,27.25,13586,9716
SILINV,20100316,104.6,104.6,104.0,104.0,101,100
SIMBHSUGAR,20100316,57.0,58.0,55.3,57.55,79984,31783
SIMPLEX,20100316,205.1,210.75,205.1,207.4,487,336
SIMPLEXINF,20100316,446.5,446.5,437.0,443.5,2780,2196
SINTEX,20100316,265.9,272.65,264.05,267.65,660102,224482
SIRPAPER,20100316,48.5,48.75,47.55,48.05,7854,6561
SITASHREE,20100316,8.4,8.55,8.35,8.4,7029,5015
SIYSIL,20100316,145.3,151.95,145.3,147.05,571,315
SKFINDIA,20100316,345.0,374.8,345.0,351.25,14063,7874
SKMEGGPROD,20100316,21.7,22.3,20.75,21.25,71602,35778
SKUMARSYNF,20100316,47.3,48.8,47.15,48.5,589357,200463
SMARTLINK,20100316,42.0,42.85,41.1,42.15,109917,103747
SMPL,20100316,27.65,30.2,27.05,27.65,1565875,295618
SMSPHARMA,20100316,156.0,163.0,156.0,161.3,9206,3280
SOBHA,20100316,269.0,273.0,267.0,270.2,47739,14182
SOLARINDS,20100316,420.55,427.45,420.0,424.25,3383,2425
SOMANYCERA,20100316,155.1,157.6,154.0,155.65,986,791
SOMATEX,20100316,9.8,10.15,9.8,10.0,18292,10966
SONASTEER,20100316,17.0,18.0,17.0,17.85,66215,47559
SONATSOFTW,20100316,57.7,60.3,57.15,58.25,665767,130377
SOTL,20100316,395.0,415.0,395.0,408.0,1539,933
SOUTHBANK,20100316,146.5,147.7,144.65,147.05,186055,157088
SPARC,20100316,84.25,85.0,83.8,84.35,144119,97916
SPECTACLE,20100316,97.45,100.45,94.9,95.3,526411,391813
SPENTEX,20100316,11.0,11.4,10.7,11.2,39341,38688
SPIC,20100316,17.35,17.55,17.0,17.45,37861,31041
SPICEMOBIL,20100316,45.85,46.3,44.15,45.35,114027,55143
SPLIL,20100316,9.55,9.7,9.5,9.7,2762,2012
SREINTFIN,20100316,69.7,71.45,69.15,70.5,1768244,827421
SRF,20100316,182.1,184.8,181.0,183.2,89359,44632
SRGINFOTEC,20100316,0.8,0.85,0.75,0.8,7659,7659
SRHHLINDST,20100316,3.95,4.4,3.95,4.35,36562,35962
SRHHYPOLTD,20100316,31.0,31.0,29.9,30.2,3015,3010
SRTRANSFIN,20100316,495.5,500.0,494.95,498.0,30403,23504
SRTRANSFIN,20100316,495.5,500.0,494.95,498.0,1336,1311
SRTRANSFIN,20100316,495.5,500.0,494.95,498.0,712,659
SRTRANSFIN,20100316,495.5,500.0,494.95,498.0,1291,691
SRTRANSFIN,20100316,495.5,500.0,494.95,498.0,63,35
SRTRANSFIN,20100316,1074.85,1074.85,1061.51,1064.17,30403,23504
SRTRANSFIN,20100316,1074.85,1074.85,1061.51,1064.17,1336,1311
SRTRANSFIN,20100316,1074.85,1074.85,1061.51,1064.17,712,659
SRTRANSFIN,20100316,1074.85,1074.85,1061.51,1064.17,1291,691
SRTRANSFIN,20100316,1074.85,1074.85,1061.51,1064.17,63,35
SRTRANSFIN,20100316,1113.0,1114.25,1110.0,1114.17,30403,23504
SRTRANSFIN,20100316,1113.0,1114.25,1110.0,1114.17,1336,1311
SRTRANSFIN,20100316,1113.0,1114.25,1110.0,1114.17,712,659
SRTRANSFIN,20100316,1113.0,1114.25,1110.0,1114.17,1291,691
SRTRANSFIN,20100316,1113.0,1114.25,1110.0,1114.17,63,35
SRTRANSFIN,20100316,1059.0,1083.89,1058.3,1083.89,30403,23504
SRTRANSFIN,20100316,1059.0,1083.89,1058.3,1083.89,1336,1311
SRTRANSFIN,20100316,1059.0,1083.89,1058.3,1083.89,712,659
SRTRANSFIN,20100316,1059.0,1083.89,1058.3,1083.89,1291,691
SRTRANSFIN,20100316,1059.0,1083.89,1058.3,1083.89,63,35
SRTRANSFIN,20100316,1047.03,1069.0,1036.5,1043.72,30403,23504
SRTRANSFIN,20100316,1047.03,1069.0,1036.5,1043.72,1336,1311
SRTRANSFIN,20100316,1047.03,1069.0,1036.5,1043.72,712,659
SRTRANSFIN,20100316,1047.03,1069.0,1036.5,1043.72,1291,691
SRTRANSFIN,20100316,1047.03,1069.0,1036.5,1043.72,63,35
SSWL,20100316,110.8,110.8,104.05,105.95,1371,918
STAR,20100316,321.0,336.8,321.0,334.55,438127,92485
STARPAPER,20100316,30.1,31.85,30.1,31.0,8736,6926
STCINDIA,20100316,416.0,421.0,405.25,413.5,418703,57838
STEELTUBES,20100316,2.3,2.3,2.15,2.3,4500,3500
STER,20100316,825.0,833.8,815.25,830.8,1341344,501298
STERLINBIO,20100316,105.25,106.35,104.25,105.7,327152,176375
STERTOOLS,20100316,94.0,98.0,92.5,95.45,12940,9649
STINDIA,20100316,8.0,8.0,7.25,7.7,472,301
STOREONE,20100316,35.8,35.8,33.6,34.45,16772,8690
STRTECH,20100316,84.5,85.65,83.65,84.75,413123,229048
SUBEX,20100316,59.95,62.2,59.95,61.85,408254,147388
SUBHASPROJ,20100316,144.0,144.25,139.1,140.6,23683,18658
SUBROS,20100316,43.05,44.65,43.05,43.65,63884,34107
SUDARSCHEM,20100316,375.0,383.0,375.0,381.6,131,126
SUJANATOW,20100316,52.15,52.5,50.9,51.1,121807,93460
SUJANAUNI,20100316,12.7,12.7,12.25,12.55,53838,46890
SUNCLAYTON,20100316,117.9,117.9,109.55,110.0,51233,47809
SUNDARMFIN,20100316,350.0,361.0,350.0,359.2,209400,207432
SUNDRMBRAK,20100316,233.95,237.0,227.15,233.85,3005,798
SUNDRMFAST,20100316,53.0,53.6,52.7,53.0,32005,19858
SUNFLAG,20100316,30.0,30.45,30.0,30.2,172403,69370
SUNILHITEC,20100316,227.05,231.75,222.6,226.75,121949,33640
SUNPHARMA,20100316,1638.0,1679.8,1613.0,1672.55,112645,46227
SUNTECK,20100316,583.0,586.5,575.15,584.55,54796,13711
SUNTV,20100316,411.0,428.8,407.35,427.5,476537,129535
SUPER,20100316,254.05,266.8,254.05,258.95,1378,1016
SUPERSPIN,20100316,10.0,10.15,9.75,10.1,5122,5110
SUPPETRO,20100316,38.1,40.8,38.1,39.35,56977,28678
SUPREMEIND,20100316,488.8,488.8,470.0,470.9,21512,15620
SUPREMEINF,20100316,177.25,182.5,177.25,181.4,10522,4812
SUPREMETEX,20100316,11.8,12.0,11.75,12.0,50645,50645
SURAJDIAMN,20100316,47.8,48.0,47.05,47.65,7900,4912
SURANAIND,20100316,258.05,260.5,258.0,259.1,4174,3867
SURANAT&P,20100316,39.1,39.4,38.95,39.0,5780,3828
SURYAJYOTI,20100316,22.05,23.5,22.0,23.5,490,320
SURYAPHARM,20100316,161.05,162.3,160.0,160.85,34688,12656
SURYAROSNI,20100316,75.1,76.9,74.15,75.85,102592,59755
SUTLEJTEX,20100316,110.0,110.0,110.0,110.0,50,50
SUVEN,20100316,25.15,25.35,24.4,24.85,78964,44717
SUZLON,20100316,73.9,75.6,73.5,75.25,13375926,2582234
SWARAJENG,20100316,292.0,293.5,288.0,291.2,2573,1958
SWARAJMAZD,20100316,235.05,240.0,231.1,231.9,2459,2297
SYNCOM,20100316,116.35,119.4,109.2,109.9,2036668,519482
SYNDIBANK,20100316,86.5,86.5,85.15,85.75,160650,50921
TAINWALCHM,20100316,16.7,16.7,16.7,16.7,1001,1001
TAJGVK,20100316,148.5,152.85,148.5,151.75,22361,12383
TAKE,20100316,23.7,25.0,22.7,24.7,458454,131130
TALBROAUTO,20100316,55.0,57.0,55.0,55.25,1402,969
TANFACIND,20100316,29.5,30.95,29.45,29.65,347,300
TANLA,20100316,47.15,47.35,46.6,47.15,458845,192950
TANTIACONS,20100316,121.0,123.9,120.75,123.2,16048,6437
TATACAP,20100316,1167.3,1173.9,1165.0,1165.1,125,120
TATACAP,20100316,1167.3,1173.9,1165.0,1165.1,3635,3385
TATACAP,20100316,1167.3,1173.9,1165.0,1165.1,2059,1894
