SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,20100730,28.0,28.65,26.9,27.35,703912,289195
MIRZAINT,20100730,15.2,15.35,14.9,15.0,66450,49573
MLL,20100730,46.1,46.95,45.8,46.5,917216,321444
MMFL,20100730,99.9,103.0,93.05,94.2,81032,30459
MMTC,20100730,1857.0,1857.0,1731.0,1749.1,317822,39207
MONNETISPA,20100730,446.05,460.0,444.0,445.85,23590,9118
MONSANTO,20100730,1717.0,1717.45,1688.0,1688.65,1185,746
MORARJETEX,20100730,22.15,22.8,22.15,22.55,1800,1650
MOREPENLAB,20100730,7.25,7.45,7.15,7.2,268848,143763
MOSERBAER,20100730,63.55,65.0,63.4,64.45,330829,131211
MOTHERSUMI,20100730,168.5,170.3,165.05,168.15,78805,45025
MOTILALOFS,20100730,167.95,167.95,163.0,163.95,2995,1792
MOTOGENFIN,20100730,40.0,41.0,39.7,40.8,5304,4354
MPHASIS,20100730,590.25,601.75,585.5,590.85,173285,81337
MPSLTD,20100730,58.1,58.25,57.1,57.45,8547,5671
MRF,20100730,7350.0,7441.0,7310.1,7329.55,4521,2142
MRO-TEK,20100730,33.5,33.6,32.1,32.2,76860,47483
MRPL,20100730,75.75,77.65,75.5,76.55,1079084,332638
MSKPROJ,20100730,166.75,171.1,164.55,167.0,96755,44199
MSPL,20100730,43.0,43.0,39.05,39.45,25023,10537
MTNL,20100730,67.1,68.95,66.0,67.4,2036356,405996
MUDRA,20100730,45.25,46.3,45.1,45.35,129665,76923
MUKANDENGG,20100730,50.0,52.4,47.25,47.45,113262,63427
MUKANDLTD,20100730,67.0,67.6,66.1,66.3,114934,60428
MUKTAARTS,20100730,50.95,52.0,50.05,51.1,3313,2067
MUNDRAPORT,20100730,727.2,738.6,718.6,724.15,141594,57372
MUNJALAU,20100730,125.0,128.8,122.05,123.75,14499,7165
MUNJALSHOW,20100730,62.0,62.5,60.4,60.75,33769,22131
MURLIIND,20100730,90.8,93.25,90.8,92.95,193171,56410
MURUDCERA,20100730,35.0,35.0,33.8,34.1,13081,12005
MVL,20100730,71.5,76.25,69.6,73.15,824410,416384
MVLIND,20100730,24.55,25.75,24.55,25.55,10323,9602
MYSOREBANK,20100730,700.0,709.0,693.45,696.35,2978,2313
NAGARCONST,20100730,174.5,177.0,171.0,171.6,842198,505896
NAGARFERT,20100730,31.0,31.3,30.4,30.5,2222286,478553
NAGREEKCAP,20100730,35.5,36.8,35.0,35.3,20054,19472
NAGREEKEXP,20100730,28.0,28.65,27.7,28.05,25666,24196
NAHARCAP,20100730,83.95,84.0,82.0,82.15,4001,3390
NAHARINDUS,20100730,69.0,71.15,69.0,69.4,22927,9288
NAHARINVST,20100730,27.25,28.5,27.05,27.3,11326,7970
NAHARSPING,20100730,112.9,112.9,109.0,109.7,32835,14558
NANDAN,20100730,2.1,2.2,2.05,2.15,328598,178641
NATCOPHARM,20100730,198.0,198.9,187.0,195.35,36897,19077
NATIONALUM,20100730,414.2,425.9,414.2,422.1,35415,19399
NATNLSTEEL,20100730,28.75,29.7,28.75,29.05,15431,14249
NAUKRI,20100730,914.0,914.0,901.3,908.95,488,333
NAVINFLUOR,20100730,286.0,289.0,283.5,286.2,5070,3048
NAVNETPUBL,20100730,50.8,51.6,50.3,50.4,75267,49768
NBVENTURES,20100730,402.0,405.0,396.25,398.65,23183,17326
NCLIND,20100730,34.35,34.65,33.9,34.05,14465,12094
NDTV,20100730,104.25,107.7,102.65,104.1,172133,49255
NECLIFE,20100730,35.85,35.95,34.75,35.05,112902,73843
NELCAST,20100730,74.1,74.9,72.8,73.5,9784,7111
NELCO,20100730,113.5,115.0,111.8,112.2,90508,36965
NEOCURE,20100730,4.05,4.05,3.8,3.8,4348,3910
NEPCMICON,20100730,7.1,7.25,7.0,7.0,49282,30355
NESCO,20100730,639.0,649.8,631.0,634.4,4188,2253
NESTLEIND,20100730,2970.0,3033.3,2960.5,3020.65,15480,12046
NETWORK18,20100730,140.6,142.9,140.1,142.1,67341,28072
NEULANDLAB,20100730,99.4,100.5,96.15,96.55,13419,9538
NEYVELILIG,20100730,158.0,158.0,156.0,156.45,125473,50923
NFL,20100730,115.7,117.25,113.8,114.65,164116,44583
NHPC,20100730,32.1,32.4,31.7,31.75,13891153,7193367
NICCO,20100730,5.85,6.0,5.65,5.7,25613,16223
NIFTYBEES,20100730,541.25,547.0,541.1,543.45,43372,26042
NIITLTD,20100730,65.3,67.4,65.3,66.8,440813,255645
NIITTECH,20100730,180.25,184.7,179.45,180.1,120680,89346
NILKAMAL,20100730,321.0,329.35,311.05,312.55,111465,41394
NIPPOBATRY,20100730,452.15,460.0,450.0,453.0,132,113
NIRMA,20100730,201.0,204.7,200.15,200.7,34369,15104
NITCO,20100730,57.0,62.5,57.0,60.65,911961,241800
NITESHEST,20100730,38.15,39.2,38.1,38.35,74298,43498
NITINFIRE,20100730,356.5,363.0,354.0,359.2,31990,14827
NITINSPIN,20100730,9.4,9.7,9.1,9.2,170260,93371
NMDC,20100730,261.0,264.5,260.0,260.85,326512,122549
NOCIL,20100730,21.6,21.7,21.35,21.45,236702,125574
NOIDATOLL,20100730,31.4,31.6,31.1,31.35,516229,238296
NOL,20100730,53.0,53.3,53.0,53.3,104,104
NORBTEAEXP,20100730,11.95,11.95,11.35,11.65,5475,5362
NORTHGATE,20100730,15.1,15.8,15.0,15.15,67926,41843
NOVOPANIND,20100730,34.0,37.8,34.0,36.1,3076,1600
NRBBEARING,20100730,106.5,107.85,103.2,103.8,56998,26535
NSIL,20100730,1010.0,1032.9,1007.0,1013.0,91,79
NTPC,20100730,200.0,200.0,198.0,198.75,925473,506664
NUCHEM,20100730,9.0,9.15,8.8,8.85,23353,20002
NUCLEUS,20100730,136.25,144.0,136.25,142.1,115217,59171
NUMERICPW,20100730,353.9,358.0,347.35,354.7,2258,1286
NUTEK,20100730,32.6,33.7,32.6,32.95,14421,10212
OCL,20100730,131.7,138.8,129.05,134.15,124377,33712
OFSS,20100730,2087.0,2125.0,2070.0,2106.8,27819,14990
OIL,20100730,1360.25,1417.7,1360.25,1409.65,77178,40878
OILCOUNTUB,20100730,108.5,109.15,108.3,108.45,11078,8184
OISL,20100730,62.2,64.8,61.6,62.75,90256,38526
OMAXAUTO,20100730,55.7,55.7,53.15,53.65,20094,15329
OMAXE,20100730,110.9,118.8,110.65,117.5,1399352,378450
OMNITECH,20100730,197.0,200.0,194.65,195.5,135564,34617
ONGC,20100730,1240.0,1249.6,1220.65,1240.7,1214342,770741
ONMOBILE,20100730,273.85,276.7,271.0,273.6,135629,32286
OPTOCIRCUI,20100730,255.0,276.35,255.0,274.45,844894,288320
ORBITCORP,20100730,128.1,129.3,125.8,126.15,572754,257782
ORCHIDCHEM,20100730,187.0,190.0,184.75,186.8,578748,129735
ORIENTABRA,20100730,34.0,34.75,33.65,33.85,82440,47889
ORIENTALTL,20100730,13.55,13.55,12.95,13.05,11261,2540
ORIENTBANK,20100730,377.9,406.75,377.9,402.85,3323334,1800547
ORIENTCERA,20100730,91.8,92.0,82.55,84.4,30244,15949
ORIENTHOT,20100730,324.0,329.0,315.25,327.7,3508,2360
ORIENTLTD,20100730,107.0,110.0,107.0,108.45,692,688
ORIENTPPR,20100730,53.0,54.0,52.5,53.8,127920,78412
OUDHSUG,20100730,38.0,39.0,37.5,38.45,16946,8607
PAEL,20100730,45.25,45.25,43.2,43.5,4987,3826
PAGEIND,20100730,1049.0,1135.0,1037.5,1119.6,3781,2664
PANACEABIO,20100730,188.5,188.5,184.5,185.3,33201,25155
PANASONIC,20100730,201.95,202.85,187.5,193.3,1844,913
PANCARBON,20100730,165.35,165.35,157.1,157.25,1419,1147
PANORAMUNI,20100730,23.0,23.3,22.6,22.75,86179,25407
PANTALOONR,20100730,451.0,469.0,451.0,458.9,388396,269049
PAPERPROD,20100730,64.5,64.5,63.4,63.55,27507,21307
PARABDRUGS,20100730,56.8,56.8,54.05,54.4,153993,95669
PARACABLES,20100730,10.25,10.5,10.25,10.3,29557,19017
PARAL,20100730,294.0,298.0,288.0,291.65,4696,3085
PAREKHPLAT,20100730,6.15,6.15,5.65,5.75,7811,4801
PARSVNATH,20100730,127.9,130.9,127.9,129.9,196752,116599
PATELENG,20100730,415.8,425.0,413.95,419.95,86592,24718
PATINTLOG,20100730,39.25,40.75,38.6,39.2,22121,14961
PATNI,20100730,470.0,478.0,467.05,469.05,615953,221278
PBAINFRA,20100730,80.0,82.1,78.5,79.25,116845,31279
PDUMJEIND,20100730,32.1,32.2,29.15,29.15,36354,24766
PEACOCKIND,20100730,2.6,3.1,2.6,2.85,960,714
PEARLPOLY,20100730,18.3,19.25,18.25,18.55,10038,6900
PENINLAND,20100730,69.0,69.95,68.1,68.5,71859,41469
PEPL,20100730,4.95,4.95,4.5,4.6,11605,6901
PERIATEA,20100730,146.25,154.8,146.25,149.35,3023,2638
PERSISTENT,20100730,460.0,464.8,451.6,454.5,57227,20102
PETRONENGG,20100730,438.0,465.0,435.0,448.7,17393,9883
PETRONET,20100730,94.45,94.45,90.3,90.65,4362358,1136472
PFC,20100730,317.0,320.5,314.3,318.4,353604,201631
PFIZER,20100730,1184.0,1187.05,1166.1,1170.7,1844,1020
PFOCUS,20100730,342.0,379.6,342.0,379.6,81254,38431
PGHH,20100730,2215.0,2230.0,2105.0,2122.65,91427,86889
PHILIPCARB,20100730,194.5,196.0,190.1,192.7,61742,40219
PHOENIXLTD,20100730,222.0,224.85,217.4,219.05,130091,106619
PIDILITIND,20100730,136.5,137.9,135.4,136.0,54186,31607
PIONDIST,20100730,65.25,71.45,64.2,71.45,267418,114263
PIONEEREMB,20100730,29.0,31.05,28.15,31.05,146174,115595
PIPAVAVYD,20100730,97.9,99.65,97.35,97.8,603220,290608
PIRGLASS,20100730,114.2,130.5,114.2,128.85,893914,195577
PIRHEALTH,20100730,490.0,490.0,481.5,482.4,727000,640395
PITTILAM,20100730,42.85,42.85,41.55,41.7,1819,1469
PLASTIBLEN,20100730,188.4,190.45,182.0,184.5,10017,7145
PLETHICO,20100730,374.5,385.75,374.5,384.5,4311,3759
PNB,20100730,1050.0,1077.9,1046.5,1070.45,446361,254337
PNBGILTS,20100730,24.6,25.15,24.6,24.7,42828,35026
PNC,20100730,27.55,28.4,27.0,27.3,24291,8116
POCHIRAJU,20100730,28.0,28.0,24.1,24.9,191929,74202
POLARIND,20100730,6.0,6.3,6.0,6.15,3954,2375
POLARIS,20100730,174.65,177.85,173.25,175.05,464972,113064
POLYPLEX,20100730,311.0,324.3,309.6,323.65,161793,84459
PONNIERODE,20100730,104.25,105.45,103.0,103.0,3073,2140
POWERGRID,20100730,100.5,101.2,100.15,100.4,723075,383602
PPAP,20100730,96.2,100.0,95.55,97.4,15397,8714
PRADIP,20100730,84.5,84.9,82.6,83.1,88152,59706
PRAENG,20100730,31.25,32.75,31.25,31.75,162593,64418
PRAJIND,20100730,76.9,77.3,76.1,76.7,574979,154778
PRAKASH,20100730,172.0,175.3,171.25,171.75,369807,188977
PRATIBHA,20100730,86.4,86.85,81.5,83.25,445017,213659
PRECOT,20100730,234.0,244.0,231.2,237.65,16240,14055
PRECWIRE,20100730,124.9,130.65,124.9,127.9,39822,32301
PREMIER,20100730,116.2,122.95,116.2,119.1,13435,9361
PRETAILDVR,20100730,350.0,363.95,342.0,360.85,4707,3942
PRICOL,20100730,28.0,28.0,27.1,27.25,176985,127586
PRIMESECU,20100730,34.05,35.15,34.05,34.6,8832,5255
PRISMCEM,20100730,50.6,50.9,50.3,50.5,121837,74596
PRITHVI,20100730,53.0,54.5,52.55,52.85,32381,13575
PROVOGUE,20100730,58.5,60.3,57.0,59.6,684273,317154
PSL,20100730,134.25,136.0,133.0,133.9,56159,31354
PSUBNKBEES,20100730,389.01,400.0,389.01,399.09,1278,1139
PTC,20100730,110.5,111.8,108.7,109.9,263957,74958
PUNJABCHEM,20100730,141.0,144.9,141.0,143.85,2785,2407
PUNJLLOYD,20100730,126.55,129.65,125.8,126.65,1893456,407100
PURVA,20100730,112.0,116.2,112.0,115.0,429510,184533
PVR,20100730,154.25,163.8,152.2,153.75,418328,99014
QGOLDHALF,20100730,868.0,874.0,868.0,869.6,771,598
QNIFTY,20100730,539.0,541.35,532.75,541.35,111,100
RADAAN,20100730,2.75,2.9,2.75,2.75,29392,12114
RADICO,20100730,128.8,133.6,126.25,126.95,125897,62744
RAINBOWPAP,20100730,213.0,218.0,212.6,215.55,36687,35805
RAINCOM,20100730,140.75,145.5,140.15,140.35,60336,23083
RAJESHEXPO,20100730,88.0,89.25,87.8,88.75,255565,108746
RAJOIL,20100730,47.8,49.0,46.8,47.15,119637,56221
RAJPALAYAM,20100730,505.0,525.0,505.0,523.8,400,360
RAJRAYON,20100730,11.55,11.6,11.1,11.2,9588,6660
RAJSREESUG,20100730,64.5,64.9,62.8,63.6,67047,22235
RAJTV,20100730,56.35,57.5,55.65,57.2,17276,12907
RAJVIR,20100730,131.3,133.0,131.05,133.0,328,189
RALLIS,20100730,1348.0,1348.0,1292.35,1296.75,16738,9658
RAMANEWS,20100730,17.2,17.6,16.8,17.05,49865,23016
RAMCOIND,20100730,70.0,70.6,69.15,69.9,78846,51928
RAMCOSYS,20100730,115.0,119.0,113.7,114.8,10976,7066
RAMSARUP,20100730,104.7,109.4,103.35,105.8,859367,296566
RANASUG,20100730,11.2,11.25,11.1,11.15,198936,100001
RANBAXY,20100730,441.0,455.65,441.0,449.7,1271956,662724
RANEENGINE,20100730,291.0,291.0,276.0,285.95,1721,92
RANEHOLDIN,20100730,233.9,234.8,222.0,225.4,14433,13000
RATNAMANI,20100730,125.1,127.0,125.1,126.15,19530,11906
RAYMOND,20100730,221.5,237.7,220.0,229.85,331092,84399
RBL,20100730,113.9,113.9,106.6,108.55,905,674
RCF,20100730,84.55,85.4,82.6,83.3,430461,109255
RCOM,20100730,182.0,183.55,177.3,178.7,4394293,1857713
RECLTD,20100730,304.0,305.9,301.1,303.25,381997,191680
RECLTD,20100730,304.0,305.9,301.1,303.25,200000,200000
RECLTD,20100730,316.0,317.2,316.0,317.2,381997,191680
RECLTD,20100730,316.0,317.2,316.0,317.2,200000,200000
REDINGTON,20100730,381.0,398.5,381.0,391.35,559600,493149
REFEX,20100730,26.25,26.9,26.05,26.35,20966,14437
REGENCERAM,20100730,8.8,9.2,8.75,8.8,4336,4105
REIAGROLTD,20100730,27.95,29.5,27.95,28.5,1525169,617740
REISIXTEN,20100730,62.05,63.7,61.0,61.4,2578,1409
RELBANK,20100730,951.1,979.8,951.1,974.05,65,42
RELCAPITAL,20100730,780.95,798.0,778.35,783.55,1285076,161227
RELGOLD,20100730,1714.8,1714.8,1696.0,1698.65,4649,3354
RELIANCE,20100730,1014.95,1020.35,1007.25,1009.65,4398414,2431295
RELIGARE,20100730,416.05,421.0,416.0,417.7,44231,30579
RELIGAREGO,20100730,1798.75,1799.5,1771.25,1788.25,348,242
RELINFRA,20100730,1125.0,1131.0,1102.25,1108.6,920058,262380
RELMEDIA,20100730,206.0,215.85,206.0,211.4,507880,157982
RENUKA,20100730,65.3,65.7,63.0,63.35,9307207,4641449
REPRO,20100730,102.0,106.75,102.0,103.55,24761,9021
RESURGERE,20100730,133.0,133.7,128.6,130.05,974951,239502
REVATHI,20100730,605.55,618.0,600.0,605.0,523,404
RICOAUTO,20100730,26.05,26.4,25.4,25.5,157595,115152
RIIL,20100730,866.95,878.9,860.05,862.45,149197,30854
RJL,20100730,77.05,77.05,73.0,74.5,27219,18181
RKFORGE,20100730,122.1,126.0,121.25,124.95,3402,3396
RMCL,20100730,14.25,14.5,13.9,14.0,30379,18912
RML,20100730,121.05,128.0,121.0,123.55,10883,4234
RNRL,20100730,42.0,42.1,41.35,41.5,3431369,1199562
ROHITFERRO,20100730,48.1,49.25,47.75,48.15,73021,40250
ROHLTD,20100730,77.55,78.45,77.0,77.35,16847,9065
ROLTA,20100730,168.6,171.5,168.35,169.1,266081,57600
ROMAN,20100730,52.75,53.2,51.25,52.35,12684,6042
RPGLIFE,20100730,97.5,98.45,92.75,93.9,84765,71019
RPOWER,20100730,167.0,168.05,163.45,163.8,2243391,1100228
RSSOFTWARE,20100730,43.75,44.75,43.6,44.0,22636,16733
RSWM,20100730,131.05,132.95,129.2,129.85,20377,13957
RSYSTEMS,20100730,100.0,102.0,99.95,100.5,8419,6379
RUBYMILLS,20100730,1087.5,1104.0,1087.5,1104.0,110,98
RUCHINFRA,20100730,36.9,38.9,36.5,36.85,100904,51360
RUCHIRA,20100730,14.4,14.4,14.4,14.4,6742,6742
RUCHISOYA,20100730,101.3,103.65,101.2,101.95,130215,41034
SABERORGAN,20100730,74.35,74.35,70.35,71.2,458810,245496
SADBHAV,20100730,1302.05,1351.7,1302.05,1344.3,1158,976
SAGCEM,20100730,140.1,146.0,140.0,143.15,1410,1189
SAHPETRO,20100730,22.6,22.6,21.15,21.35,8938,5613
SAIL,20100730,205.0,205.0,199.2,204.0,2017359,808055
SAKHTISUG,20100730,54.6,54.6,53.0,53.1,208292,117573
SAKUMA,20100730,15.05,15.55,15.05,15.25,782,452
SAKUMA,20100730,15.05,15.55,15.05,15.25,50,50
SAKUMA,20100730,90.0,90.0,90.0,90.0,782,452
SAKUMA,20100730,90.0,90.0,90.0,90.0,50,50
SALORAINTL,20100730,49.5,49.65,47.4,47.65,432,128
SALSTEEL,20100730,10.4,10.95,10.35,10.65,60403,20694
SAMBHAAV,20100730,2.8,3.1,2.8,3.1,315,315
SAMRUDDHI,20100730,480.0,483.0,474.1,476.35,20893,13358
SAMTEL,20100730,16.45,16.7,16.35,16.6,27364,19775
SANDESH,20100730,241.95,244.45,238.0,242.95,1002,548
SANGAMIND,20100730,37.75,38.85,37.6,38.1,19885,12013
SANGHIIND,20100730,24.5,25.0,24.4,24.75,20107,11130
SANGHVIMOV,20100730,170.0,177.3,166.6,170.4,14301,7479
SANWARIA,20100730,52.65,52.75,50.3,51.2,551406,29232
SARDAEN,20100730,259.65,260.4,256.1,257.1,23683,13030
SAREGAMA,20100730,74.0,75.8,74.0,74.75,11768,6350
SARLAPOLY,20100730,103.1,103.1,102.3,102.3,372,291
SASKEN,20100730,199.85,202.5,197.05,198.75,61371,32668
SATHAISPAT,20100730,44.15,44.9,44.05,44.25,7205,5085
SATYAMCOMP,20100730,88.0,88.7,86.0,86.5,3147744,1245592
SAVERA,20100730,59.0,59.0,56.2,57.35,895,35
SB&TINTL,20100730,11.45,11.45,10.3,10.45,23800,13750
SBBJ,20100730,471.0,477.9,471.0,476.05,4251,3315
SBIGETS,20100730,1780.0,1796.6,1773.05,1776.2,3720,3110
SBIN,20100730,2460.0,2522.0,2450.45,2502.9,2694487,1582011
SBT,20100730,639.0,647.35,625.5,642.45,10103,7605
SCI,20100730,162.0,165.45,160.05,161.65,939567,199649
SEAMECLTD,20100730,145.0,148.0,142.1,144.8,14617,8489
SEINVEST,20100730,58.4,62.9,54.25,61.5,3427153,165298
SELAN,20100730,358.0,375.0,352.0,359.05,66802,19458
SELMCL,20100730,46.0,46.6,45.2,45.4,1720003,583074
SESAGOA,20100730,368.0,372.35,360.0,361.25,3776718,1045276
SESHAPAPER,20100730,198.0,202.8,197.25,200.25,1365,709
SEZALGLASS,20100730,79.5,80.75,78.05,79.15,6349,5787
SGFL,20100730,8.5,8.6,8.5,8.5,1500,1500
SGJHL,20100730,150.25,153.85,147.65,147.9,535582,320929
SGL,20100730,8.0,8.25,7.5,7.8,11428,3310
SHAHALLOYS,20100730,20.75,25.65,20.75,25.55,228279,84102
SHALPAINTS,20100730,367.05,390.0,367.05,375.5,2150,469
SHANTIGEAR,20100730,44.25,45.85,44.1,44.4,103336,45434
SHARIABEES,20100730,124.0,124.0,124.0,124.0,1,1
SHARRESLTD,20100730,89.3,90.0,89.1,89.9,837,719
SHASUNCHEM,20100730,81.5,84.15,80.1,81.75,128294,51047
SHILPAMED,20100730,322.35,336.45,322.35,331.45,30346,23154
SHIV-VANI,20100730,444.0,444.0,431.35,434.75,39001,31342
SHIVAMAUTO,20100730,123.0,131.45,123.0,125.0,30009,6112
SHIVTEX,20100730,33.0,33.5,31.9,32.4,27402,20840
SHLAKSHMI,20100730,148.25,153.7,146.75,150.6,36807,17144
SHOPERSTOP,20100730,622.0,657.0,615.2,649.4,316161,179121
SHPRE,20100730,13.45,13.45,12.9,13.25,15873,10125
SHREEASHTA,20100730,17.05,17.7,17.05,17.2,15686851,6967536
SHREECEM,20100730,1810.0,1828.0,1790.2,1794.2,16065,13771
SHREERAMA,20100730,4.7,4.95,4.7,4.9,35620,32571
SHRENUJ,20100730,56.25,57.9,56.05,56.6,88540,48914
SHREYANIND,20100730,33.05,34.75,33.05,33.9,3345,2495
SHREYAS,20100730,32.75,34.05,32.75,32.95,1453,925
SHRIRAMCIT,20100730,538.0,538.0,507.0,526.55,1223,656
SHRIRAMEPC,20100730,267.8,274.95,264.1,265.2,20158,8669
SHYAMTEL,20100730,63.25,63.5,62.15,62.6,10619,7548
SICAGEN,20100730,17.85,17.85,16.8,16.95,34341,19043
SICAL,20100730,72.1,75.8,72.0,72.55,79793,41887
SIEMENS,20100730,712.0,712.0,694.45,699.45,463276,251985
SIL,20100730,45.0,46.35,44.05,44.7,17852,12570
SILINV,20100730,105.0,105.5,103.05,103.35,2252,1726
SIMBHSUGAR,20100730,41.0,41.0,40.0,40.2,67039,29897
SIMPLEX,20100730,287.0,287.0,273.0,273.75,2784,2145
SIMPLEXINF,20100730,485.0,489.0,478.0,485.55,29591,23108
SINTEX,20100730,375.0,378.45,371.5,372.95,255132,176914
SIRPAPER,20100730,58.75,61.0,58.3,59.4,6798,3536
SITASHREE,20100730,8.45,8.5,8.25,8.35,12958,4829
SIYSIL,20100730,317.95,323.0,312.5,317.55,14497,5303
SJVN,20100730,24.0,24.3,23.85,23.9,629372,373485
SKFINDIA,20100730,527.3,551.0,524.05,545.5,102552,47225
SKMEGGPROD,20100730,16.7,17.2,15.95,16.45,487723,285083
SKUMARSYNF,20100730,82.0,87.55,81.4,83.7,5367018,1378614
SMARTLINK,20100730,51.0,51.6,50.55,51.05,16330,14263
SMPL,20100730,19.4,19.4,18.65,18.8,335816,235840
SMSPHARMA,20100730,180.05,183.4,180.05,181.8,1854,1677
SOBHA,20100730,334.0,338.8,328.0,334.2,95488,28830
SOFTPRO,20100730,224.0,224.0,224.0,224.0,25,25
SOLARINDS,20100730,419.0,434.8,415.0,431.5,3721,2236
SOLEMS,20100730,65.0,67.0,64.05,65.6,4830,3830
SOMANYCERA,20100730,245.0,245.5,240.35,241.4,2513,2305
SOMATEX,20100730,9.65,10.15,9.65,9.95,50796,26612
SONASTEER,20100730,20.45,20.55,19.75,19.85,315015,205538
SONATSOFTW,20100730,49.6,49.75,48.85,49.05,83351,41086
SOTL,20100730,542.25,542.25,524.9,525.95,960,614
SOUTHBANK,20100730,191.5,193.55,187.1,191.75,281205,140116
SPARC,20100730,97.5,99.75,95.8,98.6,781883,386381
SPECTACLE,20100730,136.0,144.5,135.0,140.95,486880,158823
SPENTEX,20100730,16.0,16.25,14.8,16.2,146283,114902
SPICEMOBIL,20100730,76.5,76.5,71.8,72.3,395448,201685
SPLIL,20100730,9.35,9.5,9.25,9.25,3152,3006
SPMLINFRA,20100730,200.0,202.0,196.0,200.95,8802,5930
SREINFRA,20100730,84.9,85.9,81.75,82.2,1022688,653909
SRF,20100730,234.5,243.75,234.0,239.65,93226,56469
SRGINFOTEC,20100730,0.75,0.75,0.65,0.75,20502,19160
SRHHLINDST,20100730,4.35,4.7,4.35,4.65,539,538
SRHHYPOLTD,20100730,30.3,34.95,30.3,33.0,255,244
SRTRANSFIN,20100730,656.6,665.75,645.0,661.45,281775,216387
SRTRANSFIN,20100730,656.6,665.75,645.0,661.45,25,25
SRTRANSFIN,20100730,656.6,665.75,645.0,661.45,360,359
SRTRANSFIN,20100730,656.6,665.75,645.0,661.45,40,20
SRTRANSFIN,20100730,656.6,665.75,645.0,661.45,240,220
SRTRANSFIN,20100730,656.6,665.75,645.0,661.45,1379,1379
SRTRANSFIN,20100730,656.6,665.75,645.0,661.45,1783,1778
SRTRANSFIN,20100730,656.6,665.75,645.0,661.45,3141,3139
SRTRANSFIN,20100730,656.6,665.75,645.0,661.45,4140,4140
SRTRANSFIN,20100730,656.6,665.75,645.0,661.45,1000,1000
SRTRANSFIN,20100730,656.6,665.75,645.0,661.45,100,100
SRTRANSFIN,20100730,656.6,665.75,645.0,661.45,82,81
SRTRANSFIN,20100730,1069.01,1069.01,1068.0,1068.0,281775,216387
SRTRANSFIN,20100730,1069.01,1069.01,1068.0,1068.0,25,25
SRTRANSFIN,20100730,1069.01,1069.01,1068.0,1068.0,360,359
SRTRANSFIN,20100730,1069.01,1069.01,1068.0,1068.0,40,20
SRTRANSFIN,20100730,1069.01,1069.01,1068.0,1068.0,240,220
SRTRANSFIN,20100730,1069.01,1069.01,1068.0,1068.0,1379,1379
SRTRANSFIN,20100730,1069.01,1069.01,1068.0,1068.0,1783,1778
SRTRANSFIN,20100730,1069.01,1069.01,1068.0,1068.0,3141,3139
SRTRANSFIN,20100730,1069.01,1069.01,1068.0,1068.0,4140,4140
SRTRANSFIN,20100730,1069.01,1069.01,1068.0,1068.0,1000,1000
SRTRANSFIN,20100730,1069.01,1069.01,1068.0,1068.0,100,100
SRTRANSFIN,20100730,1069.01,1069.01,1068.0,1068.0,82,81
SRTRANSFIN,20100730,1067.0,1074.89,1066.0,1069.28,281775,216387
SRTRANSFIN,20100730,1067.0,1074.89,1066.0,1069.28,25,25
SRTRANSFIN,20100730,1067.0,1074.89,1066.0,1069.28,360,359
SRTRANSFIN,20100730,1067.0,1074.89,1066.0,1069.28,40,20
SRTRANSFIN,20100730,1067.0,1074.89,1066.0,1069.28,240,220
SRTRANSFIN,20100730,1067.0,1074.89,1066.0,1069.28,1379,1379
SRTRANSFIN,20100730,1067.0,1074.89,1066.0,1069.28,1783,1778
SRTRANSFIN,20100730,1067.0,1074.89,1066.0,1069.28,3141,3139
SRTRANSFIN,20100730,1067.0,1074.89,1066.0,1069.28,4140,4140
SRTRANSFIN,20100730,1067.0,1074.89,1066.0,1069.28,1000,1000
SRTRANSFIN,20100730,1067.0,1074.89,1066.0,1069.28,100,100
SRTRANSFIN,20100730,1067.0,1074.89,1066.0,1069.28,82,81
SRTRANSFIN,20100730,1123.07,1142.0,1123.07,1142.0,281775,216387
SRTRANSFIN,20100730,1123.07,1142.0,1123.07,1142.0,25,25
SRTRANSFIN,20100730,1123.07,1142.0,1123.07,1142.0,360,359
SRTRANSFIN,20100730,1123.07,1142.0,1123.07,1142.0,40,20
SRTRANSFIN,20100730,1123.07,1142.0,1123.07,1142.0,240,220
SRTRANSFIN,20100730,1123.07,1142.0,1123.07,1142.0,1379,1379
SRTRANSFIN,20100730,1123.07,1142.0,1123.07,1142.0,1783,1778
SRTRANSFIN,20100730,1123.07,1142.0,1123.07,1142.0,3141,3139
SRTRANSFIN,20100730,1123.07,1142.0,1123.07,1142.0,4140,4140
SRTRANSFIN,20100730,1123.07,1142.0,1123.07,1142.0,1000,1000
SRTRANSFIN,20100730,1123.07,1142.0,1123.07,1142.0,100,100
SRTRANSFIN,20100730,1123.07,1142.0,1123.07,1142.0,82,81
SRTRANSFIN,20100730,1040.01,1060.0,1040.01,1055.06,281775,216387
SRTRANSFIN,20100730,1040.01,1060.0,1040.01,1055.06,25,25
SRTRANSFIN,20100730,1040.01,1060.0,1040.01,1055.06,360,359
SRTRANSFIN,20100730,1040.01,1060.0,1040.01,1055.06,40,20
SRTRANSFIN,20100730,1040.01,1060.0,1040.01,1055.06,240,220
SRTRANSFIN,20100730,1040.01,1060.0,1040.01,1055.06,1379,1379
