SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TTML,20100112,28.5,28.5,27.45,27.5,3113815,1143483
TUBEINVEST,20100112,75.2,76.25,72.0,72.2,275203,152154
TULIP,20100112,959.6,1056.7,959.6,1023.45,37712,9019
TULSI,20100112,32.5,32.7,31.15,31.45,27611,18163
TULSYAN,20100112,71.8,74.0,67.1,68.85,6871,4430
TV-18,20100112,91.4,93.75,89.7,90.3,1534506,355993
TVSELECT,20100112,32.9,32.9,27.8,28.1,140426,89451
TVSMOTOR,20100112,76.0,78.8,73.1,77.2,5541757,1812637
TVSSRICHAK,20100112,209.0,217.75,208.0,208.1,919,769
TVTODAY,20100112,130.1,131.4,127.8,128.8,74129,41685
TWL,20100112,415.2,434.8,414.0,419.8,611329,174099
UBENGG,20100112,145.0,155.65,139.3,148.15,391211,179419
UBHOLDINGS,20100112,295.5,299.2,284.0,286.75,38626,25436
UBL,20100112,170.0,170.65,168.0,168.2,53852,38160
UCALFUEL,20100112,100.5,106.95,99.05,102.85,768958,128472
UCOBANK,20100112,57.9,57.9,55.5,55.75,1648039,726895
UFLEX,20100112,107.0,110.2,104.5,105.3,618519,156849
ULTRACEMCO,20100112,990.0,1005.0,973.05,984.6,114835,65741
UNICHEMLAB,20100112,335.0,342.2,335.0,340.15,28219,25123
UNIENTER,20100112,29.1,30.85,29.1,30.15,8503,6571
UNIONBANK,20100112,269.0,272.2,264.95,266.8,610570,411745
UNIPHOS,20100112,175.55,177.45,168.1,168.9,595159,373477
UNIPLY,20100112,12.05,12.1,11.55,11.65,9129,4975
UNITECH,20100112,91.5,91.5,87.95,88.5,45771138,9161222
UNITEDTEA,20100112,309.7,309.7,263.25,275.2,56249,9233
UNITY,20100112,587.0,596.05,582.05,589.5,57951,40490
UNIVCABLES,20100112,94.75,94.75,89.3,90.65,11927,8589
UPERGANGES,20100112,108.5,115.8,107.05,109.1,33126,18621
USHAMART,20100112,88.0,90.6,86.0,86.4,1109006,708106
UTTAMSTL,20100112,135.8,135.9,128.5,130.1,471357,190023
UTTAMSUGAR,20100112,82.95,82.95,76.8,77.15,54645,33311
UTVSOF,20100112,538.0,539.8,516.0,518.75,62142,19025
VAIBHAVGEM,20100112,39.9,39.95,39.0,39.95,16063,12381
VAKRANSOFT,20100112,70.0,76.2,69.0,72.65,724865,270955
VALECHAENG,20100112,111.1,113.0,108.7,109.15,49042,36167
VALUEIND,20100112,22.0,23.75,22.0,22.55,180353,83044
VARDHACRLC,20100112,13.0,13.35,12.45,12.65,513633,374773
VARUN,20100112,172.8,175.8,165.7,167.0,79003,37980
VARUNSHIP,20100112,61.8,61.8,58.55,58.75,941544,456228
VENKEYS,20100112,258.0,260.0,247.0,257.75,8371,6409
VENUSREM,20100112,264.55,274.5,261.4,266.3,39491,12738
VESUVIUS,20100112,221.5,221.5,212.45,213.25,5785,3710
VGUARD,20100112,91.0,92.5,89.5,90.15,199636,85230
VHL,20100112,283.05,311.0,283.05,303.0,939,547
VICEROY,20100112,52.5,52.6,49.65,49.7,217602,149598
VIDEOIND,20100112,247.1,249.5,236.5,238.6,829517,311419
VIJAYABANK,20100112,54.55,54.55,52.2,52.5,2971849,903404
VIJSHAN,20100112,51.0,51.35,49.5,49.6,6644,5250
VIKASHMET,20100112,18.5,18.9,17.6,17.9,18313,15444
VIMTALABS,20100112,35.15,38.35,35.0,35.8,353153,154281
VINATIORGA,20100112,69.5,70.5,67.25,67.95,57753,43772
VINDHYATEL,20100112,201.0,212.0,201.0,209.4,6407,6394
VINYLINDIA,20100112,8.4,9.45,7.1,8.0,28307,19459
VIPIND,20100112,190.05,196.0,185.0,185.55,113124,42869
VIPUL,20100112,69.75,71.9,66.5,67.35,4871,3794
VISAKAIND,20100112,150.6,155.0,146.1,147.8,35479,15978
VISASTEEL,20100112,41.4,44.3,40.7,42.0,1850625,817085
VISESHINFO,20100112,8.2,8.35,8.05,8.05,102168,70420
VISUINTL,20100112,6.85,7.5,6.75,7.0,348032,150789
VITLINFO,20100112,14.55,14.55,13.6,13.75,850723,405409
VIVIMEDLAB,20100112,150.0,152.2,143.0,144.35,107868,54052
VLSFINANCE,20100112,14.55,16.6,14.55,15.3,459392,203757
VOLTAMP,20100112,940.0,949.6,915.0,917.5,19914,7886
VOLTAS,20100112,178.95,182.75,177.0,178.1,929940,347267
VSTIND,20100112,536.25,550.0,536.15,540.15,2579,2268
VTL,20100112,240.8,267.9,240.8,255.0,253963,109880
WABCO-TVS,20100112,550.4,572.85,550.4,553.0,1898,1682
WALCHANNAG,20100112,235.7,240.8,228.8,230.2,636791,109158
WANBURY,20100112,76.25,79.0,73.5,75.1,38034,23742
WEIZMANIND,20100112,40.0,43.15,36.15,41.45,3214,2963
WELGUJ,20100112,286.0,286.85,275.75,277.3,1069505,476853
WELSPUNIND,20100112,93.0,97.85,92.25,92.6,384775,134176
WENDT,20100112,633.0,680.0,633.0,665.0,365,175
WHEELS,20100112,225.5,225.5,211.55,213.9,13123,8351
WHIRLPOOL,20100112,150.8,152.3,148.0,150.15,62770,55120
WILLAMAGOR,20100112,83.0,85.9,79.0,79.35,11256,9431
WINDSOR,20100112,41.35,41.35,37.4,37.55,440657,187845
WINSOMYARN,20100112,18.6,19.75,18.6,19.05,14236,9237
WIPRO,20100112,672.0,703.8,672.0,693.8,2338854,862266
WOCKPHARMA,20100112,182.0,187.5,181.0,181.55,234636,98379
WSI,20100112,55.5,56.5,53.0,53.55,102282,72017
WSTCSTPAPR,20100112,73.0,73.5,70.55,71.65,76005,52059
WWIL,20100112,9.15,9.75,9.15,9.3,193151,99101
WWIL,20100112,9.15,9.75,9.15,9.3,10594973,2911680
WWIL,20100112,20.4,21.4,20.35,20.8,193151,99101
WWIL,20100112,20.4,21.4,20.35,20.8,10594973,2911680
WYETH,20100112,738.95,739.0,720.0,723.65,1607,1308
XPROINDIA,20100112,33.5,33.9,32.8,32.95,9032,6429
YESBANK,20100112,268.0,270.5,260.35,263.1,1284854,468294
ZANDUPHARM,20100112,5800.0,5825.0,5690.0,5701.75,12703,3443
ZEEL,20100112,268.1,274.3,262.4,270.6,1508332,618804
ZEENEWS,20100112,63.0,63.7,61.05,62.95,687498,378767
ZENITHBIR,20100112,28.75,29.3,27.3,27.75,110694,56672
ZENITHINFO,20100112,301.05,335.0,301.05,330.8,5465,3436
ZENSARTECH,20100112,325.5,336.0,324.05,332.95,228431,197487
ZICOM,20100112,118.8,126.6,118.8,121.4,307844,140942
ZODIACLOTH,20100112,414.5,427.3,410.0,414.0,2115,1877
ZODJRDMKJ,20100112,25.6,27.0,25.6,26.15,3570,2996
ZUARIAGRO,20100112,498.0,498.0,482.0,485.8,21479,11604
ZYDUSWELL,20100112,265.9,269.0,261.5,263.0,33144,16828
ZYLOG,20100112,363.0,366.75,354.75,355.1,41833,27844
