SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NATNLSTEEL,20100226,20.45,21.55,20.45,21.55,15646,12393
NAUKRI,20100226,818.1,839.9,815.0,824.85,1405,413
NAVINFLUOR,20100226,309.0,315.0,303.0,311.2,4389,3307
NAVNETPUBL,20100226,47.5,49.65,46.2,46.5,882192,193138
NBVENTURES,20100226,360.0,360.25,352.0,355.5,62751,41718
NCLIND,20100226,33.7,34.25,32.85,33.85,25158,16061
NDTV,20100226,124.4,128.5,123.0,125.2,131069,40191
NECLIFE,20100226,31.95,34.45,31.5,34.25,234501,133410
NELCAST,20100226,67.5,67.5,65.5,66.95,2396,1787
NELCO,20100226,106.0,107.0,103.0,103.7,388405,77712
NEOCURE,20100226,4.85,5.05,4.8,4.85,4320,4080
NEPCMICON,20100226,8.05,8.4,8.0,8.4,34320,26437
NESCO,20100226,1133.05,1164.0,1133.05,1148.8,7714,6485
NESTLEIND,20100226,2526.1,2650.0,2526.1,2626.9,4239,3115
NETWORK18,20100226,103.65,107.9,102.2,105.45,245169,150955
NETWORK18,20100226,103.65,107.9,102.2,105.45,43,43
NETWORK18,20100226,97.0,97.0,97.0,97.0,245169,150955
NETWORK18,20100226,97.0,97.0,97.0,97.0,43,43
NEULANDLAB,20100226,102.45,102.45,97.75,98.55,66,41
NEYVELILIG,20100226,162.0,168.5,154.3,156.75,1166867,287769
NFL,20100226,117.3,125.3,113.5,119.7,4205549,315372
NHPC,20100226,31.9,32.35,31.7,31.9,7389579,3280484
NICCO,20100226,5.0,5.5,5.0,5.2,20627,13034
NIFTYBEES,20100226,488.0,502.9,488.0,494.84,234996,123849
NIITLTD,20100226,65.3,68.0,64.7,65.05,1502534,319058
NIITTECH,20100226,167.65,174.1,166.25,171.85,261297,113964
NILKAMAL,20100226,229.85,234.95,226.55,229.0,89968,25163
NIPPOBATRY,20100226,395.0,400.9,391.1,400.3,155,130
NIRMA,20100226,160.1,168.8,158.55,167.0,184976,152299
NISSAN,20100226,38.15,41.4,38.15,41.35,33852,24976
NITCO,20100226,43.1,45.5,43.0,43.85,27286,14016
NITINFIRE,20100226,348.85,349.0,343.15,344.95,21868,12720
NITINSPIN,20100226,8.0,8.0,7.2,7.35,13643,7643
NMDC,20100226,430.0,446.0,429.0,433.5,1414400,148048
NOCIL,20100226,22.0,22.5,21.9,22.1,169034,92198
NOIDATOLL,20100226,34.5,35.0,33.6,34.0,1826446,817361
NORBTEAEXP,20100226,10.0,10.95,9.75,10.2,8641,6291
NORTHGATE,20100226,19.6,20.05,19.0,19.65,140189,86159
NOVOPANIND,20100226,36.55,38.0,36.55,38.0,612,302
NRBBEARING,20100226,62.7,62.7,59.0,60.35,1215,860
NRC,20100226,11.05,11.75,11.05,11.6,8251,6179
NSIL,20100226,1004.0,1035.0,1004.0,1024.3,192,165
NTPC,20100226,200.7,204.5,200.4,203.05,10841732,6103755
NUCHEM,20100226,10.85,11.2,10.7,10.95,46880,29697
NUCLEUS,20100226,118.5,119.9,117.35,118.45,30926,16858
NUMERICPW,20100226,312.0,322.5,308.65,317.1,9491,4368
NUTEK,20100226,32.8,34.0,32.5,33.2,14813,11229
OCL,20100226,117.7,122.9,115.25,121.45,21864,15702
OFSS,20100226,2194.0,2248.4,2194.0,2237.5,69962,31430
OIL,20100226,1155.0,1165.0,1147.0,1157.9,51024,39062
OILCOUNTUB,20100226,114.0,114.7,113.0,113.4,29830,17850
OISL,20100226,27.0,28.35,27.0,28.35,64749,45372
OMAXAUTO,20100226,49.0,50.75,48.0,49.35,111148,37444
OMAXE,20100226,90.9,95.05,90.1,93.25,264105,93312
OMNITECH,20100226,164.0,164.5,159.05,160.25,28848,15336
ONGC,20100226,1114.95,1133.6,1095.0,1117.6,836599,489084
ONMOBILE,20100226,368.0,380.0,359.2,369.8,308834,57237
ONWARDTEC,20100226,18.7,18.9,18.1,18.9,1678,726
OPTOCIRCUI,20100226,209.0,213.95,204.1,212.1,256682,140727
ORBITCORP,20100226,241.55,252.25,239.4,241.95,1011572,238071
ORCHIDCHEM,20100226,160.4,166.25,158.0,159.7,1323403,420054
ORIENTABRA,20100226,28.0,28.9,28.0,28.15,18018,14108
ORIENTBANK,20100226,277.0,283.4,272.35,274.25,576886,230176
ORIENTCERA,20100226,50.2,50.25,47.75,49.65,1937,1533
ORIENTHOT,20100226,272.0,280.45,260.35,272.15,6937,5668
ORIENTPPR,20100226,44.75,46.75,44.75,45.85,194132,159068
OUDHSUG,20100226,48.05,52.35,48.05,51.6,11879,7237
PAEL,20100226,38.5,41.8,38.5,40.1,35732,15400
PAGEIND,20100226,809.7,810.0,796.05,809.9,2369,2025
PANACEABIO,20100226,193.0,193.0,180.0,181.55,21572,15685
PANORAMUNI,20100226,295.0,295.0,275.0,285.4,94725,71190
PANTALOONR,20100226,380.05,396.9,372.0,387.35,1954580,1580720
PAPERPROD,20100226,56.4,58.0,56.4,57.8,116312,108892
PARACABLES,20100226,12.4,12.65,12.1,12.35,21350,14317
PARAL,20100226,134.85,135.9,130.15,133.35,4696,2868
PARSVNATH,20100226,119.45,124.4,116.5,121.75,499778,122313
PATELENG,20100226,420.2,432.0,420.2,425.65,105589,53697
PATINTLOG,20100226,27.2,29.45,27.2,29.45,1026,950
PATNI,20100226,480.0,482.5,470.8,474.95,275579,142483
PATSPINLTD,20100226,9.5,9.5,8.9,9.5,3757,3043
PBAINFRA,20100226,63.0,65.0,61.55,62.5,32225,12246
PDUMJEIND,20100226,18.1,18.1,16.2,16.7,1020,820
PDUMJEPULP,20100226,20.45,20.75,19.85,20.6,5652,3071
PEACOCKIND,20100226,3.25,3.4,3.25,3.4,3000,2110
PEARLPOLY,20100226,11.0,12.75,11.0,12.0,6429,3565
PENINLAND,20100226,80.0,82.85,80.0,81.45,742191,686468
PEPL,20100226,4.0,4.3,4.0,4.3,2563,2563
PETRONENGG,20100226,270.95,275.55,258.0,275.55,3944,3180
PETRONET,20100226,72.0,74.45,70.9,73.9,2703353,1532901
PFC,20100226,248.1,254.75,247.0,250.3,584327,185756
PFIZER,20100226,911.3,925.0,911.3,915.95,5565,4372
PFOCUS,20100226,198.8,212.0,195.6,199.35,18014,8665
PGHH,20100226,1905.0,1939.35,1900.0,1902.7,1510,1168
PHILIPCARB,20100226,176.1,191.0,171.0,184.55,37943,27066
PHOENIXLTD,20100226,180.0,189.95,179.35,181.75,167951,145362
PIDILITIND,20100226,195.4,200.0,195.1,197.15,30986,15692
PIONEEREMB,20100226,17.0,18.15,17.0,18.15,10424,9960
PIPAVAVYD,20100226,54.4,55.2,54.3,54.7,590977,455873
PIRGLASS,20100226,72.95,76.6,72.95,74.7,5268,825
PIRHEALTH,20100226,388.0,400.0,387.2,397.85,611778,407449
PIRLIFE,20100226,76.1,78.85,76.0,77.9,2275,1628
PITTILAM,20100226,36.35,36.35,34.0,35.15,8276,5062
PLASTIBLEN,20100226,144.0,144.0,139.05,139.85,2561,556
PLETHICO,20100226,402.0,402.0,390.15,398.85,63483,39519
PNB,20100226,850.0,921.95,850.0,901.0,580280,299631
PNBGILTS,20100226,25.9,26.85,25.55,26.2,77835,35075
PNC,20100226,26.05,28.5,24.7,27.7,30078,11414
POCHIRAJU,20100226,19.9,20.0,19.25,19.5,52420,29072
POLARIND,20100226,4.7,4.8,4.7,4.75,13389,13289
POLARIS,20100226,146.0,150.0,141.8,146.95,1170993,460961
PONNIERODE,20100226,113.3,118.9,113.3,117.5,11206,7485
POWERGRID,20100226,107.0,108.9,106.0,107.55,870967,300291
PPAP,20100226,76.0,84.0,76.0,83.1,25966,19011
PRAENG,20100226,29.5,30.45,29.15,29.75,60779,41351
PRAJIND,20100226,80.0,82.75,78.7,81.3,1408023,286653
PRAKASH,20100226,201.0,204.7,197.0,201.75,148272,59262
PRATIBHA,20100226,311.0,325.8,310.0,320.9,69796,33032
PRECOT,20100226,110.0,115.5,110.0,111.55,908,840
PRECWIRE,20100226,70.05,74.95,70.05,71.65,806,580
PREMIER,20100226,134.3,135.0,126.05,130.5,4560,3342
PRETAILDVR,20100226,223.0,235.0,223.0,234.35,2687,2609
PRICOL,20100226,22.0,23.6,22.0,23.6,62780,52786
PRIMESECU,20100226,32.9,34.3,32.25,33.3,65265,22980
PRISMCEM,20100226,50.25,52.15,49.25,50.75,938620,373343
PRITHVI,20100226,60.95,62.0,60.05,61.15,40307,22595
PROVOGUE,20100226,49.05,50.3,48.6,49.45,299929,117024
PSL,20100226,142.0,148.7,142.0,144.7,110810,53334
PSTL,20100226,16.1,16.5,16.05,16.35,50070,32315
PSUBNKBEES,20100226,306.0,317.0,303.25,309.78,2711,2157
PTC,20100226,105.1,106.9,104.65,105.1,343090,113860
PUNJABCHEM,20100226,157.0,162.95,157.0,159.95,4092,2493
PUNJLLOYD,20100226,172.25,178.7,171.5,174.9,2589198,607242
PURVA,20100226,93.3,97.3,92.15,94.6,184442,41607
PVP,20100226,23.65,24.35,23.65,24.35,622295,441122
PVR,20100226,172.0,178.0,171.05,172.0,9691,3338
QGOLDHALF,20100226,826.84,826.84,808.0,818.57,327,206
QNIFTY,20100226,489.3,499.0,489.3,496.1,73,48
RADAAN,20100226,3.45,3.5,3.3,3.35,20871,15503
RADICO,20100226,112.8,113.4,111.0,112.65,86359,60990
RAINCOM,20100226,176.5,188.0,175.4,182.55,93501,26603
RAJESHEXPO,20100226,101.5,103.5,101.1,101.4,950842,317885
RAJOIL,20100226,61.9,64.0,61.2,62.6,37812,13379
RAJRAYON,20100226,9.8,10.45,9.7,10.25,3318,2304
RAJSREESUG,20100226,63.3,64.7,60.95,62.85,105260,45811
RAJTV,20100226,51.45,52.4,50.4,51.1,14482,6248
RAJVIR,20100226,93.1,102.6,93.1,98.5,154040,7814
RALLIS,20100226,1325.0,1337.7,1265.0,1274.45,22809,7072
RAMANEWS,20100226,22.25,22.25,20.55,20.55,113384,46301
RAMCOIND,20100226,55.0,55.75,54.0,54.2,75681,68034
RAMCOSYS,20100226,91.55,95.0,91.55,93.45,4293,3626
RAMSARUP,20100226,72.85,75.0,72.0,74.05,10845,7657
RANASUG,20100226,12.8,12.8,12.25,12.45,202171,109722
RANBAXY,20100226,457.35,478.0,418.6,470.4,14788318,4247382
RANEHOLDIN,20100226,148.5,154.9,148.5,149.25,1023,766
RATNAMANI,20100226,95.75,99.0,95.0,97.65,18882,12952
RAYMOND,20100226,222.0,228.95,213.05,214.9,402968,205622
RBL,20100226,107.9,107.9,96.0,99.35,1902,1014
RCF,20100226,91.0,96.5,90.0,92.8,8978229,964384
RCOM,20100226,155.0,159.6,154.0,157.55,2874714,1115966
RECLTD,20100226,230.0,248.4,227.5,243.2,5915396,3050404
REDINGTON,20100226,298.0,299.5,282.5,296.3,19082,10699
REFEX,20100226,24.0,24.95,23.75,24.0,4113,3633
REGENCERAM,20100226,8.25,8.4,7.95,8.0,571,536
REIAGROLTD,20100226,52.4,52.9,51.1,51.8,310586,105317
REISIXTEN,20100226,101.0,102.5,98.25,99.55,5585,3428
RELBANK,20100226,815.0,849.0,815.0,831.0,157,153
RELCAPITAL,20100226,730.0,825.8,730.0,786.45,8747702,1156895
RELGOLD,20100226,1609.8,1609.8,1585.38,1598.43,1765,1247
RELIANCE,20100226,969.0,995.0,966.25,978.95,5161233,2079040
RELIGARE,20100226,364.35,382.75,353.95,371.8,231750,122371
RELINFRA,20100226,953.0,1016.0,950.1,1003.45,2804251,868405
RELMEDIA,20100226,206.7,217.0,204.3,213.2,324654,72195
RENUKA,20100226,172.5,175.1,165.1,166.7,8067996,3206628
REPRO,20100226,90.5,94.9,90.5,93.45,22667,11444
RESURGERE,20100226,87.15,89.55,86.2,87.1,174841,56424
REVATHI,20100226,595.2,605.0,595.0,602.7,308,278
RICOAUTO,20100226,23.75,25.6,23.75,25.05,88400,56258
RIIL,20100226,803.0,840.0,802.65,818.15,236261,37116
RJL,20100226,71.85,72.8,70.4,71.05,16171,8825
RMCL,20100226,15.0,15.75,14.75,15.3,21551,14660
RML,20100226,75.5,81.0,75.5,80.0,1892,1161
RNRL,20100226,58.0,62.15,58.0,60.8,7491036,1308868
ROHITFERRO,20100226,38.0,40.0,37.2,37.45,202151,73753
ROHLTD,20100226,75.2,80.5,75.0,78.2,234303,198450
ROLTA,20100226,173.7,179.9,172.2,176.35,1249513,541542
ROMAN,20100226,46.0,46.45,45.05,45.85,2886,1891
RPGCABLES,20100226,26.0,27.7,25.9,26.55,15732,8775
RPGLIFE,20100226,68.1,72.9,67.6,70.4,17684,11001
RPOWER,20100226,137.1,141.3,137.0,138.1,2246579,740402
RSSOFTWARE,20100226,43.8,43.8,41.5,42.3,14395,7885
RSWM,20100226,96.5,99.75,96.5,98.75,3532,3024
RSYSTEMS,20100226,98.5,98.5,95.55,96.0,9737,5659
RUBYMILLS,20100226,818.95,880.0,814.15,845.2,846,262
RUCHINFRA,20100226,52.95,54.5,51.5,52.4,82481,39429
RUCHIRA,20100226,8.25,8.7,8.25,8.4,2767,1767
RUCHISOYA,20100226,103.2,108.0,100.2,103.95,2211768,986536
SABERORGAN,20100226,71.9,74.8,71.7,74.0,245960,128248
SABTN,20100226,25.9,27.35,25.9,27.25,5312,3325
SADBHAV,20100226,1161.0,1200.0,1160.15,1175.55,784,619
SAGCEM,20100226,171.0,173.0,167.0,170.85,710,600
SAHPETRO,20100226,20.8,21.5,20.8,20.85,2600,1670
SAIL,20100226,211.0,222.3,211.0,218.5,7299650,1940915
SAKHTISUG,20100226,63.5,65.75,62.55,64.45,169777,70538
SAKSOFT,20100226,44.95,45.0,44.1,44.6,1869,1769
SAKUMA,20100226,14.0,14.4,13.25,14.05,28650,9186
SALORAINTL,20100226,43.25,44.0,42.75,43.55,2139,1560
SALSTEEL,20100226,10.6,11.25,10.6,11.1,32619,25674
SAMBHAAV,20100226,2.75,2.8,2.55,2.6,10106,7706
SAMTEL,20100226,17.3,17.75,17.1,17.6,33191,18155
SANDESH,20100226,213.0,213.9,208.5,213.9,1078,100
SANGAMIND,20100226,28.0,28.8,28.0,28.1,10568,9906
SANGHIIND,20100226,28.5,28.65,28.05,28.45,18547,17375
SANGHIPOLY,20100226,3.0,3.25,3.0,3.1,26543,22027
SANGHVIMOV,20100226,213.0,225.0,209.05,213.35,9674,5743
SANWARIA,20100226,32.0,32.0,31.15,31.35,27060,16368
SAPL,20100226,12.0,12.2,11.95,12.05,91458,64042
SARDAEN,20100226,196.1,205.0,190.0,197.8,3700,2153
SAREGAMA,20100226,66.5,68.5,66.0,67.55,4569,2915
SARLAPOLY,20100226,73.1,78.0,73.1,73.45,1881,848
SASKEN,20100226,168.0,169.35,164.75,166.5,90275,26812
SATHAISPAT,20100226,37.1,38.7,37.1,37.4,10426,10199
SATYAMCOMP,20100226,96.0,97.6,93.0,95.5,10264236,2863888
SB&TINTL,20100226,9.6,10.05,9.6,10.0,3080,2060
SBBJ,20100226,447.0,454.9,440.2,448.2,3026,2084
SBIGETS,20100226,1658.0,1686.94,1658.0,1677.04,706,408
SBIN,20100226,1925.0,2032.0,1915.0,1974.3,4321519,1840691
SBT,20100226,585.05,601.0,585.05,592.25,8687,5947
SCI,20100226,140.5,143.8,138.8,142.55,528802,146524
SEAMECLTD,20100226,192.0,201.45,191.75,198.05,16408,9831
SEINVEST,20100226,345.0,365.0,340.0,365.0,1082,710
SEJALGLASS,20100226,46.6,52.5,46.6,50.5,43725,28907
SELAN,20100226,403.0,413.4,396.0,402.25,73253,19723
SELMCL,20100226,82.6,84.1,81.5,82.4,242971,64717
SESAGOA,20100226,380.0,404.95,377.0,400.35,7091910,2396421
SESHAPAPER,20100226,145.0,153.0,144.9,149.0,4500,1722
SGL,20100226,8.5,8.85,8.5,8.55,2800,2800
SHAHALLOYS,20100226,24.25,25.5,24.25,25.5,375,275
SHALPAINTS,20100226,266.0,289.9,266.0,289.8,43,23
SHANTIGEAR,20100226,36.55,38.75,36.55,38.0,89009,29739
SHARIABEES,20100226,116.0,117.0,116.0,117.0,126,126
SHARRESLTD,20100226,81.55,83.0,81.55,83.0,12,6
SHASUNCHEM,20100226,37.45,38.0,36.0,37.1,18412,13156
SHILPAMED,20100226,228.0,233.0,226.05,228.95,3008,2177
SHIV-VANI,20100226,358.0,378.55,355.05,369.2,93349,60668
SHIVAMAUTO,20100226,87.0,90.4,85.1,87.9,14917,6829
SHIVTEX,20100226,24.75,25.75,24.15,25.45,3982,2371
SHLAKSHMI,20100226,134.8,134.9,132.1,133.35,16555,9477
SHOPERSTOP,20100226,332.0,354.0,332.0,350.4,14668,7417
SHPRE,20100226,14.4,14.9,14.2,14.45,43879,31973
SHREEASHTA,20100226,13.55,14.15,13.55,13.9,12924067,2877559
SHREECEM,20100226,2144.0,2170.0,2105.95,2141.05,8879,6857
SHREERAMA,20100226,5.65,5.7,5.6,5.65,15660,15360
SHRENUJ,20100226,38.0,39.45,37.15,38.65,22402,12097
SHREYANIND,20100226,23.0,23.0,23.0,23.0,241,183
SHREYAS,20100226,32.45,33.5,32.45,33.1,544,434
SHRIRAMCIT,20100226,453.9,453.9,437.2,441.1,231,181
SHRIRAMEPC,20100226,183.95,188.0,181.4,182.85,3396,2464
SHYAMTEL,20100226,60.1,61.0,59.7,60.05,5326,4533
SICAGEN,20100226,15.55,16.35,15.3,15.85,68282,48971
SICAL,20100226,86.0,92.4,82.7,88.85,1097186,150891
SIEMENS,20100226,665.0,690.0,665.0,684.25,541606,245850
SIL,20100226,22.6,23.9,22.6,23.9,3922,3453
SILINV,20100226,85.15,95.0,85.15,89.4,2492,1176
SIMBHSUGAR,20100226,70.0,74.4,69.25,71.85,57723,41623
SIMPLEX,20100226,196.8,213.95,196.8,213.95,212,172
SIMPLEXINF,20100226,426.0,468.0,422.25,445.25,32280,29825
SINTEX,20100226,237.75,241.4,235.0,238.0,244104,141179
SIRPAPER,20100226,49.1,49.1,47.0,47.7,11918,8995
SITASHREE,20100226,8.35,9.0,8.35,8.9,23002,17686
SIYSIL,20100226,149.5,151.8,146.0,147.05,3075,2537
SKFINDIA,20100226,337.1,342.0,333.0,338.2,14750,6386
SKMEGGPROD,20100226,16.45,18.95,16.45,18.0,4209,2887
SKUMARSYNF,20100226,46.9,47.35,44.65,44.95,666766,261537
SMARTLINK,20100226,42.0,43.0,41.6,42.25,13181,9148
SMSPHARMA,20100226,150.0,153.7,150.0,151.75,6582,4383
SOBHA,20100226,259.9,266.0,249.0,254.55,163078,82442
SOLARINDS,20100226,422.0,450.0,420.0,441.0,2815,1961
SOLEMS,20100226,58.5,60.4,56.0,58.6,12360,11455
SOMANYCERA,20100226,149.0,150.0,149.0,150.0,500,500
SOMATEX,20100226,10.2,10.7,10.2,10.4,38741,24351
SONASTEER,20100226,16.15,17.5,16.15,17.15,70617,43561
SONATSOFTW,20100226,51.0,53.25,49.0,52.4,423552,236399
SOTL,20100226,405.0,424.0,401.1,419.8,6405,3377
SOUTHBANK,20100226,140.0,146.8,139.05,144.7,190413,110379
SPARC,20100226,85.5,86.55,83.8,84.85,515117,229365
SPENTEX,20100226,10.0,10.45,10.0,10.15,8154,6750
SPIC,20100226,18.3,18.85,18.3,18.5,152550,106233
SPICEMOBIL,20100226,39.2,41.1,38.6,41.1,177633,82631
SPICETELE,20100226,56.55,58.5,56.05,57.5,166789,52326
SPLIL,20100226,9.0,9.3,9.0,9.3,2525,2525
SREINTFIN,20100226,63.0,66.0,63.0,64.75,2080128,1207617
SRF,20100226,178.5,181.4,176.8,178.1,188879,87498
SRGINFOTEC,20100226,0.8,0.8,0.75,0.8,56031,55301
SRHHLINDST,20100226,4.25,4.5,4.15,4.5,227,217
SRHHYPOLTD,20100226,32.0,32.0,31.75,31.75,583,583
SRTRANSFIN,20100226,431.0,468.05,431.0,460.6,909997,796306
SRTRANSFIN,20100226,431.0,468.05,431.0,460.6,180,180
SRTRANSFIN,20100226,431.0,468.05,431.0,460.6,29,29
SRTRANSFIN,20100226,431.0,468.05,431.0,460.6,732,350
SRTRANSFIN,20100226,1087.11,1097.09,1087.0,1097.09,909997,796306
SRTRANSFIN,20100226,1087.11,1097.09,1087.0,1097.09,180,180
SRTRANSFIN,20100226,1087.11,1097.09,1087.0,1097.09,29,29
SRTRANSFIN,20100226,1087.11,1097.09,1087.0,1097.09,732,350
SRTRANSFIN,20100226,1102.0,1102.0,1095.12,1095.12,909997,796306
SRTRANSFIN,20100226,1102.0,1102.0,1095.12,1095.12,180,180
SRTRANSFIN,20100226,1102.0,1102.0,1095.12,1095.12,29,29
SRTRANSFIN,20100226,1102.0,1102.0,1095.12,1095.12,732,350
SRTRANSFIN,20100226,1030.0,1120.0,1030.0,1116.91,909997,796306
SRTRANSFIN,20100226,1030.0,1120.0,1030.0,1116.91,180,180
SRTRANSFIN,20100226,1030.0,1120.0,1030.0,1116.91,29,29
SRTRANSFIN,20100226,1030.0,1120.0,1030.0,1116.91,732,350
SSWL,20100226,98.0,100.5,98.0,99.8,1340,960
STAR,20100226,293.0,299.4,286.1,292.5,264125,87829
STARPAPER,20100226,31.65,31.65,30.4,30.65,2702,2331
STCINDIA,20100226,465.0,483.0,463.2,467.55,1079301,95006
STEELTUBES,20100226,2.7,2.7,2.5,2.55,30648,20323
STER,20100226,756.0,790.4,753.8,782.0,1930863,858644
STERLINBIO,20100226,94.6,102.0,94.5,98.75,346873,197582
STERTOOLS,20100226,84.0,84.45,82.05,82.6,767,672
STINDIA,20100226,8.0,8.25,7.7,8.25,701,600
STOREONE,20100226,33.0,34.9,33.0,34.9,10717,7740
STRTECH,20100226,397.4,407.9,395.1,405.05,122503,80209
SUBEX,20100226,62.3,63.5,61.6,62.5,277486,107660
SUBHASPROJ,20100226,139.5,145.0,137.3,138.35,283438,51793
SUBROS,20100226,44.15,45.45,43.9,44.25,124297,76550
SUDARSCHEM,20100226,395.0,395.0,363.0,365.0,769,605
SUJANATOW,20100226,51.1,52.0,50.8,51.4,34411,24249
SUJANAUNI,20100226,11.05,11.7,11.05,11.7,23037,16176
SUNCLAYTON,20100226,112.0,115.5,111.3,113.65,6642,5977
SUNDARMFIN,20100226,347.0,379.0,345.5,365.75,30130,16690
SUNDRMBRAK,20100226,212.5,222.95,209.05,217.25,1659,1421
SUNDRMFAST,20100226,51.55,52.9,51.1,51.95,57929,28486
SUNFLAG,20100226,30.0,30.0,28.2,28.95,100140,50242
SUNILHITEC,20100226,197.05,204.8,195.0,201.45,51656,21292
SUNPHARMA,20100226,1518.0,1579.0,1509.0,1539.7,160374,81998
SUNTECK,20100226,550.0,589.0,544.5,572.05,64445,21469
SUNTV,20100226,356.0,371.65,356.0,369.2,302121,204537
SUPER,20100226,243.0,243.0,231.35,234.0,423,254
SUPERSPIN,20100226,10.5,10.5,10.05,10.15,6469,5118
SUPPETRO,20100226,38.05,38.9,38.0,38.15,35593,24732
SUPREMEIND,20100226,434.7,455.0,428.1,448.95,15975,8958
SUPREMEINF,20100226,173.9,176.7,168.15,174.55,17585,9153
SUPREMETEX,20100226,12.5,13.8,12.5,13.1,35090,1050
SURAJDIAMN,20100226,47.0,49.6,47.0,47.5,73277,20960
SURANAIND,20100226,213.0,225.0,206.35,222.85,2440,802
SURANAT&P,20100226,39.0,39.0,38.0,38.45,14429,12643
SURYAJYOTI,20100226,23.8,24.05,23.75,24.0,5010,4491
SURYAPHARM,20100226,153.15,156.6,151.1,154.0,35117,16660
SURYAROSNI,20100226,68.7,72.0,67.3,68.85,74193,34105
SUTLEJTEX,20100226,104.9,104.9,99.1,99.1,125,125
SUVEN,20100226,25.2,25.95,24.4,25.75,91618,38510
SUZLON,20100226,68.2,72.75,68.05,71.85,31478976,6322429
SWARAJENG,20100226,298.0,298.0,282.5,285.6,3307,2588
SWARAJMAZD,20100226,225.0,228.0,221.25,228.0,364,235
SYNCOM,20100226,92.0,97.7,88.6,94.7,5293266,442253
SYNDIBANK,20100226,80.2,84.75,79.1,83.8,861650,188035
TAINWALCHM,20100226,16.65,17.2,16.65,16.85,428,323
TAJGVK,20100226,148.0,154.0,148.0,153.05,59998,38557
TAKE,20100226,27.0,27.5,26.1,26.8,88645,43469
TALBROAUTO,20100226,50.5,51.5,50.0,51.5,180,170
TANLA,20100226,46.9,47.85,46.2,47.15,509055,203093
TANTIACONS,20100226,120.0,124.9,117.5,122.6,28090,10573
TATACAP,20100226,115000.0,116800.0,115000.0,116500.0,6,3
TATACAP,20100226,115000.0,116800.0,115000.0,116500.0,4,4
TATACAP,20100226,115000.0,116800.0,115000.0,116500.0,1379,1090
TATACAP,20100226,115000.0,116800.0,115000.0,116500.0,621,611
TATACAP,20100226,1165.0,1165.0,1164.99,1164.99,6,3
TATACAP,20100226,1165.0,1165.0,1164.99,1164.99,4,4
TATACAP,20100226,1165.0,1165.0,1164.99,1164.99,1379,1090
TATACAP,20100226,1165.0,1165.0,1164.99,1164.99,621,611
TATACAP,20100226,1122.25,1129.4,1122.25,1129.32,6,3
TATACAP,20100226,1122.25,1129.4,1122.25,1129.32,4,4
TATACAP,20100226,1122.25,1129.4,1122.25,1129.32,1379,1090
TATACAP,20100226,1122.25,1129.4,1122.25,1129.32,621,611
TATACAP,20100226,1213.5,1215.99,1213.5,1215.66,6,3
TATACAP,20100226,1213.5,1215.99,1213.5,1215.66,4,4
TATACAP,20100226,1213.5,1215.99,1213.5,1215.66,1379,1090
TATACAP,20100226,1213.5,1215.99,1213.5,1215.66,621,611
TATACHEM,20100226,278.0,295.0,278.0,288.0,797002,369284
TATACOFFEE,20100226,333.0,354.95,333.0,350.3,21705,6656
TATACOMM,20100226,278.8,288.95,278.8,282.6,242971,88247
TATAELXSI,20100226,267.0,273.4,267.0,269.65,195903,50190
TATAINVEST,20100226,451.5,469.0,445.05,461.85,12864,6391
TATAMETALI,20100226,134.15,139.95,134.15,136.85,23357,11946
TATAMOTORS,20100226,665.0,720.65,665.0,711.2,5526509,911052
TATAMTRDVR,20100226,399.0,419.5,382.1,411.15,93720,60881
TATAPOWER,20100226,1269.0,1269.0,1198.6,1213.15,1175940,591766
TATASPONGE,20100226,330.0,337.0,325.35,332.8,45493,18207
TATASTEEL,20100226,570.0,592.3,564.0,574.35,5474152,1297331
TATATEA,20100226,927.25,943.2,925.1,937.55,24448,10953
TCI,20100226,88.55,93.9,88.5,90.75,106702,36283
TCIFINANCE,20100226,27.45,27.65,26.55,27.05,8437,6288
TCS,20100226,767.1,778.55,746.15,761.8,1507967,694238
TECHM,20100226,924.2,924.2,882.25,890.85,404739,170973
TECHNOELEC,20100226,203.15,219.0,203.15,210.25,2851,2662
TELEDATAIT,20100226,4.0,4.0,3.95,4.0,103893,82249
TEXMACOLTD,20100226,140.25,141.5,136.1,138.1,642517,158252
TFCILTD,20100226,26.6,27.9,26.05,26.9,247443,118351
TFL,20100226,14.0,14.8,13.8,14.35,2202,1954
THANGAMAYL,20100226,67.5,67.5,65.0,65.4,246535,61299
THEMISMED,20100226,175.0,178.9,175.0,178.9,110,110
THERMAX,20100226,580.6,599.0,576.15,590.45,51070,19674
THIRUSUGAR,20100226,203.5,210.0,203.5,205.3,66,35
THOMASCOOK,20100226,60.95,63.95,60.95,62.1,94351,31328
TIDEWATER,20100226,5090.0,5230.0,5050.0,5190.75,5173,2857
TIIL,20100226,43.1,46.85,43.1,45.1,10720,6030
TIL,20100226,334.0,345.5,334.0,341.15,6471,4127
TIMESGTY,20100226,62.8,64.6,61.05,64.25,2873,2722
TIMETECHNO,20100226,45.0,46.5,44.35,45.45,73402,42219
TIMKEN,20100226,98.65,102.0,98.05,99.4,19636,8447
TINPLATE,20100226,76.75,78.2,75.7,76.85,174459,74720
TIPSINDLTD,20100226,45.5,46.35,44.8,45.85,13952,7907
TIRUMALCHM,20100226,116.0,116.0,116.0,116.0,185,185
