SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MLL,20100805,50.5,53.75,50.0,53.3,9888140,2303134
MMFL,20100805,92.85,99.0,92.85,97.65,15804,9091
MMTC,20100805,1658.0,1660.0,1618.0,1624.55,41925,13018
MONNETISPA,20100805,455.85,470.95,452.0,458.85,54837,13397
MONSANTO,20100805,1680.0,1751.0,1665.25,1715.95,11652,5555
MORARJETEX,20100805,20.4,23.3,20.4,23.1,14452,13151
MOREPENLAB,20100805,7.2,7.2,7.05,7.05,181765,113285
MOSERBAER,20100805,65.85,67.6,65.5,66.7,1657668,458149
MOTHERSUMI,20100805,171.1,175.5,171.1,173.8,200187,133039
MOTILALOFS,20100805,165.0,165.95,163.0,163.9,51137,47007
MOTOGENFIN,20100805,39.3,39.75,39.3,39.55,1293,1121
MPHASIS,20100805,615.05,626.6,608.55,619.25,1543969,1159145
MPSLTD,20100805,58.85,59.45,57.35,58.35,7204,4521
MRF,20100805,7333.0,7769.0,7300.1,7511.45,16590,3554
MRO-TEK,20100805,33.15,34.0,33.0,33.1,48229,25669
MRPL,20100805,79.5,79.9,78.05,78.2,755440,250203
MSKPROJ,20100805,177.3,184.45,177.3,180.15,502771,175776
MSPL,20100805,39.75,40.35,39.4,39.55,15689,7972
MTNL,20100805,68.75,70.35,67.8,68.35,3389781,962741
MUDRA,20100805,45.6,47.5,45.6,47.1,373638,186820
MUKANDENGG,20100805,46.35,47.25,45.35,45.6,27158,17671
MUKANDLTD,20100805,71.5,71.6,69.5,69.85,244070,116782
MUKTAARTS,20100805,51.5,51.5,48.8,50.5,1379,1274
MUNDRAPORT,20100805,755.0,780.0,754.35,773.1,706427,305538
MUNJALAU,20100805,124.95,127.3,123.9,124.7,13357,9426
MUNJALSHOW,20100805,64.85,64.85,61.6,62.1,30245,19345
MURLIIND,20100805,102.0,103.0,100.0,100.65,915300,237652
MURUDCERA,20100805,34.0,37.45,34.0,35.8,132019,47674
MVL,20100805,80.25,82.75,80.1,81.4,279417,142152
MVLIND,20100805,28.4,28.4,26.6,28.05,18477,15743
MYSOREBANK,20100805,710.5,724.0,705.05,714.5,4222,2596
NAGARCONST,20100805,175.3,176.0,165.8,167.45,1464743,1071474
NAGARFERT,20100805,30.45,30.9,30.1,30.2,2155282,1039712
NAGREEKCAP,20100805,35.0,36.8,35.0,35.65,2918,766
NAGREEKEXP,20100805,28.15,28.85,28.15,28.35,2223,1913
NAHARCAP,20100805,92.65,94.25,90.8,92.05,15170,7672
NAHARINDUS,20100805,69.0,71.85,66.5,69.0,5790,3500
NAHARINVST,20100805,26.55,27.25,26.2,26.75,7187,4966
NAHARSPING,20100805,113.5,113.5,109.4,109.75,26461,16965
NANDAN,20100805,2.3,2.4,2.2,2.25,282480,211336
NATCOPHARM,20100805,189.0,202.45,188.5,199.55,143975,62809
NATIONALUM,20100805,425.35,427.55,417.5,418.85,47374,31890
NATNLSTEEL,20100805,29.0,30.15,29.0,29.5,43299,25576
NAUKRI,20100805,916.35,950.0,916.35,940.3,8271,6142
NAVINFLUOR,20100805,285.0,286.0,281.0,281.85,4683,4190
NAVNETPUBL,20100805,50.5,52.9,50.5,51.35,166913,63615
NBVENTURES,20100805,394.1,397.0,389.0,390.1,27481,22386
NCLIND,20100805,34.6,34.85,33.6,33.7,18113,12078
NDTV,20100805,105.0,105.0,102.2,102.65,78485,29036
NECLIFE,20100805,35.95,35.95,35.25,35.3,69972,50317
NELCAST,20100805,82.2,82.2,78.0,78.4,75933,29504
NELCO,20100805,115.25,115.3,112.25,112.65,47033,23283
NEOCURE,20100805,3.8,3.85,3.65,3.75,4651,4650
NEPCMICON,20100805,7.1,7.4,7.0,7.05,41645,28353
NESCO,20100805,637.95,644.8,613.05,619.4,5143,2483
NESTLEIND,20100805,2930.0,2940.0,2765.0,2798.3,35921,27862
NETWORK18,20100805,142.0,142.95,139.2,140.6,96477,87727
NETWORK18,20100805,142.0,142.95,139.2,140.6,260,260
NETWORK18,20100805,105.0,105.0,103.25,103.25,96477,87727
NETWORK18,20100805,105.0,105.0,103.25,103.25,260,260
NEULANDLAB,20100805,96.95,98.65,95.25,95.8,6971,4797
NEYVELILIG,20100805,158.1,158.75,155.05,155.85,166153,79107
NFL,20100805,117.0,118.4,116.0,116.4,182455,43898
NHPC,20100805,31.05,31.2,30.8,30.85,5205372,2877606
NICCO,20100805,5.65,5.9,5.55,5.55,69675,43683
NIFTYBEES,20100805,550.0,553.5,548.85,551.95,68144,44693
NIITLTD,20100805,68.25,69.7,67.1,68.25,604451,275959
NIITTECH,20100805,188.4,188.8,183.55,184.35,87040,36477
NILKAMAL,20100805,318.0,329.8,317.0,323.4,90597,27796
NIPPOBATRY,20100805,444.45,450.5,441.0,443.55,305,270
NIRMA,20100805,199.8,204.9,198.0,199.3,112642,20550
NITCO,20100805,57.05,64.75,57.05,62.55,1549652,343907
NITESHEST,20100805,39.05,39.8,38.85,39.0,247608,155958
NITINFIRE,20100805,375.0,390.8,357.1,360.3,2567302,288138
NITINSPIN,20100805,11.85,12.1,11.55,11.8,151865,76701
NMDC,20100805,269.6,270.4,266.0,266.85,280606,120937
NOCIL,20100805,21.5,21.65,21.35,21.4,222501,107175
NOIDATOLL,20100805,32.7,32.7,32.1,32.25,478396,218860
NOL,20100805,53.4,54.0,53.0,54.0,425,235
NORBTEAEXP,20100805,11.25,11.5,11.2,11.25,10877,8603
NORTHGATE,20100805,15.5,18.25,15.3,18.25,1417850,560183
NOVOPANIND,20100805,36.7,36.7,34.8,34.9,6819,6154
NRBBEARING,20100805,106.85,108.9,105.0,108.25,61318,36616
NSIL,20100805,1035.0,1036.0,1026.1,1032.3,66,66
NTPC,20100805,199.2,200.5,197.85,198.25,831381,596695
NUCENT,20100805,2.35,2.35,2.3,2.3,1100,1100
NUCHEM,20100805,8.6,9.3,8.45,8.9,29896,17027
NUCLEUS,20100805,135.95,136.9,128.15,131.15,90808,36400
NUMERICPW,20100805,348.0,367.8,348.0,358.15,3777,2207
NUTEK,20100805,34.4,35.9,34.4,35.05,67567,41099
OCL,20100805,129.05,129.05,126.8,127.15,14688,12553
OFSS,20100805,2168.8,2189.0,2151.0,2173.35,60558,33715
OIL,20100805,1399.0,1418.0,1380.25,1390.15,41492,12679
OILCOUNTUB,20100805,108.15,114.3,107.55,112.3,239941,211929
OISL,20100805,68.35,73.55,67.7,72.85,488287,181931
OMAXAUTO,20100805,53.75,54.0,53.15,53.35,10931,8216
OMAXE,20100805,117.5,118.45,116.1,117.05,208646,81495
OMNITECH,20100805,226.0,230.7,221.1,223.05,558678,156493
ONGC,20100805,1227.85,1269.4,1227.85,1242.35,890083,674784
ONMOBILE,20100805,294.7,296.3,287.2,288.15,395948,122276
OPTOCIRCUI,20100805,271.8,275.0,271.6,272.15,137041,55071
ORBITCORP,20100805,129.85,131.35,127.0,127.65,759899,301078
ORCHIDCHEM,20100805,190.65,193.5,190.2,190.5,433290,154209
ORIENTABRA,20100805,32.6,32.6,31.8,32.3,84688,48676
ORIENTALTL,20100805,13.65,13.65,13.05,13.25,4785,3600
ORIENTBANK,20100805,402.1,405.45,396.1,398.95,449742,267833
ORIENTCERA,20100805,86.0,89.5,85.15,88.95,4454,4344
ORIENTHOT,20100805,384.35,397.0,380.6,383.3,27314,9530
ORIENTLTD,20100805,112.5,118.0,110.55,114.35,1128,1044
ORIENTPPR,20100805,55.0,55.5,54.25,54.35,141531,96704
OUDHSUG,20100805,38.65,39.0,38.0,38.4,54352,24896
PAEL,20100805,45.3,45.3,44.2,44.4,3911,2492
PAGEIND,20100805,1295.0,1305.0,1250.0,1261.95,1723,774
PANACEABIO,20100805,183.9,192.7,182.65,190.85,146848,78718
PANASONIC,20100805,186.3,189.0,186.1,186.8,351,317
PANCARBON,20100805,168.9,168.9,161.2,162.95,1001,801
PANORAMUNI,20100805,21.95,22.3,21.6,21.65,52877,42223
PANTALOONR,20100805,467.0,467.8,462.0,463.15,109438,38724
PANTALOONR,20100805,467.0,467.8,462.0,463.15,750000,750000
PANTALOONR,20100805,490.0,490.0,490.0,490.0,109438,38724
PANTALOONR,20100805,490.0,490.0,490.0,490.0,750000,750000
PAPERPROD,20100805,63.0,63.9,62.85,63.15,51318,38056
PARABDRUGS,20100805,50.05,54.65,50.05,53.7,74208,36052
PARACABLES,20100805,11.1,11.1,10.65,10.65,107166,71235
PARAL,20100805,288.85,288.85,280.0,281.55,3624,1880
PAREKHPLAT,20100805,5.7,5.95,5.7,5.85,6802,6791
PARSVNATH,20100805,129.9,132.4,129.9,130.25,99904,44740
PATELENG,20100805,424.5,427.95,419.55,422.15,146079,93455
PATINTLOG,20100805,41.45,41.45,39.55,39.85,19652,13652
PATNI,20100805,469.0,475.0,460.0,462.15,588316,243599
PBAINFRA,20100805,78.1,79.5,77.65,78.05,15737,10342
PDUMJEIND,20100805,29.1,29.1,28.05,28.1,7345,6340
PEACOCKIND,20100805,2.9,3.05,2.8,2.95,11287,8532
PEARLPOLY,20100805,18.6,18.85,18.0,18.1,14862,13857
PENINLAND,20100805,64.0,69.9,64.0,68.45,92484,38970
PEPL,20100805,4.75,5.0,4.7,4.75,2553,1772
PERIATEA,20100805,146.1,155.0,146.1,155.0,902,706
PERSISTENT,20100805,480.0,491.5,471.0,483.35,337044,113670
PETRONENGG,20100805,452.2,461.75,443.05,450.5,10620,8162
PETRONET,20100805,99.9,100.45,97.3,99.3,3543030,1086100
PFC,20100805,324.75,324.75,317.1,318.0,328008,194892
PFIZER,20100805,1175.0,1188.5,1170.0,1173.0,2147,1269
PFOCUS,20100805,470.0,491.0,457.0,486.05,581099,125871
PGHH,20100805,2170.5,2214.5,2169.95,2200.3,116699,116011
PHILIPCARB,20100805,194.1,196.0,190.35,193.0,79748,46694
PHOENIXLTD,20100805,221.5,249.0,219.5,233.85,488917,157377
PIDILITIND,20100805,143.5,147.9,143.1,145.25,290465,101037
PIONDIST,20100805,65.45,66.5,65.2,65.35,30854,24742
PIONEEREMB,20100805,29.95,29.95,28.55,29.2,21231,10788
PIPAVAVYD,20100805,98.5,103.7,97.8,103.1,7283595,2475815
PIRGLASS,20100805,134.0,137.8,131.9,134.2,290613,130912
PIRHEALTH,20100805,483.3,499.9,476.6,488.2,1230198,479148
PITTILAM,20100805,43.8,44.0,42.3,42.85,6660,5440
PLASTIBLEN,20100805,185.0,185.4,182.1,182.8,2174,1176
PLETHICO,20100805,394.55,400.25,394.55,399.4,33205,8220
PNB,20100805,1098.0,1114.7,1085.0,1105.55,374130,156655
PNBGILTS,20100805,24.65,24.9,24.6,24.7,73670,56981
PNC,20100805,26.05,26.8,26.05,26.1,47304,31109
POCHIRAJU,20100805,25.15,25.5,24.15,24.45,46987,29724
POLARIND,20100805,6.3,6.5,6.3,6.4,6962,5251
POLARIS,20100805,182.4,183.6,177.25,178.1,869839,226849
POLYPLEX,20100805,375.6,375.6,347.0,352.0,76004,57544
PONNIERODE,20100805,103.1,107.0,103.1,106.55,12058,10878
POWERGRID,20100805,99.55,100.8,98.5,98.8,848645,523977
PPAP,20100805,105.0,106.8,99.05,102.3,70208,21537
PRADIP,20100805,80.85,83.5,80.55,82.7,70808,30045
PRAENG,20100805,34.65,34.85,33.05,33.4,145769,75034
PRAJIND,20100805,78.0,78.8,77.2,77.55,446457,155388
PRAKASH,20100805,176.65,177.45,173.2,174.6,326035,191944
PRATIBHA,20100805,85.0,85.35,82.0,82.35,85350,59338
PRECOT,20100805,236.0,236.75,236.0,236.1,2346,2331
PRECWIRE,20100805,126.9,129.5,125.2,126.95,12554,7177
PREMIER,20100805,114.0,118.0,114.0,116.2,7932,5918
PRETAILDVR,20100805,341.1,354.3,341.1,345.1,763,712
PRICOL,20100805,31.1,31.25,30.0,30.1,306120,159250
PRIMESECU,20100805,34.85,36.35,34.85,35.25,31207,18453
PRISMCEM,20100805,50.1,50.8,50.05,50.15,107378,77304
PRITHVI,20100805,52.95,53.65,52.0,52.15,50086,24833
PROVOGUE,20100805,61.8,61.9,60.0,61.2,418202,192022
PSL,20100805,133.5,139.3,133.0,137.65,325872,153083
PSUBNKBEES,20100805,444.0,444.0,408.5,408.5,1978,1327
PTC,20100805,114.5,116.35,114.2,115.0,789392,383647
PUNJABCHEM,20100805,148.35,158.9,145.25,151.65,15780,4679
PUNJLLOYD,20100805,120.0,122.25,120.0,120.9,4285204,905703
PURVA,20100805,119.05,120.1,116.95,117.4,76733,28957
PVR,20100805,151.3,154.2,150.0,151.5,67973,34464
QGOLDHALF,20100805,880.0,882.25,878.0,881.4,358,344
QNIFTY,20100805,545.0,551.0,545.0,547.25,247,167
RADAAN,20100805,2.85,2.85,2.8,2.8,17328,16599
RADICO,20100805,130.0,131.85,127.25,128.1,72050,27453
RAINBOWPAP,20100805,219.7,224.0,218.0,220.75,2142,1703
RAINCOM,20100805,139.6,142.9,139.6,141.6,61804,43304
RAJESHEXPO,20100805,89.1,90.75,89.05,90.1,265798,123763
RAJOIL,20100805,47.75,48.5,47.05,47.25,116914,65130
RAJPALAYAM,20100805,571.0,637.5,571.0,622.25,2493,1346
RAJRAYON,20100805,12.3,12.9,12.2,12.55,14001,12634
RAJSREESUG,20100805,64.0,66.75,64.0,65.75,32422,17698
RAJTV,20100805,56.3,57.9,56.3,56.8,6399,5490
RAJVIR,20100805,140.0,145.85,137.1,145.25,5007,3194
RALLIS,20100805,1300.9,1311.95,1216.0,1253.95,24065,13961
RAMANEWS,20100805,17.4,17.4,16.05,16.25,197667,123894
RAMCOIND,20100805,70.25,71.5,70.0,70.6,49762,32565
RAMCOSYS,20100805,112.0,113.55,109.1,109.6,11871,6620
RAMSARUP,20100805,103.75,110.35,103.5,107.85,1056300,366179
RANASUG,20100805,11.05,11.2,11.0,11.05,628780,252049
RANBAXY,20100805,450.5,452.4,446.2,447.0,353181,155059
RANEENGINE,20100805,275.0,280.0,275.0,277.0,366,365
RANEHOLDIN,20100805,225.0,230.9,218.0,228.75,12214,9952
RATNAMANI,20100805,127.0,131.65,127.0,128.7,52617,27661
RAYMOND,20100805,233.95,244.8,229.6,240.6,642628,157722
RBL,20100805,110.0,113.35,109.95,112.05,1670,1064
RCF,20100805,85.0,86.1,83.85,84.25,677379,182477
RCOM,20100805,176.0,177.0,172.6,173.15,2694667,1136831
RECLTD,20100805,313.0,315.9,310.6,311.2,226598,119310
RECLTD,20100805,313.0,315.9,310.6,311.2,60732,60732
RECLTD,20100805,338.0,338.0,338.0,338.0,226598,119310
RECLTD,20100805,338.0,338.0,338.0,338.0,60732,60732
REDINGTON,20100805,415.0,415.9,404.5,406.1,24850,14412
REFEX,20100805,26.0,28.0,25.9,26.85,21727,13816
REGENCERAM,20100805,8.2,8.9,8.2,8.55,1446,1291
REIAGROLTD,20100805,21.5,21.8,19.75,20.5,21987682,10913260
REISIXTEN,20100805,59.5,65.0,58.05,62.2,16158,8218
RELBANK,20100805,986.0,1000.0,985.5,991.9,216,161
RELCAPITAL,20100805,794.0,796.95,784.4,785.55,880251,124570
RELGOLD,20100805,1723.0,1727.95,1719.0,1724.5,3314,3023
RELIANCE,20100805,1019.95,1023.7,1005.05,1007.05,4184906,2792198
RELIGARE,20100805,415.2,418.8,410.0,416.4,54030,28875
RELIGAREGO,20100805,1825.0,1825.0,1792.05,1818.0,95,53
RELINFRA,20100805,1145.0,1145.0,1113.0,1116.65,706845,175668
RELMEDIA,20100805,212.0,215.2,210.25,211.7,172847,50259
REMSONSIND,20100805,28.9,28.9,28.1,28.1,15,15
RENUKA,20100805,67.25,69.0,66.4,67.55,5564958,1696604
REPRO,20100805,105.0,106.0,102.5,103.7,11317,6186
RESURGERE,20100805,121.9,125.0,112.55,113.85,2610689,1055186
REVATHI,20100805,610.15,626.0,606.0,614.45,2400,1551
RICOAUTO,20100805,26.55,27.4,26.3,26.9,504875,330542
RIIL,20100805,925.1,932.8,905.2,908.9,329494,56918
RJL,20100805,71.0,73.0,70.0,72.05,46613,20914
RKFORGE,20100805,125.9,127.0,122.0,126.25,869,785
RMCL,20100805,14.45,14.45,13.75,13.9,39179,23965
RML,20100805,137.8,137.9,131.3,136.5,10616,7558
RNRL,20100805,40.5,40.5,39.4,39.55,4009670,1479847
ROHITFERRO,20100805,49.4,50.8,49.4,50.05,190922,93917
ROHLTD,20100805,80.55,82.0,80.55,81.0,23173,18200
ROLTA,20100805,177.1,178.7,174.15,176.3,664320,134034
ROMAN,20100805,50.8,55.5,50.4,54.8,52923,29927
RPGLIFE,20100805,100.0,102.75,99.0,100.35,103199,27496
RPOWER,20100805,160.0,161.6,157.6,158.15,1571779,671280
RSSOFTWARE,20100805,43.8,45.7,43.8,44.1,27549,10549
RSWM,20100805,131.0,132.7,129.5,129.75,24068,16127
RSYSTEMS,20100805,98.0,99.9,96.75,98.05,10750,6174
RUBYMILLS,20100805,1175.0,1199.95,1160.0,1166.8,1667,1314
RUCHINFRA,20100805,38.8,39.25,37.4,37.8,35738,21859
RUCHIRA,20100805,17.5,17.6,17.0,17.6,16523,16440
RUCHISOYA,20100805,109.0,112.4,107.85,109.9,2015588,905664
SABERORGAN,20100805,73.8,73.8,71.1,72.0,92943,43772
SADBHAV,20100805,1429.0,1448.0,1405.9,1413.15,2237,1582
SAGCEM,20100805,142.35,142.4,138.65,140.5,1150,1073
SAHPETRO,20100805,22.0,22.25,21.8,22.1,9629,8029
SAIL,20100805,199.0,201.75,197.5,197.9,1869028,889964
SAKHTISUG,20100805,53.6,54.5,53.25,53.35,254681,102186
SAKUMA,20100805,15.1,15.75,15.1,15.5,2973,1804
SAKUMA,20100805,15.1,15.75,15.1,15.5,15,15
SAKUMA,20100805,90.0,90.0,90.0,90.0,2973,1804
SAKUMA,20100805,90.0,90.0,90.0,90.0,15,15
SALORAINTL,20100805,46.5,47.5,46.0,46.2,23480,18675
SALSTEEL,20100805,10.5,10.5,10.3,10.35,31130,16021
SAMBHAAV,20100805,3.25,3.45,2.9,3.2,14150,13567
SAMRUDDHI,20100805,465.0,482.8,465.0,479.65,25296,16844
SAMTEL,20100805,17.5,17.5,15.8,15.95,272930,140408
SANDESH,20100805,246.25,252.0,240.0,248.25,8647,4847
SANGAMIND,20100805,38.4,38.4,37.15,37.35,10432,7763
SANGHIIND,20100805,27.55,29.4,26.2,28.95,118621,62815
SANGHVIMOV,20100805,166.25,172.0,166.25,168.5,11353,8202
SANWARIA,20100805,50.0,52.5,49.2,51.05,352069,33785
SARDAEN,20100805,261.0,277.8,259.0,269.75,352338,115468
SAREGAMA,20100805,77.9,81.35,76.3,78.5,113907,36293
SARLAPOLY,20100805,111.45,124.5,111.45,116.65,38253,21859
SASKEN,20100805,205.0,209.45,203.5,204.65,144359,60294
SATHAISPAT,20100805,46.0,47.15,45.5,45.7,52366,19819
SATYAMCOMP,20100805,88.5,89.0,87.3,87.5,1933807,739827
SAVERA,20100805,60.55,60.55,56.15,57.25,1159,356
SB&TINTL,20100805,11.0,11.05,10.8,10.8,2493,1775
SBBJ,20100805,492.95,514.0,490.8,509.4,27811,21836
SBIGETS,20100805,1800.0,1816.0,1790.7,1808.85,2023,1254
SBIN,20100805,2600.0,2662.7,2590.0,2645.7,2243796,977566
SBT,20100805,639.0,649.0,633.0,635.2,8554,5621
SCI,20100805,162.5,172.0,161.5,171.3,1730022,524511
SEAMECLTD,20100805,141.2,154.8,140.75,150.5,86663,25530
SEINVEST,20100805,62.05,65.4,60.5,64.35,2093114,700155
SELAN,20100805,361.5,367.9,359.0,361.05,20026,5612
SELMCL,20100805,44.7,45.3,43.4,43.75,5076840,1218962
SESAGOA,20100805,375.0,375.0,366.25,367.1,2930196,884141
SESHAPAPER,20100805,207.05,209.0,207.0,207.35,398,351
SEZALGLASS,20100805,95.0,97.9,87.2,89.55,310692,84154
SGFL,20100805,8.5,8.9,8.1,8.2,2644,2536
SGJHL,20100805,152.4,161.4,151.15,157.3,785883,272890
SGL,20100805,7.8,8.0,7.8,8.0,2574,1779
SHAHALLOYS,20100805,23.0,23.4,22.15,22.4,10961,6928
SHALPAINTS,20100805,365.0,383.6,365.0,372.55,284,225
SHANTIGEAR,20100805,44.0,44.0,43.2,43.35,60385,42193
SHARIABEES,20100805,125.0,125.5,124.0,125.5,190,100
SHARRESLTD,20100805,88.5,88.5,87.15,87.15,213,210
SHASUNCHEM,20100805,73.7,77.35,73.0,77.35,260335,167292
SHILPAMED,20100805,356.9,369.0,347.5,352.1,70226,37267
SHIV-VANI,20100805,436.8,444.0,432.1,434.85,24111,17243
SHIVAMAUTO,20100805,132.7,133.8,131.75,132.35,5709,5040
SHIVTEX,20100805,35.75,35.75,34.0,34.25,20011,13270
SHLAKSHMI,20100805,148.9,151.95,147.0,147.7,3848,2240
SHOPERSTOP,20100805,653.2,660.0,639.0,648.45,72637,34426
SHPRE,20100805,13.0,13.25,12.8,12.95,5163,5004
SHREEASHTA,20100805,17.0,17.1,16.9,17.0,8886939,7153333
SHREECEM,20100805,1815.0,1850.0,1800.1,1843.65,8021,7236
SHREERAMA,20100805,4.85,4.85,4.8,4.8,11500,10440
SHRENUJ,20100805,56.0,57.15,55.1,55.45,50239,19445
SHREYANIND,20100805,33.0,33.0,30.5,30.5,1210,410
SHREYAS,20100805,33.0,36.1,32.3,36.05,43952,25315
SHRIRAMCIT,20100805,615.25,620.0,586.1,598.9,1577,1224
SHRIRAMEPC,20100805,284.0,293.75,281.0,284.95,30309,17884
SHYAMTEL,20100805,63.45,64.5,63.0,63.15,21918,14789
SICAGEN,20100805,17.3,17.9,17.1,17.5,35592,27269
SICAL,20100805,72.25,72.85,70.4,70.8,66643,39856
SIEMENS,20100805,714.5,721.1,704.1,707.75,349010,193733
SIL,20100805,46.0,49.85,45.7,49.85,182822,98772
SILINV,20100805,102.85,103.5,102.05,102.5,875,425
SIMBHSUGAR,20100805,40.95,40.95,39.55,40.0,51486,24077
SIMPLEX,20100805,299.0,310.0,297.0,308.3,25081,19460
SIMPLEXINF,20100805,481.05,489.0,468.6,478.85,32375,25989
SINTEX,20100805,362.5,369.0,357.5,366.5,493606,292742
SIRPAPER,20100805,61.0,61.0,59.5,60.0,7514,4663
SITASHREE,20100805,8.25,8.4,8.25,8.25,11433,7442
SIYSIL,20100805,297.0,304.9,290.0,296.75,2968,1460
SJVN,20100805,24.0,24.05,23.8,23.8,453012,323949
SKFINDIA,20100805,545.0,576.0,545.0,568.55,114888,51463
SKMEGGPROD,20100805,16.25,16.65,15.9,15.95,59535,46566
SKUMARSYNF,20100805,84.0,84.75,83.0,83.45,732198,329545
SMARTLINK,20100805,52.0,52.2,50.8,51.0,11433,8421
SMPL,20100805,19.0,20.05,19.0,19.9,229767,163111
SMSPHARMA,20100805,183.25,185.0,182.5,183.05,3859,3214
SOBHA,20100805,335.0,337.85,329.0,334.05,300054,206653
SOFTPRO,20100805,216.6,233.9,216.6,233.9,48,45
SOLARINDS,20100805,449.0,450.0,439.0,441.7,10944,9720
SOLEMS,20100805,70.0,71.0,68.5,70.0,90,88
SOMANYCERA,20100805,245.0,264.5,245.0,256.9,7929,6403
SOMATEX,20100805,9.9,10.3,9.9,10.1,28729,21316
SONASTEER,20100805,20.0,20.15,19.65,19.7,133558,77511
SONATSOFTW,20100805,52.0,52.3,49.15,49.6,448310,181425
SOTL,20100805,533.0,539.95,524.0,530.4,1559,833
SOUTHBANK,20100805,193.55,194.05,190.05,190.9,156392,82705
SPARC,20100805,98.6,101.4,97.95,98.4,1439222,334712
SPECTACLE,20100805,145.0,151.0,142.35,148.0,328358,198980
SPENTEX,20100805,16.7,17.45,16.55,17.45,104206,74056
SPICEMOBIL,20100805,71.3,72.4,71.25,71.3,110464,69730
SPLIL,20100805,9.55,9.55,9.25,9.25,1095,1092
SPMLINFRA,20100805,201.0,201.0,197.35,198.25,9608,7981
SREINFRA,20100805,86.0,87.0,85.0,85.7,865165,420259
SRF,20100805,245.0,246.0,243.5,244.4,124683,92489
SRGINFOTEC,20100805,0.65,0.7,0.65,0.7,31161,21582
SRHHLINDST,20100805,4.45,4.6,4.3,4.5,2675,1445
SRHHYPOLTD,20100805,32.1,34.2,32.1,33.5,1292,992
SRTRANSFIN,20100805,695.0,702.7,685.0,696.0,387072,308048
SRTRANSFIN,20100805,695.0,702.7,685.0,696.0,106,106
SRTRANSFIN,20100805,695.0,702.7,685.0,696.0,15,15
SRTRANSFIN,20100805,695.0,702.7,685.0,696.0,96,96
SRTRANSFIN,20100805,695.0,702.7,685.0,696.0,40,40
SRTRANSFIN,20100805,695.0,702.7,685.0,696.0,90,90
SRTRANSFIN,20100805,695.0,702.7,685.0,696.0,1615,1615
SRTRANSFIN,20100805,695.0,702.7,685.0,696.0,30,30
SRTRANSFIN,20100805,695.0,702.7,685.0,696.0,1145,1145
SRTRANSFIN,20100805,695.0,702.7,685.0,696.0,1702,1702
SRTRANSFIN,20100805,695.0,702.7,685.0,696.0,75,75
SRTRANSFIN,20100805,1083.33,1083.33,1072.02,1079.4,387072,308048
SRTRANSFIN,20100805,1083.33,1083.33,1072.02,1079.4,106,106
SRTRANSFIN,20100805,1083.33,1083.33,1072.02,1079.4,15,15
SRTRANSFIN,20100805,1083.33,1083.33,1072.02,1079.4,96,96
SRTRANSFIN,20100805,1083.33,1083.33,1072.02,1079.4,40,40
SRTRANSFIN,20100805,1083.33,1083.33,1072.02,1079.4,90,90
SRTRANSFIN,20100805,1083.33,1083.33,1072.02,1079.4,1615,1615
SRTRANSFIN,20100805,1083.33,1083.33,1072.02,1079.4,30,30
SRTRANSFIN,20100805,1083.33,1083.33,1072.02,1079.4,1145,1145
SRTRANSFIN,20100805,1083.33,1083.33,1072.02,1079.4,1702,1702
SRTRANSFIN,20100805,1083.33,1083.33,1072.02,1079.4,75,75
SRTRANSFIN,20100805,1072.0,1072.0,1072.0,1072.0,387072,308048
SRTRANSFIN,20100805,1072.0,1072.0,1072.0,1072.0,106,106
SRTRANSFIN,20100805,1072.0,1072.0,1072.0,1072.0,15,15
SRTRANSFIN,20100805,1072.0,1072.0,1072.0,1072.0,96,96
SRTRANSFIN,20100805,1072.0,1072.0,1072.0,1072.0,40,40
SRTRANSFIN,20100805,1072.0,1072.0,1072.0,1072.0,90,90
SRTRANSFIN,20100805,1072.0,1072.0,1072.0,1072.0,1615,1615
SRTRANSFIN,20100805,1072.0,1072.0,1072.0,1072.0,30,30
SRTRANSFIN,20100805,1072.0,1072.0,1072.0,1072.0,1145,1145
SRTRANSFIN,20100805,1072.0,1072.0,1072.0,1072.0,1702,1702
SRTRANSFIN,20100805,1072.0,1072.0,1072.0,1072.0,75,75
SRTRANSFIN,20100805,1140.0,1145.15,1140.0,1145.15,387072,308048
SRTRANSFIN,20100805,1140.0,1145.15,1140.0,1145.15,106,106
SRTRANSFIN,20100805,1140.0,1145.15,1140.0,1145.15,15,15
SRTRANSFIN,20100805,1140.0,1145.15,1140.0,1145.15,96,96
SRTRANSFIN,20100805,1140.0,1145.15,1140.0,1145.15,40,40
SRTRANSFIN,20100805,1140.0,1145.15,1140.0,1145.15,90,90
SRTRANSFIN,20100805,1140.0,1145.15,1140.0,1145.15,1615,1615
SRTRANSFIN,20100805,1140.0,1145.15,1140.0,1145.15,30,30
SRTRANSFIN,20100805,1140.0,1145.15,1140.0,1145.15,1145,1145
SRTRANSFIN,20100805,1140.0,1145.15,1140.0,1145.15,1702,1702
SRTRANSFIN,20100805,1140.0,1145.15,1140.0,1145.15,75,75
SRTRANSFIN,20100805,1065.0,1065.0,1065.0,1065.0,387072,308048
SRTRANSFIN,20100805,1065.0,1065.0,1065.0,1065.0,106,106
SRTRANSFIN,20100805,1065.0,1065.0,1065.0,1065.0,15,15
SRTRANSFIN,20100805,1065.0,1065.0,1065.0,1065.0,96,96
