SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TVTODAY,20100527,90.0,92.45,89.25,89.75,22202,12380
TWL,20100527,302.3,318.0,302.3,314.5,47147,23070
UBENGG,20100527,170.1,176.6,170.1,173.15,32185,20855
UBHOLDINGS,20100527,197.0,204.0,192.2,193.7,35264,14673
UBL,20100527,202.0,203.6,199.0,200.95,7894,4871
UCALFUEL,20100527,67.5,70.0,67.5,68.0,7258,3946
UCOBANK,20100527,72.0,74.0,71.55,73.4,5202206,2569187
UFLEX,20100527,115.75,118.7,114.6,117.25,621048,93014
ULTRACEMCO,20100527,923.0,948.8,918.25,937.25,88299,64869
UNICHEMLAB,20100527,392.5,399.3,391.25,391.8,2142,1277
UNIENTER,20100527,31.75,32.45,31.5,32.0,19445,19190
UNIONBANK,20100527,283.0,304.0,275.25,290.5,724836,434278
UNIPHOS,20100527,169.2,171.5,165.5,169.75,944784,547851
UNITECH,20100527,68.95,71.85,67.8,71.45,38255104,12658217
UNITEDBNK,20100527,75.0,77.45,74.6,77.2,317853,156405
UNITEDTEA,20100527,134.5,135.2,131.65,134.5,1005,823
UNITY,20100527,95.0,101.0,94.9,98.75,29699,20158
UNIVCABLES,20100527,81.0,81.15,78.3,79.4,8358,7989
UPERGANGES,20100527,47.15,49.45,47.15,48.85,3230,2530
USHAMART,20100527,78.5,78.9,77.5,77.85,546328,523483
UTISUNDER,20100527,871.5,960.8,870.8,912.43,412,100
UTTAMSTL,20100527,108.35,108.9,106.3,107.2,96227,32837
UTTAMSUGAR,20100527,45.0,45.4,43.05,44.4,37343,21068
UTVSOF,20100527,408.95,416.95,406.0,407.95,8177,4042
VAIBHAVGEM,20100527,27.15,29.75,27.15,28.3,16470,3128
VALECHAENG,20100527,188.5,192.95,186.0,188.35,720869,90515
VALUEIND,20100527,22.8,23.5,22.8,22.95,22141,10170
VARDHACRLC,20100527,12.5,12.85,12.15,12.6,159046,122483
VARDMNPOLY,20100527,44.4,44.45,42.1,42.6,810,505
VARUN,20100527,127.0,139.75,126.3,136.35,142877,46200
VARUNSHIP,20100527,44.95,44.95,44.1,44.2,46781,27998
VASCONEQ,20100527,140.6,140.85,138.0,138.15,1670,968
VENKEYS,20100527,408.0,419.0,404.0,412.35,27706,7993
VENUSREM,20100527,254.0,261.0,254.0,258.3,10198,4375
VESUVIUS,20100527,222.0,239.9,222.0,235.35,2278,1907
VGUARD,20100527,93.15,95.7,93.1,95.45,42706,12946
VHL,20100527,301.0,338.0,301.0,308.15,10,4
VIDEOIND,20100527,203.0,204.7,196.1,198.3,620230,401566
VIJAYABANK,20100527,54.0,54.85,53.3,54.45,2735522,1101669
VIJSHAN,20100527,31.05,32.25,30.9,31.55,4043,2287
VIKASHMET,20100527,17.0,17.25,16.7,16.75,13341,8840
VIMTALABS,20100527,31.05,31.65,31.0,31.4,9901,7301
VINATIORGA,20100527,68.45,70.0,66.0,66.5,19742,14131
VINDHYATEL,20100527,211.0,226.0,207.5,223.6,3167,2981
VINYLINDIA,20100527,11.85,12.45,10.8,12.45,254493,112742
VIPIND,20100527,246.5,260.3,246.5,258.15,122446,23133
VIPUL,20100527,22.8,23.6,20.35,20.8,6853,3947
VISAKAIND,20100527,154.2,161.75,153.1,159.6,52695,26353
VISASTEEL,20100527,36.25,36.85,33.75,34.1,452582,277945
VISESHINFO,20100527,5.5,5.85,5.45,5.8,24908,15601
VISUINTL,20100527,4.75,4.75,4.65,4.65,17096,12680
VITLINFO,20100527,8.95,8.95,8.55,8.6,610348,429458
VIVIMEDLAB,20100527,150.25,168.9,150.25,167.15,41608,27377
VLSFINANCE,20100527,12.45,12.65,12.15,12.3,21288,18197
VOLTAMP,20100527,880.0,880.0,869.0,875.65,3356,2325
VOLTAS,20100527,166.25,171.7,164.0,170.95,482719,91168
VSTIND,20100527,533.9,534.0,527.05,532.25,1310,1086
VTL,20100527,261.9,261.9,246.1,253.05,4872,3129
WABCO-TVS,20100527,725.85,725.85,711.05,720.5,3568,2854
WALCHANNAG,20100527,190.35,192.5,187.0,190.8,78658,15965
WANBURY,20100527,67.1,69.0,66.4,67.35,15358,7356
WELCORP,20100527,222.7,222.7,216.6,218.5,1675517,810274
WELSPUNIND,20100527,82.3,83.45,81.25,82.85,26648,9313
WHEELS,20100527,328.0,328.0,281.0,291.0,314,240
WHIRLPOOL,20100527,265.3,268.85,256.65,259.6,314038,49935
WILLAMAGOR,20100527,57.25,63.25,57.25,60.95,4848,2632
WINDSOR,20100527,53.9,55.4,52.05,52.3,45420,16585
WIPRO,20100527,650.2,664.7,644.0,657.45,1334665,735583
WOCKPHARMA,20100527,118.5,119.5,117.3,118.5,30324,15956
WSI,20100527,44.15,45.6,44.1,44.8,2779,1387
WSTCSTPAPR,20100527,83.8,85.2,81.0,81.35,81533,45392
WWIL,20100527,13.8,13.9,13.65,13.8,376535,166636
WYETH,20100527,774.05,783.95,771.1,780.0,83,70
XLTELENE,20100527,33.5,34.5,33.5,33.95,39963,23996
XPROINDIA,20100527,37.9,39.2,37.9,38.55,10937,7674
YESBANK,20100527,262.9,269.95,253.55,267.2,1821191,627651
ZANDUREALT,20100527,3075.0,3110.0,2955.0,3016.9,47057,3622
ZEEL,20100527,277.5,280.0,270.0,277.35,3343632,2247884
ZEENEWS,20100527,12.9,13.4,12.9,13.2,900277,282387
ZENITHBIR,20100527,23.2,23.9,23.2,23.7,8253,4396
ZENITHCOMP,20100527,24.0,24.0,22.65,23.4,7810,7079
ZENITHINFO,20100527,290.0,301.8,290.0,295.05,1781,1731
ZENSARTECH,20100527,322.4,328.7,303.6,306.2,198435,63437
ZICOM,20100527,78.05,80.4,77.85,79.65,22910,11961
ZODIACLOTH,20100527,431.1,450.0,430.0,439.4,1014,506
ZODJRDMKJ,20100527,26.6,27.0,26.6,27.0,323,322
ZUARIAGRO,20100527,682.0,694.9,682.0,685.75,5246,3375
ZYDUSWELL,20100527,471.4,500.0,470.0,484.75,233096,31960
ZYLOG,20100527,443.95,453.0,435.0,438.95,84825,28486
