SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TNTELE,20100513,8.25,8.35,7.85,7.85,903,784
TOKYOPLAST,20100513,13.75,13.75,12.15,12.45,3646,2000
TORNTPHARM,20100513,534.8,548.0,528.5,538.85,22525,12891
TORNTPOWER,20100513,327.5,332.7,322.65,324.55,190907,114435
TREADS,20100513,8.5,8.65,8.2,8.35,28651,27425
TRENT,20100513,818.9,829.9,802.35,825.05,2895,1466
TRF,20100513,1087.0,1163.3,1077.0,1122.25,13244,6825
TRICOM,20100513,20.5,20.55,20.0,20.15,134701,76582
TRIGYN,20100513,22.9,23.2,22.25,22.3,28915,23200
TRIL,20100513,409.0,422.9,406.5,409.1,5607,2158
TRIVENI,20100513,106.3,115.0,106.3,113.8,1386374,465945
TTKPRESTIG,20100513,611.1,630.0,610.05,614.9,27158,5017
TTL,20100513,17.4,18.0,17.4,17.6,5133,4505
TTML,20100513,21.1,21.65,21.05,21.2,1937177,423877
TUBEINVEST,20100513,103.6,104.5,100.5,102.4,384272,150930
TULIP,20100513,918.0,924.5,905.0,913.0,19559,5572
TULSI,20100513,30.45,30.45,29.2,29.3,14494,6978
TV-18,20100513,79.25,80.55,78.15,79.4,310165,138762
TVSMOTOR,20100513,101.35,104.2,100.0,103.0,2098752,723893
TVSSRICHAK,20100513,296.45,300.0,296.35,299.35,1284,1204
TVTODAY,20100513,109.45,110.65,108.55,109.4,10989,4968
TWL,20100513,313.9,313.9,307.25,308.25,23584,9078
UBENGG,20100513,190.4,200.65,190.0,193.8,89367,47068
UBHOLDINGS,20100513,221.45,224.7,218.15,221.1,25884,12113
UBL,20100513,212.5,217.0,211.5,212.15,22924,12884
UCALFUEL,20100513,76.0,76.45,74.0,75.1,7859,5766
UCOBANK,20100513,72.0,72.45,70.55,70.9,2435417,637916
UFLEX,20100513,111.0,120.65,108.5,119.1,1928332,465600
ULTRACEMCO,20100513,970.0,978.5,953.1,962.5,93569,45249
UNICHEMLAB,20100513,404.0,420.0,404.0,413.65,33007,11953
UNIENTER,20100513,33.2,33.25,32.6,32.95,34312,33403
UNIONBANK,20100513,303.7,306.3,299.0,303.2,715886,405232
UNIPHOS,20100513,171.9,173.8,167.55,171.55,1419175,724030
UNITECH,20100513,78.2,81.1,78.2,79.6,33098421,8730970
UNITEDBNK,20100513,81.0,81.4,79.2,79.55,469675,212330
UNITEDTEA,20100513,136.1,145.85,136.1,142.15,752,484
UNITY,20100513,113.5,114.35,105.5,108.8,260763,138255
UNIVCABLES,20100513,87.5,92.15,87.15,91.2,23465,15731
UPERGANGES,20100513,52.6,54.5,51.35,53.5,9991,2752
USHAMART,20100513,86.9,87.5,84.1,84.8,241863,129691
UTISUNDER,20100513,1111.0,1111.0,910.0,952.12,713,388
UTTAMSTL,20100513,122.0,122.0,118.05,118.7,165780,70840
UTTAMSUGAR,20100513,65.1,67.6,64.2,64.2,96969,50666
UTVSOF,20100513,448.8,450.0,438.0,438.65,7886,4331
VAIBHAVGEM,20100513,27.0,29.0,26.75,27.4,2350,545
VALECHAENG,20100513,193.8,204.0,193.05,194.9,270152,85355
VALUEIND,20100513,26.55,26.9,25.5,25.85,40567,22446
VARDHACRLC,20100513,14.45,14.55,14.1,14.15,137270,105134
VARDMNPOLY,20100513,47.5,48.4,47.5,48.3,450,450
VARUN,20100513,160.0,162.9,153.35,154.0,83881,32400
VARUNSHIP,20100513,48.5,49.5,48.05,48.65,232035,95163
VASCONEQ,20100513,153.95,153.95,150.55,151.2,4074,2996
VENKEYS,20100513,390.0,444.45,380.0,431.95,205796,28047
VENUSREM,20100513,265.85,266.0,263.05,264.2,4809,3528
VESUVIUS,20100513,252.0,253.85,247.8,250.0,2531,944
VGUARD,20100513,99.0,100.0,97.0,97.35,110311,60787
VHL,20100513,320.0,323.9,319.0,319.95,528,508
VIDEOIND,20100513,217.0,221.05,216.2,217.2,273953,99629
VIJAYABANK,20100513,56.4,56.95,55.8,56.0,2968588,851830
VIJSHAN,20100513,36.4,36.75,35.75,36.15,11433,7910
VIKASHMET,20100513,18.9,18.9,17.6,17.9,28787,20574
VIMTALABS,20100513,32.5,34.2,32.0,33.3,189033,69320
VINATIORGA,20100513,73.9,74.55,73.5,73.85,5523,3656
VINDHYATEL,20100513,200.2,214.9,200.0,211.35,10271,10050
VINYLINDIA,20100513,8.75,9.05,8.75,8.8,2602,2001
VIPIND,20100513,255.0,259.5,252.0,253.5,52346,12814
VIPUL,20100513,22.05,23.45,22.05,22.75,15932,9233
VISAKAIND,20100513,175.85,181.95,174.35,175.55,147103,75575
VISASTEEL,20100513,41.0,41.5,40.75,40.95,213995,117839
VISESHINFO,20100513,6.0,6.15,5.8,6.1,7421,3519
VISUINTL,20100513,4.75,4.95,4.65,4.8,20207,13679
VITLINFO,20100513,10.7,11.65,10.55,10.7,967341,415836
VIVIMEDLAB,20100513,165.95,167.3,162.25,163.5,11463,5759
VLSFINANCE,20100513,14.7,14.7,13.95,14.05,21407,14528
VOLTAMP,20100513,869.0,871.0,860.1,868.7,5925,4111
VOLTAS,20100513,180.55,181.4,178.0,178.7,622485,439287
VSTIND,20100513,558.0,558.0,535.0,539.9,9586,6151
VTL,20100513,244.0,265.0,244.0,260.6,16139,12126
WABCO-TVS,20100513,828.0,837.0,816.0,821.45,1342,976
WALCHANNAG,20100513,218.45,221.95,214.6,215.15,66942,28028
WANBURY,20100513,80.45,81.45,79.1,79.35,27567,14698
WELGUJ,20100513,266.0,267.8,262.55,264.65,505002,112730
WELSPUNIND,20100513,90.0,97.4,87.55,91.05,1098861,178320
WHEELS,20100513,334.95,344.95,334.8,340.05,3476,2332
WHIRLPOOL,20100513,193.0,207.8,192.2,205.8,263105,66020
WILLAMAGOR,20100513,75.0,75.0,72.0,72.25,2236,1932
WINDSOR,20100513,43.4,43.4,43.4,43.4,31079,31079
WINSOMYARN,20100513,1.85,1.9,1.8,1.85,71265,61948
WIPRO,20100513,687.9,692.7,669.3,673.3,1113302,586205
WOCKPHARMA,20100513,125.3,126.85,124.2,124.45,34278,18755
WSI,20100513,47.5,48.35,46.5,47.25,7904,2785
WSTCSTPAPR,20100513,94.7,95.2,90.55,91.15,116688,63435
WWIL,20100513,15.95,16.0,15.75,15.75,435775,176255
WYETH,20100513,777.05,779.8,768.0,775.85,1361,928
XLTELENE,20100513,34.35,40.6,34.3,39.3,886938,164591
XPROINDIA,20100513,37.25,43.0,37.2,41.3,269472,71304
YESBANK,20100513,276.0,279.85,273.95,277.1,2684437,1662345
ZANDUREALT,20100513,2900.0,2900.0,2811.0,2838.35,12273,2711
ZEEL,20100513,290.0,303.85,290.0,302.65,2424476,1385979
ZEENEWS,20100513,14.65,14.75,14.4,14.45,1523854,415369
ZENITHBIR,20100513,23.25,24.0,22.65,23.6,44557,26996
ZENITHCOMP,20100513,26.7,27.2,26.4,26.6,2411,2063
ZENITHINFO,20100513,304.55,320.0,304.55,319.0,800,717
ZENSARTECH,20100513,326.5,328.0,321.55,323.8,23483,16875
ZICOM,20100513,84.9,87.25,84.0,85.4,41510,22044
ZODIACLOTH,20100513,515.0,544.0,470.55,480.35,14736,5759
ZODJRDMKJ,20100513,30.0,31.3,30.0,31.0,820,720
ZUARIAGRO,20100513,689.0,714.0,688.0,698.1,145566,30161
ZYDUSWELL,20100513,400.0,410.4,394.0,403.3,84047,20639
ZYLOG,20100513,459.45,470.9,456.35,459.1,101201,37417
