SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NOVOPANIND,20100113,39.25,45.9,39.25,41.5,733,655
NSIL,20100113,1230.0,1289.0,1220.1,1276.75,740,468
NTPC,20100113,228.1,231.45,227.1,229.4,4204686,2859786
NUCENT,20100113,2.75,2.75,2.5,2.75,2783,1550
NUCHEM,20100113,9.65,10.2,9.65,10.05,29333,21973
NUCLEUS,20100113,153.0,160.7,152.25,158.4,307078,121108
NUMERICPW,20100113,325.0,325.0,306.75,310.4,23143,11907
NUTEK,20100113,45.5,47.0,43.0,45.35,939771,569533
OCL,20100113,126.25,133.1,117.0,132.35,96399,72788
OCTAV,20100113,22.7,23.75,21.6,22.9,9177,5819
OFSS,20100113,2320.1,2430.0,2320.1,2397.6,291688,76869
OIL,20100113,1226.3,1259.0,1226.3,1245.65,31814,21532
OILCOUNTUB,20100113,132.0,134.9,130.0,131.5,222854,86983
OMAXAUTO,20100113,64.0,64.75,63.55,63.9,39011,23665
OMAXE,20100113,104.5,104.5,100.4,103.65,235174,61166
OMNITECH,20100113,160.0,166.0,158.2,163.65,55703,18489
ONGC,20100113,1189.0,1206.45,1180.0,1195.3,532363,342133
ONMOBILE,20100113,495.0,495.0,481.0,489.75,398767,48231
ONWARDTEC,20100113,23.5,24.95,23.5,24.15,38514,26676
OPTOCIRCUI,20100113,236.3,237.4,232.0,236.25,225935,93058
ORBITCORP,20100113,312.0,313.9,302.5,310.65,597432,129362
ORCHIDCHEM,20100113,194.75,196.0,189.6,193.2,1598687,224983
ORIENTABRA,20100113,28.0,29.5,27.65,28.85,106425,61112
ORIENTALTL,20100113,18.7,20.95,17.5,20.55,619845,187897
ORIENTBANK,20100113,263.9,263.9,256.0,257.65,169339,97565
ORIENTCERA,20100113,48.1,53.0,46.85,49.9,7591,5994
ORIENTHOT,20100113,267.5,275.0,267.5,271.9,3675,3420
ORIENTPPR,20100113,52.45,54.2,52.0,53.3,298125,157247
OUDHSUG,20100113,75.2,81.2,74.25,80.25,98849,44152
PAEL,20100113,46.05,50.5,45.2,48.2,280982,72546
PAGEIND,20100113,879.85,879.85,863.05,864.9,453,279
PANACEABIO,20100113,213.15,213.15,205.2,207.3,312226,288014
PANASONIC,20100113,90.0,94.9,88.0,91.75,2030,1344
PANORAMUNI,20100113,311.5,317.1,305.25,306.95,38783,8481
PANTALOONR,20100113,416.6,422.95,406.15,417.0,286107,128963
PAPERPROD,20100113,66.5,69.0,66.05,67.25,93094,38162
PARACABLES,20100113,14.8,15.9,14.8,15.45,126681,79831
PARAL,20100113,148.0,151.7,141.95,149.7,25352,14920
PARSVNATH,20100113,126.5,129.8,125.0,128.65,496001,217746
PATELENG,20100113,462.05,467.6,452.55,459.2,139151,38548
PATINTLOG,20100113,36.3,39.0,36.25,38.35,25696,17304
PATNI,20100113,502.0,524.0,500.9,519.25,579640,172953
PATSPINLTD,20100113,11.55,11.55,10.0,10.4,11417,8506
PBAINFRA,20100113,77.45,77.95,74.25,76.0,48632,21915
PDUMJEIND,20100113,18.0,18.3,17.1,18.3,3415,670
PDUMJEPULP,20100113,24.5,27.8,23.8,27.35,170087,106277
PEACOCKIND,20100113,3.95,3.95,3.7,3.7,10901,10711
PEARLPOLY,20100113,13.3,13.5,13.2,13.45,1539,1089
PENINLAND,20100113,90.0,90.2,86.2,87.1,320103,133269
PEPL,20100113,5.95,6.45,5.25,6.1,108849,47244
PETRONET,20100113,76.8,81.6,76.0,80.85,3876560,1638541
PFC,20100113,272.0,273.0,267.25,271.45,316078,149067
PFIZER,20100113,943.5,954.95,933.35,945.4,3956,1988
PFOCUS,20100113,263.0,277.4,258.05,268.4,39725,12439
PGHH,20100113,1700.0,1734.9,1700.0,1731.2,1884,1239
PHILIPCARB,20100113,152.1,164.45,152.1,162.05,32048,18346
PHOENIXLTD,20100113,219.4,219.4,213.0,214.7,84164,45697
PIDILITIND,20100113,200.55,207.0,200.55,203.35,119312,70604
PIONEEREMB,20100113,22.15,24.5,22.15,23.25,35751,20128
PIPAVAVYD,20100113,54.15,54.7,53.4,54.45,724150,310439
PIRHEALTH,20100113,378.05,383.9,373.0,382.1,174954,94537
PIRLIFE,20100113,88.1,88.2,86.1,87.4,35066,27777
PITTILAM,20100113,41.2,42.65,40.1,42.4,19927,10376
PLASTIBLEN,20100113,140.0,143.0,139.0,142.15,1764,1435
PLETHICO,20100113,369.0,383.0,369.0,373.7,110498,50617
PNB,20100113,925.0,930.0,906.1,919.75,479649,219825
PNBGILTS,20100113,33.3,33.35,32.0,32.3,76660,53233
PNC,20100113,30.0,37.8,30.0,37.5,200402,77201
POCHIRAJU,20100113,24.0,24.9,23.65,24.15,166480,89139
POLARIS,20100113,180.4,189.5,180.4,188.45,945682,157553
POLYPLEX,20100113,190.45,190.5,187.15,190.0,3946,3316
PONNIERODE,20100113,135.5,155.8,135.5,153.65,89917,31061
POWERGRID,20100113,113.25,115.5,111.8,114.95,1868773,705643
PPAP,20100113,90.0,94.9,88.5,93.4,64093,21370
PRAENG,20100113,33.0,34.95,32.5,34.5,199344,88069
PRAJIND,20100113,105.8,108.0,103.55,107.6,2070883,408089
PRAKASH,20100113,210.0,211.9,202.15,206.7,452478,158381
PRATIBHA,20100113,319.0,334.8,315.0,330.5,168543,40376
PRECOT,20100113,126.5,139.7,126.5,135.4,25992,13898
PRECWIRE,20100113,95.0,95.0,82.0,84.95,7137,5588
PRETAILDVR,20100113,261.0,264.85,259.05,262.25,1564,1401
PRIMESECU,20100113,41.65,42.8,40.9,41.8,96999,52478
PRISMCEM,20100113,50.0,51.45,49.05,50.6,2455311,1112351
PRITHVI,20100113,71.1,75.8,71.1,75.0,261501,91438
PROVOGUE,20100113,62.0,66.2,62.0,63.95,4194678,1342433
PSL,20100113,171.1,172.4,169.0,171.25,222508,99032
PSTL,20100113,21.75,22.8,20.9,22.05,321690,137319
PSUBNKBEES,20100113,337.0,337.0,331.0,333.84,609,598
PTC,20100113,116.5,124.6,116.5,122.35,9602995,3932945
PTL,20100113,20.5,22.3,20.5,21.1,26967,16555
PUNJABCHEM,20100113,180.5,184.0,176.0,178.05,14857,8929
PUNJLLOYD,20100113,212.9,213.9,209.0,212.4,2936275,624480
PURVA,20100113,97.5,104.2,97.5,101.85,349485,94961
PVP,20100113,28.45,29.8,27.55,27.95,1565269,790863
QGOLDHALF,20100113,833.0,833.0,817.36,821.97,628,488
QNIFTY,20100113,520.2,524.0,520.2,520.75,211,211
QUINTEGRA,20100113,14.0,16.25,13.5,15.7,449354,225358
RADAAN,20100113,4.5,4.75,4.5,4.75,61280,47255
RADICO,20100113,114.3,116.7,114.0,115.95,117830,63417
RAINCOM,20100113,232.5,257.0,232.5,245.1,259725,103081
RAJESHEXPO,20100113,91.3,93.6,91.3,92.7,813397,429238
RAJOIL,20100113,74.85,76.0,74.05,75.05,113412,29009
RAJPALAYAM,20100113,559.9,559.9,507.2,517.75,77,50
RAJRAYON,20100113,12.95,14.3,11.7,14.3,121673,78684
RAJSREESUG,20100113,102.0,102.45,98.1,100.8,37038,15562
RAJTV,20100113,64.0,65.0,63.0,64.35,33222,18386
RAJVIR,20100113,94.5,97.0,90.4,94.75,2544,1326
RALLIS,20100113,1035.0,1065.0,1018.0,1048.45,12295,5244
RAMCOIND,20100113,66.0,68.8,65.0,66.1,135611,64921
RAMCOSYS,20100113,114.95,116.8,114.0,115.45,39320,24313
RAMSARUP,20100113,85.0,88.95,83.5,87.05,409285,354146
RANASUG,20100113,16.0,17.15,14.95,16.45,2071863,614185
RANBAXY,20100113,513.0,517.55,507.6,516.25,642891,179002
RANEENGINE,20100113,198.0,204.1,191.15,195.45,2180,1209
RANEHOLDIN,20100113,152.9,159.0,145.2,154.55,13962,8330
RATNAMANI,20100113,107.0,109.45,106.25,109.3,108238,46621
RAYMOND,20100113,227.0,241.9,222.0,239.2,656454,186368
RBL,20100113,122.95,122.95,114.0,116.2,9243,4102
RCF,20100113,84.0,84.7,83.0,84.25,741507,189893
RCOM,20100113,174.0,176.6,173.05,175.55,3276310,1310279
RECLTD,20100113,252.0,259.7,250.9,255.7,2761364,1423642
REDINGTON,20100113,311.5,314.5,307.1,308.5,30152,10585
REGENCERAM,20100113,9.8,10.6,9.8,10.5,1642,1401
REIAGROLTD,20100113,58.45,58.45,55.35,57.75,696387,278686
REISIXTEN,20100113,117.55,118.9,114.0,116.25,7244,3856
RELBANK,20100113,875.01,875.01,850.0,855.5,211,189
RELCAPITAL,20100113,880.65,912.0,866.2,909.6,2896913,548646
RELGOLD,20100113,1624.87,1624.87,1603.51,1610.84,5288,3736
RELIANCE,20100113,1088.0,1092.0,1068.6,1088.6,3511078,1497490
RELIGARE,20100113,401.0,401.0,388.65,390.05,141694,58254
RELINFRA,20100113,1127.0,1148.0,1115.45,1139.7,1357355,550758
RELMEDIA,20100113,268.0,275.8,266.05,273.3,303479,62979
RENUKA,20100113,226.0,237.5,226.0,236.25,3377631,1121380
REPRO,20100113,109.5,114.9,107.5,112.75,128336,34818
RESURGERE,20100113,103.1,107.95,103.1,104.8,415132,117219
REVATHI,20100113,624.0,652.95,624.0,647.3,1351,905
RICOAUTO,20100113,29.65,30.35,29.2,30.25,266377,113973
RIIL,20100113,990.0,1032.4,986.0,1016.9,939617,123743
RJL,20100113,73.05,73.9,70.0,71.45,48803,19660
RMCL,20100113,22.6,23.2,21.05,21.4,350418,222626
RMEDIA,20100113,88.1,91.35,88.1,89.25,444631,103369
RML,20100113,83.9,83.9,82.0,82.65,11904,9640
RNRL,20100113,71.6,72.25,71.0,72.1,6395729,955938
ROHITFERRO,20100113,43.3,43.4,41.5,43.05,79869,41716
ROHLTD,20100113,83.0,87.8,83.0,85.5,187599,53906
ROLTA,20100113,201.95,203.75,195.0,202.7,1984055,419355
ROMAN,20100113,65.0,66.0,64.7,65.25,24070,15666
RPGCABLES,20100113,28.3,29.65,27.6,28.65,135471,86730
RPGLIFE,20100113,86.4,92.0,83.25,88.1,73532,38175
RPOWER,20100113,156.5,158.05,155.0,157.7,1602936,541350
RSSOFTWARE,20100113,54.6,57.0,53.8,56.05,68838,24308
RSWM,20100113,107.95,116.4,105.5,114.6,167379,65920
RSYSTEMS,20100113,106.0,110.7,105.1,108.55,88661,33059
RUBYMILLS,20100113,966.0,995.55,966.0,986.5,1165,653
RUCHINFRA,20100113,60.0,63.35,59.0,62.55,629456,214138
RUCHISOYA,20100113,93.8,95.5,91.5,94.45,650871,273193
SABERORGAN,20100113,65.4,66.5,64.45,66.1,43178,24306
SADBHAV,20100113,1275.3,1275.3,1260.0,1264.4,21470,21037
SAGCEM,20100113,188.3,210.9,188.05,198.55,25205,7356
SAHPETRO,20100113,24.9,25.55,24.5,25.3,8922,7583
SAIL,20100113,232.0,242.8,231.0,241.6,9583978,2993015
SAKHTISUG,20100113,100.45,100.9,99.0,99.9,316090,168038
SAKSOFT,20100113,71.05,72.85,71.0,72.0,1570,1340
SAKUMA,20100113,18.0,18.45,16.3,17.3,121004,52485
SAKUMA,20100113,18.0,18.45,16.3,17.3,19,19
SAKUMA,20100113,85.0,85.0,85.0,85.0,121004,52485
SAKUMA,20100113,85.0,85.0,85.0,85.0,19,19
SALORAINTL,20100113,45.7,47.9,45.65,47.3,5979,3390
SAMBHAAV,20100113,2.9,2.9,2.65,2.8,8354,7354
SAMTEL,20100113,19.2,22.25,18.8,21.7,1039693,422214
SANDESH,20100113,217.05,224.0,217.0,217.05,2473,1652
SANGHIIND,20100113,31.25,32.6,31.25,32.0,150063,119356
SANGHVIMOV,20100113,229.0,232.75,229.0,230.8,4414,3122
SANWARIA,20100113,59.0,64.3,58.55,59.75,78928,40587
SAPL,20100113,14.15,14.75,14.15,14.45,136398,96568
SARDAEN,20100113,222.0,229.0,221.5,224.9,14964,6560
SARLAPOLY,20100113,81.75,81.75,76.0,76.6,3846,2761
SASKEN,20100113,181.0,198.65,178.2,196.0,2226398,672341
SATHAISPAT,20100113,44.0,44.0,39.5,40.05,24177,11560
SATYAMCOMP,20100113,113.7,117.4,113.55,116.7,23398361,5279262
SB&TINTL,20100113,14.9,14.9,13.55,14.25,102653,61695
SBBJ,20100113,462.6,573.5,462.55,497.1,6613,5492
SBIGETS,20100113,1698.9,1698.9,1680.0,1685.35,4137,3380
SBIN,20100113,2195.0,2195.0,2158.1,2175.9,2171969,1139843
SBT,20100113,556.0,560.0,550.05,557.0,4552,3007
SCI,20100113,159.1,165.8,159.1,164.25,615016,84809
SEAMECLTD,20100113,220.0,224.75,218.0,221.8,37094,21908
SEINVEST,20100113,364.95,365.0,356.3,359.85,680,526
SEJALGLASS,20100113,54.25,54.5,52.1,54.0,7254,5495
SELAN,20100113,378.0,385.9,373.15,381.35,150060,34480
SELMCL,20100113,93.0,94.9,91.65,94.25,726475,176333
SESAGOA,20100113,399.85,406.0,390.0,404.15,3709599,757967
SESHAPAPER,20100113,156.0,158.75,155.2,156.1,4243,2034
SGFL,20100113,13.5,13.95,13.5,13.75,1051,1051
SGL,20100113,10.25,11.0,10.25,10.5,4263,3555
SHALPAINTS,20100113,261.0,283.0,261.0,282.95,1156,1006
SHANTIGEAR,20100113,46.5,46.9,45.5,46.65,127745,60413
SHARIABEES,20100113,122.0,124.0,122.0,124.0,131,103
SHARRESLTD,20100113,99.0,106.7,97.45,104.6,14922,10257
SHILPAMED,20100113,203.3,223.85,200.0,223.85,878078,729571
SHIV-VANI,20100113,349.0,354.0,346.05,353.15,44846,26924
SHIVAMAUTO,20100113,103.25,114.0,103.25,108.35,61125,18734
SHIVTEX,20100113,34.3,34.65,33.6,34.15,2811,2210
SHLAKSHMI,20100113,129.35,129.65,126.2,129.05,68867,21443
SHOPERSTOP,20100113,381.0,384.0,371.25,374.0,9133,3467
SHPRE,20100113,17.9,18.0,17.25,17.85,59062,27621
SHREEASHTA,20100113,87.8,90.3,87.25,88.2,590836,264543
SHREECEM,20100113,2174.9,2225.0,2174.9,2206.5,9520,5440
SHREERAMA,20100113,6.3,6.5,6.3,6.45,29242,20949
SHRENUJ,20100113,36.5,39.4,36.5,39.15,31507,17845
SHREYANIND,20100113,29.15,30.4,28.65,28.8,10163,8612
SHRIRAMCIT,20100113,408.0,408.0,400.0,405.0,876,577
SHRIRAMEPC,20100113,222.15,228.0,221.05,226.75,7203,3528
SHYAMTEL,20100113,77.5,78.5,74.55,75.95,87047,63235
SICAGEN,20100113,17.65,18.75,17.65,18.45,166274,93751
SICAL,20100113,101.5,103.0,97.25,99.7,511734,257434
SIEMENS,20100113,625.0,639.8,623.3,638.25,410114,181717
SIL,20100113,28.5,29.1,28.4,29.0,22471,12586
SILINV,20100113,93.6,98.9,93.6,98.0,865,606
SIMBHSUGAR,20100113,87.0,90.5,85.0,89.8,130417,95815
SIMPLEXINF,20100113,538.9,539.0,526.05,529.9,4411,2687
SINTEX,20100113,270.0,276.45,266.0,269.45,1445520,572837
SIRPAPER,20100113,66.0,70.0,64.15,66.9,117161,41544
SITASHREE,20100113,10.3,11.0,10.2,10.85,66197,39341
SIYSIL,20100113,160.55,163.45,159.5,162.3,11610,5838
SKFINDIA,20100113,360.4,379.0,350.1,376.9,64845,29825
SKMEGGPROD,20100113,22.3,22.7,21.85,22.2,27332,15441
SKUMARSYNF,20100113,44.05,44.05,42.1,42.95,3064661,1502579
SMARTLINK,20100113,47.2,58.5,47.2,55.05,1096992,316300
SMSPHARMA,20100113,174.0,177.8,171.15,173.4,13953,6937
SOBHA,20100113,275.05,289.0,273.05,285.3,359923,196147
SOFTPRO,20100113,261.0,265.75,260.05,263.45,3926,3004
SOLARINDS,20100113,420.0,448.0,416.0,427.65,185471,40448
SOLEMS,20100113,51.15,51.15,50.25,50.25,476,295
SOMANYCERA,20100113,143.8,143.8,131.3,139.55,3243,2400
SOMATEX,20100113,13.2,13.4,12.7,13.2,214667,83531
SONASTEER,20100113,20.5,22.25,19.85,21.35,732222,419862
SONATSOFTW,20100113,48.0,57.75,47.3,56.95,6509847,1506827
SOTL,20100113,412.0,424.6,412.0,419.25,3973,1971
SOUTHBANK,20100113,146.95,148.0,145.5,146.85,240835,163858
SPARC,20100113,86.15,87.55,85.25,86.25,286774,102749
SPICEMOBIL,20100113,40.6,41.5,40.0,40.85,75051,41803
SPICETELE,20100113,63.5,63.9,62.65,63.35,110076,28796
SREINTFIN,20100113,85.6,89.6,84.9,88.4,717844,271803
SRF,20100113,207.0,211.8,203.35,206.85,284274,91785
SRGINFOTEC,20100113,1.25,1.3,1.2,1.25,366175,278548
SRHHLINDST,20100113,5.9,6.0,5.45,5.45,52819,37332
SRHHYPOLTD,20100113,33.1,35.1,32.25,34.0,684,542
SRTRANSFIN,20100113,500.0,520.0,500.0,507.9,329411,182594
SRTRANSFIN,20100113,500.0,520.0,500.0,507.9,61,60
SRTRANSFIN,20100113,500.0,520.0,500.0,507.9,65,65
SRTRANSFIN,20100113,500.0,520.0,500.0,507.9,168,160
SRTRANSFIN,20100113,500.0,520.0,500.0,507.9,95,95
SRTRANSFIN,20100113,500.0,520.0,500.0,507.9,11,10
SRTRANSFIN,20100113,1108.0,1120.0,1108.0,1120.0,329411,182594
SRTRANSFIN,20100113,1108.0,1120.0,1108.0,1120.0,61,60
SRTRANSFIN,20100113,1108.0,1120.0,1108.0,1120.0,65,65
SRTRANSFIN,20100113,1108.0,1120.0,1108.0,1120.0,168,160
SRTRANSFIN,20100113,1108.0,1120.0,1108.0,1120.0,95,95
SRTRANSFIN,20100113,1108.0,1120.0,1108.0,1120.0,11,10
SRTRANSFIN,20100113,1125.5,1127.0,1125.05,1127.0,329411,182594
SRTRANSFIN,20100113,1125.5,1127.0,1125.05,1127.0,61,60
SRTRANSFIN,20100113,1125.5,1127.0,1125.05,1127.0,65,65
SRTRANSFIN,20100113,1125.5,1127.0,1125.05,1127.0,168,160
SRTRANSFIN,20100113,1125.5,1127.0,1125.05,1127.0,95,95
SRTRANSFIN,20100113,1125.5,1127.0,1125.05,1127.0,11,10
SRTRANSFIN,20100113,1130.0,1138.74,1130.0,1135.17,329411,182594
SRTRANSFIN,20100113,1130.0,1138.74,1130.0,1135.17,61,60
SRTRANSFIN,20100113,1130.0,1138.74,1130.0,1135.17,65,65
SRTRANSFIN,20100113,1130.0,1138.74,1130.0,1135.17,168,160
SRTRANSFIN,20100113,1130.0,1138.74,1130.0,1135.17,95,95
SRTRANSFIN,20100113,1130.0,1138.74,1130.0,1135.17,11,10
SRTRANSFIN,20100113,1094.1,1094.1,1094.1,1094.1,329411,182594
SRTRANSFIN,20100113,1094.1,1094.1,1094.1,1094.1,61,60
SRTRANSFIN,20100113,1094.1,1094.1,1094.1,1094.1,65,65
SRTRANSFIN,20100113,1094.1,1094.1,1094.1,1094.1,168,160
SRTRANSFIN,20100113,1094.1,1094.1,1094.1,1094.1,95,95
SRTRANSFIN,20100113,1094.1,1094.1,1094.1,1094.1,11,10
SRTRANSFIN,20100113,1071.29,1097.9,1071.29,1097.9,329411,182594
SRTRANSFIN,20100113,1071.29,1097.9,1071.29,1097.9,61,60
SRTRANSFIN,20100113,1071.29,1097.9,1071.29,1097.9,65,65
SRTRANSFIN,20100113,1071.29,1097.9,1071.29,1097.9,168,160
SRTRANSFIN,20100113,1071.29,1097.9,1071.29,1097.9,95,95
SRTRANSFIN,20100113,1071.29,1097.9,1071.29,1097.9,11,10
SSWL,20100113,112.5,115.0,109.0,113.8,3922,3206
STAR,20100113,235.1,244.45,232.3,239.85,1817376,1111340
STARPAPER,20100113,39.0,41.4,38.1,39.65,39732,17124
STCINDIA,20100113,396.9,408.0,392.0,396.95,349792,59841
STER,20100113,860.05,873.9,849.0,862.6,2956134,1522399
STERLINBIO,20100113,101.0,102.7,99.5,100.5,231227,112413
STERTOOLS,20100113,82.0,82.0,77.8,78.6,3599,3110
STINDIA,20100113,9.7,10.25,9.55,10.0,1750,1425
STOREONE,20100113,34.0,43.45,34.0,43.45,993035,318241
STRTECH,20100113,387.0,407.0,383.7,403.1,624283,207303
SUBEX,20100113,76.0,79.4,76.0,78.25,1325313,582727
SUBHASPROJ,20100113,148.4,149.7,144.25,146.95,42091,22397
SUBROS,20100113,48.5,51.6,48.0,50.85,406541,195100
SUDARSCHEM,20100113,339.0,353.0,339.0,352.95,138,114
SUJANATOW,20100113,53.1,55.0,52.6,53.1,250343,136515
SUJANAUNI,20100113,12.1,12.85,11.9,12.65,653116,524384
SUMMIT,20100113,15.4,15.4,14.6,15.35,20153,12065
SUNCLAYTON,20100113,133.1,140.0,130.1,136.9,11899,6683
SUNDARMFIN,20100113,372.0,380.0,365.3,377.3,22057,15227
SUNDRMBRAK,20100113,241.0,245.0,225.0,231.7,9119,4198
SUNDRMFAST,20100113,58.45,61.5,58.45,60.4,1251491,459865
SUNFLAG,20100113,28.5,30.6,28.5,29.7,583404,346623
SUNILHITEC,20100113,238.7,244.65,235.0,240.95,158808,50231
SUNPHARMA,20100113,1555.0,1573.65,1528.35,1547.8,93488,35306
SUNTECK,20100113,528.0,528.0,500.1,517.6,54885,21509
SUNTV,20100113,367.5,373.7,363.0,368.95,140815,24761
SUPER,20100113,234.4,234.4,221.0,226.65,3109,2514
SUPPETRO,20100113,31.1,31.9,30.6,31.6,57417,32687
SUPRAJIT,20100113,119.1,124.7,119.1,121.15,5571,4890
SUPREMEIND,20100113,387.4,400.4,384.0,389.95,186775,45383
SUPREMEINF,20100113,196.8,198.95,193.25,195.85,129508,84372
SURAJDIAMN,20100113,51.15,52.55,51.15,51.9,38459,22418
SURANACORP,20100113,43.0,44.5,40.6,42.85,795,705
SURANAIND,20100113,165.05,167.35,165.05,165.4,3860,3830
SURANATELE,20100113,41.7,41.7,38.5,38.85,7384,6620
SURYAJYOTI,20100113,24.65,26.6,23.65,26.2,10216,7565
SURYALAXMI,20100113,42.0,44.1,42.0,43.95,18811,16025
SURYAPHARM,20100113,154.0,156.9,153.0,153.75,28048,12958
SURYAROSNI,20100113,68.0,70.5,67.05,67.95,80758,32902
SUTLEJTEX,20100113,129.0,140.5,123.3,139.8,14502,12345
SUVEN,20100113,32.85,33.9,32.5,32.65,787457,359417
SUZLON,20100113,91.8,93.45,89.75,93.0,25450726,2676938
SWARAJENG,20100113,344.95,351.25,340.0,349.65,13438,11497
SYNDIBANK,20100113,90.7,93.4,90.7,93.1,444407,110957
TAINWALCHM,20100113,21.35,21.9,19.2,19.75,33269,16973
TAJGVK,20100113,152.65,156.85,152.05,152.85,73297,15397
TAKE,20100113,36.0,38.65,35.9,37.85,822866,295056
TALBROAUTO,20100113,55.8,58.5,55.8,57.3,17097,9732
TANLA,20100113,63.0,64.6,62.5,64.35,1150160,356792
TANTIACONS,20100113,153.0,155.0,144.0,145.7,924909,206426
TATACAP,20100113,118600.0,118602.1,118600.0,118600.0,4,4
TATACAP,20100113,118600.0,118602.1,118600.0,118600.0,233,167
TATACAP,20100113,118600.0,118602.1,118600.0,118600.0,2022,1615
TATACAP,20100113,118600.0,118602.1,118600.0,118600.0,1906,1484
TATACAP,20100113,1200.0,1200.0,1192.26,1198.25,4,4
TATACAP,20100113,1200.0,1200.0,1192.26,1198.25,233,167
TATACAP,20100113,1200.0,1200.0,1192.26,1198.25,2022,1615
TATACAP,20100113,1200.0,1200.0,1192.26,1198.25,1906,1484
TATACAP,20100113,1240.0,1245.8,1240.0,1244.5,4,4
TATACAP,20100113,1240.0,1245.8,1240.0,1244.5,233,167
TATACAP,20100113,1240.0,1245.8,1240.0,1244.5,2022,1615
TATACAP,20100113,1240.0,1245.8,1240.0,1244.5,1906,1484
TATACAP,20100113,1222.01,1240.0,1222.01,1234.85,4,4
TATACAP,20100113,1222.01,1240.0,1222.01,1234.85,233,167
TATACAP,20100113,1222.01,1240.0,1222.01,1234.85,2022,1615
TATACAP,20100113,1222.01,1240.0,1222.01,1234.85,1906,1484
TATACHEM,20100113,305.0,316.45,305.0,315.2,265723,72452
TATACOFFEE,20100113,398.0,415.5,395.2,412.8,212023,47187
TATACOFFEE,20100113,398.0,415.5,395.2,412.8,665,665
TATACOFFEE,20100113,144.0,145.0,144.0,145.0,212023,47187
TATACOFFEE,20100113,144.0,145.0,144.0,145.0,665,665
TATACOMM,20100113,365.1,377.7,365.1,368.95,965824,240539
TATAELXSI,20100113,259.0,286.8,256.0,282.95,1571845,406101
TATAINVEST,20100113,516.0,532.5,513.55,522.65,25432,10273
TATAMETALI,20100113,148.0,156.4,147.25,153.15,280561,84488
TATAMOTORS,20100113,785.0,794.4,772.1,784.95,3494394,879621
TATAMTRDVR,20100113,493.0,504.75,486.0,496.9,83761,53255
TATAPOWER,20100113,1480.0,1498.8,1475.6,1489.85,138627,56550
TATASPONGE,20100113,376.0,399.0,372.0,396.15,416399,99585
TATASTEEL,20100113,615.0,641.8,615.0,639.25,10315049,3529470
TATATEA,20100113,1035.0,1050.0,1011.25,1042.95,138127,56068
TCI,20100113,98.0,99.5,94.25,98.4,131970,54689
TCS,20100113,745.0,796.4,744.65,788.55,5455136,2112095
TECHM,20100113,1035.0,1090.95,1030.0,1087.1,727612,142239
TECHNOELEC,20100113,220.8,224.0,219.25,221.2,12014,7244
TEXMACOLTD,20100113,163.4,166.45,160.4,162.7,365013,133495
TFCILTD,20100113,25.85,26.1,25.3,25.85,182842,111684
TFL,20100113,15.8,16.4,15.0,15.3,2920,2419
THEMISMED,20100113,184.5,191.0,180.0,188.25,468,368
THERMAX,20100113,660.0,689.4,630.2,663.75,325132,62435
THINKSOFT,20100113,418.8,426.8,405.8,409.75,3015608,395455
THIRUSUGAR,20100113,211.35,220.45,211.25,217.5,1850,1212
THOMASCOOK,20100113,74.0,75.0,72.05,74.25,358154,116939
TIDEWATER,20100113,4955.0,5044.4,4950.0,4986.3,579,337
TIIL,20100113,59.0,63.7,56.3,63.7,100115,42892
TIL,20100113,360.0,368.0,355.25,360.9,7505,3688
TIMETECHNO,20100113,53.1,54.75,52.7,53.3,327589,176734
TIMKEN,20100113,139.0,140.2,135.2,137.15,33034,14674
TINPLATE,20100113,89.9,90.9,88.05,90.1,643018,231861
TIPSINDLTD,20100113,55.2,59.8,55.0,57.1,261280,78372
TIRUMALCHM,20100113,124.5,127.85,124.5,127.35,3605,2571
TITAN,20100113,1480.0,1491.0,1460.0,1469.3,26264,10902
TITAN,20100113,1480.0,1491.0,1460.0,1469.3,1,1
TITAN,20100113,235.01,235.01,235.01,235.01,26264,10902
TITAN,20100113,235.01,235.01,235.01,235.01,1,1
TNPETRO,20100113,19.4,19.5,19.1,19.4,111940,54385
TNPL,20100113,85.4,89.25,85.05,88.45,1192526,785026
TODAYS,20100113,26.25,26.45,25.4,25.9,211441,124056
TOKYOPLAST,20100113,10.5,10.65,10.3,10.45,2648,1897
TORNTPHARM,20100113,383.0,388.0,380.0,386.7,45227,21704
TORNTPOWER,20100113,317.8,321.9,315.0,319.9,235721,125743
TREADS,20100113,9.0,9.95,9.0,9.6,72480,66300
TRENT,20100113,812.25,839.0,810.1,825.25,97052,94398
TRF,20100113,680.0,697.5,665.1,697.5,57,57
TRICOM,20100113,17.25,18.1,17.1,17.9,214400,75157
TRIGYN,20100113,27.8,28.1,26.05,28.1,95954,65983
TRIL,20100113,400.0,423.0,395.2,416.05,25126,15046
TRIVENI,20100113,110.95,113.9,108.15,113.15,926503,374300
TTKHEALTH,20100113,312.0,312.0,287.85,288.3,82,40
TTKPRESTIG,20100113,440.4,469.0,440.4,460.55,47549,16682
TTL,20100113,14.95,15.35,14.5,15.15,27235,18086
TTML,20100113,27.5,28.45,27.05,28.05,2932762,1059468
TUBEINVEST,20100113,72.4,74.0,72.0,73.6,195457,76996
TULIP,20100113,1019.5,1042.5,1006.0,1030.15,90573,35549
TULSI,20100113,31.45,32.0,30.8,31.85,29930,15777
