SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TATACHEM,20100412,326.5,333.0,325.25,326.25,479100,150828
TATACOFFEE,20100412,400.0,417.9,391.0,410.2,238089,80797
TATACOFFEE,20100412,400.0,417.9,391.0,410.2,270,160
TATACOFFEE,20100412,145.11,151.48,145.11,147.1,238089,80797
TATACOFFEE,20100412,145.11,151.48,145.11,147.1,270,160
TATACOMM,20100412,289.4,291.9,287.3,288.05,70477,26898
TATAELXSI,20100412,327.0,333.0,324.55,326.9,183390,53008
TATAINVEST,20100412,526.0,526.7,515.0,518.2,10382,5827
TATAMETALI,20100412,149.0,151.8,147.5,148.2,34830,15601
TATAMOTORS,20100412,809.95,809.95,778.1,781.05,5893176,3259594
TATAMTRDVR,20100412,475.0,494.0,471.05,474.75,464394,365819
TATAPOWER,20100412,1368.0,1380.0,1335.5,1345.0,263676,167265
TATASPONGE,20100412,366.0,368.0,359.2,360.25,17315,12020
TATASTEEL,20100412,678.0,688.4,670.5,684.25,4104603,961145
TATATEA,20100412,1012.95,1044.5,1005.0,1020.15,251604,79565
TCI,20100412,113.85,117.3,112.35,114.2,219608,69587
TCIFINANCE,20100412,26.7,27.0,26.0,26.8,5751,4401
TCS,20100412,791.0,800.0,790.1,798.1,1434941,736526
TECHM,20100412,851.0,857.0,845.2,848.45,172916,68189
TECHNOELEC,20100412,279.75,279.75,271.05,272.55,10737,7339
TELEDATAIT,20100412,4.15,4.15,3.65,3.7,9686150,4597751
TEXMACOLTD,20100412,139.45,141.0,137.45,139.0,52832,37302
TEXMOPIPES,20100412,81.9,84.0,77.0,80.85,1291971,158424
TFCILTD,20100412,30.65,32.95,29.75,32.25,1343157,515712
TFL,20100412,19.0,19.8,17.25,19.1,3511,3210
THANGAMAYL,20100412,94.0,104.45,93.05,99.1,601254,152357
THEMISMED,20100412,205.55,245.55,205.55,236.45,53063,10634
THERMAX,20100412,714.9,714.9,703.15,704.1,32164,17343
THIRUSUGAR,20100412,177.4,188.95,177.4,180.5,696,420
THOMASCOOK,20100412,67.5,68.65,66.8,67.0,137583,53179
TIDEWATER,20100412,4949.0,4970.0,4905.8,4941.15,272,199
TIIL,20100412,59.0,62.1,58.5,62.1,307330,116121
TIL,20100412,372.5,375.0,349.0,350.8,10789,8155
TIMESGTY,20100412,100.0,102.0,96.5,98.9,7270,4929
TIMETECHNO,20100412,49.6,49.6,47.6,48.2,88447,62463
TIMKEN,20100412,113.0,117.95,109.0,110.55,33321,23368
TINPLATE,20100412,87.2,87.4,85.45,85.65,237010,103104
TIPSINDLTD,20100412,54.1,54.1,52.3,52.45,56171,41291
TIRUMALCHM,20100412,129.05,130.85,127.15,128.2,3509,2741
TITAN,20100412,1909.0,1918.8,1890.0,1906.2,21046,5672
TNPETRO,20100412,19.9,20.4,19.7,20.0,71742,53121
TNPL,20100412,100.85,100.9,96.0,97.3,721417,309178
TNTELE,20100412,8.9,8.9,8.1,8.55,605,590
TODAYS,20100412,21.4,21.65,20.25,20.55,102776,53385
TOKYOPLAST,20100412,10.25,12.0,10.25,11.0,615,369
TORNTPHARM,20100412,542.55,547.9,525.4,528.15,17436,10447
TORNTPOWER,20100412,308.4,311.5,304.4,306.7,172697,71039
TREADS,20100412,8.3,9.0,7.65,8.8,148142,111740
TRENT,20100412,817.0,849.9,811.0,829.25,9656,4131
TRF,20100412,975.0,990.0,960.0,965.75,2905,1613
TRICOM,20100412,16.4,17.25,16.1,16.9,403454,256788
TRIGYN,20100412,22.65,22.65,22.05,22.2,5149,3552
TRIL,20100412,402.35,411.0,391.25,392.2,8883,6948
TRIVENI,20100412,129.0,132.45,127.8,131.9,681945,158791
TTKHEALTH,20100412,294.9,295.0,272.05,281.85,671,462
TTKPRESTIG,20100412,630.0,635.9,610.0,630.4,31913,9897
TTL,20100412,15.55,16.45,15.55,16.15,3868,3260
TTML,20100412,24.95,25.25,24.75,24.8,4791344,849740
TUBEINVEST,20100412,85.8,86.9,84.2,84.95,254175,164730
TULIP,20100412,859.4,859.4,838.0,854.8,20291,7668
TULSI,20100412,30.0,31.8,30.0,30.7,86230,30011
TV-18,20100412,82.0,84.4,81.0,83.7,1595095,602928
TVSELECT,20100412,29.9,32.25,29.4,29.6,44050,26721
TVSMOTOR,20100412,87.65,87.65,84.6,84.9,701348,280183
TVSSRICHAK,20100412,292.0,292.0,285.1,286.3,956,663
TVTODAY,20100412,116.6,122.0,114.65,117.5,365719,107747
TWL,20100412,345.0,346.9,340.0,341.7,33325,12410
UBENGG,20100412,154.0,164.0,152.5,158.4,62623,39179
UBHOLDINGS,20100412,275.0,279.0,272.0,274.25,11204,7241
UBL,20100412,207.0,208.6,203.2,205.1,37396,20079
UCALFUEL,20100412,74.65,75.25,73.8,73.9,3699,3133
UCOBANK,20100412,59.4,59.8,58.55,58.65,581965,214086
UFLEX,20100412,97.7,97.7,95.1,95.45,588414,153714
ULTRACEMCO,20100412,1160.0,1165.6,1129.1,1133.8,79470,63627
UNICHEMLAB,20100412,427.8,430.0,422.0,423.65,8551,3778
UNIENTER,20100412,44.0,44.0,37.5,38.3,11468,8130
UNIONBANK,20100412,300.0,302.75,295.6,299.45,247607,77391
UNIPHOS,20100412,152.05,152.85,149.7,151.15,1025472,881445
UNIPLY,20100412,13.8,14.25,13.3,13.65,18757,10566
UNITECH,20100412,76.1,78.65,76.05,78.1,30413511,7395845
UNITEDBNK,20100412,74.45,74.75,73.1,73.75,508843,357868
UNITEDTEA,20100412,138.0,143.5,138.0,143.15,231,227
UNITY,20100412,130.05,133.1,125.0,127.4,164097,75678
UNIVCABLES,20100412,84.7,89.7,83.5,86.55,25563,17015
UPERGANGES,20100412,56.3,62.9,56.3,61.25,3718,2777
USHAMART,20100412,100.5,102.9,100.5,101.8,379066,336154
UTISUNDER,20100412,700.0,715.0,691.0,693.3,502,1
UTTAMSTL,20100412,113.6,116.75,113.0,114.85,456704,143723
UTTAMSUGAR,20100412,50.0,51.5,49.75,50.8,12864,5911
UTVSOF,20100412,465.3,484.8,464.15,468.0,123203,69999
VAIBHAVGEM,20100412,28.1,29.9,27.75,27.85,35801,18763
VALECHAENG,20100412,186.3,190.3,183.2,183.85,156388,65120
VALUEIND,20100412,24.45,27.8,24.45,25.95,456129,202778
VARDHACRLC,20100412,11.95,12.1,11.65,11.95,283740,225676
VARDMNPOLY,20100412,65.5,67.95,64.1,65.45,42642,21726
VARUN,20100412,170.85,171.9,168.1,169.05,36025,31458
VARUNSHIP,20100412,52.85,52.9,51.9,52.1,80333,44510
VASCONEQ,20100412,159.9,160.0,151.15,152.4,29220,21760
VENKEYS,20100412,376.0,402.0,376.0,386.05,49107,9045
VENUSREM,20100412,262.25,273.0,262.25,266.6,19452,8410
VESUVIUS,20100412,262.0,262.4,254.6,257.8,13709,8800
VGUARD,20100412,103.0,105.8,102.4,102.9,171790,63708
VHL,20100412,317.0,320.0,317.0,320.0,125,125
VICEROY,20100412,49.9,49.9,48.3,48.7,60401,45355
VIDEOIND,20100412,248.85,250.0,241.05,243.6,1047871,392274
VIJAYABANK,20100412,50.0,50.15,49.0,49.15,1029322,315704
VIJSHAN,20100412,48.5,49.85,46.0,47.2,11288,8000
VIKASHMET,20100412,19.65,19.65,18.8,19.35,51518,39379
VIMTALABS,20100412,32.25,32.25,30.6,30.9,72490,47655
VINATIORGA,20100412,83.8,84.5,79.5,80.15,96135,43066
VINDHYATEL,20100412,199.7,203.0,199.7,200.0,8800,8000
VINYLINDIA,20100412,8.1,9.15,8.1,8.5,12009,10599
VIPIND,20100412,263.9,293.5,263.9,287.05,982442,123399
VIPUL,20100412,46.9,48.9,46.9,47.15,10591,4651
VISAKAIND,20100412,140.2,151.95,140.2,149.15,62167,35803
VISASTEEL,20100412,43.25,44.1,43.0,43.15,118251,64753
VISESHINFO,20100412,6.9,7.1,6.55,6.75,63488,55714
VISUINTL,20100412,5.2,5.2,4.95,4.95,34997,27137
VITLINFO,20100412,10.6,11.0,10.35,10.6,2579464,947215
VIVIMEDLAB,20100412,149.85,157.8,147.25,152.75,29780,14924
VLSFINANCE,20100412,14.1,14.25,13.55,13.65,19078,13714
VOLTAMP,20100412,858.0,869.0,853.0,854.0,8195,2877
VOLTAS,20100412,188.8,191.6,185.3,189.65,2084751,657751
VSTIND,20100412,574.2,574.2,546.25,554.85,1829,1292
VTL,20100412,264.0,269.0,262.0,266.25,24832,16516
WABCO-TVS,20100412,740.0,740.0,714.7,714.9,1472,836
WALCHANNAG,20100412,248.4,259.7,247.6,257.65,1158884,242513
WANBURY,20100412,84.65,88.7,82.0,85.5,499993,171212
WEBELSOLAR,20100412,167.0,167.0,160.15,162.75,15653,10018
WELGUJ,20100412,284.8,284.8,277.25,279.15,881607,430992
WELSPUNIND,20100412,109.95,115.75,104.0,114.25,740081,322434
WHEELS,20100412,292.0,295.9,284.0,285.05,16914,6567
WHIRLPOOL,20100412,179.25,182.5,171.65,173.0,123763,51251
WILLAMAGOR,20100412,66.55,66.55,63.3,65.05,3480,2850
WINDSOR,20100412,46.0,48.65,46.0,47.3,25515,16273
WINSOMYARN,20100412,1.45,1.55,1.45,1.55,64863,39863
WIPRO,20100412,715.0,715.0,695.8,701.75,612270,237893
WOCKPHARMA,20100412,142.0,142.4,139.05,140.25,48142,25231
WSI,20100412,46.1,48.0,45.35,45.8,4545,2618
WSTCSTPAPR,20100412,76.0,77.6,73.5,77.05,439477,288856
WWIL,20100412,6.4,7.0,6.4,6.85,2031,1700
WWIL,20100412,6.4,7.0,6.4,6.85,1345860,391048
WWIL,20100412,17.6,17.85,17.45,17.55,2031,1700
WWIL,20100412,17.6,17.85,17.45,17.55,1345860,391048
WYETH,20100412,775.05,788.0,765.0,780.6,5169,3468
XLTELENE,20100412,34.8,35.9,34.65,35.35,39283,24618
XPROINDIA,20100412,36.25,37.25,35.1,36.1,38460,22138
YESBANK,20100412,263.7,264.8,261.25,263.3,444883,230161
ZANDUREALT,20100412,4060.0,4060.0,3981.15,3995.8,7097,1495
ZEEL,20100412,282.0,294.6,282.0,291.15,1601261,537308
ZEENEWS,20100412,72.0,76.4,71.5,75.8,3994398,2169958
ZENITHBIR,20100412,21.4,23.5,21.4,22.65,232135,112871
ZENITHCOMP,20100412,24.3,27.5,24.3,26.3,1948,1837
ZENITHEXPO,20100412,63.9,64.0,59.85,61.9,401,1
ZENITHINFO,20100412,279.6,279.6,275.0,275.15,209,160
ZENSARTECH,20100412,281.5,313.7,281.5,309.8,216993,62169
ZICOM,20100412,103.1,105.4,101.15,101.7,98537,34166
ZODIACLOTH,20100412,436.0,437.9,427.3,434.4,642,147
ZODJRDMKJ,20100412,25.0,25.5,24.35,25.5,2555,2551
ZUARIAGRO,20100412,660.0,663.85,644.1,659.35,114726,29724
ZYDUSWELL,20100412,412.0,416.25,402.0,404.25,31898,18999
ZYLOG,20100412,430.0,430.0,413.0,414.8,45774,21859
