SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NAGARFERT,20100422,31.0,32.35,30.85,31.75,4380985,1025468
NAGREEKCAP,20100422,44.0,44.0,39.75,39.95,34257,31105
NAGREEKEXP,20100422,19.1,19.8,18.4,18.8,1724,1063
NAHARCAP,20100422,74.9,76.0,74.9,75.4,9057,6514
NAHARINDUS,20100422,70.0,74.5,69.7,72.25,23060,11614
NAHARINVST,20100422,25.5,26.9,25.5,25.95,1733,1236
NAHARSPING,20100422,87.25,91.8,87.0,88.4,37111,19349
NANDAN,20100422,2.4,2.5,2.35,2.4,335746,208286
NATCOPHARM,20100422,172.65,175.9,171.15,174.4,235414,116108
NATIONALUM,20100422,415.0,416.4,408.15,411.85,141603,43940
NATNLSTEEL,20100422,29.8,30.2,28.05,28.35,244996,113215
NAUKRI,20100422,931.0,968.0,927.0,952.25,1813,1068
NAVINFLUOR,20100422,357.3,362.0,351.0,352.05,19293,7996
NAVNETPUBL,20100422,51.0,51.6,49.5,50.05,113378,72459
NBVENTURES,20100422,433.0,442.0,433.0,437.75,96945,60244
NCLIND,20100422,43.0,44.0,42.8,43.05,39501,24993
NDTV,20100422,123.2,124.95,122.3,122.8,102957,38328
NECLIFE,20100422,37.9,38.85,37.9,38.5,207788,119322
NELCAST,20100422,77.35,81.9,77.35,78.85,29884,6468
NELCO,20100422,143.0,144.5,140.7,141.55,184216,64663
NEOCURE,20100422,4.5,4.5,4.15,4.2,27695,24594
NEPCMICON,20100422,9.1,9.3,8.75,8.85,104442,71051
NESCO,20100422,1106.25,1220.0,1042.0,1182.75,14992,3983
NESTLEIND,20100422,2850.0,2994.0,2762.0,2877.4,41088,27165
NETWORK18,20100422,146.2,152.8,146.2,147.0,622092,564762
NETWORK18,20100422,146.2,152.8,146.2,147.0,12550,12550
NETWORK18,20100422,95.05,95.5,95.0,95.05,622092,564762
NETWORK18,20100422,95.05,95.5,95.0,95.05,12550,12550
NEULANDLAB,20100422,104.0,104.9,101.05,101.15,6776,5055
NEYVELILIG,20100422,150.0,150.9,148.0,148.8,490972,302268
NFL,20100422,98.0,103.75,96.85,101.45,884209,94067
NHPC,20100422,30.75,30.8,30.4,30.45,5791160,3076343
NICCO,20100422,5.3,5.55,5.2,5.2,40464,15653
NIFTYBEES,20100422,523.0,532.0,521.5,525.1,55281,23182
NIITLTD,20100422,66.9,68.15,66.05,66.4,780453,453420
NIITTECH,20100422,176.0,178.25,173.25,175.6,150137,96157
NILKAMAL,20100422,270.0,274.7,270.0,270.65,35347,15034
NIPPOBATRY,20100422,452.0,458.75,449.05,451.5,1380,999
NIRMA,20100422,182.5,187.25,182.5,185.4,29560,16534
NISSAN,20100422,38.0,41.0,37.75,40.35,16782,10988
NITCO,20100422,54.9,54.9,53.1,53.55,21993,12206
NITINFIRE,20100422,395.95,399.9,377.0,378.9,443737,59946
NITINSPIN,20100422,9.6,10.4,9.5,9.7,69738,48104
NMDC,20100422,300.0,304.2,298.05,298.95,1575745,737312
NOCIL,20100422,24.9,24.9,23.0,23.5,569090,192654
NOIDATOLL,20100422,34.25,34.5,33.75,33.9,990593,347858
NORBTEAEXP,20100422,16.7,18.5,16.4,18.5,827247,297521
NORTHGATE,20100422,19.05,19.3,18.9,19.0,56193,19988
NOVOPANIND,20100422,46.95,47.5,41.05,46.2,147521,20324
NRBBEARING,20100422,92.9,92.9,88.55,88.85,27854,18580
NRC,20100422,11.15,11.2,10.65,10.75,8844,7421
NSIL,20100422,1195.0,1230.0,1176.1,1180.6,269,172
NTPC,20100422,206.0,208.0,205.1,206.65,1455061,1017624
NUCHEM,20100422,10.4,10.5,9.85,9.95,56545,38866
NUCLEUS,20100422,163.15,168.5,161.0,162.15,79789,22746
NUMERICPW,20100422,359.95,371.0,342.0,369.9,28106,20856
NUTEK,20100422,43.8,43.8,41.1,41.7,29538,25537
OCL,20100422,128.2,134.6,126.8,134.0,81077,68222
OFSS,20100422,2100.6,2234.95,2100.6,2215.2,16905,3733
OIL,20100422,1145.0,1149.0,1122.5,1125.55,24835,19594
OILCOUNTUB,20100422,118.0,122.0,116.1,118.55,128952,41361
OISL,20100422,43.4,43.95,41.1,41.6,191813,75992
OMAXAUTO,20100422,55.6,57.85,55.55,55.85,69318,22045
OMAXE,20100422,93.5,95.2,93.1,94.0,171521,51752
OMNITECH,20100422,188.0,189.9,182.3,184.75,115823,54535
ONGC,20100422,1006.0,1028.2,996.0,1015.1,1125110,550129
ONMOBILE,20100422,390.1,392.3,382.5,384.95,134500,56699
ONWARDTEC,20100422,21.6,22.0,21.05,21.3,3950,3229
OPTOCIRCUI,20100422,231.5,233.5,227.5,229.55,694308,335715
ORBITCORP,20100422,311.0,316.3,307.5,308.65,770042,150803
ORCHIDCHEM,20100422,158.0,159.75,155.1,156.4,453131,119699
ORIENTABRA,20100422,33.6,35.55,32.25,34.6,136554,87133
ORIENTBANK,20100422,326.5,327.7,320.2,324.4,1314482,914986
ORIENTCERA,20100422,57.1,57.2,56.0,56.65,889,839
ORIENTHOT,20100422,288.0,294.0,288.0,291.0,1039,987
ORIENTLTD,20100422,105.1,110.0,104.1,107.0,1078,970
ORIENTPPR,20100422,63.4,64.95,62.45,64.55,1194739,591687
OUDHSUG,20100422,41.0,41.0,40.1,40.35,23788,19528
PAEL,20100422,44.05,53.9,44.05,51.55,1567519,207913
PAGEIND,20100422,828.0,828.0,813.55,815.15,421,208
PANACEABIO,20100422,213.05,218.0,213.05,215.7,5186,2865
PANCARBON,20100422,204.0,204.0,174.0,176.3,4220,3346
PANORAMUNI,20100422,275.0,288.0,262.55,269.4,19325,3751
PANTALOONR,20100422,432.9,432.9,423.0,427.95,359936,259618
PANTALOONR,20100422,432.9,432.9,423.0,427.95,200000,200000
PANTALOONR,20100422,450.0,450.0,450.0,450.0,359936,259618
PANTALOONR,20100422,450.0,450.0,450.0,450.0,200000,200000
PAPERPROD,20100422,62.2,62.3,60.6,61.0,75415,43769
PARAL,20100422,192.0,199.65,185.1,187.0,276736,82926
PAREKHPLAT,20100422,6.3,6.45,5.75,6.1,7130,5819
PARSVNATH,20100422,126.0,131.4,125.9,128.7,469931,205862
PATELENG,20100422,454.85,457.5,450.0,451.7,41160,23720
PATINTLOG,20100422,40.0,40.0,37.65,38.3,20370,10518
PATNI,20100422,570.9,570.9,556.5,565.05,84371,29451
PATSPINLTD,20100422,9.35,10.1,9.3,9.9,11843,9070
PBAINFRA,20100422,94.8,94.8,90.0,90.95,70949,30084
PDUMJEIND,20100422,18.3,19.2,17.1,17.65,3729,2658
PDUMJEPULP,20100422,23.1,24.0,22.8,23.3,15618,12792
PEACOCKIND,20100422,3.15,3.2,2.85,3.0,6749,3150
PEARLPOLY,20100422,19.75,20.95,19.75,20.45,14373,10022
PENINLAND,20100422,75.85,76.25,71.55,73.0,294550,193615
PEPL,20100422,4.1,4.5,4.1,4.5,5820,5820
PERSISTENT,20100422,400.0,409.4,398.1,401.1,375248,122372
PETRONENGG,20100422,398.0,408.6,393.1,396.3,16384,8238
PETRONET,20100422,82.05,83.4,81.8,82.2,1139702,566164
PFC,20100422,267.0,272.15,265.0,270.5,683264,536509
PFIZER,20100422,1036.6,1058.0,1036.6,1051.7,5373,4012
PGHH,20100422,2055.0,2114.0,2055.0,2076.75,1536,852
PHILIPCARB,20100422,209.0,214.4,205.05,207.25,131079,58151
PHOENIXLTD,20100422,207.4,216.95,201.95,208.9,55682,25827
PIDILITIND,20100422,116.9,117.5,114.95,117.0,79321,64612
PIONEEREMB,20100422,22.0,22.4,21.15,21.35,27258,20500
PIPAVAVYD,20100422,86.75,89.2,86.5,88.65,2383864,816288
PIRGLASS,20100422,103.9,105.9,101.0,104.45,270262,131315
PIRHEALTH,20100422,518.0,533.1,517.0,522.3,1137250,596158
PLETHICO,20100422,381.0,387.9,380.3,380.95,28230,1337
PNB,20100422,1007.9,1026.0,995.9,1022.9,518799,292436
PNBGILTS,20100422,26.25,27.05,26.0,26.55,51221,29472
PNC,20100422,30.95,36.75,30.3,33.05,2356592,255395
POCHIRAJU,20100422,24.45,25.5,24.45,24.65,178287,94735
POLARIND,20100422,6.65,6.65,6.65,6.65,29034,29034
POLARIS,20100422,186.5,191.0,183.5,187.9,2282102,929228
PONNIERODE,20100422,100.25,107.5,100.25,105.15,14634,11767
POWERGRID,20100422,109.7,111.65,107.6,108.65,1832584,948285
PPAP,20100422,101.5,102.0,99.15,99.9,9248,5914
PRADIP,20100422,90.5,91.95,89.0,90.1,221589,97873
PRAENG,20100422,32.95,33.25,31.55,32.05,96716,54425
PRAJIND,20100422,86.05,88.85,85.95,87.7,1209770,410471
PRAKASH,20100422,222.25,225.6,216.15,218.5,386607,253747
PRATIBHA,20100422,408.7,410.0,401.0,403.3,19435,8678
PRECOT,20100422,170.5,179.0,170.0,177.0,4315,4175
PRECWIRE,20100422,99.2,99.2,85.1,86.55,4280,2996
PREMIER,20100422,146.0,152.0,136.0,141.75,176681,67717
PRETAILDVR,20100422,299.0,314.0,292.0,295.9,37641,36837
PRICOL,20100422,29.95,29.95,28.55,29.75,201157,153913
PRIMESECU,20100422,43.7,44.2,41.7,42.35,47277,26056
PRISMCEM,20100422,63.0,63.8,60.35,60.95,540897,320913
PRITHVI,20100422,67.15,68.9,67.0,67.25,80500,38399
PROVOGUE,20100422,48.95,54.9,48.35,52.5,3892568,831248
PSL,20100422,146.5,153.55,146.5,150.25,646415,271656
PSTL,20100422,14.5,15.0,14.5,14.85,65589,45135
PSUBNKBEES,20100422,339.0,348.95,339.0,346.05,13839,10008
PTC,20100422,111.6,115.2,111.55,113.9,994785,452578
PUNJABCHEM,20100422,163.0,163.55,158.5,160.8,4439,3111
PUNJLLOYD,20100422,167.0,168.7,166.0,166.7,1957558,671606
PURVA,20100422,108.0,112.45,107.5,108.3,181068,55644
PVP,20100422,18.0,18.85,17.75,18.2,1655193,1152108
PVR,20100422,175.5,177.5,174.25,176.25,12314,7947
QGOLDHALF,20100422,814.0,826.54,805.1,816.98,418,272
QNIFTY,20100422,530.0,530.0,515.0,530.0,175,153
RADAAN,20100422,3.3,3.55,3.3,3.45,24045,17600
RADICO,20100422,130.2,132.8,130.1,131.7,34229,18079
RAINCOM,20100422,192.0,195.9,188.1,190.05,120785,78756
RAJESHEXPO,20100422,128.8,133.2,127.1,131.0,1138923,204462
RAJOIL,20100422,64.45,66.45,63.85,64.9,147076,43420
RAJPALAYAM,20100422,529.5,530.0,518.25,520.0,211,211
RAJRAYON,20100422,10.5,11.35,10.2,11.1,6101,4874
RAJSREESUG,20100422,54.2,56.0,54.1,55.0,21364,15792
RAJVIR,20100422,132.7,132.8,127.15,129.7,11276,5386
RALLIS,20100422,1460.0,1469.8,1380.15,1416.7,16718,7463
RAMCOIND,20100422,62.85,63.9,61.5,61.8,29218,18697
RAMCOSYS,20100422,119.0,121.7,118.3,119.55,61045,26673
RAMSARUP,20100422,85.5,85.5,82.7,82.9,35056,22855
RANASUG,20100422,12.95,13.4,12.8,12.85,536077,260672
RANBAXY,20100422,450.7,462.9,448.3,455.05,1433840,394791
RANEHOLDIN,20100422,186.9,213.0,185.5,203.0,119166,41468
RATNAMANI,20100422,126.75,126.75,123.6,124.85,107250,68618
RAYMOND,20100422,252.8,256.5,250.3,253.35,274864,111470
RBL,20100422,113.95,124.0,113.95,119.8,5349,3561
RCF,20100422,80.5,82.9,79.0,82.35,2362525,491863
RCOM,20100422,167.7,170.3,166.15,169.3,2390304,1112057
RECLTD,20100422,258.2,259.9,255.0,257.65,1190682,873184
REDINGTON,20100422,372.5,374.95,366.0,367.3,15871,12417
REFEX,20100422,28.9,29.0,28.25,28.75,1675,1650
REGENCERAM,20100422,9.4,9.7,9.3,9.35,1455,1429
REIAGROLTD,20100422,49.0,49.45,48.05,48.3,270416,169125
REISIXTEN,20100422,89.9,91.4,87.0,89.6,6548,4153
RELBANK,20100422,901.0,930.0,901.0,922.83,728,501
RELCAPITAL,20100422,734.9,755.6,732.2,741.6,2047487,336964
RELGOLD,20100422,1590.0,1595.0,1581.24,1590.42,1725,1112
RELIANCE,20100422,1050.5,1093.9,1050.05,1075.75,5851352,2325699
RELIGARE,20100422,387.0,399.0,384.55,395.15,95409,21693
RELIGAREGO,20100422,1660.12,1680.0,1660.0,1660.0,45,33
RELINFRA,20100422,1139.2,1155.0,1116.7,1127.2,1451359,472949
RELMEDIA,20100422,217.5,218.8,212.6,215.1,155987,40642
RENUKA,20100422,67.2,68.0,66.1,66.85,4381405,1995773
REPRO,20100422,116.25,116.25,109.5,111.05,115423,46680
RESURGERE,20100422,90.0,91.9,90.0,90.8,108878,42451
REVATHI,20100422,659.0,660.0,629.0,638.3,1810,655
RICOAUTO,20100422,26.95,27.2,26.35,26.6,65443,41066
RIIL,20100422,845.0,857.8,835.0,844.4,224408,39909
RJL,20100422,79.5,82.4,79.0,81.2,25181,6564
RML,20100422,93.0,102.7,93.0,96.3,74943,38937
RNRL,20100422,63.15,64.2,62.8,63.25,4263583,1078953
ROHITFERRO,20100422,52.35,53.0,51.15,51.5,183842,79550
ROHLTD,20100422,82.0,84.75,82.0,82.65,67956,24943
ROLTA,20100422,187.0,189.9,185.35,187.0,844981,229988
ROMAN,20100422,60.25,63.95,57.05,60.15,100275,20894
RPGLIFE,20100422,75.5,77.5,75.5,76.4,9976,3520
RPOWER,20100422,158.9,161.7,157.15,157.9,3007173,597978
RSSOFTWARE,20100422,58.5,58.5,51.25,52.4,133494,80130
RSWM,20100422,117.0,120.5,117.0,117.3,9354,6470
RSYSTEMS,20100422,114.5,115.95,111.0,112.3,38792,23125
RUBYMILLS,20100422,952.25,985.0,952.25,965.3,1068,608
RUCHINFRA,20100422,63.35,64.9,62.15,63.3,1650686,467296
RUCHISOYA,20100422,124.7,126.8,124.0,125.65,1055101,251266
SABERORGAN,20100422,79.0,86.0,78.1,83.5,1210883,344069
SABTN,20100422,30.45,31.3,30.0,30.45,6627,3078
SADBHAV,20100422,1303.0,1303.0,1287.0,1287.95,50818,50070
SAGCEM,20100422,202.4,206.9,200.0,206.1,8476,7571
SAHPETRO,20100422,29.1,29.1,23.9,24.3,7677,5216
SAIL,20100422,219.0,228.2,218.0,225.4,7618971,2559770
SAKHTISUG,20100422,57.5,57.5,56.0,56.3,127330,57333
SAKSOFT,20100422,61.6,64.0,61.05,63.7,5394,3599
SAKUMA,20100422,14.35,14.4,13.75,13.95,1710,1708
SALORAINTL,20100422,49.15,50.35,48.7,49.65,2110,1268
SALSTEEL,20100422,12.2,12.25,11.9,12.0,50288,25848
SAMBHAAV,20100422,3.15,3.15,2.9,3.0,35205,27750
SAMTEL,20100422,19.55,20.35,19.55,20.05,130547,80253
SANDESH,20100422,240.0,244.5,238.65,241.75,3418,2415
SANGAMIND,20100422,33.45,34.7,33.45,33.55,13944,8024
SANGHIIND,20100422,24.55,25.05,24.4,24.65,12714,7397
SANGHIPOLY,20100422,2.9,2.95,2.75,2.9,22089,18695
SANGHVIMOV,20100422,227.25,232.0,225.65,229.65,6118,3814
SANWARIA,20100422,48.5,52.5,48.0,50.75,514362,41487
SAPL,20100422,13.9,14.25,13.75,13.9,219809,144815
SARDAEN,20100422,305.8,307.0,295.05,301.65,361588,43192
SAREGAMA,20100422,76.1,77.2,75.25,75.5,8102,7140
SARLAPOLY,20100422,90.0,95.95,89.1,93.95,20559,14627
SASKEN,20100422,181.85,196.4,178.5,191.3,1168626,549541
SATHAISPAT,20100422,48.4,54.2,47.3,50.95,826410,191231
SATYAMCOMP,20100422,93.1,93.7,92.7,92.9,2576790,776655
SB&TINTL,20100422,12.85,13.1,12.55,12.7,28432,23484
SBBJ,20100422,455.0,479.0,455.0,473.3,25236,12854
SBIGETS,20100422,1670.0,1674.95,1660.0,1669.72,794,510
SBIN,20100422,2082.1,2248.9,2082.1,2223.1,6530676,2890624
SBT,20100422,632.0,661.8,623.15,646.25,64497,36269
SCI,20100422,161.7,161.7,158.55,159.15,107871,30068
SEAMECLTD,20100422,193.05,202.5,193.0,195.5,43307,14871
SEINVEST,20100422,148.6,148.7,140.2,142.3,57683,25946
SELAN,20100422,443.0,451.0,432.0,436.6,101957,23763
SELMCL,20100422,70.7,72.15,70.6,70.95,545052,201678
SESAGOA,20100422,460.7,465.9,456.0,457.15,3504540,1180339
SESHAPAPER,20100422,204.0,215.35,202.6,203.75,32764,9578
SGJHL,20100422,155.0,155.0,142.25,143.95,964243,360563
SGL,20100422,9.5,9.5,9.15,9.2,5495,3214
SHAHALLOYS,20100422,27.0,28.5,27.0,27.55,4025,3200
SHANTIGEAR,20100422,46.45,46.9,45.45,45.8,178196,89321
SHARIABEES,20100422,122.5,123.0,122.5,123.0,134,134
SHARRESLTD,20100422,108.4,108.45,104.0,108.45,12893,8857
SHASUNCHEM,20100422,65.4,66.55,63.5,66.55,282077,161724
SHILPAMED,20100422,348.0,348.0,336.3,339.7,22976,10845
SHIV-VANI,20100422,436.25,449.7,436.1,443.45,119614,63865
SHIVAMAUTO,20100422,114.3,125.25,114.3,119.1,58946,32920
SHIVTEX,20100422,36.0,36.8,34.55,35.45,17908,6789
SHLAKSHMI,20100422,171.0,171.0,164.2,165.0,15510,10743
SHOPERSTOP,20100422,390.0,410.0,390.0,392.8,7065,2295
SHPRE,20100422,16.85,16.85,16.5,16.55,21631,16702
SHREEASHTA,20100422,12.25,12.35,12.0,12.05,7544511,2080313
SHREECEM,20100422,2228.0,2270.0,2205.0,2216.45,3566,2312
SHREERAMA,20100422,5.7,5.8,5.6,5.65,5404,5139
SHRENUJ,20100422,49.05,49.8,46.5,47.2,221937,90412
SHREYANIND,20100422,32.4,32.4,27.8,29.7,2694,1620
SHRIRAMCIT,20100422,442.3,444.0,435.0,444.0,603,394
SHRIRAMEPC,20100422,282.0,292.3,280.55,282.75,301753,56247
SHYAMTEL,20100422,78.5,84.4,75.65,81.45,742026,138782
SICAGEN,20100422,21.0,21.4,20.0,20.2,41998,22283
SICAL,20100422,97.5,100.0,95.5,97.6,300777,98515
SIEMENS,20100422,716.0,735.9,710.0,725.55,431216,145447
SILINV,20100422,104.0,110.0,103.9,107.75,11436,3380
SIMBHSUGAR,20100422,48.0,48.0,45.5,45.8,33730,25200
SIMPLEX,20100422,232.0,242.5,230.05,239.1,12295,10633
SIMPLEXINF,20100422,492.5,499.9,485.6,488.1,7015,5131
SINTEX,20100422,323.5,326.95,319.45,321.8,351692,189671
SIYSIL,20100422,176.25,176.25,171.15,172.55,6589,4353
SKFINDIA,20100422,412.1,417.3,399.1,407.7,23338,10775
SKMEGGPROD,20100422,20.3,20.4,19.5,19.7,46122,38450
SKUMARSYNF,20100422,63.75,64.3,62.8,63.65,1449536,463466
SMARTLINK,20100422,44.3,44.4,43.25,43.65,14873,11603
SMPL,20100422,26.7,26.7,25.55,25.95,150414,111499
SMSPHARMA,20100422,166.9,173.5,166.9,170.1,39020,25881
SOBHA,20100422,328.6,336.9,302.2,318.0,436609,136015
SOLARINDS,20100422,411.5,429.95,411.5,426.2,2193,1856
SOMANYCERA,20100422,200.0,205.0,200.0,201.25,11111,7685
SOMATEX,20100422,10.8,10.8,10.55,10.7,31826,22026
SONASTEER,20100422,18.1,19.4,18.1,19.0,199316,134824
SONATSOFTW,20100422,60.45,61.9,59.05,61.05,442666,207495
SOTL,20100422,464.9,464.9,456.4,459.45,1558,1348
SOUTHBANK,20100422,171.0,174.25,168.4,170.05,148277,82196
SPARC,20100422,94.3,95.5,92.2,93.1,226348,67552
SPECTACLE,20100422,117.5,126.75,116.7,117.25,813019,432801
SPICEMOBIL,20100422,58.9,60.35,58.0,60.0,1980928,1099468
SPLIL,20100422,10.8,10.8,10.7,10.75,2186,1520
SREINTFIN,20100422,84.0,84.4,81.05,81.55,1529601,648108
SRF,20100422,211.7,215.55,208.05,209.8,379334,106624
SRGINFOTEC,20100422,0.85,0.85,0.75,0.85,58857,39309
SRHHYPOLTD,20100422,32.55,34.5,32.55,32.8,425,325
SRTRANSFIN,20100422,557.0,557.0,550.0,553.85,48877,36462
SRTRANSFIN,20100422,557.0,557.0,550.0,553.85,110,110
SRTRANSFIN,20100422,557.0,557.0,550.0,553.85,120,120
SRTRANSFIN,20100422,1075.0,1075.0,1074.95,1075.0,48877,36462
SRTRANSFIN,20100422,1075.0,1075.0,1074.95,1075.0,110,110
SRTRANSFIN,20100422,1075.0,1075.0,1074.95,1075.0,120,120
SRTRANSFIN,20100422,1090.0,1090.0,1080.0,1080.0,48877,36462
SRTRANSFIN,20100422,1090.0,1090.0,1080.0,1080.0,110,110
SRTRANSFIN,20100422,1090.0,1090.0,1080.0,1080.0,120,120
SSWL,20100422,146.1,151.75,146.1,148.8,5290,2945
STAR,20100422,354.5,369.85,354.1,356.85,921524,261997
STARPAPER,20100422,36.95,38.8,36.95,37.9,35186,21695
STCINDIA,20100422,456.0,470.0,454.5,458.0,416821,49037
STEELTUBES,20100422,2.4,2.4,2.2,2.3,7770,6660
STER,20100422,801.0,820.9,800.0,803.75,1580447,598291
STERLINBIO,20100422,116.0,117.75,113.5,115.3,279978,120424
STERTOOLS,20100422,94.0,99.0,94.0,96.9,4675,3528
STINDIA,20100422,8.75,9.0,7.8,8.3,1430,1354
STOREONE,20100422,31.5,31.9,31.0,31.3,14890,9395
STRTECH,20100422,87.6,100.85,87.1,94.6,4965255,1426747
SUBEX,20100422,65.2,66.4,64.5,65.2,313664,118893
SUBHASPROJ,20100422,154.9,158.7,152.9,156.1,62049,38535
SUBROS,20100422,47.6,48.95,46.5,47.3,260988,118610
SUDARSCHEM,20100422,436.0,453.5,435.0,437.0,3081,2963
SUJANATOW,20100422,52.25,53.4,51.4,51.7,225338,94198
SUJANAUNI,20100422,13.75,14.0,12.9,13.25,770792,531262
SUNCLAYTON,20100422,150.0,155.1,141.75,153.2,92981,62395
SUNDARMFIN,20100422,402.0,408.0,387.0,392.25,14134,7042
SUNDRMBRAK,20100422,238.0,246.0,238.0,240.55,3258,2182
SUNDRMFAST,20100422,56.4,56.9,54.15,54.3,53700,23804
SUNFLAG,20100422,33.65,34.95,33.65,33.85,233452,132102
SUNILHITEC,20100422,244.95,254.0,243.3,247.3,106308,32090
SUNPHARMA,20100422,1746.55,1746.55,1700.1,1709.05,601550,420409
SUNTECK,20100422,647.65,664.9,640.0,651.95,44182,19748
SUNTV,20100422,427.8,433.7,421.25,430.85,195002,148771
SUPER,20100422,316.0,323.25,301.1,305.05,3363,2191
SUPPETRO,20100422,45.05,46.9,45.05,45.8,86350,43434
SUPREMEIND,20100422,510.0,514.3,508.25,509.8,12178,8973
SUPREMEINF,20100422,201.0,207.6,196.75,199.4,45212,23751
SUPREMETEX,20100422,16.05,16.05,15.2,15.2,285,150
SURAJDIAMN,20100422,50.0,52.3,49.55,51.05,97488,43825
SURANAIND,20100422,266.35,268.0,265.5,268.0,934,908
SURANAT&P,20100422,45.5,48.0,44.85,47.05,133845,88286
SURYAJYOTI,20100422,25.45,28.5,24.2,26.15,75788,39370
SURYAPHARM,20100422,186.3,187.8,185.05,185.8,38191,16882
SURYAROSNI,20100422,91.0,92.6,89.85,90.2,118018,41707
SUTLEJTEX,20100422,130.6,130.6,123.25,127.5,2178,1251
SUZLON,20100422,72.0,72.85,71.25,71.75,10993048,2441057
SWARAJENG,20100422,323.25,333.0,321.4,326.45,10844,9247
SWARAJMAZD,20100422,241.5,271.2,241.35,263.7,26041,21687
SYNCOM,20100422,79.5,79.9,77.2,77.75,663549,148186
SYNDIBANK,20100422,87.65,90.35,87.0,88.8,1278555,549118
TAINWALCHM,20100422,18.0,18.0,17.05,17.05,950,905
TAJGVK,20100422,166.0,175.5,165.0,169.75,791761,136604
TAKE,20100422,26.0,26.95,25.6,25.95,237072,97826
TALBROAUTO,20100422,53.0,55.8,53.0,55.5,2743,920
TANFACIND,20100422,32.7,35.0,32.7,35.0,350,350
TANLA,20100422,46.6,47.9,46.5,46.8,1391619,392070
TANTIACONS,20100422,123.85,124.35,119.5,121.2,18909,10073
TATACAP,20100422,1188.0,1190.0,1185.0,1189.99,107,107
TATACAP,20100422,1188.0,1190.0,1185.0,1189.99,1011,931
TATACAP,20100422,1188.0,1190.0,1185.0,1189.99,6577,5657
TATACAP,20100422,1162.0,1164.95,1160.02,1164.3,107,107
TATACAP,20100422,1162.0,1164.95,1160.02,1164.3,1011,931
TATACAP,20100422,1162.0,1164.95,1160.02,1164.3,6577,5657
TATACAP,20100422,1221.9,1221.9,1216.0,1218.51,107,107
TATACAP,20100422,1221.9,1221.9,1216.0,1218.51,1011,931
TATACAP,20100422,1221.9,1221.9,1216.0,1218.51,6577,5657
TATACHEM,20100422,325.0,332.75,325.0,330.95,369629,188041
TATACOFFEE,20100422,397.6,406.0,391.5,395.5,48271,12448
TATACOFFEE,20100422,397.6,406.0,391.5,395.5,10,10
TATACOFFEE,20100422,146.53,146.53,146.53,146.53,48271,12448
TATACOFFEE,20100422,146.53,146.53,146.53,146.53,10,10
TATACOMM,20100422,276.9,279.75,274.15,277.5,78234,26140
TATAELXSI,20100422,319.0,333.25,319.0,326.2,261353,65180
TATAINVEST,20100422,524.95,524.95,504.15,514.25,19598,8280
TATAMETALI,20100422,152.9,159.45,150.6,153.7,444084,92711
TATAMOTORS,20100422,806.9,854.7,801.0,836.65,10511001,3911529
TATAMTRDVR,20100422,545.0,589.9,545.0,573.3,2468398,1703903
TATAPOWER,20100422,1319.0,1350.0,1306.6,1338.95,360951,185789
TATASPONGE,20100422,355.0,368.8,355.0,362.05,48850,15688
TATASTEEL,20100422,665.1,673.45,649.7,655.3,6551436,2065864
TATATEA,20100422,1000.1,1029.0,1000.0,1021.55,88516,56755
TCI,20100422,109.05,131.0,109.05,127.55,1957470,502448
TCIFINANCE,20100422,25.75,28.0,25.75,27.45,18377,11967
TCS,20100422,789.1,793.65,781.0,785.95,2375558,898472
TECHM,20100422,825.0,840.0,825.0,830.25,183284,74885
TECHNOELEC,20100422,277.0,283.8,273.1,280.0,24613,21456
TELEDATAIT,20100422,3.3,3.5,3.25,3.25,6159829,1741767
TEXMACOLTD,20100422,139.7,139.7,135.6,136.25,31350,18648
TEXMOPIPES,20100422,77.4,77.4,73.1,73.65,499688,177054
TFCILTD,20100422,31.05,32.4,31.05,31.4,337667,161640
THANGAMAYL,20100422,102.0,110.8,102.0,109.15,454060,147684
THEMISMED,20100422,270.0,280.0,266.0,270.75,25957,11509
THERMAX,20100422,717.25,725.7,711.05,723.1,27908,12429
THIRUSUGAR,20100422,184.0,184.0,175.0,176.4,807,667
THOMASCOOK,20100422,71.0,72.85,70.3,70.55,924943,330295
TIDEWATER,20100422,5203.0,5337.0,5150.0,5175.25,6247,2600
TIIL,20100422,60.95,61.1,59.95,60.15,15556,10477
TIL,20100422,398.0,423.5,393.25,410.9,188758,47785
TIMETECHNO,20100422,53.15,57.15,52.5,53.0,1705623,649262
TIMKEN,20100422,110.0,114.0,109.0,110.5,31409,12286
TINPLATE,20100422,87.0,87.9,85.7,86.2,337501,107886
TIPSINDLTD,20100422,48.0,52.7,46.8,47.05,47854,40666
TIRUMALCHM,20100422,128.35,128.6,125.0,125.3,11965,9360
TITAN,20100422,2035.2,2055.0,2025.25,2047.85,35036,8503
TITAN,20100422,2035.2,2055.0,2025.25,2047.85,26,18
TITAN,20100422,232.0,249.99,232.0,243.1,35036,8503
TITAN,20100422,232.0,249.99,232.0,243.1,26,18
TNPETRO,20100422,20.5,21.2,20.3,20.55,146343,117409
TNPL,20100422,96.3,100.8,96.3,99.25,392561,201851
TNTELE,20100422,8.3,8.85,8.2,8.4,2498,2243
TORNTPHARM,20100422,516.0,524.0,506.0,510.15,17306,13060
TORNTPOWER,20100422,317.0,322.0,309.0,310.6,373288,101528
