SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOTOGENFIN,20100325,45.15,45.4,43.65,44.0,13253,7479
MPHASIS,20100325,657.7,659.0,646.8,649.85,586069,267118
MPSLTD,20100325,62.5,63.85,62.15,62.9,20102,13224
MRF,20100325,7159.3,7229.0,7036.1,7087.0,18178,2889
MRO-TEK,20100325,29.5,31.25,29.15,30.0,43005,23657
MRPL,20100325,74.25,75.25,74.0,74.45,1035937,506862
MSKPROJ,20100325,144.0,146.0,139.8,140.45,1749160,1201420
MSPL,20100325,35.4,37.0,35.4,36.5,39310,22528
MTNL,20100325,73.05,73.5,72.2,72.35,1165841,407125
MUDRA,20100325,36.5,37.5,35.65,36.0,84415,62147
MUKANDENGG,20100325,43.25,51.0,43.25,48.8,207028,66884
MUKANDLTD,20100325,60.5,62.0,59.35,60.25,31025,10999
MUNDRAPORT,20100325,727.0,739.8,723.75,736.7,926235,673120
MUNJALAU,20100325,100.0,102.0,99.3,100.5,7677,5222
MUNJALSHOW,20100325,46.9,46.95,44.05,45.2,75959,36606
MURLIIND,20100325,72.0,72.75,69.0,71.7,67647,22487
MURUDCERA,20100325,35.6,36.45,35.0,35.15,9384,6348
MVL,20100325,61.0,61.15,57.5,58.95,263468,59496
MYSOREBANK,20100325,630.0,645.0,628.0,641.2,924,866
NAGARCONST,20100325,161.45,162.45,154.25,157.6,1156094,615904
NAGARFERT,20100325,30.8,30.85,29.95,30.1,2400870,982824
NAGREEKCAP,20100325,40.6,41.0,37.4,40.5,2088,2048
NAGREEKEXP,20100325,17.15,17.2,17.15,17.2,56,56
NAHARCAP,20100325,72.5,73.0,72.35,72.6,6138,4305
NAHARINDUS,20100325,62.5,63.75,62.5,62.7,2396,1781
NAHARINVST,20100325,26.1,26.55,25.5,25.6,5005,4171
NAHARSPING,20100325,74.0,76.5,74.0,75.4,17325,14725
NANDAN,20100325,2.2,2.25,2.1,2.2,306470,197010
NATCOPHARM,20100325,135.0,155.7,133.0,142.45,5083416,477826
NATIONALUM,20100325,394.4,396.55,390.0,391.65,84672,30012
NATNLSTEEL,20100325,23.5,23.65,22.65,22.75,12252,8147
NAUKRI,20100325,883.8,883.8,875.0,877.05,2646,2134
NAVINFLUOR,20100325,309.0,311.25,307.0,309.05,26725,18726
NAVNETPUBL,20100325,46.15,47.25,46.1,46.35,53938,36955
NBVENTURES,20100325,401.0,405.0,395.0,399.9,74011,47041
NCLIND,20100325,35.15,35.8,34.9,35.1,22605,18396
NDTV,20100325,123.1,127.9,122.0,123.7,113517,49629
NECLIFE,20100325,39.0,39.85,38.05,38.65,1158253,344603
NELCAST,20100325,70.1,72.9,69.55,70.05,4431,3357
NELCO,20100325,132.6,137.7,128.35,129.65,3591918,534958
NEOCURE,20100325,4.4,4.65,4.0,4.3,52693,35785
NEPCMICON,20100325,8.0,8.25,7.85,7.9,34379,25375
NESCO,20100325,1050.0,1067.0,1032.0,1035.6,700,365
NESTLEIND,20100325,2660.0,2665.0,2610.0,2648.35,8068,7243
NETWORK18,20100325,104.25,104.25,99.6,100.0,304355,274252
NETWORK18,20100325,104.25,104.25,99.6,100.0,222,221
NETWORK18,20100325,95.0,95.0,93.05,93.05,304355,274252
NETWORK18,20100325,95.0,95.0,93.05,93.05,222,221
NEULANDLAB,20100325,101.0,108.95,99.0,103.95,21950,13633
NEYVELILIG,20100325,151.0,152.7,149.25,150.1,652739,225038
NFL,20100325,105.4,105.4,100.2,101.0,321034,72801
NHPC,20100325,31.55,31.55,31.1,31.15,5798032,3337203
NICCO,20100325,5.15,5.15,5.0,5.0,64012,43857
NIFTYBEES,20100325,523.0,528.0,522.05,526.8,65044,44369
NIITLTD,20100325,59.95,60.8,58.7,58.95,570382,302058
NIITTECH,20100325,171.5,172.45,168.5,170.65,83564,49637
NILKAMAL,20100325,247.05,253.65,247.05,250.3,29207,10917
NIPPOBATRY,20100325,426.9,426.9,415.05,419.95,731,615
NIRMA,20100325,170.1,184.95,169.0,178.4,417201,47300
NISSAN,20100325,35.6,40.3,35.6,39.75,38691,30286
NITCO,20100325,49.35,50.75,47.7,49.55,44698,22164
NITINFIRE,20100325,346.0,354.45,341.45,342.85,52676,19006
NITINSPIN,20100325,7.1,7.2,7.0,7.05,14894,11393
NMDC,20100325,311.5,317.0,303.6,304.85,6193972,2064520
NOCIL,20100325,21.75,22.0,21.5,21.5,249959,129422
NOIDATOLL,20100325,33.8,34.3,33.7,33.85,2174805,1077008
NORBTEAEXP,20100325,11.1,12.95,10.9,12.1,50556,21081
NORTHGATE,20100325,18.3,18.9,18.15,18.35,117598,69888
NOVOPANIND,20100325,38.0,38.0,38.0,38.0,1000000,1000000
NOVOPANIND,20100325,38.0,38.0,38.0,38.0,5400,400
NOVOPANIND,20100325,35.5,37.8,34.75,35.45,1000000,1000000
NOVOPANIND,20100325,35.5,37.8,34.75,35.45,5400,400
NRBBEARING,20100325,72.5,72.5,69.5,71.0,86043,78937
NRC,20100325,11.0,11.0,10.55,10.55,2941,2438
NSIL,20100325,1069.95,1075.9,1040.0,1043.5,128,107
NTPC,20100325,203.55,203.55,198.05,200.65,7842057,4921888
NUCHEM,20100325,9.75,9.9,9.65,9.75,17462,12802
NUCLEUS,20100325,139.5,140.65,135.5,136.5,37447,16976
NUMERICPW,20100325,324.9,324.9,312.0,316.15,2640,1969
NUTEK,20100325,32.45,32.5,31.3,32.05,43965,37968
OCL,20100325,114.8,115.3,114.0,114.3,8674,7094
OFSS,20100325,2314.0,2328.0,2285.0,2298.45,162935,135773
OIL,20100325,1112.0,1120.95,1110.3,1118.35,186416,178462
OILCOUNTUB,20100325,107.5,108.0,106.1,106.6,40505,34835
OISL,20100325,33.6,34.6,33.6,34.2,28394,23175
OMAXAUTO,20100325,53.0,53.4,52.1,52.3,30014,18304
OMAXE,20100325,88.0,91.0,85.95,89.35,119383,44831
OMNITECH,20100325,153.05,161.85,151.3,159.55,38002,29570
ONGC,20100325,1069.0,1070.0,1050.55,1056.65,1102967,800329
ONMOBILE,20100325,397.9,403.4,391.1,393.55,240002,69958
ONWARDTEC,20100325,19.25,19.4,18.45,18.7,3181,2915
OPTOCIRCUI,20100325,225.9,225.9,219.65,221.25,673591,469510
ORBITCORP,20100325,276.0,276.0,268.2,272.25,440338,108510
ORCHIDCHEM,20100325,153.0,157.7,152.3,154.95,2130878,378851
ORIENTABRA,20100325,27.1,28.0,27.1,27.65,21103,20314
ORIENTBANK,20100325,298.7,309.7,296.25,307.05,985229,372852
ORIENTCERA,20100325,52.05,53.2,52.05,53.0,444,322
ORIENTHOT,20100325,266.2,274.9,261.0,264.55,2314,1890
ORIENTLTD,20100325,92.05,105.0,90.1,102.0,3662,1893
ORIENTPPR,20100325,48.75,49.85,48.25,48.45,89680,70799
OUDHSUG,20100325,45.9,45.9,42.1,42.55,33985,22426
PAEL,20100325,45.0,46.5,43.65,44.4,46980,35183
PAGEIND,20100325,814.85,814.85,805.05,813.0,2931,2883
PANACEABIO,20100325,176.8,223.35,176.8,210.35,707698,230010
PANCARBON,20100325,156.5,156.5,154.75,154.75,3,1
PANORAMUNI,20100325,265.0,271.0,255.6,262.45,3700,2208
PANTALOONR,20100325,395.0,407.5,392.05,404.3,585321,275583
PAPERPROD,20100325,58.4,58.4,57.0,57.25,31569,24150
PARACABLES,20100325,12.0,12.4,11.95,12.05,37968,18083
PARAL,20100325,135.2,138.0,135.2,136.55,10672,9152
PAREKHPLAT,20100325,5.85,6.25,5.8,6.1,5876,3001
PARSVNATH,20100325,110.35,112.75,110.0,112.0,182743,98773
PATELENG,20100325,445.0,448.75,440.0,441.65,138975,89719
PATINTLOG,20100325,30.0,32.8,30.0,31.15,6599,3888
PATNI,20100325,534.0,594.0,530.2,577.5,1056852,438477
PATSPINLTD,20100325,8.55,8.55,8.2,8.5,8563,7523
PBAINFRA,20100325,66.05,67.4,65.45,65.65,11682,8840
PDUMJEIND,20100325,16.25,16.35,15.25,16.0,1488,1328
PDUMJEPULP,20100325,21.0,21.0,19.0,20.05,7850,5975
PEACOCKIND,20100325,3.1,3.1,3.1,3.1,315,315
PEARLPOLY,20100325,11.95,12.2,11.9,11.95,3400,2700
PENINLAND,20100325,72.0,73.5,70.6,72.5,68119,45103
PEPL,20100325,4.3,4.35,3.75,4.3,870,870
PETRONENGG,20100325,316.1,335.0,316.1,330.0,3625,2931
PETRONET,20100325,80.0,80.0,78.0,78.45,1801916,684578
PFC,20100325,256.0,260.4,252.5,257.55,321962,138101
PFIZER,20100325,955.0,975.4,940.0,957.25,21079,8734
PFOCUS,20100325,217.0,230.0,208.0,223.35,35380,18607
PGHH,20100325,1920.0,1920.0,1900.0,1902.3,3485,3160
PHILIPCARB,20100325,188.0,195.9,186.2,188.7,25899,17647
PHOENIXLTD,20100325,188.0,191.85,187.3,189.5,44101,32136
PIDILITIND,20100325,114.5,116.75,111.0,114.2,235165,179939
PIONEEREMB,20100325,15.6,15.6,15.05,15.25,22080,20108
PIPAVAVYD,20100325,64.85,66.1,63.7,64.45,3516822,1106199
PIRGLASS,20100325,80.15,87.0,80.05,87.0,100458,53316
PIRHEALTH,20100325,429.0,437.5,422.15,431.7,421730,185343
PIRLIFE,20100325,139.0,147.35,138.3,146.95,6156031,355236
PITTILAM,20100325,37.6,38.25,37.0,37.15,1516,1346
PLASTIBLEN,20100325,140.1,141.0,139.75,139.95,1154,1044
PLETHICO,20100325,367.7,418.0,366.9,380.8,294483,75707
PNB,20100325,945.25,1010.6,945.25,1002.75,554081,176244
PNB,20100325,945.25,1010.6,945.25,1002.75,5616,5616
PNB,20100325,1015.0,1015.0,1015.0,1015.0,554081,176244
PNB,20100325,1015.0,1015.0,1015.0,1015.0,5616,5616
PNBGILTS,20100325,24.5,24.7,24.0,24.4,114973,99140
PNC,20100325,28.1,28.85,27.7,28.0,89307,87262
POCHIRAJU,20100325,19.5,19.65,19.15,19.15,14862,14083
POLARIND,20100325,4.7,4.75,4.7,4.75,2112,2112
POLARIS,20100325,166.7,172.1,166.45,171.35,819344,230804
PONNIERODE,20100325,102.0,102.0,95.0,96.55,16825,11166
POWERGRID,20100325,108.45,108.45,106.0,106.45,1759579,1370874
PPAP,20100325,87.85,87.85,83.0,84.3,3024,2111
PRAENG,20100325,28.1,28.35,27.0,27.7,104488,68374
PRAJIND,20100325,83.0,84.45,82.1,83.3,1530046,853625
PRAKASH,20100325,229.5,230.0,223.7,225.05,119946,58861
PRATIBHA,20100325,366.0,379.95,361.0,376.2,218664,37977
PRECOT,20100325,143.0,153.95,140.0,151.25,8212,7791
PRECWIRE,20100325,73.3,76.7,72.8,73.55,3137,705
PREMIER,20100325,125.1,126.8,123.0,124.95,2554,2440
PRETAILDVR,20100325,254.95,262.0,250.3,261.75,22863,20766
PRICOL,20100325,23.1,23.45,22.95,23.0,29386,25672
PRIMESECU,20100325,31.6,31.6,30.0,30.35,61372,47571
PRISMCEM,20100325,52.25,52.75,51.55,51.8,291168,173000
PRITHVI,20100325,62.5,64.35,62.5,63.1,79719,45118
PROVOGUE,20100325,50.3,50.8,49.05,49.3,311572,201213
PSL,20100325,138.25,140.0,136.1,136.7,228290,155823
PSTL,20100325,14.3,14.7,14.1,14.25,108842,83858
PSUBNKBEES,20100325,320.0,322.5,320.0,322.38,155,155
PTC,20100325,109.5,110.5,108.1,108.6,734973,275409
PUNJABCHEM,20100325,161.6,161.6,155.05,157.05,3701,2351
PUNJLLOYD,20100325,177.0,181.35,175.0,180.3,3190748,887440
PURVA,20100325,97.6,97.6,95.8,96.3,81349,25914
PVP,20100325,20.8,20.9,19.85,19.95,427637,318120
PVR,20100325,175.0,191.4,172.0,174.95,241103,47647
QGOLDHALF,20100325,806.0,807.0,735.14,798.18,3090,1412
QNIFTY,20100325,521.15,521.15,519.25,519.25,13,13
RADAAN,20100325,3.35,3.35,3.1,3.25,13264,12020
RADICO,20100325,127.5,131.45,127.5,128.6,571925,500369
RAINCOM,20100325,201.0,210.85,201.0,207.9,396237,229689
RAJESHEXPO,20100325,105.35,109.15,105.2,107.85,909350,409593
RAJOIL,20100325,63.0,63.0,61.2,61.4,50960,31552
RAJPALAYAM,20100325,460.0,460.0,450.0,450.35,23,23
RAJRAYON,20100325,9.45,9.55,9.45,9.5,3750,3750
RAJSREESUG,20100325,52.5,52.5,50.1,50.25,67243,38452
RAJVIR,20100325,87.6,90.85,86.1,88.4,2557,2289
RALLIS,20100325,1203.0,1218.0,1195.0,1200.45,2913,1429
RAMANEWS,20100325,20.65,20.9,20.3,20.65,58743,38232
RAMCOIND,20100325,59.7,59.7,58.0,58.8,6930,4300
RAMCOSYS,20100325,97.7,98.0,93.3,94.2,7900,5662
RAMSARUP,20100325,72.0,72.35,70.0,70.75,41825,35834
RANASUG,20100325,11.2,11.35,11.05,11.1,193091,86394
RANBAXY,20100325,472.0,475.0,465.6,469.1,1868554,760715
RANEHOLDIN,20100325,181.0,181.9,178.0,178.5,2018,1357
RATNAMANI,20100325,101.0,105.0,100.05,103.15,35309,19576
RAYMOND,20100325,238.0,239.45,233.5,234.55,174701,92633
RBL,20100325,106.45,107.0,103.35,103.75,622,511
RCF,20100325,82.4,82.4,79.85,80.3,822984,252140
RCOM,20100325,170.0,172.0,168.2,169.1,4180060,1659076
RECLTD,20100325,250.7,252.7,242.5,247.4,5806987,4053398
REDINGTON,20100325,347.5,355.0,347.5,351.5,17145,10836
REFEX,20100325,24.2,24.2,22.5,22.55,2845,2467
REGENCERAM,20100325,8.05,8.1,8.05,8.1,300,300
REIAGROLTD,20100325,46.9,46.9,45.85,46.15,200215,139731
REISIXTEN,20100325,80.0,82.0,79.6,79.95,21810,18678
RELBANK,20100325,875.0,890.0,875.0,883.95,316,295
RELCAPITAL,20100325,777.0,783.55,770.7,773.2,1441150,404251
RELGOLD,20100325,1568.0,1778.0,1555.0,1555.71,7983,4226
RELIANCE,20100325,1096.0,1097.0,1077.4,1091.45,5250073,3275617
RELIGARE,20100325,375.8,376.3,372.0,374.7,81619,15564
RELIGAREGO,20100325,1642.0,1680.0,1615.0,1629.06,99,90
RELINFRA,20100325,1028.5,1121.5,1018.95,1023.2,1539111,794576
RELMEDIA,20100325,220.2,221.4,214.1,216.4,496335,177129
RENUKA,20100325,73.5,74.15,71.9,72.85,15973321,4509737
REPRO,20100325,107.2,108.0,104.1,104.75,16822,11935
RESURGERE,20100325,86.8,88.25,86.25,86.65,89177,45534
REVATHI,20100325,650.1,662.65,640.0,659.4,1409,691
RICOAUTO,20100325,24.35,24.35,23.75,23.9,62452,46593
RIIL,20100325,832.5,844.0,828.05,832.4,86460,23452
RJL,20100325,81.8,83.0,78.55,79.85,25723,11909
RMCL,20100325,15.0,15.25,14.55,14.9,16537,10402
RML,20100325,99.0,99.0,82.7,83.65,9654,6942
RNRL,20100325,62.2,62.9,61.7,62.05,8701891,3703028
ROHITFERRO,20100325,39.8,40.0,38.9,39.1,48450,36959
ROHLTD,20100325,76.05,79.35,74.75,75.1,65055,22924
ROLTA,20100325,176.0,178.45,175.05,176.0,1414762,757489
ROMAN,20100325,47.95,47.95,45.5,46.45,4455,2509
RPGCABLES,20100325,25.8,26.4,25.8,26.3,8652,7749
RPGLIFE,20100325,82.6,85.5,78.0,78.8,695639,125701
RPOWER,20100325,143.0,149.8,143.0,149.25,5138190,1614438
RSSOFTWARE,20100325,41.8,41.8,40.1,40.55,17132,13483
RSWM,20100325,103.0,105.9,102.2,103.7,16282,8138
RSYSTEMS,20100325,106.0,112.65,104.0,106.55,298166,49961
RUBYMILLS,20100325,850.0,858.95,844.25,847.2,43,33
RUCHINFRA,20100325,48.0,49.2,47.1,47.8,229788,47833
RUCHIRA,20100325,8.0,8.55,7.8,7.95,478,376
RUCHISOYA,20100325,94.7,100.2,94.65,97.4,5510044,3596944
SABERORGAN,20100325,74.2,75.85,73.5,74.8,104422,64632
SABTN,20100325,29.85,29.85,26.05,28.1,4994,2790
SADBHAV,20100325,1339.0,1339.0,1290.05,1321.25,23462,16570
SAGCEM,20100325,173.35,178.5,173.35,176.05,539,299
SAHPETRO,20100325,22.8,23.15,22.65,22.75,5625,4853
SAIL,20100325,241.65,243.9,239.0,242.85,4640535,1714198
SAKHTISUG,20100325,62.0,64.0,59.55,60.05,283752,170861
SAKSOFT,20100325,47.95,47.95,47.1,47.95,1485,1402
SAKUMA,20100325,14.0,14.85,14.0,14.0,5613,4962
SALORAINTL,20100325,48.05,48.55,47.25,48.0,2437,1895
SALSTEEL,20100325,11.85,11.85,11.35,11.55,36056,20503
SAMBHAAV,20100325,2.8,2.8,2.4,2.55,18028,17309
SAMTEL,20100325,17.5,17.6,16.1,17.0,84949,55556
SANDESH,20100325,215.0,218.85,215.0,218.85,397,388
SANGAMIND,20100325,28.55,29.95,28.55,29.7,15841,14818
SANGHIIND,20100325,25.0,25.15,24.8,24.9,15687,10260
SANGHIPOLY,20100325,2.75,2.85,2.7,2.7,28566,28564
SANGHVIMOV,20100325,221.9,224.7,218.85,221.35,2464,1875
SANWARIA,20100325,58.0,59.8,55.4,57.8,78447,29453
SAPL,20100325,12.7,13.05,12.5,12.85,96710,74077
SARDAEN,20100325,182.05,195.6,181.3,191.2,44031,28730
SAREGAMA,20100325,70.1,71.15,68.25,69.35,6744,4256
SARLAPOLY,20100325,86.0,88.0,86.0,87.0,3628,2380
SASKEN,20100325,174.0,176.4,173.0,174.4,84982,32005
SATHAISPAT,20100325,44.8,44.8,42.05,43.55,34699,26321
SATYAMCOMP,20100325,95.85,96.7,95.15,95.5,4717666,2342006
SB&TINTL,20100325,9.35,9.8,9.35,9.35,20103,17684
SBBJ,20100325,440.0,440.0,436.05,437.35,2159,1963
SBIGETS,20100325,1648.0,1648.0,1629.34,1640.2,3103,2361
SBIN,20100325,2044.65,2061.6,2025.2,2049.55,1364648,635476
SBT,20100325,600.1,600.1,587.1,595.35,6675,5257
SCI,20100325,155.5,155.5,150.9,151.75,463669,264912
SEAMECLTD,20100325,198.5,203.0,196.0,197.5,26335,21954
SEINVEST,20100325,640.0,698.65,626.1,698.65,81979,17277
SEJALGLASS,20100325,75.9,77.5,74.0,76.35,167224,126662
SELAN,20100325,433.0,446.4,433.0,435.6,79212,19956
SELMCL,20100325,64.95,65.5,64.2,64.45,424162,179269
SESAGOA,20100325,451.0,456.3,449.2,451.95,4562165,1442116
SESHAPAPER,20100325,154.5,159.0,153.55,157.0,912,659
SGFL,20100325,10.0,10.0,9.25,9.25,40,20
SGL,20100325,8.0,8.1,7.85,7.95,4398,3898
SHAHALLOYS,20100325,23.05,24.5,23.05,24.5,2734,2442
SHANTIGEAR,20100325,37.5,37.85,37.0,37.35,38041,25010
SHARIABEES,20100325,124.0,124.0,122.0,122.0,156,152
SHARRESLTD,20100325,89.0,97.45,89.0,91.15,18848,241
SHASUNCHEM,20100325,53.35,53.5,51.8,52.8,296067,161300
SHILPAMED,20100325,277.95,282.55,270.6,275.05,5630,3306
SHIV-VANI,20100325,383.05,407.15,383.05,403.0,134316,62982
SHIVAMAUTO,20100325,92.0,95.95,91.0,92.45,13463,5791
SHIVTEX,20100325,24.3,25.35,24.1,25.3,5734,4660
SHLAKSHMI,20100325,162.0,171.9,161.95,169.25,157729,81476
SHOPERSTOP,20100325,376.0,423.5,376.0,395.1,357176,35186
SHPRE,20100325,13.6,14.5,13.6,14.05,32544,22676
SHREEASHTA,20100325,12.0,12.35,11.45,11.6,11838066,2297825
SHREECEM,20100325,2259.0,2309.0,2240.0,2269.85,7017,4187
SHREERAMA,20100325,5.4,5.5,5.2,5.2,19297,18819
SHRENUJ,20100325,37.3,37.7,37.05,37.4,15337,11821
SHREYANIND,20100325,22.75,22.75,20.25,21.9,6346,3400
SHREYAS,20100325,31.75,31.75,31.25,31.55,2420,2370
SHRIRAMCIT,20100325,445.95,445.95,440.0,442.0,214,112
SHRIRAMEPC,20100325,202.0,204.8,196.75,197.7,4610,3927
SHYAMTEL,20100325,85.8,85.8,76.55,77.85,1142266,176471
SICAGEN,20100325,17.3,17.65,17.25,17.5,28357,23378
SICAL,20100325,83.05,83.05,80.05,80.8,119863,70053
SIEMENS,20100325,732.0,763.0,732.0,759.85,747363,291619
SIL,20100325,31.75,32.15,30.55,30.8,15181,10627
SILINV,20100325,101.95,101.95,96.4,96.7,3030,2325
SIMBHSUGAR,20100325,47.35,47.35,44.95,45.9,247368,182755
SIMPLEX,20100325,202.15,209.4,202.1,206.9,751,669
SIMPLEXINF,20100325,432.0,434.95,421.0,433.4,3962,2532
SINTEX,20100325,270.0,279.8,267.0,278.1,1082425,587586
SIRPAPER,20100325,49.9,49.9,46.7,47.5,6096,3956
SITASHREE,20100325,11.0,11.5,10.4,11.5,557607,290654
SIYSIL,20100325,155.0,155.0,151.0,152.25,2909,2519
SKFINDIA,20100325,351.2,355.1,345.25,346.25,25366,17573
SKMEGGPROD,20100325,19.5,19.5,18.55,18.85,18227,15652
SKUMARSYNF,20100325,61.0,61.85,58.45,58.9,3968154,951342
SMARTLINK,20100325,41.9,42.2,41.3,41.7,40304,36339
SMPL,20100325,26.1,26.8,26.1,26.2,179502,117739
SMSPHARMA,20100325,156.0,179.9,155.5,166.95,375042,43255
SOBHA,20100325,272.0,286.0,271.05,277.55,192234,70883
SOLARINDS,20100325,428.15,440.0,425.0,436.75,680,536
SOMANYCERA,20100325,157.0,160.0,154.1,159.75,2158,1997
SOMATEX,20100325,9.75,10.0,9.7,9.75,157780,143367
SONASTEER,20100325,17.25,17.9,17.2,17.35,151154,121339
SONATSOFTW,20100325,58.0,61.8,58.0,58.8,359872,140447
SOTL,20100325,413.0,414.0,403.0,405.6,2718,1573
SOUTHBANK,20100325,158.5,160.05,156.0,157.8,729796,578039
SPARC,20100325,98.95,104.3,98.55,99.9,4769137,916796
SPECTACLE,20100325,101.55,107.5,101.25,103.7,953774,473259
SPENTEX,20100325,10.8,11.1,10.8,10.9,10360,9788
SPIC,20100325,18.9,19.35,18.8,18.9,209400,126636
SPICEMOBIL,20100325,41.9,43.0,40.5,40.75,489044,200588
SPLIL,20100325,9.85,11.5,9.85,10.75,10103,9082
SREINTFIN,20100325,75.6,76.5,73.5,73.75,2391449,1140889
SRF,20100325,184.7,187.7,184.0,185.85,190357,117822
SRGINFOTEC,20100325,0.75,0.85,0.75,0.75,90476,57476
SRHHLINDST,20100325,4.05,4.1,3.7,3.7,2680,2680
SRHHYPOLTD,20100325,31.0,32.45,29.8,31.6,935,730
SRTRANSFIN,20100325,490.0,518.0,490.0,508.75,195143,142526
SRTRANSFIN,20100325,490.0,518.0,490.0,508.75,432,241
SRTRANSFIN,20100325,490.0,518.0,490.0,508.75,35,30
SRTRANSFIN,20100325,490.0,518.0,490.0,508.75,311,311
SRTRANSFIN,20100325,490.0,518.0,490.0,508.75,204,100
SRTRANSFIN,20100325,490.0,518.0,490.0,508.75,169,169
SRTRANSFIN,20100325,1040.11,1052.6,1040.1,1047.23,195143,142526
SRTRANSFIN,20100325,1040.11,1052.6,1040.1,1047.23,432,241
SRTRANSFIN,20100325,1040.11,1052.6,1040.1,1047.23,35,30
SRTRANSFIN,20100325,1040.11,1052.6,1040.1,1047.23,311,311
SRTRANSFIN,20100325,1040.11,1052.6,1040.1,1047.23,204,100
SRTRANSFIN,20100325,1040.11,1052.6,1040.1,1047.23,169,169
SRTRANSFIN,20100325,1064.98,1064.98,1062.0,1062.4,195143,142526
SRTRANSFIN,20100325,1064.98,1064.98,1062.0,1062.4,432,241
SRTRANSFIN,20100325,1064.98,1064.98,1062.0,1062.4,35,30
SRTRANSFIN,20100325,1064.98,1064.98,1062.0,1062.4,311,311
SRTRANSFIN,20100325,1064.98,1064.98,1062.0,1062.4,204,100
SRTRANSFIN,20100325,1064.98,1064.98,1062.0,1062.4,169,169
SRTRANSFIN,20100325,1107.0,1107.5,1106.01,1107.5,195143,142526
SRTRANSFIN,20100325,1107.0,1107.5,1106.01,1107.5,432,241
SRTRANSFIN,20100325,1107.0,1107.5,1106.01,1107.5,35,30
SRTRANSFIN,20100325,1107.0,1107.5,1106.01,1107.5,311,311
SRTRANSFIN,20100325,1107.0,1107.5,1106.01,1107.5,204,100
SRTRANSFIN,20100325,1107.0,1107.5,1106.01,1107.5,169,169
SRTRANSFIN,20100325,1139.99,1139.99,1043.0,1066.99,195143,142526
SRTRANSFIN,20100325,1139.99,1139.99,1043.0,1066.99,432,241
SRTRANSFIN,20100325,1139.99,1139.99,1043.0,1066.99,35,30
SRTRANSFIN,20100325,1139.99,1139.99,1043.0,1066.99,311,311
SRTRANSFIN,20100325,1139.99,1139.99,1043.0,1066.99,204,100
SRTRANSFIN,20100325,1139.99,1139.99,1043.0,1066.99,169,169
SRTRANSFIN,20100325,1044.9,1046.0,1044.9,1045.87,195143,142526
SRTRANSFIN,20100325,1044.9,1046.0,1044.9,1045.87,432,241
SRTRANSFIN,20100325,1044.9,1046.0,1044.9,1045.87,35,30
SRTRANSFIN,20100325,1044.9,1046.0,1044.9,1045.87,311,311
SRTRANSFIN,20100325,1044.9,1046.0,1044.9,1045.87,204,100
SRTRANSFIN,20100325,1044.9,1046.0,1044.9,1045.87,169,169
SSWL,20100325,111.45,111.5,109.0,109.95,2205,1134
STAR,20100325,349.0,352.0,346.1,349.35,435276,268470
STARPAPER,20100325,35.05,35.05,33.8,34.05,10984,9796
STCINDIA,20100325,467.8,470.7,456.0,457.75,538958,48479
STEELTUBES,20100325,2.0,2.2,2.0,2.2,16256,14256
STER,20100325,815.25,827.0,807.1,821.45,2109923,1341714
STERLINBIO,20100325,107.45,108.0,100.25,101.85,1294304,992571
STERTOOLS,20100325,94.5,99.0,94.5,96.45,13450,10007
STINDIA,20100325,7.0,7.7,7.0,7.3,3255,1885
STOREONE,20100325,32.0,33.5,31.6,33.1,9837,4944
STRTECH,20100325,86.0,86.7,84.3,85.1,293714,174089
SUBEX,20100325,62.2,63.0,61.2,61.65,330629,140465
SUBHASPROJ,20100325,142.6,144.0,139.05,139.5,88350,70249
SUBROS,20100325,43.0,47.4,42.15,44.75,291610,100051
SUDARSCHEM,20100325,382.0,382.0,379.0,380.25,774,763
SUJANATOW,20100325,50.05,51.7,49.75,50.55,111949,82605
SUJANAUNI,20100325,12.4,12.4,11.55,11.8,168658,140253
SUNCLAYTON,20100325,110.3,115.4,110.1,110.85,3604,3180
SUNDARMFIN,20100325,372.0,372.0,358.0,362.1,6031,5010
SUNDRMBRAK,20100325,228.0,231.3,227.35,230.35,354,252
SUNDRMFAST,20100325,53.0,53.0,51.4,51.55,30967,21526
SUNFLAG,20100325,30.8,31.4,30.5,30.55,389330,232319
SUNILHITEC,20100325,225.6,228.25,222.0,225.55,73020,35555
SUNPHARMA,20100325,1690.0,1770.0,1690.0,1749.85,320256,229516
SUNTECK,20100325,564.0,593.9,560.4,585.95,101231,47163
SUNTV,20100325,415.0,418.45,408.05,411.35,83570,25384
SUPER,20100325,250.0,255.0,250.0,253.0,1197,1091
SUPERSPIN,20100325,9.9,10.35,9.5,9.85,21876,18321
SUPPETRO,20100325,39.1,40.3,39.05,39.15,30904,20425
SUPREMEIND,20100325,455.0,465.0,451.1,454.1,9914,5482
SUPREMEINF,20100325,180.0,184.8,173.05,179.5,9286,6546
SURAJDIAMN,20100325,48.0,48.35,47.5,47.7,13766,9885
SURANAIND,20100325,259.0,261.5,259.0,259.75,3653,3429
SURANAT&P,20100325,43.0,43.0,39.5,39.65,28242,18402
SURYAJYOTI,20100325,23.0,23.95,22.85,23.5,19287,15040
SURYAPHARM,20100325,163.8,188.85,163.8,177.95,3140968,206363
SURYAROSNI,20100325,77.15,78.65,76.6,76.9,46693,31334
SUTLEJTEX,20100325,112.4,112.4,106.65,109.0,1121,1120
SUVEN,20100325,35.0,36.4,34.25,34.85,5757868,969794
