SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20101227,1040.0,1040.0,1040.0,1040.0,66,66
SRTRANSFIN,20101227,1040.0,1040.0,1040.0,1040.0,5,5
SRTRANSFIN,20101227,1040.0,1040.0,1040.0,1040.0,2,0
SRTRANSFIN,20101227,1040.0,1040.0,1040.0,1040.0,632,615
SRTRANSFIN,20101227,1040.0,1040.0,1040.0,1040.0,1,1
SRTRANSFIN,20101227,1084.0,1084.0,1083.5,1083.5,82373,52088
SRTRANSFIN,20101227,1084.0,1084.0,1083.5,1083.5,21,21
SRTRANSFIN,20101227,1084.0,1084.0,1083.5,1083.5,15,15
SRTRANSFIN,20101227,1084.0,1084.0,1083.5,1083.5,66,66
SRTRANSFIN,20101227,1084.0,1084.0,1083.5,1083.5,5,5
SRTRANSFIN,20101227,1084.0,1084.0,1083.5,1083.5,2,0
SRTRANSFIN,20101227,1084.0,1084.0,1083.5,1083.5,632,615
SRTRANSFIN,20101227,1084.0,1084.0,1083.5,1083.5,1,1
SRTRANSFIN,20101227,1147.0,1147.0,1146.0,1146.09,82373,52088
SRTRANSFIN,20101227,1147.0,1147.0,1146.0,1146.09,21,21
SRTRANSFIN,20101227,1147.0,1147.0,1146.0,1146.09,15,15
SRTRANSFIN,20101227,1147.0,1147.0,1146.0,1146.09,66,66
SRTRANSFIN,20101227,1147.0,1147.0,1146.0,1146.09,5,5
SRTRANSFIN,20101227,1147.0,1147.0,1146.0,1146.09,2,0
SRTRANSFIN,20101227,1147.0,1147.0,1146.0,1146.09,632,615
SRTRANSFIN,20101227,1147.0,1147.0,1146.0,1146.09,1,1
SRTRANSFIN,20101227,1139.97,1139.97,1139.97,1139.97,82373,52088
SRTRANSFIN,20101227,1139.97,1139.97,1139.97,1139.97,21,21
SRTRANSFIN,20101227,1139.97,1139.97,1139.97,1139.97,15,15
SRTRANSFIN,20101227,1139.97,1139.97,1139.97,1139.97,66,66
SRTRANSFIN,20101227,1139.97,1139.97,1139.97,1139.97,5,5
SRTRANSFIN,20101227,1139.97,1139.97,1139.97,1139.97,2,0
SRTRANSFIN,20101227,1139.97,1139.97,1139.97,1139.97,632,615
SRTRANSFIN,20101227,1139.97,1139.97,1139.97,1139.97,1,1
SRTRANSFIN,20101227,1018.26,1018.26,1018.26,1018.26,82373,52088
SRTRANSFIN,20101227,1018.26,1018.26,1018.26,1018.26,21,21
SRTRANSFIN,20101227,1018.26,1018.26,1018.26,1018.26,15,15
SRTRANSFIN,20101227,1018.26,1018.26,1018.26,1018.26,66,66
SRTRANSFIN,20101227,1018.26,1018.26,1018.26,1018.26,5,5
SRTRANSFIN,20101227,1018.26,1018.26,1018.26,1018.26,2,0
SRTRANSFIN,20101227,1018.26,1018.26,1018.26,1018.26,632,615
SRTRANSFIN,20101227,1018.26,1018.26,1018.26,1018.26,1,1
SRTRANSFIN,20101227,1039.51,1047.0,1039.51,1043.11,82373,52088
SRTRANSFIN,20101227,1039.51,1047.0,1039.51,1043.11,21,21
SRTRANSFIN,20101227,1039.51,1047.0,1039.51,1043.11,15,15
SRTRANSFIN,20101227,1039.51,1047.0,1039.51,1043.11,66,66
SRTRANSFIN,20101227,1039.51,1047.0,1039.51,1043.11,5,5
SRTRANSFIN,20101227,1039.51,1047.0,1039.51,1043.11,2,0
SRTRANSFIN,20101227,1039.51,1047.0,1039.51,1043.11,632,615
SRTRANSFIN,20101227,1039.51,1047.0,1039.51,1043.11,1,1
SRTRANSFIN,20101227,1049.26,1049.26,1049.26,1049.26,82373,52088
SRTRANSFIN,20101227,1049.26,1049.26,1049.26,1049.26,21,21
SRTRANSFIN,20101227,1049.26,1049.26,1049.26,1049.26,15,15
SRTRANSFIN,20101227,1049.26,1049.26,1049.26,1049.26,66,66
SRTRANSFIN,20101227,1049.26,1049.26,1049.26,1049.26,5,5
SRTRANSFIN,20101227,1049.26,1049.26,1049.26,1049.26,2,0
SRTRANSFIN,20101227,1049.26,1049.26,1049.26,1049.26,632,615
SRTRANSFIN,20101227,1049.26,1049.26,1049.26,1049.26,1,1
SSWL,20101227,335.0,335.0,323.05,323.7,18212,8855
STAN,20101227,113.85,114.0,111.6,111.9,68172,60804
STAR,20101227,428.0,430.0,423.5,424.6,36673,18947
STARPAPER,20101227,29.0,29.4,29.0,29.15,2651,2550
STCINDIA,20101227,319.25,325.5,314.9,316.0,82321,14824
STER,20101227,185.7,186.4,178.55,179.3,2473559,867894
STERLINBIO,20101227,102.45,102.45,100.6,100.85,176998,127607
STERTOOLS,20101227,125.0,125.0,125.0,125.0,50,50
STINDIA,20101227,27.55,28.0,27.5,28.0,2480,2480
STOREONE,20101227,23.45,23.9,22.75,23.65,2400,1239
STRTECH,20101227,70.25,72.2,69.7,70.5,729744,202059
SUBEX,20101227,78.25,79.75,77.2,78.75,1314013,302392
SUDARSCHEM,20101227,652.0,658.1,645.15,650.1,302,287
SUJANAUNI,20101227,7.8,7.9,7.5,7.55,85699,67779
SUMEETINDS,20101227,26.0,26.0,25.1,25.2,15167,9905
SUNCLAYTON,20101227,195.0,196.8,193.05,195.2,638,620
SUNDARAM,20101227,43.1,44.0,42.8,43.1,20412,13741
SUNDARMFIN,20101227,600.0,608.45,592.1,601.65,1794,1337
SUNDRMBRAK,20101227,191.8,191.8,185.3,185.85,242,206
SUNDRMFAST,20101227,64.9,64.9,62.8,63.75,68249,59989
SUNFLAG,20101227,29.25,29.25,27.5,28.0,22053,9828
SUNILHITEC,20101227,132.8,132.8,129.0,130.0,16226,13200
SUNPHARMA,20101227,474.0,484.75,474.0,478.35,666470,228425
SUNTECK,20101227,565.0,570.0,563.05,565.0,37391,7882
SUNTV,20101227,524.8,533.6,524.0,525.05,47234,29599
SUPER,20101227,398.0,398.0,351.2,356.35,516,407
SUPERSPIN,20101227,12.05,15.7,11.6,14.1,78537,35201
SUPPETRO,20101227,56.1,57.5,56.1,56.6,6549,4264
SUPRAJIT,20101227,20.75,21.5,20.75,20.85,26232,19528
SUPREMEIND,20101227,147.85,147.85,144.6,145.55,12843,10379
SUPREMEINF,20101227,246.8,248.0,238.55,244.3,5854,3265
SURAJDIAMN,20101227,54.0,55.4,53.35,53.8,30479,19742
SURANACORP,20101227,116.35,116.35,113.0,113.0,501,500
SURANAIND,20101227,286.5,299.9,286.0,298.3,120,63
SURANAT&P,20101227,19.6,19.85,19.3,19.5,8383,5063
SURYAJYOTI,20101227,44.0,46.0,43.9,44.8,154531,58380
SURYALAXMI,20101227,115.0,118.9,115.0,115.6,7241,5876
SURYAPHARM,20101227,30.0,30.15,28.1,28.95,223250,80970
SURYAROSNI,20101227,105.0,108.0,105.0,106.05,26057,21189
SUTLEJTEX,20101227,312.0,315.8,303.2,305.25,1504,1056
SUVEN,20101227,24.4,24.6,23.8,24.05,226714,99819
SUZLON,20101227,51.35,52.75,50.2,50.7,19830875,3790913
SWARAJENG,20101227,509.9,513.0,501.05,502.75,1697,1173
SWARAJMAZD,20101227,427.25,435.0,426.0,427.35,831,409
SYNCOM,20101227,49.55,51.7,49.55,50.95,376481,119432
SYNDIBANK,20101227,127.3,128.9,125.05,125.55,416484,111735
TAINWALCHM,20101227,19.7,21.45,19.7,20.75,66,65
TAJGVK,20101227,128.55,130.8,128.2,128.5,13840,5976
TAKE,20101227,29.2,29.3,28.5,29.05,50825,34056
TALBROAUTO,20101227,67.0,68.9,65.0,65.65,26542,25940
TALWALKARS,20101227,256.5,263.8,254.35,255.7,58592,12365
TANFACIND,20101227,28.8,28.8,28.8,28.8,100,100
TANLA,20101227,22.25,22.45,21.2,21.35,329636,167159
TANTIACONS,20101227,77.0,83.4,77.0,81.05,1667,792
TARAPUR,20101227,29.05,29.45,28.1,28.65,42904,26715
TATACAP,20101227,110000.0,110000.0,110000.0,110000.0,2,2
TATACAP,20101227,110000.0,110000.0,110000.0,110000.0,638,575
TATACAP,20101227,110000.0,110000.0,110000.0,110000.0,918,812
TATACAP,20101227,110000.0,110000.0,110000.0,110000.0,463,377
TATACAP,20101227,1115.0,1135.5,1106.01,1130.16,2,2
TATACAP,20101227,1115.0,1135.5,1106.01,1130.16,638,575
TATACAP,20101227,1115.0,1135.5,1106.01,1130.16,918,812
TATACAP,20101227,1115.0,1135.5,1106.01,1130.16,463,377
TATACAP,20101227,1167.5,1168.1,1160.0,1162.79,2,2
TATACAP,20101227,1167.5,1168.1,1160.0,1162.79,638,575
TATACAP,20101227,1167.5,1168.1,1160.0,1162.79,918,812
TATACAP,20101227,1167.5,1168.1,1160.0,1162.79,463,377
TATACAP,20101227,1255.0,1259.9,1248.0,1255.16,2,2
TATACAP,20101227,1255.0,1259.9,1248.0,1255.16,638,575
TATACAP,20101227,1255.0,1259.9,1248.0,1255.16,918,812
TATACAP,20101227,1255.0,1259.9,1248.0,1255.16,463,377
TATACHEM,20101227,396.9,399.8,392.1,393.35,234420,102531
TATACOFFEE,20101227,500.0,504.0,496.0,497.5,27587,9839
TATACOFFEE,20101227,500.0,504.0,496.0,497.5,2,2
TATACOFFEE,20101227,96.5,96.5,96.5,96.5,27587,9839
TATACOFFEE,20101227,96.5,96.5,96.5,96.5,2,2
TATACOMM,20101227,251.85,251.85,245.55,247.3,67344,20777
TATAELXSI,20101227,294.4,295.85,290.5,292.3,63479,27213
TATAGLOBAL,20101227,113.0,113.95,109.35,109.75,923042,463828
TATAINVEST,20101227,569.0,574.0,559.9,563.9,3549,2477
TATAMETALI,20101227,120.8,124.9,120.8,123.55,10712,4135
TATAMOTORS,20101227,1304.0,1320.9,1292.85,1301.1,1729961,498803
TATAMTRDVR,20101227,812.15,819.9,798.0,804.4,104835,46890
TATAPOWER,20101227,1300.0,1323.0,1300.0,1311.9,68751,26936
TATASPONGE,20101227,360.9,372.5,359.0,365.65,128095,46846
TATASTEEL,20101227,672.15,678.0,661.55,662.55,2795912,500495
TCI,20101227,107.5,124.15,107.0,118.2,237285,75760
TCIFINANCE,20101227,45.95,46.4,44.25,44.95,11640,10007
TCS,20101227,1145.0,1159.45,1138.2,1141.2,832468,412498
TECHM,20101227,692.0,703.0,685.5,694.05,111287,30950
TECHNO,20101227,301.65,332.0,301.3,319.9,67311,26977
TECHNOFAB,20101227,173.15,179.0,168.0,169.15,82008,49398
TECPRO,20101227,375.0,384.7,375.0,378.0,31454,28943
TELEDATAIT,20101227,0.9,0.9,0.85,0.85,2446676,1699801
TEXMACOLTD,20101227,47.95,49.5,47.95,48.9,276073,134165
TEXMOPIPES,20101227,48.8,48.8,44.75,44.95,24706,15248
TFCILTD,20101227,34.75,35.9,34.45,34.7,82685,55392
TFL,20101227,24.55,25.0,24.05,24.9,1413,1185
THANGAMAYL,20101227,172.9,175.0,167.15,168.9,24374,11973
THEMISMED,20101227,266.0,271.25,266.0,271.25,212,200
THERMAX,20101227,843.4,850.0,835.05,838.2,8073,5648
THINKSOFT,20101227,77.95,79.0,77.4,77.7,28767,12800
THIRUSUGAR,20101227,194.9,194.9,178.15,182.85,197,102
THOMASCOOK,20101227,61.85,62.35,61.15,61.5,203608,103401
TI,20101227,84.5,87.35,83.5,84.55,130674,71754
TIDEWATER,20101227,7870.0,7958.0,7700.0,7713.1,1813,557
TIIL,20101227,69.1,70.9,69.1,69.3,2776,2274
TIL,20101227,694.0,703.9,672.0,700.0,12524,9770
TIMETECHNO,20101227,57.9,59.45,57.2,57.4,121603,47090
TIMKEN,20101227,166.0,166.0,160.5,161.9,11771,5402
TINPLATE,20101227,72.0,72.3,71.15,71.95,31343,20351
TIPSINDLTD,20101227,40.05,40.5,39.05,39.05,3190,2612
TIRUMALCHM,20101227,118.1,121.9,116.0,120.5,4133,3112
TITAN,20101227,3494.95,3535.0,3463.55,3478.55,248438,23183
TITAN,20101227,3494.95,3535.0,3463.55,3478.55,7,7
TITAN,20101227,252.01,252.06,252.01,252.06,248438,23183
TITAN,20101227,252.01,252.06,252.01,252.06,7,7
TNPETRO,20101227,18.05,18.35,17.9,17.9,34861,24672
TNPL,20101227,134.6,143.5,134.6,141.2,93622,42088
TODAYS,20101227,12.0,12.7,11.75,11.8,17355,14118
TOKYOPLAST,20101227,11.6,14.45,11.6,13.75,837,502
TORNTPHARM,20101227,570.0,575.0,570.0,571.7,56876,54744
TORNTPOWER,20101227,261.4,269.8,260.15,266.15,87396,35746
TREADS,20101227,10.25,10.3,10.0,10.0,9948,9385
TRENT,20101227,898.0,898.0,878.0,879.05,1656,1089
TRENT,20101227,898.0,898.0,878.0,879.05,13,13
TRENT,20101227,898.0,898.0,878.0,879.05,11,11
TRENT,20101227,810.0,810.0,810.0,810.0,1656,1089
TRENT,20101227,810.0,810.0,810.0,810.0,13,13
TRENT,20101227,810.0,810.0,810.0,810.0,11,11
TRENT,20101227,790.0,790.0,790.0,790.0,1656,1089
TRENT,20101227,790.0,790.0,790.0,790.0,13,13
TRENT,20101227,790.0,790.0,790.0,790.0,11,11
TRF,20101227,540.0,584.4,534.1,552.2,11715,4741
TRICOM,20101227,16.1,16.1,15.75,15.8,3572,3571
TRIGYN,20101227,25.2,25.25,24.45,24.8,6810,4423
TRIL,20101227,301.0,307.4,301.0,303.05,4314,1562
TRIVENI,20101227,112.85,114.5,110.35,111.4,596997,205294
TTKHEALTH,20101227,372.7,372.7,350.0,350.5,701,299
TTKPRESTIG,20101227,1505.0,1530.0,1495.0,1501.05,20871,3771
TTL,20101227,34.25,37.95,34.25,36.9,54623,38092
TTML,20101227,19.65,19.75,19.1,19.15,935391,359899
TUBEINVEST,20101227,152.1,154.5,150.0,151.7,50774,27556
TULIP,20101227,181.3,187.65,180.0,180.9,451528,60349
TULSI,20101227,27.05,28.6,27.05,28.6,268987,124765
TULSYAN,20101227,70.3,73.0,69.1,69.25,746,275
TV-18,20101227,70.0,70.8,68.35,68.6,113745,43586
TVSELECT,20101227,28.0,28.2,27.15,27.25,6488,3115
TVSMOTOR,20101227,70.35,71.9,65.0,69.55,3877913,2049580
TVSSRICHAK,20101227,300.0,300.0,292.1,298.5,450,389
TVTODAY,20101227,69.0,70.5,68.4,69.95,52437,30089
TWILITAKA,20101227,95.3,96.0,91.2,91.8,92457,42813
TWL,20101227,501.0,510.7,495.0,496.65,103664,36139
UBENGG,20101227,153.95,153.95,148.5,150.05,4012,2392
UBHOLDINGS,20101227,278.9,282.0,270.25,275.6,45216,23271
UBL,20101227,478.3,481.8,451.5,457.35,20026,9230
UCALFUEL,20101227,69.0,69.25,68.5,69.0,6476,3810
UCOBANK,20101227,116.45,116.7,112.5,113.05,2417451,552357
UFLEX,20101227,202.5,205.1,197.55,199.2,567555,122616
UGARSUGAR,20101227,21.0,21.7,21.0,21.4,226095,134698
ULTRACEMCO,20101227,1050.0,1060.15,1036.0,1054.6,111275,79735
UMESLTD,20101227,34.7,37.8,34.7,36.95,28496,17178
UNICHEMLAB,20101227,241.0,243.0,238.35,238.9,37536,33383
UNIONBANK,20101227,325.05,327.1,324.0,325.95,145805,76811
UNIONBANK,20101227,325.05,327.1,324.0,325.95,25042,25042
UNIONBANK,20101227,330.0,330.0,330.0,330.0,145805,76811
UNIONBANK,20101227,330.0,330.0,330.0,330.0,25042,25042
UNIPHOS,20101227,160.0,161.9,156.8,158.35,983593,505192
UNIPLY,20101227,16.0,16.95,16.0,16.7,16686,7326
UNITECH,20101227,63.2,63.9,61.4,61.8,10162310,1654357
UNITEDBNK,20101227,94.5,96.5,93.5,94.15,673812,329578
UNITEDTEA,20101227,139.0,142.0,139.0,142.0,2,1
UNITY,20101227,89.8,91.75,89.05,90.55,43759,29042
UNIVCABLES,20101227,84.2,85.0,82.5,82.7,6938,5218
UPERGANGES,20101227,58.5,60.0,58.25,58.65,8946,5388
USHAMART,20101227,70.9,72.5,70.35,70.7,119552,78668
USHERAGRO,20101227,92.25,94.3,92.2,93.0,320176,104272
UTTAMSTL,20101227,124.85,128.5,124.85,125.9,33520,17463
UTTAMSUGAR,20101227,53.0,54.4,52.2,52.65,41995,17069
UTVSOF,20101227,562.0,574.0,555.0,563.4,8148,5449
VAIBHAVGEM,20101227,22.15,23.75,22.15,23.25,4059,2860
VAKRANSOFT,20101227,302.95,303.0,298.1,299.05,29104,15884
VALECHAENG,20101227,130.2,133.45,126.55,127.85,71342,15624
VALUEIND,20101227,26.35,26.4,25.1,25.2,44872,36605
VARDHACRLC,20101227,11.5,11.75,11.4,11.5,82776,70032
VARDMNPOLY,20101227,61.25,64.25,61.25,64.0,3457,3199
VARUN,20101227,219.9,221.2,213.2,214.75,95068,27613
VARUNSHIP,20101227,34.75,35.0,33.95,34.0,86381,42873
VASCONEQ,20101227,123.65,124.8,123.2,123.95,1605,1085
VENKEYS,20101227,668.0,777.0,668.0,733.45,585311,43900
VENUSREM,20101227,263.0,273.95,262.05,263.95,16814,4538
VESUVIUS,20101227,315.0,322.85,315.0,316.0,575,504
VGUARD,20101227,178.0,180.0,173.55,175.35,52273,20705
VHL,20101227,485.0,499.95,485.0,497.75,341,227
VICEROY,20101227,39.0,39.0,37.1,37.6,24696,13563
VIDEOIND,20101227,219.95,220.8,215.25,216.6,199212,74935
VIJAYABANK,20101227,98.55,99.75,98.0,98.55,1977431,513170
VIJAYTEX,20101227,27.4,27.95,27.05,27.45,3028,2908
VIJSHAN,20101227,29.05,29.8,29.05,29.3,1416,1119
VIKASHMET,20101227,16.6,17.45,16.6,16.8,4798,4340
VIMTALABS,20101227,33.45,33.45,32.5,32.75,5328,3797
VINATIORGA,20101227,71.9,78.45,71.9,77.1,79942,26747
VINDHYATEL,20101227,254.0,269.95,254.0,261.9,964,714
VINYLINDIA,20101227,13.05,14.4,13.05,13.75,1057,835
VIPIND,20101227,603.0,637.9,599.1,616.85,1069648,121243
VIPUL,20101227,17.95,18.3,17.7,17.8,4079,3301
VISAKAIND,20101227,139.5,139.5,129.45,129.85,3239,1791
VISASTEEL,20101227,35.65,35.8,35.25,35.3,23092,19156
VISESHINFO,20101227,8.4,8.4,7.95,8.0,37980,31970
VISHALRET,20101227,32.35,34.9,32.35,33.25,82980,19447
VISUINTL,20101227,4.0,4.05,3.9,4.0,14283,12236
VIVIMEDLAB,20101227,260.0,276.95,259.05,275.2,101920,33351
VLSFINANCE,20101227,18.65,19.5,18.65,19.0,34138,27481
VOLTAMP,20101227,781.0,799.7,765.1,769.4,14305,4608
VOLTAS,20101227,221.8,221.95,217.85,219.35,142755,70364
VSTIND,20101227,607.35,610.0,606.5,610.0,54,39
VTL,20101227,297.5,297.5,292.05,294.85,3026,2254
WABAG,20101227,1549.0,1555.0,1524.5,1540.65,1153,520
WABCO-TVS,20101227,1060.0,1063.95,1046.0,1059.75,1631,1313
WALCHANNAG,20101227,166.65,171.0,165.0,165.5,46974,15505
WANBURY,20101227,49.5,56.45,49.25,50.5,623905,124416
WEBELSOLAR,20101227,98.15,101.0,98.15,100.2,4270,3188
WEIZMANIND,20101227,22.8,23.4,20.5,20.75,34179,19453
WELCORP,20101227,171.5,172.85,165.25,166.7,317406,131216
WELINV,20101227,90.0,95.5,84.25,86.85,1376,801
WELSPUNIND,20101227,55.2,56.8,55.1,55.6,19084,10103
WENDT,20101227,1045.0,1058.0,1033.0,1058.0,161,123
WHEELS,20101227,255.1,263.5,255.1,263.0,585,545
WHIRLPOOL,20101227,275.0,276.2,265.0,269.05,25591,20810
WILLAMAGOR,20101227,60.0,60.25,58.7,58.9,1252,841
WINDSOR,20101227,79.7,80.7,79.0,79.7,13339,11866
WINSOMYARN,20101227,2.4,2.45,2.4,2.45,37791,23161
WIPRO,20101227,480.1,486.7,480.1,485.1,932068,635902
WSI,20101227,34.55,34.55,32.55,32.7,805,630
WSTCSTPAPR,20101227,87.4,88.7,86.25,87.55,12419,11426
WWIL,20101227,12.05,12.05,11.6,11.65,709971,332523
WYETH,20101227,800.0,801.0,780.0,788.1,857,703
XLENERGY,20101227,24.7,25.4,24.5,24.6,106567,83091
XPROINDIA,20101227,52.5,52.5,50.55,51.35,4850,3920
YESBANK,20101227,309.9,310.9,303.25,305.85,675422,247334
ZANDUREALT,20101227,2651.0,2659.0,2625.9,2629.5,869,483
ZEEL,20101227,139.8,139.8,134.55,136.35,819528,373482
ZEENEWS,20101227,13.75,13.9,13.5,13.55,509046,230009
ZENITHBIR,20101227,10.1,10.15,10.05,10.05,106132,67583
ZENITHCOMP,20101227,25.7,25.7,24.9,25.2,6428,3934
ZENITHINFO,20101227,200.0,201.2,190.15,195.7,71,58
ZENSARTECH,20101227,164.0,164.0,160.05,161.1,3936,3060
ZICOM,20101227,49.5,49.7,48.0,48.2,17849,11727
ZODIACLOTH,20101227,402.0,405.0,390.0,403.85,1145,1030
ZODJRDMKJ,20101227,25.9,26.2,25.2,25.55,468,383
ZUARIAGRO,20101227,664.4,679.75,664.0,671.6,10316,4250
ZYDUSWELL,20101227,593.6,599.65,587.4,596.4,4066,2907
ZYLOG,20101227,386.5,392.7,381.1,383.3,47165,23728
