SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MERCK,20100624,717.95,727.5,712.05,722.1,3159,2436
MHRIL,20100624,524.5,528.9,513.5,519.05,18825,13354
MIC,20100624,40.0,40.45,39.4,39.55,237803,112343
MICROTECH,20100624,192.6,194.0,190.4,191.1,19718,14839
MID-DAY,20100624,36.0,36.0,32.05,32.55,76910,51534
MINDAIND,20100624,270.0,274.0,268.1,270.05,1322,1106
MINDTREE,20100624,562.5,568.4,554.0,556.9,127770,107984
MIRCELECTR,20100624,19.0,19.75,18.25,18.8,744920,443055
MIRZAINT,20100624,14.8,14.8,14.45,14.5,88524,54017
MLL,20100624,47.6,48.35,46.3,46.5,3609223,1698847
MMFL,20100624,79.1,81.7,78.15,80.9,11108,7056
MMTC,20100624,32600.0,34343.3,32000.0,33118.15,6120,1768
MONNETISPA,20100624,378.0,378.0,370.0,371.3,7240,3489
MONSANTO,20100624,1680.0,1694.0,1670.0,1675.0,864,613
MORARJETEX,20100624,20.0,20.0,20.0,20.0,427,427
MOREPENLAB,20100624,7.65,7.9,7.65,7.7,330148,181964
MOSERBAER,20100624,65.95,66.9,65.4,65.75,1219221,380986
MOTHERSUMI,20100624,142.1,147.0,142.1,145.85,65761,43408
MOTILALOFS,20100624,170.0,175.9,170.0,172.6,16797,6225
MOTOGENFIN,20100624,42.5,42.5,41.5,41.55,10922,9290
MPHASIS,20100624,570.0,572.8,550.1,564.45,1085266,650705
MPSLTD,20100624,62.75,62.75,60.0,60.2,4295,2069
MRF,20100624,7740.0,7949.0,7740.0,7856.3,21131,3761
MRO-TEK,20100624,30.0,31.9,30.0,30.6,50110,14971
MRPL,20100624,71.9,72.15,69.9,70.2,1374596,660002
MSKPROJ,20100624,185.9,187.5,181.2,182.95,127475,37770
MSPL,20100624,45.0,45.0,42.0,42.8,31106,13710
MTNL,20100624,64.5,65.0,63.6,63.95,1773906,735900
MUDRA,20100624,42.0,42.3,40.4,40.9,68089,37553
MUKANDENGG,20100624,56.5,56.5,54.1,54.5,22795,14610
MUKANDLTD,20100624,65.7,65.7,64.25,64.7,34759,23079
MUKTAARTS,20100624,51.6,51.6,49.5,49.5,7726,7563
MUNDRAPORT,20100624,725.15,727.6,705.1,709.75,190666,115225
MUNJALAU,20100624,114.0,118.0,112.05,113.5,41105,10833
MUNJALSHOW,20100624,58.45,58.95,57.5,57.7,14748,10200
MURLIIND,20100624,97.0,97.0,92.5,93.3,65791,23439
MURUDCERA,20100624,33.65,33.65,33.05,33.2,4084,3733
MVL,20100624,62.65,63.4,58.4,59.15,82529,38806
MVLIND,20100624,21.35,21.9,21.35,21.75,985,985
MYSOREBANK,20100624,655.0,655.0,638.35,638.95,1032,817
NAGARCONST,20100624,189.8,195.0,187.2,192.85,2539745,1137529
NAGARFERT,20100624,31.6,31.6,30.85,31.2,4682925,1566520
NAGREEKCAP,20100624,33.2,33.25,33.15,33.15,400,300
NAGREEKEXP,20100624,20.05,21.85,20.05,20.45,1454,1350
NAHARCAP,20100624,76.5,79.5,76.1,78.6,14328,5566
NAHARINDUS,20100624,64.0,65.5,63.5,65.0,7241,6800
NAHARINVST,20100624,23.5,24.5,23.0,24.35,1046,813
NAHARSPING,20100624,90.4,90.45,87.2,87.5,29023,25306
NANDAN,20100624,2.0,2.1,2.0,2.0,77843,57838
NATCOPHARM,20100624,183.4,187.2,182.0,184.6,164528,75822
NATIONALUM,20100624,434.0,440.9,431.25,434.65,52286,18751
NATNLSTEEL,20100624,27.5,29.4,27.5,29.2,136871,103900
NAUKRI,20100624,888.85,924.9,875.0,918.95,28844,12981
NAVINFLUOR,20100624,293.95,297.0,292.0,292.2,5374,4182
NAVNETPUBL,20100624,52.7,52.95,50.95,51.15,327048,152118
NBVENTURES,20100624,427.15,431.0,424.0,425.0,107800,104944
NCLIND,20100624,34.0,34.5,33.05,33.95,29517,14802
NDTV,20100624,105.0,108.35,104.75,105.05,171627,50523
NECLIFE,20100624,37.45,37.95,36.65,36.9,341366,165031
NELCAST,20100624,72.05,72.9,70.9,71.1,6497,4006
NELCO,20100624,118.05,123.3,118.0,120.15,221010,60877
NEOCURE,20100624,3.6,4.0,3.6,3.65,16770,16465
NEPCMICON,20100624,7.4,7.8,7.4,7.5,71161,25399
NESCO,20100624,1238.0,1250.0,1228.0,1232.55,1523,1059
NESTLEIND,20100624,2945.0,2950.0,2907.05,2939.4,6216,5089
NETWORK18,20100624,167.65,169.7,165.25,166.0,99649,79300
NETWORK18,20100624,167.65,169.7,165.25,166.0,1272,1025
NETWORK18,20100624,98.0,103.0,98.0,103.0,99649,79300
NETWORK18,20100624,98.0,103.0,98.0,103.0,1272,1025
NEULANDLAB,20100624,103.9,103.9,96.6,96.65,6444,3964
NEYVELILIG,20100624,156.5,156.5,154.4,156.25,202452,90117
NFL,20100624,114.95,114.95,112.1,112.95,190454,48528
NHPC,20100624,28.6,28.85,28.3,28.4,3333657,2284085
NICCO,20100624,6.15,6.7,6.05,6.55,482116,293267
NIFTYBEES,20100624,534.8,535.9,530.4,531.94,50656,31518
NIITLTD,20100624,67.5,68.0,65.85,66.55,245190,111591
NIITTECH,20100624,181.5,182.0,177.65,179.0,133131,99934
NILKAMAL,20100624,283.9,283.9,274.05,277.7,31731,15651
NIPPOBATRY,20100624,464.2,469.9,460.0,465.35,1272,1073
NIRMA,20100624,190.45,194.8,187.0,188.45,33613,13614
NISSAN,20100624,51.25,54.5,50.0,52.1,1498641,300784
NITCO,20100624,45.65,47.0,45.65,46.35,6717,4806
NITESHEST,20100624,37.9,38.35,37.4,37.5,95187,77339
NITINFIRE,20100624,386.2,387.0,374.25,376.75,99020,16233
NITINSPIN,20100624,8.8,9.85,8.55,9.4,467345,148173
NMDC,20100624,264.0,265.8,263.8,264.35,254557,149561
NOCIL,20100624,22.5,22.95,22.2,22.55,757725,283314
NOIDATOLL,20100624,30.4,30.4,29.8,29.95,1110063,554576
NORBTEAEXP,20100624,12.5,12.8,12.3,12.8,2335,1905
NORTHGATE,20100624,16.0,17.1,16.0,16.15,175365,72891
NOVOPANIND,20100624,33.4,35.7,33.4,34.9,1552,924
NRBBEARING,20100624,88.5,88.5,87.25,88.1,10103,7397
NRC,20100624,8.55,10.75,8.55,10.75,193361,62320
NSIL,20100624,990.0,1069.0,985.0,1011.05,1979,162
NTPC,20100624,197.0,197.85,194.1,194.6,3143407,1980773
NUCENT,20100624,2.05,2.05,1.9,1.9,10,10
NUCHEM,20100624,8.1,8.5,8.1,8.25,1554,1100
NUCLEUS,20100624,134.35,136.45,132.4,133.5,25944,13906
NUMERICPW,20100624,325.95,329.0,319.5,321.15,2146,1488
NUTEK,20100624,32.8,33.1,32.6,32.85,22536,18896
OCL,20100624,129.0,129.45,126.55,127.05,4885,3149
OFSS,20100624,2175.0,2203.0,2170.25,2191.4,101693,24095
OIL,20100624,1300.0,1312.5,1286.0,1304.8,74610,59183
OILCOUNTUB,20100624,105.0,107.9,103.6,105.9,96908,33419
OISL,20100624,51.9,53.0,50.0,51.35,117908,56237
OMAXAUTO,20100624,54.25,55.2,54.0,54.1,25284,19348
OMAXE,20100624,95.5,95.95,94.35,94.8,140727,60689
OMNITECH,20100624,173.0,178.5,172.0,175.75,56492,18699
ONGC,20100624,1201.0,1210.45,1175.55,1189.35,1214445,675210
ONMOBILE,20100624,290.0,294.5,286.7,289.9,406912,196702
ONWARDTEC,20100624,18.4,21.15,18.4,21.15,48085,28603
OPTOCIRCUI,20100624,244.5,246.4,238.15,240.45,770095,388579
ORBITCORP,20100624,271.65,274.5,266.9,270.25,835285,280520
ORCHIDCHEM,20100624,164.5,166.5,163.0,164.85,1529889,450473
ORIENTABRA,20100624,31.0,31.5,30.75,30.95,23573,18895
ORIENTALTL,20100624,11.95,12.2,11.9,11.9,1252,1251
ORIENTBANK,20100624,334.5,337.9,325.0,327.1,633800,316556
ORIENTCERA,20100624,70.0,74.0,70.0,72.55,3119,2845
ORIENTHOT,20100624,275.0,279.55,274.5,278.75,597,562
ORIENTLTD,20100624,111.5,111.5,110.5,110.75,414,314
ORIENTPPR,20100624,59.2,60.3,58.65,58.85,138495,109599
OUDHSUG,20100624,36.0,37.1,36.0,36.35,20830,10637
PAEL,20100624,45.0,46.25,45.0,45.65,9769,6436
PAGEIND,20100624,955.0,955.0,940.05,943.6,389,323
PANACEABIO,20100624,194.5,194.5,182.75,183.85,634270,159348
PANASONIC,20100624,155.05,162.55,155.05,161.3,6988,5344
PANCARBON,20100624,174.0,183.95,170.35,175.6,7867,3209
PANORAMUNI,20100624,34.35,34.35,31.1,31.1,540065,145269
PANTALOONR,20100624,415.15,428.8,415.15,419.05,746652,299964
PAPERPROD,20100624,62.95,65.6,62.3,63.6,505581,242344
PARACABLES,20100624,11.45,11.7,11.35,11.4,132099,92364
PARAL,20100624,270.0,272.75,266.0,266.6,3287,2493
PAREKHPLAT,20100624,6.6,6.6,6.35,6.35,1607,1200
PARSVNATH,20100624,124.0,126.3,124.0,124.75,226023,153059
PATELENG,20100624,416.0,428.4,415.0,420.95,81512,23989
PATINTLOG,20100624,27.0,31.4,27.0,31.0,8127,5888
PATNI,20100624,514.95,521.8,505.25,506.95,1329083,521630
PATSPINLTD,20100624,11.75,12.25,11.6,11.65,8913,8393
PBAINFRA,20100624,79.0,84.5,78.0,80.0,328791,80077
PDUMJEIND,20100624,24.65,28.8,24.6,27.8,168000,22262
PEACOCKIND,20100624,3.2,3.2,2.7,2.85,3488,3284
PEARLPOLY,20100624,16.0,16.7,16.0,16.55,8127,4165
PENINLAND,20100624,71.95,73.4,71.6,72.0,36918,24879
PEPL,20100624,4.5,4.75,4.35,4.5,16379,16229
PERSISTENT,20100624,406.25,417.6,404.75,411.95,131120,61710
PETRONENGG,20100624,411.0,434.0,404.0,409.4,12842,10084
PETRONET,20100624,77.8,78.5,77.25,77.5,1115475,443295
PFC,20100624,290.0,291.9,281.5,285.8,818969,462423
PFIZER,20100624,1144.0,1144.0,1071.7,1078.65,2079,1014
PFOCUS,20100624,278.0,287.5,278.0,282.2,6144,4856
PGHH,20100624,2000.0,2018.5,2000.0,2002.95,480,380
PHILIPCARB,20100624,188.05,193.8,188.05,190.9,23183,11897
PHOENIXLTD,20100624,207.4,214.5,207.4,211.05,17789,13055
PIDILITIND,20100624,115.55,123.9,115.55,119.2,286502,117763
PIONDIST,20100624,42.5,43.0,41.2,41.65,12314,3929
PIONEEREMB,20100624,23.2,23.4,22.5,22.7,12828,7303
PIPAVAVYD,20100624,96.6,98.5,96.25,97.45,1751521,578118
PIRGLASS,20100624,93.4,97.2,93.4,96.45,33029,24403
PIRHEALTH,20100624,488.1,508.2,488.1,502.7,1497809,1066357
PITTILAM,20100624,42.35,43.6,42.0,42.25,2252,1058
PLASTIBLEN,20100624,141.7,149.25,141.7,145.0,1058,631
PLETHICO,20100624,386.0,389.95,379.8,387.2,37281,3427
PNB,20100624,1054.0,1068.9,1050.0,1063.7,405174,170118
PNBGILTS,20100624,26.85,27.25,26.1,26.25,161083,63787
PNC,20100624,28.2,28.25,27.2,27.45,16021,7476
POCHIRAJU,20100624,21.2,21.7,20.75,21.15,57124,46887
POLARIND,20100624,6.15,6.45,6.15,6.4,4523,4041
POLARIS,20100624,182.9,185.8,179.5,183.9,1006734,395074
POLYPLEX,20100624,253.0,253.0,245.8,249.2,9822,7994
PONNIERODE,20100624,96.1,100.95,96.1,100.3,3365,3067
POWERGRID,20100624,102.1,102.8,101.0,101.45,1310272,732835
PPAP,20100624,98.45,98.85,94.5,95.4,2164,1650
PRADIP,20100624,70.95,72.5,70.1,70.55,146657,76280
PRAENG,20100624,29.45,29.45,28.5,28.75,62356,47107
PRAJIND,20100624,82.5,83.3,81.45,81.75,1338653,368805
PRAKASH,20100624,174.95,176.05,168.65,170.55,1179783,423151
PRATIBHA,20100624,393.8,397.0,383.6,386.75,21023,11220
PRECOT,20100624,191.0,191.0,190.0,190.65,2660,2625
PRECWIRE,20100624,136.0,136.0,129.4,131.05,65311,36718
PREMIER,20100624,111.65,116.0,111.65,112.75,4797,2833
PRETAILDVR,20100624,271.3,281.9,271.3,272.35,82,50
PRICOL,20100624,30.05,30.4,29.8,30.0,50828,35656
PRIMESECU,20100624,38.1,38.1,35.5,35.75,10597,6288
PRISMCEM,20100624,56.3,56.75,55.85,56.25,150034,118403
PRITHVI,20100624,46.5,47.7,46.5,46.75,26092,15426
PROVOGUE,20100624,55.1,57.3,54.5,55.2,1177287,564566
PSL,20100624,124.25,129.5,124.15,127.1,327324,280344
PSUBNKBEES,20100624,366.0,371.0,364.45,364.45,10131,10068
PTC,20100624,103.0,103.25,100.9,101.2,1212969,924749
PTL,20100624,25.05,25.05,23.3,24.9,180149,125800
PUNJABCHEM,20100624,134.65,134.85,132.0,133.2,619,194
PUNJLLOYD,20100624,126.5,130.7,126.25,130.0,7279244,2129748
PURVA,20100624,104.7,105.75,103.6,104.25,42021,19526
PVP,20100624,14.9,15.45,14.45,14.65,255879,158359
PVR,20100624,154.0,156.3,152.5,153.2,10818,7260
QGOLDHALF,20100624,909.0,913.85,906.0,911.7,1610,1132
QNIFTY,20100624,532.1,532.2,526.0,528.52,116,116
RADAAN,20100624,3.15,3.2,3.1,3.15,43510,36710
RADICO,20100624,122.0,122.0,118.6,119.1,443449,436119
RAINBOWPAP,20100624,220.0,222.85,218.5,218.75,101125,100225
RAINCOM,20100624,142.3,143.8,140.0,140.55,37750,27371
RAJESHEXPO,20100624,85.9,87.0,85.9,86.6,545014,235464
RAJOIL,20100624,49.5,51.25,49.1,49.9,270115,128957
RAJPALAYAM,20100624,480.25,500.05,480.25,500.0,77,77
RAJRAYON,20100624,11.7,12.75,11.7,12.2,8779,5000
RAJSREESUG,20100624,59.0,60.0,58.6,58.95,17973,14395
RAJTV,20100624,55.8,57.5,55.5,56.05,12717,5932
RAJVIR,20100624,101.5,101.7,97.0,100.15,2044,1842
RALLIS,20100624,1060.1,1079.95,1045.0,1049.65,22517,19177
RAMANEWS,20100624,18.05,18.2,17.8,17.85,130321,91822
RAMCOIND,20100624,62.45,62.45,61.1,61.35,16491,11464
RAMCOSYS,20100624,103.5,104.75,103.25,103.5,4857,2799
RAMSARUP,20100624,81.0,83.5,79.75,80.1,84658,48790
RANASUG,20100624,11.8,11.95,11.6,11.65,355001,179265
RANBAXY,20100624,458.5,461.9,452.05,454.6,791058,334534
RANEENGINE,20100624,309.15,309.15,303.0,309.15,214,196
RANEHOLDIN,20100624,211.0,219.7,211.0,217.5,22975,11954
RATNAMANI,20100624,124.0,124.5,121.6,122.1,14185,8803
RAYMOND,20100624,216.9,222.85,216.0,218.2,411557,110548
RBL,20100624,112.75,113.1,111.0,112.15,395,314
RCF,20100624,82.7,83.15,81.2,81.85,486066,126838
RCOM,20100624,187.7,190.0,184.65,188.05,8062087,2513860
RECLTD,20100624,299.8,303.0,297.2,301.45,4116307,3273218
REDINGTON,20100624,383.4,388.9,382.25,383.4,3858,1293
REFEX,20100624,25.15,25.45,25.15,25.4,1368,1293
REGENCERAM,20100624,7.75,8.1,7.75,8.1,480,445
REIAGROLTD,20100624,33.3,34.8,33.0,33.65,2400345,882877
REISIXTEN,20100624,56.0,63.2,56.0,59.9,91984,31459
RELBANK,20100624,915.4,919.0,910.0,915.0,193,183
RELCAPITAL,20100624,763.0,770.5,753.65,760.05,1825125,317381
RELGOLD,20100624,1779.8,1779.8,1758.0,1761.45,10472,8559
RELIANCE,20100624,1059.0,1065.8,1047.3,1052.05,4298567,2139010
RELIGARE,20100624,399.4,402.5,396.0,399.6,215051,176457
RELIGAREGO,20100624,1869.95,1892.0,1861.0,1871.35,869,621
RELINFRA,20100624,1185.0,1194.0,1156.2,1162.1,1667172,446316
RELMEDIA,20100624,218.0,219.9,212.05,213.3,543964,150085
REMSONSIND,20100624,23.0,24.15,23.0,24.15,490,390
RENUKA,20100624,68.5,68.75,66.0,66.3,9039683,4058762
REPRO,20100624,109.0,110.0,107.55,108.6,78081,28969
RESURGERE,20100624,98.75,100.5,97.0,97.95,317588,101074
REVATHI,20100624,625.0,633.6,621.0,621.45,287,184
RICOAUTO,20100624,25.9,26.7,25.8,26.0,292390,166571
RIIL,20100624,991.0,1010.05,985.1,993.35,578090,70893
RJL,20100624,82.4,82.4,78.7,78.75,17194,11013
RKFORGE,20100624,120.15,120.15,120.15,120.15,50,50
RMCL,20100624,15.35,15.35,14.7,14.8,14730,11307
RML,20100624,107.6,110.25,99.0,107.65,325291,112609
RNRL,20100624,63.6,64.5,63.05,63.95,17794076,3818498
ROHITFERRO,20100624,50.4,50.95,48.2,48.65,205917,85187
ROHLTD,20100624,76.2,78.25,76.05,76.35,21002,11486
ROLTA,20100624,164.8,174.0,164.35,171.25,1733193,600068
ROMAN,20100624,56.1,57.0,55.8,56.35,3943,2488
RPGLIFE,20100624,78.05,91.0,78.05,81.85,303350,66772
RPOWER,20100624,169.1,170.4,166.55,167.2,3459827,838352
RSSOFTWARE,20100624,43.95,45.6,43.2,44.75,33434,17724
RSWM,20100624,111.95,117.0,111.95,114.9,14498,12595
RSYSTEMS,20100624,100.25,105.15,100.25,103.8,12123,9345
RUBYMILLS,20100624,940.0,987.0,930.15,955.0,1164,733
RUCHINFRA,20100624,44.8,45.7,42.0,43.25,59913,39004
RUCHIRA,20100624,9.5,9.65,8.85,8.85,7955,5145
RUCHISOYA,20100624,109.1,110.0,106.05,106.75,1411000,500600
SABERORGAN,20100624,75.6,78.2,75.6,77.05,196220,79528
SADBHAV,20100624,1211.2,1248.75,1211.2,1239.95,756,693
SAGCEM,20100624,152.0,152.0,148.7,148.7,722,681
SAHPETRO,20100624,20.55,20.95,20.35,20.4,5768,4139
SAIL,20100624,201.0,202.5,197.65,198.8,3331408,928172
SAKHTISUG,20100624,53.5,53.75,51.5,51.85,177398,108413
SAKUMA,20100624,15.75,15.9,15.65,15.7,2314,1754
SAKUMA,20100624,15.75,15.9,15.65,15.7,209,209
SAKUMA,20100624,97.0,97.0,97.0,97.0,2314,1754
SAKUMA,20100624,97.0,97.0,97.0,97.0,209,209
SALORAINTL,20100624,44.0,44.9,43.35,44.3,3301,2500
SALSTEEL,20100624,10.85,11.1,10.85,10.9,79462,35259
SAMBHAAV,20100624,3.05,3.3,3.05,3.15,650,340
SAMTEL,20100624,17.25,17.25,16.55,16.7,51362,42349
SANDESH,20100624,219.0,220.0,213.0,215.75,3221,2461
SANGAMIND,20100624,35.5,40.8,35.5,39.9,85978,38806
SANGHIIND,20100624,22.5,24.5,22.4,23.3,96646,24216
SANGHIPOLY,20100624,2.6,2.75,2.6,2.65,115809,104406
SANGHVIMOV,20100624,202.0,207.6,200.0,206.7,9875,7590
SANWARIA,20100624,46.4,46.9,46.05,46.4,381328,4917
SAPL,20100624,12.75,13.05,12.35,13.0,48148,40833
SARDAEN,20100624,270.3,278.0,268.0,269.7,78206,20745
SAREGAMA,20100624,75.35,77.0,73.5,74.05,11766,9330
SARLAPOLY,20100624,92.0,92.0,90.65,91.15,3200,2800
SASKEN,20100624,185.6,191.5,184.3,186.15,221064,99148
SATHAISPAT,20100624,42.15,42.95,42.0,42.3,18796,12977
SATYAMCOMP,20100624,94.05,94.65,90.3,91.4,13115644,3550641
SB&TINTL,20100624,9.7,10.4,9.6,9.9,19037,11261
SBBJ,20100624,460.0,460.0,456.7,457.95,1908,1504
SBIGETS,20100624,1861.0,1868.75,1850.0,1857.6,1542,1015
SBIN,20100624,2350.0,2366.0,2338.0,2357.55,1212340,475592
SBT,20100624,620.0,624.0,615.4,618.55,2338,1566
SCI,20100624,165.5,166.0,160.6,161.55,262375,91194
SEAMECLTD,20100624,167.0,173.7,165.0,168.3,45273,8625
SEINVEST,20100624,49.65,51.95,48.55,51.25,616158,199787
SEJALGLASS,20100624,81.2,85.1,81.2,82.6,20283,6750
SELAN,20100624,385.0,402.4,385.0,392.25,184595,21763
SELMCL,20100624,72.5,74.85,71.05,72.6,4187497,385203
SESAGOA,20100624,376.45,385.6,376.25,379.7,12769239,4156028
SESHAPAPER,20100624,198.5,203.0,198.5,202.55,2038,1184
SGFL,20100624,9.0,9.05,8.3,8.95,15434,8967
SGJHL,20100624,116.4,119.9,115.55,117.05,388142,160271
SGL,20100624,7.9,8.4,7.9,8.0,5838,1269
SHAHALLOYS,20100624,22.4,22.4,21.6,21.8,200,200
SHALPAINTS,20100624,400.0,400.0,390.0,390.85,1140,956
SHANTIGEAR,20100624,43.05,43.15,41.6,42.4,52258,30440
SHARIABEES,20100624,124.0,125.0,122.5,122.5,154,144
SHARRESLTD,20100624,82.5,83.95,82.5,83.95,4,1
SHASUNCHEM,20100624,83.1,84.1,79.0,80.25,360211,144333
SHILPAMED,20100624,298.0,303.0,295.3,297.1,5380,2809
SHIV-VANI,20100624,436.4,444.85,431.75,432.75,43471,11487
SHIVAMAUTO,20100624,115.2,116.95,114.2,114.45,4168,3343
SHIVTEX,20100624,35.0,35.6,34.0,34.2,16071,8626
SHLAKSHMI,20100624,143.0,144.9,140.2,141.15,18406,10692
SHOPERSTOP,20100624,505.0,539.0,505.0,530.15,488726,70388
SHPRE,20100624,13.8,14.4,13.75,14.1,8497,6570
SHREEASHTA,20100624,12.3,12.3,11.95,12.0,3478452,2702515
SHREECEM,20100624,2040.0,2040.0,2022.0,2029.95,8837,8590
SHREERAMA,20100624,5.2,5.25,4.9,5.2,4407,3758
SHRENUJ,20100624,54.15,59.25,54.15,56.5,323146,142790
SHREYANIND,20100624,29.1,31.0,29.1,29.6,515,224
SHREYAS,20100624,33.0,33.9,32.85,33.0,12174,11785
SHRIRAMCIT,20100624,466.1,471.0,466.1,471.0,744,742
SHRIRAMEPC,20100624,268.8,275.0,264.0,266.05,18242,4854
SHYAMTEL,20100624,64.8,68.9,64.3,64.95,514019,128169
SICAGEN,20100624,16.9,17.4,16.5,16.9,38826,25135
SICAL,20100624,70.7,73.7,70.5,70.75,123216,52606
SIEMENS,20100624,740.0,746.9,733.2,740.15,399894,227349
SIL,20100624,43.4,43.6,42.15,42.4,16106,14229
SILINV,20100624,103.6,108.0,103.5,107.9,3030,2472
SIMBHSUGAR,20100624,38.95,38.95,37.65,37.85,27171,14921
SIMPLEX,20100624,248.0,255.0,248.0,253.65,532,420
SIMPLEXINF,20100624,486.0,493.3,479.0,480.4,1549,778
SINTEX,20100624,309.85,316.0,309.0,311.05,1002242,629970
SIRPAPER,20100624,55.9,56.0,55.0,55.25,5309,3504
SITASHREE,20100624,8.25,8.8,8.25,8.35,13782,11215
SIYSIL,20100624,186.0,206.0,186.0,202.5,79265,26010
SJVN,20100624,23.5,27.1,23.25,23.4,3552067,2782510
SKFINDIA,20100624,474.95,474.95,459.0,461.6,31560,22721
SKMEGGPROD,20100624,19.25,19.5,19.2,19.3,4053,3621
SKUMARSYNF,20100624,74.95,75.8,74.0,74.4,1112730,525751
SMARTLINK,20100624,54.0,55.0,53.9,54.5,71510,60104
SMPL,20100624,22.75,22.75,22.0,22.05,58397,35131
SMSPHARMA,20100624,166.5,169.45,166.0,167.0,3890,3636
SOBHA,20100624,285.0,288.0,282.0,283.55,59440,26353
SOFTPRO,20100624,230.0,234.45,228.15,229.2,253,230
SOLARINDS,20100624,419.85,426.95,406.1,409.95,13346,1110
SOMANYCERA,20100624,215.1,225.0,215.1,224.8,5261,4960
SOMATEX,20100624,10.3,10.45,9.85,10.15,78375,36209
SONASTEER,20100624,19.9,20.1,19.25,19.65,128546,108001
SONATSOFTW,20100624,52.9,53.75,51.35,51.8,230624,121028
SOTL,20100624,555.0,563.0,525.1,536.3,4944,3323
SOUTHBANK,20100624,163.9,164.8,162.4,163.55,235209,119794
SPARC,20100624,86.75,87.35,85.05,85.3,284996,149169
SPECTACLE,20100624,130.5,135.0,130.5,131.05,272105,135827
SPENTEX,20100624,13.7,13.7,13.05,13.5,27410,25563
SPIC,20100624,20.15,20.5,19.85,20.1,376530,208595
SPICEMOBIL,20100624,70.5,73.2,70.5,71.85,115145,45097
SPLIL,20100624,9.15,9.35,9.0,9.1,2300,1930
SPMLINFRA,20100624,181.05,188.0,180.2,184.0,65582,49939
SREINTFIN,20100624,80.25,82.9,80.25,81.45,1592921,763073
SRF,20100624,242.8,251.3,240.1,241.8,423616,117359
SRGINFOTEC,20100624,0.75,0.75,0.65,0.7,86473,73011
SRHHLINDST,20100624,4.35,4.35,4.35,4.35,2906,2906
SRHHYPOLTD,20100624,31.55,31.65,31.55,31.65,3595,3585
SRTRANSFIN,20100624,600.0,604.0,593.0,600.7,40288,22978
SRTRANSFIN,20100624,600.0,604.0,593.0,600.7,317,317
SRTRANSFIN,20100624,600.0,604.0,593.0,600.7,260,260
SRTRANSFIN,20100624,600.0,604.0,593.0,600.7,200,0
SRTRANSFIN,20100624,600.0,604.0,593.0,600.7,175,100
SRTRANSFIN,20100624,600.0,604.0,593.0,600.7,35,35
SRTRANSFIN,20100624,600.0,604.0,593.0,600.7,4424,4374
SRTRANSFIN,20100624,600.0,604.0,593.0,600.7,11210,11030
SRTRANSFIN,20100624,600.0,604.0,593.0,600.7,100,100
SRTRANSFIN,20100624,600.0,604.0,593.0,600.7,935,935
SRTRANSFIN,20100624,600.0,604.0,593.0,600.7,150,150
SRTRANSFIN,20100624,1086.0,1087.7,1070.16,1073.34,40288,22978
SRTRANSFIN,20100624,1086.0,1087.7,1070.16,1073.34,317,317
SRTRANSFIN,20100624,1086.0,1087.7,1070.16,1073.34,260,260
SRTRANSFIN,20100624,1086.0,1087.7,1070.16,1073.34,200,0
SRTRANSFIN,20100624,1086.0,1087.7,1070.16,1073.34,175,100
SRTRANSFIN,20100624,1086.0,1087.7,1070.16,1073.34,35,35
SRTRANSFIN,20100624,1086.0,1087.7,1070.16,1073.34,4424,4374
SRTRANSFIN,20100624,1086.0,1087.7,1070.16,1073.34,11210,11030
SRTRANSFIN,20100624,1086.0,1087.7,1070.16,1073.34,100,100
SRTRANSFIN,20100624,1086.0,1087.7,1070.16,1073.34,935,935
SRTRANSFIN,20100624,1086.0,1087.7,1070.16,1073.34,150,150
SRTRANSFIN,20100624,1085.0,1089.9,1078.0,1078.0,40288,22978
SRTRANSFIN,20100624,1085.0,1089.9,1078.0,1078.0,317,317
SRTRANSFIN,20100624,1085.0,1089.9,1078.0,1078.0,260,260
SRTRANSFIN,20100624,1085.0,1089.9,1078.0,1078.0,200,0
SRTRANSFIN,20100624,1085.0,1089.9,1078.0,1078.0,175,100
SRTRANSFIN,20100624,1085.0,1089.9,1078.0,1078.0,35,35
SRTRANSFIN,20100624,1085.0,1089.9,1078.0,1078.0,4424,4374
SRTRANSFIN,20100624,1085.0,1089.9,1078.0,1078.0,11210,11030
SRTRANSFIN,20100624,1085.0,1089.9,1078.0,1078.0,100,100
SRTRANSFIN,20100624,1085.0,1089.9,1078.0,1078.0,935,935
SRTRANSFIN,20100624,1085.0,1089.9,1078.0,1078.0,150,150
SRTRANSFIN,20100624,1052.4,1133.05,1052.4,1133.05,40288,22978
SRTRANSFIN,20100624,1052.4,1133.05,1052.4,1133.05,317,317
SRTRANSFIN,20100624,1052.4,1133.05,1052.4,1133.05,260,260
SRTRANSFIN,20100624,1052.4,1133.05,1052.4,1133.05,200,0
SRTRANSFIN,20100624,1052.4,1133.05,1052.4,1133.05,175,100
SRTRANSFIN,20100624,1052.4,1133.05,1052.4,1133.05,35,35
SRTRANSFIN,20100624,1052.4,1133.05,1052.4,1133.05,4424,4374
SRTRANSFIN,20100624,1052.4,1133.05,1052.4,1133.05,11210,11030
SRTRANSFIN,20100624,1052.4,1133.05,1052.4,1133.05,100,100
SRTRANSFIN,20100624,1052.4,1133.05,1052.4,1133.05,935,935
SRTRANSFIN,20100624,1052.4,1133.05,1052.4,1133.05,150,150
