SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NIITLTD,20100604,61.75,63.3,61.75,62.55,235725,69719
NIITTECH,20100604,179.0,179.0,173.0,175.0,66854,40786
NILKAMAL,20100604,270.0,270.0,261.1,263.25,14492,8239
NIPPOBATRY,20100604,439.0,439.95,427.0,432.25,413,296
NIRMA,20100604,184.0,188.0,184.0,184.5,20465,6040
NISSAN,20100604,36.7,36.75,36.5,36.6,14827,2008
NITCO,20100604,44.5,48.7,44.0,45.25,74128,14315
NITESHEST,20100604,40.0,41.3,39.05,39.75,94007,53517
NITINFIRE,20100604,387.0,392.55,384.3,388.2,53955,7371
NITINSPIN,20100604,8.05,8.6,8.05,8.15,82476,56550
NMDC,20100604,275.95,276.0,271.25,273.9,287508,96793
NOCIL,20100604,21.2,21.45,20.9,21.3,229171,90663
NOIDATOLL,20100604,28.3,28.9,28.3,28.45,435423,153107
NORBTEAEXP,20100604,12.7,13.1,12.5,12.65,12518,8917
NORTHGATE,20100604,15.35,16.6,15.2,16.1,111792,54386
NOVOPANIND,20100604,35.0,35.0,32.5,33.05,548,315
NRBBEARING,20100604,89.95,89.95,86.25,86.65,19059,13376
NRC,20100604,8.95,9.5,8.9,9.05,9242,8055
NSIL,20100604,1009.0,1009.0,999.0,999.25,55,47
NTPC,20100604,202.1,204.3,201.6,202.2,1603701,1150320
NUCHEM,20100604,8.3,8.6,8.2,8.35,4154,2548
NUCLEUS,20100604,135.15,136.85,131.25,133.05,34727,15584
NUMERICPW,20100604,324.0,331.8,324.0,327.65,4494,4119
NUTEK,20100604,34.5,35.3,34.0,34.65,47053,27603
OCL,20100604,124.5,129.6,124.5,128.75,5759,5225
OFSS,20100604,2047.0,2090.0,2018.75,2075.05,25834,6510
OIL,20100604,1325.0,1350.0,1276.55,1298.6,137020,73303
OILCOUNTUB,20100604,104.95,107.7,104.15,104.95,28838,7793
OISL,20100604,42.0,43.75,41.5,42.75,60530,21877
OMAXAUTO,20100604,53.15,55.6,52.3,53.7,26891,10806
OMAXE,20100604,94.1,95.3,92.55,94.3,111045,18854
OMNITECH,20100604,176.15,182.8,172.4,175.5,69991,13858
ONGC,20100604,1222.0,1230.0,1185.0,1189.7,2583460,1661538
ONMOBILE,20100604,286.95,297.8,282.3,286.35,895208,166272
ONWARDTEC,20100604,20.35,20.35,18.35,18.45,3119,2814
OPTOCIRCUI,20100604,227.0,231.9,225.15,230.0,1156908,964776
ORBITCORP,20100604,259.0,275.0,255.35,268.95,1090919,203250
ORCHIDCHEM,20100604,144.95,144.95,142.6,143.1,161569,57538
ORIENTABRA,20100604,31.1,32.5,31.1,31.75,19151,10764
ORIENTBANK,20100604,332.85,338.7,328.15,333.0,385851,139293
ORIENTCERA,20100604,65.0,68.5,64.55,67.1,10718,3765
ORIENTHOT,20100604,273.0,279.9,273.0,273.85,324,318
ORIENTLTD,20100604,116.75,123.0,115.65,116.4,6552,2862
ORIENTPPR,20100604,56.2,57.8,56.2,57.0,60912,26962
OUDHSUG,20100604,38.25,40.0,37.3,38.15,60892,18495
PAEL,20100604,44.95,44.95,42.9,43.5,12600,6444
PAGEIND,20100604,849.8,859.0,845.0,854.7,127,121
PANACEABIO,20100604,172.0,174.75,165.3,169.1,89908,44303
PANORAMUNI,20100604,161.5,167.7,153.15,157.8,94213,21594
PANTALOONR,20100604,417.2,423.0,413.5,416.35,96839,42369
PAPERPROD,20100604,58.7,60.45,58.55,59.2,32387,9676
PARAL,20100604,257.5,257.75,246.15,248.6,9500,3461
PAREKHPLAT,20100604,6.8,7.0,6.7,6.8,4517,3507
PARSVNATH,20100604,124.3,128.9,122.6,128.35,782277,449540
PATELENG,20100604,377.0,386.0,371.0,378.95,113777,45904
PATINTLOG,20100604,29.45,30.0,28.15,29.1,10395,9402
PATNI,20100604,582.0,602.7,570.3,598.6,876221,166128
PATSPINLTD,20100604,10.45,11.45,10.45,11.25,4147,3461
PBAINFRA,20100604,77.9,78.35,74.55,75.75,50477,18303
PDUMJEIND,20100604,18.35,18.35,17.0,17.0,530,530
PDUMJEPULP,20100604,27.15,27.4,26.2,26.3,15727,13590
PEARLPOLY,20100604,15.1,17.05,15.1,16.45,3209,1905
PENINLAND,20100604,68.0,68.0,66.6,67.3,33858,17963
PEPL,20100604,4.25,4.25,3.9,3.9,3,1
PERSISTENT,20100604,389.15,394.2,383.5,392.6,44721,20707
PETRONENGG,20100604,390.0,403.65,390.0,401.0,1533,1304
PETRONET,20100604,84.4,85.8,83.55,83.85,1960944,646552
PFC,20100604,290.0,295.5,290.0,293.15,186559,115743
PFIZER,20100604,1051.0,1060.0,1041.05,1053.6,2588,1728
PGHH,20100604,1851.0,1877.8,1840.0,1850.0,51576,51094
PHILIPCARB,20100604,185.0,210.7,185.0,194.4,972780,94902
PHOENIXLTD,20100604,198.9,204.35,195.15,200.85,675764,643045
PIDILITIND,20100604,111.35,113.9,111.35,112.8,43961,22206
PIPAVAVYD,20100604,87.0,87.8,85.25,86.15,1065161,467637
PIRGLASS,20100604,96.9,98.9,93.0,93.3,10868,7036
PIRHEALTH,20100604,522.0,523.0,508.7,513.7,890680,373137
PLASTIBLEN,20100604,141.0,143.85,141.0,142.25,488,350
PLETHICO,20100604,390.05,390.05,381.0,384.5,32502,1002
PNB,20100604,1006.0,1018.8,1002.0,1015.85,305947,189661
PNBGILTS,20100604,26.0,26.4,25.75,25.95,35943,26837
PNC,20100604,27.1,28.5,26.6,28.0,80159,30954
POCHIRAJU,20100604,20.5,20.5,19.4,20.2,20818,18080
POLARIND,20100604,6.05,6.2,5.65,6.1,19871,13765
POLARIS,20100604,183.0,183.0,179.5,180.8,500478,163919
PONNIERODE,20100604,96.95,106.5,96.95,101.9,21724,6071
POWERGRID,20100604,106.0,106.15,104.8,105.75,411056,234770
PPAP,20100604,94.9,94.9,92.0,93.0,21109,12643
PRADIP,20100604,72.0,72.45,71.0,71.3,79374,48029
PRAENG,20100604,28.9,29.8,28.3,29.05,120092,63869
PRAJIND,20100604,78.7,80.9,78.25,79.85,918530,227608
PRAKASH,20100604,162.95,163.0,158.7,160.0,930608,800079
PRATIBHA,20100604,393.35,420.0,393.35,414.6,52549,30379
PRECOT,20100604,165.1,172.5,165.1,171.2,1127,1126
PRECWIRE,20100604,102.0,104.7,98.55,102.4,45665,13243
PREMIER,20100604,114.2,117.85,114.0,115.25,2458,1392
PRETAILDVR,20100604,272.6,282.6,272.6,275.05,121,111
PRICOL,20100604,28.9,30.15,28.85,29.1,133848,75127
PRIMESECU,20100604,33.85,35.0,33.8,34.4,7514,4665
PRISMCEM,20100604,56.55,57.75,56.25,57.1,106318,55632
PRITHVI,20100604,46.9,46.9,45.1,45.55,23222,13891
PROVOGUE,20100604,45.95,49.9,44.5,48.0,1138838,283525
PSL,20100604,122.8,125.7,122.0,124.8,46217,24381
PSUBNKBEES,20100604,359.0,376.0,357.0,357.0,1126,1001
PTC,20100604,106.0,106.0,103.25,103.95,2041307,1795922
PUNJABCHEM,20100604,130.55,136.5,130.55,133.1,9633,5415
PUNJLLOYD,20100604,118.0,121.0,118.0,118.7,6313742,1699751
PURVA,20100604,100.5,110.85,99.2,108.5,380837,118619
PVP,20100604,13.8,13.8,13.4,13.6,111066,82153
PVR,20100604,153.9,175.7,149.15,169.6,591529,58587
QGOLDHALF,20100604,894.0,903.0,892.0,894.1,355,300
QNIFTY,20100604,510.2,513.0,510.2,511.0,51,41
RADAAN,20100604,2.7,2.9,2.7,2.85,60871,49588
RADICO,20100604,121.25,121.85,120.0,120.6,431768,426855
RAINBOWPAP,20100604,218.0,224.0,212.0,221.2,6956,5141
RAINCOM,20100604,139.0,139.9,136.1,137.1,72288,38566
RAJESHEXPO,20100604,90.6,90.9,87.75,88.05,514911,166756
RAJOIL,20100604,51.05,52.6,51.05,51.8,68485,33054
RAJPALAYAM,20100604,470.0,540.0,463.0,501.4,85,49
RAJRAYON,20100604,10.6,11.0,10.55,11.0,1366,1010
RAJSREESUG,20100604,55.95,57.85,55.9,56.6,147152,54314
RALLIS,20100604,1569.0,1607.0,1555.05,1593.95,19594,12173
RAMCOIND,20100604,64.45,66.1,64.45,65.5,51882,41437
RAMCOSYS,20100604,104.7,110.95,101.7,106.85,36275,17741
RAMSARUP,20100604,72.15,75.9,72.15,73.0,156271,102179
RANASUG,20100604,12.25,14.0,12.0,12.05,4349488,1263856
RANBAXY,20100604,432.15,435.35,429.25,430.5,316013,86273
RANEHOLDIN,20100604,198.85,199.75,190.2,191.5,967,572
RATNAMANI,20100604,119.75,121.2,119.0,119.65,26917,12977
RAYMOND,20100604,205.8,206.5,202.45,203.25,115576,49219
RBL,20100604,105.0,117.0,101.85,108.7,3925,2132
RCF,20100604,81.25,81.85,79.6,79.85,542621,129202
RCOM,20100604,165.0,169.7,159.1,168.55,21028308,3389309
RECLTD,20100604,278.0,281.9,276.45,277.15,952824,362258
REDINGTON,20100604,419.8,427.7,401.0,404.95,77363,25807
REFEX,20100604,23.35,24.0,23.35,23.95,1487,1405
REGENCERAM,20100604,7.4,8.0,7.4,7.6,2100,1700
REIAGROLTD,20100604,41.15,42.1,40.0,40.45,1344165,901843
REISIXTEN,20100604,55.0,56.45,54.7,55.05,2502,1487
RELBANK,20100604,878.31,897.95,877.5,891.64,257,201
RELCAPITAL,20100604,674.9,689.9,667.0,678.95,2043760,243510
RELGOLD,20100604,1750.0,1750.0,1739.0,1740.3,4493,3336
RELIANCE,20100604,1031.0,1036.0,1022.45,1031.2,3220285,1909686
RELIGARE,20100604,445.0,454.5,437.0,441.45,80005,15196
RELIGAREGO,20100604,1825.4,1851.0,1825.4,1838.85,357,198
RELINFRA,20100604,1100.0,1117.4,1093.55,1110.65,1272401,163785
RELMEDIA,20100604,178.35,185.35,173.75,182.05,610819,105874
RENUKA,20100604,63.2,64.45,62.65,63.35,8799120,3162139
REPRO,20100604,101.7,102.0,97.8,98.65,22157,17412
RESURGERE,20100604,76.5,76.5,73.4,73.75,33192,17902
REVATHI,20100604,611.95,615.0,604.3,613.6,216,201
RICOAUTO,20100604,24.95,25.15,24.5,24.75,124336,59850
RIIL,20100604,772.0,774.0,762.5,765.45,68331,18720
RJL,20100604,85.0,89.45,84.65,85.5,31945,5750
RML,20100604,88.75,90.2,86.35,89.6,1200,800
RNRL,20100604,54.4,54.9,53.8,54.25,12088241,2458022
ROHITFERRO,20100604,46.2,48.9,46.2,47.85,179190,71189
ROHLTD,20100604,72.0,76.5,70.5,75.2,143678,66222
ROLTA,20100604,166.8,167.95,164.35,166.15,387804,101153
ROMAN,20100604,58.95,58.95,55.25,55.6,4896,3001
RPGLIFE,20100604,71.0,71.0,69.3,70.0,7749,3255
RPOWER,20100604,163.8,164.5,159.05,160.15,4157303,760816
RSSOFTWARE,20100604,52.9,53.5,50.55,52.2,88190,20171
RSWM,20100604,109.0,110.2,108.1,108.9,4291,3206
RSYSTEMS,20100604,101.1,101.75,100.0,100.25,3933,2651
RUBYMILLS,20100604,934.0,959.0,934.0,947.0,670,33
RUCHINFRA,20100604,44.5,45.8,44.5,44.85,41683,26945
RUCHISOYA,20100604,99.0,102.0,97.35,99.6,1563500,1238612
SABERORGAN,20100604,75.5,77.0,74.4,76.2,164350,102736
SABTN,20100604,28.0,33.85,28.0,33.6,145306,41615
SADBHAV,20100604,1294.0,1294.0,1240.0,1259.65,487,199
SAGCEM,20100604,153.05,159.95,153.05,156.0,675,207
SAHPETRO,20100604,20.35,20.95,20.15,20.7,2840,2617
SAIL,20100604,203.0,203.45,198.0,201.35,3041978,620062
SAKHTISUG,20100604,53.0,57.4,52.1,54.8,902580,178449
SAKSOFT,20100604,59.0,61.45,58.6,60.55,9368,7002
SAKUMA,20100604,14.8,15.2,14.8,15.0,4564,4299
SAKUMA,20100604,14.8,15.2,14.8,15.0,116,116
SAKUMA,20100604,97.0,97.0,97.0,97.0,4564,4299
SAKUMA,20100604,97.0,97.0,97.0,97.0,116,116
SALORAINTL,20100604,45.2,45.2,42.85,44.1,2582,2483
SALSTEEL,20100604,10.05,10.35,9.9,10.2,30049,20091
SAMTEL,20100604,17.2,17.3,16.95,17.0,26637,17947
SANGAMIND,20100604,36.65,36.65,36.0,36.15,17252,14453
SANGHIIND,20100604,23.1,23.3,22.8,23.0,8362,6687
SANGHIPOLY,20100604,2.75,2.75,2.6,2.75,47354,39469
SANGHVIMOV,20100604,184.0,186.4,178.05,180.35,158539,152371
SANWARIA,20100604,46.7,47.65,46.0,46.95,620860,10198
SAPL,20100604,12.85,12.85,12.4,12.7,192778,176343
SARDAEN,20100604,257.4,262.75,255.2,257.0,74118,16776
SAREGAMA,20100604,67.2,75.9,67.2,73.4,87782,14734
SARLAPOLY,20100604,86.0,86.0,86.0,86.0,450,450
SASKEN,20100604,199.0,199.8,194.1,195.35,52461,19114
SATHAISPAT,20100604,42.0,42.0,40.7,41.15,12571,6176
SATYAMCOMP,20100604,90.5,90.85,88.6,89.05,7086272,1531628
SB&TINTL,20100604,9.3,9.9,9.25,9.65,3489,2529
SBBJ,20100604,454.0,470.0,451.0,459.8,10687,4629
SBIGETS,20100604,1842.0,1842.0,1830.0,1831.45,2126,1680
SBIN,20100604,2290.0,2348.0,2279.0,2340.75,1947874,560761
SBT,20100604,635.0,660.0,630.35,633.8,12225,4707
SCI,20100604,161.0,163.5,160.6,162.15,41813,15014
SEAMECLTD,20100604,162.0,162.0,159.5,160.95,5452,4036
SEINVEST,20100604,50.25,51.0,49.3,50.55,72165,43423
SELAN,20100604,391.0,397.0,385.2,386.65,118604,20632
SELMCL,20100604,56.1,58.05,56.1,56.85,71152,29981
SESAGOA,20100604,382.0,382.0,368.0,369.2,6607763,1325102
SESHAPAPER,20100604,204.3,204.3,201.0,201.95,4967,4494
SGJHL,20100604,121.95,123.85,119.1,119.9,160353,30937
SGL,20100604,8.0,8.1,7.85,8.05,13153,11169
SHAHALLOYS,20100604,22.7,22.7,21.0,21.1,1223,1171
SHALPAINTS,20100604,305.0,305.0,295.0,304.0,20,17
SHANTIGEAR,20100604,42.4,42.4,41.35,41.6,50395,28387
SHARIABEES,20100604,120.0,120.0,118.0,118.0,11,11
SHARRESLTD,20100604,80.5,85.6,80.5,81.55,1612,1497
SHASUNCHEM,20100604,63.0,63.85,61.7,62.05,43146,23028
SHILPAMED,20100604,305.0,309.85,296.1,301.55,16487,6484
SHIV-VANI,20100604,428.0,432.0,422.35,424.55,137496,91711
SHIVAMAUTO,20100604,111.0,111.0,108.15,109.4,2153,1361
SHIVTEX,20100604,31.2,32.45,31.2,31.75,6590,3251
SHLAKSHMI,20100604,136.0,136.0,132.5,133.65,4414,3266
SHOPERSTOP,20100604,431.25,431.25,425.0,425.0,5136,3725
SHPRE,20100604,13.25,13.55,13.2,13.25,12788,7183
SHREEASHTA,20100604,11.9,12.0,11.8,11.85,2712832,1284675
SHREECEM,20100604,2010.05,2059.0,1980.2,2037.35,9226,5895
SHREERAMA,20100604,5.05,5.2,4.95,5.05,3503,3252
SHRENUJ,20100604,56.4,56.4,49.85,50.2,23647,15255
SHREYANIND,20100604,26.75,26.75,26.3,26.3,4,2
SHRIRAMCIT,20100604,470.0,480.05,470.0,475.0,941,864
SHRIRAMEPC,20100604,258.8,275.0,258.75,265.5,21276,5984
SHYAMTEL,20100604,64.65,68.0,64.6,65.5,21923,6693
SICAGEN,20100604,16.35,16.4,15.9,16.0,13842,10348
SICAL,20100604,70.85,70.85,68.7,69.75,23583,14953
SIEMENS,20100604,693.0,699.4,687.1,695.8,182968,55467
SILINV,20100604,105.75,113.4,105.75,108.5,2227,1480
SIMBHSUGAR,20100604,36.6,38.95,36.6,38.1,182821,98831
SIMPLEX,20100604,220.2,264.0,220.2,263.65,2879,1754
SIMPLEXINF,20100604,485.0,499.95,485.0,491.35,3604,1597
SINTEX,20100604,288.2,293.25,281.05,283.9,211343,63255
SIYSIL,20100604,180.95,189.9,180.95,188.7,46188,23068
SJVN,20100604,24.05,24.5,24.05,24.25,2786248,2626077
SKFINDIA,20100604,462.0,463.95,452.0,455.0,8398,5175
SKMEGGPROD,20100604,18.25,18.9,18.25,18.6,2274,1100
SKUMARSYNF,20100604,73.7,74.5,72.5,73.8,976268,334116
SMARTLINK,20100604,49.1,50.3,48.4,49.4,198257,112662
SMPL,20100604,22.0,22.0,20.05,20.95,91025,49753
SMSPHARMA,20100604,162.0,166.9,162.0,164.9,2163,1415
SOBHA,20100604,286.9,293.0,283.65,288.2,217610,66444
SOLARINDS,20100604,405.1,414.45,405.0,405.1,1309,584
SOMANYCERA,20100604,200.0,201.8,200.0,200.0,679,679
SOMATEX,20100604,9.6,9.6,9.15,9.2,6538,6022
SONASTEER,20100604,19.2,19.65,18.7,18.95,146885,73797
SONATSOFTW,20100604,44.05,49.45,44.05,48.85,1582579,445994
SOTL,20100604,532.2,541.1,532.2,540.05,1371,1044
SOUTHBANK,20100604,166.05,170.35,164.05,168.6,419013,197364
SPARC,20100604,88.2,88.9,87.1,87.5,220121,96288
SPECTACLE,20100604,131.85,131.95,130.0,130.7,483485,316398
SPICEMOBIL,20100604,72.05,73.7,70.7,71.25,87115,39752
SPLIL,20100604,9.25,9.55,9.25,9.35,950,850
SPMLINFRA,20100604,155.15,160.9,155.15,157.1,1081,623
SREINTFIN,20100604,83.2,84.25,81.9,82.6,947453,512696
SRF,20100604,222.0,228.0,221.0,223.9,178467,61315
SRGINFOTEC,20100604,0.7,0.75,0.7,0.75,1383,1283
SRHHYPOLTD,20100604,32.8,35.0,32.8,33.3,580,473
SRTRANSFIN,20100604,583.85,585.0,576.5,584.7,136949,122248
SRTRANSFIN,20100604,583.85,585.0,576.5,584.7,80,80
SRTRANSFIN,20100604,583.85,585.0,576.5,584.7,31,31
SRTRANSFIN,20100604,583.85,585.0,576.5,584.7,100,100
SRTRANSFIN,20100604,583.85,585.0,576.5,584.7,90,90
SRTRANSFIN,20100604,1050.0,1050.0,1048.55,1048.65,136949,122248
SRTRANSFIN,20100604,1050.0,1050.0,1048.55,1048.65,80,80
SRTRANSFIN,20100604,1050.0,1050.0,1048.55,1048.65,31,31
SRTRANSFIN,20100604,1050.0,1050.0,1048.55,1048.65,100,100
SRTRANSFIN,20100604,1050.0,1050.0,1048.55,1048.65,90,90
SRTRANSFIN,20100604,1060.0,1070.0,1060.0,1070.0,136949,122248
SRTRANSFIN,20100604,1060.0,1070.0,1060.0,1070.0,80,80
SRTRANSFIN,20100604,1060.0,1070.0,1060.0,1070.0,31,31
SRTRANSFIN,20100604,1060.0,1070.0,1060.0,1070.0,100,100
SRTRANSFIN,20100604,1060.0,1070.0,1060.0,1070.0,90,90
SRTRANSFIN,20100604,1135.0,1135.0,1130.0,1130.0,136949,122248
SRTRANSFIN,20100604,1135.0,1135.0,1130.0,1130.0,80,80
SRTRANSFIN,20100604,1135.0,1135.0,1130.0,1130.0,31,31
SRTRANSFIN,20100604,1135.0,1135.0,1130.0,1130.0,100,100
SRTRANSFIN,20100604,1135.0,1135.0,1130.0,1130.0,90,90
SRTRANSFIN,20100604,1041.2,1041.2,1041.01,1041.01,136949,122248
SRTRANSFIN,20100604,1041.2,1041.2,1041.01,1041.01,80,80
SRTRANSFIN,20100604,1041.2,1041.2,1041.01,1041.01,31,31
SRTRANSFIN,20100604,1041.2,1041.2,1041.01,1041.01,100,100
SRTRANSFIN,20100604,1041.2,1041.2,1041.01,1041.01,90,90
SSWL,20100604,143.0,146.4,143.0,144.65,5043,2572
STAR,20100604,364.2,366.9,360.0,361.8,105604,36479
STARPAPER,20100604,34.3,35.25,34.3,34.75,4000,2745
STCINDIA,20100604,427.0,432.7,417.55,420.05,396068,41674
STEELTUBES,20100604,2.0,2.1,2.0,2.1,4126,4126
STER,20100604,654.8,654.8,634.5,648.45,1905732,359539
STERLINBIO,20100604,111.85,112.75,110.0,112.0,304390,204994
STERTOOLS,20100604,102.0,102.0,100.0,100.0,1348,648
STOREONE,20100604,26.45,27.35,26.0,26.35,38739,28733
STRTECH,20100604,100.05,102.3,99.7,100.75,345813,143588
SUBEX,20100604,57.0,57.0,53.85,54.1,139584,66236
SUBROS,20100604,44.8,45.85,43.75,43.95,106152,58309
SUDARSCHEM,20100604,502.0,507.0,500.0,501.4,548,426
SUJANATOW,20100604,55.5,57.75,54.65,56.65,366929,169984
SUJANAUNI,20100604,11.2,11.4,11.0,11.15,36104,29524
SUNCLAYTON,20100604,148.95,157.0,148.95,155.05,2728,2127
SUNDARAM,20100604,52.5,52.5,50.65,51.5,96912,79195
SUNDARMFIN,20100604,405.0,422.9,402.45,415.45,27209,17499
SUNDRMBRAK,20100604,233.6,233.6,222.0,222.65,3129,2567
SUNDRMFAST,20100604,47.35,49.7,47.35,48.6,80895,28977
SUNFLAG,20100604,29.65,29.65,26.9,28.1,313619,132488
SUNILHITEC,20100604,206.3,210.0,205.0,207.0,21096,8817
SUNPHARMA,20100604,1693.05,1717.5,1693.05,1704.8,66587,30062
SUNTECK,20100604,631.5,645.0,622.0,630.45,45186,10207
SUNTV,20100604,404.1,410.7,395.15,397.6,235386,123510
SUPER,20100604,299.8,301.8,298.5,300.0,715,550
SUPPETRO,20100604,40.0,40.5,39.75,40.0,15119,9364
SUPREMEIND,20100604,514.6,514.6,510.0,512.1,213,84
SUPREMEINF,20100604,205.0,207.9,201.0,204.1,19022,14046
SUPREMETEX,20100604,11.6,12.85,11.6,12.85,200,100
SURAJDIAMN,20100604,50.8,50.8,49.2,49.6,11152,7763
SURANAIND,20100604,265.9,269.95,265.9,269.8,927,927
SURANAT&P,20100604,45.85,46.35,45.45,46.1,50216,27469
SURYAJYOTI,20100604,23.2,23.8,22.65,23.4,7570,4128
SURYAPHARM,20100604,170.0,171.5,168.25,168.4,34907,25251
SURYAROSNI,20100604,87.0,87.0,84.1,84.95,46140,37656
SUTLEJTEX,20100604,132.1,133.8,130.0,130.55,1134,842
SUZLON,20100604,55.4,56.4,54.4,55.8,16604378,3162039
SWARAJENG,20100604,316.0,321.95,316.0,317.05,5342,4918
SWARAJMAZD,20100604,303.5,329.0,303.5,324.95,47230,45466
SYNCOM,20100604,38.75,40.8,38.4,40.8,518294,140436
SYNDIBANK,20100604,92.05,97.25,92.05,96.0,3838262,1557250
TAINWALCHM,20100604,17.35,17.35,16.35,16.35,421,421
TAJGVK,20100604,158.9,161.0,155.0,156.15,46615,15369
TAKE,20100604,27.5,28.1,27.4,27.55,109194,50243
TALBROAUTO,20100604,66.65,69.0,64.35,67.1,73985,21165
TALWALKARS,20100604,176.25,177.6,171.5,173.2,132489,31436
TANFACIND,20100604,27.05,29.8,27.05,29.8,101,100
TANLA,20100604,36.75,38.8,36.75,37.9,1723799,517195
TANTIACONS,20100604,92.5,93.0,91.1,91.55,19548,15405
TARAPUR,20100604,39.3,40.0,38.15,38.55,325324,108915
TATACAP,20100604,1181.75,1182.0,1176.0,1178.2,675,665
TATACAP,20100604,1181.75,1182.0,1176.0,1178.2,602,591
TATACAP,20100604,1181.75,1182.0,1176.0,1178.2,1141,1088
TATACAP,20100604,1154.0,1164.5,1151.9,1158.12,675,665
TATACAP,20100604,1154.0,1164.5,1151.9,1158.12,602,591
TATACAP,20100604,1154.0,1164.5,1151.9,1158.12,1141,1088
TATACAP,20100604,1222.0,1229.99,1222.0,1226.75,675,665
TATACAP,20100604,1222.0,1229.99,1222.0,1226.75,602,591
TATACAP,20100604,1222.0,1229.99,1222.0,1226.75,1141,1088
TATACHEM,20100604,316.0,321.0,311.75,319.6,311742,167031
TATACOFFEE,20100604,376.75,379.85,371.0,375.4,20506,9441
TATACOFFEE,20100604,376.75,379.85,371.0,375.4,113,110
TATACOFFEE,20100604,150.0,151.49,150.0,151.49,20506,9441
TATACOFFEE,20100604,150.0,151.49,150.0,151.49,113,110
TATACOMM,20100604,248.9,250.7,243.05,247.4,152204,27641
TATAELXSI,20100604,265.35,268.0,263.55,265.2,35882,13871
TATAINVEST,20100604,475.0,482.0,475.0,479.65,5523,3813
TATAMETALI,20100604,121.1,126.25,119.0,123.3,75233,22111
TATAMOTORS,20100604,767.7,775.85,755.6,771.6,3498591,493304
TATAMTRDVR,20100604,521.0,526.9,513.0,521.65,47595,31949
TATAPOWER,20100604,1244.65,1244.65,1211.3,1238.75,193815,108380
TATASPONGE,20100604,306.5,313.5,306.5,310.35,14891,6342
TATASTEEL,20100604,484.5,490.0,478.55,485.25,8232769,2399629
TATATEA,20100604,1070.6,1098.1,1070.6,1088.45,47864,17326
TCI,20100604,111.5,114.0,111.5,113.1,16800,7488
TCIFINANCE,20100604,22.75,23.95,22.2,22.9,471,316
TCS,20100604,765.45,769.7,755.2,765.35,684105,353592
TECHM,20100604,718.0,721.05,701.55,705.3,608339,99658
TECHNOELEC,20100604,288.5,290.6,285.5,289.65,5532,5002
TELEDATAIT,20100604,2.25,2.3,2.15,2.25,447906,160013
TEXMACOLTD,20100604,128.0,128.0,124.25,125.4,44948,29679
TEXMOPIPES,20100604,41.0,41.65,40.6,41.25,82894,31507
TFCILTD,20100604,27.9,28.4,27.8,28.0,45002,32306
THANGAMAYL,20100604,97.6,111.95,97.6,107.5,1308162,148195
THEMISMED,20100604,240.0,247.8,240.0,247.1,155,105
THERMAX,20100604,690.0,698.6,683.05,687.75,79422,72731
THIRUSUGAR,20100604,175.5,175.5,162.0,163.5,2094,1274
THOMASCOOK,20100604,61.0,61.8,60.65,61.15,118907,30300
TIDEWATER,20100604,5301.0,5370.0,5264.4,5343.35,416,249
TIIL,20100604,49.55,52.85,49.55,52.05,12269,5372
TIL,20100604,470.0,479.0,468.0,471.85,5674,2902
TIMETECHNO,20100604,51.1,51.8,50.25,51.15,391798,140352
TIMKEN,20100604,121.9,126.5,118.15,123.75,114710,49896
TINPLATE,20100604,73.55,74.25,72.55,72.85,83734,33437
TIPSINDLTD,20100604,45.5,48.9,45.3,48.15,67542,33868
TIRUMALCHM,20100604,129.0,132.75,127.0,130.85,10493,4751
TITAN,20100604,2241.0,2268.0,2216.1,2248.85,82903,17401
TNPETRO,20100604,21.75,22.4,21.55,21.65,42156,35030
TNPL,20100604,104.45,110.0,103.75,107.25,443163,171377
TNTELE,20100604,8.85,8.85,8.25,8.55,14742,11088
TOKYOPLAST,20100604,15.15,15.5,14.25,14.75,41875,22351
TORNTPHARM,20100604,564.9,581.7,558.0,559.05,29942,20425
TORNTPOWER,20100604,327.0,332.0,325.05,330.4,63321,28899
TREADS,20100604,8.55,9.3,8.5,9.0,41484,38810
TRENT,20100604,848.3,875.0,845.0,864.3,4515,2795
TRF,20100604,890.0,896.9,875.1,882.05,6097,2499
TRICOM,20100604,19.6,21.5,19.5,20.25,281878,62606
TRIGYN,20100604,18.8,19.4,18.3,18.9,19514,11266
TRIL,20100604,440.0,471.5,432.35,450.95,206189,47878
TRIVENI,20100604,95.0,97.8,93.75,95.05,1129862,313978
TTKPRESTIG,20100604,612.4,642.0,608.2,630.95,25044,8575
TTL,20100604,18.0,18.3,17.75,18.3,483,483
TTML,20100604,20.5,20.85,20.2,20.7,3242558,500021
TUBEINVEST,20100604,106.0,108.35,105.15,105.9,162116,46200
TULIP,20100604,935.0,945.8,923.0,938.1,13899,5479
TULSI,20100604,27.9,29.7,27.65,28.25,46284,13552
TV-18,20100604,83.0,87.25,82.5,85.85,1516386,533678
TVSMOTOR,20100604,102.8,109.0,101.1,108.2,3981729,1414485
TVSSRICHAK,20100604,262.05,274.0,262.05,266.0,514,482
TVTODAY,20100604,90.0,94.35,90.0,91.6,35223,9670
TWL,20100604,330.8,333.8,328.0,329.1,56716,26584
UBENGG,20100604,177.1,183.9,174.0,180.25,41981,29783
UBHOLDINGS,20100604,195.0,198.0,194.0,195.35,14492,7329
UBL,20100604,203.0,203.0,196.6,198.75,13753,7422
