SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NBVENTURES,20100607,415.0,427.0,415.0,424.75,45903,37518
NCLIND,20100607,34.0,35.2,33.7,34.8,18726,15600
NDTV,20100607,96.1,98.0,90.25,97.2,60394,22392
NECLIFE,20100607,36.6,36.8,36.05,36.25,107974,76661
NELCAST,20100607,68.2,69.8,67.75,68.35,10758,7796
NELCO,20100607,111.2,113.75,108.15,112.7,72651,25982
NEOCURE,20100607,3.2,3.7,3.2,3.5,664,662
NEPCMICON,20100607,7.5,7.5,7.0,7.0,22670,15657
NESCO,20100607,1161.0,1247.0,1161.0,1220.55,1571,498
NESTLEIND,20100607,2810.3,2839.8,2775.0,2796.8,4549,3680
NETWORK18,20100607,153.25,158.9,153.25,158.0,57282,46424
NETWORK18,20100607,153.25,158.9,153.25,158.0,2000,2000
NETWORK18,20100607,102.0,102.0,102.0,102.0,57282,46424
NETWORK18,20100607,102.0,102.0,102.0,102.0,2000,2000
NEULANDLAB,20100607,88.2,89.0,87.25,88.15,595,595
NEYVELILIG,20100607,147.0,147.9,142.0,145.4,271574,111361
NFL,20100607,103.2,107.5,103.0,105.3,383284,51965
NHPC,20100607,28.5,28.7,28.3,28.45,2538854,1229456
NICCO,20100607,5.4,5.8,5.1,5.7,36195,20310
NIFTYBEES,20100607,507.0,507.0,500.0,505.26,90509,56739
NIITLTD,20100607,61.8,61.85,59.05,60.95,160022,62518
NIITTECH,20100607,172.95,173.0,171.2,171.8,41280,29994
NILKAMAL,20100607,256.05,259.9,252.65,256.65,10384,5539
NIPPOBATRY,20100607,432.0,437.65,426.85,427.4,209,120
NIRMA,20100607,180.0,181.9,179.0,180.65,12599,5684
NISSAN,20100607,35.75,36.5,35.75,36.1,3627,3134
NITCO,20100607,44.5,44.7,43.4,44.4,3767,2495
NITESHEST,20100607,39.0,39.5,36.1,38.85,58243,40243
NITINFIRE,20100607,361.05,382.0,361.05,380.5,35371,2520
NITINSPIN,20100607,8.05,8.5,7.8,8.15,16599,10282
NMDC,20100607,264.55,270.0,260.1,262.9,395120,236556
NOCIL,20100607,20.95,20.95,20.25,20.4,159520,103143
NOIDATOLL,20100607,28.3,28.3,27.3,27.8,458305,225520
NORBTEAEXP,20100607,12.6,12.9,12.5,12.8,6460,3990
NORTHGATE,20100607,15.85,15.85,15.15,15.4,56219,36761
NOVOPANIND,20100607,31.2,33.9,31.2,33.0,636,478
NRBBEARING,20100607,85.0,87.0,84.05,86.2,11140,7680
NRC,20100607,8.5,9.35,8.5,8.95,667,616
NSIL,20100607,994.0,996.3,980.0,996.3,12,7
NTPC,20100607,202.0,202.0,197.0,199.85,1107584,552535
NUCHEM,20100607,8.0,8.3,8.0,8.15,6248,4609
NUCLEUS,20100607,128.3,130.9,127.5,128.85,18442,9889
NUMERICPW,20100607,317.3,330.0,317.3,325.15,4594,3442
NUTEK,20100607,33.1,34.0,32.7,33.7,12582,5510
OCL,20100607,128.0,128.95,125.7,128.45,6983,5928
OFSS,20100607,2061.2,2256.05,2055.6,2214.0,345676,75998
OIL,20100607,1285.0,1315.0,1240.1,1271.1,217615,161240
OILCOUNTUB,20100607,103.0,103.0,101.0,101.4,11673,7299
OISL,20100607,41.1,42.65,41.0,42.05,22180,18078
OMAXAUTO,20100607,52.5,52.5,51.1,51.85,12382,6438
OMAXE,20100607,91.8,93.5,91.4,92.7,85655,19855
OMNITECH,20100607,170.1,174.9,168.3,173.45,14586,6282
ONGC,20100607,1180.0,1207.8,1166.6,1179.2,1345391,530646
ONMOBILE,20100607,277.0,281.1,272.55,274.95,239109,56213
ONWARDTEC,20100607,20.2,20.2,16.35,17.8,6758,4245
OPTOCIRCUI,20100607,224.0,229.6,222.55,224.65,382720,141766
ORBITCORP,20100607,253.6,262.8,253.6,259.35,437377,106147
ORCHIDCHEM,20100607,139.1,142.85,138.3,141.8,314018,98607
ORIENTABRA,20100607,31.0,31.45,30.55,31.15,31344,24752
ORIENTBANK,20100607,328.85,334.6,323.2,333.3,208189,96163
ORIENTCERA,20100607,65.2,66.0,64.85,65.6,1881,500
ORIENTHOT,20100607,270.0,274.0,270.0,271.6,464,440
ORIENTLTD,20100607,114.9,125.9,111.05,121.1,24209,6494
ORIENTPPR,20100607,56.0,57.95,54.6,57.7,176828,50555
OUDHSUG,20100607,33.1,37.7,33.1,36.7,16622,9057
PAEL,20100607,43.8,43.8,42.25,42.6,5120,3382
PAGEIND,20100607,860.0,869.0,850.0,864.65,588,512
PANACEABIO,20100607,168.0,168.9,165.0,165.9,32298,25977
PANCARBON,20100607,155.1,159.0,155.1,155.45,23,22
PANORAMUNI,20100607,154.9,163.6,151.15,159.9,53567,10640
PANTALOONR,20100607,408.1,408.95,398.5,400.0,212811,131414
PAPERPROD,20100607,57.0,58.5,57.0,58.35,11518,7149
PARAL,20100607,240.05,244.95,237.1,239.85,10984,5834
PAREKHPLAT,20100607,6.7,7.1,6.55,6.95,4614,2600
PARSVNATH,20100607,123.4,126.25,123.0,125.4,144254,54459
PATELENG,20100607,364.6,374.2,355.6,368.85,106713,71112
PATINTLOG,20100607,28.75,29.5,28.75,29.15,5754,4801
PATNI,20100607,594.0,596.95,570.0,589.65,386818,69078
PATSPINLTD,20100607,11.0,11.55,10.85,11.4,2945,2245
PBAINFRA,20100607,73.75,75.0,70.6,74.0,21313,7171
PDUMJEIND,20100607,17.55,17.55,17.5,17.55,30,20
PDUMJEPULP,20100607,25.25,26.3,25.25,26.1,3921,3818
PEACOCKIND,20100607,3.0,3.0,2.5,2.9,1988,1560
PEARLPOLY,20100607,16.0,16.45,16.0,16.4,960,600
PENINLAND,20100607,66.5,66.5,65.25,65.9,19818,10952
PEPL,20100607,4.0,4.3,3.85,4.2,4873,1517
PERSISTENT,20100607,378.05,385.0,378.05,381.5,16304,8929
PETRONENGG,20100607,370.0,394.0,370.0,378.35,5331,4406
PETRONET,20100607,84.25,84.25,81.55,83.05,661796,306298
PFC,20100607,290.1,299.0,287.0,296.6,378291,189418
PFIZER,20100607,1016.3,1054.0,1016.3,1051.45,14454,13769
PGHH,20100607,1832.0,1850.0,1812.4,1833.75,4417,2875
PHILIPCARB,20100607,181.05,192.8,181.05,186.6,76042,42726
PHOENIXLTD,20100607,196.2,198.0,190.1,195.05,289558,275813
PIDILITIND,20100607,112.6,112.6,109.75,111.85,62402,41997
PIPAVAVYD,20100607,82.1,87.4,82.1,86.3,1292664,325607
PIRGLASS,20100607,94.5,94.5,86.55,90.9,16629,9108
PIRHEALTH,20100607,500.1,509.0,490.2,503.15,621163,341003
PLETHICO,20100607,379.0,383.0,374.0,376.7,33642,4283
PNB,20100607,981.35,1008.85,981.35,1003.0,177751,69444
PNBGILTS,20100607,25.1,25.65,24.75,25.2,41224,28855
PNC,20100607,26.15,27.9,26.15,27.25,20515,8485
POCHIRAJU,20100607,22.0,22.0,19.1,19.9,59774,45990
POLARIND,20100607,5.6,5.95,5.55,5.8,3109,2003
POLARIS,20100607,175.8,179.5,174.0,178.55,248502,55701
PONNIERODE,20100607,97.1,101.75,97.1,99.85,2817,2332
POWERGRID,20100607,104.4,104.95,102.0,104.45,624538,292593
PPAP,20100607,89.5,91.95,88.8,91.0,2993,1595
PRADIP,20100607,69.1,70.4,68.15,68.45,196489,163214
PRAENG,20100607,28.1,28.6,27.5,28.35,48445,28208
PRAJIND,20100607,77.45,78.3,76.1,77.2,510175,200896
PRAKASH,20100607,159.05,159.05,153.3,154.35,137552,84326
PRATIBHA,20100607,414.0,414.0,398.05,402.3,38574,14961
PRECOT,20100607,165.1,172.5,165.1,171.05,3084,3083
PRECWIRE,20100607,98.0,115.0,97.0,107.9,478014,50120
PREMIER,20100607,114.5,115.0,111.0,111.95,7679,5289
PRETAILDVR,20100607,276.0,279.9,267.2,277.5,656,625
PRICOL,20100607,28.6,28.9,27.1,28.55,44602,24650
PRIMESECU,20100607,31.2,34.0,31.2,32.65,28862,18998
PRISMCEM,20100607,53.7,57.3,53.7,57.0,170952,96829
PRITHVI,20100607,43.7,44.95,43.7,44.6,29063,19305
PROVOGUE,20100607,45.45,47.75,45.45,47.35,965925,553343
PSL,20100607,120.1,122.5,118.0,121.5,37159,19200
PSUBNKBEES,20100607,356.0,358.0,352.0,358.0,1161,1020
PTC,20100607,102.6,103.75,100.15,103.1,229428,102993
PUNJABCHEM,20100607,128.05,132.0,128.0,129.7,2445,1414
PUNJLLOYD,20100607,114.75,117.5,112.85,116.65,4194893,701076
PURVA,20100607,105.0,105.9,101.1,104.45,150318,48300
PVP,20100607,13.2,13.8,13.0,13.7,97179,59601
PVR,20100607,165.2,165.2,157.05,160.45,130800,26491
QGOLDHALF,20100607,908.0,918.0,904.0,908.55,1054,594
QNIFTY,20100607,515.75,515.75,502.2,502.2,13,13
RADAAN,20100607,2.65,2.8,2.6,2.75,19585,17583
RADICO,20100607,120.5,121.3,118.2,119.45,54027,48983
RAINBOWPAP,20100607,213.5,223.0,212.0,220.8,3438,1929
RAINCOM,20100607,132.3,137.0,131.0,135.3,44407,21555
RAJESHEXPO,20100607,86.0,87.0,81.75,82.15,840224,435164
RAJOIL,20100607,51.25,51.5,49.9,50.05,58712,39911
RAJPALAYAM,20100607,450.0,598.85,450.0,500.3,92,15
RAJRAYON,20100607,10.55,10.55,10.55,10.55,265,250
RAJSREESUG,20100607,55.95,56.4,52.3,55.6,27584,16551
RALLIS,20100607,1580.0,1594.0,1565.0,1575.2,12429,9152
RAMCOIND,20100607,63.05,63.8,61.15,62.65,21353,15844
RAMCOSYS,20100607,101.6,103.9,100.5,103.3,8486,5276
RAMSARUP,20100607,76.0,76.0,71.0,71.2,22666,19609
RANASUG,20100607,11.5,12.0,11.5,11.7,721430,285136
RANBAXY,20100607,424.9,425.9,416.0,422.7,402775,145777
RANEHOLDIN,20100607,192.0,198.85,192.0,197.95,3931,2167
RATNAMANI,20100607,116.0,117.9,115.25,117.15,14266,8802
RAYMOND,20100607,199.4,202.7,195.25,201.4,72341,24971
RBL,20100607,105.0,109.0,105.0,105.05,882,579
RCF,20100607,76.0,79.25,76.0,77.9,865684,218195
RCOM,20100607,165.0,178.7,162.0,176.6,31843506,4514857
RECLTD,20100607,270.0,280.0,270.0,277.65,2558887,1540293
REDINGTON,20100607,397.95,398.0,388.55,391.1,25077,17650
REFEX,20100607,23.15,24.0,23.15,23.5,125,124
REGENCERAM,20100607,7.6,8.4,7.0,7.95,3905,1307
REIAGROLTD,20100607,26.25,31.75,25.55,30.25,2478054,580136
REISIXTEN,20100607,54.05,57.7,53.35,54.9,4687,1782
RELBANK,20100607,891.0,910.0,866.1,900.0,122,89
RELCAPITAL,20100607,662.1,673.5,652.5,666.35,1217410,105559
RELGOLD,20100607,1775.0,1798.0,1755.6,1769.55,5910,3943
RELIANCE,20100607,1015.0,1015.0,1000.0,1007.75,3086645,1589223
RELIGARE,20100607,420.0,438.95,420.0,430.3,65744,23898
RELIGAREGO,20100607,1845.0,1880.0,1845.0,1865.5,2336,1539
RELINFRA,20100607,1071.0,1089.5,1066.35,1082.9,880997,99685
RELMEDIA,20100607,177.3,183.55,172.05,180.5,295265,41547
RENUKA,20100607,61.0,63.6,60.1,62.75,12565384,3666391
REPRO,20100607,96.0,99.75,95.3,99.0,12849,6144
RESURGERE,20100607,71.0,72.45,70.15,72.0,23681,10850
REVATHI,20100607,603.05,603.05,603.0,603.0,325,325
RICOAUTO,20100607,24.1,24.9,23.15,24.4,53376,32348
RIIL,20100607,742.6,757.9,736.55,748.65,52882,11436
RJL,20100607,84.55,85.0,83.05,84.35,9170,7823
RML,20100607,89.8,89.8,88.0,89.5,768,657
RNRL,20100607,53.0,53.3,52.0,52.65,8271185,1445615
ROHITFERRO,20100607,46.55,46.55,44.95,45.25,75711,39181
ROHLTD,20100607,74.4,77.05,74.05,76.75,74699,39734
ROLTA,20100607,164.8,165.0,152.55,164.0,853943,576211
ROMAN,20100607,53.3,55.6,53.05,53.7,10652,4305
RPGLIFE,20100607,65.5,69.35,65.5,68.1,7669,5307
RPOWER,20100607,157.0,157.9,154.1,156.8,1754927,340875
RSSOFTWARE,20100607,50.7,53.8,50.1,52.5,63012,17601
RSWM,20100607,104.05,108.9,104.05,106.0,5767,5142
RSYSTEMS,20100607,98.0,99.9,96.0,98.95,5280,3402
RUBYMILLS,20100607,916.0,941.0,870.1,902.55,3321,751
RUCHINFRA,20100607,41.85,43.5,41.85,43.3,51555,27122
RUCHISOYA,20100607,95.8,106.1,95.8,104.8,3786727,1074949
SABERORGAN,20100607,74.3,74.5,72.1,73.3,48595,26616
SABTN,20100607,33.6,36.7,30.9,34.3,230964,47223
SADBHAV,20100607,1211.15,1299.95,1211.15,1255.1,643,170
SAGCEM,20100607,152.45,158.7,152.45,157.75,170,95
SAHPETRO,20100607,19.1,21.3,19.1,21.0,4291,3584
SAIL,20100607,196.5,198.2,191.85,193.35,3760749,990185
SAKHTISUG,20100607,52.35,54.0,51.3,52.9,200887,80895
SAKSOFT,20100607,59.1,59.8,50.0,59.45,7470,3887
SAKUMA,20100607,14.6,15.5,14.6,15.2,2156,1329
SALORAINTL,20100607,44.1,44.1,42.3,42.85,869,535
SALSTEEL,20100607,9.95,10.0,9.8,9.95,18971,14651
SAMTEL,20100607,16.8,17.15,16.25,16.9,16861,12483
SANDESH,20100607,210.25,218.0,210.25,210.85,335,116
SANGAMIND,20100607,35.1,37.0,33.0,34.55,19350,14207
SANGHIIND,20100607,23.0,23.0,22.6,22.95,3172,2146
SANGHIPOLY,20100607,2.6,2.85,2.6,2.75,18751,17600
SANGHVIMOV,20100607,177.5,177.95,170.2,174.7,38475,31547
SANWARIA,20100607,46.0,47.2,45.8,46.35,605253,4743
SAPL,20100607,12.5,12.9,12.5,12.8,50852,46263
SARDAEN,20100607,249.0,252.5,242.1,248.9,54527,13212
SAREGAMA,20100607,70.0,73.35,70.0,70.35,26524,5522
SARLAPOLY,20100607,85.95,85.95,85.95,85.95,100,100
SASKEN,20100607,190.25,194.25,186.05,192.65,87360,37469
SATHAISPAT,20100607,40.0,41.0,40.0,40.55,14425,9385
SATYAMCOMP,20100607,86.0,87.9,85.7,87.1,3241672,864801
SB&TINTL,20100607,9.65,9.65,9.1,9.65,2936,1078
SBBJ,20100607,454.0,461.9,445.6,461.05,4287,3305
SBIGETS,20100607,1846.0,1870.0,1846.0,1857.1,5408,3622
SBIN,20100607,2251.2,2320.0,2232.85,2286.75,1492520,562780
SBT,20100607,625.0,635.0,617.3,629.3,8772,5990
SCI,20100607,157.75,161.9,156.3,160.75,119667,50615
SEAMECLTD,20100607,153.5,158.0,153.5,156.85,4378,2487
SEINVEST,20100607,48.9,50.0,48.9,49.0,18511,10257
SELAN,20100607,380.0,384.0,367.0,375.25,43200,17100
SELMCL,20100607,55.0,55.6,54.3,55.05,87242,44565
SESAGOA,20100607,340.0,364.0,335.55,347.35,7970100,1880817
SESHAPAPER,20100607,195.1,200.0,195.1,197.0,771,528
SGJHL,20100607,115.7,118.85,115.2,116.75,126101,49273
SGL,20100607,7.5,8.0,7.5,7.8,600,600
SHAHALLOYS,20100607,19.4,23.2,19.4,22.45,8144,5820
SHALPAINTS,20100607,300.0,300.0,300.0,300.0,1,1
SHANTIGEAR,20100607,40.4,41.4,39.1,40.85,64728,19901
SHARRESLTD,20100607,86.0,86.0,80.05,83.0,414,245
SHASUNCHEM,20100607,58.2,63.5,58.1,61.6,121169,53962
SHILPAMED,20100607,287.1,299.65,285.15,290.45,23750,14525
SHIV-VANI,20100607,424.0,424.45,415.0,420.15,67348,49321
SHIVAMAUTO,20100607,108.0,109.0,106.1,107.5,1196,949
SHIVTEX,20100607,30.95,31.2,30.3,30.8,2728,1677
SHLAKSHMI,20100607,134.2,134.2,129.0,132.1,3166,2216
SHOPERSTOP,20100607,413.0,437.8,413.0,434.8,19823,8493
SHPRE,20100607,13.05,13.6,12.5,13.05,31268,12324
SHREEASHTA,20100607,11.65,11.85,11.65,11.75,1795541,663980
SHREECEM,20100607,2049.0,2070.0,2015.0,2062.4,8141,5902
SHREERAMA,20100607,5.2,5.3,4.8,5.0,37934,19405
SHRENUJ,20100607,48.55,51.8,48.55,50.6,60823,26730
SHRIRAMCIT,20100607,467.0,475.0,465.15,475.0,145,95
SHRIRAMEPC,20100607,254.25,263.6,254.0,261.5,4123,1840
SHYAMTEL,20100607,64.8,64.8,62.1,63.45,9057,7045
SICAGEN,20100607,16.35,16.35,15.65,15.75,20109,13912
SICAL,20100607,68.0,69.4,67.1,68.0,48971,29563
SIEMENS,20100607,685.1,694.0,681.0,683.85,156013,17194
SILINV,20100607,109.0,109.0,103.5,108.55,101,97
SIMBHSUGAR,20100607,37.0,38.0,36.0,36.4,41273,20653
SIMPLEX,20100607,241.0,259.35,241.0,251.55,1323,875
SIMPLEXINF,20100607,496.0,496.0,480.0,487.1,9131,6414
SINTEX,20100607,278.35,282.5,271.0,280.8,132864,63279
SIYSIL,20100607,185.0,185.0,177.45,179.55,6481,3924
SJVN,20100607,24.15,24.3,23.8,24.05,401271,251083
SKFINDIA,20100607,438.6,454.5,432.85,440.3,40161,24298
SKMEGGPROD,20100607,18.55,18.55,18.0,18.4,7290,6733
SKUMARSYNF,20100607,71.6,78.65,68.35,76.6,4747332,1100269
SMARTLINK,20100607,48.0,49.2,47.5,49.0,20149,12825
SMPL,20100607,19.55,21.0,19.55,20.8,127635,47530
SMSPHARMA,20100607,161.0,173.0,161.0,166.1,3643,2335
SOBHA,20100607,276.3,283.95,274.3,276.6,117232,57709
SOLARINDS,20100607,401.0,409.6,400.0,405.55,553,410
SOMANYCERA,20100607,194.15,200.0,194.15,197.7,485,436
SOMATEX,20100607,9.05,9.1,9.0,9.0,25770,21371
SONASTEER,20100607,18.0,18.9,18.0,18.7,94020,52790
SONATSOFTW,20100607,47.0,48.0,46.15,47.45,400492,125480
SOTL,20100607,505.2,535.9,505.2,530.35,917,789
SOUTHBANK,20100607,165.0,168.8,161.2,166.95,168858,74552
SPARC,20100607,83.25,87.3,83.25,85.2,345966,163998
SPECTACLE,20100607,131.85,131.85,127.9,128.1,359171,200686
SPICEMOBIL,20100607,71.0,71.0,68.0,70.2,91927,60639
SPLIL,20100607,8.8,9.4,8.4,9.4,1531,1450
SPMLINFRA,20100607,156.55,162.9,148.2,153.75,33091,26053
SREINTFIN,20100607,81.9,82.5,80.1,81.45,893698,301953
SRF,20100607,200.25,221.0,200.25,218.85,76016,38364
SRGINFOTEC,20100607,0.7,0.75,0.7,0.7,17252,16349
SRHHYPOLTD,20100607,31.75,33.95,31.75,33.95,219,165
SRTRANSFIN,20100607,571.0,582.5,570.0,579.05,31788,22786
SRTRANSFIN,20100607,571.0,582.5,570.0,579.05,34,34
SRTRANSFIN,20100607,571.0,582.5,570.0,579.05,225,200
SRTRANSFIN,20100607,571.0,582.5,570.0,579.05,27,27
SRTRANSFIN,20100607,571.0,582.5,570.0,579.05,210,210
SRTRANSFIN,20100607,571.0,582.5,570.0,579.05,20,20
SRTRANSFIN,20100607,1058.5,1058.5,1057.0,1057.67,31788,22786
SRTRANSFIN,20100607,1058.5,1058.5,1057.0,1057.67,34,34
SRTRANSFIN,20100607,1058.5,1058.5,1057.0,1057.67,225,200
SRTRANSFIN,20100607,1058.5,1058.5,1057.0,1057.67,27,27
SRTRANSFIN,20100607,1058.5,1058.5,1057.0,1057.67,210,210
SRTRANSFIN,20100607,1058.5,1058.5,1057.0,1057.67,20,20
SRTRANSFIN,20100607,1076.0,1079.95,1066.0,1066.0,31788,22786
SRTRANSFIN,20100607,1076.0,1079.95,1066.0,1066.0,34,34
SRTRANSFIN,20100607,1076.0,1079.95,1066.0,1066.0,225,200
SRTRANSFIN,20100607,1076.0,1079.95,1066.0,1066.0,27,27
SRTRANSFIN,20100607,1076.0,1079.95,1066.0,1066.0,210,210
SRTRANSFIN,20100607,1076.0,1079.95,1066.0,1066.0,20,20
SRTRANSFIN,20100607,1130.05,1130.5,1130.05,1130.5,31788,22786
SRTRANSFIN,20100607,1130.05,1130.5,1130.05,1130.5,34,34
SRTRANSFIN,20100607,1130.05,1130.5,1130.05,1130.5,225,200
SRTRANSFIN,20100607,1130.05,1130.5,1130.05,1130.5,27,27
SRTRANSFIN,20100607,1130.05,1130.5,1130.05,1130.5,210,210
SRTRANSFIN,20100607,1130.05,1130.5,1130.05,1130.5,20,20
SRTRANSFIN,20100607,1053.0,1063.0,1053.0,1059.92,31788,22786
SRTRANSFIN,20100607,1053.0,1063.0,1053.0,1059.92,34,34
SRTRANSFIN,20100607,1053.0,1063.0,1053.0,1059.92,225,200
SRTRANSFIN,20100607,1053.0,1063.0,1053.0,1059.92,27,27
SRTRANSFIN,20100607,1053.0,1063.0,1053.0,1059.92,210,210
SRTRANSFIN,20100607,1053.0,1063.0,1053.0,1059.92,20,20
SRTRANSFIN,20100607,1022.01,1026.1,1022.01,1026.1,31788,22786
SRTRANSFIN,20100607,1022.01,1026.1,1022.01,1026.1,34,34
SRTRANSFIN,20100607,1022.01,1026.1,1022.01,1026.1,225,200
SRTRANSFIN,20100607,1022.01,1026.1,1022.01,1026.1,27,27
SRTRANSFIN,20100607,1022.01,1026.1,1022.01,1026.1,210,210
SRTRANSFIN,20100607,1022.01,1026.1,1022.01,1026.1,20,20
SSWL,20100607,140.0,151.0,138.0,144.1,31882,3950
STAR,20100607,352.45,364.4,326.3,362.35,402576,118303
STARPAPER,20100607,33.7,34.4,33.0,33.95,2474,1510
STCINDIA,20100607,407.9,415.0,383.85,404.3,773487,49329
STEELTUBES,20100607,2.05,2.1,1.95,2.0,2000,1000
STER,20100607,627.0,629.9,617.3,621.15,2649030,979218
STERLINBIO,20100607,109.55,111.45,109.55,110.4,293388,186472
STERTOOLS,20100607,100.9,101.5,99.1,100.0,7062,6834
STOREONE,20100607,26.0,26.5,25.55,25.9,20925,12921
STRTECH,20100607,98.0,99.3,97.15,98.45,298560,150231
SUBEX,20100607,50.0,53.0,50.0,52.1,157012,67891
SUBROS,20100607,43.9,43.9,41.85,42.65,75339,52767
SUDARSCHEM,20100607,495.0,504.9,485.0,500.0,508,394
SUJANATOW,20100607,54.5,56.6,53.55,53.85,189778,90360
SUJANAUNI,20100607,11.1,11.2,10.7,10.8,35745,26019
SUNCLAYTON,20100607,155.0,155.9,148.0,155.6,1216,1073
SUNDARAM,20100607,49.5,51.5,49.5,50.2,30785,15896
SUNDARMFIN,20100607,408.0,417.85,408.0,414.05,8219,4412
SUNDRMBRAK,20100607,245.0,245.0,217.5,223.2,1857,1399
SUNDRMFAST,20100607,45.7,48.0,45.3,47.15,45436,30932
SUNFLAG,20100607,27.25,28.3,27.25,27.95,43795,24888
SUNILHITEC,20100607,207.0,207.0,195.0,202.55,22718,10730
SUNPHARMA,20100607,1682.0,1703.0,1662.9,1694.35,60101,30167
SUNTECK,20100607,633.4,633.4,617.1,619.9,47259,11400
SUNTV,20100607,395.0,399.9,382.5,394.75,108406,49048
SUPER,20100607,288.5,298.8,288.5,298.8,833,438
SUPPETRO,20100607,38.55,39.9,37.75,38.15,78849,52955
SUPREMEIND,20100607,506.1,510.05,506.1,509.3,523,381
SUPREMEINF,20100607,198.95,198.95,193.05,196.05,6671,3471
SURAJDIAMN,20100607,48.1,49.25,48.1,48.65,7791,6254
SURANAIND,20100607,260.0,272.4,260.0,271.25,13987,6574
SURANAT&P,20100607,45.8,45.8,44.6,45.0,50139,47135
SURYAJYOTI,20100607,23.4,23.4,22.6,22.7,3720,2900
SURYAPHARM,20100607,165.5,166.2,162.0,164.0,23218,14725
SURYAROSNI,20100607,83.1,84.75,82.5,83.45,58500,35119
SUTLEJTEX,20100607,125.2,125.2,125.2,125.2,1,1
SUZLON,20100607,55.0,55.0,53.1,54.6,14031578,2753602
SWARAJENG,20100607,306.2,317.0,306.15,314.6,4846,4451
SWARAJMAZD,20100607,316.25,328.0,305.1,312.85,8494,3566
SYNCOM,20100607,41.95,42.85,39.0,42.85,259831,135804
SYNDIBANK,20100607,94.95,96.0,92.1,94.8,1431446,296602
TAINWALCHM,20100607,17.0,17.0,17.0,17.0,270,270
TAJGVK,20100607,155.0,155.0,151.1,153.4,16210,9867
TAKE,20100607,26.75,29.1,26.15,28.4,340699,200986
TALBROAUTO,20100607,65.1,65.1,62.0,64.2,4503,2895
TALWALKARS,20100607,169.9,171.3,166.0,167.75,125436,24116
TANFACIND,20100607,29.0,29.0,27.0,28.35,2211,1804
TANLA,20100607,36.95,37.25,33.5,36.25,496811,206805
TANTIACONS,20100607,89.8,89.85,87.65,89.0,16673,8267
TARAPUR,20100607,38.0,38.0,37.15,37.35,365870,125895
TATACAP,20100607,116000.0,116000.0,116000.0,116000.0,1,1
TATACAP,20100607,116000.0,116000.0,116000.0,116000.0,10,10
TATACAP,20100607,116000.0,116000.0,116000.0,116000.0,906,771
TATACAP,20100607,116000.0,116000.0,116000.0,116000.0,794,774
TATACAP,20100607,1180.0,1180.0,1180.0,1180.0,1,1
TATACAP,20100607,1180.0,1180.0,1180.0,1180.0,10,10
TATACAP,20100607,1180.0,1180.0,1180.0,1180.0,906,771
TATACAP,20100607,1180.0,1180.0,1180.0,1180.0,794,774
TATACAP,20100607,1157.0,1167.49,1157.0,1160.69,1,1
TATACAP,20100607,1157.0,1167.49,1157.0,1160.69,10,10
TATACAP,20100607,1157.0,1167.49,1157.0,1160.69,906,771
TATACAP,20100607,1157.0,1167.49,1157.0,1160.69,794,774
TATACAP,20100607,1220.0,1227.0,1220.0,1224.55,1,1
TATACAP,20100607,1220.0,1227.0,1220.0,1224.55,10,10
TATACAP,20100607,1220.0,1227.0,1220.0,1224.55,906,771
TATACAP,20100607,1220.0,1227.0,1220.0,1224.55,794,774
TATACHEM,20100607,312.0,318.0,304.5,314.35,378555,141668
TATACOFFEE,20100607,361.0,370.0,360.5,369.15,5972,2923
TATACOMM,20100607,235.2,245.8,235.2,243.4,120175,33167
TATAELXSI,20100607,254.55,266.8,254.55,262.75,54589,19842
TATAINVEST,20100607,462.1,476.0,450.1,474.3,4525,2252
TATAMETALI,20100607,119.7,122.1,118.5,119.95,41640,14714
TATAMOTORS,20100607,756.0,756.0,732.4,737.1,5512536,2082242
TATAMTRDVR,20100607,509.0,509.0,494.2,497.9,143099,102753
TATAPOWER,20100607,1221.0,1236.8,1192.0,1222.0,420217,283437
TATASPONGE,20100607,306.05,310.0,303.05,306.9,17770,5041
TATASTEEL,20100607,471.0,471.0,457.5,462.15,8345442,2473629
TATATEA,20100607,1070.35,1079.0,1065.0,1073.05,35975,18014
TCI,20100607,111.0,112.8,108.2,112.0,49021,43238
TCIFINANCE,20100607,21.0,21.65,20.8,21.5,7101,5704
TCS,20100607,749.9,757.8,736.0,753.25,867461,458122
TECHM,20100607,699.0,716.45,674.1,707.45,863193,182286
TECHNOELEC,20100607,273.0,286.75,273.0,285.05,1392,1382
TELEDATAIT,20100607,2.2,2.25,2.15,2.2,306474,136254
TEXMACOLTD,20100607,120.6,125.35,115.1,123.8,110917,48359
TEXMOPIPES,20100607,40.35,41.35,39.25,41.05,87409,32370
TFCILTD,20100607,27.4,28.2,27.4,28.0,61069,38376
THANGAMAYL,20100607,102.5,109.75,100.05,108.55,294637,54802
THEMISMED,20100607,244.0,251.0,237.8,249.75,561,471
THERMAX,20100607,671.1,684.0,665.0,680.35,16239,13469
THIRUSUGAR,20100607,160.0,160.0,151.1,152.35,1222,980
THOMASCOOK,20100607,58.5,64.25,58.5,62.05,353214,72420
TIDEWATER,20100607,5223.0,5250.0,5160.0,5238.8,742,538
TIIL,20100607,48.25,52.45,48.2,51.0,691,522
TIL,20100607,465.35,467.0,455.0,464.3,5789,4455
TIMETECHNO,20100607,50.4,50.65,49.2,50.0,48117,30345
