SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAXWELL,20101014,26.7,26.9,25.8,25.95,34111,21120
MAYTASINFR,20101014,213.0,217.0,209.0,210.4,192715,78361
MBECL,20101014,282.0,283.9,275.3,276.3,12386,9499
MBLINFRA,20101014,271.95,273.95,263.0,264.75,9920,6033
MCDOWELL-N,20101014,1579.65,1579.65,1546.1,1555.65,99401,37052
MCLEODRUSS,20101014,245.0,246.6,236.2,238.95,399082,164885
MEGH,20101014,22.3,22.45,21.55,21.75,936451,437242
MELSTAR,20101014,10.25,10.4,10.1,10.25,5800,5769
MERCK,20101014,744.45,766.0,736.0,741.05,15813,9239
MHRIL,20101014,475.0,479.65,464.0,467.05,6635,5818
MIC,20101014,42.45,42.45,40.6,40.9,440316,245710
MICROSEC,20101014,95.4,96.2,90.1,90.95,359793,130965
MICROTECH,20101014,212.0,214.0,209.15,213.2,39018,27082
MID-DAY,20101014,38.65,39.15,38.1,38.75,34663,24712
MINDAIND,20101014,370.0,374.0,365.1,366.75,1196,705
MINDTREE,20101014,527.1,528.75,519.0,520.65,38187,22957
MIRCELECTR,20101014,29.9,29.9,27.8,28.15,684885,345329
MIRZAINT,20101014,16.7,16.7,16.1,16.15,144152,78503
MLL,20101014,66.7,68.4,65.4,66.8,3614036,779805
MMFL,20101014,133.0,135.9,130.0,131.55,40182,30114
MMTC,20101014,1347.8,1351.9,1335.0,1337.45,13035,6255
MONNETISPA,20101014,528.0,550.0,528.0,548.65,259167,230668
MONSANTO,20101014,2055.0,2184.0,2047.4,2086.4,18338,11199
MORARJETEX,20101014,29.2,31.0,28.2,28.6,25676,21404
MOREPENLAB,20101014,6.85,6.85,6.65,6.7,187908,106817
MOSERBAER,20101014,72.7,72.9,70.55,71.15,514740,165500
MOTHERSUMI,20101014,193.35,193.35,186.3,187.4,37949,34241
MOTILALOFS,20101014,202.5,204.95,198.0,200.6,23686,12813
MOTOGENFIN,20101014,53.25,54.45,51.75,52.2,8452,5939
MPHASIS,20101014,657.35,661.4,637.05,641.15,291883,131427
MPSLTD,20101014,57.45,58.5,56.6,56.8,7609,4492
MRF,20101014,9389.0,9522.0,9230.5,9285.25,17316,2850
MRO-TEK,20101014,28.9,30.25,28.75,29.0,53167,28513
MRPL,20101014,82.5,82.85,79.65,80.25,825425,222362
MSKPROJ,20101014,153.0,155.4,136.95,149.15,26101,16395
MSPL,20101014,71.85,72.85,71.1,71.55,259922,68404
MTNL,20101014,69.5,69.8,66.4,67.2,1321413,356450
MUDRA,20101014,54.35,55.85,53.8,54.5,804493,460497
MUKANDENGG,20101014,46.95,47.7,46.1,47.0,4272,4169
MUKANDLTD,20101014,73.1,75.0,73.1,73.75,42333,18558
MUKTAARTS,20101014,52.8,56.4,52.6,53.0,2598,1364
MUNDRAPORT,20101014,173.1,174.35,166.05,166.9,2352455,1651117
MUNJALAU,20101014,148.5,154.0,145.1,146.0,28427,8280
MUNJALSHOW,20101014,60.1,63.3,60.1,62.05,126082,67372
MURLIIND,20101014,85.25,85.25,81.25,82.25,13420,7217
MURUDCERA,20101014,39.25,40.25,39.25,39.5,44972,32028
MVL,20101014,76.0,83.45,76.0,77.0,262328,113073
MVLIND,20101014,26.75,28.15,26.75,26.75,3239,2594
MYSOREBANK,20101014,953.0,955.2,920.0,923.05,20190,13103
NAGARCONST,20101014,153.95,153.95,149.1,149.6,533732,215504
NAGARFERT,20101014,34.8,37.65,33.85,36.05,51495216,11761137
NAGREEKCAP,20101014,35.55,37.5,35.55,36.8,1766,1765
NAGREEKEXP,20101014,37.15,38.65,36.05,36.3,20138,13291
NAHARCAP,20101014,117.9,118.5,112.8,113.6,4322,2945
NAHARINDUS,20101014,92.9,94.35,87.4,88.1,72345,38724
NAHARSPING,20101014,124.5,126.25,120.5,120.8,16850,10815
NANDAN,20101014,2.6,2.6,2.35,2.4,790328,643177
NATCOPHARM,20101014,283.0,283.5,277.8,280.15,68403,42299
NATIONALUM,20101014,414.7,414.7,407.0,407.9,56127,21783
NATNLSTEEL,20101014,29.3,30.6,29.15,29.3,50583,30700
NAUKRI,20101014,697.0,697.0,670.2,674.6,9374,5957
NAVINFLUOR,20101014,306.9,306.9,296.5,298.0,31609,21321
NAVNETPUBL,20101014,70.25,71.5,67.55,67.95,584330,311923
NBVENTURES,20101014,389.9,393.0,382.0,384.75,61191,49851
NCLIND,20101014,32.3,32.85,32.3,32.6,9929,7931
NDTV,20101014,112.3,113.0,110.0,110.8,88370,44493
NECLIFE,20101014,31.55,32.5,31.5,31.95,308692,209586
NEHAINT,20101014,165.45,166.35,155.8,157.95,212456,89938
NELCAST,20101014,113.95,113.95,108.6,110.95,31146,20138
NELCO,20101014,123.0,123.95,117.1,119.25,144860,65723
NEOCURE,20101014,3.9,4.15,3.85,4.15,19084,19084
NEPCMICON,20101014,6.2,6.35,6.0,6.05,50744,19808
NESCO,20101014,602.1,626.9,600.1,610.0,7244,2958
NESTLEIND,20101014,3300.0,3333.0,3251.0,3261.45,14729,13448
NETWORK18,20101014,155.05,157.4,153.05,153.35,44614,30345
NETWORK18,20101014,155.05,157.4,153.05,153.35,10,5
NETWORK18,20101014,105.2,105.7,105.2,105.7,44614,30345
NETWORK18,20101014,105.2,105.7,105.2,105.7,10,5
NEULANDLAB,20101014,117.1,126.0,117.1,121.95,21038,9177
NEYVELILIG,20101014,179.3,180.8,174.05,175.15,780482,230760
NFL,20101014,125.0,136.8,123.0,131.4,4135021,363333
NHPC,20101014,32.85,33.05,32.3,32.45,11607754,5750085
NICCO,20101014,5.1,5.25,5.1,5.2,58532,34724
NIFTYBEES,20101014,629.84,632.9,618.1,620.15,50047,25632
NIITLTD,20101014,68.8,68.8,67.3,67.8,495930,241321
NIITTECH,20101014,228.0,228.0,221.0,223.3,278782,145130
NILKAMAL,20101014,402.0,402.4,385.0,387.55,19983,8581
NIPPOBATRY,20101014,493.0,500.0,482.05,494.4,595,447
NIRMA,20101014,237.3,243.95,235.0,236.6,348611,96488
NISSAN,20101014,3.65,3.85,3.6,3.75,505495,342723
NITESHEST,20101014,46.0,46.25,44.25,44.5,204777,115695
NITINFIRE,20101014,315.05,317.95,312.8,315.3,21084,12207
NITINSPIN,20101014,12.25,12.3,12.0,12.0,50655,35280
NMDC,20101014,287.0,290.0,285.65,287.8,547816,324096
NOCIL,20101014,24.7,26.3,24.25,25.35,2821255,862517
NOIDATOLL,20101014,35.0,35.5,34.45,34.7,1060510,484538
NORBTEAEXP,20101014,12.75,12.95,12.45,12.85,12480,9461
NORTHGATE,20101014,21.95,22.7,20.8,21.1,576143,238174
NOVOPANIND,20101014,44.0,45.9,38.8,39.5,139370,51415
NRBBEARING,20101014,58.0,58.0,56.3,56.7,41492,22326
NRC,20101014,10.15,10.15,9.75,9.8,8264,5595
NSIL,20101014,1270.15,1299.95,1254.1,1260.25,755,702
NTPC,20101014,208.9,210.5,201.0,202.55,5237930,3771827
NUCHEM,20101014,7.9,8.1,7.85,7.9,9460,7002
NUCLEUS,20101014,141.0,143.5,139.2,140.5,51687,20577
NUMERICPW,20101014,375.95,379.0,365.15,371.0,7551,3633
NUTEK,20101014,44.55,45.9,41.9,41.9,1824134,357610
OCL,20101014,137.5,140.5,136.5,137.25,12684,7514
OFSS,20101014,2481.3,2482.8,2378.1,2391.9,122046,45977
OIL,20101014,1473.3,1484.0,1343.65,1444.65,72283,62351
OILCOUNTUB,20101014,103.1,115.95,103.1,111.1,128967,25459
OMAXAUTO,20101014,61.1,62.0,60.5,60.7,31843,23227
OMAXE,20101014,150.2,153.2,146.3,151.25,698303,279512
OMNITECH,20101014,258.0,258.6,248.1,251.7,51790,27960
ONGC,20101014,1382.8,1387.6,1350.05,1355.05,540509,309216
ONMOBILE,20101014,367.7,377.0,364.1,374.2,167101,75806
OPTOCIRCUI,20101014,316.0,322.6,316.0,321.5,667523,352501
ORBITCORP,20101014,132.9,134.2,130.05,131.15,883100,183064
ORCHIDCHEM,20101014,303.4,306.7,288.3,291.0,5547538,1260359
ORIENTABRA,20101014,31.0,31.6,30.7,31.1,34747,26166
ORIENTALTL,20101014,12.65,12.8,12.55,12.7,5485,4285
ORIENTBANK,20101014,502.0,507.1,491.5,493.55,489138,148278
ORIENTCERA,20101014,93.0,95.0,92.5,92.65,4276,3024
ORIENTHOT,20101014,370.0,374.05,365.0,370.3,3175,1856
ORIENTLTD,20101014,116.85,116.85,112.35,112.35,26,13
ORIENTPPR,20101014,61.2,62.9,60.85,62.05,235651,137594
ORISSAMINE,20101014,51798.2,51798.2,51798.2,51798.2,570,570
OUDHSUG,20101014,42.85,42.85,42.0,42.05,17615,11234
PAEL,20101014,47.25,47.25,45.65,46.2,10548,7257
PAGEIND,20101014,1324.0,1324.0,1290.0,1293.25,422,225
PANACEABIO,20101014,199.9,200.0,196.85,198.45,13015,8234
PANASONIC,20101014,192.8,192.8,181.0,181.0,971,439
PANCARBON,20101014,164.9,164.9,152.6,156.1,1183,926
PANORAMUNI,20101014,20.8,21.0,19.5,19.95,35202,25568
PANTALOONR,20101014,489.9,493.3,478.6,483.85,260248,170313
PAPERPROD,20101014,62.0,64.9,61.5,63.15,153407,87466
PARABDRUGS,20101014,50.6,56.95,50.6,55.6,70486,44245
PARACABLES,20101014,8.4,8.4,8.3,8.35,51576,47828
PARAL,20101014,516.8,517.3,490.0,500.05,26024,9740
PARASPETRO,20101014,0.7,0.75,0.7,0.7,14283,10308
PAREKHPLAT,20101014,11.55,11.65,10.55,10.75,79835,41352
PARSVNATH,20101014,140.95,142.45,137.7,140.55,301506,157308
PATELENG,20101014,399.0,399.8,389.05,391.6,59992,36045
PATNI,20101014,454.7,472.5,452.0,468.7,982975,331806
PATSPINLTD,20101014,16.0,16.8,16.0,16.3,87918,61880
PBAINFRA,20101014,82.0,82.0,79.45,79.9,30636,11796
PDPL,20101014,320.0,336.9,317.1,329.65,99830,56990
PDUMJEIND,20101014,27.3,29.55,27.25,27.3,1557,1345
PDUMJEPULP,20101014,26.3,26.45,25.35,25.55,12774,12414
PEACOCKIND,20101014,3.05,3.5,3.05,3.5,23053,18504
PEARLPOLY,20101014,22.5,23.8,22.5,23.0,12504,10788
PENINLAND,20101014,68.25,68.75,66.65,67.15,88421,35202
PEPL,20101014,5.4,5.4,4.85,5.05,5247,3069
PERIATEA,20101014,167.0,167.0,156.75,160.35,1061,901
PERSISTENT,20101014,431.1,447.0,431.1,440.55,43381,21385
PETRONENGG,20101014,463.95,463.95,430.0,432.2,2908,1567
PETRONET,20101014,119.9,121.4,116.25,117.1,2689218,957494
PFC,20101014,382.0,385.0,372.5,374.25,308029,158460
PFIZER,20101014,1101.0,1125.95,1100.0,1110.0,3237,2528
PFOCUS,20101014,706.0,719.0,697.0,703.65,68614,33786
PGHH,20101014,2200.0,2220.0,2173.0,2178.9,637,460
PHILIPCARB,20101014,218.25,223.5,218.25,221.05,77909,65166
PHOENIXLTD,20101014,261.2,261.95,248.1,249.65,20463,14168
PIDILITIND,20101014,149.8,151.0,147.25,149.55,1836571,1779983
PIPAVAVYD,20101014,81.45,81.75,79.0,79.35,2474263,1353442
PIRGLASS,20101014,137.6,138.0,132.0,132.55,47039,33016
PIRHEALTH,20101014,517.0,528.7,514.1,518.05,508606,219652
PIRLIFE,20101014,174.95,175.0,166.05,167.15,22323,15904
PITTILAM,20101014,46.9,47.0,44.5,45.1,29093,19251
PLASTIBLEN,20101014,222.0,224.95,217.0,219.4,5022,3380
PLETHICO,20101014,394.5,395.0,390.0,390.15,7523,4186
PNB,20101014,1355.05,1360.0,1322.2,1327.55,230704,100877
PNBGILTS,20101014,43.0,43.15,40.3,41.0,365620,160992
PNC,20101014,28.9,28.9,27.2,27.5,21385,8625
POCHIRAJU,20101014,23.8,23.9,22.5,22.95,73136,44905
POLARIND,20101014,6.75,6.75,6.1,6.15,39234,27412
POLARIS,20101014,181.0,183.0,176.15,178.2,1115473,319059
POLYPLEX,20101014,930.0,976.35,930.0,970.8,443507,180681
PONDYOXIDE,20101014,38.0,44.0,38.0,42.25,260178,122650
PONNIERODE,20101014,124.4,124.4,117.1,119.0,16481,10891
POWERGRID,20101014,110.4,110.8,106.0,106.95,3490994,2355464
PPAP,20101014,93.8,94.25,93.5,94.05,113326,112387
PRADIP,20101014,79.9,79.9,78.35,78.75,17680,10307
PRAENG,20101014,28.7,28.95,28.05,28.1,70360,47065
PRAJIND,20101014,75.7,75.8,74.05,74.15,1244904,692696
PRAKASH,20101014,165.25,167.7,162.5,163.1,126984,61825
PRAKASHSTL,20101014,139.7,140.85,136.2,137.35,326497,117542
PRATIBHA,20101014,84.15,84.4,81.25,82.95,751571,447674
PRECOT,20101014,241.1,243.5,240.1,241.25,2291,1665
PRECWIRE,20101014,133.0,133.75,129.0,130.75,6291,3809
PREMIER,20101014,133.5,133.5,130.55,132.9,8239,5802
PRETAILDVR,20101014,375.0,375.0,366.0,369.3,4437,3714
PRICOL,20101014,29.75,29.95,28.7,28.8,187249,132073
PRIMESECU,20101014,43.0,43.7,41.85,42.2,22407,13693
PRISMCEM,20101014,63.2,65.9,61.0,63.3,1891637,702745
PRITHVI,20101014,54.7,54.7,53.1,53.45,21879,8773
PRITHVISOF,20101014,18.0,20.35,18.0,19.1,1742,1104
PROVOGUE,20101014,74.5,77.0,74.45,75.1,1102967,410450
PSL,20101014,122.0,126.9,120.4,121.15,403631,124113
PSUBNKBEES,20101014,519.0,520.0,505.55,516.08,768,573
PTC,20101014,123.8,123.8,119.75,120.35,464986,278226
PUNJABCHEM,20101014,135.0,136.4,132.85,134.8,4318,1925
PUNJLLOYD,20101014,136.5,137.5,130.2,131.3,3411375,1331758
PURVA,20101014,130.4,133.5,128.0,129.05,149613,49434
PVP,20101014,13.45,13.45,12.9,13.0,183474,121086
PVR,20101014,172.5,174.2,168.25,169.9,32494,16340
QGOLDHALF,20101014,968.0,968.0,958.1,964.5,1268,822
QNIFTY,20101014,626.4,626.4,619.0,619.0,111,109
QUINTEGRA,20101014,13.4,14.1,12.75,14.1,347803,189215
RADAAN,20101014,3.2,3.2,3.1,3.1,17287,15893
RADICO,20101014,182.0,182.45,172.15,173.7,79061,39160
RAINBOWPAP,20101014,55.0,55.8,55.0,55.1,50550,11318
RAINCOM,20101014,172.5,172.5,165.0,166.35,23043,13819
RAJESHEXPO,20101014,112.3,115.0,111.0,112.35,953201,339545
RAJOIL,20101014,58.0,58.0,55.6,56.05,218375,119881
RAJPALAYAM,20101014,614.0,614.0,601.5,613.5,116,116
RAJRAYON,20101014,16.4,16.95,16.35,16.55,9814,7473
RAJSREESUG,20101014,76.45,76.45,73.2,73.9,10756,6020
RAJVIR,20101014,244.9,252.85,232.5,238.15,8757,5178
RALLIS,20101014,1489.8,1507.0,1434.0,1443.4,81480,38007
RAMANEWS,20101014,21.3,21.3,20.5,20.55,156579,84332
RAMCOIND,20101014,75.0,78.0,74.25,75.6,374883,130900
RAMCOSYS,20101014,126.85,145.95,126.85,142.45,1072013,151033
RAMKY,20101014,380.9,384.0,376.5,377.45,252910,183680
RANASUG,20101014,9.4,9.45,9.25,9.3,794582,408791
RANBAXY,20101014,612.4,612.4,592.25,596.4,846251,352698
RANEENGINE,20101014,278.85,278.85,260.55,260.55,1371,186
RANEHOLDIN,20101014,248.0,251.9,243.35,249.55,6714,4744
RATNAMANI,20101014,139.0,140.0,138.3,138.4,3878,3623
RAYMOND,20101014,388.5,399.45,384.0,387.3,1622847,414130
RBL,20101014,139.0,139.0,128.5,133.25,515,423
RCF,20101014,94.8,108.3,93.15,106.45,12060490,2444182
RCOM,20101014,188.0,188.0,179.5,180.6,3427921,1075473
RECLTD,20101014,384.0,388.8,375.5,376.4,926403,443911
REDINGTON,20101014,81.2,89.4,81.2,84.45,1007585,856813
REFEX,20101014,24.9,24.9,23.15,23.5,11007,5700
REGENCERAM,20101014,9.1,10.0,9.1,9.4,10523,3905
REIAGROLTD,20101014,24.3,24.3,23.05,23.15,3089873,1056306
REISIXTEN,20101014,77.7,79.0,76.25,76.85,3680,2685
RELBANK,20101014,1233.99,1235.0,1200.0,1205.66,70,57
RELCAPITAL,20101014,861.05,869.75,843.0,847.0,1606554,243534
RELGOLD,20101014,1879.0,1890.0,1877.0,1882.5,5071,3525
RELIANCE,20101014,1075.0,1081.5,1054.2,1059.0,5580792,3281063
RELIGARE,20101014,479.9,480.8,468.0,469.45,18428,9683
RELIGAREGO,20101014,1970.0,2020.0,1970.0,2005.55,1053,951
RELINFRA,20101014,1103.0,1107.9,1072.25,1076.05,646630,202570
RELMEDIA,20101014,282.6,283.45,272.0,274.65,945094,158392
REMSONSIND,20101014,25.0,25.0,24.5,24.5,51,50
RENUKA,20101014,84.65,85.45,81.65,82.1,5220256,2414029
REPRO,20101014,130.55,132.75,130.45,132.2,28931,24328
RESURGERE,20101014,2.45,2.45,2.3,2.3,4950208,3144115
REVATHI,20101014,610.0,621.95,610.0,620.0,767,627
RICOAUTO,20101014,27.4,27.75,26.7,26.85,132650,81408
RIIL,20101014,902.4,911.4,888.0,892.8,240380,42232
RJL,20101014,78.3,79.5,77.0,77.3,11123,4991
RKFORGE,20101014,155.0,158.0,148.0,149.95,3295,2584
RMCL,20101014,19.5,19.85,18.0,18.15,871821,586805
RML,20101014,145.55,150.5,145.55,148.0,6865,6565
RNRL,20101014,41.0,41.05,39.95,40.05,2980613,782420
ROHITFERRO,20101014,58.0,60.65,55.65,58.65,985811,442672
ROHLTD,20101014,84.1,85.2,81.0,81.7,86066,20558
ROLTA,20101014,172.9,175.95,171.5,172.4,1449224,390449
ROMAN,20101014,55.5,56.15,54.5,54.5,15294,9693
RPGLIFE,20101014,102.1,104.8,101.5,102.2,14946,7914
RPOWER,20101014,166.9,167.1,162.4,162.95,1248132,606372
RSSOFTWARE,20101014,54.85,59.95,50.65,51.65,5094865,429164
RSWM,20101014,181.0,181.4,171.5,172.45,38079,24662
RSYSTEMS,20101014,100.2,102.9,99.9,100.0,5880,3694
RUBYMILLS,20101014,1310.0,1350.0,1275.0,1292.85,12673,4352
RUCHINFRA,20101014,35.1,36.75,34.05,34.3,322441,160649
RUCHISOYA,20101014,139.0,140.0,134.2,136.6,1098029,663111
SABERORGAN,20101014,74.8,74.8,71.0,71.65,56960,31539
SABTN,20101014,45.35,45.65,44.3,44.45,131412,8981
SADBHAV,20101014,1520.0,1550.0,1515.0,1538.15,1210,636
SAGCEM,20101014,137.1,140.15,135.2,139.5,995,829
SAHPETRO,20101014,24.0,24.25,23.6,23.7,16061,13949
SAIL,20101014,226.75,230.0,222.25,224.85,2671873,887614
SAKHTISUG,20101014,60.3,60.7,59.0,59.25,90853,44884
SAKSOFT,20101014,46.5,50.5,46.0,47.75,1148,495
SAKUMA,20101014,21.25,22.65,21.25,22.25,2333,2123
SAKUMA,20101014,21.25,22.65,21.25,22.25,162,162
SAKUMA,20101014,90.05,90.05,90.0,90.05,2333,2123
SAKUMA,20101014,90.05,90.05,90.0,90.05,162,162
SALSTEEL,20101014,10.25,10.45,10.15,10.25,89761,63184
SAMBANDAM,20101014,140.0,140.95,127.5,136.55,415,215
SAMBHAAV,20101014,3.0,3.0,2.85,2.95,404,403
SAMTEL,20101014,14.95,15.0,14.55,14.6,80968,39408
SANDESH,20101014,254.75,254.75,248.5,250.55,285,270
SANGAMIND,20101014,52.25,52.4,49.25,49.85,48993,28647
SANGHIIND,20101014,28.6,29.5,28.1,29.0,13233,8284
SANGHIPOLY,20101014,2.85,2.85,2.6,2.65,73419,56185
SANGHVIMOV,20101014,187.0,187.0,177.3,182.85,10741,7386
SANWARIA,20101014,94.25,97.0,88.1,90.35,67059,21718
SARDAEN,20101014,273.7,281.95,270.05,278.5,93487,48161
SARLAPOLY,20101014,151.0,151.0,147.55,147.55,15,5
SASKEN,20101014,208.7,210.4,201.1,207.95,219986,105778
SATHAISPAT,20101014,51.95,52.1,51.0,51.25,23229,17845
SATYAMCOMP,20101014,86.8,88.4,86.35,86.85,12311973,4812577
SAVERA,20101014,107.5,109.7,106.7,106.95,6988,3846
SB&TINTL,20101014,13.4,13.4,12.3,12.5,17057,9841
SBBJ,20101014,763.0,774.0,742.7,747.65,84392,37816
SBIGETS,20101014,1966.05,1980.0,1966.05,1978.15,2018,1365
SBIN,20101014,3315.0,3324.85,3248.2,3261.45,670062,202615
SBT,20101014,923.5,936.0,902.7,906.6,25084,12200
SCI,20101014,189.0,192.3,183.6,185.05,798764,174522
SEAMECLTD,20101014,155.35,157.5,153.25,154.05,16249,7855
SEINVEST,20101014,46.5,47.5,46.4,46.75,19759,15392
SELAN,20101014,342.0,343.9,334.6,335.85,30293,20319
SELMCL,20101014,43.9,44.0,42.7,43.0,492210,172872
SESAGOA,20101014,357.75,377.8,357.75,374.9,7848437,2730580
SESHAPAPER,20101014,213.0,217.2,212.25,213.6,728,604
SGJHL,20101014,175.35,178.4,172.2,174.15,209799,68459
SGL,20101014,8.0,8.75,7.65,8.1,10118,8197
SHAHALLOYS,20101014,21.2,22.0,21.05,21.1,14098,8654
SHALPAINTS,20101014,351.5,367.0,351.4,355.7,897,719
SHANTIGEAR,20101014,50.5,50.55,48.7,48.9,173991,115614
SHARIABEES,20101014,137.5,137.5,137.5,137.5,10,10
SHARRESLTD,20101014,123.0,129.95,116.0,118.05,312361,274852
SHASUNCHEM,20101014,84.15,85.0,82.4,82.9,48000,31047
SHILPAMED,20101014,340.0,340.0,325.0,328.3,25783,20050
SHIV-VANI,20101014,455.1,456.05,445.1,447.75,31338,17187
SHIVAMAUTO,20101014,179.0,182.0,163.4,166.15,59733,17003
SHIVTEX,20101014,62.0,62.0,58.15,58.5,20284,8709
SHLAKSHMI,20101014,163.9,167.8,160.0,163.65,67924,39131
SHOPERSTOP,20101014,680.0,693.0,672.25,675.8,22054,8853
SHPRE,20101014,11.35,12.2,11.3,11.9,17097,12187
SHREEASHTA,20101014,37.0,37.3,36.5,36.55,7979891,4526681
SHREECEM,20101014,2075.0,2075.0,2020.0,2048.3,10639,9440
SHREERAMA,20101014,10.05,10.05,9.1,9.1,751266,434485
SHRENUJ,20101014,50.8,52.55,49.6,49.95,74219,30085
SHREYANIND,20101014,36.75,37.95,36.75,37.95,1494,1391
SHREYAS,20101014,54.6,56.95,53.5,53.95,41824,30180
SHRIRAMCIT,20101014,702.2,723.0,689.9,710.5,3509,2390
SHRIRAMEPC,20101014,262.1,271.65,262.1,266.25,6479,3935
SHYAMTEL,20101014,70.05,70.05,68.55,69.0,13685,8030
SICAGEN,20101014,26.1,27.5,26.1,26.9,81601,58712
SICAL,20101014,65.2,66.8,64.2,64.65,62666,35851
SIEMENS,20101014,839.15,843.8,821.0,828.05,399133,226083
SIL,20101014,44.85,48.0,44.5,46.05,87471,25055
SILINV,20101014,123.1,129.5,123.1,127.55,9374,7121
SIMBHSUGAR,20101014,44.5,44.5,43.0,43.25,12356,7547
SIMPLEX,20101014,313.1,322.9,313.1,320.0,1792,1697
SIMPLEXINF,20101014,484.5,484.5,474.0,475.1,6814,4855
SINTEX,20101014,429.0,437.85,423.0,426.9,881112,417827
SIRPAPER,20101014,64.5,65.0,62.5,63.0,12009,7329
SITASHREE,20101014,10.0,10.15,9.6,9.7,71789,41834
SIYSIL,20101014,350.0,361.95,350.0,354.1,6823,3941
SJVN,20101014,24.95,25.0,24.6,24.75,1721754,1392250
SKFINDIA,20101014,578.0,584.8,575.1,576.15,10120,6817
SKMEGGPROD,20101014,15.75,16.2,15.7,15.95,39476,29678
SKSMICRO,20101014,1230.0,1250.0,1191.0,1215.5,511447,232588
SKUMARSYNF,20101014,78.9,78.9,75.1,76.35,1686819,1042862
SMARTLINK,20101014,69.0,70.0,68.1,68.75,19138,15083
SMPL,20101014,27.0,30.9,26.6,29.65,3758307,1112274
SMSPHARMA,20101014,192.0,196.0,192.0,195.0,4889,4632
SOBHA,20101014,379.8,388.4,372.65,380.1,828059,547661
SOFTPRO,20101014,194.0,201.85,191.0,191.0,513,458
SOLARINDS,20101014,526.0,534.8,514.0,519.4,2569,1984
SOMANYCERA,20101014,284.0,289.9,280.15,282.7,3260,2854
SOMATEX,20101014,11.6,11.6,10.8,10.9,154506,82059
SONASTEER,20101014,19.3,20.1,19.0,19.65,595174,321364
SONATSOFTW,20101014,53.5,53.5,50.5,50.9,376662,144965
SOTL,20101014,530.0,530.0,493.0,495.75,1422,1083
SOUISPAT,20101014,11.15,11.95,10.7,11.9,646568,291334
SOUTHBANK,20101014,27.3,27.45,26.95,27.15,11774810,5343607
SPARC,20101014,95.0,97.8,93.65,94.1,834682,279486
SPECTACLE,20101014,160.65,160.9,160.0,160.0,517914,229805
SPIC,20101014,28.85,29.2,27.15,27.5,7428624,2771295
SPICEMOBIL,20101014,109.9,109.9,105.5,107.5,196261,117321
SPLIL,20101014,10.0,10.2,9.75,9.75,5795,4748
SPMLINFRA,20101014,289.0,294.8,278.0,282.2,26120,19214
SREINFRA,20101014,108.75,110.6,104.65,109.05,1627327,683000
SRF,20101014,374.0,378.9,362.6,366.25,478866,239654
SRGINFOTEC,20101014,0.7,0.75,0.65,0.65,36426,27173
SRHHLINDST,20101014,6.25,6.3,5.8,5.8,2192,1392
SRHHYPOLTD,20101014,55.0,55.0,52.1,52.2,2490,630
SRTRANSFIN,20101014,764.25,771.95,760.0,768.75,153304,117314
SRTRANSFIN,20101014,764.25,771.95,760.0,768.75,48,47
SRTRANSFIN,20101014,764.25,771.95,760.0,768.75,160,155
SRTRANSFIN,20101014,764.25,771.95,760.0,768.75,186,186
SRTRANSFIN,20101014,764.25,771.95,760.0,768.75,20,20
SRTRANSFIN,20101014,764.25,771.95,760.0,768.75,198,198
SRTRANSFIN,20101014,764.25,771.95,760.0,768.75,835,758
SRTRANSFIN,20101014,764.25,771.95,760.0,768.75,85,85
SRTRANSFIN,20101014,764.25,771.95,760.0,768.75,2101,1978
SRTRANSFIN,20101014,764.25,771.95,760.0,768.75,425,400
SRTRANSFIN,20101014,764.25,771.95,760.0,768.75,150,150
SRTRANSFIN,20101014,1065.0,1065.0,1046.11,1054.58,153304,117314
SRTRANSFIN,20101014,1065.0,1065.0,1046.11,1054.58,48,47
SRTRANSFIN,20101014,1065.0,1065.0,1046.11,1054.58,160,155
SRTRANSFIN,20101014,1065.0,1065.0,1046.11,1054.58,186,186
SRTRANSFIN,20101014,1065.0,1065.0,1046.11,1054.58,20,20
SRTRANSFIN,20101014,1065.0,1065.0,1046.11,1054.58,198,198
SRTRANSFIN,20101014,1065.0,1065.0,1046.11,1054.58,835,758
SRTRANSFIN,20101014,1065.0,1065.0,1046.11,1054.58,85,85
SRTRANSFIN,20101014,1065.0,1065.0,1046.11,1054.58,2101,1978
SRTRANSFIN,20101014,1065.0,1065.0,1046.11,1054.58,425,400
SRTRANSFIN,20101014,1065.0,1065.0,1046.11,1054.58,150,150
SRTRANSFIN,20101014,1076.0,1098.0,1076.0,1082.0,153304,117314
SRTRANSFIN,20101014,1076.0,1098.0,1076.0,1082.0,48,47
SRTRANSFIN,20101014,1076.0,1098.0,1076.0,1082.0,160,155
SRTRANSFIN,20101014,1076.0,1098.0,1076.0,1082.0,186,186
SRTRANSFIN,20101014,1076.0,1098.0,1076.0,1082.0,20,20
SRTRANSFIN,20101014,1076.0,1098.0,1076.0,1082.0,198,198
SRTRANSFIN,20101014,1076.0,1098.0,1076.0,1082.0,835,758
SRTRANSFIN,20101014,1076.0,1098.0,1076.0,1082.0,85,85
SRTRANSFIN,20101014,1076.0,1098.0,1076.0,1082.0,2101,1978
SRTRANSFIN,20101014,1076.0,1098.0,1076.0,1082.0,425,400
SRTRANSFIN,20101014,1076.0,1098.0,1076.0,1082.0,150,150
SRTRANSFIN,20101014,1149.4,1150.0,1142.0,1145.0,153304,117314
