SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICROTECH,20100818,197.8,198.0,194.0,195.0,20647,12581
MID-DAY,20100818,32.5,33.25,32.5,33.0,28727,24294
MINDAIND,20100818,349.0,352.0,345.0,347.0,1370,604
MINDTREE,20100818,536.8,542.5,523.8,526.45,55194,19660
MIRCELECTR,20100818,28.7,28.8,27.6,27.95,376835,228880
MIRZAINT,20100818,16.1,16.2,15.8,15.85,142213,87060
MLL,20100818,51.9,53.6,51.55,53.4,3417004,786974
MMFL,20100818,108.45,111.5,107.1,110.8,21812,15961
MMTC,20100818,1409.0,1409.0,1380.0,1382.15,34762,14859
MONNETISPA,20100818,485.8,509.45,485.8,503.8,172347,71811
MONSANTO,20100818,1829.0,1830.0,1781.15,1792.85,3102,1583
MORARJETEX,20100818,26.5,27.85,24.0,27.85,112089,64586
MOREPENLAB,20100818,7.1,7.25,7.0,7.1,373459,114517
MOSERBAER,20100818,62.5,69.15,62.5,66.45,6050807,696709
MOTHERSUMI,20100818,179.8,187.0,179.8,185.15,267744,144873
MOTILALOFS,20100818,158.55,164.0,156.25,158.35,11524,6970
MOTOGENFIN,20100818,41.65,42.85,40.1,42.55,6653,3747
MPHASIS,20100818,579.8,594.9,571.0,592.25,546576,328845
MPSLTD,20100818,58.8,60.35,58.5,59.0,9015,5486
MRF,20100818,7524.0,7695.0,7500.25,7617.25,17214,3234
MRO-TEK,20100818,31.1,33.0,31.1,31.6,64687,18543
MRPL,20100818,80.8,81.6,79.55,80.2,1528080,470216
MSKPROJ,20100818,177.0,182.0,174.5,176.4,136050,77098
MSPL,20100818,40.0,41.15,39.85,39.95,19505,7899
MTNL,20100818,63.45,64.7,63.45,63.95,356526,127309
MUDRA,20100818,46.2,46.9,45.8,46.1,75739,48980
MUKANDENGG,20100818,47.2,47.75,46.5,46.95,11908,7940
MUKANDLTD,20100818,69.55,71.0,69.0,70.7,190942,78106
MUKTAARTS,20100818,54.4,55.45,52.2,53.85,5562,3524
MUNDRAPORT,20100818,791.0,794.7,784.25,788.1,239418,182565
MUNJALAU,20100818,143.9,145.0,141.5,144.5,37922,20996
MUNJALSHOW,20100818,60.5,60.5,58.1,58.7,35176,29297
MURLIIND,20100818,108.0,110.55,108.0,109.4,250592,101408
MURUDCERA,20100818,35.95,36.7,35.75,35.85,9490,8598
MVL,20100818,90.4,95.1,90.4,93.75,664084,423806
MVLIND,20100818,25.75,27.7,25.65,25.9,1603,1221
MYSOREBANK,20100818,848.9,933.0,848.9,896.95,99692,20082
NAGARCONST,20100818,165.9,169.75,164.7,167.7,1856758,1028321
NAGARFERT,20100818,30.85,32.3,30.7,32.05,8979777,1802612
NAGREEKCAP,20100818,40.0,40.0,35.25,36.15,2777,1565
NAGREEKEXP,20100818,30.25,30.8,30.25,30.4,7634,7634
NAHARCAP,20100818,91.0,94.95,90.5,91.8,11982,8194
NAHARINDUS,20100818,72.4,73.7,72.15,73.2,14509,12961
NAHARINVST,20100818,32.95,34.3,32.5,32.75,25043,10515
NAHARSPING,20100818,114.8,114.8,111.4,112.65,24410,13553
NANDAN,20100818,2.15,2.2,2.1,2.1,313415,283231
NATCOPHARM,20100818,192.7,192.7,189.0,189.8,28678,20011
NATIONALUM,20100818,420.5,422.9,406.6,408.9,212090,100508
NATNLSTEEL,20100818,29.6,31.7,29.6,31.1,60402,29850
NAUKRI,20100818,1100.0,1100.0,1072.0,1082.65,22353,21784
NAVINFLUOR,20100818,278.0,278.0,273.75,274.4,6780,5660
NAVNETPUBL,20100818,53.6,55.4,52.5,54.3,209841,144594
NBVENTURES,20100818,377.0,377.0,367.1,374.2,53052,38487
NCLIND,20100818,32.7,33.0,32.3,32.35,21792,15630
NDTV,20100818,127.55,130.3,118.5,119.85,1663905,268783
NECLIFE,20100818,32.25,32.4,31.6,31.7,130391,56578
NEHAINT,20100818,159.0,159.0,152.5,153.25,8208,5512
NELCAST,20100818,79.3,80.8,78.55,79.1,10433,5875
NELCO,20100818,111.0,113.35,109.15,111.3,84558,30477
NEOCURE,20100818,4.25,4.7,4.25,4.4,7621,6470
NEPCMICON,20100818,6.95,6.95,6.75,6.75,14672,12246
NESCO,20100818,634.1,638.95,621.0,624.25,5588,2824
NESTLEIND,20100818,2738.0,2795.0,2730.3,2753.35,16295,13456
NETWORK18,20100818,163.25,170.1,161.05,165.5,317356,236505
NETWORK18,20100818,163.25,170.1,161.05,165.5,50,50
NETWORK18,20100818,104.5,104.5,104.5,104.5,317356,236505
NETWORK18,20100818,104.5,104.5,104.5,104.5,50,50
NEULANDLAB,20100818,98.35,98.4,96.65,96.7,619,374
NEYVELILIG,20100818,171.4,173.5,170.1,172.2,1914878,654336
NFL,20100818,117.5,122.4,117.5,119.45,1150293,171933
NHPC,20100818,30.5,30.9,30.5,30.7,3414398,1907927
NICCO,20100818,5.3,5.5,5.3,5.4,37334,26930
NIFTYBEES,20100818,548.3,550.6,544.0,549.52,84393,65962
NIITLTD,20100818,66.0,66.8,65.3,65.7,375460,218076
NIITTECH,20100818,181.0,186.1,180.0,184.05,218039,150544
NILKAMAL,20100818,324.15,329.95,324.15,328.5,19418,9571
NIPPOBATRY,20100818,452.0,452.0,443.75,447.1,393,263
NIRMA,20100818,199.95,201.9,198.5,200.8,25023,14610
NITESHEST,20100818,45.75,46.45,43.3,46.15,1255293,418368
NITINFIRE,20100818,329.05,331.7,325.0,326.5,67124,25957
NITINSPIN,20100818,10.3,10.5,10.2,10.25,33296,19975
NMDC,20100818,257.1,259.7,255.0,257.0,269561,127800
NOCIL,20100818,23.5,23.65,22.8,23.25,1243857,555303
NOIDATOLL,20100818,34.0,34.7,34.0,34.25,2237436,965557
NOL,20100818,60.0,65.9,58.2,62.25,6795,535
NORBTEAEXP,20100818,16.7,17.1,15.55,16.95,114876,65171
NORTHGATE,20100818,17.5,21.2,17.1,21.05,2866168,769504
NOVOPANIND,20100818,31.9,32.9,31.55,31.8,851,725
NRBBEARING,20100818,108.4,111.3,106.3,109.25,154792,46818
NSIL,20100818,1145.0,1180.0,1145.0,1155.9,552,404
NTPC,20100818,195.5,196.0,194.0,194.8,1416096,1004136
NUCENT,20100818,2.2,2.3,2.2,2.3,5300,5300
NUCHEM,20100818,8.8,9.2,8.5,8.55,20290,14416
NUCLEUS,20100818,137.45,142.5,131.6,140.1,418153,102382
NUMERICPW,20100818,357.15,357.15,345.0,346.1,1107,926
NUTEK,20100818,35.05,35.65,34.6,34.8,23111,15387
OCL,20100818,135.0,135.0,131.1,133.65,14766,12816
OFSS,20100818,2080.0,2094.0,2051.0,2083.45,50986,16307
OIL,20100818,1458.8,1472.0,1421.1,1432.4,201032,136761
OILCOUNTUB,20100818,106.05,108.4,106.05,107.2,19436,15158
OISL,20100818,74.9,79.45,74.05,78.4,165980,74950
OMAXAUTO,20100818,58.3,60.45,58.3,59.15,25607,16494
OMAXE,20100818,130.0,132.5,129.5,131.9,432326,257526
OMNITECH,20100818,254.85,254.85,236.0,249.45,106196,30185
ONGC,20100818,1260.55,1303.1,1245.65,1284.1,1386831,657686
ONMOBILE,20100818,328.1,334.0,323.0,330.3,1007499,266066
OPTOCIRCUI,20100818,268.5,278.5,268.5,276.95,313544,175507
ORBITCORP,20100818,143.0,143.7,136.6,140.5,2369946,582371
ORCHIDCHEM,20100818,191.25,196.05,191.25,195.95,1340553,991979
ORIENTABRA,20100818,31.35,31.75,31.3,31.35,31414,17789
ORIENTALTL,20100818,13.0,13.5,13.0,13.2,5453,1930
ORIENTBANK,20100818,437.25,439.95,420.15,426.75,953882,462751
ORIENTCERA,20100818,92.95,92.95,91.1,91.65,19217,10171
ORIENTHOT,20100818,388.0,412.75,388.0,395.7,173654,32068
ORIENTLTD,20100818,121.1,126.0,121.0,121.75,443,410
ORIENTPPR,20100818,56.1,58.0,56.1,56.95,256305,168508
OUDHSUG,20100818,37.65,38.65,36.8,37.1,49335,35742
PAEL,20100818,45.5,45.5,43.75,43.85,8670,6383
PAGEIND,20100818,1290.0,1294.5,1275.0,1279.1,1546,1102
PANACEABIO,20100818,184.05,187.8,183.0,184.15,22159,14486
PANASONIC,20100818,198.0,205.5,195.5,202.85,1689,1627
PANCARBON,20100818,160.0,164.9,158.6,159.8,3325,2036
PANORAMUNI,20100818,21.1,21.45,19.7,21.05,159366,56185
PANTALOONR,20100818,471.55,486.5,469.5,483.55,949540,434740
PAPERPROD,20100818,63.3,64.3,62.55,62.8,18886,11776
PARABDRUGS,20100818,57.35,59.1,57.35,57.95,54888,36494
PARACABLES,20100818,10.8,10.85,10.15,10.25,83698,58589
PARAL,20100818,332.1,343.4,325.0,331.8,26005,11050
PAREKHPLAT,20100818,5.85,6.25,5.8,5.9,5066,4762
PARSVNATH,20100818,138.45,138.9,135.45,137.3,311006,161554
PATELENG,20100818,406.5,407.8,400.0,402.25,122530,66562
PATINTLOG,20100818,40.7,41.0,39.6,39.7,22416,12638
PATNI,20100818,525.0,531.8,523.85,525.45,1014103,470730
PBAINFRA,20100818,76.4,78.35,76.35,76.75,27322,17171
PDUMJEIND,20100818,28.0,29.0,28.0,28.95,557,506
PEACOCKIND,20100818,2.9,2.95,2.9,2.95,717,717
PEARLPOLY,20100818,17.05,18.2,17.05,18.0,11464,11414
PENINLAND,20100818,69.0,71.25,68.65,69.7,480468,256794
PEPL,20100818,4.65,4.75,4.5,4.75,15810,13405
PERIATEA,20100818,149.9,149.9,138.25,140.0,1817,1204
PERSISTENT,20100818,468.5,475.8,463.0,466.7,97827,60145
PETRONENGG,20100818,408.1,415.0,408.1,411.3,3923,3243
PETRONET,20100818,102.0,102.9,100.8,102.3,1239889,415336
PFC,20100818,341.85,341.85,334.1,337.65,183186,106983
PFIZER,20100818,1148.0,1184.0,1145.0,1151.3,3306,1296
PFOCUS,20100818,530.0,534.0,499.0,506.05,101727,39288
PGHH,20100818,2210.0,2230.0,2210.0,2221.9,905,692
PHILIPCARB,20100818,190.0,200.0,190.0,197.9,155588,94314
PHOENIXLTD,20100818,244.6,250.0,238.65,240.95,86526,36654
PIDILITIND,20100818,138.1,140.75,137.4,139.9,124594,96207
PIONDIST,20100818,65.1,66.4,64.15,64.6,4177,2464
PIONEEREMB,20100818,30.2,31.2,30.2,30.85,17880,13370
PIPAVAVYD,20100818,110.0,110.25,108.25,108.8,873844,428740
PIRGLASS,20100818,123.05,125.0,122.0,122.25,24931,16508
PIRHEALTH,20100818,512.25,512.5,496.05,500.45,465093,228477
PITTILAM,20100818,42.45,42.5,41.1,41.55,3261,2241
PLASTIBLEN,20100818,179.95,179.95,171.0,173.0,3670,2630
PLETHICO,20100818,397.0,410.0,395.55,397.95,42543,11054
PNB,20100818,1177.55,1197.0,1171.7,1183.4,176536,49351
PNBGILTS,20100818,25.65,25.8,25.25,25.3,48383,31207
PNC,20100818,27.3,27.9,26.65,26.85,50254,15071
POCHIRAJU,20100818,23.0,23.0,22.1,22.4,71152,49266
POLARIND,20100818,6.05,6.25,6.0,6.1,4450,4450
POLARIS,20100818,172.25,173.8,171.0,173.05,401881,149857
POLYPLEX,20100818,460.6,460.6,444.0,455.2,114006,61921
PONNIERODE,20100818,109.25,111.3,108.6,109.85,71215,68388
POWERGRID,20100818,105.65,106.25,102.65,103.95,1148710,380817
PPAP,20100818,98.45,100.0,96.0,98.25,12004,10676
PRADIP,20100818,90.45,91.95,87.7,88.2,173029,104469
PRAENG,20100818,31.0,32.25,30.8,31.25,115251,53316
PRAJIND,20100818,81.5,84.0,80.5,82.4,3556389,888309
PRAKASH,20100818,184.4,190.5,181.55,185.8,1833043,704921
PRATIBHA,20100818,80.0,80.65,73.7,75.6,376760,221997
PRECOT,20100818,254.25,258.9,250.0,251.65,2221,1784
PRECWIRE,20100818,128.5,131.2,126.6,127.7,9297,7605
PREMIER,20100818,115.25,117.8,114.0,115.65,17022,6536
PRETAILDVR,20100818,338.8,354.0,325.35,347.35,1949,1737
PRICOL,20100818,30.65,30.9,30.05,30.2,130776,53010
PRIMESECU,20100818,37.5,37.5,36.0,36.15,20620,14650
PRISMCEM,20100818,54.5,55.5,53.5,53.85,353166,223199
PRITHVI,20100818,52.85,53.4,52.15,52.4,24715,12459
PROVOGUE,20100818,67.4,67.5,65.1,66.3,708275,301398
PSL,20100818,135.4,137.7,134.35,135.0,96690,49835
PSUBNKBEES,20100818,446.0,446.5,436.0,438.91,4247,3126
PTC,20100818,116.95,119.85,115.3,117.2,787978,288260
PUNJABCHEM,20100818,142.35,142.5,137.05,138.0,2183,1503
PUNJLLOYD,20100818,116.0,116.1,114.1,115.45,1696738,517962
PURVA,20100818,118.5,119.0,117.0,117.5,47525,18769
PVR,20100818,162.0,164.0,160.8,162.35,33733,18074
QGOLDHALF,20100818,909.0,910.0,900.0,906.8,1471,1245
QNIFTY,20100818,549.0,549.0,548.0,548.7,10,10
RADAAN,20100818,2.85,2.9,2.75,2.75,42036,34730
RADICO,20100818,131.1,132.0,130.6,131.1,53017,40984
RAINBOWPAP,20100818,52.5,52.5,48.4,49.15,33949,17404
RAINCOM,20100818,150.0,150.0,146.5,147.8,39412,18424
RAJESHEXPO,20100818,100.6,102.0,98.35,99.0,508043,158035
RAJOIL,20100818,49.15,49.25,48.45,48.65,95610,60592
RAJPALAYAM,20100818,646.0,669.9,646.0,668.0,113,111
RAJRAYON,20100818,13.2,14.0,13.2,13.8,9128,8533
RAJSREESUG,20100818,63.5,63.5,61.5,62.1,51691,31570
RAJTV,20100818,61.1,62.35,59.55,60.05,25092,14540
RAJVIR,20100818,219.1,219.1,219.1,219.1,975,831
RALLIS,20100818,1340.0,1499.0,1326.0,1384.1,353691,61990
RAMANEWS,20100818,15.6,15.6,15.2,15.25,199473,186825
RAMCOIND,20100818,68.5,69.35,65.0,68.4,84683,39338
RAMCOSYS,20100818,105.0,105.0,103.5,103.65,5880,3968
RAMSARUP,20100818,84.75,88.9,80.1,87.65,1177273,299748
RANASUG,20100818,11.05,11.1,11.0,11.0,182374,106275
RANBAXY,20100818,458.0,474.6,456.05,473.1,2461673,1278551
RANEENGINE,20100818,264.2,296.75,264.2,273.85,62,13
RANEHOLDIN,20100818,239.8,243.85,236.0,241.1,10661,8174
RATNAMANI,20100818,131.0,134.0,129.05,133.0,135693,93293
RAYMOND,20100818,382.5,396.0,367.05,385.65,4569680,359988
RBL,20100818,112.05,117.95,112.05,114.65,1232,1034
RCF,20100818,83.4,86.9,83.0,85.9,2903339,488039
RCOM,20100818,166.0,166.8,162.7,164.35,1930823,638160
RECLTD,20100818,333.0,336.0,327.8,330.15,505801,365363
REDINGTON,20100818,424.7,426.9,420.0,423.6,29249,17864
REFEX,20100818,25.15,25.7,25.15,25.35,2825,2024
REGENCERAM,20100818,9.25,9.25,8.85,8.85,5,5
REIAGROLTD,20100818,21.25,21.25,20.75,20.95,1612356,1156519
REISIXTEN,20100818,78.95,81.8,76.6,78.6,41591,24985
RELBANK,20100818,1025.6,1040.0,1025.0,1038.07,154,139
RELCAPITAL,20100818,749.9,756.9,745.5,752.8,867650,106365
RELDUALGPA,20100818,8.6,9.5,8.6,9.5,2,1
RELGOLD,20100818,1783.75,1787.0,1767.3,1770.4,1825,972
RELIANCE,20100818,973.0,977.0,958.35,964.6,5682424,3395919
RELIGARE,20100818,458.8,459.3,451.1,455.0,120554,68184
RELIGAREGO,20100818,1865.0,1879.95,1864.0,1872.0,95,85
RELINFRA,20100818,1053.0,1064.9,1022.25,1041.3,1117308,473174
RELMEDIA,20100818,195.0,203.8,193.15,200.8,518543,56762
REMSONSIND,20100818,29.8,29.8,29.0,29.0,59,50
RENUKA,20100818,68.75,69.45,68.4,69.0,1848214,620437
REPRO,20100818,111.0,113.0,107.6,112.0,135094,55803
RESURGERE,20100818,85.2,88.9,84.55,87.4,1886180,376229
REVATHI,20100818,620.35,630.0,620.0,620.0,787,594
RICOAUTO,20100818,27.3,28.9,26.95,28.1,1373484,949719
RIIL,20100818,891.7,918.8,884.0,895.95,338264,37062
RJL,20100818,78.9,80.0,76.25,79.05,104225,36248
RKFORGE,20100818,158.9,173.8,147.5,173.6,196364,85619
RMCL,20100818,15.0,15.8,15.0,15.25,23265,17248
RML,20100818,148.3,150.7,146.8,148.45,7259,4611
RNRL,20100818,38.05,38.1,36.85,37.05,6022971,1661659
ROHITFERRO,20100818,48.9,49.65,48.0,49.1,129443,80495
ROHLTD,20100818,82.1,82.5,80.4,81.8,22345,12179
ROLTA,20100818,170.0,174.8,169.1,173.9,770448,225714
ROMAN,20100818,50.85,57.0,50.85,54.65,20686,9846
RPGLIFE,20100818,98.0,100.65,98.0,99.9,38640,26078
RPOWER,20100818,147.6,152.8,147.6,152.05,1701556,557358
RSSOFTWARE,20100818,40.95,41.4,40.1,40.3,19093,10716
RSWM,20100818,148.0,149.85,145.15,148.2,23798,11665
RSYSTEMS,20100818,93.5,93.5,90.9,92.0,12122,7813
RUBYMILLS,20100818,1107.0,1133.0,1081.15,1102.45,4078,3297
RUCHINFRA,20100818,36.05,37.0,36.05,36.55,31407,20477
RUCHISOYA,20100818,107.5,107.95,105.7,107.45,245257,125518
SABERORGAN,20100818,70.5,71.9,69.9,70.35,122848,75380
SADBHAV,20100818,1525.0,1538.9,1508.1,1525.25,7121,6813
SAGCEM,20100818,142.1,142.8,138.5,139.15,1773,1644
SAHPETRO,20100818,21.8,21.9,21.1,21.45,19917,15325
SAIL,20100818,192.0,193.5,188.3,192.8,2722468,1176780
SAKHTISUG,20100818,53.9,54.0,51.8,51.95,193821,129185
SAKTHIFIN,20100818,15.9,16.0,14.55,14.7,9311,6798
SAKUMA,20100818,17.65,20.4,17.0,18.45,81049,70544
SALORAINTL,20100818,58.45,60.2,57.65,58.4,36559,26064
SALSTEEL,20100818,10.3,10.4,10.2,10.25,24460,16243
SAMBANDAM,20100818,108.1,110.0,108.1,110.0,410,210
SAMBHAAV,20100818,3.0,3.1,2.85,3.0,2438,1794
SAMRUDDHI,20100818,497.0,505.0,497.0,500.75,285182,258332
SAMTEL,20100818,14.5,15.0,14.15,14.9,72931,50043
SANDESH,20100818,247.1,253.5,245.15,245.55,844,422
SANGAMIND,20100818,38.7,39.95,38.7,39.75,11242,6450
SANGHIIND,20100818,26.1,27.65,25.45,26.9,57564,29243
SANGHVIMOV,20100818,171.5,175.6,169.0,173.0,22748,15883
SANWARIA,20100818,48.7,50.5,47.75,49.55,233312,30501
SARDAEN,20100818,258.05,263.9,256.2,258.05,32170,11824
SAREGAMA,20100818,128.0,134.5,123.15,132.25,3442873,240507
SARLAPOLY,20100818,135.0,135.0,129.1,133.8,3679,2720
SASKEN,20100818,208.0,210.1,203.5,206.4,106307,40583
SATHAISPAT,20100818,47.45,47.7,46.9,47.25,14136,10186
SATYAMCOMP,20100818,86.4,87.4,83.85,84.95,5244841,1346954
SAVERA,20100818,57.3,59.5,56.3,58.5,1202,101
SB&TINTL,20100818,12.6,12.6,11.3,11.55,16447,12368
SBBJ,20100818,545.0,588.0,545.0,568.95,116247,27616
SBIGETS,20100818,1857.0,1868.7,1851.1,1855.15,1426,1043
SBIN,20100818,2827.45,2834.7,2766.1,2814.7,1523049,454732
SBT,20100818,699.0,757.0,695.05,739.9,132934,45879
SCI,20100818,162.1,166.65,161.05,166.05,308760,105195
SEAMECLTD,20100818,151.5,151.5,145.45,145.95,8064,5519
SEINVEST,20100818,52.9,52.9,51.4,52.0,181380,81503
SELAN,20100818,339.8,376.9,337.65,372.45,340599,64554
SELMCL,20100818,42.1,42.4,41.8,42.1,920983,303959
SESAGOA,20100818,318.7,324.45,315.3,321.85,7488241,2287993
SESHAPAPER,20100818,209.0,212.4,209.0,211.5,2457,2297
SEZALGLASS,20100818,98.75,99.4,93.6,95.4,34764,25210
SGFL,20100818,8.5,9.45,8.5,9.1,1507,1005
SGJHL,20100818,168.7,169.55,164.05,165.5,135681,62652
SGL,20100818,7.4,7.75,7.4,7.5,2351,2160
SHAHALLOYS,20100818,22.65,22.85,22.15,22.5,6673,4700
SHALPAINTS,20100818,365.0,365.0,354.0,357.0,2538,117
SHANTIGEAR,20100818,42.35,43.25,41.55,41.7,169325,95875
SHARIABEES,20100818,122.0,122.0,122.0,122.0,100,100
SHARRESLTD,20100818,83.0,88.95,83.0,88.8,409,242
SHASUNCHEM,20100818,80.8,82.5,80.1,81.9,81928,44542
SHILPAMED,20100818,360.9,360.9,349.95,354.05,41846,30013
SHIV-VANI,20100818,453.9,465.9,452.0,459.7,199406,68518
SHIVAMAUTO,20100818,136.0,141.5,132.25,137.2,14583,8024
SHIVTEX,20100818,45.6,54.5,45.6,52.7,170315,61243
SHLAKSHMI,20100818,149.0,149.0,147.0,147.55,6963,4911
SHOPERSTOP,20100818,708.0,768.0,702.35,707.95,426419,237214
SHPRE,20100818,13.4,13.4,13.0,13.0,7932,6723
SHREEASHTA,20100818,19.15,19.6,18.9,19.05,9544759,5148428
SHREECEM,20100818,1820.4,1880.0,1820.4,1853.15,20332,16534
SHREERAMA,20100818,4.85,5.05,4.85,4.9,28035,26890
SHRENUJ,20100818,56.5,57.25,54.8,55.45,153193,52076
SHREYANIND,20100818,30.1,31.0,30.1,31.0,5,4
SHREYAS,20100818,35.5,36.5,35.05,35.55,7295,5484
SHRIRAMCIT,20100818,550.0,602.0,550.0,597.7,1234,1123
SHRIRAMEPC,20100818,278.0,283.95,275.7,280.3,9724,6783
SHYAMTEL,20100818,71.5,72.5,69.15,69.95,61221,21443
SICAGEN,20100818,23.1,23.1,22.5,22.75,45449,27777
SICAL,20100818,67.95,72.6,67.5,70.85,250446,120973
SIEMENS,20100818,708.0,708.0,698.0,699.25,224752,109732
SIL,20100818,47.75,47.85,47.0,47.3,22712,16989
SILINV,20100818,105.0,112.0,105.0,110.25,15750,9632
SIMBHSUGAR,20100818,38.95,38.95,37.75,37.8,36279,25575
SIMPLEX,20100818,344.0,352.0,331.2,350.45,34335,33232
SIMPLEXINF,20100818,510.0,513.9,485.0,487.7,4440,2518
SINTEX,20100818,370.1,372.4,363.25,365.35,122964,42343
SIRPAPER,20100818,57.55,58.5,57.5,57.55,4951,3391
SITASHREE,20100818,8.75,8.75,8.6,8.6,20846,16140
SIYSIL,20100818,378.0,378.8,362.0,365.55,28603,18736
SJVN,20100818,24.0,24.0,23.6,23.8,647999,447381
SKFINDIA,20100818,567.0,595.0,562.1,584.5,114295,50974
SKMEGGPROD,20100818,15.15,15.7,15.1,15.5,26691,16248
SKSMICRO,20100818,1180.2,1186.4,1142.5,1165.15,1601300,434679
SKUMARSYNF,20100818,82.15,83.25,80.7,82.15,751478,218475
SMARTLINK,20100818,54.7,58.2,53.4,56.3,365393,152313
SMPL,20100818,19.8,20.25,19.5,19.6,242543,132190
SMSPHARMA,20100818,192.15,193.8,191.05,191.8,2788,2500
SOBHA,20100818,373.5,377.7,368.0,373.05,239864,62906
SOFTPRO,20100818,205.25,226.0,205.05,207.05,580,367
SOLARINDS,20100818,450.0,450.0,440.1,444.05,1943,1867
SOLEMS,20100818,71.0,75.0,69.1,71.4,384,212
SOMANYCERA,20100818,252.5,257.0,252.0,255.0,782,650
SOMATEX,20100818,10.2,10.5,10.2,10.5,15189,10095
SONASTEER,20100818,19.25,19.55,18.85,19.0,171822,138559
SONATSOFTW,20100818,46.0,46.75,45.0,45.3,195615,130312
SOTL,20100818,533.0,533.0,513.0,525.6,5868,3113
SOUTHBANK,20100818,207.5,208.5,204.5,205.8,296048,169384
SPARC,20100818,94.95,96.7,94.35,94.75,318763,168319
SPECTACLE,20100818,148.0,149.4,148.0,148.15,208561,114179
SPENTEX,20100818,16.7,17.05,16.7,16.95,42415,28752
SPICEMOBIL,20100818,70.8,72.35,70.8,71.05,110738,50173
SPLIL,20100818,10.2,10.2,9.9,10.0,27285,26146
SPMLINFRA,20100818,210.0,210.0,203.1,206.4,3152,2250
SREINFRA,20100818,89.85,90.0,88.2,88.9,852161,359806
SREINFRA,20100818,89.85,90.0,88.2,88.9,5,5
SREINFRA,20100818,109.3,109.3,109.3,109.3,852161,359806
SREINFRA,20100818,109.3,109.3,109.3,109.3,5,5
SRF,20100818,269.0,274.0,266.0,273.3,290799,141572
SRGINFOTEC,20100818,0.7,0.75,0.7,0.7,37577,23778
SRHHLINDST,20100818,4.45,4.5,4.35,4.45,865,776
SRHHYPOLTD,20100818,40.8,42.0,40.8,41.6,1275,1050
SRTRANSFIN,20100818,712.0,720.0,706.55,711.35,161209,106363
SRTRANSFIN,20100818,712.0,720.0,706.55,711.35,88,88
SRTRANSFIN,20100818,712.0,720.0,706.55,711.35,200,200
SRTRANSFIN,20100818,712.0,720.0,706.55,711.35,373,343
SRTRANSFIN,20100818,712.0,720.0,706.55,711.35,2010,2010
SRTRANSFIN,20100818,712.0,720.0,706.55,711.35,1320,1260
SRTRANSFIN,20100818,712.0,720.0,706.55,711.35,210,10
SRTRANSFIN,20100818,712.0,720.0,706.55,711.35,8793,8405
SRTRANSFIN,20100818,712.0,720.0,706.55,711.35,300,300
SRTRANSFIN,20100818,712.0,720.0,706.55,711.35,2225,2225
SRTRANSFIN,20100818,712.0,720.0,706.55,711.35,260,150
SRTRANSFIN,20100818,1085.1,1085.2,1085.0,1085.2,161209,106363
SRTRANSFIN,20100818,1085.1,1085.2,1085.0,1085.2,88,88
SRTRANSFIN,20100818,1085.1,1085.2,1085.0,1085.2,200,200
SRTRANSFIN,20100818,1085.1,1085.2,1085.0,1085.2,373,343
SRTRANSFIN,20100818,1085.1,1085.2,1085.0,1085.2,2010,2010
SRTRANSFIN,20100818,1085.1,1085.2,1085.0,1085.2,1320,1260
SRTRANSFIN,20100818,1085.1,1085.2,1085.0,1085.2,210,10
SRTRANSFIN,20100818,1085.1,1085.2,1085.0,1085.2,8793,8405
SRTRANSFIN,20100818,1085.1,1085.2,1085.0,1085.2,300,300
SRTRANSFIN,20100818,1085.1,1085.2,1085.0,1085.2,2225,2225
SRTRANSFIN,20100818,1085.1,1085.2,1085.0,1085.2,260,150
SRTRANSFIN,20100818,1080.0,1080.0,1080.0,1080.0,161209,106363
SRTRANSFIN,20100818,1080.0,1080.0,1080.0,1080.0,88,88
SRTRANSFIN,20100818,1080.0,1080.0,1080.0,1080.0,200,200
SRTRANSFIN,20100818,1080.0,1080.0,1080.0,1080.0,373,343
SRTRANSFIN,20100818,1080.0,1080.0,1080.0,1080.0,2010,2010
SRTRANSFIN,20100818,1080.0,1080.0,1080.0,1080.0,1320,1260
SRTRANSFIN,20100818,1080.0,1080.0,1080.0,1080.0,210,10
SRTRANSFIN,20100818,1080.0,1080.0,1080.0,1080.0,8793,8405
SRTRANSFIN,20100818,1080.0,1080.0,1080.0,1080.0,300,300
SRTRANSFIN,20100818,1080.0,1080.0,1080.0,1080.0,2225,2225
SRTRANSFIN,20100818,1080.0,1080.0,1080.0,1080.0,260,150
SRTRANSFIN,20100818,1145.0,1150.0,1140.05,1142.01,161209,106363
SRTRANSFIN,20100818,1145.0,1150.0,1140.05,1142.01,88,88
SRTRANSFIN,20100818,1145.0,1150.0,1140.05,1142.01,200,200
SRTRANSFIN,20100818,1145.0,1150.0,1140.05,1142.01,373,343
SRTRANSFIN,20100818,1145.0,1150.0,1140.05,1142.01,2010,2010
SRTRANSFIN,20100818,1145.0,1150.0,1140.05,1142.01,1320,1260
SRTRANSFIN,20100818,1145.0,1150.0,1140.05,1142.01,210,10
SRTRANSFIN,20100818,1145.0,1150.0,1140.05,1142.01,8793,8405
SRTRANSFIN,20100818,1145.0,1150.0,1140.05,1142.01,300,300
SRTRANSFIN,20100818,1145.0,1150.0,1140.05,1142.01,2225,2225
SRTRANSFIN,20100818,1145.0,1150.0,1140.05,1142.01,260,150
SRTRANSFIN,20100818,998.0,1007.99,998.0,1007.0,161209,106363
