SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170613,5000.0,5000.0,5000.0,5000.0,24,18
IDFCBANK,20170613,5000.0,5000.0,5000.0,5000.0,72,64
IDFCBANK,20170613,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20170613,7620.0,7764.0,7620.0,7755.0,5621504,3725363
IDFCBANK,20170613,7620.0,7764.0,7620.0,7755.0,12,12
IDFCBANK,20170613,7620.0,7764.0,7620.0,7755.0,39,39
IDFCBANK,20170613,7620.0,7764.0,7620.0,7755.0,4,4
IDFCBANK,20170613,7620.0,7764.0,7620.0,7755.0,16,10
IDFCBANK,20170613,7620.0,7764.0,7620.0,7755.0,9,9
IDFCBANK,20170613,7620.0,7764.0,7620.0,7755.0,40,24
IDFCBANK,20170613,7620.0,7764.0,7620.0,7755.0,8,8
IDFCBANK,20170613,7620.0,7764.0,7620.0,7755.0,4,4
IDFCBANK,20170613,7620.0,7764.0,7620.0,7755.0,12,8
IDFCBANK,20170613,7620.0,7764.0,7620.0,7755.0,24,18
IDFCBANK,20170613,7620.0,7764.0,7620.0,7755.0,72,64
IDFCBANK,20170613,7620.0,7764.0,7620.0,7755.0,8,8
IDFCBANK,20170613,7810.0,7810.0,7810.0,7810.0,5621504,3725363
IDFCBANK,20170613,7810.0,7810.0,7810.0,7810.0,12,12
IDFCBANK,20170613,7810.0,7810.0,7810.0,7810.0,39,39
IDFCBANK,20170613,7810.0,7810.0,7810.0,7810.0,4,4
IDFCBANK,20170613,7810.0,7810.0,7810.0,7810.0,16,10
IDFCBANK,20170613,7810.0,7810.0,7810.0,7810.0,9,9
IDFCBANK,20170613,7810.0,7810.0,7810.0,7810.0,40,24
IDFCBANK,20170613,7810.0,7810.0,7810.0,7810.0,8,8
IDFCBANK,20170613,7810.0,7810.0,7810.0,7810.0,4,4
IDFCBANK,20170613,7810.0,7810.0,7810.0,7810.0,12,8
IDFCBANK,20170613,7810.0,7810.0,7810.0,7810.0,24,18
IDFCBANK,20170613,7810.0,7810.0,7810.0,7810.0,72,64
IDFCBANK,20170613,7810.0,7810.0,7810.0,7810.0,8,8
IDFCBANK,20170613,5292.0,5292.0,5292.0,5292.0,5621504,3725363
IDFCBANK,20170613,5292.0,5292.0,5292.0,5292.0,12,12
IDFCBANK,20170613,5292.0,5292.0,5292.0,5292.0,39,39
IDFCBANK,20170613,5292.0,5292.0,5292.0,5292.0,4,4
IDFCBANK,20170613,5292.0,5292.0,5292.0,5292.0,16,10
IDFCBANK,20170613,5292.0,5292.0,5292.0,5292.0,9,9
IDFCBANK,20170613,5292.0,5292.0,5292.0,5292.0,40,24
IDFCBANK,20170613,5292.0,5292.0,5292.0,5292.0,8,8
IDFCBANK,20170613,5292.0,5292.0,5292.0,5292.0,4,4
IDFCBANK,20170613,5292.0,5292.0,5292.0,5292.0,12,8
IDFCBANK,20170613,5292.0,5292.0,5292.0,5292.0,24,18
IDFCBANK,20170613,5292.0,5292.0,5292.0,5292.0,72,64
IDFCBANK,20170613,5292.0,5292.0,5292.0,5292.0,8,8
IDFCBANK,20170613,7900.0,7905.0,7899.0,7905.0,5621504,3725363
IDFCBANK,20170613,7900.0,7905.0,7899.0,7905.0,12,12
IDFCBANK,20170613,7900.0,7905.0,7899.0,7905.0,39,39
IDFCBANK,20170613,7900.0,7905.0,7899.0,7905.0,4,4
IDFCBANK,20170613,7900.0,7905.0,7899.0,7905.0,16,10
IDFCBANK,20170613,7900.0,7905.0,7899.0,7905.0,9,9
IDFCBANK,20170613,7900.0,7905.0,7899.0,7905.0,40,24
IDFCBANK,20170613,7900.0,7905.0,7899.0,7905.0,8,8
IDFCBANK,20170613,7900.0,7905.0,7899.0,7905.0,4,4
IDFCBANK,20170613,7900.0,7905.0,7899.0,7905.0,12,8
IDFCBANK,20170613,7900.0,7905.0,7899.0,7905.0,24,18
IDFCBANK,20170613,7900.0,7905.0,7899.0,7905.0,72,64
IDFCBANK,20170613,7900.0,7905.0,7899.0,7905.0,8,8
IDFCBANK,20170613,5111.0,5129.0,5102.05,5122.0,5621504,3725363
IDFCBANK,20170613,5111.0,5129.0,5102.05,5122.0,12,12
IDFCBANK,20170613,5111.0,5129.0,5102.05,5122.0,39,39
IDFCBANK,20170613,5111.0,5129.0,5102.05,5122.0,4,4
IDFCBANK,20170613,5111.0,5129.0,5102.05,5122.0,16,10
IDFCBANK,20170613,5111.0,5129.0,5102.05,5122.0,9,9
IDFCBANK,20170613,5111.0,5129.0,5102.05,5122.0,40,24
IDFCBANK,20170613,5111.0,5129.0,5102.05,5122.0,8,8
IDFCBANK,20170613,5111.0,5129.0,5102.05,5122.0,4,4
IDFCBANK,20170613,5111.0,5129.0,5102.05,5122.0,12,8
IDFCBANK,20170613,5111.0,5129.0,5102.05,5122.0,24,18
IDFCBANK,20170613,5111.0,5129.0,5102.05,5122.0,72,64
IDFCBANK,20170613,5111.0,5129.0,5102.05,5122.0,8,8
IDFCBANK,20170613,7617.0,7670.0,7617.0,7651.0,5621504,3725363
IDFCBANK,20170613,7617.0,7670.0,7617.0,7651.0,12,12
IDFCBANK,20170613,7617.0,7670.0,7617.0,7651.0,39,39
IDFCBANK,20170613,7617.0,7670.0,7617.0,7651.0,4,4
IDFCBANK,20170613,7617.0,7670.0,7617.0,7651.0,16,10
IDFCBANK,20170613,7617.0,7670.0,7617.0,7651.0,9,9
IDFCBANK,20170613,7617.0,7670.0,7617.0,7651.0,40,24
IDFCBANK,20170613,7617.0,7670.0,7617.0,7651.0,8,8
IDFCBANK,20170613,7617.0,7670.0,7617.0,7651.0,4,4
IDFCBANK,20170613,7617.0,7670.0,7617.0,7651.0,12,8
IDFCBANK,20170613,7617.0,7670.0,7617.0,7651.0,24,18
IDFCBANK,20170613,7617.0,7670.0,7617.0,7651.0,72,64
IDFCBANK,20170613,7617.0,7670.0,7617.0,7651.0,8,8
IDFCBANK,20170613,5000.0,5001.0,5000.0,5001.0,5621504,3725363
IDFCBANK,20170613,5000.0,5001.0,5000.0,5001.0,12,12
IDFCBANK,20170613,5000.0,5001.0,5000.0,5001.0,39,39
IDFCBANK,20170613,5000.0,5001.0,5000.0,5001.0,4,4
IDFCBANK,20170613,5000.0,5001.0,5000.0,5001.0,16,10
IDFCBANK,20170613,5000.0,5001.0,5000.0,5001.0,9,9
IDFCBANK,20170613,5000.0,5001.0,5000.0,5001.0,40,24
IDFCBANK,20170613,5000.0,5001.0,5000.0,5001.0,8,8
IDFCBANK,20170613,5000.0,5001.0,5000.0,5001.0,4,4
IDFCBANK,20170613,5000.0,5001.0,5000.0,5001.0,12,8
IDFCBANK,20170613,5000.0,5001.0,5000.0,5001.0,24,18
IDFCBANK,20170613,5000.0,5001.0,5000.0,5001.0,72,64
IDFCBANK,20170613,5000.0,5001.0,5000.0,5001.0,8,8
IDFNIFTYET,20170613,96.9,96.9,96.49,96.49,10457,10400
IFBAGRO,20170613,409.7,414.95,403.05,408.2,3152,1301
IFBIND,20170613,645.95,651.5,642.05,649.2,10379,7115
IFCI,20170613,25.25,25.35,24.6,24.75,3610930,1212211
IFCI,20170613,25.25,25.35,24.6,24.75,65,50
IFCI,20170613,25.25,25.35,24.6,24.75,290,280
IFCI,20170613,25.25,25.35,24.6,24.75,465,465
IFCI,20170613,25.25,25.35,24.6,24.75,264,264
IFCI,20170613,25.25,25.35,24.6,24.75,100,100
IFCI,20170613,1025.0,1036.1,1025.0,1036.1,3610930,1212211
IFCI,20170613,1025.0,1036.1,1025.0,1036.1,65,50
IFCI,20170613,1025.0,1036.1,1025.0,1036.1,290,280
IFCI,20170613,1025.0,1036.1,1025.0,1036.1,465,465
IFCI,20170613,1025.0,1036.1,1025.0,1036.1,264,264
IFCI,20170613,1025.0,1036.1,1025.0,1036.1,100,100
IFCI,20170613,1267.25,1267.25,1241.0,1241.19,3610930,1212211
IFCI,20170613,1267.25,1267.25,1241.0,1241.19,65,50
IFCI,20170613,1267.25,1267.25,1241.0,1241.19,290,280
IFCI,20170613,1267.25,1267.25,1241.0,1241.19,465,465
IFCI,20170613,1267.25,1267.25,1241.0,1241.19,264,264
IFCI,20170613,1267.25,1267.25,1241.0,1241.19,100,100
IFCI,20170613,1010.0,1013.0,1005.0,1005.0,3610930,1212211
IFCI,20170613,1010.0,1013.0,1005.0,1005.0,65,50
IFCI,20170613,1010.0,1013.0,1005.0,1005.0,290,280
IFCI,20170613,1010.0,1013.0,1005.0,1005.0,465,465
IFCI,20170613,1010.0,1013.0,1005.0,1005.0,264,264
IFCI,20170613,1010.0,1013.0,1005.0,1005.0,100,100
IFCI,20170613,1027.0,1027.89,1023.01,1026.13,3610930,1212211
IFCI,20170613,1027.0,1027.89,1023.01,1026.13,65,50
IFCI,20170613,1027.0,1027.89,1023.01,1026.13,290,280
IFCI,20170613,1027.0,1027.89,1023.01,1026.13,465,465
IFCI,20170613,1027.0,1027.89,1023.01,1026.13,264,264
IFCI,20170613,1027.0,1027.89,1023.01,1026.13,100,100
IFCI,20170613,1300.0,1300.0,1300.0,1300.0,3610930,1212211
IFCI,20170613,1300.0,1300.0,1300.0,1300.0,65,50
IFCI,20170613,1300.0,1300.0,1300.0,1300.0,290,280
IFCI,20170613,1300.0,1300.0,1300.0,1300.0,465,465
IFCI,20170613,1300.0,1300.0,1300.0,1300.0,264,264
IFCI,20170613,1300.0,1300.0,1300.0,1300.0,100,100
IFGLREFRAC,20170613,238.7,239.9,238.0,239.35,9000,7794
IGARASHI,20170613,924.0,935.0,917.55,931.2,25743,17655
IGL,20170613,1075.0,1106.0,1066.55,1090.95,467237,122927
IGPL,20170613,414.45,416.9,403.0,405.15,14228,10238
IIFCL,20170613,1121.1,1160.0,1121.1,1146.0,1010,1010
IIFCL,20170613,1121.1,1160.0,1121.1,1146.0,30,30
IIFCL,20170613,1121.1,1160.0,1121.1,1146.0,1504,1000
IIFCL,20170613,1140.01,1140.01,1140.01,1140.01,1010,1010
IIFCL,20170613,1140.01,1140.01,1140.01,1140.01,30,30
IIFCL,20170613,1140.01,1140.01,1140.01,1140.01,1504,1000
IIFCL,20170613,1267.9,1286.0,1267.81,1285.0,1010,1010
IIFCL,20170613,1267.9,1286.0,1267.81,1285.0,30,30
IIFCL,20170613,1267.9,1286.0,1267.81,1285.0,1504,1000
IIFL,20170613,598.0,621.8,598.0,603.25,903704,426737
IIFLFIN,20170613,1060.0,1060.0,1055.32,1058.55,587,442
IIFLFIN,20170613,1060.0,1060.0,1055.32,1058.55,50,25
IIFLFIN,20170613,1810.31,1853.45,1810.31,1853.45,587,442
IIFLFIN,20170613,1810.31,1853.45,1810.31,1853.45,50,25
IIHFL,20170613,1053.99,1054.0,1050.0,1053.85,179,167
IIHFL,20170613,1053.99,1054.0,1050.0,1053.85,715,714
IIHFL,20170613,1053.99,1054.0,1050.0,1053.85,67,67
IIHFL,20170613,1085.01,1091.99,1085.0,1085.02,179,167
IIHFL,20170613,1085.01,1091.99,1085.0,1085.02,715,714
IIHFL,20170613,1085.01,1091.99,1085.0,1085.02,67,67
IIHFL,20170613,1535.0,1535.0,1500.0,1535.0,179,167
IIHFL,20170613,1535.0,1535.0,1500.0,1535.0,715,714
IIHFL,20170613,1535.0,1535.0,1500.0,1535.0,67,67
IITL,20170613,88.55,94.6,88.55,93.05,288,288
IL&FSENGG,20170613,47.9,48.95,47.45,47.6,150559,54542
IL&FSTRANS,20170613,97.95,101.0,97.0,99.35,406131,225747
IMFA,20170613,394.5,403.5,388.0,391.8,22131,14628
IMPAL,20170613,806.5,811.0,795.2,800.0,620,470
IMPEXFERRO,20170613,1.25,1.35,1.25,1.25,23016,21160
INDBANK,20170613,16.45,16.75,15.8,16.15,89476,37373
INDHOTEL,20170613,128.45,129.75,125.7,127.35,273274,189847
INDIACEM,20170613,211.1,213.5,208.15,209.3,2352477,631854
INDIAGLYCO,20170613,192.7,194.95,191.4,192.0,80225,29287
INDIANB,20170613,296.95,303.0,296.85,299.2,567012,123276
INDIANCARD,20170613,190.1,194.4,186.0,193.4,516,277
INDIANHUME,20170613,441.55,447.75,435.1,437.05,17563,12619
INDIGO,20170613,1148.0,1157.0,1137.1,1145.7,314684,134239
INDIGRID,20170613,97.0,97.34,96.31,96.35,301077,280665
INDLMETER,20170613,104.55,105.0,102.0,103.95,2079,1659
INDNIPPON,20170613,625.0,637.0,624.0,634.85,4055,2563
INDOCO,20170613,194.35,195.6,192.1,193.05,5718,3215
INDORAMA,20170613,29.6,30.95,28.85,30.15,150196,93515
INDOTECH,20170613,210.0,210.0,199.0,202.55,3910,2489
INDOTHAI,20170613,35.0,35.0,33.3,34.2,7071,7069
INDOWIND,20170613,5.0,5.25,5.0,5.1,119822,101489
INDRAMEDCO,20170613,54.2,54.7,53.85,53.95,46109,31168
INDSWFTLAB,20170613,39.1,41.0,37.9,38.45,129005,40544
INDSWFTLTD,20170613,9.05,9.05,8.4,8.4,34982,29132
INDTERRAIN,20170613,203.55,207.35,201.65,205.4,41446,33606
INDUSINDBK,20170613,1513.8,1513.8,1487.2,1492.15,671410,387914
INEOSSTYRO,20170613,815.15,824.95,808.8,810.5,4064,2981
INFIBEAM,20170613,992.65,1022.6,992.0,1002.3,783709,259538
INFINITE,20170613,208.35,209.6,208.0,209.0,7999,7531
INFOBEAN,20170613,65.4,66.5,65.25,65.5,26000,22000
INFRABEES,20170613,327.6,327.6,325.38,325.41,547,546
INFRATEL,20170613,385.0,389.85,379.55,384.2,1863956,580484
INFY,20170613,953.5,962.95,951.6,957.8,2468897,1449584
INGERRAND,20170613,812.15,820.0,802.0,804.15,8385,4943
INOXLEISUR,20170613,284.55,291.9,284.5,287.0,51355,30424
INOXWIND,20170613,139.0,140.2,136.5,137.75,204025,88182
INSECTICID,20170613,678.0,689.65,675.0,677.8,23347,7822
INTELLECT,20170613,118.9,121.4,117.55,120.2,339563,144799
INTENTECH,20170613,137.35,137.4,130.3,132.25,25327,17392
INVENTURE,20170613,12.3,12.45,12.3,12.4,700,600
IOB,20170613,25.65,25.9,25.2,25.4,588411,281967
IOC,20170613,423.95,425.3,418.1,419.75,2892768,2109876
IOLCP,20170613,57.15,57.9,56.5,56.8,20165,14141
IPAPPM,20170613,303.85,309.8,301.3,302.6,18514,12323
IPCALAB,20170613,495.1,505.95,490.0,501.55,34424,15317
IRB,20170613,227.7,229.3,224.35,225.3,866077,194779
IRBINVIT,20170613,99.8,99.88,99.5,99.73,945000,910000
IREDA,20170613,1208.0,1208.0,1208.0,1208.0,50,50
IREDA,20170613,1208.0,1208.0,1208.0,1208.0,1000,1000
IREDA,20170613,1208.0,1208.0,1208.0,1208.0,5,5
IREDA,20170613,1220.0,1220.0,1220.0,1220.0,50,50
IREDA,20170613,1220.0,1220.0,1220.0,1220.0,1000,1000
IREDA,20170613,1220.0,1220.0,1220.0,1220.0,5,5
IREDA,20170613,1150.0,1150.0,1146.0,1147.0,50,50
IREDA,20170613,1150.0,1150.0,1146.0,1147.0,1000,1000
IREDA,20170613,1150.0,1150.0,1146.0,1147.0,5,5
IRFC,20170613,1131.0,1131.0,1131.0,1131.0,50,50
IRFC,20170613,1131.0,1131.0,1131.0,1131.0,90,90
IRFC,20170613,1131.0,1131.0,1131.0,1131.0,70,70
IRFC,20170613,1131.0,1131.0,1131.0,1131.0,49,49
IRFC,20170613,1131.0,1131.0,1131.0,1131.0,1281,1050
IRFC,20170613,1131.0,1131.0,1131.0,1131.0,10791,10791
IRFC,20170613,1131.0,1131.0,1131.0,1131.0,658,658
IRFC,20170613,1131.0,1131.0,1131.0,1131.0,3661,3650
IRFC,20170613,1131.0,1131.0,1131.0,1131.0,5704,5704
IRFC,20170613,1131.0,1131.0,1131.0,1131.0,100,100
IRFC,20170613,1131.0,1131.0,1131.0,1131.0,121,121
IRFC,20170613,1195.0,1195.0,1195.0,1195.0,50,50
IRFC,20170613,1195.0,1195.0,1195.0,1195.0,90,90
IRFC,20170613,1195.0,1195.0,1195.0,1195.0,70,70
IRFC,20170613,1195.0,1195.0,1195.0,1195.0,49,49
IRFC,20170613,1195.0,1195.0,1195.0,1195.0,1281,1050
IRFC,20170613,1195.0,1195.0,1195.0,1195.0,10791,10791
IRFC,20170613,1195.0,1195.0,1195.0,1195.0,658,658
IRFC,20170613,1195.0,1195.0,1195.0,1195.0,3661,3650
IRFC,20170613,1195.0,1195.0,1195.0,1195.0,5704,5704
IRFC,20170613,1195.0,1195.0,1195.0,1195.0,100,100
IRFC,20170613,1195.0,1195.0,1195.0,1195.0,121,121
IRFC,20170613,1125.0,1125.0,1125.0,1125.0,50,50
IRFC,20170613,1125.0,1125.0,1125.0,1125.0,90,90
IRFC,20170613,1125.0,1125.0,1125.0,1125.0,70,70
IRFC,20170613,1125.0,1125.0,1125.0,1125.0,49,49
IRFC,20170613,1125.0,1125.0,1125.0,1125.0,1281,1050
IRFC,20170613,1125.0,1125.0,1125.0,1125.0,10791,10791
IRFC,20170613,1125.0,1125.0,1125.0,1125.0,658,658
IRFC,20170613,1125.0,1125.0,1125.0,1125.0,3661,3650
IRFC,20170613,1125.0,1125.0,1125.0,1125.0,5704,5704
IRFC,20170613,1125.0,1125.0,1125.0,1125.0,100,100
IRFC,20170613,1125.0,1125.0,1125.0,1125.0,121,121
IRFC,20170613,1155.01,1155.01,1155.01,1155.01,50,50
IRFC,20170613,1155.01,1155.01,1155.01,1155.01,90,90
IRFC,20170613,1155.01,1155.01,1155.01,1155.01,70,70
IRFC,20170613,1155.01,1155.01,1155.01,1155.01,49,49
IRFC,20170613,1155.01,1155.01,1155.01,1155.01,1281,1050
IRFC,20170613,1155.01,1155.01,1155.01,1155.01,10791,10791
IRFC,20170613,1155.01,1155.01,1155.01,1155.01,658,658
IRFC,20170613,1155.01,1155.01,1155.01,1155.01,3661,3650
IRFC,20170613,1155.01,1155.01,1155.01,1155.01,5704,5704
IRFC,20170613,1155.01,1155.01,1155.01,1155.01,100,100
IRFC,20170613,1155.01,1155.01,1155.01,1155.01,121,121
IRFC,20170613,1250.1,1251.0,1247.25,1250.84,50,50
IRFC,20170613,1250.1,1251.0,1247.25,1250.84,90,90
IRFC,20170613,1250.1,1251.0,1247.25,1250.84,70,70
IRFC,20170613,1250.1,1251.0,1247.25,1250.84,49,49
IRFC,20170613,1250.1,1251.0,1247.25,1250.84,1281,1050
IRFC,20170613,1250.1,1251.0,1247.25,1250.84,10791,10791
IRFC,20170613,1250.1,1251.0,1247.25,1250.84,658,658
IRFC,20170613,1250.1,1251.0,1247.25,1250.84,3661,3650
IRFC,20170613,1250.1,1251.0,1247.25,1250.84,5704,5704
IRFC,20170613,1250.1,1251.0,1247.25,1250.84,100,100
IRFC,20170613,1250.1,1251.0,1247.25,1250.84,121,121
IRFC,20170613,1154.32,1154.32,1154.32,1154.32,50,50
IRFC,20170613,1154.32,1154.32,1154.32,1154.32,90,90
IRFC,20170613,1154.32,1154.32,1154.32,1154.32,70,70
IRFC,20170613,1154.32,1154.32,1154.32,1154.32,49,49
IRFC,20170613,1154.32,1154.32,1154.32,1154.32,1281,1050
IRFC,20170613,1154.32,1154.32,1154.32,1154.32,10791,10791
IRFC,20170613,1154.32,1154.32,1154.32,1154.32,658,658
IRFC,20170613,1154.32,1154.32,1154.32,1154.32,3661,3650
IRFC,20170613,1154.32,1154.32,1154.32,1154.32,5704,5704
IRFC,20170613,1154.32,1154.32,1154.32,1154.32,100,100
IRFC,20170613,1154.32,1154.32,1154.32,1154.32,121,121
IRFC,20170613,1115.9,1116.0,1114.9,1114.9,50,50
IRFC,20170613,1115.9,1116.0,1114.9,1114.9,90,90
IRFC,20170613,1115.9,1116.0,1114.9,1114.9,70,70
IRFC,20170613,1115.9,1116.0,1114.9,1114.9,49,49
IRFC,20170613,1115.9,1116.0,1114.9,1114.9,1281,1050
IRFC,20170613,1115.9,1116.0,1114.9,1114.9,10791,10791
IRFC,20170613,1115.9,1116.0,1114.9,1114.9,658,658
IRFC,20170613,1115.9,1116.0,1114.9,1114.9,3661,3650
IRFC,20170613,1115.9,1116.0,1114.9,1114.9,5704,5704
IRFC,20170613,1115.9,1116.0,1114.9,1114.9,100,100
IRFC,20170613,1115.9,1116.0,1114.9,1114.9,121,121
IRFC,20170613,1155.0,1157.0,1154.0,1155.02,50,50
IRFC,20170613,1155.0,1157.0,1154.0,1155.02,90,90
IRFC,20170613,1155.0,1157.0,1154.0,1155.02,70,70
IRFC,20170613,1155.0,1157.0,1154.0,1155.02,49,49
IRFC,20170613,1155.0,1157.0,1154.0,1155.02,1281,1050
IRFC,20170613,1155.0,1157.0,1154.0,1155.02,10791,10791
IRFC,20170613,1155.0,1157.0,1154.0,1155.02,658,658
IRFC,20170613,1155.0,1157.0,1154.0,1155.02,3661,3650
IRFC,20170613,1155.0,1157.0,1154.0,1155.02,5704,5704
IRFC,20170613,1155.0,1157.0,1154.0,1155.02,100,100
IRFC,20170613,1155.0,1157.0,1154.0,1155.02,121,121
IRFC,20170613,1163.56,1163.56,1163.56,1163.56,50,50
IRFC,20170613,1163.56,1163.56,1163.56,1163.56,90,90
IRFC,20170613,1163.56,1163.56,1163.56,1163.56,70,70
IRFC,20170613,1163.56,1163.56,1163.56,1163.56,49,49
IRFC,20170613,1163.56,1163.56,1163.56,1163.56,1281,1050
IRFC,20170613,1163.56,1163.56,1163.56,1163.56,10791,10791
IRFC,20170613,1163.56,1163.56,1163.56,1163.56,658,658
IRFC,20170613,1163.56,1163.56,1163.56,1163.56,3661,3650
IRFC,20170613,1163.56,1163.56,1163.56,1163.56,5704,5704
IRFC,20170613,1163.56,1163.56,1163.56,1163.56,100,100
IRFC,20170613,1163.56,1163.56,1163.56,1163.56,121,121
IRFC,20170613,1081.17,1081.17,1081.17,1081.17,50,50
IRFC,20170613,1081.17,1081.17,1081.17,1081.17,90,90
IRFC,20170613,1081.17,1081.17,1081.17,1081.17,70,70
IRFC,20170613,1081.17,1081.17,1081.17,1081.17,49,49
IRFC,20170613,1081.17,1081.17,1081.17,1081.17,1281,1050
IRFC,20170613,1081.17,1081.17,1081.17,1081.17,10791,10791
IRFC,20170613,1081.17,1081.17,1081.17,1081.17,658,658
IRFC,20170613,1081.17,1081.17,1081.17,1081.17,3661,3650
IRFC,20170613,1081.17,1081.17,1081.17,1081.17,5704,5704
IRFC,20170613,1081.17,1081.17,1081.17,1081.17,100,100
IRFC,20170613,1081.17,1081.17,1081.17,1081.17,121,121
IRFC,20170613,1160.5,1167.5,1160.5,1167.5,50,50
IRFC,20170613,1160.5,1167.5,1160.5,1167.5,90,90
IRFC,20170613,1160.5,1167.5,1160.5,1167.5,70,70
IRFC,20170613,1160.5,1167.5,1160.5,1167.5,49,49
IRFC,20170613,1160.5,1167.5,1160.5,1167.5,1281,1050
IRFC,20170613,1160.5,1167.5,1160.5,1167.5,10791,10791
IRFC,20170613,1160.5,1167.5,1160.5,1167.5,658,658
IRFC,20170613,1160.5,1167.5,1160.5,1167.5,3661,3650
IRFC,20170613,1160.5,1167.5,1160.5,1167.5,5704,5704
IRFC,20170613,1160.5,1167.5,1160.5,1167.5,100,100
IRFC,20170613,1160.5,1167.5,1160.5,1167.5,121,121
ISFT,20170613,338.0,339.7,329.7,331.75,14334,12597
ISMTLTD,20170613,10.85,11.1,10.85,10.95,28789,19253
ITC,20170613,305.05,306.0,302.2,305.25,5107002,3255923
ITDC,20170613,598.9,624.8,598.15,608.0,148609,28093
ITDCEM,20170613,180.0,181.5,177.2,178.55,61103,39506
ITI,20170613,107.3,109.8,106.4,107.35,2061124,464582
IVC,20170613,15.0,15.3,15.0,15.15,260593,188716
IVP,20170613,152.85,155.75,151.0,155.3,10498,8542
IVRCLINFRA,20170613,4.5,4.6,4.45,4.45,450323,188025
IVZINGOLD,20170613,2659.0,2659.0,2643.0,2659.0,96,83
IVZINNIFTY,20170613,949.91,949.91,901.0,919.99,15,7
IZMO,20170613,54.7,55.7,53.1,53.55,28395,19883
J&KBANK,20170613,85.7,86.85,84.5,85.8,295729,168995
JAGRAN,20170613,184.4,184.85,181.1,181.8,370232,364345
JAGSNPHARM,20170613,37.5,38.85,37.5,37.75,9578,5464
JAIBALAJI,20170613,16.0,17.35,16.0,16.9,25400,19323
JAICORPLTD,20170613,77.9,78.3,76.65,77.0,248952,79763
JAIHINDPRO,20170613,5.95,6.0,5.95,6.0,13500,13500
JALAN,20170613,36.9,37.0,35.0,36.85,42000,33000
JAMNAAUTO,20170613,265.7,273.9,265.65,268.05,189880,98425
JAYAGROGN,20170613,935.55,935.55,924.0,926.55,9275,6901
JAYBARMARU,20170613,623.05,635.0,620.0,624.5,36802,14427
JAYNECOIND,20170613,8.3,8.7,8.25,8.3,106266,63267
JAYSREETEA,20170613,105.0,109.8,105.0,106.6,272022,85707
JBCHEPHARM,20170613,336.9,344.5,336.8,338.55,27313,17316
JBFIND,20170613,296.95,298.9,286.6,289.3,71569,44005
JBMA,20170613,269.05,275.0,269.0,273.3,34852,21539
JCHAC,20170613,2000.05,2053.0,1990.0,2030.8,4602,2031
JETAIRWAYS,20170613,535.1,539.95,528.3,530.3,1802366,270187
JHS,20170613,69.0,69.95,65.7,66.2,254720,142821
JINDALPHOT,20170613,81.2,81.2,78.55,79.0,12057,7925
JINDALPOLY,20170613,403.4,411.0,401.5,402.55,56532,21321
JINDALSAW,20170613,74.0,74.8,73.95,74.35,160112,79992
JINDALSTEL,20170613,122.6,123.9,121.5,122.95,4559238,834539
JINDCOT,20170613,13.8,14.25,13.3,13.7,262671,172753
JINDRILL,20170613,144.1,144.1,141.25,141.45,12133,9227
JINDWORLD,20170613,425.7,464.0,421.4,444.1,33168,5341
JISLDVREQS,20170613,68.0,68.75,67.35,67.65,42276,23150
JISLJALEQS,20170613,104.9,107.0,104.9,106.25,2691319,880530
JKCEMENT,20170613,1023.05,1038.8,1015.05,1023.25,10367,6841
JKIL,20170613,294.95,299.0,292.35,293.0,38124,21276
JKLAKSHMI,20170613,471.8,476.7,463.9,472.1,114328,85467
JKPAPER,20170613,101.7,102.5,98.85,99.25,404634,238737
JKTYRE,20170613,179.7,181.8,174.0,175.25,1937235,720533
JMA,20170613,230.0,230.25,222.6,227.7,409,360
JMCPROJECT,20170613,270.7,282.0,267.0,275.25,32963,23177
JMFINANCIL,20170613,126.4,128.0,125.3,126.15,378014,123066
JMTAUTOLTD,20170613,7.3,7.35,7.15,7.2,87137,73317
JOCIL,20170613,167.95,168.0,164.0,164.05,6021,4609
JPASSOCIAT,20170613,12.5,13.9,12.45,13.35,88214082,19988843
JPINFRATEC,20170613,11.5,12.5,11.4,11.9,2721434,1058973
JPOLYINVST,20170613,82.7,87.85,82.7,85.95,3747,2974
JPPOWER,20170613,4.2,4.65,4.15,4.25,3885087,1193686
JSL,20170613,76.0,76.5,73.8,74.95,275046,135104
JSLHISAR,20170613,126.05,128.45,125.05,125.95,99683,36941
JSWENERGY,20170613,63.45,63.5,62.8,63.0,2124198,747300
JSWHL,20170613,1698.0,1720.45,1682.55,1695.85,3321,2595
JSWSTEEL,20170613,199.4,201.45,197.1,197.75,4264115,1296049
JSWSTEEL,20170613,199.4,201.45,197.1,197.75,17670,17525
JSWSTEEL,20170613,8.3,8.35,8.3,8.3,4264115,1296049
JSWSTEEL,20170613,8.3,8.35,8.3,8.3,17670,17525
JUBILANT,20170613,728.9,740.9,725.0,729.75,237270,66569
JUBLFOOD,20170613,961.15,973.0,953.0,970.05,421456,51514
JUBLINDS,20170613,266.7,270.0,259.0,259.95,21736,15277
JUNIORBEES,20170613,270.0,270.8,268.76,269.78,5000,3487
JUSTDIAL,20170613,418.7,419.35,402.65,404.7,1511644,241179
JVLAGRO,20170613,19.45,19.5,18.9,19.1,45862,30533
JYOTHYLAB,20170613,383.65,386.0,380.7,384.55,47422,35261
