SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,20171117,1003.0,1004.0,1002.91,1002.91,4909091,1181825
IFCI,20171117,1003.0,1004.0,1002.91,1002.91,100,100
IFCI,20171117,1003.0,1004.0,1002.91,1002.91,357,257
IFCI,20171117,1003.0,1004.0,1002.91,1002.91,370,370
IFCI,20171117,1003.0,1004.0,1002.91,1002.91,103,93
IFCI,20171117,1070.0,1070.0,1050.0,1060.0,4909091,1181825
IFCI,20171117,1070.0,1070.0,1050.0,1060.0,100,100
IFCI,20171117,1070.0,1070.0,1050.0,1060.0,357,257
IFCI,20171117,1070.0,1070.0,1050.0,1060.0,370,370
IFCI,20171117,1070.0,1070.0,1050.0,1060.0,103,93
IGARASHI,20171117,886.95,892.0,853.3,888.25,22949,12969
IGL,20171117,302.5,304.75,297.15,301.8,1534138,692412
IGPL,20171117,715.95,728.95,711.0,717.95,38238,21209
IIFCL,20171117,1250.0,1250.0,1250.0,1250.0,45,45
IIFCL,20171117,1250.0,1250.0,1250.0,1250.0,1060,800
IIFCL,20171117,1342.0,1344.85,1331.08,1336.05,45,45
IIFCL,20171117,1342.0,1344.85,1331.08,1336.05,1060,800
IIFL,20171117,610.0,614.45,600.0,604.45,75867,35413
IIFLFIN,20171117,1029.75,1032.0,1029.75,1031.14,1663,1588
IIFLFIN,20171117,1029.75,1032.0,1029.75,1031.14,86,86
IIFLFIN,20171117,1029.75,1032.0,1029.75,1031.14,638,626
IIFLFIN,20171117,1029.75,1032.0,1029.75,1031.14,1046,647
IIFLFIN,20171117,1074.1,1075.01,1074.1,1075.0,1663,1588
IIFLFIN,20171117,1074.1,1075.01,1074.1,1075.0,86,86
IIFLFIN,20171117,1074.1,1075.01,1074.1,1075.0,638,626
IIFLFIN,20171117,1074.1,1075.01,1074.1,1075.0,1046,647
IIFLFIN,20171117,1874.0,1900.0,1874.0,1880.0,1663,1588
IIFLFIN,20171117,1874.0,1900.0,1874.0,1880.0,86,86
IIFLFIN,20171117,1874.0,1900.0,1874.0,1880.0,638,626
IIFLFIN,20171117,1874.0,1900.0,1874.0,1880.0,1046,647
IIFLFIN,20171117,1035.2,1042.0,1030.0,1036.85,1663,1588
IIFLFIN,20171117,1035.2,1042.0,1030.0,1036.85,86,86
IIFLFIN,20171117,1035.2,1042.0,1030.0,1036.85,638,626
IIFLFIN,20171117,1035.2,1042.0,1030.0,1036.85,1046,647
IIHFL,20171117,1034.0,1038.0,1029.8,1029.8,806,506
IIHFL,20171117,1034.0,1038.0,1029.8,1029.8,394,349
IIHFL,20171117,1088.0,1088.9,1085.9,1088.85,806,506
IIHFL,20171117,1088.0,1088.9,1085.9,1088.85,394,349
IL&FSTRANS,20171117,75.7,77.8,75.1,76.5,338003,188163
IMFA,20171117,618.0,621.25,605.0,609.05,53061,24540
IMPAL,20171117,898.4,925.55,870.6,917.2,1874,1098
INDBANK,20171117,22.5,22.5,21.45,21.6,62026,41972
INDHOTEL,20171117,111.5,113.4,111.3,111.85,1943509,1756807
INDIACEM,20171117,175.0,177.55,173.0,176.6,4321915,1079230
INDIAGLYCO,20171117,396.0,405.0,390.85,394.05,349735,110807
INDIANB,20171117,424.3,427.4,410.4,412.55,2775465,548568
INDIANCARD,20171117,184.0,187.2,180.3,187.05,1207,886
INDIANHUME,20171117,456.5,467.6,452.0,454.3,13421,8545
INDIGO,20171117,1177.6,1183.05,1158.2,1165.25,424814,238879
INDIGRID,20171117,94.89,94.95,94.64,94.93,51030,40824
INDLMETER,20171117,113.05,114.9,106.25,107.85,159714,74792
INDNIPPON,20171117,1090.05,1119.0,1082.0,1088.3,6761,4176
INDOCO,20171117,271.0,271.7,263.65,266.75,42095,28961
INDORAMA,20171117,30.25,33.0,30.15,31.55,190603,91139
INDOSOLAR,20171117,6.55,6.9,6.55,6.7,303308,212818
INDOTECH,20171117,211.2,221.9,211.2,217.45,23825,12776
INDOTHAI,20171117,56.85,57.9,55.1,55.25,31703,20940
INDRAMEDCO,20171117,51.05,51.5,50.6,50.8,103647,85983
INDSWFTLAB,20171117,33.9,35.0,33.0,33.85,18323,7779
INDTERRAIN,20171117,204.7,204.7,198.0,199.15,7235,4650
INDUSINDBK,20171117,1632.05,1636.6,1615.7,1631.9,578398,328355
INEOSSTYRO,20171117,944.0,944.0,912.1,915.35,5086,3967
INFIBEAM,20171117,180.75,184.3,178.05,180.15,4186930,771929
INFINITE,20171117,247.0,249.0,242.85,243.15,9494,6701
INFOBEAN,20171117,81.0,82.75,80.0,81.5,48000,36000
INFRABEES,20171117,357.0,360.0,350.0,353.54,1536,924
INFRATEL,20171117,387.45,388.8,376.55,380.15,3328012,1884632
INFY,20171117,985.5,985.5,965.15,970.95,4028835,2591711
INGERRAND,20171117,785.75,800.0,785.75,793.1,16224,11703
INNOVATIVE,20171117,45.65,45.75,45.4,45.4,51000,51000
INOXLEISUR,20171117,280.0,284.8,275.0,281.45,318420,244303
INOXWIND,20171117,137.9,140.0,133.6,136.65,288135,128612
INSECTICID,20171117,869.9,950.2,865.0,896.05,162448,67821
INTELLECT,20171117,139.4,141.3,136.1,138.85,478350,224566
INTENTECH,20171117,80.05,80.95,80.0,80.05,15622,11713
INVENTURE,20171117,15.45,15.45,13.5,14.05,23057,13743
IOB,20171117,24.2,24.8,23.05,23.3,1994303,1002436
IOC,20171117,396.8,399.0,391.55,395.15,3535909,2144775
IPAPPM,20171117,282.6,284.9,279.85,282.25,39256,29990
IPCALAB,20171117,530.6,538.7,524.0,528.5,82290,25742
IRB,20171117,231.55,237.0,230.85,233.1,1636551,450882
IRBINVIT,20171117,90.06,90.99,90.06,90.8,280000,255000
IRFC,20171117,1090.0,1090.0,1090.0,1090.0,1005,1005
IRFC,20171117,1090.0,1090.0,1090.0,1090.0,1051,1051
IRFC,20171117,1090.0,1090.0,1090.0,1090.0,1,1
IRFC,20171117,1090.0,1090.0,1090.0,1090.0,900,500
IRFC,20171117,1090.0,1090.0,1090.0,1090.0,100,100
IRFC,20171117,1090.0,1090.0,1090.0,1090.0,501,501
IRFC,20171117,1090.0,1090.0,1090.0,1090.0,819,819
IRFC,20171117,1090.0,1090.0,1090.0,1090.0,1999,1999
IRFC,20171117,1090.0,1090.0,1090.0,1090.0,200,200
IRFC,20171117,1090.0,1090.0,1090.0,1090.0,2400,2050
IRFC,20171117,1179.5,1202.0,1179.5,1181.08,1005,1005
IRFC,20171117,1179.5,1202.0,1179.5,1181.08,1051,1051
IRFC,20171117,1179.5,1202.0,1179.5,1181.08,1,1
IRFC,20171117,1179.5,1202.0,1179.5,1181.08,900,500
IRFC,20171117,1179.5,1202.0,1179.5,1181.08,100,100
IRFC,20171117,1179.5,1202.0,1179.5,1181.08,501,501
IRFC,20171117,1179.5,1202.0,1179.5,1181.08,819,819
IRFC,20171117,1179.5,1202.0,1179.5,1181.08,1999,1999
IRFC,20171117,1179.5,1202.0,1179.5,1181.08,200,200
IRFC,20171117,1179.5,1202.0,1179.5,1181.08,2400,2050
IRFC,20171117,1060.0,1060.0,1060.0,1060.0,1005,1005
IRFC,20171117,1060.0,1060.0,1060.0,1060.0,1051,1051
IRFC,20171117,1060.0,1060.0,1060.0,1060.0,1,1
IRFC,20171117,1060.0,1060.0,1060.0,1060.0,900,500
IRFC,20171117,1060.0,1060.0,1060.0,1060.0,100,100
IRFC,20171117,1060.0,1060.0,1060.0,1060.0,501,501
IRFC,20171117,1060.0,1060.0,1060.0,1060.0,819,819
IRFC,20171117,1060.0,1060.0,1060.0,1060.0,1999,1999
IRFC,20171117,1060.0,1060.0,1060.0,1060.0,200,200
IRFC,20171117,1060.0,1060.0,1060.0,1060.0,2400,2050
IRFC,20171117,1145.01,1209.99,1145.01,1209.99,1005,1005
IRFC,20171117,1145.01,1209.99,1145.01,1209.99,1051,1051
IRFC,20171117,1145.01,1209.99,1145.01,1209.99,1,1
IRFC,20171117,1145.01,1209.99,1145.01,1209.99,900,500
IRFC,20171117,1145.01,1209.99,1145.01,1209.99,100,100
IRFC,20171117,1145.01,1209.99,1145.01,1209.99,501,501
IRFC,20171117,1145.01,1209.99,1145.01,1209.99,819,819
IRFC,20171117,1145.01,1209.99,1145.01,1209.99,1999,1999
IRFC,20171117,1145.01,1209.99,1145.01,1209.99,200,200
IRFC,20171117,1145.01,1209.99,1145.01,1209.99,2400,2050
IRFC,20171117,1245.0,1245.0,1245.0,1245.0,1005,1005
IRFC,20171117,1245.0,1245.0,1245.0,1245.0,1051,1051
IRFC,20171117,1245.0,1245.0,1245.0,1245.0,1,1
IRFC,20171117,1245.0,1245.0,1245.0,1245.0,900,500
IRFC,20171117,1245.0,1245.0,1245.0,1245.0,100,100
IRFC,20171117,1245.0,1245.0,1245.0,1245.0,501,501
IRFC,20171117,1245.0,1245.0,1245.0,1245.0,819,819
IRFC,20171117,1245.0,1245.0,1245.0,1245.0,1999,1999
IRFC,20171117,1245.0,1245.0,1245.0,1245.0,200,200
IRFC,20171117,1245.0,1245.0,1245.0,1245.0,2400,2050
IRFC,20171117,1131.12,1250.0,1131.12,1250.0,1005,1005
IRFC,20171117,1131.12,1250.0,1131.12,1250.0,1051,1051
IRFC,20171117,1131.12,1250.0,1131.12,1250.0,1,1
IRFC,20171117,1131.12,1250.0,1131.12,1250.0,900,500
IRFC,20171117,1131.12,1250.0,1131.12,1250.0,100,100
IRFC,20171117,1131.12,1250.0,1131.12,1250.0,501,501
IRFC,20171117,1131.12,1250.0,1131.12,1250.0,819,819
IRFC,20171117,1131.12,1250.0,1131.12,1250.0,1999,1999
IRFC,20171117,1131.12,1250.0,1131.12,1250.0,200,200
IRFC,20171117,1131.12,1250.0,1131.12,1250.0,2400,2050
IRFC,20171117,1124.1,1124.1,1124.0,1124.0,1005,1005
IRFC,20171117,1124.1,1124.1,1124.0,1124.0,1051,1051
IRFC,20171117,1124.1,1124.1,1124.0,1124.0,1,1
IRFC,20171117,1124.1,1124.1,1124.0,1124.0,900,500
IRFC,20171117,1124.1,1124.1,1124.0,1124.0,100,100
IRFC,20171117,1124.1,1124.1,1124.0,1124.0,501,501
IRFC,20171117,1124.1,1124.1,1124.0,1124.0,819,819
IRFC,20171117,1124.1,1124.1,1124.0,1124.0,1999,1999
IRFC,20171117,1124.1,1124.1,1124.0,1124.0,200,200
IRFC,20171117,1124.1,1124.1,1124.0,1124.0,2400,2050
IRFC,20171117,1113.0,1115.0,1113.0,1115.0,1005,1005
IRFC,20171117,1113.0,1115.0,1113.0,1115.0,1051,1051
IRFC,20171117,1113.0,1115.0,1113.0,1115.0,1,1
IRFC,20171117,1113.0,1115.0,1113.0,1115.0,900,500
IRFC,20171117,1113.0,1115.0,1113.0,1115.0,100,100
IRFC,20171117,1113.0,1115.0,1113.0,1115.0,501,501
IRFC,20171117,1113.0,1115.0,1113.0,1115.0,819,819
IRFC,20171117,1113.0,1115.0,1113.0,1115.0,1999,1999
IRFC,20171117,1113.0,1115.0,1113.0,1115.0,200,200
IRFC,20171117,1113.0,1115.0,1113.0,1115.0,2400,2050
IRFC,20171117,1090.0,1090.0,1082.0,1082.0,1005,1005
IRFC,20171117,1090.0,1090.0,1082.0,1082.0,1051,1051
IRFC,20171117,1090.0,1090.0,1082.0,1082.0,1,1
IRFC,20171117,1090.0,1090.0,1082.0,1082.0,900,500
IRFC,20171117,1090.0,1090.0,1082.0,1082.0,100,100
IRFC,20171117,1090.0,1090.0,1082.0,1082.0,501,501
IRFC,20171117,1090.0,1090.0,1082.0,1082.0,819,819
IRFC,20171117,1090.0,1090.0,1082.0,1082.0,1999,1999
IRFC,20171117,1090.0,1090.0,1082.0,1082.0,200,200
IRFC,20171117,1090.0,1090.0,1082.0,1082.0,2400,2050
IRFC,20171117,1143.98,1143.98,1135.5,1136.11,1005,1005
IRFC,20171117,1143.98,1143.98,1135.5,1136.11,1051,1051
IRFC,20171117,1143.98,1143.98,1135.5,1136.11,1,1
IRFC,20171117,1143.98,1143.98,1135.5,1136.11,900,500
IRFC,20171117,1143.98,1143.98,1135.5,1136.11,100,100
IRFC,20171117,1143.98,1143.98,1135.5,1136.11,501,501
IRFC,20171117,1143.98,1143.98,1135.5,1136.11,819,819
IRFC,20171117,1143.98,1143.98,1135.5,1136.11,1999,1999
IRFC,20171117,1143.98,1143.98,1135.5,1136.11,200,200
IRFC,20171117,1143.98,1143.98,1135.5,1136.11,2400,2050
ISFT,20171117,664.4,684.0,641.0,646.0,80795,46988
ISMTLTD,20171117,11.4,12.35,11.2,11.7,304108,228918
ITC,20171117,256.5,259.0,256.0,258.0,9998498,7371207
ITDC,20171117,514.95,520.0,512.1,513.75,17978,9742
ITDCEM,20171117,206.8,214.4,202.3,211.9,284158,150983
ITI,20171117,144.6,145.8,141.2,141.65,392058,163525
IVC,20171117,19.9,20.85,19.85,20.15,2922171,1566205
IVP,20171117,176.0,177.45,174.0,175.25,2348,2078
IVRCLINFRA,20171117,4.4,4.55,4.3,4.35,1493603,824117
IVZINGOLD,20171117,2670.0,2749.0,2670.0,2717.0,27,11
IVZINNIFTY,20171117,1068.0,1068.0,1068.0,1068.0,1,1
IZMO,20171117,60.9,61.05,59.5,60.4,30646,21397
J&KBANK,20171117,76.4,78.45,74.8,75.1,2023046,1041020
JAGRAN,20171117,164.1,166.9,160.0,160.7,106615,77113
JAGSNPHARM,20171117,34.2,36.0,34.15,34.45,21291,16309
JAIBALAJI,20171117,13.8,14.0,13.35,13.45,12821,11463
JAICORPLTD,20171117,119.25,121.9,117.8,118.45,1006768,273911
JALAN,20171117,36.6,37.1,36.6,37.1,6000,6000
JAMNAAUTO,20171117,61.95,61.95,59.05,59.4,2777041,1562157
JASH,20171117,176.8,179.9,174.35,174.6,16800,12000
JAYAGROGN,20171117,400.4,408.0,396.05,397.95,17281,10273
JAYBARMARU,20171117,530.0,539.65,515.0,518.05,53179,29416
JAYSREETEA,20171117,99.3,100.2,98.35,98.7,43819,20874
JBCHEPHARM,20171117,289.65,290.2,285.35,286.15,52967,36756
JBFIND,20171117,224.8,232.0,222.5,226.25,93781,23766
JBMA,20171117,548.0,550.0,534.9,540.25,141748,61785
JCHAC,20171117,2442.35,2477.95,2388.25,2449.8,5309,3664
JETAIRWAYS,20171117,687.65,707.85,680.6,690.55,3173659,419375
JHS,20171117,76.4,76.4,74.4,75.2,349914,255509
JINDALPOLY,20171117,390.5,393.4,385.3,386.65,59019,37789
JINDALSAW,20171117,116.8,120.65,116.8,119.25,776039,340716
JINDALSTEL,20171117,166.2,168.85,163.3,164.75,5811570,1528946
JINDCOT,20171117,10.3,10.4,10.2,10.3,30110,29360
JINDRILL,20171117,152.0,153.0,149.0,150.25,37600,21181
JINDWORLD,20171117,1156.4,1156.4,1115.4,1124.55,55717,6915
JISLDVREQS,20171117,73.85,73.9,71.0,71.25,128013,80662
JISLJALEQS,20171117,106.7,107.3,104.8,105.45,5143834,1410122
JKCEMENT,20171117,1094.0,1094.0,1072.0,1081.0,68867,55367
JKIL,20171117,268.0,268.0,259.0,263.7,95768,51397
JKLAKSHMI,20171117,440.0,441.0,426.5,427.35,102666,62964
JKPAPER,20171117,116.4,119.0,114.5,114.95,617697,290418
JKTYRE,20171117,146.25,148.3,144.0,144.5,886313,285265
JMA,20171117,213.85,213.85,202.65,204.95,1198,827
JMCPROJECT,20171117,492.1,519.0,492.0,500.95,133779,78746
JMFINANCIL,20171117,154.4,161.9,152.2,157.5,2027429,995869
JOCIL,20171117,197.0,197.0,189.05,189.5,10156,8474
JPASSOCIAT,20171117,18.8,19.2,18.45,18.65,38284489,5496671
JPINFRATEC,20171117,15.25,15.6,15.0,15.2,2380325,1792592
JPOLYINVST,20171117,65.65,69.7,65.65,67.2,2699,1504
JPPOWER,20171117,7.4,7.4,7.15,7.2,2133062,1170633
JSL,20171117,109.0,110.6,108.9,109.45,210848,124566
JSLHISAR,20171117,199.6,215.0,199.05,209.4,505786,253714
JSWENERGY,20171117,80.5,81.15,78.65,80.55,9676821,2849322
JSWHL,20171117,1857.35,1871.95,1830.0,1849.1,1658,1437
JSWSTEEL,20171117,260.35,267.8,260.1,266.6,2241746,782097
JSWSTEEL,20171117,260.35,267.8,260.1,266.6,15357,15357
JSWSTEEL,20171117,8.75,8.8,8.75,8.75,2241746,782097
JSWSTEEL,20171117,8.75,8.8,8.75,8.75,15357,15357
JUBILANT,20171117,624.0,682.65,619.1,677.85,2335860,1074106
JUBLFOOD,20171117,1779.6,1791.0,1753.2,1761.1,744983,146010
JUBLINDS,20171117,211.9,227.8,211.9,222.3,86288,31863
JUNIORBEES,20171117,300.75,304.35,300.05,303.35,8825,6208
JUSTDIAL,20171117,541.0,556.5,535.0,551.45,5750132,723603
JVLAGRO,20171117,20.75,21.0,20.55,20.7,132629,92793
JYOTHYLAB,20171117,332.0,337.0,332.0,335.55,83377,56983
JYOTISTRUC,20171117,10.45,10.5,10.25,10.35,163367,110199
KABRAEXTRU,20171117,131.15,133.35,130.0,130.55,14368,9688
KAJARIACER,20171117,714.65,719.9,708.4,710.05,217157,84783
KAKATCEM,20171117,368.0,372.0,365.0,369.8,19599,10802
KALPATPOWR,20171117,395.65,406.35,391.2,403.0,825354,765466
KAMATHOTEL,20171117,128.35,137.0,126.65,132.95,550726,256584
KANANIIND,20171117,8.5,8.9,8.4,8.9,51271,39295
KANORICHEM,20171117,83.75,84.6,81.95,82.4,50431,33776
KANSAINER,20171117,499.6,500.0,490.0,496.55,137964,95176
KARURVYSYA,20171117,119.0,121.65,119.0,120.1,1038925,534940
KAVVERITEL,20171117,10.85,11.4,10.6,11.05,28381,8295
KAYA,20171117,825.5,869.0,825.5,856.1,19281,12317
KCP,20171117,122.4,122.45,119.05,119.3,79514,55729
KCPSUGIND,20171117,29.45,30.0,29.4,29.65,131818,60740
KDDL,20171117,250.0,253.9,247.15,251.0,2796,1857
KEC,20171117,300.0,302.4,289.0,291.25,458534,310791
KECL,20171117,43.9,44.25,43.4,43.6,66668,43608
KEERTI,20171117,40.0,40.0,40.0,40.0,6000,6000
KEI,20171117,342.0,346.45,336.0,339.35,261438,122331
KESARENT,20171117,62.5,63.9,60.15,61.0,25916,19717
KESORAMIND,20171117,122.8,124.0,121.55,121.95,118644,68050
KEYCORPSER,20171117,65.25,66.85,62.0,66.85,276,230
KHADIM,20171117,693.05,698.0,663.6,671.0,132397,56960
KHAITANLTD,20171117,19.3,19.3,19.3,19.3,110,110
KHANDSE,20171117,12.2,13.0,12.15,13.0,1015,963
KICL,20171117,2177.85,2200.0,2151.0,2159.2,1270,1218
KILITCH,20171117,80.05,87.2,80.05,87.2,17948,16677
KINGFA,20171117,790.0,795.0,766.4,785.75,9066,7282
KIOCL,20171117,483.0,483.0,470.1,482.45,145949,53852
KIRIINDUS,20171117,540.45,567.0,540.45,557.6,543468,136122
KIRLOSBROS,20171117,275.0,275.5,267.05,273.55,29608,19012
KIRLOSENG,20171117,343.0,350.0,340.55,345.65,5830,3848
KIRLOSIND,20171117,1464.95,1464.95,1381.95,1390.25,444,366
KITEX,20171117,304.0,318.0,303.0,304.8,221775,66410
KKCL,20171117,1836.0,1851.0,1831.0,1840.0,103,92
KMSUGAR,20171117,20.2,20.25,19.7,20.1,211126,125982
KNRCON,20171117,265.7,270.45,264.0,266.6,189644,138759
KOHINOOR,20171117,66.25,66.8,66.0,66.05,58020,35775
KOKUYOCMLN,20171117,101.1,103.7,100.0,102.5,69116,48474
KOLTEPATIL,20171117,251.2,288.4,251.2,277.95,2552452,484013
KOPRAN,20171117,62.95,64.3,62.95,63.3,101026,50655
KOTAKBANK,20171117,1027.5,1030.0,1014.35,1023.2,1842633,1288247
KOTAKBKETF,20171117,263.6,265.23,262.75,263.71,5646,4081
KOTAKGOLD,20171117,258.55,259.6,258.15,258.65,5525,4769
KOTAKNIFTY,20171117,102.2,104.82,99.2,103.88,14783,12549
KOTAKNV20,20171117,47.9,48.0,47.8,47.8,220,220
KOTAKPSUBK,20171117,411.55,420.0,403.52,407.95,29717,20480
KOTARISUG,20171117,15.7,16.35,14.75,15.2,61108,44714
KOTHARIPET,20171117,26.15,26.5,25.25,25.6,79013,56383
KOTHARIPRO,20171117,190.35,195.9,190.35,192.9,5259,3149
KPIT,20171117,170.45,170.45,164.75,166.35,1619549,499587
KPRMILL,20171117,735.0,735.0,712.4,717.55,11681,8791
KRBL,20171117,632.0,639.75,623.0,626.95,39573,22833
KRIDHANINF,20171117,93.35,96.5,93.35,94.1,236406,103718
KRISHANA,20171117,35.2,36.5,35.2,36.3,12000,8000
KSBPUMPS,20171117,869.95,886.0,865.1,880.4,6878,4722
KSCL,20171117,518.0,534.5,518.0,532.5,437335,109401
KSK,20171117,8.45,8.45,8.2,8.25,888031,800674
KSL,20171117,392.75,394.7,389.2,390.8,35846,20401
KTIL,20171117,187.85,187.85,181.5,185.35,5580,4384
KTKBANK,20171117,159.5,160.25,156.15,157.25,2033992,695786
KWALITY,20171117,102.25,103.7,100.45,100.9,1658443,784715
L&TFH,20171117,191.0,192.25,189.2,190.15,3400038,1293190
L&TFINANCE,20171117,1054.9,1055.0,1048.15,1048.59,907,785
L&TINFRA,20171117,1000.0,1000.0,1000.0,1000.0,30,30
L&TINFRA,20171117,1000.0,1000.0,1000.0,1000.0,60,60
L&TINFRA,20171117,1000.0,1000.0,1000.0,1000.0,50,40
L&TINFRA,20171117,1000.0,1000.0,1000.0,1000.0,520,490
L&TINFRA,20171117,1000.0,1000.0,1000.0,1000.0,115,115
L&TINFRA,20171117,1000.0,1000.0,1000.0,1000.0,409,409
L&TINFRA,20171117,1626.0,1626.0,1626.0,1626.0,30,30
L&TINFRA,20171117,1626.0,1626.0,1626.0,1626.0,60,60
L&TINFRA,20171117,1626.0,1626.0,1626.0,1626.0,50,40
L&TINFRA,20171117,1626.0,1626.0,1626.0,1626.0,520,490
L&TINFRA,20171117,1626.0,1626.0,1626.0,1626.0,115,115
L&TINFRA,20171117,1626.0,1626.0,1626.0,1626.0,409,409
L&TINFRA,20171117,983.0,983.0,960.0,970.0,30,30
L&TINFRA,20171117,983.0,983.0,960.0,970.0,60,60
L&TINFRA,20171117,983.0,983.0,960.0,970.0,50,40
L&TINFRA,20171117,983.0,983.0,960.0,970.0,520,490
L&TINFRA,20171117,983.0,983.0,960.0,970.0,115,115
L&TINFRA,20171117,983.0,983.0,960.0,970.0,409,409
L&TINFRA,20171117,1596.0,1605.0,1596.0,1604.91,30,30
L&TINFRA,20171117,1596.0,1605.0,1596.0,1604.91,60,60
L&TINFRA,20171117,1596.0,1605.0,1596.0,1604.91,50,40
L&TINFRA,20171117,1596.0,1605.0,1596.0,1604.91,520,490
L&TINFRA,20171117,1596.0,1605.0,1596.0,1604.91,115,115
L&TINFRA,20171117,1596.0,1605.0,1596.0,1604.91,409,409
L&TINFRA,20171117,1035.0,1040.0,1035.0,1040.0,30,30
L&TINFRA,20171117,1035.0,1040.0,1035.0,1040.0,60,60
L&TINFRA,20171117,1035.0,1040.0,1035.0,1040.0,50,40
L&TINFRA,20171117,1035.0,1040.0,1035.0,1040.0,520,490
L&TINFRA,20171117,1035.0,1040.0,1035.0,1040.0,115,115
L&TINFRA,20171117,1035.0,1040.0,1035.0,1040.0,409,409
L&TINFRA,20171117,1672.5,1675.05,1672.5,1675.05,30,30
L&TINFRA,20171117,1672.5,1675.05,1672.5,1675.05,60,60
L&TINFRA,20171117,1672.5,1675.05,1672.5,1675.05,50,40
L&TINFRA,20171117,1672.5,1675.05,1672.5,1675.05,520,490
L&TINFRA,20171117,1672.5,1675.05,1672.5,1675.05,115,115
L&TINFRA,20171117,1672.5,1675.05,1672.5,1675.05,409,409
LAKPRE,20171117,38.75,38.75,37.3,38.4,8864,8125
LAKSHMIEFL,20171117,29.9,31.8,29.8,30.05,237336,109986
LAKSHVILAS,20171117,163.9,169.05,160.6,168.0,1943543,1291749
LALPATHLAB,20171117,905.0,905.0,884.0,899.95,116530,82358
LAMBODHARA,20171117,74.5,74.5,72.0,72.75,14212,9021
LAOPALA,20171117,527.0,532.0,521.1,525.8,4681,3172
LAURUSLABS,20171117,533.0,535.0,527.1,529.25,29349,15153
LAXMICOT,20171117,17.8,17.8,17.65,17.7,18000,18000
LAXMIMACH,20171117,5769.95,5819.95,5700.0,5713.8,2300,1651
LCCINFOTEC,20171117,0.35,0.4,0.3,0.35,165455,134716
LEEL,20171117,276.7,284.0,275.0,278.4,150666,67517
LEXUS,20171117,110.0,110.0,110.0,110.0,3000,3000
LGBBROSLTD,20171117,939.95,939.95,907.5,913.6,4235,2804
LIBAS,20171117,88.0,88.0,88.0,88.0,2000,2000
LIBERTSHOE,20171117,249.95,256.35,244.0,245.3,122777,39650
LICHSGFIN,20171117,599.0,608.0,592.05,604.6,2430784,633534
LICNETFGSC,20171117,16.51,16.51,16.5,16.5,58,29
LICNETFN50,20171117,106.0,106.35,104.05,105.75,6,3
LICNFNHGP,20171117,103.0,103.0,100.05,101.0,24,24
LINCOLN,20171117,195.2,199.5,193.35,194.7,15162,8777
LINCPEN,20171117,250.0,257.0,246.05,254.45,8665,7011
LINDEINDIA,20171117,475.45,521.0,471.0,509.1,358038,132244
LIQUIDBEES,20171117,999.99,1000.01,998.55,1000.0,1523543,677898
LITL,20171117,0.8,0.85,0.75,0.8,6349721,4311684
LML,20171117,8.85,9.0,8.7,8.75,146013,101739
LOKESHMACH,20171117,73.2,73.25,70.0,71.25,31728,20395
LOVABLE,20171117,231.7,232.6,228.0,229.55,31360,15257
LPDC,20171117,5.0,5.45,5.0,5.35,88366,67071
LSIL,20171117,2.3,2.3,2.05,2.05,1232575,781262
LT,20171117,1230.0,1239.45,1215.0,1222.8,2261694,1117018
LTI,20171117,974.7,974.7,958.0,965.7,41136,22645
LTTS,20171117,940.05,947.95,920.0,924.0,13675,8198
LUMAXIND,20171117,1860.15,1932.65,1860.15,1874.9,7863,5151
LUMAXTECH,20171117,619.0,619.0,592.15,606.2,24070,16412
LUPIN,20171117,834.0,839.9,827.1,829.55,1582945,754357
LUXIND,20171117,1310.0,1344.8,1310.0,1326.5,13708,7067
LYCOS,20171117,5.8,5.95,5.8,5.85,1637989,903065
LYKALABS,20171117,65.1,70.0,64.35,67.35,713790,273291
LYPSAGEMS,20171117,35.0,35.85,34.7,34.95,97844,31569
M&M,20171117,1425.0,1425.0,1412.0,1416.75,1448440,1196400
M&MFIN,20171117,440.6,445.1,434.05,438.2,800842,315247
M&MFIN,20171117,440.6,445.1,434.05,438.2,20,20
M&MFIN,20171117,440.6,445.1,434.05,438.2,308,300
M&MFIN,20171117,1035.0,1035.0,1035.0,1035.0,800842,315247
M&MFIN,20171117,1035.0,1035.0,1035.0,1035.0,20,20
M&MFIN,20171117,1035.0,1035.0,1035.0,1035.0,308,300
M&MFIN,20171117,1075.0,1075.0,1071.0,1072.0,800842,315247
M&MFIN,20171117,1075.0,1075.0,1071.0,1072.0,20,20
M&MFIN,20171117,1075.0,1075.0,1071.0,1072.0,308,300
M100,20171117,20.49,20.9,19.9,20.51,43044,23486
M15RD,20171117,8.1,8.1,8.1,8.1,11,11
M50,20171117,97.0,99.25,97.0,98.95,2979,1388
MAANALU,20171117,131.15,131.15,124.5,125.1,38297,29585
MADHAV,20171117,67.75,69.25,64.55,65.45,38325,12901
MADHUCON,20171117,31.45,31.45,29.7,30.15,315485,182911
MADRASFERT,20171117,28.5,28.5,26.1,26.75,679890,321881
MAGMA,20171117,174.7,177.0,174.0,175.15,53748,37474
MAGNUM,20171117,13.65,13.7,13.05,13.35,26748,19356
MAHABANK,20171117,27.5,28.2,26.9,27.1,351959,181926
MAHASTEEL,20171117,62.4,71.4,61.25,69.1,415857,102983
MAHESHWARI,20171117,137.5,138.8,136.0,138.8,44000,6000
MAHINDCIE,20171117,240.2,243.0,237.35,239.0,35300,26964
