SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KANORICHEM,20171229,98.5,99.9,97.3,97.55,107682,57833
KANSAINER,20171229,559.8,614.0,541.15,574.85,513375,335302
KARURVYSYA,20171229,123.0,126.25,123.0,125.2,1200029,778475
KAVVERITEL,20171229,14.15,14.95,13.5,14.35,53481,42358
KAYA,20171229,940.85,972.0,935.0,957.7,22846,17378
KCP,20171229,136.1,140.3,136.1,137.3,220341,127904
KCPSUGIND,20171229,35.35,36.5,35.0,35.2,475733,171116
KEC,20171229,372.35,391.35,368.25,383.4,1182204,342112
KECL,20171229,46.95,47.15,46.2,46.65,140911,85292
KEI,20171229,363.95,379.5,361.5,376.55,618839,284788
KESARENT,20171229,62.95,65.5,62.35,63.5,17024,10840
KESORAMIND,20171229,137.7,139.0,137.0,138.05,313307,178930
KEYCORPSER,20171229,64.5,66.95,61.25,62.5,1725,1260
KHADIM,20171229,659.0,684.0,652.45,679.9,72651,47687
KHAITANLTD,20171229,37.55,37.55,37.55,37.55,1695,1695
KICL,20171229,2698.0,2768.35,2594.95,2689.85,3737,2484
KILITCH,20171229,88.05,89.8,86.6,87.4,9621,7735
KINGFA,20171229,820.75,825.7,805.0,810.55,6802,4733
KIOCL,20171229,387.65,394.0,371.15,374.6,48026,26352
KIRIINDUS,20171229,511.0,516.35,498.0,504.0,399809,196755
KIRLOSBROS,20171229,328.65,343.0,323.15,331.45,268673,198864
KIRLOSENG,20171229,389.85,392.0,377.55,380.55,26543,15530
KIRLOSIND,20171229,1506.0,1549.85,1506.0,1516.8,612,556
KITEX,20171229,308.8,309.0,304.1,306.2,66450,43166
KKCL,20171229,1900.0,1900.0,1875.05,1899.0,27,25
KMSUGAR,20171229,18.7,19.1,18.25,18.55,362620,237141
KNRCON,20171229,326.75,331.3,321.15,324.35,189512,106379
KOHINOOR,20171229,75.65,76.95,74.6,74.85,213391,78831
KOKUYOCMLN,20171229,133.55,136.5,131.35,132.6,178431,86353
KOLTEPATIL,20171229,373.65,374.15,363.4,365.95,384482,119821
KOPRAN,20171229,68.75,69.65,67.3,67.7,194844,107032
KOTAKBANK,20171229,1003.25,1012.0,1002.5,1010.2,1190422,877408
KOTAKBKETF,20171229,260.0,260.32,259.25,260.0,186,184
KOTAKGOLD,20171229,259.0,259.0,256.2,257.5,9174,6690
KOTAKNIFTY,20171229,106.43,106.5,106.0,106.28,15414,11631
KOTAKNV20,20171229,48.8,48.9,48.7,48.9,1505,1500
KOTAKPSUBK,20171229,373.0,374.5,369.0,370.33,706,400
KOTARISUG,20171229,20.0,20.6,19.55,19.8,99114,70827
KOTHARIPET,20171229,32.7,33.0,31.6,31.7,41475,35585
KOTHARIPRO,20171229,226.8,228.0,217.4,220.05,37798,17254
KPIT,20171229,174.95,181.7,172.0,180.75,4016523,984999
KPRMILL,20171229,789.95,814.8,778.0,802.35,23488,16684
KRBL,20171229,603.25,606.9,598.1,600.25,45502,32664
KRIDHANINF,20171229,122.85,124.8,120.0,120.85,552736,300573
KRISHANA,20171229,35.25,36.0,35.25,36.0,8000,8000
KSBPUMPS,20171229,915.75,928.5,873.55,905.35,55817,36693
KSCL,20171229,549.6,550.1,538.75,547.65,549550,168015
KSK,20171229,12.85,12.85,11.75,12.85,11841801,7939596
KSL,20171229,409.9,414.0,397.25,400.35,102699,52885
KTIL,20171229,181.95,181.95,177.1,177.8,30567,25919
KTKBANK,20171229,150.0,152.5,149.8,151.65,1672158,495451
KWALITY,20171229,113.35,116.5,110.55,112.55,1929809,733813
L&TFH,20171229,173.4,174.85,172.0,174.0,3640753,1102458
L&TFINANCE,20171229,1064.75,1064.99,1060.0,1060.49,279,230
L&TINFRA,20171229,980.0,980.0,980.0,980.0,181,181
L&TINFRA,20171229,980.0,980.0,980.0,980.0,100,100
L&TINFRA,20171229,980.0,980.0,980.0,980.0,80,80
L&TINFRA,20171229,980.0,980.0,980.0,980.0,160,160
L&TINFRA,20171229,980.0,980.0,980.0,980.0,70,70
L&TINFRA,20171229,980.0,980.0,980.0,980.0,392,392
L&TINFRA,20171229,1632.0,1632.0,1632.0,1632.0,181,181
L&TINFRA,20171229,1632.0,1632.0,1632.0,1632.0,100,100
L&TINFRA,20171229,1632.0,1632.0,1632.0,1632.0,80,80
L&TINFRA,20171229,1632.0,1632.0,1632.0,1632.0,160,160
L&TINFRA,20171229,1632.0,1632.0,1632.0,1632.0,70,70
L&TINFRA,20171229,1632.0,1632.0,1632.0,1632.0,392,392
L&TINFRA,20171229,970.0,970.0,970.0,970.0,181,181
L&TINFRA,20171229,970.0,970.0,970.0,970.0,100,100
L&TINFRA,20171229,970.0,970.0,970.0,970.0,80,80
L&TINFRA,20171229,970.0,970.0,970.0,970.0,160,160
L&TINFRA,20171229,970.0,970.0,970.0,970.0,70,70
L&TINFRA,20171229,970.0,970.0,970.0,970.0,392,392
L&TINFRA,20171229,1608.0,1608.0,1600.0,1602.0,181,181
L&TINFRA,20171229,1608.0,1608.0,1600.0,1602.0,100,100
L&TINFRA,20171229,1608.0,1608.0,1600.0,1602.0,80,80
L&TINFRA,20171229,1608.0,1608.0,1600.0,1602.0,160,160
L&TINFRA,20171229,1608.0,1608.0,1600.0,1602.0,70,70
L&TINFRA,20171229,1608.0,1608.0,1600.0,1602.0,392,392
L&TINFRA,20171229,1040.04,1040.04,1040.0,1040.0,181,181
L&TINFRA,20171229,1040.04,1040.04,1040.0,1040.0,100,100
L&TINFRA,20171229,1040.04,1040.04,1040.0,1040.0,80,80
L&TINFRA,20171229,1040.04,1040.04,1040.0,1040.0,160,160
L&TINFRA,20171229,1040.04,1040.04,1040.0,1040.0,70,70
L&TINFRA,20171229,1040.04,1040.04,1040.0,1040.0,392,392
L&TINFRA,20171229,1678.0,1680.01,1675.1,1680.0,181,181
L&TINFRA,20171229,1678.0,1680.01,1675.1,1680.0,100,100
L&TINFRA,20171229,1678.0,1680.01,1675.1,1680.0,80,80
L&TINFRA,20171229,1678.0,1680.01,1675.1,1680.0,160,160
L&TINFRA,20171229,1678.0,1680.01,1675.1,1680.0,70,70
L&TINFRA,20171229,1678.0,1680.01,1675.1,1680.0,392,392
LAKPRE,20171229,44.35,44.35,43.45,43.45,3960,1460
LAKSHMIEFL,20171229,39.45,39.9,38.5,38.65,582543,313695
LAKSHVILAS,20171229,151.0,151.0,147.05,148.05,488999,173267
LALPATHLAB,20171229,896.95,906.0,871.1,881.3,143677,53389
LAMBODHARA,20171229,72.65,75.35,72.6,73.25,43786,13910
LAOPALA,20171229,610.0,615.1,606.1,612.55,5671,4156
LAURUSLABS,20171229,540.05,545.4,537.5,542.9,57660,37260
LAXMIMACH,20171229,5897.05,5919.95,5814.65,5840.5,1106,980
LEEL,20171229,288.9,292.95,286.55,287.85,57928,30456
LEXUS,20171229,122.5,124.0,121.6,123.95,24000,15000
LGBBROSLTD,20171229,1083.0,1083.0,1060.0,1070.6,3945,2807
LIBAS,20171229,136.0,136.0,135.0,135.0,12000,10000
LIBERTSHOE,20171229,259.0,263.0,259.0,259.55,59268,32038
LICHSGFIN,20171229,562.35,568.4,560.3,563.5,1229423,540571
LICNETFGSC,20171229,16.8,16.8,16.8,16.8,1,1
LICNETFN50,20171229,105.05,109.5,105.05,109.5,142,130
LICNETFSEN,20171229,336.0,357.0,321.0,339.5,4781,40
LICNFNHGP,20171229,107.0,107.0,101.03,101.03,3,3
LINCOLN,20171229,236.0,238.3,231.95,237.05,181269,113957
LINCPEN,20171229,340.75,374.0,338.5,360.65,196511,121478
LINDEINDIA,20171229,519.4,558.8,519.4,536.15,273912,198223
LIQUIDBEES,20171229,999.99,1000.01,999.6,1000.0,1613060,904698
LITL,20171229,1.3,1.35,1.25,1.35,37445952,26391480
LML,20171229,12.0,12.2,10.8,10.9,2103527,1256228
LOKESHMACH,20171229,72.4,73.95,71.5,72.9,161340,84108
LOVABLE,20171229,237.0,240.8,236.1,238.85,67005,29786
LT,20171229,1262.0,1270.0,1247.95,1258.25,1819413,917410
LTI,20171229,1104.0,1126.2,1094.75,1118.85,50158,27307
LTTS,20171229,1028.0,1033.6,1011.6,1028.25,12813,8474
LUMAXIND,20171229,2147.0,2147.0,2115.0,2119.1,2349,1702
LUMAXTECH,20171229,860.0,860.0,825.0,828.05,17636,10517
LUPIN,20171229,895.0,899.9,881.55,885.1,2616172,587117
LUXIND,20171229,1535.0,1535.0,1511.1,1516.0,9388,2416
LYCOS,20171229,5.55,5.85,5.55,5.65,1692778,968656
LYKALABS,20171229,66.05,67.35,64.1,64.4,125167,64552
LYPSAGEMS,20171229,40.85,41.05,39.35,40.15,420441,228326
M&M,20171229,751.0,753.0,743.9,751.1,2055582,1594168
M&MFIN,20171229,468.65,475.95,467.15,473.1,908383,490324
M&MFIN,20171229,468.65,475.95,467.15,473.1,45,45
M&MFIN,20171229,1078.5,1084.9,1078.5,1084.9,908383,490324
M&MFIN,20171229,1078.5,1084.9,1078.5,1084.9,45,45
M100,20171229,22.0,22.0,21.6,21.75,20276,13553
M15RG,20171229,8.8,8.8,8.2,8.2,10000,10000
M50,20171229,100.5,100.75,99.55,100.75,2383,2210
MAANALU,20171229,144.95,145.0,140.5,141.2,16464,11379
MADHAV,20171229,68.75,73.0,68.75,72.25,93151,59517
MADHUCON,20171229,35.3,36.75,35.05,35.65,367332,201748
MADRASFERT,20171229,45.4,46.4,44.1,44.9,536873,222411
MAGADSUGAR,20171229,170.0,179.5,168.75,169.6,21847,20068
MAGMA,20171229,159.9,161.8,158.15,160.55,86204,63704
MAGNUM,20171229,14.65,15.25,14.65,14.85,48450,38502
MAHABANK,20171229,23.1,23.1,22.6,22.85,1974055,1265144
MAHASTEEL,20171229,81.4,87.8,79.5,82.25,343753,121921
MAHESHWARI,20171229,207.5,211.0,206.05,208.75,88000,24000
MAHINDCIE,20171229,262.0,263.35,255.3,258.15,530146,301821
MAHLIFE,20171229,466.95,468.8,457.05,459.25,12033,8155
MAHLOG,20171229,446.5,446.5,436.85,438.2,79039,56904
MAHSCOOTER,20171229,2778.4,2804.0,2755.0,2760.7,2548,1826
MAHSEAMLES,20171229,505.0,518.4,496.65,511.95,106796,77156
MAITHANALL,20171229,807.4,808.4,792.0,799.85,73361,42805
MAJESCO,20171229,514.8,528.0,513.0,514.35,89129,24058
MALUPAPER,20171229,45.0,46.9,44.6,45.1,165854,64831
MANAKALUCO,20171229,14.25,14.95,13.8,14.85,50781,27378
MANAKCOAT,20171229,19.6,21.45,18.75,20.55,449716,168907
MANAKSIA,20171229,74.05,75.0,72.8,73.55,27607,19636
MANALIPETC,20171229,39.8,40.3,39.1,39.35,702122,323450
MANAPPURAM,20171229,122.4,125.35,121.2,123.4,11360752,2933187
MANAV,20171229,19.0,19.0,19.0,19.0,4000,4000
MANDHANA,20171229,10.2,10.3,9.4,9.6,922783,579841
MANGALAM,20171229,213.4,225.7,211.05,217.9,692285,191810
MANGCHEFER,20171229,80.75,81.75,79.75,80.25,956521,848022
MANGLMCEM,20171229,350.1,354.9,349.1,353.05,6831,4655
MANGTIMBER,20171229,47.5,47.55,45.5,45.75,103281,68836
MANINDS,20171229,130.8,132.75,129.6,131.0,282207,120469
MANINFRA,20171229,70.05,70.3,67.4,67.9,792151,462074
MANPASAND,20171229,441.0,446.0,436.0,437.95,89427,28279
MANUGRAPH,20171229,57.9,60.3,56.6,57.0,57108,37648
MARALOVER,20171229,54.2,61.4,52.55,60.2,920654,331866
MARATHON,20171229,578.8,578.8,553.0,557.4,9404,6242
MARICO,20171229,317.7,325.3,317.7,322.5,749478,328444
MARKSANS,20171229,40.5,40.8,39.65,39.95,2641104,1071343
MARUTI,20171229,9659.0,9769.0,9650.0,9729.55,471554,134352
MASFIN,20171229,620.0,630.0,607.6,626.75,51685,26951
MASTEK,20171229,380.75,384.65,372.1,375.3,163271,75283
MATRIMONY,20171229,940.05,949.95,935.0,938.0,1219,907
MAWANASUG,20171229,82.15,85.2,80.05,81.25,310637,166755
MAXINDIA,20171229,125.1,127.0,122.0,124.45,549010,322602
MAXVIL,20171229,94.5,95.95,94.05,94.25,110494,75665
MAYURUNIQ,20171229,507.0,520.0,507.0,515.75,32343,23721
MAZDA,20171229,421.45,426.05,415.0,416.25,16365,7339
MCDHOLDING,20171229,46.7,47.95,46.0,46.65,72302,48591
MCDOWELL-N,20171229,3654.0,3688.0,3630.8,3668.85,259427,82278
MCLEODRUSS,20171229,208.5,209.35,204.55,205.1,221357,99466
MCX,20171229,947.0,950.0,909.05,911.55,1039964,421077
MEGH,20171229,107.2,109.7,106.1,106.5,1166157,519740
MENONBE,20171229,93.1,98.0,93.1,95.05,38728,24684
MEP,20171229,95.95,98.0,91.85,93.0,1124086,573212
MERCATOR,20171229,38.25,39.95,38.2,39.45,4057829,2304812
MERCK,20171229,1313.65,1324.75,1282.5,1289.75,34850,28083
METKORE,20171229,3.4,3.55,3.25,3.5,158872,138315
MFSL,20171229,601.0,606.0,583.85,592.5,594703,376912
MGL,20171229,1088.0,1101.3,1086.5,1094.5,132874,62124
MHRIL,20171229,336.35,339.0,334.0,337.95,33738,22624
MIDCAPIWIN,20171229,78.0,78.49,77.82,78.12,2022,1028
MILTON,20171229,33.0,33.95,32.9,32.9,40000,32000
MINDACORP,20171229,220.9,221.9,213.05,214.35,676713,289499
MINDAIND,20171229,1295.0,1298.95,1276.05,1286.4,49953,23622
MINDTECK,20171229,77.8,79.0,76.1,78.15,57016,34616
MINDTREE,20171229,616.9,620.35,598.15,612.4,545902,99506
MIRCELECTR,20171229,57.8,59.0,57.15,57.4,821184,438797
MIRZAINT,20171229,161.0,161.75,157.15,158.9,218375,122880
MITCON,20171229,73.0,73.5,73.0,73.5,6000,6000
MKPL,20171229,81.5,81.5,81.0,81.0,16000,16000
MMFL,20171229,1199.95,1209.95,1172.0,1174.1,4349,3423
MMTC,20171229,75.9,76.4,72.9,73.3,2910693,1380906
MOHITIND,20171229,46.0,46.0,43.75,44.2,162032,101641
MOHOTAIND,20171229,432.9,432.9,418.05,425.55,21928,15389
MOIL,20171229,238.0,243.9,238.0,242.5,730932,417926
MOLDTKPAC,20171229,329.3,329.8,314.95,316.95,33767,22447
MONNETISPA,20171229,38.5,38.5,34.85,35.25,5800715,3910546
MONSANTO,20171229,2455.0,2579.0,2455.0,2535.1,26743,12023
MONTECARLO,20171229,615.55,629.5,610.0,614.15,75552,37991
MORARJEE,20171229,56.2,58.25,54.3,55.5,61353,35532
MOREPENLAB,20171229,39.45,39.5,36.8,37.35,6927238,3229394
MOSERBAER,20171229,4.9,5.0,4.7,4.8,1046667,668345
MOTHERSUMI,20171229,380.0,380.65,375.8,379.25,3898383,1805106
MOTILALOFS,20171229,1492.0,1502.0,1471.0,1493.5,41831,24449
MOTOGENFIN,20171229,39.0,39.85,38.0,38.4,7247,4947
MPHASIS,20171229,729.75,733.75,720.0,725.65,145977,128475
MPSLTD,20171229,650.0,653.3,639.35,643.85,5490,3892
MPTODAY,20171229,128.8,128.8,121.0,127.45,48000,32000
MRF,20171229,73499.0,73950.0,72101.1,72357.05,10899,3738
MRPL,20171229,129.75,129.75,128.0,128.85,617009,175953
MTNL,20171229,25.2,25.6,24.75,24.9,2607555,1090510
MUKANDENGG,20171229,50.5,56.5,49.55,52.7,288802,115060
MUKANDLTD,20171229,89.0,93.0,87.7,88.85,469189,245904
MUKANDLTD,20171229,89.0,93.0,87.7,88.85,10,10
MUKANDLTD,20171229,8.25,8.25,8.25,8.25,469189,245904
MUKANDLTD,20171229,8.25,8.25,8.25,8.25,10,10
MUKTAARTS,20171229,104.95,105.7,102.6,103.5,95718,42536
MUNJALAU,20171229,85.0,87.4,83.25,86.3,143476,72183
MUNJALSHOW,20171229,282.3,286.85,277.5,285.1,125583,67332
MURUDCERA,20171229,49.1,53.7,48.5,53.55,875340,425537
MUTHOOTCAP,20171229,631.0,644.9,622.0,631.35,78254,16383
MUTHOOTFIN,20171229,475.45,484.0,472.3,474.65,425163,90757
N100,20171229,480.0,486.3,480.0,485.88,2038,1849
NABARD,20171229,1173.45,1173.45,1173.0,1173.2,800,500
NACLIND,20171229,59.4,59.4,55.0,55.85,247646,167615
NAGAFERT,20171229,20.25,21.15,19.3,20.3,3452369,1906556
NAGAROIL,20171229,4.1,4.2,4.05,4.15,627202,430322
NAGREEKCAP,20171229,61.35,61.35,61.35,61.35,7942,7942
NAHARCAP,20171229,200.05,210.0,191.0,193.45,61087,32009
NAHARINDUS,20171229,109.35,111.4,108.0,108.65,44313,22672
NAHARPOLY,20171229,72.0,76.1,69.9,71.45,164341,64699
NAHARSPING,20171229,126.5,132.05,124.9,127.2,195411,100721
NANDANI,20171229,85.0,88.0,85.0,86.0,10000,10000
NATCOPHARM,20171229,963.95,969.0,951.0,961.7,231564,147358
NATHBIOGEN,20171229,463.1,468.95,459.0,464.25,62737,32545
NATIONALUM,20171229,87.25,87.75,85.65,86.0,8866404,4050609
NATNLSTEEL,20171229,43.0,44.1,42.4,43.1,63749,35156
NAUKRI,20171229,1321.0,1432.9,1300.9,1390.6,169944,75787
NAVINFLUOR,20171229,821.05,832.05,818.0,830.45,65381,55102
NAVKARCORP,20171229,190.85,190.85,187.3,187.75,80681,58785
NAVNETEDUL,20171229,164.0,164.75,162.15,164.0,36418,29063
NBCC,20171229,249.3,251.4,245.55,246.9,2266699,1030675
NBIFIN,20171229,2079.0,2079.0,1851.4,1931.55,2538,1909
NBVENTURES,20171229,149.5,149.6,145.6,146.55,392564,253029
NCC,20171229,134.25,135.0,131.5,133.75,3131796,569827
NCLIND,20171229,254.7,258.9,248.8,250.65,77378,34106
NDGL,20171229,1969.35,1969.35,1969.35,1969.35,653,653
NDL,20171229,165.85,168.9,162.1,162.65,128553,75227
NDTV,20171229,47.05,47.45,45.1,45.55,256055,223595
NECCLTD,20171229,34.6,34.8,33.6,33.95,88823,49382
NECLIFE,20171229,38.5,39.85,38.45,38.95,1717745,620966
NELCAST,20171229,98.5,98.6,95.8,96.2,119518,74156
NELCO,20171229,124.25,126.0,121.1,122.05,109984,47821
NESCO,20171229,534.75,535.0,525.0,527.2,52808,40364
NESTLEIND,20171229,7715.65,7909.0,7715.65,7870.9,30527,22083
NETWORK18,20171229,60.95,62.65,59.55,60.95,1885720,801839
NEULANDLAB,20171229,903.0,914.0,890.0,892.85,15900,9693
NFL,20171229,69.75,74.5,69.5,73.55,6961969,3773097
NH,20171229,301.8,301.8,296.2,298.25,15959,9974
NHAI,20171229,1097.0,1100.0,1093.01,1098.0,3208,1771
NHAI,20171229,1097.0,1100.0,1093.01,1098.0,2984,2236
NHAI,20171229,1097.0,1100.0,1093.01,1098.0,100,100
NHAI,20171229,1097.0,1100.0,1093.01,1098.0,855,855
NHAI,20171229,1097.0,1100.0,1093.01,1098.0,143,143
NHAI,20171229,1097.0,1100.0,1093.01,1098.0,3203,2930
NHAI,20171229,1097.0,1100.0,1093.01,1098.0,3031,2287
NHAI,20171229,1177.0,1178.0,1176.0,1176.99,3208,1771
NHAI,20171229,1177.0,1178.0,1176.0,1176.99,2984,2236
NHAI,20171229,1177.0,1178.0,1176.0,1176.99,100,100
NHAI,20171229,1177.0,1178.0,1176.0,1176.99,855,855
NHAI,20171229,1177.0,1178.0,1176.0,1176.99,143,143
NHAI,20171229,1177.0,1178.0,1176.0,1176.99,3203,2930
NHAI,20171229,1177.0,1178.0,1176.0,1176.99,3031,2287
NHAI,20171229,1167.15,1167.15,1167.15,1167.15,3208,1771
NHAI,20171229,1167.15,1167.15,1167.15,1167.15,2984,2236
NHAI,20171229,1167.15,1167.15,1167.15,1167.15,100,100
NHAI,20171229,1167.15,1167.15,1167.15,1167.15,855,855
NHAI,20171229,1167.15,1167.15,1167.15,1167.15,143,143
NHAI,20171229,1167.15,1167.15,1167.15,1167.15,3203,2930
NHAI,20171229,1167.15,1167.15,1167.15,1167.15,3031,2287
NHAI,20171229,1282.0,1282.0,1280.0,1280.83,3208,1771
NHAI,20171229,1282.0,1282.0,1280.0,1280.83,2984,2236
NHAI,20171229,1282.0,1282.0,1280.0,1280.83,100,100
NHAI,20171229,1282.0,1282.0,1280.0,1280.83,855,855
NHAI,20171229,1282.0,1282.0,1280.0,1280.83,143,143
NHAI,20171229,1282.0,1282.0,1280.0,1280.83,3203,2930
NHAI,20171229,1282.0,1282.0,1280.0,1280.83,3031,2287
NHAI,20171229,1115.0,1115.0,1112.16,1112.16,3208,1771
NHAI,20171229,1115.0,1115.0,1112.16,1112.16,2984,2236
NHAI,20171229,1115.0,1115.0,1112.16,1112.16,100,100
NHAI,20171229,1115.0,1115.0,1112.16,1112.16,855,855
NHAI,20171229,1115.0,1115.0,1112.16,1112.16,143,143
NHAI,20171229,1115.0,1115.0,1112.16,1112.16,3203,2930
NHAI,20171229,1115.0,1115.0,1112.16,1112.16,3031,2287
NHAI,20171229,1170.0,1171.0,1168.0,1168.13,3208,1771
NHAI,20171229,1170.0,1171.0,1168.0,1168.13,2984,2236
NHAI,20171229,1170.0,1171.0,1168.0,1168.13,100,100
NHAI,20171229,1170.0,1171.0,1168.0,1168.13,855,855
NHAI,20171229,1170.0,1171.0,1168.0,1168.13,143,143
NHAI,20171229,1170.0,1171.0,1168.0,1168.13,3203,2930
NHAI,20171229,1170.0,1171.0,1168.0,1168.13,3031,2287
NHAI,20171229,1145.55,1147.9,1143.0,1145.42,3208,1771
NHAI,20171229,1145.55,1147.9,1143.0,1145.42,2984,2236
NHAI,20171229,1145.55,1147.9,1143.0,1145.42,100,100
NHAI,20171229,1145.55,1147.9,1143.0,1145.42,855,855
NHAI,20171229,1145.55,1147.9,1143.0,1145.42,143,143
NHAI,20171229,1145.55,1147.9,1143.0,1145.42,3203,2930
NHAI,20171229,1145.55,1147.9,1143.0,1145.42,3031,2287
NHBTF2014,20171229,6319.0,6319.0,6319.0,6319.0,7,7
NHPC,20171229,32.3,33.3,32.15,32.65,19774878,6663027
NHPC,20171229,32.3,33.3,32.15,32.65,2,2
NHPC,20171229,1230.71,1240.0,1230.71,1235.35,19774878,6663027
NHPC,20171229,1230.71,1240.0,1230.71,1235.35,2,2
NIACL,20171229,595.15,612.0,592.0,601.1,53712,34642
NIBL,20171229,28.95,29.7,28.95,29.4,3996,3976
NIF100IWIN,20171229,115.02,115.07,114.73,114.73,944,645
NIFTYBEES,20171229,1083.0,1086.0,1079.3,1084.48,8357,5503
NIFTYEES,20171229,12099.0,12099.0,11725.03,11725.03,6,6
NIFTYIWIN,20171229,107.0,108.26,107.0,107.87,34998,20539
NIITLTD,20171229,99.9,104.2,99.0,103.0,1602172,631074
NIITTECH,20171229,649.9,657.0,641.55,645.05,426993,39698
NILAINFRA,20171229,27.2,27.4,26.5,26.85,2613757,899857
NILKAMAL,20171229,1834.0,1877.15,1811.0,1837.25,83837,18389
NIPPOBATRY,20171229,910.0,910.0,880.05,885.65,978,574
NITCO,20171229,110.0,112.5,108.9,109.75,247490,95610
NITESHEST,20171229,14.0,14.45,13.5,13.8,1845150,991248
NITINFIRE,20171229,7.05,7.2,6.65,6.75,873905,670095
NITINSPIN,20171229,116.7,117.9,115.1,115.6,126091,74415
NITIRAJ,20171229,85.0,87.5,84.0,85.95,16800,12000
NLCINDIA,20171229,108.45,110.5,108.0,109.6,782391,394905
NMDC,20171229,139.0,140.3,137.15,137.8,2542810,1222170
NOCIL,20171229,181.9,183.85,179.6,181.75,534946,243047
NOIDATOLL,20171229,13.05,13.45,13.0,13.1,115658,78283
NORBTEAEXP,20171229,4.9,5.0,4.9,5.0,3250,3250
NRAIL,20171229,418.45,444.0,418.45,441.05,45938,26387
NRBBEARING,20171229,175.55,175.55,171.2,172.7,124498,58760
NSIL,20171229,1485.0,1499.4,1430.0,1440.6,210,166
NTPC,20171229,176.95,178.25,175.8,177.0,7417211,5759887
NTPC,20171229,176.95,178.25,175.8,177.0,83,70
NTPC,20171229,176.95,178.25,175.8,177.0,3403,3305
NTPC,20171229,176.95,178.25,175.8,177.0,36934,36611
NTPC,20171229,176.95,178.25,175.8,177.0,259,259
NTPC,20171229,1145.0,1174.99,1131.01,1174.99,7417211,5759887
NTPC,20171229,1145.0,1174.99,1131.01,1174.99,83,70
NTPC,20171229,1145.0,1174.99,1131.01,1174.99,3403,3305
NTPC,20171229,1145.0,1174.99,1131.01,1174.99,36934,36611
NTPC,20171229,1145.0,1174.99,1131.01,1174.99,259,259
NTPC,20171229,1277.5,1288.0,1265.51,1288.0,7417211,5759887
NTPC,20171229,1277.5,1288.0,1265.51,1288.0,83,70
NTPC,20171229,1277.5,1288.0,1265.51,1288.0,3403,3305
NTPC,20171229,1277.5,1288.0,1265.51,1288.0,36934,36611
NTPC,20171229,1277.5,1288.0,1265.51,1288.0,259,259
NTPC,20171229,13.65,13.7,13.62,13.63,7417211,5759887
NTPC,20171229,13.65,13.7,13.62,13.63,83,70
NTPC,20171229,13.65,13.7,13.62,13.63,3403,3305
NTPC,20171229,13.65,13.7,13.62,13.63,36934,36611
NTPC,20171229,13.65,13.7,13.62,13.63,259,259
NTPC,20171229,1162.0,1170.0,1162.0,1170.0,7417211,5759887
NTPC,20171229,1162.0,1170.0,1162.0,1170.0,83,70
NTPC,20171229,1162.0,1170.0,1162.0,1170.0,3403,3305
NTPC,20171229,1162.0,1170.0,1162.0,1170.0,36934,36611
NTPC,20171229,1162.0,1170.0,1162.0,1170.0,259,259
NUCLEUS,20171229,525.95,534.75,513.65,520.6,65593,12497
NUTEK,20171229,1.65,1.65,1.65,1.65,557137,356953
NV20IWIN,20171229,47.99,48.05,47.81,48.05,583,581
OBEROIRLTY,20171229,473.0,483.6,470.5,481.2,320138,220215
OCCL,20171229,1237.9,1248.0,1206.4,1238.8,5791,3045
OCL,20171229,1525.0,1525.0,1508.8,1524.35,4764,4392
OFSS,20171229,4066.4,4112.35,4066.4,4098.05,15950,8548
OIL,20171229,375.5,377.65,369.5,371.5,493493,126178
OILCOUNTUB,20171229,54.0,54.95,51.4,52.0,79130,54832
OMAXAUTO,20171229,99.95,101.7,93.55,97.2,473140,191292
OMAXE,20171229,231.0,234.0,228.65,230.5,523264,135628
OMFURN,20171229,23.1,24.75,23.1,24.75,18000,18000
OMKARCHEM,20171229,74.0,74.95,73.3,73.5,109235,74609
OMMETALS,20171229,64.0,66.25,63.75,65.7,245913,143111
ONEPOINT,20171229,101.0,101.0,95.15,97.15,434000,280000
ONGC,20171229,194.0,195.9,192.5,195.2,5899591,3521439
ONMOBILE,20171229,57.9,58.35,56.5,56.75,273091,154571
ONWARDTEC,20171229,137.0,139.8,135.65,138.05,147600,67544
ORBTEXP,20171229,158.0,160.0,157.1,158.0,11981,9739
ORICONENT,20171229,59.6,60.35,59.05,59.15,161928,105474
ORIENTABRA,20171229,53.65,55.15,51.6,53.1,99810,70039
ORIENTBANK,20171229,122.0,122.75,120.0,120.7,1458769,324833
ORIENTBELL,20171229,316.05,319.0,310.4,312.1,15106,9205
ORIENTCEM,20171229,171.0,174.2,168.35,170.95,324101,155835
ORIENTHOT,20171229,42.1,42.6,41.6,41.7,89520,68398
ORIENTLTD,20171229,230.8,233.0,215.5,216.25,56971,4415
ORIENTPPR,20171229,135.5,144.1,134.35,141.5,970317,657686
ORIENTREF,20171229,172.65,172.65,165.15,166.45,22184,13818
ORISSAMINE,20171229,2007.5,2025.0,1965.25,1974.55,4393,2458
ORTEL,20171229,34.25,34.25,32.7,33.1,14709,10494
ORTINLABSS,20171229,31.4,32.4,30.15,30.5,203745,122401
PAGEIND,20171229,25201.0,25701.0,25000.0,25541.55,12292,3818
PALREDTEC,20171229,89.9,89.95,87.45,87.75,6512,4529
PANACEABIO,20171229,244.7,248.0,242.05,243.0,65784,27404
PANAMAPET,20171229,256.0,258.9,241.65,249.0,41956,19057
