SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TINFRA,20171030,1030.15,1031.0,1030.1,1030.1,10,10
L&TINFRA,20171030,1030.15,1031.0,1030.1,1030.1,139,139
L&TINFRA,20171030,1030.15,1031.0,1030.1,1030.1,164,164
L&TINFRA,20171030,1030.15,1031.0,1030.1,1030.1,110,110
L&TINFRA,20171030,1030.15,1031.0,1030.1,1030.1,4396,4033
L&TINFRA,20171030,1661.0,1988.0,1661.0,1675.0,12,12
L&TINFRA,20171030,1661.0,1988.0,1661.0,1675.0,10,10
L&TINFRA,20171030,1661.0,1988.0,1661.0,1675.0,139,139
L&TINFRA,20171030,1661.0,1988.0,1661.0,1675.0,164,164
L&TINFRA,20171030,1661.0,1988.0,1661.0,1675.0,110,110
L&TINFRA,20171030,1661.0,1988.0,1661.0,1675.0,4396,4033
LAKPRE,20171030,38.1,39.0,37.65,37.65,1178,954
LAKSHMIEFL,20171030,30.4,36.0,30.25,34.95,4389558,1580529
LAKSHVILAS,20171030,151.55,154.35,150.15,150.8,355011,169335
LALPATHLAB,20171030,748.45,758.7,744.95,749.0,493172,472569
LAMBODHARA,20171030,75.0,79.4,72.1,73.3,152311,76375
LAOPALA,20171030,527.95,528.0,514.7,522.1,6598,3961
LAURUSLABS,20171030,536.4,545.0,533.6,538.15,84882,56598
LAXMIMACH,20171030,5949.45,5999.95,5851.0,5939.05,2901,1872
LEEL,20171030,302.85,309.95,296.4,299.4,305039,158869
LEXUS,20171030,115.9,118.6,114.9,118.6,75000,63000
LGBBROSLTD,20171030,957.0,1017.0,957.0,1006.25,39624,31158
LIBAS,20171030,88.6,88.6,83.6,84.95,14000,10000
LICHSGFIN,20171030,619.0,628.0,613.0,618.2,2694014,1499699
LICNETFGSC,20171030,17.05,17.05,17.05,17.05,2002,2002
LICNETFN50,20171030,101.0,117.0,96.98,113.0,337,107
LICNETFSEN,20171030,356.0,356.0,356.0,356.0,2,2
LICNFNHGP,20171030,107.0,109.95,103.05,104.32,107,97
LINCOLN,20171030,195.4,195.4,191.6,193.9,90952,44251
LINCPEN,20171030,250.0,250.0,245.9,247.7,5432,4582
LINDEINDIA,20171030,433.0,443.0,420.0,424.1,236480,116937
LIQUIDBEES,20171030,999.99,1000.01,999.99,1000.0,611307,472701
LML,20171030,8.95,9.15,8.9,8.95,160794,94402
LOKESHMACH,20171030,79.4,79.4,75.8,76.5,37023,23353
LOVABLE,20171030,232.75,234.85,231.0,231.8,39319,20072
LOWVOLIWIN,20171030,80.0,80.0,80.0,80.0,1,1
LPDC,20171030,3.4,3.65,3.4,3.5,25993,18108
LSIL,20171030,1.5,1.55,1.5,1.55,583784,425082
LT,20171030,1228.0,1239.9,1224.15,1236.95,1808153,1259061
LTI,20171030,808.65,825.0,808.65,819.55,37428,29811
LTTS,20171030,820.0,826.3,813.8,818.55,22279,18993
LUMAXIND,20171030,1685.9,1697.95,1650.0,1686.5,7452,5116
LUMAXTECH,20171030,575.0,585.0,570.0,579.7,26170,15144
LUPIN,20171030,1009.2,1090.0,992.5,1025.95,8196443,1560335
LUXIND,20171030,1200.0,1225.0,1200.0,1209.05,11240,6011
LYCOS,20171030,6.1,6.1,5.9,5.95,987495,661168
LYKALABS,20171030,52.8,54.3,52.25,53.8,56968,36007
LYPSAGEMS,20171030,37.3,37.9,36.45,36.8,216214,105702
M&M,20171030,1388.0,1392.65,1370.05,1374.75,563034,367173
M&MFIN,20171030,424.0,430.2,421.45,425.1,1849099,1282625
M&MFIN,20171030,424.0,430.2,421.45,425.1,200,200
M&MFIN,20171030,1070.0,1070.0,1070.0,1070.0,1849099,1282625
M&MFIN,20171030,1070.0,1070.0,1070.0,1070.0,200,200
M100,20171030,20.0,20.8,19.95,20.13,15468,12440
M50,20171030,98.8,100.9,98.8,99.01,1952,1101
MAANALU,20171030,148.0,153.4,141.15,144.35,69833,34330
MADHAV,20171030,72.2,74.0,72.2,72.25,14880,9557
MADHUCON,20171030,35.35,35.9,33.1,33.6,465446,280681
MADRASFERT,20171030,28.0,29.1,27.6,27.9,218751,133835
MAGMA,20171030,175.95,177.75,175.0,176.4,45084,23923
MAGNUM,20171030,13.0,13.9,12.65,13.9,170145,125882
MAHABANK,20171030,27.0,28.5,26.75,27.75,322855,132397
MAHASTEEL,20171030,65.75,66.0,64.95,65.1,15641,11860
MAHESHWARI,20171030,116.5,119.8,116.25,119.8,49000,3000
MAHINDCIE,20171030,248.7,252.0,247.95,248.65,150626,93482
MAHLIFE,20171030,462.0,468.05,441.3,448.1,134900,39016
MAHSCOOTER,20171030,2691.05,2750.2,2671.0,2678.5,5322,3532
MAHSEAMLES,20171030,474.0,504.0,474.0,497.05,279487,152243
MAITHANALL,20171030,642.6,655.0,640.0,649.65,140154,71934
MAJESCO,20171030,525.9,556.75,525.0,549.7,287070,77614
MALUPAPER,20171030,29.2,30.65,29.05,30.15,41880,28467
MANAKALUCO,20171030,7.95,8.7,7.65,8.7,53441,38476
MANAKCOAT,20171030,13.85,15.9,13.5,14.65,404632,247056
MANAKINDST,20171030,41.0,45.2,41.0,44.65,251735,225653
MANAKSIA,20171030,71.55,83.9,63.15,73.55,115035,39529
MANAKSTEEL,20171030,40.0,47.3,40.0,45.4,822520,420976
MANALIPETC,20171030,37.7,38.55,37.55,37.7,787803,314574
MANAPPURAM,20171030,98.7,98.8,97.55,97.95,3033235,1483146
MANGALAM,20171030,150.8,155.6,147.7,150.9,110418,53625
MANGCHEFER,20171030,77.0,80.5,77.0,77.45,246162,115632
MANGLMCEM,20171030,380.6,388.2,376.7,378.0,129402,65105
MANGTIMBER,20171030,30.8,31.6,30.25,30.4,19383,12116
MANINDS,20171030,111.9,112.55,108.2,108.75,350842,235908
MANINFRA,20171030,63.5,64.8,63.2,63.4,507325,305138
MANPASAND,20171030,448.4,448.4,433.15,436.7,64983,41500
MANUGRAPH,20171030,50.15,51.0,48.7,49.4,16255,9985
MARALOVER,20171030,47.7,48.45,45.3,46.75,44511,29283
MARATHON,20171030,463.95,489.0,460.0,476.3,22056,10141
MARICO,20171030,312.1,316.6,310.2,312.85,1231884,208366
MARKSANS,20171030,44.25,45.2,44.15,44.35,1903212,587538
MARUTI,20171030,8200.0,8279.0,8163.3,8195.25,726605,425517
MASFIN,20171030,668.55,668.55,652.0,659.25,144051,86466
MASTEK,20171030,340.0,373.5,337.0,368.55,1363233,475527
MATRIMONY,20171030,850.0,866.0,847.2,865.05,5827,3878
MAWANASUG,20171030,121.8,124.5,119.2,120.2,321543,167732
MAXINDIA,20171030,133.6,137.5,132.5,136.95,99092,74877
MAXVIL,20171030,86.0,86.6,84.2,84.95,347833,251923
MAYURUNIQ,20171030,430.05,435.0,428.05,430.95,34718,21090
MAZDA,20171030,404.0,411.7,396.0,397.9,4400,2905
MCDHOLDING,20171030,42.65,42.75,39.55,40.25,358193,125328
MCDOWELL-N,20171030,3060.0,3124.0,2969.1,3075.7,1875710,253252
MCL,20171030,276.45,300.0,276.45,300.0,2400,1600
MCLEODRUSS,20171030,162.2,165.7,161.7,163.7,210562,128539
MCX,20171030,1067.4,1078.0,1054.5,1056.5,178355,89062
MEGASOFT,20171030,12.45,12.6,12.1,12.4,69969,50863
MEGH,20171030,109.2,118.05,108.55,116.95,9496430,2809342
MENONBE,20171030,85.1,92.85,85.1,91.25,207146,97968
MEP,20171030,100.5,100.8,98.3,99.35,285564,141514
MERCATOR,20171030,47.4,48.75,45.05,45.75,4877513,2498551
MERCK,20171030,1134.05,1134.05,1117.1,1122.35,3622,2637
METALFORGE,20171030,32.0,32.5,31.35,31.7,59080,41404
MFSL,20171030,556.05,590.95,556.05,581.5,1094798,528353
MGL,20171030,1214.1,1234.1,1210.6,1218.15,153488,51537
MHRIL,20171030,368.0,378.9,366.15,376.6,39682,22386
MIC,20171030,7.95,8.0,7.9,7.95,315748,186649
MIDCAPIWIN,20171030,74.0,74.0,72.35,72.35,4262,2314
MILTON,20171030,31.9,31.9,31.55,31.55,12000,8000
MINDACORP,20171030,145.7,147.5,142.8,143.5,265134,119693
MINDAIND,20171030,820.1,829.45,814.9,819.95,58088,39013
MINDTECK,20171030,76.0,76.0,74.0,74.3,13618,8771
MINDTREE,20171030,475.75,485.55,475.25,479.55,281664,98869
MIRCELECTR,20171030,32.6,33.5,32.1,32.55,975509,396681
MIRZAINT,20171030,162.0,164.9,159.0,163.25,385365,169484
MITCON,20171030,70.0,70.0,70.0,70.0,4000,4000
MKPL,20171030,72.0,73.65,71.0,71.25,74000,66000
MMFL,20171030,850.0,850.0,838.5,839.9,4985,3479
MMTC,20171030,66.5,66.5,64.2,64.5,3585447,1465004
MOHITIND,20171030,44.0,44.85,40.15,42.95,60538,11333
MOHOTAMILL,20171030,322.0,322.0,311.0,316.1,56415,32860
MOIL,20171030,270.0,276.45,268.5,271.15,1096256,337481
MOLDTECH,20171030,53.0,54.0,51.9,53.0,53685,32601
MOLDTKPAC,20171030,334.9,334.9,322.15,325.0,31468,21710
MOMAI,20171030,144.5,149.4,142.5,142.95,73600,51200
MONNETISPA,20171030,34.5,34.85,32.15,32.95,464212,307350
MONSANTO,20171030,2473.0,2479.9,2435.0,2468.1,6607,5032
MONTECARLO,20171030,485.0,494.75,485.0,488.3,11657,9022
MORARJEE,20171030,52.1,53.6,51.4,52.55,19039,8495
MOREPENLAB,20171030,16.65,16.95,16.65,16.8,437378,241727
MOSERBAER,20171030,4.15,4.15,4.0,4.0,418752,268901
MOTHERSUMI,20171030,359.65,367.3,358.2,364.9,1928475,820177
MOTILALOFS,20171030,1401.0,1421.9,1385.2,1394.25,40300,19039
MOTOGENFIN,20171030,32.0,32.9,31.5,31.55,6518,6467
MPHASIS,20171030,707.85,712.0,695.75,704.9,104137,76345
MPSLTD,20171030,587.0,595.0,578.5,592.5,7481,5039
MPTODAY,20171030,92.25,92.25,87.6,89.6,36000,24000
MRF,20171030,65000.0,67343.9,65000.0,66779.15,15489,4334
MRPL,20171030,134.15,137.55,133.65,135.45,1587297,389265
MSPL,20171030,16.5,17.5,16.15,17.4,73774,47509
MTEDUCARE,20171030,62.4,63.4,61.5,62.7,58070,33786
MTNL,20171030,21.35,21.8,21.2,21.35,1928422,982419
MUKANDENGG,20171030,50.9,51.9,50.8,51.3,4304,2953
MUKANDLTD,20171030,102.95,104.45,101.5,102.0,115532,73089
MUKANDLTD,20171030,102.95,104.45,101.5,102.0,132,121
MUKANDLTD,20171030,7.05,9.95,7.05,9.95,115532,73089
MUKANDLTD,20171030,7.05,9.95,7.05,9.95,132,121
MUKTAARTS,20171030,91.4,92.7,91.0,91.2,60692,26147
MUNJALAU,20171030,90.0,91.5,89.25,89.75,159993,87674
MUNJALSHOW,20171030,278.8,281.05,268.8,271.7,104147,64241
MUTHOOTCAP,20171030,611.1,612.55,578.95,609.15,24212,19915
MUTHOOTFIN,20171030,485.85,500.0,482.0,496.75,521196,214906
N100,20171030,370.0,389.5,370.0,385.86,7280,4724
NABARD,20171030,1185.0,1185.0,1174.0,1177.07,1600,850
NACLIND,20171030,44.05,51.6,44.05,49.3,400563,277092
NAGAFERT,20171030,18.1,18.4,17.65,17.8,805817,488444
NAGAROIL,20171030,3.5,4.1,3.5,3.85,1099530,745738
NAGREEKCAP,20171030,18.85,21.0,18.75,19.65,2385,1280
NAGREEKEXP,20171030,33.9,34.5,33.55,33.9,7002,5647
NAHARCAP,20171030,132.45,137.9,132.45,135.0,7481,3738
NAHARINDUS,20171030,106.5,110.5,106.5,108.65,42107,30440
NAHARPOLY,20171030,57.4,57.85,56.2,56.85,28288,20797
NAHARSPING,20171030,115.0,129.15,113.05,123.0,297590,156458
NATCOPHARM,20171030,965.5,984.9,965.0,966.15,100566,54626
NATHBIOGEN,20171030,434.8,443.95,425.0,434.4,384099,157813
NATIONALUM,20171030,92.1,94.0,91.15,91.65,4512662,2347230
NATNLSTEEL,20171030,39.6,39.6,38.8,39.15,30546,24872
NAUKRI,20171030,1110.0,1145.0,1110.0,1136.35,22817,12303
NAVINFLUOR,20171030,755.0,769.0,737.45,742.2,140104,58833
NAVKARCORP,20171030,196.0,196.0,193.9,194.85,27819,21238
NAVNETEDUL,20171030,165.45,166.85,163.0,166.0,91174,80006
NBCC,20171030,256.8,268.0,256.8,265.75,1740517,588128
NBIFIN,20171030,3100.0,3400.0,3005.0,3237.75,774,750
NBVENTURES,20171030,138.0,147.7,137.6,140.3,4667278,1169637
NCC,20171030,108.0,109.9,107.05,107.7,4264770,1007687
NCLIND,20171030,240.0,270.7,240.0,260.7,741627,249274
NDGL,20171030,760.0,779.95,746.05,747.6,488,98
NDL,20171030,171.35,171.35,166.35,166.9,65812,48823
NECCLTD,20171030,37.0,37.05,35.15,35.85,173523,110373
NECLIFE,20171030,27.2,28.0,27.2,27.7,171283,125591
NELCAST,20171030,84.9,85.9,82.3,83.6,109161,65566
NESCO,20171030,511.15,514.9,509.0,510.3,25401,20324
NESTLEIND,20171030,7180.0,7238.95,7180.0,7219.65,20204,15860
NETWORK18,20171030,50.85,50.95,48.75,49.05,865574,637417
NEULANDLAB,20171030,1114.6,1143.0,1105.45,1125.9,16204,11395
NFL,20171030,63.7,64.8,61.8,62.95,417679,194696
NH,20171030,300.2,309.1,300.2,302.95,57886,44351
NHAI,20171030,1101.0,1108.0,1101.0,1103.22,9728,7427
NHAI,20171030,1101.0,1108.0,1101.0,1103.22,4106,2856
NHAI,20171030,1101.0,1108.0,1101.0,1103.22,980,980
NHAI,20171030,1101.0,1108.0,1101.0,1103.22,3,3
NHAI,20171030,1101.0,1108.0,1101.0,1103.22,1900,1300
NHAI,20171030,1101.0,1108.0,1101.0,1103.22,3240,1781
NHAI,20171030,1181.08,1200.01,1181.08,1200.0,9728,7427
NHAI,20171030,1181.08,1200.01,1181.08,1200.0,4106,2856
NHAI,20171030,1181.08,1200.01,1181.08,1200.0,980,980
NHAI,20171030,1181.08,1200.01,1181.08,1200.0,3,3
NHAI,20171030,1181.08,1200.01,1181.08,1200.0,1900,1300
NHAI,20171030,1181.08,1200.01,1181.08,1200.0,3240,1781
NHAI,20171030,1275.0,1277.0,1275.0,1277.0,9728,7427
NHAI,20171030,1275.0,1277.0,1275.0,1277.0,4106,2856
NHAI,20171030,1275.0,1277.0,1275.0,1277.0,980,980
NHAI,20171030,1275.0,1277.0,1275.0,1277.0,3,3
NHAI,20171030,1275.0,1277.0,1275.0,1277.0,1900,1300
NHAI,20171030,1275.0,1277.0,1275.0,1277.0,3240,1781
NHAI,20171030,1123.74,1123.74,1123.74,1123.74,9728,7427
NHAI,20171030,1123.74,1123.74,1123.74,1123.74,4106,2856
NHAI,20171030,1123.74,1123.74,1123.74,1123.74,980,980
NHAI,20171030,1123.74,1123.74,1123.74,1123.74,3,3
NHAI,20171030,1123.74,1123.74,1123.74,1123.74,1900,1300
NHAI,20171030,1123.74,1123.74,1123.74,1123.74,3240,1781
NHAI,20171030,1175.0,1176.0,1174.01,1174.62,9728,7427
NHAI,20171030,1175.0,1176.0,1174.01,1174.62,4106,2856
NHAI,20171030,1175.0,1176.0,1174.01,1174.62,980,980
NHAI,20171030,1175.0,1176.0,1174.01,1174.62,3,3
NHAI,20171030,1175.0,1176.0,1174.01,1174.62,1900,1300
NHAI,20171030,1175.0,1176.0,1174.01,1174.62,3240,1781
NHAI,20171030,1150.0,1150.0,1144.0,1145.33,9728,7427
NHAI,20171030,1150.0,1150.0,1144.0,1145.33,4106,2856
NHAI,20171030,1150.0,1150.0,1144.0,1145.33,980,980
NHAI,20171030,1150.0,1150.0,1144.0,1145.33,3,3
NHAI,20171030,1150.0,1150.0,1144.0,1145.33,1900,1300
NHAI,20171030,1150.0,1150.0,1144.0,1145.33,3240,1781
NHBTF2014,20171030,6858.7,6884.9,6853.25,6884.9,100,60
NHPC,20171030,28.9,29.1,28.55,28.75,8659202,4221704
NHPC,20171030,28.9,29.1,28.55,28.75,358,253
NHPC,20171030,1308.7,1315.0,1308.0,1315.0,8659202,4221704
NHPC,20171030,1308.7,1315.0,1308.0,1315.0,358,253
NIBL,20171030,30.0,30.45,29.35,29.65,3617,2947
NIF100IWIN,20171030,112.05,113.17,112.05,113.12,1240,864
NIFTYBEES,20171030,1065.0,1070.5,1061.69,1069.49,121610,61579
NIFTYEES,20171030,11650.0,12400.0,8888.0,12400.0,5,2
NIFTYIWIN,20171030,106.41,106.67,100.0,106.5,63621,45760
NIITLTD,20171030,103.95,103.95,101.5,102.35,538249,227653
NIITTECH,20171030,645.0,652.7,637.7,642.3,277061,71770
NILAINFRA,20171030,18.85,19.55,18.55,18.9,929681,398102
NILKAMAL,20171030,1605.0,1611.9,1593.9,1599.8,24382,11010
NIPPOBATRY,20171030,841.55,858.95,835.35,840.4,944,683
NITCO,20171030,91.75,94.35,91.7,92.15,180066,68279
NITESHEST,20171030,10.5,10.9,10.3,10.45,176229,126732
NITINSPIN,20171030,113.6,119.9,111.55,115.85,308167,146692
NITIRAJ,20171030,70.0,70.0,69.0,69.0,4800,4800
NKIND,20171030,42.5,45.0,42.5,43.2,461,285
NLCINDIA,20171030,97.0,98.0,96.25,96.75,1714079,1008249
NMDC,20171030,129.95,131.8,129.25,130.0,3634537,2027936
NOCIL,20171030,181.9,183.2,180.0,181.2,732553,246704
NORBTEAEXP,20171030,5.95,5.95,5.95,5.95,458,458
NRAIL,20171030,271.0,271.0,267.0,268.9,4886,3349
NRBBEARING,20171030,131.8,132.7,131.0,131.35,32073,26875
NSIL,20171030,1409.9,1409.9,1370.0,1392.4,373,275
NTL,20171030,3.9,3.9,3.5,3.85,16532,16032
NTPC,20171030,182.1,183.15,182.1,182.6,4353743,2548157
NTPC,20171030,182.1,183.15,182.1,182.6,326,326
NTPC,20171030,182.1,183.15,182.1,182.6,9,8
NTPC,20171030,182.1,183.15,182.1,182.6,51007,51007
NTPC,20171030,182.1,183.15,182.1,182.6,380,380
NTPC,20171030,182.1,183.15,182.1,182.6,156,156
NTPC,20171030,1215.0,1215.0,1195.2,1203.5,4353743,2548157
NTPC,20171030,1215.0,1215.0,1195.2,1203.5,326,326
NTPC,20171030,1215.0,1215.0,1195.2,1203.5,9,8
NTPC,20171030,1215.0,1215.0,1195.2,1203.5,51007,51007
NTPC,20171030,1215.0,1215.0,1195.2,1203.5,380,380
NTPC,20171030,1215.0,1215.0,1195.2,1203.5,156,156
NTPC,20171030,1400.0,1434.98,1400.0,1406.0,4353743,2548157
NTPC,20171030,1400.0,1434.98,1400.0,1406.0,326,326
NTPC,20171030,1400.0,1434.98,1400.0,1406.0,9,8
NTPC,20171030,1400.0,1434.98,1400.0,1406.0,51007,51007
NTPC,20171030,1400.0,1434.98,1400.0,1406.0,380,380
NTPC,20171030,1400.0,1434.98,1400.0,1406.0,156,156
NTPC,20171030,13.61,13.65,13.61,13.64,4353743,2548157
NTPC,20171030,13.61,13.65,13.61,13.64,326,326
NTPC,20171030,13.61,13.65,13.61,13.64,9,8
NTPC,20171030,13.61,13.65,13.61,13.64,51007,51007
NTPC,20171030,13.61,13.65,13.61,13.64,380,380
NTPC,20171030,13.61,13.65,13.61,13.64,156,156
NTPC,20171030,1132.0,1150.0,1132.0,1149.8,4353743,2548157
NTPC,20171030,1132.0,1150.0,1132.0,1149.8,326,326
NTPC,20171030,1132.0,1150.0,1132.0,1149.8,9,8
NTPC,20171030,1132.0,1150.0,1132.0,1149.8,51007,51007
NTPC,20171030,1132.0,1150.0,1132.0,1149.8,380,380
NTPC,20171030,1132.0,1150.0,1132.0,1149.8,156,156
NTPC,20171030,1180.0,1180.0,1180.0,1180.0,4353743,2548157
NTPC,20171030,1180.0,1180.0,1180.0,1180.0,326,326
NTPC,20171030,1180.0,1180.0,1180.0,1180.0,9,8
NTPC,20171030,1180.0,1180.0,1180.0,1180.0,51007,51007
NTPC,20171030,1180.0,1180.0,1180.0,1180.0,380,380
NTPC,20171030,1180.0,1180.0,1180.0,1180.0,156,156
NUCLEUS,20171030,334.3,355.0,334.0,339.3,88651,46663
NUTEK,20171030,0.85,0.85,0.8,0.8,635718,576210
NV20IWIN,20171030,47.0,51.0,41.36,46.46,948,408
OBEROIRLTY,20171030,455.9,461.9,452.6,458.3,78250,42719
OCCL,20171030,1334.0,1340.0,1316.25,1329.75,1880,1243
OCL,20171030,1366.0,1450.0,1366.0,1436.0,28109,21801
OFSS,20171030,3525.7,3557.5,3500.0,3521.1,12214,6914
OIL,20171030,352.55,377.0,352.5,375.1,1695755,521280
OILCOUNTUB,20171030,54.7,58.0,53.5,56.3,270466,136691
OISL,20171030,4.75,4.75,4.45,4.5,42680,39702
OMAXAUTO,20171030,67.95,69.65,67.95,68.3,15478,10147
OMAXE,20171030,201.7,205.0,201.45,204.05,671576,155077
OMFURN,20171030,20.0,20.0,19.75,19.75,12000,12000
OMKARCHEM,20171030,79.5,80.6,79.2,79.55,105131,67175
OMMETALS,20171030,76.9,78.4,76.25,76.65,303624,168786
ONGC,20171030,188.0,191.35,186.0,186.6,16606395,6163375
ONMOBILE,20171030,65.5,65.5,63.0,63.7,276760,186624
ONWARDTEC,20171030,137.9,144.0,131.55,132.5,206543,86420
OPTIEMUS,20171030,64.0,68.0,62.7,65.05,27338,16343
OPTOCIRCUI,20171030,7.05,7.3,7.0,7.1,659516,440329
ORBTEXP,20171030,162.85,162.85,157.9,158.2,10166,9082
ORICONENT,20171030,72.0,72.5,67.0,68.1,3143738,1476670
ORIENTABRA,20171030,37.0,37.2,36.1,36.8,54014,39928
ORIENTBANK,20171030,136.0,147.35,136.0,143.45,6045671,752844
ORIENTBELL,20171030,312.85,315.0,306.0,307.7,25860,17786
ORIENTCEM,20171030,172.4,178.3,172.0,173.0,416431,281684
ORIENTHOT,20171030,39.7,39.7,38.55,38.65,44226,30605
ORIENTPPR,20171030,102.8,109.85,102.5,108.9,422274,276373
ORIENTREF,20171030,156.5,159.95,156.0,157.6,234630,218797
ORISSAMINE,20171030,1900.0,1919.7,1840.0,1850.2,8420,5993
ORTEL,20171030,35.9,36.9,33.3,35.45,23748,19960
ORTINLABSS,20171030,16.05,17.75,15.9,17.45,62352,51884
PAGEIND,20171030,20115.0,20250.0,19751.0,20027.75,8033,2652
PALREDTEC,20171030,96.6,101.95,96.6,97.1,1530,1172
PANACEABIO,20171030,242.85,247.9,240.15,241.35,68665,24793
PANACHE,20171030,96.0,96.0,96.0,96.0,1600,1600
PANAMAPET,20171030,167.35,175.0,167.0,170.15,81063,47893
PANORAMUNI,20171030,8.75,8.95,8.65,8.8,25756,16653
PAPERPROD,20171030,252.0,259.8,246.35,256.8,67755,44448
PARAGMILK,20171030,269.15,277.9,265.8,270.25,435019,194325
PASHUPATI,20171030,74.0,74.0,74.0,74.0,1600,1600
PATELENG,20171030,83.6,84.25,80.5,81.25,510858,258592
PATINTLOG,20171030,80.0,82.6,79.65,80.45,79615,35505
PATSPINLTD,20171030,24.95,29.45,24.5,28.95,521933,265056
PBAINFRA,20171030,16.35,16.55,15.75,16.45,24128,21050
PCJEWELLER,20171030,346.25,352.8,342.35,350.85,1639762,690725
PDMJEPAPER,20171030,29.95,31.25,28.9,29.65,53129,39720
PDPL,20171030,18.3,18.3,17.25,17.35,3866,2704
PDSMFL,20171030,229.0,230.0,200.0,208.55,6870,5963
PDUMJEIND,20171030,14.05,14.5,14.05,14.1,2833,2733
PDUMJEPULP,20171030,24.0,24.5,23.75,23.9,31651,26192
PEARLPOLY,20171030,39.0,40.0,38.6,39.3,8025,3738
PEL,20171030,2719.9,2779.6,2692.4,2762.55,98485,46057
PENIND,20171030,72.15,74.0,71.95,72.4,465207,213497
PENINLAND,20171030,33.2,33.6,32.1,32.2,817754,500833
PENPEBS,20171030,108.0,110.0,106.15,109.4,121338,83652
PERFECT,20171030,25.0,25.0,25.0,25.0,12000,12000
PERSISTENT,20171030,654.05,664.9,641.15,645.4,104824,81240
PETRONENGG,20171030,172.0,172.0,168.0,169.6,8256,6414
PETRONET,20171030,259.0,263.8,256.15,261.75,3920423,2416317
PFC,20171030,145.5,147.7,142.9,144.5,4036312,1860915
PFC,20171030,145.5,147.7,142.9,144.5,7,7
PFC,20171030,145.5,147.7,142.9,144.5,290,290
PFC,20171030,1141.2,1141.2,1141.2,1141.2,4036312,1860915
PFC,20171030,1141.2,1141.2,1141.2,1141.2,7,7
PFC,20171030,1141.2,1141.2,1141.2,1141.2,290,290
PFC,20171030,1092.5,1092.6,1092.5,1092.6,4036312,1860915
PFC,20171030,1092.5,1092.6,1092.5,1092.6,7,7
PFC,20171030,1092.5,1092.6,1092.5,1092.6,290,290
PFIZER,20171030,1747.0,1758.95,1739.95,1749.45,6771,4404
PFOCUS,20171030,97.95,105.0,96.1,104.1,309038,183015
PFS,20171030,40.4,41.35,40.35,40.65,2858972,1494855
PGEL,20171030,390.4,403.5,390.4,397.05,28110,21185
PGHH,20171030,8669.0,8730.0,8615.0,8641.5,1205,896
PGIL,20171030,145.0,145.0,140.6,141.7,33099,28322
PHILIPCARB,20171030,913.9,923.0,908.95,917.65,282196,110941
PHOENIXLTD,20171030,524.0,524.5,505.05,507.25,56777,39516
PIDILITIND,20171030,790.0,794.0,784.0,786.8,537471,370610
PIIND,20171030,769.25,832.65,762.15,824.15,5384036,4027646
PILITA,20171030,14.8,15.15,14.6,14.9,65700,38563
PINCON,20171030,67.0,71.3,66.75,70.85,1382147,642821
PIONDIST,20171030,218.0,221.45,215.0,221.45,71862,63047
PIONEEREMB,20171030,37.0,38.3,36.5,36.85,38379,14445
PITTILAM,20171030,70.65,70.9,67.2,68.6,70687,39132
PKTEA,20171030,164.5,168.0,162.45,165.8,1093,896
PLASTIBLEN,20171030,227.95,228.25,224.0,224.55,22105,19774
PNB,20171030,196.8,213.0,194.75,203.95,46136900,5565348
PNBGILTS,20171030,54.25,54.95,52.8,53.05,519202,319266
PNBHOUSING,20171030,1428.9,1428.9,1401.0,1411.75,74145,38987
PNC,20171030,20.0,20.0,18.5,19.15,13427,10710
PNCINFRA,20171030,186.4,186.4,180.6,181.95,210471,130926
PODDARHOUS,20171030,1231.05,1251.05,1231.0,1248.5,293,256
PODDARMENT,20171030,321.0,322.35,311.0,317.6,5426,2936
POKARNA,20171030,213.8,215.45,211.25,213.95,35344,25713
POLARIS,20171030,294.0,295.95,282.1,282.7,749758,617024
POLYMED,20171030,264.95,269.0,262.0,267.1,9527,5740
POLYPLEX,20171030,566.4,575.45,564.0,566.9,48212,36185
PONNIERODE,20171030,185.0,195.0,182.0,183.65,32929,16818
POWERGRID,20171030,211.95,214.5,211.85,212.4,2316779,1358405
POWERMECH,20171030,568.9,568.9,552.0,559.5,16431,15609
PPAP,20171030,377.95,416.7,377.0,409.85,132997,63947
PRABHAT,20171030,147.7,148.25,143.2,144.0,65565,41740
PRADIP,20171030,1.75,1.85,1.75,1.85,1711,1711
PRAENG,20171030,8.9,8.9,8.7,8.75,38415,32208
PRAJIND,20171030,71.1,73.2,71.1,72.05,668565,371253
PRAKASH,20171030,138.85,147.3,135.3,145.95,4139760,2335657
PRAKASHCON,20171030,4.9,4.9,4.5,4.8,539148,383666
PRATIBHA,20171030,6.25,6.3,6.0,6.1,269534,214079
PRECAM,20171030,114.0,114.8,111.0,112.1,37414,32571
PRECOT,20171030,80.2,83.0,80.2,82.85,1589,729
PRECWIRE,20171030,208.0,210.7,202.35,204.75,26970,17652
PREMEXPLN,20171030,435.0,442.0,422.45,424.55,9133,6758
PREMIER,20171030,31.5,31.5,29.5,29.95,11970,8826
PREMIERPOL,20171030,36.0,37.5,35.75,36.75,2681,2483
PRESSMN,20171030,66.5,67.2,64.75,64.95,162388,136520
PRESTIGE,20171030,302.9,302.9,293.0,296.1,84452,39033
PRICOLLTD,20171030,90.9,91.0,89.15,89.5,301980,186381
