SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170627,7856.0,7856.0,7856.0,7856.0,7362657,3797993
IDFCBANK,20170627,7856.0,7856.0,7856.0,7856.0,7,7
IDFCBANK,20170627,7856.0,7856.0,7856.0,7856.0,26,26
IDFCBANK,20170627,7856.0,7856.0,7856.0,7856.0,30,30
IDFCBANK,20170627,7856.0,7856.0,7856.0,7856.0,14,10
IDFCBANK,20170627,7856.0,7856.0,7856.0,7856.0,12,12
IDFCBANK,20170627,7856.0,7856.0,7856.0,7856.0,28,28
IDFCBANK,20170627,7856.0,7856.0,7856.0,7856.0,10,10
IDFCBANK,20170627,7856.0,7856.0,7856.0,7856.0,14,14
IDFCBANK,20170627,7856.0,7856.0,7856.0,7856.0,12,8
IDFCBANK,20170627,7856.0,7856.0,7856.0,7856.0,43,39
IDFCBANK,20170627,7856.0,7856.0,7856.0,7856.0,87,87
IDFCBANK,20170627,7856.0,7856.0,7856.0,7856.0,6,6
IDFCBANK,20170627,7856.0,7856.0,7856.0,7856.0,12,8
IDFCBANK,20170627,5300.0,5300.0,5300.0,5300.0,7362657,3797993
IDFCBANK,20170627,5300.0,5300.0,5300.0,5300.0,7,7
IDFCBANK,20170627,5300.0,5300.0,5300.0,5300.0,26,26
IDFCBANK,20170627,5300.0,5300.0,5300.0,5300.0,30,30
IDFCBANK,20170627,5300.0,5300.0,5300.0,5300.0,14,10
IDFCBANK,20170627,5300.0,5300.0,5300.0,5300.0,12,12
IDFCBANK,20170627,5300.0,5300.0,5300.0,5300.0,28,28
IDFCBANK,20170627,5300.0,5300.0,5300.0,5300.0,10,10
IDFCBANK,20170627,5300.0,5300.0,5300.0,5300.0,14,14
IDFCBANK,20170627,5300.0,5300.0,5300.0,5300.0,12,8
IDFCBANK,20170627,5300.0,5300.0,5300.0,5300.0,43,39
IDFCBANK,20170627,5300.0,5300.0,5300.0,5300.0,87,87
IDFCBANK,20170627,5300.0,5300.0,5300.0,5300.0,6,6
IDFCBANK,20170627,5300.0,5300.0,5300.0,5300.0,12,8
IDFCBANK,20170627,7861.05,7921.0,7861.05,7921.0,7362657,3797993
IDFCBANK,20170627,7861.05,7921.0,7861.05,7921.0,7,7
IDFCBANK,20170627,7861.05,7921.0,7861.05,7921.0,26,26
IDFCBANK,20170627,7861.05,7921.0,7861.05,7921.0,30,30
IDFCBANK,20170627,7861.05,7921.0,7861.05,7921.0,14,10
IDFCBANK,20170627,7861.05,7921.0,7861.05,7921.0,12,12
IDFCBANK,20170627,7861.05,7921.0,7861.05,7921.0,28,28
IDFCBANK,20170627,7861.05,7921.0,7861.05,7921.0,10,10
IDFCBANK,20170627,7861.05,7921.0,7861.05,7921.0,14,14
IDFCBANK,20170627,7861.05,7921.0,7861.05,7921.0,12,8
IDFCBANK,20170627,7861.05,7921.0,7861.05,7921.0,43,39
IDFCBANK,20170627,7861.05,7921.0,7861.05,7921.0,87,87
IDFCBANK,20170627,7861.05,7921.0,7861.05,7921.0,6,6
IDFCBANK,20170627,7861.05,7921.0,7861.05,7921.0,12,8
IDFCBANK,20170627,5130.0,5150.0,5130.0,5143.0,7362657,3797993
IDFCBANK,20170627,5130.0,5150.0,5130.0,5143.0,7,7
IDFCBANK,20170627,5130.0,5150.0,5130.0,5143.0,26,26
IDFCBANK,20170627,5130.0,5150.0,5130.0,5143.0,30,30
IDFCBANK,20170627,5130.0,5150.0,5130.0,5143.0,14,10
IDFCBANK,20170627,5130.0,5150.0,5130.0,5143.0,12,12
IDFCBANK,20170627,5130.0,5150.0,5130.0,5143.0,28,28
IDFCBANK,20170627,5130.0,5150.0,5130.0,5143.0,10,10
IDFCBANK,20170627,5130.0,5150.0,5130.0,5143.0,14,14
IDFCBANK,20170627,5130.0,5150.0,5130.0,5143.0,12,8
IDFCBANK,20170627,5130.0,5150.0,5130.0,5143.0,43,39
IDFCBANK,20170627,5130.0,5150.0,5130.0,5143.0,87,87
IDFCBANK,20170627,5130.0,5150.0,5130.0,5143.0,6,6
IDFCBANK,20170627,5130.0,5150.0,5130.0,5143.0,12,8
IDFCBANK,20170627,7670.0,7680.0,7670.0,7675.0,7362657,3797993
IDFCBANK,20170627,7670.0,7680.0,7670.0,7675.0,7,7
IDFCBANK,20170627,7670.0,7680.0,7670.0,7675.0,26,26
IDFCBANK,20170627,7670.0,7680.0,7670.0,7675.0,30,30
IDFCBANK,20170627,7670.0,7680.0,7670.0,7675.0,14,10
IDFCBANK,20170627,7670.0,7680.0,7670.0,7675.0,12,12
IDFCBANK,20170627,7670.0,7680.0,7670.0,7675.0,28,28
IDFCBANK,20170627,7670.0,7680.0,7670.0,7675.0,10,10
IDFCBANK,20170627,7670.0,7680.0,7670.0,7675.0,14,14
IDFCBANK,20170627,7670.0,7680.0,7670.0,7675.0,12,8
IDFCBANK,20170627,7670.0,7680.0,7670.0,7675.0,43,39
IDFCBANK,20170627,7670.0,7680.0,7670.0,7675.0,87,87
IDFCBANK,20170627,7670.0,7680.0,7670.0,7675.0,6,6
IDFCBANK,20170627,7670.0,7680.0,7670.0,7675.0,12,8
IDFCBANK,20170627,5066.0,5066.0,5066.0,5066.0,7362657,3797993
IDFCBANK,20170627,5066.0,5066.0,5066.0,5066.0,7,7
IDFCBANK,20170627,5066.0,5066.0,5066.0,5066.0,26,26
IDFCBANK,20170627,5066.0,5066.0,5066.0,5066.0,30,30
IDFCBANK,20170627,5066.0,5066.0,5066.0,5066.0,14,10
IDFCBANK,20170627,5066.0,5066.0,5066.0,5066.0,12,12
IDFCBANK,20170627,5066.0,5066.0,5066.0,5066.0,28,28
IDFCBANK,20170627,5066.0,5066.0,5066.0,5066.0,10,10
IDFCBANK,20170627,5066.0,5066.0,5066.0,5066.0,14,14
IDFCBANK,20170627,5066.0,5066.0,5066.0,5066.0,12,8
IDFCBANK,20170627,5066.0,5066.0,5066.0,5066.0,43,39
IDFCBANK,20170627,5066.0,5066.0,5066.0,5066.0,87,87
IDFCBANK,20170627,5066.0,5066.0,5066.0,5066.0,6,6
IDFCBANK,20170627,5066.0,5066.0,5066.0,5066.0,12,8
IDFCBANK,20170627,7336.05,7340.0,7336.0,7340.0,7362657,3797993
IDFCBANK,20170627,7336.05,7340.0,7336.0,7340.0,7,7
IDFCBANK,20170627,7336.05,7340.0,7336.0,7340.0,26,26
IDFCBANK,20170627,7336.05,7340.0,7336.0,7340.0,30,30
IDFCBANK,20170627,7336.05,7340.0,7336.0,7340.0,14,10
IDFCBANK,20170627,7336.05,7340.0,7336.0,7340.0,12,12
IDFCBANK,20170627,7336.05,7340.0,7336.0,7340.0,28,28
IDFCBANK,20170627,7336.05,7340.0,7336.0,7340.0,10,10
IDFCBANK,20170627,7336.05,7340.0,7336.0,7340.0,14,14
IDFCBANK,20170627,7336.05,7340.0,7336.0,7340.0,12,8
IDFCBANK,20170627,7336.05,7340.0,7336.0,7340.0,43,39
IDFCBANK,20170627,7336.05,7340.0,7336.0,7340.0,87,87
IDFCBANK,20170627,7336.05,7340.0,7336.0,7340.0,6,6
IDFCBANK,20170627,7336.05,7340.0,7336.0,7340.0,12,8
IDFNIFTYET,20170627,95.99,96.01,94.91,95.0,1072,1038
IFBAGRO,20170627,434.95,444.9,412.55,423.8,46091,11352
IFBIND,20170627,736.0,737.6,713.15,717.1,18120,11584
IFCI,20170627,24.6,24.7,23.4,23.8,6165919,2115376
IFCI,20170627,24.6,24.7,23.4,23.8,90,90
IFCI,20170627,24.6,24.7,23.4,23.8,955,954
IFCI,20170627,24.6,24.7,23.4,23.8,646,630
IFCI,20170627,1011.0,1012.0,1011.0,1011.0,6165919,2115376
IFCI,20170627,1011.0,1012.0,1011.0,1011.0,90,90
IFCI,20170627,1011.0,1012.0,1011.0,1011.0,955,954
IFCI,20170627,1011.0,1012.0,1011.0,1011.0,646,630
IFCI,20170627,1193.8,1193.8,1189.5,1189.5,6165919,2115376
IFCI,20170627,1193.8,1193.8,1189.5,1189.5,90,90
IFCI,20170627,1193.8,1193.8,1189.5,1189.5,955,954
IFCI,20170627,1193.8,1193.8,1189.5,1189.5,646,630
IFCI,20170627,1027.7,1028.97,1020.0,1028.97,6165919,2115376
IFCI,20170627,1027.7,1028.97,1020.0,1028.97,90,90
IFCI,20170627,1027.7,1028.97,1020.0,1028.97,955,954
IFCI,20170627,1027.7,1028.97,1020.0,1028.97,646,630
IFGLREFRAC,20170627,238.1,238.55,225.2,231.2,9236,6138
IGARASHI,20170627,1001.45,1001.45,975.25,983.6,16789,7840
IGL,20170627,1062.5,1069.5,1045.6,1052.2,173214,60886
IGPL,20170627,401.2,403.85,395.0,396.65,18176,12157
IIFCL,20170627,1140.0,1140.0,1140.0,1140.0,5,5
IIFCL,20170627,1140.0,1140.0,1140.0,1140.0,120,120
IIFCL,20170627,1280.0,1280.0,1280.0,1280.0,5,5
IIFCL,20170627,1280.0,1280.0,1280.0,1280.0,120,120
IIFL,20170627,594.9,594.9,570.0,576.95,181826,116919
IIFLFIN,20170627,1053.78,1053.78,1044.0,1044.76,1355,1223
IIFLFIN,20170627,1053.78,1053.78,1044.0,1044.76,141,141
IIFLFIN,20170627,1053.78,1053.78,1044.0,1044.76,1068,916
IIFLFIN,20170627,1053.78,1053.78,1044.0,1044.76,50,50
IIFLFIN,20170627,1807.25,1855.0,1807.25,1846.0,1355,1223
IIFLFIN,20170627,1807.25,1855.0,1807.25,1846.0,141,141
IIFLFIN,20170627,1807.25,1855.0,1807.25,1846.0,1068,916
IIFLFIN,20170627,1807.25,1855.0,1807.25,1846.0,50,50
IIFLFIN,20170627,1052.9,1052.9,1031.01,1034.27,1355,1223
IIFLFIN,20170627,1052.9,1052.9,1031.01,1034.27,141,141
IIFLFIN,20170627,1052.9,1052.9,1031.01,1034.27,1068,916
IIFLFIN,20170627,1052.9,1052.9,1031.01,1034.27,50,50
IIFLFIN,20170627,1068.0,1068.0,1065.0,1065.0,1355,1223
IIFLFIN,20170627,1068.0,1068.0,1065.0,1065.0,141,141
IIFLFIN,20170627,1068.0,1068.0,1065.0,1065.0,1068,916
IIFLFIN,20170627,1068.0,1068.0,1065.0,1065.0,50,50
IIHFL,20170627,1042.01,1044.0,1040.0,1042.0,1148,1146
IIHFL,20170627,1042.01,1044.0,1040.0,1042.0,1482,988
IIHFL,20170627,1072.0,1089.0,1072.0,1079.25,1148,1146
IIHFL,20170627,1072.0,1089.0,1072.0,1079.25,1482,988
IITL,20170627,73.0,77.4,72.2,72.85,1849,1704
IL&FSENGG,20170627,45.65,45.65,44.0,44.1,62535,46277
IL&FSTRANS,20170627,97.7,99.25,94.55,95.25,136165,81084
IMFA,20170627,497.45,497.45,497.45,497.45,9883,9883
IMPAL,20170627,800.0,800.0,794.95,795.0,633,476
IMPEXFERRO,20170627,1.25,1.25,1.2,1.2,25085,18085
INDBANK,20170627,16.8,16.8,16.05,16.4,55369,27782
INDHOTEL,20170627,129.6,130.5,127.1,129.65,139525,88969
INDIACEM,20170627,202.0,202.7,187.0,188.85,6554320,1592104
INDIAGLYCO,20170627,191.5,192.45,184.2,186.15,80384,30986
INDIANB,20170627,289.0,289.0,274.15,275.85,1475221,565618
INDIANCARD,20170627,186.0,190.95,184.25,188.7,3651,1964
INDIANHUME,20170627,510.0,510.0,481.15,486.7,48147,29617
INDIGO,20170627,1245.0,1245.2,1208.95,1218.25,208117,58614
INDIGRID,20170627,96.52,97.75,96.51,96.99,658287,653184
INDLMETER,20170627,99.0,104.9,94.0,95.0,4959,3702
INDNIPPON,20170627,636.05,637.0,621.25,627.85,4440,4100
INDOCO,20170627,188.45,188.45,182.1,182.3,19656,12165
INDORAMA,20170627,29.95,30.05,29.1,29.65,44151,22395
INDOTECH,20170627,200.85,200.85,177.8,180.05,47460,37388
INDOTHAI,20170627,33.5,35.25,32.3,32.5,3440,2242
INDRAMEDCO,20170627,53.05,53.4,52.5,52.7,66654,51003
INDSWFTLAB,20170627,37.95,37.95,35.2,35.35,28117,19079
INDSWFTLTD,20170627,7.75,7.75,7.3,7.4,3611,3408
INDTERRAIN,20170627,200.0,200.0,193.0,195.4,6670,4230
INDUSINDBK,20170627,1495.0,1502.0,1485.0,1490.15,1285379,1026971
INEOSSTYRO,20170627,820.0,834.7,812.0,815.1,9380,7683
INFIBEAM,20170627,1032.0,1059.9,1032.0,1049.85,560521,125132
INFINITE,20170627,211.95,211.95,207.0,207.9,17078,15092
INFOBEAN,20170627,64.45,64.45,63.0,63.0,16000,16000
INFRABEES,20170627,324.0,326.0,321.07,323.5,291,191
INFRATEL,20170627,373.7,375.9,368.8,373.3,1850097,1074997
INFY,20170627,945.0,948.0,923.75,927.05,3452330,2392340
INGERRAND,20170627,842.55,853.0,819.0,831.55,12985,5224
INOXLEISUR,20170627,268.6,274.95,264.0,269.3,130431,71807
INOXWIND,20170627,139.0,141.0,137.1,138.0,176275,84537
INSECTICID,20170627,663.0,673.75,650.15,651.85,17438,2290
INTELLECT,20170627,121.1,123.0,119.6,120.8,253120,86106
INTENTECH,20170627,123.7,124.2,119.5,121.8,38096,21856
INVENTURE,20170627,12.6,12.6,11.1,12.4,19095,11930
IOB,20170627,25.1,25.4,24.75,24.8,879582,477320
IOC,20170627,385.0,391.1,376.2,390.4,4300410,2287852
IOLCP,20170627,51.3,51.5,48.05,49.4,28382,16831
IPAPPM,20170627,296.8,299.0,291.15,292.4,7535,5487
IPCALAB,20170627,470.5,481.9,470.5,477.15,114946,46914
IRB,20170627,215.8,215.95,204.5,207.55,2111615,465794
IRBINVIT,20170627,97.5,97.5,96.45,96.75,960000,945000
IREDA,20170627,1210.0,1210.0,1210.0,1210.0,6,6
IREDA,20170627,1210.0,1210.0,1210.0,1210.0,391,391
IREDA,20170627,1210.0,1210.0,1210.0,1210.0,2,2
IREDA,20170627,1115.0,1115.0,1115.0,1115.0,6,6
IREDA,20170627,1115.0,1115.0,1115.0,1115.0,391,391
IREDA,20170627,1115.0,1115.0,1115.0,1115.0,2,2
IREDA,20170627,1300.0,1300.0,1300.0,1300.0,6,6
IREDA,20170627,1300.0,1300.0,1300.0,1300.0,391,391
IREDA,20170627,1300.0,1300.0,1300.0,1300.0,2,2
IRFC,20170627,1133.25,1137.3,1133.0,1133.58,3430,3430
IRFC,20170627,1133.25,1137.3,1133.0,1133.58,806,616
IRFC,20170627,1133.25,1137.3,1133.0,1133.58,101,101
IRFC,20170627,1133.25,1137.3,1133.0,1133.58,1612,1500
IRFC,20170627,1133.25,1137.3,1133.0,1133.58,373,368
IRFC,20170627,1133.25,1137.3,1133.0,1133.58,60,55
IRFC,20170627,1133.25,1137.3,1133.0,1133.58,1108,1008
IRFC,20170627,1133.25,1137.3,1133.0,1133.58,337,336
IRFC,20170627,1133.25,1137.3,1133.0,1133.58,10,10
IRFC,20170627,1133.25,1137.3,1133.0,1133.58,470,400
IRFC,20170627,1190.05,1200.01,1190.05,1199.91,3430,3430
IRFC,20170627,1190.05,1200.01,1190.05,1199.91,806,616
IRFC,20170627,1190.05,1200.01,1190.05,1199.91,101,101
IRFC,20170627,1190.05,1200.01,1190.05,1199.91,1612,1500
IRFC,20170627,1190.05,1200.01,1190.05,1199.91,373,368
IRFC,20170627,1190.05,1200.01,1190.05,1199.91,60,55
IRFC,20170627,1190.05,1200.01,1190.05,1199.91,1108,1008
IRFC,20170627,1190.05,1200.01,1190.05,1199.91,337,336
IRFC,20170627,1190.05,1200.01,1190.05,1199.91,10,10
IRFC,20170627,1190.05,1200.01,1190.05,1199.91,470,400
IRFC,20170627,1135.0,1140.0,1135.0,1140.0,3430,3430
IRFC,20170627,1135.0,1140.0,1135.0,1140.0,806,616
IRFC,20170627,1135.0,1140.0,1135.0,1140.0,101,101
IRFC,20170627,1135.0,1140.0,1135.0,1140.0,1612,1500
IRFC,20170627,1135.0,1140.0,1135.0,1140.0,373,368
IRFC,20170627,1135.0,1140.0,1135.0,1140.0,60,55
IRFC,20170627,1135.0,1140.0,1135.0,1140.0,1108,1008
IRFC,20170627,1135.0,1140.0,1135.0,1140.0,337,336
IRFC,20170627,1135.0,1140.0,1135.0,1140.0,10,10
IRFC,20170627,1135.0,1140.0,1135.0,1140.0,470,400
IRFC,20170627,1179.99,1199.99,1166.01,1189.89,3430,3430
IRFC,20170627,1179.99,1199.99,1166.01,1189.89,806,616
IRFC,20170627,1179.99,1199.99,1166.01,1189.89,101,101
IRFC,20170627,1179.99,1199.99,1166.01,1189.89,1612,1500
IRFC,20170627,1179.99,1199.99,1166.01,1189.89,373,368
IRFC,20170627,1179.99,1199.99,1166.01,1189.89,60,55
IRFC,20170627,1179.99,1199.99,1166.01,1189.89,1108,1008
IRFC,20170627,1179.99,1199.99,1166.01,1189.89,337,336
IRFC,20170627,1179.99,1199.99,1166.01,1189.89,10,10
IRFC,20170627,1179.99,1199.99,1166.01,1189.89,470,400
IRFC,20170627,1203.06,1220.0,1203.06,1220.0,3430,3430
IRFC,20170627,1203.06,1220.0,1203.06,1220.0,806,616
IRFC,20170627,1203.06,1220.0,1203.06,1220.0,101,101
IRFC,20170627,1203.06,1220.0,1203.06,1220.0,1612,1500
IRFC,20170627,1203.06,1220.0,1203.06,1220.0,373,368
IRFC,20170627,1203.06,1220.0,1203.06,1220.0,60,55
IRFC,20170627,1203.06,1220.0,1203.06,1220.0,1108,1008
IRFC,20170627,1203.06,1220.0,1203.06,1220.0,337,336
IRFC,20170627,1203.06,1220.0,1203.06,1220.0,10,10
IRFC,20170627,1203.06,1220.0,1203.06,1220.0,470,400
IRFC,20170627,1157.0,1180.0,1157.0,1175.0,3430,3430
IRFC,20170627,1157.0,1180.0,1157.0,1175.0,806,616
IRFC,20170627,1157.0,1180.0,1157.0,1175.0,101,101
IRFC,20170627,1157.0,1180.0,1157.0,1175.0,1612,1500
IRFC,20170627,1157.0,1180.0,1157.0,1175.0,373,368
IRFC,20170627,1157.0,1180.0,1157.0,1175.0,60,55
IRFC,20170627,1157.0,1180.0,1157.0,1175.0,1108,1008
IRFC,20170627,1157.0,1180.0,1157.0,1175.0,337,336
IRFC,20170627,1157.0,1180.0,1157.0,1175.0,10,10
IRFC,20170627,1157.0,1180.0,1157.0,1175.0,470,400
IRFC,20170627,1258.0,1275.0,1245.01,1275.0,3430,3430
IRFC,20170627,1258.0,1275.0,1245.01,1275.0,806,616
IRFC,20170627,1258.0,1275.0,1245.01,1275.0,101,101
IRFC,20170627,1258.0,1275.0,1245.01,1275.0,1612,1500
IRFC,20170627,1258.0,1275.0,1245.01,1275.0,373,368
IRFC,20170627,1258.0,1275.0,1245.01,1275.0,60,55
IRFC,20170627,1258.0,1275.0,1245.01,1275.0,1108,1008
IRFC,20170627,1258.0,1275.0,1245.01,1275.0,337,336
IRFC,20170627,1258.0,1275.0,1245.01,1275.0,10,10
IRFC,20170627,1258.0,1275.0,1245.01,1275.0,470,400
IRFC,20170627,1158.0,1159.9,1155.0,1156.92,3430,3430
IRFC,20170627,1158.0,1159.9,1155.0,1156.92,806,616
IRFC,20170627,1158.0,1159.9,1155.0,1156.92,101,101
IRFC,20170627,1158.0,1159.9,1155.0,1156.92,1612,1500
IRFC,20170627,1158.0,1159.9,1155.0,1156.92,373,368
IRFC,20170627,1158.0,1159.9,1155.0,1156.92,60,55
IRFC,20170627,1158.0,1159.9,1155.0,1156.92,1108,1008
IRFC,20170627,1158.0,1159.9,1155.0,1156.92,337,336
IRFC,20170627,1158.0,1159.9,1155.0,1156.92,10,10
IRFC,20170627,1158.0,1159.9,1155.0,1156.92,470,400
IRFC,20170627,1170.0,1170.0,1165.05,1165.05,3430,3430
IRFC,20170627,1170.0,1170.0,1165.05,1165.05,806,616
IRFC,20170627,1170.0,1170.0,1165.05,1165.05,101,101
IRFC,20170627,1170.0,1170.0,1165.05,1165.05,1612,1500
IRFC,20170627,1170.0,1170.0,1165.05,1165.05,373,368
IRFC,20170627,1170.0,1170.0,1165.05,1165.05,60,55
IRFC,20170627,1170.0,1170.0,1165.05,1165.05,1108,1008
IRFC,20170627,1170.0,1170.0,1165.05,1165.05,337,336
IRFC,20170627,1170.0,1170.0,1165.05,1165.05,10,10
IRFC,20170627,1170.0,1170.0,1165.05,1165.05,470,400
IRFC,20170627,1172.0,1173.99,1172.0,1173.06,3430,3430
IRFC,20170627,1172.0,1173.99,1172.0,1173.06,806,616
IRFC,20170627,1172.0,1173.99,1172.0,1173.06,101,101
IRFC,20170627,1172.0,1173.99,1172.0,1173.06,1612,1500
IRFC,20170627,1172.0,1173.99,1172.0,1173.06,373,368
IRFC,20170627,1172.0,1173.99,1172.0,1173.06,60,55
IRFC,20170627,1172.0,1173.99,1172.0,1173.06,1108,1008
IRFC,20170627,1172.0,1173.99,1172.0,1173.06,337,336
IRFC,20170627,1172.0,1173.99,1172.0,1173.06,10,10
IRFC,20170627,1172.0,1173.99,1172.0,1173.06,470,400
ISFT,20170627,377.7,388.65,373.0,380.8,11744,8048
ISMTLTD,20170627,11.7,11.75,11.1,11.25,50068,41704
ITC,20170627,311.75,316.5,311.0,312.35,9688675,6274301
ITDC,20170627,554.45,559.1,527.55,535.4,29473,15994
ITDCEM,20170627,174.0,174.0,166.6,169.75,109560,63145
ITI,20170627,91.05,91.5,85.65,86.4,575318,223415
IVC,20170627,14.65,14.75,14.3,14.4,332792,241998
IVP,20170627,164.0,165.7,157.1,157.35,4895,3823
IVRCLINFRA,20170627,4.15,4.25,4.05,4.05,1117840,840958
IVZINGOLD,20170627,2668.95,2670.0,2611.3,2669.6,41,30
IVZINNIFTY,20170627,959.0,984.05,959.0,982.1,89,89
IZMO,20170627,54.25,55.5,52.6,53.65,36804,21345
J&KBANK,20170627,90.85,92.15,88.85,89.8,449841,245962
JAGRAN,20170627,180.5,181.35,178.45,179.6,55831,44181
JAGSNPHARM,20170627,37.45,37.45,35.25,35.65,12967,8080
JAIBALAJI,20170627,15.0,15.65,14.55,14.7,18476,12696
JAICORPLTD,20170627,82.45,82.7,78.5,79.05,620709,254289
JAIHINDPRO,20170627,5.5,5.75,5.5,5.75,1199,600
JALAN,20170627,36.1,36.1,36.1,36.1,3000,3000
JAMNAAUTO,20170627,259.9,261.65,238.0,239.5,266761,172737
JAYAGROGN,20170627,994.8,994.8,950.1,956.75,24664,17687
JAYBARMARU,20170627,624.85,624.85,590.0,613.75,39449,18210
JAYNECOIND,20170627,7.5,7.65,7.25,7.4,42941,28475
JAYSREETEA,20170627,101.0,101.05,95.5,96.9,61727,42909
JBCHEPHARM,20170627,334.8,335.0,327.15,329.3,19090,13201
JBFIND,20170627,304.85,304.85,284.65,286.5,214677,147839
JBMA,20170627,269.5,269.95,259.5,262.45,38370,22219
JCHAC,20170627,1953.0,1995.0,1925.0,1966.0,6491,3672
JENSONICOL,20170627,8.0,8.8,7.35,7.65,23598,17780
JETAIRWAYS,20170627,560.0,562.45,547.65,552.3,970063,138865
JETFREIGHT,20170627,78.9,79.15,78.9,79.15,4000,4000
JHS,20170627,72.6,73.5,67.3,70.9,206304,116097
JINDALPHOT,20170627,68.85,71.95,68.85,70.05,13699,10792
JINDALPOLY,20170627,376.5,379.3,361.65,364.3,55025,23020
JINDALSAW,20170627,82.7,83.5,81.0,82.3,791727,358566
JINDALSTEL,20170627,119.0,119.4,115.55,116.95,4143163,627994
JINDCOT,20170627,12.55,12.7,11.7,12.15,54268,27587
JINDRILL,20170627,150.3,150.3,144.3,145.0,16833,7878
JINDWORLD,20170627,605.0,611.6,575.05,589.25,32938,3301
JISLDVREQS,20170627,67.7,67.7,64.75,65.35,61763,38550
JISLJALEQS,20170627,105.1,105.35,101.3,102.7,3968536,1359318
JKCEMENT,20170627,980.0,980.0,931.25,946.75,35079,22097
JKIL,20170627,285.5,291.0,281.25,284.2,160983,92224
JKLAKSHMI,20170627,486.6,495.05,484.05,493.3,51831,38270
JKPAPER,20170627,95.65,95.65,91.5,92.85,260770,156400
JKTYRE,20170627,166.75,167.65,157.35,158.9,1479418,614668
JMA,20170627,227.05,232.0,227.0,227.25,200,154
JMCPROJECT,20170627,282.2,282.5,270.05,274.55,24639,18465
JMFINANCIL,20170627,120.5,121.4,115.1,115.9,613271,337771
JMTAUTOLTD,20170627,7.35,7.35,6.75,6.85,824554,469912
JNPT,20170627,1087.0,1087.0,1087.0,1087.0,5,5
JOCIL,20170627,178.25,188.7,173.0,173.85,11259,8002
JPASSOCIAT,20170627,19.9,22.5,19.8,21.0,327188802,44147423
JPINFRATEC,20170627,14.9,14.9,14.25,14.9,8562654,7244012
JPOLYINVST,20170627,71.0,76.75,71.0,72.8,13555,7688
JPPOWER,20170627,4.75,5.5,4.75,5.4,37042850,13648563
JSL,20170627,72.4,72.8,70.7,70.9,123263,96752
JSLHISAR,20170627,122.3,124.0,118.0,121.5,57181,25754
JSWENERGY,20170627,63.25,63.75,62.5,63.15,2697709,808001
JSWHL,20170627,1665.05,1708.25,1665.0,1697.7,3452,2700
JSWSTEEL,20170627,196.8,197.65,192.5,194.05,3228380,1192691
JSWSTEEL,20170627,196.8,197.65,192.5,194.05,43959,43959
JSWSTEEL,20170627,8.35,8.35,8.35,8.35,3228380,1192691
JSWSTEEL,20170627,8.35,8.35,8.35,8.35,43959,43959
JUBILANT,20170627,679.95,683.35,658.5,666.6,218440,81832
JUBLFOOD,20170627,918.0,934.5,918.0,929.0,472073,200907
JUBLINDS,20170627,256.1,257.5,242.5,244.5,25455,11631
JUNIORBEES,20170627,266.5,266.5,262.05,262.68,13503,7310
JUSTDIAL,20170627,394.0,399.0,372.2,376.6,1118204,198961
JVLAGRO,20170627,19.5,19.5,18.65,18.95,167672,86787
JYOTHYLAB,20170627,367.15,367.4,351.05,356.0,95661,50705
JYOTISTRUC,20170627,10.95,11.7,9.95,10.1,867254,579037
KABRAEXTRU,20170627,151.05,153.3,145.55,146.8,39734,19482
KAJARIACER,20170627,678.0,678.0,655.0,664.5,142780,55775
KAKATCEM,20170627,375.0,381.0,362.15,364.5,26474,15346
KALPATPOWR,20170627,331.5,336.0,324.2,325.9,20100,13842
KAMATHOTEL,20170627,52.0,52.0,49.5,49.7,81006,59888
KAMDHENU,20170627,118.1,118.1,113.6,116.05,30367,15168
KANANIIND,20170627,10.5,11.35,10.5,10.9,5836,2595
KANORICHEM,20170627,82.2,84.0,78.3,79.7,85464,44251
KANSAINER,20170627,421.35,429.0,415.55,418.5,71453,47579
KARMAENG,20170627,51.5,56.3,49.0,55.2,805183,100173
KARURVYSYA,20170627,143.0,144.0,136.7,139.45,1502557,1001111
KAUSHALYA,20170627,3.5,3.5,2.75,2.8,67353,59497
KAVVERITEL,20170627,10.8,11.75,10.7,10.8,1181,821
KAYA,20170627,965.0,980.75,951.0,966.9,12286,5585
KCP,20170627,109.0,109.0,99.9,101.7,455273,331356
KCPSUGIND,20170627,28.4,29.2,27.7,28.0,201109,147670
KDDL,20170627,188.65,193.2,182.0,186.6,6588,3191
KEC,20170627,243.55,243.9,235.95,240.75,805729,705922
KECL,20170627,41.1,41.5,40.1,40.2,86259,64334
KEI,20170627,229.0,232.85,219.35,223.7,176461,97245
KELLTONTEC,20170627,110.0,114.5,105.65,109.6,81197,33689
KESARENT,20170627,81.35,84.0,77.95,78.1,21826,14297
KESORAMIND,20170627,143.25,143.8,138.0,138.6,170828,102836
KGL,20170627,1.05,1.1,1.05,1.1,435005,323666
KHANDSE,20170627,14.0,14.0,14.0,14.0,1000,1000
KICL,20170627,1880.0,1880.0,1825.1,1845.3,312,212
KILITCH,20170627,55.1,55.1,52.3,53.35,4975,4418
KINGFA,20170627,754.6,765.0,718.0,724.1,8804,5762
KIOCL,20170627,95.6,103.8,94.65,94.65,8390,6304
KIRIINDUS,20170627,259.5,262.0,257.0,257.9,81494,41280
KIRLOSBROS,20170627,256.0,256.0,246.95,249.3,26548,20040
