SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170424,7851.0,7969.0,7851.0,7960.0,12,8
IDFCBANK,20170424,7851.0,7969.0,7851.0,7960.0,46,46
IDFCBANK,20170424,7851.0,7969.0,7851.0,7960.0,64,60
IDFCBANK,20170424,7851.0,7969.0,7851.0,7960.0,132,130
IDFCBANK,20170424,7851.0,7969.0,7851.0,7960.0,4,4
IDFCBANK,20170424,7851.0,7969.0,7851.0,7960.0,12,12
IDFCBANK,20170424,4826.0,4955.0,4826.0,4955.0,6211985,3296165
IDFCBANK,20170424,4826.0,4955.0,4826.0,4955.0,8,8
IDFCBANK,20170424,4826.0,4955.0,4826.0,4955.0,66,52
IDFCBANK,20170424,4826.0,4955.0,4826.0,4955.0,8,4
IDFCBANK,20170424,4826.0,4955.0,4826.0,4955.0,12,8
IDFCBANK,20170424,4826.0,4955.0,4826.0,4955.0,4,4
IDFCBANK,20170424,4826.0,4955.0,4826.0,4955.0,36,36
IDFCBANK,20170424,4826.0,4955.0,4826.0,4955.0,4,4
IDFCBANK,20170424,4826.0,4955.0,4826.0,4955.0,12,8
IDFCBANK,20170424,4826.0,4955.0,4826.0,4955.0,46,46
IDFCBANK,20170424,4826.0,4955.0,4826.0,4955.0,64,60
IDFCBANK,20170424,4826.0,4955.0,4826.0,4955.0,132,130
IDFCBANK,20170424,4826.0,4955.0,4826.0,4955.0,4,4
IDFCBANK,20170424,4826.0,4955.0,4826.0,4955.0,12,12
IDFCBANK,20170424,7510.5,7540.0,7510.31,7530.0,6211985,3296165
IDFCBANK,20170424,7510.5,7540.0,7510.31,7530.0,8,8
IDFCBANK,20170424,7510.5,7540.0,7510.31,7530.0,66,52
IDFCBANK,20170424,7510.5,7540.0,7510.31,7530.0,8,4
IDFCBANK,20170424,7510.5,7540.0,7510.31,7530.0,12,8
IDFCBANK,20170424,7510.5,7540.0,7510.31,7530.0,4,4
IDFCBANK,20170424,7510.5,7540.0,7510.31,7530.0,36,36
IDFCBANK,20170424,7510.5,7540.0,7510.31,7530.0,4,4
IDFCBANK,20170424,7510.5,7540.0,7510.31,7530.0,12,8
IDFCBANK,20170424,7510.5,7540.0,7510.31,7530.0,46,46
IDFCBANK,20170424,7510.5,7540.0,7510.31,7530.0,64,60
IDFCBANK,20170424,7510.5,7540.0,7510.31,7530.0,132,130
IDFCBANK,20170424,7510.5,7540.0,7510.31,7530.0,4,4
IDFCBANK,20170424,7510.5,7540.0,7510.31,7530.0,12,12
IDFCBANK,20170424,4900.0,4900.0,4900.0,4900.0,6211985,3296165
IDFCBANK,20170424,4900.0,4900.0,4900.0,4900.0,8,8
IDFCBANK,20170424,4900.0,4900.0,4900.0,4900.0,66,52
IDFCBANK,20170424,4900.0,4900.0,4900.0,4900.0,8,4
IDFCBANK,20170424,4900.0,4900.0,4900.0,4900.0,12,8
IDFCBANK,20170424,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170424,4900.0,4900.0,4900.0,4900.0,36,36
IDFCBANK,20170424,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170424,4900.0,4900.0,4900.0,4900.0,12,8
IDFCBANK,20170424,4900.0,4900.0,4900.0,4900.0,46,46
IDFCBANK,20170424,4900.0,4900.0,4900.0,4900.0,64,60
IDFCBANK,20170424,4900.0,4900.0,4900.0,4900.0,132,130
IDFCBANK,20170424,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170424,4900.0,4900.0,4900.0,4900.0,12,12
IDFCBANK,20170424,7691.0,7702.0,7691.0,7701.5,6211985,3296165
IDFCBANK,20170424,7691.0,7702.0,7691.0,7701.5,8,8
IDFCBANK,20170424,7691.0,7702.0,7691.0,7701.5,66,52
IDFCBANK,20170424,7691.0,7702.0,7691.0,7701.5,8,4
IDFCBANK,20170424,7691.0,7702.0,7691.0,7701.5,12,8
IDFCBANK,20170424,7691.0,7702.0,7691.0,7701.5,4,4
IDFCBANK,20170424,7691.0,7702.0,7691.0,7701.5,36,36
IDFCBANK,20170424,7691.0,7702.0,7691.0,7701.5,4,4
IDFCBANK,20170424,7691.0,7702.0,7691.0,7701.5,12,8
IDFCBANK,20170424,7691.0,7702.0,7691.0,7701.5,46,46
IDFCBANK,20170424,7691.0,7702.0,7691.0,7701.5,64,60
IDFCBANK,20170424,7691.0,7702.0,7691.0,7701.5,132,130
IDFCBANK,20170424,7691.0,7702.0,7691.0,7701.5,4,4
IDFCBANK,20170424,7691.0,7702.0,7691.0,7701.5,12,12
IDFCBANK,20170424,7762.0,7762.0,7762.0,7762.0,6211985,3296165
IDFCBANK,20170424,7762.0,7762.0,7762.0,7762.0,8,8
IDFCBANK,20170424,7762.0,7762.0,7762.0,7762.0,66,52
IDFCBANK,20170424,7762.0,7762.0,7762.0,7762.0,8,4
IDFCBANK,20170424,7762.0,7762.0,7762.0,7762.0,12,8
IDFCBANK,20170424,7762.0,7762.0,7762.0,7762.0,4,4
IDFCBANK,20170424,7762.0,7762.0,7762.0,7762.0,36,36
IDFCBANK,20170424,7762.0,7762.0,7762.0,7762.0,4,4
IDFCBANK,20170424,7762.0,7762.0,7762.0,7762.0,12,8
IDFCBANK,20170424,7762.0,7762.0,7762.0,7762.0,46,46
IDFCBANK,20170424,7762.0,7762.0,7762.0,7762.0,64,60
IDFCBANK,20170424,7762.0,7762.0,7762.0,7762.0,132,130
IDFCBANK,20170424,7762.0,7762.0,7762.0,7762.0,4,4
IDFCBANK,20170424,7762.0,7762.0,7762.0,7762.0,12,12
IDFCBANK,20170424,5215.1,5244.0,5215.1,5244.0,6211985,3296165
IDFCBANK,20170424,5215.1,5244.0,5215.1,5244.0,8,8
IDFCBANK,20170424,5215.1,5244.0,5215.1,5244.0,66,52
IDFCBANK,20170424,5215.1,5244.0,5215.1,5244.0,8,4
IDFCBANK,20170424,5215.1,5244.0,5215.1,5244.0,12,8
IDFCBANK,20170424,5215.1,5244.0,5215.1,5244.0,4,4
IDFCBANK,20170424,5215.1,5244.0,5215.1,5244.0,36,36
IDFCBANK,20170424,5215.1,5244.0,5215.1,5244.0,4,4
IDFCBANK,20170424,5215.1,5244.0,5215.1,5244.0,12,8
IDFCBANK,20170424,5215.1,5244.0,5215.1,5244.0,46,46
IDFCBANK,20170424,5215.1,5244.0,5215.1,5244.0,64,60
IDFCBANK,20170424,5215.1,5244.0,5215.1,5244.0,132,130
IDFCBANK,20170424,5215.1,5244.0,5215.1,5244.0,4,4
IDFCBANK,20170424,5215.1,5244.0,5215.1,5244.0,12,12
IDFCBANK,20170424,7860.0,7860.0,7845.0,7856.0,6211985,3296165
IDFCBANK,20170424,7860.0,7860.0,7845.0,7856.0,8,8
IDFCBANK,20170424,7860.0,7860.0,7845.0,7856.0,66,52
IDFCBANK,20170424,7860.0,7860.0,7845.0,7856.0,8,4
IDFCBANK,20170424,7860.0,7860.0,7845.0,7856.0,12,8
IDFCBANK,20170424,7860.0,7860.0,7845.0,7856.0,4,4
IDFCBANK,20170424,7860.0,7860.0,7845.0,7856.0,36,36
IDFCBANK,20170424,7860.0,7860.0,7845.0,7856.0,4,4
IDFCBANK,20170424,7860.0,7860.0,7845.0,7856.0,12,8
IDFCBANK,20170424,7860.0,7860.0,7845.0,7856.0,46,46
IDFCBANK,20170424,7860.0,7860.0,7845.0,7856.0,64,60
IDFCBANK,20170424,7860.0,7860.0,7845.0,7856.0,132,130
IDFCBANK,20170424,7860.0,7860.0,7845.0,7856.0,4,4
IDFCBANK,20170424,7860.0,7860.0,7845.0,7856.0,12,12
IDFCBANK,20170424,5018.0,5050.0,5015.0,5024.94,6211985,3296165
IDFCBANK,20170424,5018.0,5050.0,5015.0,5024.94,8,8
IDFCBANK,20170424,5018.0,5050.0,5015.0,5024.94,66,52
IDFCBANK,20170424,5018.0,5050.0,5015.0,5024.94,8,4
IDFCBANK,20170424,5018.0,5050.0,5015.0,5024.94,12,8
IDFCBANK,20170424,5018.0,5050.0,5015.0,5024.94,4,4
IDFCBANK,20170424,5018.0,5050.0,5015.0,5024.94,36,36
IDFCBANK,20170424,5018.0,5050.0,5015.0,5024.94,4,4
IDFCBANK,20170424,5018.0,5050.0,5015.0,5024.94,12,8
IDFCBANK,20170424,5018.0,5050.0,5015.0,5024.94,46,46
IDFCBANK,20170424,5018.0,5050.0,5015.0,5024.94,64,60
IDFCBANK,20170424,5018.0,5050.0,5015.0,5024.94,132,130
IDFCBANK,20170424,5018.0,5050.0,5015.0,5024.94,4,4
IDFCBANK,20170424,5018.0,5050.0,5015.0,5024.94,12,12
IDFCBANK,20170424,7525.0,7530.0,7525.0,7526.05,6211985,3296165
IDFCBANK,20170424,7525.0,7530.0,7525.0,7526.05,8,8
IDFCBANK,20170424,7525.0,7530.0,7525.0,7526.05,66,52
IDFCBANK,20170424,7525.0,7530.0,7525.0,7526.05,8,4
IDFCBANK,20170424,7525.0,7530.0,7525.0,7526.05,12,8
IDFCBANK,20170424,7525.0,7530.0,7525.0,7526.05,4,4
IDFCBANK,20170424,7525.0,7530.0,7525.0,7526.05,36,36
IDFCBANK,20170424,7525.0,7530.0,7525.0,7526.05,4,4
IDFCBANK,20170424,7525.0,7530.0,7525.0,7526.05,12,8
IDFCBANK,20170424,7525.0,7530.0,7525.0,7526.05,46,46
IDFCBANK,20170424,7525.0,7530.0,7525.0,7526.05,64,60
IDFCBANK,20170424,7525.0,7530.0,7525.0,7526.05,132,130
IDFCBANK,20170424,7525.0,7530.0,7525.0,7526.05,4,4
IDFCBANK,20170424,7525.0,7530.0,7525.0,7526.05,12,12
IDFCBANK,20170424,4960.0,4960.0,4960.0,4960.0,6211985,3296165
IDFCBANK,20170424,4960.0,4960.0,4960.0,4960.0,8,8
IDFCBANK,20170424,4960.0,4960.0,4960.0,4960.0,66,52
IDFCBANK,20170424,4960.0,4960.0,4960.0,4960.0,8,4
IDFCBANK,20170424,4960.0,4960.0,4960.0,4960.0,12,8
IDFCBANK,20170424,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20170424,4960.0,4960.0,4960.0,4960.0,36,36
IDFCBANK,20170424,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20170424,4960.0,4960.0,4960.0,4960.0,12,8
IDFCBANK,20170424,4960.0,4960.0,4960.0,4960.0,46,46
IDFCBANK,20170424,4960.0,4960.0,4960.0,4960.0,64,60
IDFCBANK,20170424,4960.0,4960.0,4960.0,4960.0,132,130
IDFCBANK,20170424,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20170424,4960.0,4960.0,4960.0,4960.0,12,12
IDFCBANK,20170424,7218.02,7218.25,7218.02,7218.21,6211985,3296165
IDFCBANK,20170424,7218.02,7218.25,7218.02,7218.21,8,8
IDFCBANK,20170424,7218.02,7218.25,7218.02,7218.21,66,52
IDFCBANK,20170424,7218.02,7218.25,7218.02,7218.21,8,4
IDFCBANK,20170424,7218.02,7218.25,7218.02,7218.21,12,8
IDFCBANK,20170424,7218.02,7218.25,7218.02,7218.21,4,4
IDFCBANK,20170424,7218.02,7218.25,7218.02,7218.21,36,36
IDFCBANK,20170424,7218.02,7218.25,7218.02,7218.21,4,4
IDFCBANK,20170424,7218.02,7218.25,7218.02,7218.21,12,8
IDFCBANK,20170424,7218.02,7218.25,7218.02,7218.21,46,46
IDFCBANK,20170424,7218.02,7218.25,7218.02,7218.21,64,60
IDFCBANK,20170424,7218.02,7218.25,7218.02,7218.21,132,130
IDFCBANK,20170424,7218.02,7218.25,7218.02,7218.21,4,4
IDFCBANK,20170424,7218.02,7218.25,7218.02,7218.21,12,12
IDFNIFTYET,20170424,92.03,92.03,92.01,92.01,142,142
IFBAGRO,20170424,463.3,463.3,447.05,453.95,5612,3688
IFBIND,20170424,630.5,640.0,623.1,635.8,23407,14479
IFCI,20170424,29.45,29.95,29.4,29.75,5700233,1483519
IFCI,20170424,29.45,29.95,29.4,29.75,20,20
IFCI,20170424,29.45,29.95,29.4,29.75,10,10
IFCI,20170424,29.45,29.95,29.4,29.75,2019,2019
IFCI,20170424,1037.0,1037.0,1036.0,1036.0,5700233,1483519
IFCI,20170424,1037.0,1037.0,1036.0,1036.0,20,20
IFCI,20170424,1037.0,1037.0,1036.0,1036.0,10,10
IFCI,20170424,1037.0,1037.0,1036.0,1036.0,2019,2019
IFCI,20170424,1080.0,1080.0,1080.0,1080.0,5700233,1483519
IFCI,20170424,1080.0,1080.0,1080.0,1080.0,20,20
IFCI,20170424,1080.0,1080.0,1080.0,1080.0,10,10
IFCI,20170424,1080.0,1080.0,1080.0,1080.0,2019,2019
IFCI,20170424,1025.0,1030.0,1022.01,1025.0,5700233,1483519
IFCI,20170424,1025.0,1030.0,1022.01,1025.0,20,20
IFCI,20170424,1025.0,1030.0,1022.01,1025.0,10,10
IFCI,20170424,1025.0,1030.0,1022.01,1025.0,2019,2019
IFGLREFRAC,20170424,235.25,238.3,229.1,232.0,16434,8030
IGARASHI,20170424,792.0,799.45,780.7,791.25,11871,10477
IGL,20170424,1061.0,1069.1,1055.0,1057.8,200804,23117
IGPL,20170424,374.1,394.9,374.1,382.0,69425,36029
IIFCL,20170424,1100.0,1100.0,1100.0,1100.0,500,500
IIFCL,20170424,1100.0,1100.0,1100.0,1100.0,220,210
IIFCL,20170424,1100.0,1100.0,1100.0,1100.0,500,500
IIFCL,20170424,1125.0,1130.0,1125.0,1130.0,500,500
IIFCL,20170424,1125.0,1130.0,1125.0,1130.0,220,210
IIFCL,20170424,1125.0,1130.0,1125.0,1130.0,500,500
IIFCL,20170424,1200.0,1200.0,1200.0,1200.0,500,500
IIFCL,20170424,1200.0,1200.0,1200.0,1200.0,220,210
IIFCL,20170424,1200.0,1200.0,1200.0,1200.0,500,500
IIFL,20170424,464.9,468.0,456.0,459.05,79616,43442
IIFLFIN,20170424,1071.0,1071.0,1060.0,1061.14,2162,1702
IIFLFIN,20170424,1071.0,1071.0,1060.0,1061.14,13,13
IIFLFIN,20170424,1071.0,1071.0,1060.0,1061.14,192,192
IIFLFIN,20170424,1071.0,1071.0,1060.0,1061.14,479,468
IIFLFIN,20170424,1071.0,1071.0,1060.0,1061.14,30,30
IIFLFIN,20170424,1084.0,1084.0,1062.9,1062.9,2162,1702
IIFLFIN,20170424,1084.0,1084.0,1062.9,1062.9,13,13
IIFLFIN,20170424,1084.0,1084.0,1062.9,1062.9,192,192
IIFLFIN,20170424,1084.0,1084.0,1062.9,1062.9,479,468
IIFLFIN,20170424,1084.0,1084.0,1062.9,1062.9,30,30
IIFLFIN,20170424,1832.0,1832.85,1832.0,1832.85,2162,1702
IIFLFIN,20170424,1832.0,1832.85,1832.0,1832.85,13,13
IIFLFIN,20170424,1832.0,1832.85,1832.0,1832.85,192,192
IIFLFIN,20170424,1832.0,1832.85,1832.0,1832.85,479,468
IIFLFIN,20170424,1832.0,1832.85,1832.0,1832.85,30,30
IIFLFIN,20170424,1064.5,1064.5,1056.2,1058.4,2162,1702
IIFLFIN,20170424,1064.5,1064.5,1056.2,1058.4,13,13
IIFLFIN,20170424,1064.5,1064.5,1056.2,1058.4,192,192
IIFLFIN,20170424,1064.5,1064.5,1056.2,1058.4,479,468
IIFLFIN,20170424,1064.5,1064.5,1056.2,1058.4,30,30
IIFLFIN,20170424,1060.65,1060.65,1060.65,1060.65,2162,1702
IIFLFIN,20170424,1060.65,1060.65,1060.65,1060.65,13,13
IIFLFIN,20170424,1060.65,1060.65,1060.65,1060.65,192,192
IIFLFIN,20170424,1060.65,1060.65,1060.65,1060.65,479,468
IIFLFIN,20170424,1060.65,1060.65,1060.65,1060.65,30,30
IIHFL,20170424,1049.05,1050.0,1049.0,1049.0,368,368
IIHFL,20170424,1049.05,1050.0,1049.0,1049.0,1404,1101
IIHFL,20170424,1049.05,1050.0,1049.0,1049.0,382,382
IIHFL,20170424,1105.0,1105.0,1095.03,1098.91,368,368
IIHFL,20170424,1105.0,1105.0,1095.03,1098.91,1404,1101
IIHFL,20170424,1105.0,1105.0,1095.03,1098.91,382,382
IIHFL,20170424,1505.0,1505.0,1505.0,1505.0,368,368
IIHFL,20170424,1505.0,1505.0,1505.0,1505.0,1404,1101
IIHFL,20170424,1505.0,1505.0,1505.0,1505.0,382,382
IITL,20170424,84.9,84.9,84.9,84.9,1,1
IL&FSENGG,20170424,58.9,59.5,57.95,58.7,147136,74344
IL&FSTRANS,20170424,116.9,120.4,116.9,118.35,607214,401991
IMFA,20170424,570.05,582.7,550.1,554.6,59423,41046
IMPAL,20170424,838.5,850.0,836.0,841.5,423,398
IMPEXFERRO,20170424,1.75,1.8,1.7,1.8,8124,5953
INDBANK,20170424,13.0,15.25,12.9,14.05,438508,181279
INDHOTEL,20170424,127.0,127.95,125.1,125.9,198883,139001
INDIACEM,20170424,190.2,204.1,190.1,201.35,17459988,2568786
INDIAGLYCO,20170424,174.0,175.35,172.1,173.25,81107,45658
INDIANB,20170424,261.0,288.65,261.0,285.1,3799128,869490
INDIANCARD,20170424,200.1,203.8,200.1,202.95,2329,1690
INDIANHUME,20170424,419.95,422.0,416.05,418.0,14916,10771
INDIGO,20170424,1115.0,1140.15,1094.0,1120.95,387193,56759
INDLMETER,20170424,115.0,116.9,110.75,113.8,105004,49647
INDNIPPON,20170424,687.0,698.3,675.0,689.2,11912,7388
INDOCO,20170424,235.4,235.4,230.0,230.25,87266,74218
INDORAMA,20170424,40.35,41.25,39.45,39.95,409208,195431
INDOSOLAR,20170424,6.5,6.7,6.45,6.55,886155,478498
INDOTECH,20170424,223.35,226.95,218.5,219.15,6005,4209
INDOTHAI,20170424,23.0,23.8,23.0,23.0,420,321
INDRAMEDCO,20170424,61.9,62.2,59.5,60.05,201240,121812
INDSWFTLAB,20170424,43.8,43.9,41.7,42.55,27831,14868
INDSWFTLTD,20170424,9.5,9.95,9.3,9.3,56473,44186
INDTERRAIN,20170424,191.9,192.7,185.0,189.35,16569,13033
INDUSINDBK,20170424,1439.0,1443.3,1431.45,1433.55,666961,406415
INEOSSTYRO,20170424,764.0,765.0,737.0,746.95,6299,4538
INFIBEAM,20170424,1109.0,1122.4,1092.0,1097.25,369268,37753
INFINITE,20170424,219.25,226.25,219.2,223.55,11213,8482
INFRABEES,20170424,327.0,328.87,326.58,328.03,1099,662
INFRATEL,20170424,354.0,360.0,349.5,358.25,2949867,1575198
INFY,20170424,917.5,928.5,913.0,926.55,2778333,1694772
INGERRAND,20170424,819.6,873.0,819.6,857.35,43976,17964
INOXLEISUR,20170424,299.3,305.0,299.25,301.5,201099,114515
INOXWIND,20170424,204.5,205.8,197.4,198.4,484695,284419
INSECTICID,20170424,631.0,642.0,624.65,631.75,33065,10607
INTEGRA,20170424,3.15,3.15,3.15,3.15,125,125
INTELLECT,20170424,124.95,126.1,122.6,123.2,329520,188874
INTENTECH,20170424,134.95,145.0,133.0,139.55,97551,70326
INVENTURE,20170424,13.05,13.35,12.55,12.8,333974,329201
IOB,20170424,28.3,28.55,27.9,28.4,1913579,738882
IOC,20170424,426.75,426.75,416.7,421.9,3286139,1945691
IOLCP,20170424,69.5,70.0,68.5,69.5,81507,39961
IPAPPM,20170424,358.0,365.0,351.0,357.7,70443,46817
IPCALAB,20170424,597.0,603.8,580.0,593.8,345016,288161
IRB,20170424,251.4,254.4,245.65,246.75,6083286,2814540
IREDA,20170424,1900.0,1900.0,1312.0,1312.0,59,35
IREDA,20170424,1900.0,1900.0,1312.0,1312.0,20,20
IREDA,20170424,1900.0,1900.0,1312.0,1312.0,272,271
IREDA,20170424,1116.0,1116.0,1116.0,1116.0,59,35
IREDA,20170424,1116.0,1116.0,1116.0,1116.0,20,20
IREDA,20170424,1116.0,1116.0,1116.0,1116.0,272,271
IREDA,20170424,1221.0,1221.0,1215.1,1215.1,59,35
IREDA,20170424,1221.0,1221.0,1215.1,1215.1,20,20
IREDA,20170424,1221.0,1221.0,1215.1,1215.1,272,271
IRFC,20170424,1130.0,1150.0,1119.0,1129.02,7703,5496
IRFC,20170424,1130.0,1150.0,1119.0,1129.02,2500,2500
IRFC,20170424,1130.0,1150.0,1119.0,1129.02,111,110
IRFC,20170424,1130.0,1150.0,1119.0,1129.02,80,40
IRFC,20170424,1130.0,1150.0,1119.0,1129.02,690,615
IRFC,20170424,1130.0,1150.0,1119.0,1129.02,200,200
IRFC,20170424,1130.0,1150.0,1119.0,1129.02,94,94
IRFC,20170424,1130.0,1150.0,1119.0,1129.02,2,0
IRFC,20170424,1130.0,1150.0,1119.0,1129.02,10,10
IRFC,20170424,1130.0,1150.0,1119.0,1129.02,245,245
IRFC,20170424,1130.0,1150.0,1119.0,1129.02,100,100
IRFC,20170424,1130.0,1150.0,1119.0,1129.02,11,5
IRFC,20170424,1188.98,1188.99,1187.96,1187.96,7703,5496
IRFC,20170424,1188.98,1188.99,1187.96,1187.96,2500,2500
IRFC,20170424,1188.98,1188.99,1187.96,1187.96,111,110
IRFC,20170424,1188.98,1188.99,1187.96,1187.96,80,40
IRFC,20170424,1188.98,1188.99,1187.96,1187.96,690,615
IRFC,20170424,1188.98,1188.99,1187.96,1187.96,200,200
IRFC,20170424,1188.98,1188.99,1187.96,1187.96,94,94
IRFC,20170424,1188.98,1188.99,1187.96,1187.96,2,0
IRFC,20170424,1188.98,1188.99,1187.96,1187.96,10,10
IRFC,20170424,1188.98,1188.99,1187.96,1187.96,245,245
IRFC,20170424,1188.98,1188.99,1187.96,1187.96,100,100
IRFC,20170424,1188.98,1188.99,1187.96,1187.96,11,5
IRFC,20170424,1037.1,1295.99,1037.1,1295.99,7703,5496
IRFC,20170424,1037.1,1295.99,1037.1,1295.99,2500,2500
IRFC,20170424,1037.1,1295.99,1037.1,1295.99,111,110
IRFC,20170424,1037.1,1295.99,1037.1,1295.99,80,40
IRFC,20170424,1037.1,1295.99,1037.1,1295.99,690,615
IRFC,20170424,1037.1,1295.99,1037.1,1295.99,200,200
IRFC,20170424,1037.1,1295.99,1037.1,1295.99,94,94
IRFC,20170424,1037.1,1295.99,1037.1,1295.99,2,0
IRFC,20170424,1037.1,1295.99,1037.1,1295.99,10,10
IRFC,20170424,1037.1,1295.99,1037.1,1295.99,245,245
IRFC,20170424,1037.1,1295.99,1037.1,1295.99,100,100
IRFC,20170424,1037.1,1295.99,1037.1,1295.99,11,5
IRFC,20170424,1128.0,1140.0,1128.0,1140.0,7703,5496
IRFC,20170424,1128.0,1140.0,1128.0,1140.0,2500,2500
IRFC,20170424,1128.0,1140.0,1128.0,1140.0,111,110
IRFC,20170424,1128.0,1140.0,1128.0,1140.0,80,40
IRFC,20170424,1128.0,1140.0,1128.0,1140.0,690,615
IRFC,20170424,1128.0,1140.0,1128.0,1140.0,200,200
IRFC,20170424,1128.0,1140.0,1128.0,1140.0,94,94
IRFC,20170424,1128.0,1140.0,1128.0,1140.0,2,0
IRFC,20170424,1128.0,1140.0,1128.0,1140.0,10,10
IRFC,20170424,1128.0,1140.0,1128.0,1140.0,245,245
IRFC,20170424,1128.0,1140.0,1128.0,1140.0,100,100
IRFC,20170424,1128.0,1140.0,1128.0,1140.0,11,5
IRFC,20170424,1150.0,1160.0,1145.0,1145.0,7703,5496
IRFC,20170424,1150.0,1160.0,1145.0,1145.0,2500,2500
IRFC,20170424,1150.0,1160.0,1145.0,1145.0,111,110
IRFC,20170424,1150.0,1160.0,1145.0,1145.0,80,40
IRFC,20170424,1150.0,1160.0,1145.0,1145.0,690,615
IRFC,20170424,1150.0,1160.0,1145.0,1145.0,200,200
IRFC,20170424,1150.0,1160.0,1145.0,1145.0,94,94
IRFC,20170424,1150.0,1160.0,1145.0,1145.0,2,0
IRFC,20170424,1150.0,1160.0,1145.0,1145.0,10,10
IRFC,20170424,1150.0,1160.0,1145.0,1145.0,245,245
IRFC,20170424,1150.0,1160.0,1145.0,1145.0,100,100
IRFC,20170424,1150.0,1160.0,1145.0,1145.0,11,5
IRFC,20170424,1205.0,1205.0,1205.0,1205.0,7703,5496
IRFC,20170424,1205.0,1205.0,1205.0,1205.0,2500,2500
IRFC,20170424,1205.0,1205.0,1205.0,1205.0,111,110
IRFC,20170424,1205.0,1205.0,1205.0,1205.0,80,40
IRFC,20170424,1205.0,1205.0,1205.0,1205.0,690,615
IRFC,20170424,1205.0,1205.0,1205.0,1205.0,200,200
IRFC,20170424,1205.0,1205.0,1205.0,1205.0,94,94
IRFC,20170424,1205.0,1205.0,1205.0,1205.0,2,0
IRFC,20170424,1205.0,1205.0,1205.0,1205.0,10,10
IRFC,20170424,1205.0,1205.0,1205.0,1205.0,245,245
IRFC,20170424,1205.0,1205.0,1205.0,1205.0,100,100
IRFC,20170424,1205.0,1205.0,1205.0,1205.0,11,5
IRFC,20170424,1227.0,1235.0,1227.0,1227.0,7703,5496
IRFC,20170424,1227.0,1235.0,1227.0,1227.0,2500,2500
IRFC,20170424,1227.0,1235.0,1227.0,1227.0,111,110
IRFC,20170424,1227.0,1235.0,1227.0,1227.0,80,40
IRFC,20170424,1227.0,1235.0,1227.0,1227.0,690,615
IRFC,20170424,1227.0,1235.0,1227.0,1227.0,200,200
IRFC,20170424,1227.0,1235.0,1227.0,1227.0,94,94
IRFC,20170424,1227.0,1235.0,1227.0,1227.0,2,0
IRFC,20170424,1227.0,1235.0,1227.0,1227.0,10,10
IRFC,20170424,1227.0,1235.0,1227.0,1227.0,245,245
IRFC,20170424,1227.0,1235.0,1227.0,1227.0,100,100
IRFC,20170424,1227.0,1235.0,1227.0,1227.0,11,5
IRFC,20170424,1120.0,1121.0,1120.0,1121.0,7703,5496
IRFC,20170424,1120.0,1121.0,1120.0,1121.0,2500,2500
IRFC,20170424,1120.0,1121.0,1120.0,1121.0,111,110
IRFC,20170424,1120.0,1121.0,1120.0,1121.0,80,40
IRFC,20170424,1120.0,1121.0,1120.0,1121.0,690,615
IRFC,20170424,1120.0,1121.0,1120.0,1121.0,200,200
IRFC,20170424,1120.0,1121.0,1120.0,1121.0,94,94
IRFC,20170424,1120.0,1121.0,1120.0,1121.0,2,0
IRFC,20170424,1120.0,1121.0,1120.0,1121.0,10,10
IRFC,20170424,1120.0,1121.0,1120.0,1121.0,245,245
IRFC,20170424,1120.0,1121.0,1120.0,1121.0,100,100
IRFC,20170424,1120.0,1121.0,1120.0,1121.0,11,5
IRFC,20170424,1075.05,1075.05,1075.05,1075.05,7703,5496
IRFC,20170424,1075.05,1075.05,1075.05,1075.05,2500,2500
IRFC,20170424,1075.05,1075.05,1075.05,1075.05,111,110
IRFC,20170424,1075.05,1075.05,1075.05,1075.05,80,40
IRFC,20170424,1075.05,1075.05,1075.05,1075.05,690,615
IRFC,20170424,1075.05,1075.05,1075.05,1075.05,200,200
IRFC,20170424,1075.05,1075.05,1075.05,1075.05,94,94
IRFC,20170424,1075.05,1075.05,1075.05,1075.05,2,0
IRFC,20170424,1075.05,1075.05,1075.05,1075.05,10,10
IRFC,20170424,1075.05,1075.05,1075.05,1075.05,245,245
IRFC,20170424,1075.05,1075.05,1075.05,1075.05,100,100
IRFC,20170424,1075.05,1075.05,1075.05,1075.05,11,5
IRFC,20170424,1140.0,1140.0,1132.05,1132.05,7703,5496
IRFC,20170424,1140.0,1140.0,1132.05,1132.05,2500,2500
IRFC,20170424,1140.0,1140.0,1132.05,1132.05,111,110
IRFC,20170424,1140.0,1140.0,1132.05,1132.05,80,40
IRFC,20170424,1140.0,1140.0,1132.05,1132.05,690,615
IRFC,20170424,1140.0,1140.0,1132.05,1132.05,200,200
IRFC,20170424,1140.0,1140.0,1132.05,1132.05,94,94
IRFC,20170424,1140.0,1140.0,1132.05,1132.05,2,0
IRFC,20170424,1140.0,1140.0,1132.05,1132.05,10,10
IRFC,20170424,1140.0,1140.0,1132.05,1132.05,245,245
IRFC,20170424,1140.0,1140.0,1132.05,1132.05,100,100
