SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170713,5350.0,5350.0,5350.0,5350.0,24,14
IDFCBANK,20170713,5350.0,5350.0,5350.0,5350.0,44,36
IDFCBANK,20170713,5350.0,5350.0,5350.0,5350.0,1,1
IDFCBANK,20170713,5350.0,5350.0,5350.0,5350.0,17,14
IDFCBANK,20170713,5350.0,5350.0,5350.0,5350.0,8,8
IDFCBANK,20170713,5350.0,5350.0,5350.0,5350.0,8,8
IDFCBANK,20170713,5350.0,5350.0,5350.0,5350.0,4,4
IDFCBANK,20170713,5350.0,5350.0,5350.0,5350.0,14,14
IDFCBANK,20170713,5350.0,5350.0,5350.0,5350.0,14,14
IDFCBANK,20170713,5350.0,5350.0,5350.0,5350.0,30,30
IDFCBANK,20170713,5350.0,5350.0,5350.0,5350.0,83,83
IDFCBANK,20170713,5350.0,5350.0,5350.0,5350.0,1,1
IDFCBANK,20170713,7905.0,7908.0,7905.0,7908.0,11271058,5064777
IDFCBANK,20170713,7905.0,7908.0,7905.0,7908.0,24,14
IDFCBANK,20170713,7905.0,7908.0,7905.0,7908.0,44,36
IDFCBANK,20170713,7905.0,7908.0,7905.0,7908.0,1,1
IDFCBANK,20170713,7905.0,7908.0,7905.0,7908.0,17,14
IDFCBANK,20170713,7905.0,7908.0,7905.0,7908.0,8,8
IDFCBANK,20170713,7905.0,7908.0,7905.0,7908.0,8,8
IDFCBANK,20170713,7905.0,7908.0,7905.0,7908.0,4,4
IDFCBANK,20170713,7905.0,7908.0,7905.0,7908.0,14,14
IDFCBANK,20170713,7905.0,7908.0,7905.0,7908.0,14,14
IDFCBANK,20170713,7905.0,7908.0,7905.0,7908.0,30,30
IDFCBANK,20170713,7905.0,7908.0,7905.0,7908.0,83,83
IDFCBANK,20170713,7905.0,7908.0,7905.0,7908.0,1,1
IDFCBANK,20170713,5180.0,5182.05,5180.0,5182.02,11271058,5064777
IDFCBANK,20170713,5180.0,5182.05,5180.0,5182.02,24,14
IDFCBANK,20170713,5180.0,5182.05,5180.0,5182.02,44,36
IDFCBANK,20170713,5180.0,5182.05,5180.0,5182.02,1,1
IDFCBANK,20170713,5180.0,5182.05,5180.0,5182.02,17,14
IDFCBANK,20170713,5180.0,5182.05,5180.0,5182.02,8,8
IDFCBANK,20170713,5180.0,5182.05,5180.0,5182.02,8,8
IDFCBANK,20170713,5180.0,5182.05,5180.0,5182.02,4,4
IDFCBANK,20170713,5180.0,5182.05,5180.0,5182.02,14,14
IDFCBANK,20170713,5180.0,5182.05,5180.0,5182.02,14,14
IDFCBANK,20170713,5180.0,5182.05,5180.0,5182.02,30,30
IDFCBANK,20170713,5180.0,5182.05,5180.0,5182.02,83,83
IDFCBANK,20170713,5180.0,5182.05,5180.0,5182.02,1,1
IDFCBANK,20170713,7690.0,7692.0,7682.01,7686.0,11271058,5064777
IDFCBANK,20170713,7690.0,7692.0,7682.01,7686.0,24,14
IDFCBANK,20170713,7690.0,7692.0,7682.01,7686.0,44,36
IDFCBANK,20170713,7690.0,7692.0,7682.01,7686.0,1,1
IDFCBANK,20170713,7690.0,7692.0,7682.01,7686.0,17,14
IDFCBANK,20170713,7690.0,7692.0,7682.01,7686.0,8,8
IDFCBANK,20170713,7690.0,7692.0,7682.01,7686.0,8,8
IDFCBANK,20170713,7690.0,7692.0,7682.01,7686.0,4,4
IDFCBANK,20170713,7690.0,7692.0,7682.01,7686.0,14,14
IDFCBANK,20170713,7690.0,7692.0,7682.01,7686.0,14,14
IDFCBANK,20170713,7690.0,7692.0,7682.01,7686.0,30,30
IDFCBANK,20170713,7690.0,7692.0,7682.01,7686.0,83,83
IDFCBANK,20170713,7690.0,7692.0,7682.01,7686.0,1,1
IDFCBANK,20170713,5075.0,5075.0,5075.0,5075.0,11271058,5064777
IDFCBANK,20170713,5075.0,5075.0,5075.0,5075.0,24,14
IDFCBANK,20170713,5075.0,5075.0,5075.0,5075.0,44,36
IDFCBANK,20170713,5075.0,5075.0,5075.0,5075.0,1,1
IDFCBANK,20170713,5075.0,5075.0,5075.0,5075.0,17,14
IDFCBANK,20170713,5075.0,5075.0,5075.0,5075.0,8,8
IDFCBANK,20170713,5075.0,5075.0,5075.0,5075.0,8,8
IDFCBANK,20170713,5075.0,5075.0,5075.0,5075.0,4,4
IDFCBANK,20170713,5075.0,5075.0,5075.0,5075.0,14,14
IDFCBANK,20170713,5075.0,5075.0,5075.0,5075.0,14,14
IDFCBANK,20170713,5075.0,5075.0,5075.0,5075.0,30,30
IDFCBANK,20170713,5075.0,5075.0,5075.0,5075.0,83,83
IDFCBANK,20170713,5075.0,5075.0,5075.0,5075.0,1,1
IDFNIFTYET,20170713,99.2,99.2,98.81,98.81,15000,0
IFBAGRO,20170713,442.0,450.05,433.05,436.15,10772,5613
IFBIND,20170713,748.95,749.5,728.3,738.8,164468,155384
IFCI,20170713,26.35,26.4,25.85,26.1,3436934,1118776
IFCI,20170713,26.35,26.4,25.85,26.1,870,870
IFCI,20170713,26.35,26.4,25.85,26.1,5,5
IFCI,20170713,26.35,26.4,25.85,26.1,3,3
IFCI,20170713,26.35,26.4,25.85,26.1,100,100
IFCI,20170713,1041.11,1060.0,1041.11,1050.21,3436934,1118776
IFCI,20170713,1041.11,1060.0,1041.11,1050.21,870,870
IFCI,20170713,1041.11,1060.0,1041.11,1050.21,5,5
IFCI,20170713,1041.11,1060.0,1041.11,1050.21,3,3
IFCI,20170713,1041.11,1060.0,1041.11,1050.21,100,100
IFCI,20170713,1018.0,1018.0,1018.0,1018.0,3436934,1118776
IFCI,20170713,1018.0,1018.0,1018.0,1018.0,870,870
IFCI,20170713,1018.0,1018.0,1018.0,1018.0,5,5
IFCI,20170713,1018.0,1018.0,1018.0,1018.0,3,3
IFCI,20170713,1018.0,1018.0,1018.0,1018.0,100,100
IFCI,20170713,1036.0,1036.0,1036.0,1036.0,3436934,1118776
IFCI,20170713,1036.0,1036.0,1036.0,1036.0,870,870
IFCI,20170713,1036.0,1036.0,1036.0,1036.0,5,5
IFCI,20170713,1036.0,1036.0,1036.0,1036.0,3,3
IFCI,20170713,1036.0,1036.0,1036.0,1036.0,100,100
IFCI,20170713,1040.0,1040.0,1040.0,1040.0,3436934,1118776
IFCI,20170713,1040.0,1040.0,1040.0,1040.0,870,870
IFCI,20170713,1040.0,1040.0,1040.0,1040.0,5,5
IFCI,20170713,1040.0,1040.0,1040.0,1040.0,3,3
IFCI,20170713,1040.0,1040.0,1040.0,1040.0,100,100
IFGLREFRAC,20170713,243.9,243.9,234.1,235.1,37845,22439
IGARASHI,20170713,1029.0,1043.0,1017.0,1030.95,25386,14725
IGL,20170713,1124.0,1135.25,1117.0,1125.1,299252,62123
IGPL,20170713,464.7,464.7,452.0,456.3,37890,19557
IIFCL,20170713,1300.0,1300.0,1295.0,1295.0,6,6
IIFL,20170713,602.0,604.95,595.0,597.3,66966,42934
IIFLFIN,20170713,1059.0,1059.0,1056.01,1059.0,350,350
IIFLFIN,20170713,1059.0,1059.0,1056.01,1059.0,15,15
IIFLFIN,20170713,1059.0,1059.0,1056.01,1059.0,202,202
IIFLFIN,20170713,1059.0,1059.0,1056.01,1059.0,1,1
IIFLFIN,20170713,1860.0,1860.0,1860.0,1860.0,350,350
IIFLFIN,20170713,1860.0,1860.0,1860.0,1860.0,15,15
IIFLFIN,20170713,1860.0,1860.0,1860.0,1860.0,202,202
IIFLFIN,20170713,1860.0,1860.0,1860.0,1860.0,1,1
IIFLFIN,20170713,1059.5,1059.5,1057.9,1057.9,350,350
IIFLFIN,20170713,1059.5,1059.5,1057.9,1057.9,15,15
IIFLFIN,20170713,1059.5,1059.5,1057.9,1057.9,202,202
IIFLFIN,20170713,1059.5,1059.5,1057.9,1057.9,1,1
IIFLFIN,20170713,1085.0,1085.0,1085.0,1085.0,350,350
IIFLFIN,20170713,1085.0,1085.0,1085.0,1085.0,15,15
IIFLFIN,20170713,1085.0,1085.0,1085.0,1085.0,202,202
IIFLFIN,20170713,1085.0,1085.0,1085.0,1085.0,1,1
IIHFL,20170713,1049.0,1054.5,1047.35,1051.78,931,931
IIHFL,20170713,1049.0,1054.5,1047.35,1051.78,358,340
IIHFL,20170713,1088.98,1088.98,1085.0,1085.0,931,931
IIHFL,20170713,1088.98,1088.98,1085.0,1085.0,358,340
IITL,20170713,73.95,73.95,73.95,73.95,110,110
IL&FSENGG,20170713,46.0,48.8,44.55,47.6,389978,139372
IL&FSTRANS,20170713,98.55,101.25,97.55,99.0,331213,148141
IMFA,20170713,534.0,559.05,534.0,548.05,291272,93095
IMPAL,20170713,806.0,809.95,800.0,803.95,1016,903
IMPEXFERRO,20170713,1.15,1.2,1.15,1.2,11137,7867
INDBANK,20170713,16.85,17.0,16.55,16.65,30881,23706
INDHOTEL,20170713,125.1,126.65,124.6,125.6,197291,128418
INDIACEM,20170713,213.9,216.15,210.05,210.8,6644905,1823041
INDIAGLYCO,20170713,204.0,208.9,199.0,204.5,434251,155682
INDIANB,20170713,309.8,309.8,303.1,304.55,640104,152230
INDIANCARD,20170713,197.35,198.95,193.7,195.8,1380,1290
INDIANHUME,20170713,544.0,544.0,533.0,535.35,19692,10785
INDIGO,20170713,1263.0,1281.6,1247.0,1275.95,790712,412870
INDIGRID,20170713,93.25,94.49,93.1,93.93,443961,403137
INDLMETER,20170713,94.15,94.7,92.65,92.95,6685,5721
INDNIPPON,20170713,639.0,654.25,628.05,642.25,3923,2217
INDOCO,20170713,201.95,203.9,200.0,200.1,14115,7364
INDORAMA,20170713,30.05,31.3,29.85,31.1,174052,128086
INDOTECH,20170713,194.0,195.75,188.95,190.6,6715,3561
INDOTHAI,20170713,44.0,45.9,42.25,43.0,31680,21511
INDRAMEDCO,20170713,54.3,54.4,53.4,53.5,99020,75042
INDSWFTLAB,20170713,37.95,37.95,36.5,37.3,22574,11998
INDSWFTLTD,20170713,7.7,8.05,7.45,7.85,86690,50853
INDTERRAIN,20170713,203.15,207.4,201.25,205.1,16615,13026
INDUSINDBK,20170713,1581.0,1585.0,1561.3,1579.9,712568,306905
INEOSSTYRO,20170713,927.15,935.15,920.0,920.65,10322,6947
INFIBEAM,20170713,1112.0,1130.4,1107.8,1126.1,406235,47332
INFINITE,20170713,208.1,209.0,207.5,208.45,45936,43441
INFOBEAN,20170713,70.1,75.1,70.1,71.35,182000,146000
INFRABEES,20170713,334.04,337.0,334.04,336.54,367,357
INFRATEL,20170713,420.95,421.9,407.25,410.6,3111485,1962249
INFY,20170713,977.25,983.45,964.1,977.05,2585196,1139208
INGERRAND,20170713,888.8,893.5,875.0,877.3,9095,5721
INOXLEISUR,20170713,272.55,275.55,270.0,270.95,49808,27452
INOXWIND,20170713,146.55,167.6,146.55,165.45,3309074,949089
INSECTICID,20170713,673.0,708.0,671.05,686.05,73161,34489
INTELLECT,20170713,131.0,135.0,130.15,132.1,870624,383775
INTENTECH,20170713,110.2,133.0,106.8,126.75,436231,155544
INVENTURE,20170713,13.1,13.45,13.0,13.25,5939,5271
IOB,20170713,25.85,26.0,25.45,25.5,601041,364136
IOC,20170713,393.9,396.0,377.6,380.95,7539938,4085804
IOLCP,20170713,62.3,64.5,62.1,63.25,39743,23490
IPAPPM,20170713,302.15,313.65,300.45,306.0,42431,30035
IPCALAB,20170713,475.5,484.9,475.0,481.05,326378,251706
IRB,20170713,218.3,220.25,217.2,218.2,896595,218373
IRBINVIT,20170713,94.74,95.94,94.74,95.69,485000,360000
IREDA,20170713,1237.1,1237.1,1237.1,1237.1,10,10
IREDA,20170713,1237.1,1237.1,1237.1,1237.1,50,50
IREDA,20170713,1267.76,1267.76,1267.76,1267.76,10,10
IREDA,20170713,1267.76,1267.76,1267.76,1267.76,50,50
IRFC,20170713,1140.0,1140.0,1138.75,1139.24,776,726
IRFC,20170713,1140.0,1140.0,1138.75,1139.24,15000,15000
IRFC,20170713,1140.0,1140.0,1138.75,1139.24,200,200
IRFC,20170713,1140.0,1140.0,1138.75,1139.24,545,503
IRFC,20170713,1140.0,1140.0,1138.75,1139.24,195,100
IRFC,20170713,1205.0,1210.0,1204.0,1207.24,776,726
IRFC,20170713,1205.0,1210.0,1204.0,1207.24,15000,15000
IRFC,20170713,1205.0,1210.0,1204.0,1207.24,200,200
IRFC,20170713,1205.0,1210.0,1204.0,1207.24,545,503
IRFC,20170713,1205.0,1210.0,1204.0,1207.24,195,100
IRFC,20170713,1225.0,1225.0,1225.0,1225.0,776,726
IRFC,20170713,1225.0,1225.0,1225.0,1225.0,15000,15000
IRFC,20170713,1225.0,1225.0,1225.0,1225.0,200,200
IRFC,20170713,1225.0,1225.0,1225.0,1225.0,545,503
IRFC,20170713,1225.0,1225.0,1225.0,1225.0,195,100
IRFC,20170713,1156.0,1167.0,1155.68,1160.0,776,726
IRFC,20170713,1156.0,1167.0,1155.68,1160.0,15000,15000
IRFC,20170713,1156.0,1167.0,1155.68,1160.0,200,200
IRFC,20170713,1156.0,1167.0,1155.68,1160.0,545,503
IRFC,20170713,1156.0,1167.0,1155.68,1160.0,195,100
IRFC,20170713,1184.5,1186.5,1184.5,1186.5,776,726
IRFC,20170713,1184.5,1186.5,1184.5,1186.5,15000,15000
IRFC,20170713,1184.5,1186.5,1184.5,1186.5,200,200
IRFC,20170713,1184.5,1186.5,1184.5,1186.5,545,503
IRFC,20170713,1184.5,1186.5,1184.5,1186.5,195,100
ISFT,20170713,427.1,434.75,420.0,424.3,16152,12581
ISMTLTD,20170713,11.5,11.75,11.35,11.55,83032,51166
ITC,20170713,332.0,339.5,331.0,338.75,17491942,9981095
ITDC,20170713,604.8,606.8,580.0,581.55,60446,21051
ITDCEM,20170713,173.15,173.2,170.0,170.75,108363,71400
ITI,20170713,100.5,100.75,97.25,97.65,575234,199433
IVC,20170713,14.65,15.95,14.6,15.4,1609415,998086
IVP,20170713,175.8,183.0,175.8,178.15,10121,6439
IVRCLINFRA,20170713,4.7,4.8,4.55,4.6,1444983,771735
IVZINGOLD,20170713,2541.25,2550.0,2541.25,2550.0,24,24
IVZINNIFTY,20170713,1005.65,1016.5,1005.65,1016.5,38,36
IZMO,20170713,54.8,54.8,53.4,53.5,15690,10967
J&KBANK,20170713,87.0,87.0,85.0,85.2,231725,115651
JAGRAN,20170713,178.6,179.3,176.65,177.35,292435,275198
JAGSNPHARM,20170713,36.6,36.9,36.2,36.65,8488,5613
JAIBALAJI,20170713,12.55,13.0,12.2,12.4,280367,187241
JAICORPLTD,20170713,84.7,85.2,83.55,83.95,530009,161669
JAIHINDPRO,20170713,6.0,6.0,6.0,6.0,6499,6499
JALAN,20170713,36.5,36.5,36.0,36.0,9000,9000
JAMNAAUTO,20170713,261.0,266.1,258.0,264.9,103641,65569
JAYAGROGN,20170713,974.35,984.4,970.0,972.3,8214,4236
JAYBARMARU,20170713,661.9,670.0,651.7,654.85,46294,21566
JAYNECOIND,20170713,7.5,8.1,7.5,7.85,131795,89526
JAYSREETEA,20170713,102.2,104.0,100.9,101.25,105144,52715
JBCHEPHARM,20170713,327.15,329.35,321.4,322.8,64198,53825
JBFIND,20170713,264.55,267.45,263.0,263.95,50572,30179
JBMA,20170713,361.0,370.0,354.0,364.65,192159,69594
JCHAC,20170713,1967.6,2048.0,1967.6,2033.3,7710,3828
JENSONICOL,20170713,10.55,11.0,10.45,10.45,54800,33210
JETAIRWAYS,20170713,611.0,617.75,606.7,614.75,1540588,262288
JETFREIGHT,20170713,85.75,85.75,85.75,85.75,2000,2000
JHS,20170713,72.2,73.2,70.25,70.9,144726,78695
JINDALPHOT,20170713,70.1,71.25,69.5,69.95,9879,6184
JINDALPOLY,20170713,391.5,396.95,383.25,385.9,90004,38842
JINDALSAW,20170713,88.7,88.75,85.65,85.95,677494,269073
JINDALSTEL,20170713,141.95,142.05,137.1,138.45,8616248,1897926
JINDCOT,20170713,14.3,16.65,14.2,15.5,816923,309871
JINDRILL,20170713,157.2,171.75,155.8,167.6,152768,88238
JINDWORLD,20170713,648.05,657.85,627.15,634.0,24877,7005
JISLDVREQS,20170713,67.65,70.1,67.65,68.85,63709,22147
JISLJALEQS,20170713,104.95,106.8,104.1,104.95,3203728,1033151
JKCEMENT,20170713,981.0,986.0,955.1,978.8,24272,15282
JKIL,20170713,305.5,311.65,305.5,308.6,42091,23905
JKLAKSHMI,20170713,474.5,476.55,467.0,469.7,189911,142917
JKPAPER,20170713,100.0,101.35,98.15,98.55,775068,372994
JKTYRE,20170713,170.7,171.45,168.05,168.7,831612,299749
JMA,20170713,235.0,237.0,234.9,235.05,1331,1241
JMCPROJECT,20170713,305.75,343.0,297.95,335.85,423559,139716
JMFINANCIL,20170713,128.0,128.65,126.0,126.95,552128,286250
JMTAUTOLTD,20170713,5.55,6.0,4.9,5.25,7055379,2949793
JOCIL,20170713,190.65,194.0,190.65,190.65,1422,1112
JPASSOCIAT,20170713,21.25,21.7,20.8,21.25,53701091,8368043
JPINFRATEC,20170713,20.0,20.15,18.85,19.0,3750627,2096155
JPOLYINVST,20170713,68.3,69.4,68.25,68.45,4092,3449
JPPOWER,20170713,5.05,5.15,4.95,4.95,3848634,2191715
JSL,20170713,79.1,82.5,79.1,80.6,699031,360918
JSLHISAR,20170713,144.95,146.95,138.25,140.1,379373,150691
JSWENERGY,20170713,65.1,65.45,64.0,64.1,3493356,1325502
JSWHL,20170713,1744.7,1755.0,1736.75,1736.75,319,254
JSWSTEEL,20170713,215.0,217.0,211.65,213.45,2485968,593603
JSWSTEEL,20170713,215.0,217.0,211.65,213.45,37128,22128
JSWSTEEL,20170713,8.4,8.45,8.4,8.45,2485968,593603
JSWSTEEL,20170713,8.4,8.45,8.4,8.45,37128,22128
JUBILANT,20170713,709.5,717.0,706.1,708.7,225251,77708
JUBLFOOD,20170713,1110.1,1118.6,1095.3,1111.5,278018,60341
JUBLINDS,20170713,271.0,274.95,260.0,264.5,27415,13420
JUNIORBEES,20170713,276.7,278.44,276.7,277.29,43263,40109
JUSTDIAL,20170713,373.4,375.0,365.2,366.2,1190749,330954
JVLAGRO,20170713,19.75,20.2,19.55,19.6,259483,225818
JYOTHYLAB,20170713,368.85,370.05,365.1,368.2,155827,140853
JYOTISTRUC,20170713,9.0,9.1,8.75,8.8,351464,263522
KABRAEXTRU,20170713,150.7,156.7,150.6,154.2,16691,12639
KAJARIACER,20170713,676.9,680.4,669.0,675.15,438559,392570
KAKATCEM,20170713,400.55,400.55,387.9,389.4,29470,16998
KALPATPOWR,20170713,350.05,360.0,345.35,349.55,84961,38215
KAMATHOTEL,20170713,53.5,54.1,52.5,52.95,85942,45350
KAMDHENU,20170713,134.15,134.15,128.0,129.65,38158,22517
KANANIIND,20170713,11.4,11.7,11.25,11.55,1790,1090
KANORICHEM,20170713,97.6,99.75,95.55,96.1,603294,257819
KANSAINER,20170713,452.95,456.95,446.5,450.15,39027,25355
KARMAENG,20170713,42.0,43.0,41.05,41.25,7996,6083
KARURVYSYA,20170713,139.3,142.3,138.1,141.1,1094965,800948
KAUSHALYA,20170713,2.9,3.15,2.8,3.05,81712,57498
KAVVERITEL,20170713,11.0,11.45,11.0,11.2,3892,1841
KAYA,20170713,984.9,989.4,975.05,986.25,7518,4528
KCP,20170713,110.0,111.5,108.75,109.15,129225,82004
KCPSUGIND,20170713,31.75,32.45,31.6,31.75,93936,58745
KDDL,20170713,201.05,208.0,196.5,205.7,11149,9811
KEC,20170713,280.0,303.7,278.85,294.55,3370818,1052393
KECL,20170713,49.1,49.45,47.55,48.15,785624,354623
KEI,20170713,232.15,249.0,232.15,236.9,533766,232723
KELLTONTEC,20170713,105.95,107.3,104.5,105.25,33322,22655
KESARENT,20170713,80.3,84.25,77.6,82.3,105870,58872
KESORAMIND,20170713,148.55,151.35,146.8,147.45,341129,118993
KGL,20170713,1.8,1.8,1.7,1.7,1280452,884381
KHANDSE,20170713,14.95,15.0,14.95,15.0,500,500
KICL,20170713,1850.0,1937.9,1780.15,1902.8,1759,1325
KILITCH,20170713,54.2,54.9,53.4,53.95,2666,2622
KINGFA,20170713,788.0,788.0,766.55,770.15,1689,1100
KIOCL,20170713,74.5,79.85,74.15,78.85,9228,7067
KIRIINDUS,20170713,281.1,285.55,281.1,282.2,91469,46908
KIRLOSBROS,20170713,280.1,284.7,275.2,276.7,41453,25134
KIRLOSENG,20170713,391.35,396.9,391.0,394.85,5706,3748
KIRLOSIND,20170713,1324.9,1324.95,1272.0,1292.35,1704,1125
KITEX,20170713,283.35,283.35,278.0,278.55,45829,32076
KKCL,20170713,1760.05,1765.0,1744.0,1760.0,237,161
KMSUGAR,20170713,22.9,22.9,21.5,21.95,195263,117010
KNRCON,20170713,220.0,224.45,218.0,219.95,103557,72124
KOHINOOR,20170713,75.4,75.85,73.05,73.25,170614,60836
KOKUYOCMLN,20170713,118.3,118.35,113.55,114.75,91170,53949
KOLTEPATIL,20170713,173.2,174.75,171.6,172.7,116276,34492
KOPRAN,20170713,86.8,86.95,84.35,84.6,263390,135841
KOTAKBANK,20170713,960.0,967.8,956.8,962.1,2787244,2249748
KOTAKBKETF,20170713,244.21,244.61,242.99,244.05,23368,19735
KOTAKGOLD,20170713,247.6,249.85,247.5,249.15,7834,6153
KOTAKNIFTY,20170713,989.95,993.0,988.77,991.53,27341,10979
KOTAKNV20,20170713,42.4,42.4,42.0,42.0,5014,5014
KOTAKPSUBK,20170713,350.94,352.0,347.51,350.26,2441,1870
KOTARISUG,20170713,13.4,13.7,13.35,13.5,38073,27802
KOTHARIPET,20170713,30.0,30.0,25.65,26.25,276734,178198
KOTHARIPRO,20170713,194.05,196.85,193.95,194.75,4612,2461
KPIT,20170713,133.8,136.75,133.8,135.1,650847,347501
KPRMILL,20170713,845.0,856.0,832.05,839.8,73279,66395
KRBL,20170713,388.75,390.1,383.0,387.1,34093,17665
KRIDHANINF,20170713,81.0,82.95,79.8,82.95,1306878,761704
KRISHANA,20170713,35.35,35.35,33.5,33.5,32000,20000
KSBPUMPS,20170713,807.0,808.0,782.5,787.45,23801,6964
KSCL,20170713,634.05,663.0,634.05,650.85,1773745,553632
KSERASERA,20170713,0.15,0.15,0.1,0.15,301988,174179
KSK,20170713,8.9,9.1,8.6,8.75,504407,399907
KSL,20170713,434.9,448.8,433.45,446.2,302421,147771
KTIL,20170713,234.4,234.4,230.0,230.8,33249,25635
KTKBANK,20170713,166.9,167.55,164.0,165.3,1570355,580768
KWALITY,20170713,150.8,153.15,149.8,151.65,2074940,1139123
L&TFH,20170713,150.0,153.7,149.1,151.4,4738129,1401790
L&TFINANCE,20170713,1135.6,1135.6,1072.11,1073.75,468,222
L&TINFRA,20170713,1007.27,1030.0,1007.27,1007.27,57,56
L&TINFRA,20170713,1007.27,1030.0,1007.27,1007.27,59,55
L&TINFRA,20170713,1007.27,1030.0,1007.27,1007.27,77,77
L&TINFRA,20170713,1007.27,1030.0,1007.27,1007.27,171,170
L&TINFRA,20170713,1007.27,1030.0,1007.27,1007.27,96,96
L&TINFRA,20170713,1007.27,1030.0,1007.27,1007.27,290,290
L&TINFRA,20170713,1602.0,1609.9,1602.0,1609.9,57,56
L&TINFRA,20170713,1602.0,1609.9,1602.0,1609.9,59,55
L&TINFRA,20170713,1602.0,1609.9,1602.0,1609.9,77,77
L&TINFRA,20170713,1602.0,1609.9,1602.0,1609.9,171,170
L&TINFRA,20170713,1602.0,1609.9,1602.0,1609.9,96,96
L&TINFRA,20170713,1602.0,1609.9,1602.0,1609.9,290,290
L&TINFRA,20170713,1000.0,1000.0,995.55,995.55,57,56
L&TINFRA,20170713,1000.0,1000.0,995.55,995.55,59,55
L&TINFRA,20170713,1000.0,1000.0,995.55,995.55,77,77
L&TINFRA,20170713,1000.0,1000.0,995.55,995.55,171,170
L&TINFRA,20170713,1000.0,1000.0,995.55,995.55,96,96
L&TINFRA,20170713,1000.0,1000.0,995.55,995.55,290,290
L&TINFRA,20170713,1551.0,1551.0,1546.01,1550.0,57,56
L&TINFRA,20170713,1551.0,1551.0,1546.01,1550.0,59,55
L&TINFRA,20170713,1551.0,1551.0,1546.01,1550.0,77,77
L&TINFRA,20170713,1551.0,1551.0,1546.01,1550.0,171,170
L&TINFRA,20170713,1551.0,1551.0,1546.01,1550.0,96,96
L&TINFRA,20170713,1551.0,1551.0,1546.01,1550.0,290,290
L&TINFRA,20170713,1015.0,1015.0,1008.1,1010.0,57,56
L&TINFRA,20170713,1015.0,1015.0,1008.1,1010.0,59,55
L&TINFRA,20170713,1015.0,1015.0,1008.1,1010.0,77,77
L&TINFRA,20170713,1015.0,1015.0,1008.1,1010.0,171,170
L&TINFRA,20170713,1015.0,1015.0,1008.1,1010.0,96,96
L&TINFRA,20170713,1015.0,1015.0,1008.1,1010.0,290,290
L&TINFRA,20170713,1635.05,1639.0,1635.05,1638.25,57,56
L&TINFRA,20170713,1635.05,1639.0,1635.05,1638.25,59,55
L&TINFRA,20170713,1635.05,1639.0,1635.05,1638.25,77,77
L&TINFRA,20170713,1635.05,1639.0,1635.05,1638.25,171,170
L&TINFRA,20170713,1635.05,1639.0,1635.05,1638.25,96,96
L&TINFRA,20170713,1635.05,1639.0,1635.05,1638.25,290,290
LAKPRE,20170713,41.55,42.35,41.4,41.7,1424,1423
LAKSHMIEFL,20170713,40.8,44.2,40.75,42.15,243795,95048
LAKSHVILAS,20170713,204.2,205.5,201.55,202.5,620424,154182
LALPATHLAB,20170713,841.0,847.25,835.3,841.3,41225,22081
LAMBODHARA,20170713,72.4,73.65,72.2,72.75,6694,4318
LAOPALA,20170713,519.8,519.8,487.75,497.0,21393,11465
LAURUSLABS,20170713,600.0,624.65,600.0,609.65,81187,30205
LAXMICOT,20170713,16.25,17.25,16.25,16.9,78000,54000
LAXMIMACH,20170713,5378.05,5378.05,5290.9,5313.6,3932,1864
LEEL,20170713,204.15,211.0,204.15,207.5,54417,31424
LGBBROSLTD,20170713,788.95,789.95,773.85,782.25,24391,15634
LIBAS,20170713,58.0,58.0,58.0,58.0,2000,2000
LIBERTSHOE,20170713,194.8,199.9,192.05,193.05,396663,121199
LICHSGFIN,20170713,728.7,741.3,728.0,738.5,1432209,624564
LICNETFGSC,20170713,16.25,16.91,16.25,16.64,20848,19118
LICNETFN50,20170713,100.55,100.55,100.55,100.55,103,101
LINCOLN,20170713,198.95,202.4,191.6,195.75,59129,28443
LINCPEN,20170713,298.0,298.0,285.0,287.6,37772,14914
LINDEINDIA,20170713,444.45,478.7,444.1,455.55,179994,110173
LIQUIDBEES,20170713,1000.0,1000.01,999.99,1000.0,1159021,547979
LITL,20170713,0.85,0.85,0.85,0.85,6216550,5966540
LML,20170713,11.05,11.45,11.0,11.05,204428,110144
LOKESHMACH,20170713,85.0,89.4,84.5,85.6,141399,63370
LOTUSEYE,20170713,39.45,39.9,37.0,37.55,80229,63563
LOVABLE,20170713,265.5,266.75,258.8,259.95,144294,56954
LPDC,20170713,3.45,3.45,3.25,3.4,10286,9480
LSIL,20170713,1.75,1.75,1.65,1.7,331040,266358
LT,20170713,1165.1,1182.5,1160.0,1175.1,1643754,827283
LTI,20170713,788.0,795.75,783.1,786.1,28646,11477
LTTS,20170713,760.5,771.9,760.5,768.25,11751,6821
LUMAXIND,20170713,1534.95,1556.2,1514.2,1518.1,8793,6600
LUMAXTECH,20170713,550.0,584.6,548.6,553.7,47948,24290
LUPIN,20170713,1152.0,1152.0,1138.5,1142.05,1249863,933108
LUXIND,20170713,1195.95,1209.0,1161.05,1199.65,86386,25610
LYCOS,20170713,8.2,8.4,7.95,7.95,759892,560066
LYKALABS,20170713,46.45,48.45,46.15,47.05,108181,71024
LYPSAGEMS,20170713,47.0,51.9,43.6,44.75,621549,209054
M&M,20170713,1369.7,1379.0,1366.05,1370.4,794838,604713
