SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170109,5105.0,5116.0,5105.0,5116.0,14,14
IDFCBANK,20170109,5105.0,5116.0,5105.0,5116.0,88,84
IDFCBANK,20170109,7730.0,7785.0,7730.0,7764.5,6677934,3024022
IDFCBANK,20170109,7730.0,7785.0,7730.0,7764.5,2,2
IDFCBANK,20170109,7730.0,7785.0,7730.0,7764.5,23,19
IDFCBANK,20170109,7730.0,7785.0,7730.0,7764.5,4,4
IDFCBANK,20170109,7730.0,7785.0,7730.0,7764.5,21,21
IDFCBANK,20170109,7730.0,7785.0,7730.0,7764.5,4,4
IDFCBANK,20170109,7730.0,7785.0,7730.0,7764.5,21,21
IDFCBANK,20170109,7730.0,7785.0,7730.0,7764.5,4,4
IDFCBANK,20170109,7730.0,7785.0,7730.0,7764.5,14,14
IDFCBANK,20170109,7730.0,7785.0,7730.0,7764.5,88,84
IDFNIFTYET,20170109,82.69,82.71,82.69,82.71,22,22
IFBAGRO,20170109,404.95,414.4,401.5,408.8,1669,1260
IFBIND,20170109,481.85,504.0,472.0,485.05,16635,12672
IFCI,20170109,27.8,28.1,27.65,27.9,7158921,961476
IFCI,20170109,27.8,28.1,27.65,27.9,20,20
IFCI,20170109,27.8,28.1,27.65,27.9,200,200
IFCI,20170109,1040.0,1040.0,1040.0,1040.0,7158921,961476
IFCI,20170109,1040.0,1040.0,1040.0,1040.0,20,20
IFCI,20170109,1040.0,1040.0,1040.0,1040.0,200,200
IFCI,20170109,1095.0,1095.0,1095.0,1095.0,7158921,961476
IFCI,20170109,1095.0,1095.0,1095.0,1095.0,20,20
IFCI,20170109,1095.0,1095.0,1095.0,1095.0,200,200
IFGLREFRAC,20170109,172.9,172.9,167.5,169.05,4347,3480
IGARASHI,20170109,730.4,734.0,715.1,717.0,1904,1282
IGL,20170109,923.8,933.5,919.0,922.1,521885,213136
IGPL,20170109,236.3,250.3,236.25,247.05,68531,48256
IIFL,20170109,252.6,262.85,252.6,257.15,109532,76210
IIFLFIN,20170109,1060.45,1069.5,1060.0,1067.84,11281,7007
IIFLFIN,20170109,1060.45,1069.5,1060.0,1067.84,300,200
IIFLFIN,20170109,1060.45,1069.5,1060.0,1067.84,115,115
IIFLFIN,20170109,1060.45,1069.5,1060.0,1067.84,75,75
IIFLFIN,20170109,1108.3,1151.6,1108.3,1151.6,11281,7007
IIFLFIN,20170109,1108.3,1151.6,1108.3,1151.6,300,200
IIFLFIN,20170109,1108.3,1151.6,1108.3,1151.6,115,115
IIFLFIN,20170109,1108.3,1151.6,1108.3,1151.6,75,75
IIFLFIN,20170109,1769.65,1775.0,1769.65,1769.65,11281,7007
IIFLFIN,20170109,1769.65,1775.0,1769.65,1769.65,300,200
IIFLFIN,20170109,1769.65,1775.0,1769.65,1769.65,115,115
IIFLFIN,20170109,1769.65,1775.0,1769.65,1769.65,75,75
IIFLFIN,20170109,1140.9,1140.9,1140.9,1140.9,11281,7007
IIFLFIN,20170109,1140.9,1140.9,1140.9,1140.9,300,200
IIFLFIN,20170109,1140.9,1140.9,1140.9,1140.9,115,115
IIFLFIN,20170109,1140.9,1140.9,1140.9,1140.9,75,75
IIHFL,20170109,1057.6,1058.0,1057.0,1058.0,1695,1695
IIHFL,20170109,1057.6,1058.0,1057.0,1058.0,422,419
IIHFL,20170109,1112.0,1115.0,1110.0,1113.99,1695,1695
IIHFL,20170109,1112.0,1115.0,1110.0,1113.99,422,419
IITL,20170109,67.35,71.35,67.35,69.15,282,160
IL&FSENGG,20170109,46.2,46.55,44.7,45.1,23119,13033
IL&FSTRANS,20170109,112.75,115.15,111.25,113.45,444261,155694
IMFA,20170109,670.0,692.9,670.0,690.05,79089,45133
IMPAL,20170109,747.0,765.95,744.55,746.15,270,165
IMPEXFERRO,20170109,1.7,1.7,1.6,1.7,51894,44395
INDBANK,20170109,15.15,15.5,14.7,15.15,294810,157276
INDHOTEL,20170109,96.35,98.0,95.05,97.3,413573,181217
INDIACEM,20170109,125.9,127.0,124.95,126.5,1296044,318399
INDIAGLYCO,20170109,148.0,159.35,146.1,155.05,1292869,229800
INDIANB,20170109,236.1,238.5,232.55,234.95,248153,61861
INDIANCARD,20170109,218.0,218.0,213.05,215.1,1659,775
INDIANHUME,20170109,374.05,379.9,370.6,375.2,3562,2283
INDIGO,20170109,837.0,855.0,836.7,852.7,94413,67494
INDLMETER,20170109,84.85,86.9,84.6,85.6,2889,2172
INDNIPPON,20170109,548.95,568.0,540.5,556.8,5285,2405
INDOCO,20170109,273.9,275.0,268.05,272.05,5154,4495
INDORAMA,20170109,35.7,36.7,35.5,35.75,298805,195448
INDOSOLAR,20170109,7.2,7.5,7.05,7.2,341276,146324
INDOTECH,20170109,219.75,219.75,213.05,213.75,1370,458
INDOTHAI,20170109,21.8,21.8,19.55,19.9,110,109
INDRAMEDCO,20170109,53.75,54.75,53.3,54.35,87059,42179
INDSWFTLAB,20170109,37.05,38.9,37.0,37.75,22058,10953
INDSWFTLTD,20170109,5.85,5.85,5.7,5.8,7415,5487
INDTERRAIN,20170109,147.8,151.0,146.5,149.15,3413,2868
INDUSINDBK,20170109,1146.1,1163.45,1138.1,1159.25,713170,426456
INEOSSTYRO,20170109,600.5,604.9,597.0,597.05,2404,2287
INFIBEAM,20170109,1210.0,1211.0,1182.65,1189.3,359512,95168
INFINITE,20170109,230.0,235.0,227.8,233.95,7012,5406
INFOMEDIA,20170109,5.3,6.2,5.05,5.95,183574,146683
INFRABEES,20170109,285.1,285.1,280.9,283.57,185,100
INFRATEL,20170109,354.25,355.3,347.75,349.2,210597,70624
INFY,20170109,972.25,976.95,965.0,970.35,5272846,4055990
INGERRAND,20170109,680.0,680.35,671.25,675.0,1673,1100
INOXLEISUR,20170109,227.4,230.7,227.15,229.7,114115,98228
INOXWIND,20170109,183.55,185.7,182.15,182.75,96127,62068
INSECTICID,20170109,514.65,524.0,512.25,520.9,10762,7289
INTEGRA,20170109,3.3,3.3,3.3,3.3,755,755
INTELLECT,20170109,146.0,147.4,144.1,144.75,154306,66038
INVENTURE,20170109,15.05,16.05,15.05,16.0,12239,11489
IOB,20170109,24.8,24.8,24.6,24.75,301207,144553
IOC,20170109,348.0,349.0,341.75,342.8,2596295,1517366
IOLCP,20170109,100.6,100.6,99.1,99.9,7466,4905
IPAPPM,20170109,313.5,313.5,306.25,308.95,10118,6180
IPCALAB,20170109,541.0,551.7,535.0,539.15,39080,21399
IRB,20170109,215.4,215.85,213.75,214.6,747115,268967
IRFC,20170109,1104.0,1106.99,1102.1,1103.12,2950,2950
IRFC,20170109,1104.0,1106.99,1102.1,1103.12,1552,1506
IRFC,20170109,1104.0,1106.99,1102.1,1103.12,100,100
IRFC,20170109,1104.0,1106.99,1102.1,1103.12,95,95
IRFC,20170109,1104.0,1106.99,1102.1,1103.12,60,60
IRFC,20170109,1104.0,1106.99,1102.1,1103.12,61,61
IRFC,20170109,1104.0,1106.99,1102.1,1103.12,133,113
IRFC,20170109,1104.0,1106.99,1102.1,1103.12,1020,1020
IRFC,20170109,1199.98,1200.0,1175.5,1176.14,2950,2950
IRFC,20170109,1199.98,1200.0,1175.5,1176.14,1552,1506
IRFC,20170109,1199.98,1200.0,1175.5,1176.14,100,100
IRFC,20170109,1199.98,1200.0,1175.5,1176.14,95,95
IRFC,20170109,1199.98,1200.0,1175.5,1176.14,60,60
IRFC,20170109,1199.98,1200.0,1175.5,1176.14,61,61
IRFC,20170109,1199.98,1200.0,1175.5,1176.14,133,113
IRFC,20170109,1199.98,1200.0,1175.5,1176.14,1020,1020
IRFC,20170109,1235.0,1235.0,1235.0,1235.0,2950,2950
IRFC,20170109,1235.0,1235.0,1235.0,1235.0,1552,1506
IRFC,20170109,1235.0,1235.0,1235.0,1235.0,100,100
IRFC,20170109,1235.0,1235.0,1235.0,1235.0,95,95
IRFC,20170109,1235.0,1235.0,1235.0,1235.0,60,60
IRFC,20170109,1235.0,1235.0,1235.0,1235.0,61,61
IRFC,20170109,1235.0,1235.0,1235.0,1235.0,133,113
IRFC,20170109,1235.0,1235.0,1235.0,1235.0,1020,1020
IRFC,20170109,1280.0,1280.0,1280.0,1280.0,2950,2950
IRFC,20170109,1280.0,1280.0,1280.0,1280.0,1552,1506
IRFC,20170109,1280.0,1280.0,1280.0,1280.0,100,100
IRFC,20170109,1280.0,1280.0,1280.0,1280.0,95,95
IRFC,20170109,1280.0,1280.0,1280.0,1280.0,60,60
IRFC,20170109,1280.0,1280.0,1280.0,1280.0,61,61
IRFC,20170109,1280.0,1280.0,1280.0,1280.0,133,113
IRFC,20170109,1280.0,1280.0,1280.0,1280.0,1020,1020
IRFC,20170109,1335.0,1335.0,1335.0,1335.0,2950,2950
IRFC,20170109,1335.0,1335.0,1335.0,1335.0,1552,1506
IRFC,20170109,1335.0,1335.0,1335.0,1335.0,100,100
IRFC,20170109,1335.0,1335.0,1335.0,1335.0,95,95
IRFC,20170109,1335.0,1335.0,1335.0,1335.0,60,60
IRFC,20170109,1335.0,1335.0,1335.0,1335.0,61,61
IRFC,20170109,1335.0,1335.0,1335.0,1335.0,133,113
IRFC,20170109,1335.0,1335.0,1335.0,1335.0,1020,1020
IRFC,20170109,1077.01,1077.01,1077.0,1077.0,2950,2950
IRFC,20170109,1077.01,1077.01,1077.0,1077.0,1552,1506
IRFC,20170109,1077.01,1077.01,1077.0,1077.0,100,100
IRFC,20170109,1077.01,1077.01,1077.0,1077.0,95,95
IRFC,20170109,1077.01,1077.01,1077.0,1077.0,60,60
IRFC,20170109,1077.01,1077.01,1077.0,1077.0,61,61
IRFC,20170109,1077.01,1077.01,1077.0,1077.0,133,113
IRFC,20170109,1077.01,1077.01,1077.0,1077.0,1020,1020
IRFC,20170109,1142.0,1145.0,1141.0,1142.07,2950,2950
IRFC,20170109,1142.0,1145.0,1141.0,1142.07,1552,1506
IRFC,20170109,1142.0,1145.0,1141.0,1142.07,100,100
IRFC,20170109,1142.0,1145.0,1141.0,1142.07,95,95
IRFC,20170109,1142.0,1145.0,1141.0,1142.07,60,60
IRFC,20170109,1142.0,1145.0,1141.0,1142.07,61,61
IRFC,20170109,1142.0,1145.0,1141.0,1142.07,133,113
IRFC,20170109,1142.0,1145.0,1141.0,1142.07,1020,1020
IRFC,20170109,1159.05,1159.05,1159.0,1159.0,2950,2950
IRFC,20170109,1159.05,1159.05,1159.0,1159.0,1552,1506
IRFC,20170109,1159.05,1159.05,1159.0,1159.0,100,100
IRFC,20170109,1159.05,1159.05,1159.0,1159.0,95,95
IRFC,20170109,1159.05,1159.05,1159.0,1159.0,60,60
IRFC,20170109,1159.05,1159.05,1159.0,1159.0,61,61
IRFC,20170109,1159.05,1159.05,1159.0,1159.0,133,113
IRFC,20170109,1159.05,1159.05,1159.0,1159.0,1020,1020
ISFT,20170109,420.0,420.0,385.0,391.05,57567,41539
ISMTLTD,20170109,9.7,10.0,9.5,9.8,28186,18789
ITC,20170109,242.85,246.6,242.1,245.85,4854672,3557960
ITDC,20170109,215.9,218.5,211.05,215.85,10936,5797
ITDCEM,20170109,163.5,167.75,163.5,165.8,82267,54628
ITI,20170109,46.95,51.45,46.3,50.95,1944136,514501
IVC,20170109,14.9,15.1,14.75,14.8,184131,126314
IVP,20170109,120.1,124.0,120.1,122.75,1466,968
IVRCLINFRA,20170109,4.65,4.75,4.5,4.6,568094,297876
IZMO,20170109,47.55,47.9,47.0,47.2,9249,4968
J&KBANK,20170109,60.15,60.5,59.1,59.65,338755,209030
JAGRAN,20170109,176.0,180.45,176.0,180.0,131314,91340
JAGSNPHARM,20170109,41.0,41.0,38.55,39.6,8326,5534
JAIBALAJI,20170109,12.5,12.85,12.5,12.7,8892,7176
JAICORPLTD,20170109,73.75,74.3,72.55,73.05,545269,170272
JAMNAAUTO,20170109,183.55,185.75,181.6,182.2,47909,24044
JAYAGROGN,20170109,531.05,546.9,531.05,537.7,9678,4579
JAYBARMARU,20170109,305.0,318.0,295.3,312.3,28370,12776
JAYNECOIND,20170109,7.8,8.4,7.8,8.25,21528,15808
JAYSREETEA,20170109,109.2,110.0,106.5,108.15,164504,46412
JBCHEPHARM,20170109,347.0,352.1,342.1,343.4,113144,105252
JBFIND,20170109,215.75,217.9,214.25,215.25,13517,8636
JBMA,20170109,243.4,249.75,241.1,245.15,62195,22473
JCHAC,20170109,1375.0,1400.0,1375.0,1392.3,2451,1292
JENSONICOL,20170109,7.85,7.85,7.65,7.65,15816,12299
JETAIRWAYS,20170109,373.0,379.0,366.5,373.65,1308348,134389
JETFREIGHT,20170109,55.0,55.0,54.15,54.15,20000,20000
JETKNIT,20170109,78.0,81.0,78.0,81.0,9000,9000
JHS,20170109,38.0,42.0,38.0,40.7,420744,198448
JINDALPHOT,20170109,81.45,83.85,80.15,81.8,10485,6212
JINDALPOLY,20170109,344.0,348.3,340.65,342.15,27951,9573
JINDALSAW,20170109,57.9,60.5,57.9,59.55,642798,254078
JINDALSTEL,20170109,74.15,74.6,73.0,74.25,3467157,515483
JINDCOT,20170109,14.8,14.8,14.15,14.45,27208,20193
JINDRILL,20170109,173.8,173.8,166.25,167.55,44507,29143
JINDWORLD,20170109,184.65,184.95,184.25,184.35,179,164
JISLDVREQS,20170109,63.0,63.3,60.0,62.8,120946,40585
JISLJALEQS,20170109,92.45,94.2,91.0,93.8,3068979,647639
JKCEMENT,20170109,729.85,729.85,712.0,718.3,13761,11833
JKIL,20170109,230.3,230.3,219.4,226.55,266052,127155
JKLAKSHMI,20170109,359.4,360.6,353.0,358.35,58757,49464
JKPAPER,20170109,90.4,92.5,89.55,91.8,325423,161058
JKTYRE,20170109,116.55,116.9,114.5,114.85,400155,163963
JMA,20170109,185.0,209.6,180.1,181.55,676,304
JMCPROJECT,20170109,221.35,222.95,219.0,220.75,6777,4440
JMFINANCIL,20170109,70.0,71.25,69.2,69.7,365264,80805
JMTAUTOLTD,20170109,19.2,19.2,18.9,19.05,55890,45772
JNPT,20170109,1001.0,1001.0,1001.0,1001.0,5,5
JOCIL,20170109,177.45,179.0,177.2,178.25,220,167
JPASSOCIAT,20170109,10.45,10.95,10.4,10.6,47351223,7144036
JPINFRATEC,20170109,8.3,8.65,8.25,8.35,818150,446842
JPOLYINVST,20170109,87.5,88.0,85.7,87.45,1489,1203
JPPOWER,20170109,4.3,4.3,4.05,4.1,2918324,1529883
JSL,20170109,39.0,39.8,39.0,39.25,89429,32418
JSLHISAR,20170109,93.0,97.15,92.2,96.0,96879,58028
JSWENERGY,20170109,65.95,66.1,64.0,64.1,4904488,1154782
JSWHL,20170109,1436.05,1449.05,1417.3,1421.55,4691,4289
JSWSTEEL,20170109,176.5,179.3,174.6,176.05,2997673,595364
JSWSTEEL,20170109,176.5,179.3,174.6,176.05,22234,22234
JSWSTEEL,20170109,8.0,8.0,8.0,8.0,2997673,595364
JSWSTEEL,20170109,8.0,8.0,8.0,8.0,22234,22234
JUBILANT,20170109,710.8,715.3,693.05,696.5,652577,173752
JUBLFOOD,20170109,838.75,846.95,823.0,825.0,293818,74131
JUBLINDS,20170109,292.45,302.0,286.3,289.85,47703,11588
JUNIORBEES,20170109,222.0,222.88,220.99,222.41,22593,20557
JUSTDIAL,20170109,378.0,395.55,377.5,386.3,4332017,421108
JVLAGRO,20170109,19.0,19.45,18.15,18.25,44679,31208
JYOTHYLAB,20170109,332.0,334.8,328.5,330.15,248304,240436
JYOTISTRUC,20170109,10.3,10.55,10.25,10.4,111591,82782
KABRAEXTRU,20170109,121.4,124.8,119.5,123.7,26145,21159
KAJARIACER,20170109,495.0,518.0,488.8,505.9,129232,62924
KAKATCEM,20170109,289.0,299.0,288.0,289.15,35078,14196
KALINDEE,20170109,119.0,120.0,118.3,119.05,88077,25465
KALPATPOWR,20170109,257.0,264.0,255.15,261.75,272552,265086
KAMATHOTEL,20170109,32.0,32.0,30.2,31.2,9828,7609
KAMDHENU,20170109,77.35,86.5,77.35,82.75,178504,71231
KANANIIND,20170109,16.8,17.2,15.0,16.25,9999,8429
KANORICHEM,20170109,72.8,73.6,71.5,71.95,42429,24025
KANSAINER,20170109,340.0,345.0,334.4,336.35,90951,48492
KARMAENG,20170109,52.1,54.0,51.05,53.35,6336,4940
KARURVYSYA,20170109,83.1,83.15,82.0,82.2,233852,185317
KAUSHALYA,20170109,4.7,4.9,4.55,4.8,6358,3772
KAVVERITEL,20170109,12.55,13.0,12.55,13.0,1813,1713
KAYA,20170109,707.0,723.7,706.1,709.8,6074,4252
KCP,20170109,91.0,91.5,87.55,88.2,226637,180486
KCPSUGIND,20170109,32.2,32.85,31.85,32.65,393167,173152
KDDL,20170109,198.0,199.95,195.0,196.9,1574,743
KEC,20170109,144.95,144.95,141.25,142.55,99080,57010
KECL,20170109,43.4,43.75,41.8,42.05,149027,103220
KEI,20170109,135.9,135.9,130.65,134.1,252555,87168
KELLTONTEC,20170109,115.55,124.5,115.0,122.5,203487,94759
KESARENT,20170109,46.25,49.8,46.25,48.2,8302,3638
KESORAMIND,20170109,137.5,138.7,134.15,134.4,168080,106375
KGL,20170109,1.6,1.65,1.55,1.6,571102,363066
KHAITANELE,20170109,39.6,41.8,36.5,40.3,38170,19170
KHAITANLTD,20170109,10.75,10.75,10.75,10.75,1607,1607
KICL,20170109,1200.0,1206.0,1180.15,1190.9,1010,718
KILITCH,20170109,55.0,60.0,52.15,54.6,566348,167815
KINGFA,20170109,927.0,927.0,886.05,893.15,1436,1076
KIRIINDUS,20170109,324.95,326.8,317.3,318.9,178516,53958
KIRLOSBROS,20170109,178.0,179.95,176.15,178.4,11888,5697
KIRLOSENG,20170109,330.4,334.95,326.0,328.1,1264,953
KIRLOSIND,20170109,831.65,868.95,831.65,866.35,239,155
KITEX,20170109,415.8,439.8,413.6,431.7,192560,32018
KKCL,20170109,1767.45,1794.4,1766.0,1776.05,73,32
KMSUGAR,20170109,31.25,32.0,30.85,31.5,695635,354199
KNRCON,20170109,171.0,178.0,168.0,171.6,31212,22314
KOHINOOR,20170109,91.5,95.4,89.6,92.2,2483000,454567
KOKUYOCMLN,20170109,84.5,84.85,82.2,83.05,40610,30014
KOLTEPATIL,20170109,92.5,95.4,89.8,91.55,643609,261887
KOPRAN,20170109,54.65,54.8,53.6,54.05,87435,40587
KOTAKBANK,20170109,718.0,724.25,707.1,709.25,1540326,952430
KOTAKBKETF,20170109,185.85,186.63,185.85,186.22,865,800
KOTAKGOLD,20170109,253.5,256.8,252.25,253.8,7721,5301
KOTAKNIFTY,20170109,834.84,835.56,832.12,832.37,5580,2794
KOTAKPSUBK,20170109,304.99,305.99,303.0,303.4,1550,1070
KOTARISUG,20170109,15.85,16.3,15.65,15.75,27037,14800
KOTHARIPET,20170109,25.5,25.5,23.1,24.05,50694,31262
KOTHARIPRO,20170109,170.8,170.8,168.1,169.6,2471,1393
KPIT,20170109,134.7,141.9,133.25,137.55,1189863,287074
KPRMILL,20170109,573.85,573.9,562.5,571.05,7726,4966
KRBL,20170109,311.15,315.9,310.0,311.45,99426,67573
KRIDHANINF,20170109,63.8,63.8,57.55,58.85,180760,89775
KSBPUMPS,20170109,614.95,619.85,610.2,614.8,1329,1101
KSCL,20170109,417.0,418.95,409.2,412.7,228932,73654
KSK,20170109,17.15,17.4,16.5,16.65,147502,103569
KSL,20170109,307.45,307.55,298.1,299.25,97860,42920
KTIL,20170109,207.0,211.0,203.95,208.4,5600,2973
KTKBANK,20170109,116.5,118.5,116.1,118.0,1699475,666775
KWALITY,20170109,129.0,134.0,128.5,131.15,561503,201600
L&TFH,20170109,93.1,96.1,92.65,95.7,6048796,2638794
L&TFINANCE,20170109,1091.03,1091.1,1091.03,1091.1,20,10
L&TINFRA,20170109,978.0,978.0,976.0,976.0,20,20
L&TINFRA,20170109,978.0,978.0,976.0,976.0,61,61
L&TINFRA,20170109,978.0,978.0,976.0,976.0,320,300
L&TINFRA,20170109,978.0,978.0,976.0,976.0,20,20
L&TINFRA,20170109,978.0,978.0,976.0,976.0,417,417
L&TINFRA,20170109,975.0,976.0,974.01,975.7,20,20
L&TINFRA,20170109,975.0,976.0,974.01,975.7,61,61
L&TINFRA,20170109,975.0,976.0,974.01,975.7,320,300
L&TINFRA,20170109,975.0,976.0,974.01,975.7,20,20
L&TINFRA,20170109,975.0,976.0,974.01,975.7,417,417
L&TINFRA,20170109,1485.0,1485.0,1480.5,1483.99,20,20
L&TINFRA,20170109,1485.0,1485.0,1480.5,1483.99,61,61
L&TINFRA,20170109,1485.0,1485.0,1480.5,1483.99,320,300
L&TINFRA,20170109,1485.0,1485.0,1480.5,1483.99,20,20
L&TINFRA,20170109,1485.0,1485.0,1480.5,1483.99,417,417
L&TINFRA,20170109,1055.0,1055.0,1055.0,1055.0,20,20
L&TINFRA,20170109,1055.0,1055.0,1055.0,1055.0,61,61
L&TINFRA,20170109,1055.0,1055.0,1055.0,1055.0,320,300
L&TINFRA,20170109,1055.0,1055.0,1055.0,1055.0,20,20
L&TINFRA,20170109,1055.0,1055.0,1055.0,1055.0,417,417
L&TINFRA,20170109,1561.0,1565.0,1560.0,1563.6,20,20
L&TINFRA,20170109,1561.0,1565.0,1560.0,1563.6,61,61
L&TINFRA,20170109,1561.0,1565.0,1560.0,1563.6,320,300
L&TINFRA,20170109,1561.0,1565.0,1560.0,1563.6,20,20
L&TINFRA,20170109,1561.0,1565.0,1560.0,1563.6,417,417
LAKPRE,20170109,40.0,40.0,39.3,40.0,13,12
LAKSHMIEFL,20170109,67.25,67.7,64.75,65.6,1179911,547702
LAKSHVILAS,20170109,136.0,139.0,134.0,135.8,596845,339194
LALPATHLAB,20170109,1120.0,1120.95,1108.65,1117.15,129989,121336
LAMBODHARA,20170109,73.4,77.9,73.4,76.4,13933,8910
LAOPALA,20170109,470.05,473.95,468.85,471.95,2319,1405
LAURUSLABS,20170109,477.95,480.0,462.8,475.3,189603,71772
LAXMIMACH,20170109,4000.0,4000.0,3957.7,3968.65,1648,1260
LCCINFOTEC,20170109,0.25,0.25,0.25,0.25,1111,1111
LGBBROSLTD,20170109,592.05,600.0,580.1,580.55,5852,4201
LGBFORGE,20170109,5.85,5.9,5.7,5.75,40920,34369
LIBAS,20170109,78.25,81.5,61.0,71.4,896000,658000
LIBERTSHOE,20170109,163.6,166.9,162.35,164.15,28978,12212
LICHSGFIN,20170109,526.0,530.75,522.95,524.4,1934745,946007
LICNETFGSC,20170109,16.79,16.79,16.5,16.79,19092,19086
LINCOLN,20170109,192.45,207.5,192.4,203.0,305374,88785
LINCPEN,20170109,235.0,242.8,234.9,240.3,4478,3892
LINDEINDIA,20170109,354.9,354.9,346.5,348.75,5292,3746
LIQUIDBEES,20170109,1000.0,1000.01,999.5,999.99,369960,276247
LITL,20170109,3.85,3.85,3.75,3.8,498590,294462
LLOYDELENG,20170109,262.45,273.4,261.05,270.0,173331,77646
LML,20170109,13.6,13.65,12.95,13.1,175645,117091
LOKESHMACH,20170109,70.75,73.6,70.75,72.2,3124,1920
LOTUSEYE,20170109,33.05,35.1,31.7,32.85,67363,41857
LOVABLE,20170109,247.05,251.95,246.05,248.05,13163,5643
LPDC,20170109,3.5,3.7,3.5,3.5,3737,2445
LSIL,20170109,1.8,1.85,1.75,1.8,433757,285646
LT,20170109,1392.0,1397.95,1376.7,1380.65,546323,320833
LTI,20170109,680.05,682.9,662.0,680.75,40152,31188
LTTS,20170109,808.5,819.95,802.0,818.05,10809,7624
LUMAXIND,20170109,825.95,898.0,825.0,885.8,16154,11377
LUMAXTECH,20170109,449.8,451.0,441.0,448.8,10490,5229
LUPIN,20170109,1511.0,1520.1,1486.5,1489.5,443260,195007
LUXIND,20170109,749.0,749.0,740.0,742.5,17050,10664
LYCOS,20170109,8.0,8.35,8.0,8.15,405445,299810
LYKALABS,20170109,60.9,62.4,60.1,60.7,245991,136466
LYPSAGEMS,20170109,65.0,65.0,53.65,55.5,412391,154865
M&M,20170109,1219.3,1223.95,1201.0,1204.0,521391,320646
M&MFIN,20170109,276.0,278.95,272.4,275.45,679111,189219
M100,20170109,15.4,15.46,15.31,15.42,19252,12462
M50,20170109,77.2,79.5,77.2,79.41,1175,872
MAANALU,20170109,83.0,84.85,79.3,82.6,2701,1539
MADHAV,20170109,57.8,58.95,57.1,57.95,14131,8595
MADHUCON,20170109,41.0,41.8,40.35,41.2,34622,26961
MADRASFERT,20170109,15.7,16.45,15.2,16.0,986129,368061
MAGMA,20170109,103.4,105.85,99.5,99.65,332964,301593
MAGNUM,20170109,4.05,4.2,3.8,3.95,3390,3110
MAHABANK,20170109,29.45,29.5,29.0,29.35,45915,27801
MAHASTEEL,20170109,169.5,169.5,163.05,165.1,25948,18152
MAHINDCIE,20170109,188.75,193.0,188.1,189.5,46819,33303
MAHLIFE,20170109,362.35,363.55,360.0,361.65,6095,4789
MAHSCOOTER,20170109,1618.45,1624.0,1595.0,1613.45,1081,780
MAHSEAMLES,20170109,275.5,280.05,272.5,274.8,26986,20400
MAITHANALL,20170109,323.8,337.0,323.8,332.1,36122,22717
MAJESCO,20170109,404.8,409.0,400.05,401.5,20900,11016
MALUPAPER,20170109,27.5,27.9,27.0,27.8,10637,9374
MANAKALUCO,20170109,5.15,5.45,5.15,5.35,4736,3192
MANAKCOAT,20170109,7.4,8.1,7.2,7.5,4060,2891
MANAKINDST,20170109,15.55,15.55,15.55,15.55,7331,7331
MANAKSIA,20170109,57.75,62.0,56.25,56.8,598020,158829
MANAKSTEEL,20170109,9.15,10.0,8.75,9.0,43047,38376
MANALIPETC,20170109,35.4,37.0,35.2,36.5,488108,216491
MANAPPURAM,20170109,71.75,71.75,70.0,70.85,1268571,388890
MANAPPURAM,20170109,71.75,71.75,70.0,70.85,3,3
MANAPPURAM,20170109,71.75,71.75,70.0,70.85,300,300
MANAPPURAM,20170109,995.42,999.0,995.42,999.0,1268571,388890
MANAPPURAM,20170109,995.42,999.0,995.42,999.0,3,3
MANAPPURAM,20170109,995.42,999.0,995.42,999.0,300,300
MANAPPURAM,20170109,1003.0,1003.0,1003.0,1003.0,1268571,388890
MANAPPURAM,20170109,1003.0,1003.0,1003.0,1003.0,3,3
MANAPPURAM,20170109,1003.0,1003.0,1003.0,1003.0,300,300
MANDHANA,20170109,34.2,34.6,33.5,33.65,131173,94616
MANGALAM,20170109,144.2,149.45,142.5,144.5,59194,25186
MANGCHEFER,20170109,51.5,53.5,51.3,52.85,149900,95906
MANGLMCEM,20170109,271.5,278.0,269.2,269.75,17939,12631
MANGTIMBER,20170109,31.9,31.9,30.45,30.9,15271,10055
MANINDS,20170109,46.1,47.0,45.7,46.5,44499,31087
MANINFRA,20170109,39.35,40.6,39.35,40.25,469652,309988
MANPASAND,20170109,538.0,548.7,533.0,535.15,29199,19250
MANUGRAPH,20170109,51.0,52.3,49.45,51.65,19943,13265
MARALOVER,20170109,31.3,35.45,30.95,33.55,239467,90935
MARATHON,20170109,205.0,205.0,197.25,201.95,419,352
MARICO,20170109,260.4,263.35,257.0,257.6,456790,277082
MARKSANS,20170109,40.5,41.2,40.3,40.45,1011777,524556
MARUTI,20170109,5644.8,5680.0,5610.6,5658.5,345094,129257
MASTEK,20170109,174.9,176.45,171.05,171.9,106540,41812
MAWANASUG,20170109,52.0,54.3,51.65,53.9,302762,138466
MAXINDIA,20170109,140.0,141.0,139.55,139.95,203728,195095
MAXVIL,20170109,67.0,68.15,64.6,67.55,1448992,778773
MAYURUNIQ,20170109,345.95,346.5,337.4,340.6,12595,9050
MAZDA,20170109,330.4,339.0,330.4,335.35,206,201
MBAPL,20170109,49.5,49.5,49.0,49.0,12000,12000
MBECL,20170109,58.9,60.75,58.3,59.55,96387,55163
MBLINFRA,20170109,42.05,42.05,40.55,42.05,1402082,854537
MCDHOLDING,20170109,42.35,43.5,42.2,42.35,39131,26183
