SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170629,7672.0,7672.0,7655.0,7667.34,8,4
IDFCBANK,20170629,7672.0,7672.0,7655.0,7667.34,35,35
IDFCBANK,20170629,7672.0,7672.0,7655.0,7667.34,41,36
IDFCBANK,20170629,7672.0,7672.0,7655.0,7667.34,12,8
IDFCBANK,20170629,7331.05,7331.05,7331.0,7331.0,21488899,10623582
IDFCBANK,20170629,7331.05,7331.05,7331.0,7331.0,8,6
IDFCBANK,20170629,7331.05,7331.05,7331.0,7331.0,22,22
IDFCBANK,20170629,7331.05,7331.05,7331.0,7331.0,4,4
IDFCBANK,20170629,7331.05,7331.05,7331.0,7331.0,34,26
IDFCBANK,20170629,7331.05,7331.05,7331.0,7331.0,12,12
IDFCBANK,20170629,7331.05,7331.05,7331.0,7331.0,4,4
IDFCBANK,20170629,7331.05,7331.05,7331.0,7331.0,4,4
IDFCBANK,20170629,7331.05,7331.05,7331.0,7331.0,8,4
IDFCBANK,20170629,7331.05,7331.05,7331.0,7331.0,35,35
IDFCBANK,20170629,7331.05,7331.05,7331.0,7331.0,41,36
IDFCBANK,20170629,7331.05,7331.05,7331.0,7331.0,12,8
IDFNIFTYET,20170629,95.75,96.16,95.75,96.16,7530,7530
IFBAGRO,20170629,420.9,430.9,414.0,417.2,9420,4240
IFBIND,20170629,723.8,739.9,711.1,718.1,16526,5613
IFCI,20170629,24.0,24.3,23.9,24.1,7036123,2559082
IFCI,20170629,24.0,24.3,23.9,24.1,20,20
IFCI,20170629,24.0,24.3,23.9,24.1,50,50
IFCI,20170629,24.0,24.3,23.9,24.1,109,109
IFCI,20170629,24.0,24.3,23.9,24.1,19,19
IFCI,20170629,24.0,24.3,23.9,24.1,301,297
IFCI,20170629,24.0,24.3,23.9,24.1,1034,1034
IFCI,20170629,1265.25,1265.25,1265.25,1265.25,7036123,2559082
IFCI,20170629,1265.25,1265.25,1265.25,1265.25,20,20
IFCI,20170629,1265.25,1265.25,1265.25,1265.25,50,50
IFCI,20170629,1265.25,1265.25,1265.25,1265.25,109,109
IFCI,20170629,1265.25,1265.25,1265.25,1265.25,19,19
IFCI,20170629,1265.25,1265.25,1265.25,1265.25,301,297
IFCI,20170629,1265.25,1265.25,1265.25,1265.25,1034,1034
IFCI,20170629,1085.0,1085.0,1060.0,1060.0,7036123,2559082
IFCI,20170629,1085.0,1085.0,1060.0,1060.0,20,20
IFCI,20170629,1085.0,1085.0,1060.0,1060.0,50,50
IFCI,20170629,1085.0,1085.0,1060.0,1060.0,109,109
IFCI,20170629,1085.0,1085.0,1060.0,1060.0,19,19
IFCI,20170629,1085.0,1085.0,1060.0,1060.0,301,297
IFCI,20170629,1085.0,1085.0,1060.0,1060.0,1034,1034
IFCI,20170629,1360.0,1360.0,1360.0,1360.0,7036123,2559082
IFCI,20170629,1360.0,1360.0,1360.0,1360.0,20,20
IFCI,20170629,1360.0,1360.0,1360.0,1360.0,50,50
IFCI,20170629,1360.0,1360.0,1360.0,1360.0,109,109
IFCI,20170629,1360.0,1360.0,1360.0,1360.0,19,19
IFCI,20170629,1360.0,1360.0,1360.0,1360.0,301,297
IFCI,20170629,1360.0,1360.0,1360.0,1360.0,1034,1034
IFCI,20170629,1010.5,1012.5,1010.5,1012.5,7036123,2559082
IFCI,20170629,1010.5,1012.5,1010.5,1012.5,20,20
IFCI,20170629,1010.5,1012.5,1010.5,1012.5,50,50
IFCI,20170629,1010.5,1012.5,1010.5,1012.5,109,109
IFCI,20170629,1010.5,1012.5,1010.5,1012.5,19,19
IFCI,20170629,1010.5,1012.5,1010.5,1012.5,301,297
IFCI,20170629,1010.5,1012.5,1010.5,1012.5,1034,1034
IFCI,20170629,1194.0,1194.0,1190.0,1190.01,7036123,2559082
IFCI,20170629,1194.0,1194.0,1190.0,1190.01,20,20
IFCI,20170629,1194.0,1194.0,1190.0,1190.01,50,50
IFCI,20170629,1194.0,1194.0,1190.0,1190.01,109,109
IFCI,20170629,1194.0,1194.0,1190.0,1190.01,19,19
IFCI,20170629,1194.0,1194.0,1190.0,1190.01,301,297
IFCI,20170629,1194.0,1194.0,1190.0,1190.01,1034,1034
IFCI,20170629,1028.0,1028.0,1028.0,1028.0,7036123,2559082
IFCI,20170629,1028.0,1028.0,1028.0,1028.0,20,20
IFCI,20170629,1028.0,1028.0,1028.0,1028.0,50,50
IFCI,20170629,1028.0,1028.0,1028.0,1028.0,109,109
IFCI,20170629,1028.0,1028.0,1028.0,1028.0,19,19
IFCI,20170629,1028.0,1028.0,1028.0,1028.0,301,297
IFCI,20170629,1028.0,1028.0,1028.0,1028.0,1034,1034
IFGLREFRAC,20170629,235.0,235.15,226.1,228.4,4211,2619
IGARASHI,20170629,976.2,998.0,968.1,985.55,29718,12392
IGL,20170629,1044.0,1062.0,1040.55,1052.75,365656,40939
IGPL,20170629,393.55,407.8,393.1,395.55,31848,17445
IIFCL,20170629,1275.05,1305.0,1275.04,1300.0,1344,1145
IIFL,20170629,560.0,610.0,560.0,603.15,588418,129962
IIFLFIN,20170629,1046.56,1047.3,1046.0,1047.3,356,356
IIFLFIN,20170629,1046.56,1047.3,1046.0,1047.3,99,99
IIFLFIN,20170629,1046.56,1047.3,1046.0,1047.3,87,83
IIFLFIN,20170629,1807.21,1847.5,1807.21,1847.0,356,356
IIFLFIN,20170629,1807.21,1847.5,1807.21,1847.0,99,99
IIFLFIN,20170629,1807.21,1847.5,1807.21,1847.0,87,83
IIFLFIN,20170629,1036.09,1046.0,1036.09,1046.0,356,356
IIFLFIN,20170629,1036.09,1046.0,1036.09,1046.0,99,99
IIFLFIN,20170629,1036.09,1046.0,1036.09,1046.0,87,83
IIHFL,20170629,1039.11,1044.24,1039.1,1039.91,670,556
IIHFL,20170629,1039.11,1044.24,1039.1,1039.91,1001,1001
IIHFL,20170629,1039.11,1044.24,1039.1,1039.91,7,7
IIHFL,20170629,1081.15,1084.89,1081.1,1084.89,670,556
IIHFL,20170629,1081.15,1084.89,1081.1,1084.89,1001,1001
IIHFL,20170629,1081.15,1084.89,1081.1,1084.89,7,7
IIHFL,20170629,1520.01,1520.01,1520.01,1520.01,670,556
IIHFL,20170629,1520.01,1520.01,1520.01,1520.01,1001,1001
IIHFL,20170629,1520.01,1520.01,1520.01,1520.01,7,7
IITL,20170629,73.4,73.4,70.7,72.7,260,260
IL&FSENGG,20170629,44.0,45.2,42.75,43.2,275548,120558
IL&FSTRANS,20170629,95.45,96.95,95.45,96.05,102069,51253
IMFA,20170629,514.9,514.9,482.5,485.0,59363,37419
IMPAL,20170629,800.0,804.95,799.9,801.05,467,422
IMPEXFERRO,20170629,1.2,1.25,1.15,1.2,15420,13900
INDBANK,20170629,16.1,16.1,15.6,15.65,34223,24410
INDHOTEL,20170629,128.1,130.7,127.6,128.7,151108,82679
INDIACEM,20170629,192.5,200.4,192.45,199.15,5600031,982923
INDIAGLYCO,20170629,186.0,189.9,186.0,187.25,68499,14247
INDIANB,20170629,284.0,287.0,277.95,280.15,1316971,372638
INDIANCARD,20170629,194.95,197.95,194.0,195.4,1851,1010
INDIANHUME,20170629,502.95,512.0,495.9,498.9,36194,15239
INDIGO,20170629,1274.0,1274.0,1216.45,1237.0,1507923,721268
INDIGRID,20170629,97.0,97.48,97.0,97.07,117369,102060
INDLMETER,20170629,95.15,95.55,92.45,93.95,7210,6315
INDNIPPON,20170629,625.05,632.45,625.05,630.35,501,285
INDOCO,20170629,187.0,193.5,187.0,192.5,40210,16040
INDORAMA,20170629,29.95,29.95,29.0,29.1,48685,16885
INDOTECH,20170629,186.0,187.45,185.0,185.0,5055,3726
INDOTHAI,20170629,32.2,32.9,31.7,32.7,7390,7037
INDRAMEDCO,20170629,53.15,53.25,52.35,52.6,30301,18814
INDSWFTLAB,20170629,36.0,37.5,36.0,36.25,21099,13521
INDSWFTLTD,20170629,7.65,7.85,7.3,7.6,18323,13972
INDTERRAIN,20170629,190.2,204.35,190.2,197.85,13604,6608
INDUSINDBK,20170629,1495.05,1509.8,1474.15,1479.55,806219,458782
INEOSSTYRO,20170629,822.0,835.0,810.05,825.85,15888,10029
INFIBEAM,20170629,1050.0,1064.0,1037.1,1043.1,540767,96836
INFINITE,20170629,205.0,207.8,205.0,206.5,1424,1238
INFOBEAN,20170629,64.9,64.95,63.65,63.65,26000,18000
INFRABEES,20170629,325.0,325.56,325.0,325.56,1305,1305
INFRATEL,20170629,379.9,382.5,374.25,378.2,5450689,3142730
INFY,20170629,930.2,947.95,926.6,930.2,7957020,5660732
INGERRAND,20170629,843.05,855.0,840.85,851.8,6086,3829
INOXLEISUR,20170629,263.1,265.95,260.65,263.85,42024,25550
INOXWIND,20170629,143.4,144.4,141.05,143.1,237414,91775
INSECTICID,20170629,632.0,662.25,631.1,640.05,27009,7833
INTELLECT,20170629,120.35,123.4,120.35,122.05,213925,104373
INTENTECH,20170629,124.6,124.6,121.1,122.0,17046,13484
INVENTURE,20170629,12.25,12.75,12.25,12.75,74873,42088
IOB,20170629,25.0,25.05,24.7,24.8,512910,242701
IOC,20170629,388.85,391.9,381.9,386.85,4792349,2747009
IOLCP,20170629,49.5,52.85,49.2,51.15,21945,13235
IPAPPM,20170629,293.5,294.75,290.5,291.35,9609,9072
IPCALAB,20170629,483.4,485.0,476.2,480.0,155316,120996
IRB,20170629,207.6,211.45,207.6,210.05,1542920,382866
IRBINVIT,20170629,98.45,98.45,95.0,95.17,1020000,735000
IRFC,20170629,1133.52,1135.0,1133.52,1135.0,1000,500
IRFC,20170629,1133.52,1135.0,1133.52,1135.0,943,813
IRFC,20170629,1133.52,1135.0,1133.52,1135.0,100,100
IRFC,20170629,1133.52,1135.0,1133.52,1135.0,240,200
IRFC,20170629,1133.52,1135.0,1133.52,1135.0,87,87
IRFC,20170629,1133.52,1135.0,1133.52,1135.0,25,25
IRFC,20170629,1133.52,1135.0,1133.52,1135.0,140,140
IRFC,20170629,1133.52,1135.0,1133.52,1135.0,1,1
IRFC,20170629,1133.52,1135.0,1133.52,1135.0,806,806
IRFC,20170629,1133.52,1135.0,1133.52,1135.0,5855,4337
IRFC,20170629,1133.52,1135.0,1133.52,1135.0,1725,1724
IRFC,20170629,1133.52,1135.0,1133.52,1135.0,900,900
IRFC,20170629,1194.08,1199.0,1194.05,1199.0,1000,500
IRFC,20170629,1194.08,1199.0,1194.05,1199.0,943,813
IRFC,20170629,1194.08,1199.0,1194.05,1199.0,100,100
IRFC,20170629,1194.08,1199.0,1194.05,1199.0,240,200
IRFC,20170629,1194.08,1199.0,1194.05,1199.0,87,87
IRFC,20170629,1194.08,1199.0,1194.05,1199.0,25,25
IRFC,20170629,1194.08,1199.0,1194.05,1199.0,140,140
IRFC,20170629,1194.08,1199.0,1194.05,1199.0,1,1
IRFC,20170629,1194.08,1199.0,1194.05,1199.0,806,806
IRFC,20170629,1194.08,1199.0,1194.05,1199.0,5855,4337
IRFC,20170629,1194.08,1199.0,1194.05,1199.0,1725,1724
IRFC,20170629,1194.08,1199.0,1194.05,1199.0,900,900
IRFC,20170629,1130.06,1130.06,1130.06,1130.06,1000,500
IRFC,20170629,1130.06,1130.06,1130.06,1130.06,943,813
IRFC,20170629,1130.06,1130.06,1130.06,1130.06,100,100
IRFC,20170629,1130.06,1130.06,1130.06,1130.06,240,200
IRFC,20170629,1130.06,1130.06,1130.06,1130.06,87,87
IRFC,20170629,1130.06,1130.06,1130.06,1130.06,25,25
IRFC,20170629,1130.06,1130.06,1130.06,1130.06,140,140
IRFC,20170629,1130.06,1130.06,1130.06,1130.06,1,1
IRFC,20170629,1130.06,1130.06,1130.06,1130.06,806,806
IRFC,20170629,1130.06,1130.06,1130.06,1130.06,5855,4337
IRFC,20170629,1130.06,1130.06,1130.06,1130.06,1725,1724
IRFC,20170629,1130.06,1130.06,1130.06,1130.06,900,900
IRFC,20170629,1170.25,1189.89,1170.15,1189.89,1000,500
IRFC,20170629,1170.25,1189.89,1170.15,1189.89,943,813
IRFC,20170629,1170.25,1189.89,1170.15,1189.89,100,100
IRFC,20170629,1170.25,1189.89,1170.15,1189.89,240,200
IRFC,20170629,1170.25,1189.89,1170.15,1189.89,87,87
IRFC,20170629,1170.25,1189.89,1170.15,1189.89,25,25
IRFC,20170629,1170.25,1189.89,1170.15,1189.89,140,140
IRFC,20170629,1170.25,1189.89,1170.15,1189.89,1,1
IRFC,20170629,1170.25,1189.89,1170.15,1189.89,806,806
IRFC,20170629,1170.25,1189.89,1170.15,1189.89,5855,4337
IRFC,20170629,1170.25,1189.89,1170.15,1189.89,1725,1724
IRFC,20170629,1170.25,1189.89,1170.15,1189.89,900,900
IRFC,20170629,1220.0,1220.0,1220.0,1220.0,1000,500
IRFC,20170629,1220.0,1220.0,1220.0,1220.0,943,813
IRFC,20170629,1220.0,1220.0,1220.0,1220.0,100,100
IRFC,20170629,1220.0,1220.0,1220.0,1220.0,240,200
IRFC,20170629,1220.0,1220.0,1220.0,1220.0,87,87
IRFC,20170629,1220.0,1220.0,1220.0,1220.0,25,25
IRFC,20170629,1220.0,1220.0,1220.0,1220.0,140,140
IRFC,20170629,1220.0,1220.0,1220.0,1220.0,1,1
IRFC,20170629,1220.0,1220.0,1220.0,1220.0,806,806
IRFC,20170629,1220.0,1220.0,1220.0,1220.0,5855,4337
IRFC,20170629,1220.0,1220.0,1220.0,1220.0,1725,1724
IRFC,20170629,1220.0,1220.0,1220.0,1220.0,900,900
IRFC,20170629,1185.0,1185.0,1185.0,1185.0,1000,500
IRFC,20170629,1185.0,1185.0,1185.0,1185.0,943,813
IRFC,20170629,1185.0,1185.0,1185.0,1185.0,100,100
IRFC,20170629,1185.0,1185.0,1185.0,1185.0,240,200
IRFC,20170629,1185.0,1185.0,1185.0,1185.0,87,87
IRFC,20170629,1185.0,1185.0,1185.0,1185.0,25,25
IRFC,20170629,1185.0,1185.0,1185.0,1185.0,140,140
IRFC,20170629,1185.0,1185.0,1185.0,1185.0,1,1
IRFC,20170629,1185.0,1185.0,1185.0,1185.0,806,806
IRFC,20170629,1185.0,1185.0,1185.0,1185.0,5855,4337
IRFC,20170629,1185.0,1185.0,1185.0,1185.0,1725,1724
IRFC,20170629,1185.0,1185.0,1185.0,1185.0,900,900
IRFC,20170629,1275.0,1275.0,1275.0,1275.0,1000,500
IRFC,20170629,1275.0,1275.0,1275.0,1275.0,943,813
IRFC,20170629,1275.0,1275.0,1275.0,1275.0,100,100
IRFC,20170629,1275.0,1275.0,1275.0,1275.0,240,200
IRFC,20170629,1275.0,1275.0,1275.0,1275.0,87,87
IRFC,20170629,1275.0,1275.0,1275.0,1275.0,25,25
IRFC,20170629,1275.0,1275.0,1275.0,1275.0,140,140
IRFC,20170629,1275.0,1275.0,1275.0,1275.0,1,1
IRFC,20170629,1275.0,1275.0,1275.0,1275.0,806,806
IRFC,20170629,1275.0,1275.0,1275.0,1275.0,5855,4337
IRFC,20170629,1275.0,1275.0,1275.0,1275.0,1725,1724
IRFC,20170629,1275.0,1275.0,1275.0,1275.0,900,900
IRFC,20170629,1101.0,1101.0,1101.0,1101.0,1000,500
IRFC,20170629,1101.0,1101.0,1101.0,1101.0,943,813
IRFC,20170629,1101.0,1101.0,1101.0,1101.0,100,100
IRFC,20170629,1101.0,1101.0,1101.0,1101.0,240,200
IRFC,20170629,1101.0,1101.0,1101.0,1101.0,87,87
IRFC,20170629,1101.0,1101.0,1101.0,1101.0,25,25
IRFC,20170629,1101.0,1101.0,1101.0,1101.0,140,140
IRFC,20170629,1101.0,1101.0,1101.0,1101.0,1,1
IRFC,20170629,1101.0,1101.0,1101.0,1101.0,806,806
IRFC,20170629,1101.0,1101.0,1101.0,1101.0,5855,4337
IRFC,20170629,1101.0,1101.0,1101.0,1101.0,1725,1724
IRFC,20170629,1101.0,1101.0,1101.0,1101.0,900,900
IRFC,20170629,1093.0,1095.0,1093.0,1095.0,1000,500
IRFC,20170629,1093.0,1095.0,1093.0,1095.0,943,813
IRFC,20170629,1093.0,1095.0,1093.0,1095.0,100,100
IRFC,20170629,1093.0,1095.0,1093.0,1095.0,240,200
IRFC,20170629,1093.0,1095.0,1093.0,1095.0,87,87
IRFC,20170629,1093.0,1095.0,1093.0,1095.0,25,25
IRFC,20170629,1093.0,1095.0,1093.0,1095.0,140,140
IRFC,20170629,1093.0,1095.0,1093.0,1095.0,1,1
IRFC,20170629,1093.0,1095.0,1093.0,1095.0,806,806
IRFC,20170629,1093.0,1095.0,1093.0,1095.0,5855,4337
IRFC,20170629,1093.0,1095.0,1093.0,1095.0,1725,1724
IRFC,20170629,1093.0,1095.0,1093.0,1095.0,900,900
IRFC,20170629,1151.5,1159.99,1150.0,1158.95,1000,500
IRFC,20170629,1151.5,1159.99,1150.0,1158.95,943,813
IRFC,20170629,1151.5,1159.99,1150.0,1158.95,100,100
IRFC,20170629,1151.5,1159.99,1150.0,1158.95,240,200
IRFC,20170629,1151.5,1159.99,1150.0,1158.95,87,87
IRFC,20170629,1151.5,1159.99,1150.0,1158.95,25,25
IRFC,20170629,1151.5,1159.99,1150.0,1158.95,140,140
IRFC,20170629,1151.5,1159.99,1150.0,1158.95,1,1
IRFC,20170629,1151.5,1159.99,1150.0,1158.95,806,806
IRFC,20170629,1151.5,1159.99,1150.0,1158.95,5855,4337
IRFC,20170629,1151.5,1159.99,1150.0,1158.95,1725,1724
IRFC,20170629,1151.5,1159.99,1150.0,1158.95,900,900
IRFC,20170629,1171.0,1179.0,1171.0,1176.0,1000,500
IRFC,20170629,1171.0,1179.0,1171.0,1176.0,943,813
IRFC,20170629,1171.0,1179.0,1171.0,1176.0,100,100
IRFC,20170629,1171.0,1179.0,1171.0,1176.0,240,200
IRFC,20170629,1171.0,1179.0,1171.0,1176.0,87,87
IRFC,20170629,1171.0,1179.0,1171.0,1176.0,25,25
IRFC,20170629,1171.0,1179.0,1171.0,1176.0,140,140
IRFC,20170629,1171.0,1179.0,1171.0,1176.0,1,1
IRFC,20170629,1171.0,1179.0,1171.0,1176.0,806,806
IRFC,20170629,1171.0,1179.0,1171.0,1176.0,5855,4337
IRFC,20170629,1171.0,1179.0,1171.0,1176.0,1725,1724
IRFC,20170629,1171.0,1179.0,1171.0,1176.0,900,900
IRFC,20170629,1175.0,1175.0,1173.5,1173.5,1000,500
IRFC,20170629,1175.0,1175.0,1173.5,1173.5,943,813
IRFC,20170629,1175.0,1175.0,1173.5,1173.5,100,100
IRFC,20170629,1175.0,1175.0,1173.5,1173.5,240,200
IRFC,20170629,1175.0,1175.0,1173.5,1173.5,87,87
IRFC,20170629,1175.0,1175.0,1173.5,1173.5,25,25
IRFC,20170629,1175.0,1175.0,1173.5,1173.5,140,140
IRFC,20170629,1175.0,1175.0,1173.5,1173.5,1,1
IRFC,20170629,1175.0,1175.0,1173.5,1173.5,806,806
IRFC,20170629,1175.0,1175.0,1173.5,1173.5,5855,4337
IRFC,20170629,1175.0,1175.0,1173.5,1173.5,1725,1724
IRFC,20170629,1175.0,1175.0,1173.5,1173.5,900,900
ISFT,20170629,374.5,423.0,374.0,405.65,157639,74154
ISMTLTD,20170629,11.35,12.45,11.35,11.95,261166,123573
ITC,20170629,309.1,313.25,308.6,311.6,9929212,5996413
ITDC,20170629,533.05,554.8,533.0,538.85,55181,14517
ITDCEM,20170629,167.5,168.4,164.2,167.0,130020,69909
ITI,20170629,88.5,91.4,88.4,88.9,609784,174074
IVC,20170629,14.45,14.55,13.95,14.5,321565,168941
IVP,20170629,161.05,161.05,156.2,158.8,7436,5374
IVRCLINFRA,20170629,4.1,4.5,4.1,4.3,1539329,656297
IVZINGOLD,20170629,2612.0,2612.0,2612.0,2612.0,2,2
IVZINNIFTY,20170629,991.25,991.25,988.95,988.95,15,15
IZMO,20170629,53.55,54.85,53.35,53.7,26169,16841
J&KBANK,20170629,90.3,91.5,87.1,87.8,544558,346357
JAGRAN,20170629,180.65,183.8,178.0,181.25,93727,79767
JAGSNPHARM,20170629,35.15,38.0,35.0,35.65,13742,5882
JAIBALAJI,20170629,14.35,14.85,14.25,14.5,2507,2226
JAICORPLTD,20170629,79.7,81.3,79.0,79.55,449753,136636
JAIHINDPRO,20170629,5.7,5.7,5.7,5.7,800,800
JALAN,20170629,37.0,37.0,36.0,36.0,6000,3000
JAMNAAUTO,20170629,235.0,242.55,232.1,237.7,199895,125168
JAYAGROGN,20170629,955.0,986.6,955.0,976.1,14047,8239
JAYBARMARU,20170629,629.0,648.55,622.2,626.1,31917,11521
JAYNECOIND,20170629,7.2,7.75,7.2,7.5,64504,36622
JAYSREETEA,20170629,99.95,102.8,99.95,100.8,35773,15386
JBCHEPHARM,20170629,326.45,328.0,325.0,325.5,13912,10585
JBFIND,20170629,292.9,295.0,280.35,281.8,116244,67977
JBMA,20170629,266.1,271.8,264.0,264.35,30057,15277
JCHAC,20170629,1992.0,2044.95,1980.0,2000.85,27560,20953
JENSONICOL,20170629,9.1,9.2,8.9,9.2,27179,20480
JETAIRWAYS,20170629,573.05,577.85,566.2,569.4,1981170,216605
JETFREIGHT,20170629,84.0,84.4,84.0,84.4,4000,4000
JHS,20170629,69.7,71.0,69.0,69.3,75970,45912
JINDALPHOT,20170629,70.85,72.3,69.6,71.85,17878,12541
JINDALPOLY,20170629,378.0,395.0,377.95,387.5,194909,54429
JINDALSAW,20170629,85.4,87.8,84.7,85.4,1464684,496417
JINDALSTEL,20170629,119.9,123.6,119.8,122.75,6122296,1137993
JINDCOT,20170629,12.4,12.5,11.85,12.1,42322,24141
JINDRILL,20170629,153.9,164.55,151.5,156.75,474032,64589
JINDWORLD,20170629,608.9,624.0,601.1,604.6,33874,3399
JISLDVREQS,20170629,65.8,67.5,65.55,66.65,30308,14449
JISLJALEQS,20170629,103.85,104.45,102.0,102.65,2880466,1176185
JKCEMENT,20170629,943.9,964.9,928.05,935.55,53745,37934
JKIL,20170629,290.0,297.45,289.6,295.2,68866,36009
JKLAKSHMI,20170629,482.25,489.45,479.95,482.95,40889,26275
JKPAPER,20170629,91.3,92.35,90.0,90.35,343754,246777
JKTYRE,20170629,162.2,163.7,160.55,161.25,776051,236184
JMA,20170629,236.45,250.0,234.0,236.05,1760,1294
JMCPROJECT,20170629,271.4,277.2,270.05,274.85,9711,5828
JMFINANCIL,20170629,116.2,119.0,116.2,116.95,465695,255170
JMTAUTOLTD,20170629,7.25,7.8,7.1,7.5,1157618,558176
JOCIL,20170629,175.85,185.8,173.5,185.05,22340,16495
JPASSOCIAT,20170629,20.25,23.4,20.25,22.7,274271108,43365139
JPINFRATEC,20170629,17.15,18.25,16.7,18.25,30409495,7715041
JPOLYINVST,20170629,71.5,71.5,67.5,69.6,14515,9830
JPPOWER,20170629,5.35,5.6,5.2,5.45,20075480,6018544
JSL,20170629,71.5,73.4,71.5,72.2,74031,34341
JSLHISAR,20170629,122.35,123.4,120.8,121.8,41748,20715
JSWENERGY,20170629,63.6,65.25,63.35,64.8,6570656,2505290
JSWHL,20170629,1692.05,1752.0,1692.05,1733.1,5331,4222
JSWSTEEL,20170629,199.0,206.0,198.55,205.35,9184678,3415200
JSWSTEEL,20170629,199.0,206.0,198.55,205.35,6574,6574
JSWSTEEL,20170629,8.35,8.35,8.35,8.35,9184678,3415200
JSWSTEEL,20170629,8.35,8.35,8.35,8.35,6574,6574
JUBILANT,20170629,695.0,697.25,681.0,689.55,350775,166201
JUBLFOOD,20170629,946.55,957.6,936.95,952.1,517249,118293
JUBLINDS,20170629,247.7,251.9,244.15,245.4,18691,6883
JUNIORBEES,20170629,265.4,266.78,263.7,264.01,5665,5269
JUSTDIAL,20170629,374.0,380.5,366.75,375.25,1808280,376531
JVLAGRO,20170629,19.25,19.35,18.9,19.0,38040,31807
JYOTHYLAB,20170629,352.05,356.35,342.3,351.5,445448,375342
JYOTISTRUC,20170629,10.0,10.3,9.8,10.1,372513,210330
KABRAEXTRU,20170629,142.05,146.7,142.0,143.7,35072,13042
KAJARIACER,20170629,662.0,666.9,653.95,658.95,200050,96487
KAKATCEM,20170629,370.0,377.8,370.0,371.75,22405,8895
KALPATPOWR,20170629,325.8,329.95,323.0,325.1,22529,14199
KAMATHOTEL,20170629,50.35,51.45,50.15,50.4,79479,53883
KAMDHENU,20170629,114.0,117.5,114.0,115.75,18777,7549
KANANIIND,20170629,11.35,11.9,11.05,11.45,1337,599
KANORICHEM,20170629,76.4,80.4,76.4,77.5,156111,72433
KANSAINER,20170629,419.95,432.65,419.95,426.15,45315,29760
KARMAENG,20170629,46.35,49.15,45.35,45.6,77784,19431
KARURVYSYA,20170629,142.1,146.9,142.1,146.3,900632,541063
KAUSHALYA,20170629,3.1,3.1,2.85,2.85,80542,58979
KAVVERITEL,20170629,11.6,11.6,10.7,11.05,410,160
KAYA,20170629,978.0,990.0,970.0,983.25,10021,5334
KCP,20170629,100.85,103.5,99.75,101.85,176082,92502
KCPSUGIND,20170629,28.3,29.25,28.1,28.35,106788,52098
KDDL,20170629,191.5,192.0,188.35,191.05,350,200
KEC,20170629,246.75,254.3,243.95,251.9,914027,602173
KECL,20170629,39.85,41.0,39.85,40.1,75034,51868
KEI,20170629,225.5,239.5,224.8,231.4,514054,259632
KELLTONTEC,20170629,107.0,111.0,107.0,110.15,46072,32021
KESARENT,20170629,79.0,83.0,79.0,79.65,17829,5624
KESORAMIND,20170629,135.95,139.0,135.95,136.75,135836,67990
KGL,20170629,1.05,1.1,1.05,1.1,340190,210329
KICL,20170629,1865.5,1892.0,1865.05,1890.4,408,272
KILITCH,20170629,53.0,57.0,52.6,54.95,3060,2040
KINGFA,20170629,726.05,769.25,726.0,747.15,5455,3310
KIOCL,20170629,85.5,89.5,85.5,85.5,21685,12804
KIRIINDUS,20170629,261.5,273.35,261.0,263.2,284898,109171
KIRLOSBROS,20170629,252.7,253.95,248.3,249.35,22688,14671
KIRLOSENG,20170629,399.8,403.6,395.15,400.05,11985,7367
KIRLOSIND,20170629,1250.4,1300.0,1250.35,1281.9,687,482
KITEX,20170629,277.9,280.85,273.3,275.5,41429,19143
KKCL,20170629,1697.25,1709.8,1697.25,1705.0,48,35
KMSUGAR,20170629,19.8,20.1,19.6,19.85,85747,39428
KNRCON,20170629,207.75,209.8,205.25,208.2,40654,37570
KOHINOOR,20170629,71.4,72.75,71.05,71.45,250814,31443
KOKUYOCMLN,20170629,104.7,110.45,102.85,105.6,338248,116210
KOLTEPATIL,20170629,171.65,176.75,169.15,171.1,123276,20039
KOPRAN,20170629,82.65,84.3,82.1,82.6,138070,62860
KOTAKBANK,20170629,973.7,976.95,945.0,948.35,2798286,1532517
KOTAKBKETF,20170629,237.62,238.33,235.19,237.0,18264,7793
KOTAKGOLD,20170629,255.95,255.95,253.0,254.9,19459,17810
KOTAKNIFTY,20170629,957.0,964.5,956.0,960.71,24702,4386
KOTAKNV20,20170629,41.4,41.4,41.15,41.2,14816,14696
KOTAKPSUBK,20170629,333.0,335.0,329.0,330.27,4526,3010
KOTARISUG,20170629,12.8,13.25,12.8,13.1,12157,12006
KOTHARIPET,20170629,22.4,22.4,21.8,21.95,10240,6947
KOTHARIPRO,20170629,192.35,194.65,188.1,189.0,2598,1673
KPIT,20170629,123.0,125.95,122.95,124.15,842456,331410
KPRMILL,20170629,810.0,819.8,802.15,808.65,46929,33425
KRBL,20170629,375.05,380.8,375.0,377.55,43261,20718
KRIDHANINF,20170629,70.45,72.0,70.4,70.85,138233,67339
KRISHANA,20170629,33.9,33.9,33.9,33.9,8000,8000
KSBPUMPS,20170629,770.0,783.3,751.0,759.35,77548,19280
KSCL,20170629,655.0,673.4,646.0,669.0,1015327,329897
KSERASERA,20170629,0.15,0.2,0.1,0.1,1647863,1137698
KSK,20170629,8.95,9.25,8.6,8.8,348209,190166
KSL,20170629,426.05,433.65,425.0,426.85,80949,27766
