SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20171206,8300.0,8301.0,8300.0,8301.0,3827274,1761439
IDFCBANK,20171206,8300.0,8301.0,8300.0,8301.0,14,14
IDFCBANK,20171206,8300.0,8301.0,8300.0,8301.0,14,14
IDFCBANK,20171206,8300.0,8301.0,8300.0,8301.0,5,3
IDFCBANK,20171206,8300.0,8301.0,8300.0,8301.0,7,7
IDFCBANK,20171206,8300.0,8301.0,8300.0,8301.0,8,8
IDFCBANK,20171206,8300.0,8301.0,8300.0,8301.0,8,8
IDFCBANK,20171206,8300.0,8301.0,8300.0,8301.0,4,4
IDFCBANK,20171206,8300.0,8301.0,8300.0,8301.0,10,8
IDFCBANK,20171206,8300.0,8301.0,8300.0,8301.0,22,22
IDFCBANK,20171206,8300.0,8301.0,8300.0,8301.0,43,39
IDFCBANK,20171206,8300.0,8301.0,8300.0,8301.0,4,4
IDFCBANK,20171206,8300.0,8301.0,8300.0,8301.0,8,4
IDFCBANK,20171206,5505.0,5505.0,5505.0,5505.0,3827274,1761439
IDFCBANK,20171206,5505.0,5505.0,5505.0,5505.0,14,14
IDFCBANK,20171206,5505.0,5505.0,5505.0,5505.0,14,14
IDFCBANK,20171206,5505.0,5505.0,5505.0,5505.0,5,3
IDFCBANK,20171206,5505.0,5505.0,5505.0,5505.0,7,7
IDFCBANK,20171206,5505.0,5505.0,5505.0,5505.0,8,8
IDFCBANK,20171206,5505.0,5505.0,5505.0,5505.0,8,8
IDFCBANK,20171206,5505.0,5505.0,5505.0,5505.0,4,4
IDFCBANK,20171206,5505.0,5505.0,5505.0,5505.0,10,8
IDFCBANK,20171206,5505.0,5505.0,5505.0,5505.0,22,22
IDFCBANK,20171206,5505.0,5505.0,5505.0,5505.0,43,39
IDFCBANK,20171206,5505.0,5505.0,5505.0,5505.0,4,4
IDFCBANK,20171206,5505.0,5505.0,5505.0,5505.0,8,4
IDFCBANK,20171206,7825.0,8326.0,7825.0,8326.0,3827274,1761439
IDFCBANK,20171206,7825.0,8326.0,7825.0,8326.0,14,14
IDFCBANK,20171206,7825.0,8326.0,7825.0,8326.0,14,14
IDFCBANK,20171206,7825.0,8326.0,7825.0,8326.0,5,3
IDFCBANK,20171206,7825.0,8326.0,7825.0,8326.0,7,7
IDFCBANK,20171206,7825.0,8326.0,7825.0,8326.0,8,8
IDFCBANK,20171206,7825.0,8326.0,7825.0,8326.0,8,8
IDFCBANK,20171206,7825.0,8326.0,7825.0,8326.0,4,4
IDFCBANK,20171206,7825.0,8326.0,7825.0,8326.0,10,8
IDFCBANK,20171206,7825.0,8326.0,7825.0,8326.0,22,22
IDFCBANK,20171206,7825.0,8326.0,7825.0,8326.0,43,39
IDFCBANK,20171206,7825.0,8326.0,7825.0,8326.0,4,4
IDFCBANK,20171206,7825.0,8326.0,7825.0,8326.0,8,4
IDFCBANK,20171206,5291.0,5292.0,5291.0,5291.46,3827274,1761439
IDFCBANK,20171206,5291.0,5292.0,5291.0,5291.46,14,14
IDFCBANK,20171206,5291.0,5292.0,5291.0,5291.46,14,14
IDFCBANK,20171206,5291.0,5292.0,5291.0,5291.46,5,3
IDFCBANK,20171206,5291.0,5292.0,5291.0,5291.46,7,7
IDFCBANK,20171206,5291.0,5292.0,5291.0,5291.46,8,8
IDFCBANK,20171206,5291.0,5292.0,5291.0,5291.46,8,8
IDFCBANK,20171206,5291.0,5292.0,5291.0,5291.46,4,4
IDFCBANK,20171206,5291.0,5292.0,5291.0,5291.46,10,8
IDFCBANK,20171206,5291.0,5292.0,5291.0,5291.46,22,22
IDFCBANK,20171206,5291.0,5292.0,5291.0,5291.46,43,39
IDFCBANK,20171206,5291.0,5292.0,5291.0,5291.46,4,4
IDFCBANK,20171206,5291.0,5292.0,5291.0,5291.46,8,4
IDFCBANK,20171206,7994.0,8050.0,7985.05,8015.0,3827274,1761439
IDFCBANK,20171206,7994.0,8050.0,7985.05,8015.0,14,14
IDFCBANK,20171206,7994.0,8050.0,7985.05,8015.0,14,14
IDFCBANK,20171206,7994.0,8050.0,7985.05,8015.0,5,3
IDFCBANK,20171206,7994.0,8050.0,7985.05,8015.0,7,7
IDFCBANK,20171206,7994.0,8050.0,7985.05,8015.0,8,8
IDFCBANK,20171206,7994.0,8050.0,7985.05,8015.0,8,8
IDFCBANK,20171206,7994.0,8050.0,7985.05,8015.0,4,4
IDFCBANK,20171206,7994.0,8050.0,7985.05,8015.0,10,8
IDFCBANK,20171206,7994.0,8050.0,7985.05,8015.0,22,22
IDFCBANK,20171206,7994.0,8050.0,7985.05,8015.0,43,39
IDFCBANK,20171206,7994.0,8050.0,7985.05,8015.0,4,4
IDFCBANK,20171206,7994.0,8050.0,7985.05,8015.0,8,4
IDFCBANK,20171206,5192.0,5192.0,5192.0,5192.0,3827274,1761439
IDFCBANK,20171206,5192.0,5192.0,5192.0,5192.0,14,14
IDFCBANK,20171206,5192.0,5192.0,5192.0,5192.0,14,14
IDFCBANK,20171206,5192.0,5192.0,5192.0,5192.0,5,3
IDFCBANK,20171206,5192.0,5192.0,5192.0,5192.0,7,7
IDFCBANK,20171206,5192.0,5192.0,5192.0,5192.0,8,8
IDFCBANK,20171206,5192.0,5192.0,5192.0,5192.0,8,8
IDFCBANK,20171206,5192.0,5192.0,5192.0,5192.0,4,4
IDFCBANK,20171206,5192.0,5192.0,5192.0,5192.0,10,8
IDFCBANK,20171206,5192.0,5192.0,5192.0,5192.0,22,22
IDFCBANK,20171206,5192.0,5192.0,5192.0,5192.0,43,39
IDFCBANK,20171206,5192.0,5192.0,5192.0,5192.0,4,4
IDFCBANK,20171206,5192.0,5192.0,5192.0,5192.0,8,4
IDFCBANK,20171206,7686.01,7745.0,7686.01,7745.0,3827274,1761439
IDFCBANK,20171206,7686.01,7745.0,7686.01,7745.0,14,14
IDFCBANK,20171206,7686.01,7745.0,7686.01,7745.0,14,14
IDFCBANK,20171206,7686.01,7745.0,7686.01,7745.0,5,3
IDFCBANK,20171206,7686.01,7745.0,7686.01,7745.0,7,7
IDFCBANK,20171206,7686.01,7745.0,7686.01,7745.0,8,8
IDFCBANK,20171206,7686.01,7745.0,7686.01,7745.0,8,8
IDFCBANK,20171206,7686.01,7745.0,7686.01,7745.0,4,4
IDFCBANK,20171206,7686.01,7745.0,7686.01,7745.0,10,8
IDFCBANK,20171206,7686.01,7745.0,7686.01,7745.0,22,22
IDFCBANK,20171206,7686.01,7745.0,7686.01,7745.0,43,39
IDFCBANK,20171206,7686.01,7745.0,7686.01,7745.0,4,4
IDFCBANK,20171206,7686.01,7745.0,7686.01,7745.0,8,4
IDFNIFTYET,20171206,101.25,101.4,101.1,101.4,15011,15011
IEX,20171206,1510.0,1522.4,1504.0,1513.9,5223,4086
IFBIND,20171206,1418.5,1431.55,1385.0,1398.6,31359,12539
IFCI,20171206,23.65,23.9,23.0,23.05,5556068,2273277
IFCI,20171206,23.65,23.9,23.0,23.05,341,341
IFCI,20171206,23.65,23.9,23.0,23.05,867,867
IFCI,20171206,23.65,23.9,23.0,23.05,144,144
IFCI,20171206,1005.0,1005.0,1000.5,1001.01,5556068,2273277
IFCI,20171206,1005.0,1005.0,1000.5,1001.01,341,341
IFCI,20171206,1005.0,1005.0,1000.5,1001.01,867,867
IFCI,20171206,1005.0,1005.0,1000.5,1001.01,144,144
IFCI,20171206,1023.8,1025.25,1020.0,1020.0,5556068,2273277
IFCI,20171206,1023.8,1025.25,1020.0,1020.0,341,341
IFCI,20171206,1023.8,1025.25,1020.0,1020.0,867,867
IFCI,20171206,1023.8,1025.25,1020.0,1020.0,144,144
IFCI,20171206,1067.0,1067.0,1067.0,1067.0,5556068,2273277
IFCI,20171206,1067.0,1067.0,1067.0,1067.0,341,341
IFCI,20171206,1067.0,1067.0,1067.0,1067.0,867,867
IFCI,20171206,1067.0,1067.0,1067.0,1067.0,144,144
IFGLEXPOR,20171206,323.4,348.9,320.0,328.0,39338,11762
IGARASHI,20171206,847.0,892.0,842.75,879.6,33340,20098
IGL,20171206,327.0,330.85,321.45,324.3,1938903,522349
IGPL,20171206,709.35,724.0,695.0,698.6,35215,16099
IIFCL,20171206,1200.01,1250.0,1200.01,1250.0,105,105
IIFCL,20171206,1200.01,1250.0,1200.01,1250.0,200,200
IIFCL,20171206,1200.01,1250.0,1200.01,1250.0,19,1
IIFCL,20171206,1315.0,1327.0,1315.0,1322.25,105,105
IIFCL,20171206,1315.0,1327.0,1315.0,1322.25,200,200
IIFCL,20171206,1315.0,1327.0,1315.0,1322.25,19,1
IIFCL,20171206,1330.0,1330.0,1327.01,1327.01,105,105
IIFCL,20171206,1330.0,1330.0,1327.01,1327.01,200,200
IIFCL,20171206,1330.0,1330.0,1327.01,1327.01,19,1
IIFL,20171206,584.9,587.9,571.15,574.85,91462,59295
IIFLFIN,20171206,1020.0,1021.47,1018.01,1019.09,1192,1015
IIFLFIN,20171206,1020.0,1021.47,1018.01,1019.09,10,10
IIFLFIN,20171206,1020.0,1021.47,1018.01,1019.09,571,524
IIFLFIN,20171206,1880.0,1880.0,1880.0,1880.0,1192,1015
IIFLFIN,20171206,1880.0,1880.0,1880.0,1880.0,10,10
IIFLFIN,20171206,1880.0,1880.0,1880.0,1880.0,571,524
IIFLFIN,20171206,1035.0,1035.0,1030.0,1033.0,1192,1015
IIFLFIN,20171206,1035.0,1035.0,1030.0,1033.0,10,10
IIFLFIN,20171206,1035.0,1035.0,1030.0,1033.0,571,524
IIHFL,20171206,1028.01,1034.25,1028.01,1028.01,517,517
IIHFL,20171206,1028.01,1034.25,1028.01,1028.01,1042,825
IIHFL,20171206,1084.95,1084.98,1080.0,1080.66,517,517
IIHFL,20171206,1084.95,1084.98,1080.0,1080.66,1042,825
IL&FSTRANS,20171206,78.5,79.8,77.3,77.55,209280,121560
IMFA,20171206,578.0,581.9,568.0,570.0,24258,13749
IMPAL,20171206,1005.6,1020.0,922.0,993.25,3318,1958
INDBANK,20171206,20.4,21.1,19.9,20.3,95398,61205
INDHOTEL,20171206,123.9,125.0,119.75,120.85,1140803,535707
INDIACEM,20171206,167.0,168.55,162.2,164.4,3089300,792956
INDIAGLYCO,20171206,433.0,441.65,419.05,422.5,647079,129648
INDIANB,20171206,386.8,389.9,377.1,379.35,930120,153838
INDIANCARD,20171206,186.05,190.05,185.35,188.0,2184,1640
INDIANHUME,20171206,468.0,468.4,431.95,438.3,75487,50373
INDIGO,20171206,1160.0,1165.6,1131.05,1137.05,264550,67060
INDIGRID,20171206,94.4,94.5,93.9,94.44,877716,785862
INDNIPPON,20171206,1105.7,1115.0,1080.0,1086.85,6416,4938
INDOCO,20171206,268.0,268.0,260.5,262.15,59929,35717
INDORAMA,20171206,34.0,34.9,33.25,33.6,24506,22230
INDOSOLAR,20171206,7.4,7.5,7.25,7.3,261500,180002
INDOTECH,20171206,196.65,197.5,192.3,193.55,5746,3642
INDOTHAI,20171206,58.5,58.95,57.1,57.6,19318,15615
INDRAMEDCO,20171206,53.3,53.3,51.7,51.9,63345,46733
INDSWFTLAB,20171206,37.8,39.1,37.0,37.4,69087,36773
INDTERRAIN,20171206,200.0,204.0,198.05,201.95,24157,20597
INDUSINDBK,20171206,1664.0,1674.0,1650.0,1653.7,789146,551185
INEOSSTYRO,20171206,1059.9,1119.0,1045.05,1054.35,22140,9402
INFIBEAM,20171206,162.6,171.5,160.0,163.5,11088997,2997415
INFINITE,20171206,249.1,249.1,241.25,242.05,7669,5372
INFOBEAN,20171206,73.65,73.65,73.55,73.55,6000,6000
INFRABEES,20171206,352.61,353.52,350.0,350.0,309,308
INFRATEL,20171206,378.25,378.25,366.5,370.35,2172920,1442965
INFY,20171206,985.0,994.1,984.0,990.3,3745047,2367807
INGERRAND,20171206,780.0,784.0,753.8,760.45,13275,8144
INNOVATIVE,20171206,38.5,38.75,37.5,38.05,12000,9000
INOXLEISUR,20171206,273.8,276.2,272.4,274.3,130574,120999
INOXWIND,20171206,148.25,151.5,146.2,147.25,360733,119318
INSECTICID,20171206,781.45,795.0,770.2,774.25,25312,7529
INTELLECT,20171206,135.0,141.2,135.0,139.35,414927,153678
INTENTECH,20171206,82.05,83.95,81.0,81.5,33935,28583
INVENTURE,20171206,13.25,13.4,13.0,13.1,4501,3501
IOB,20171206,23.1,23.35,23.0,23.15,379146,131169
IOC,20171206,388.45,391.5,387.1,388.75,3419105,2535713
IPAPPM,20171206,288.1,294.9,287.5,290.15,52135,36323
IPCALAB,20171206,533.95,537.9,522.0,532.5,61738,30256
IRB,20171206,209.0,211.55,207.65,209.75,1780531,490094
IRBINVIT,20171206,88.7,89.1,88.7,88.81,275000,270000
IREDA,20171206,1190.0,1190.0,1185.5,1190.0,411,408
IRFC,20171206,1084.98,1085.0,1084.0,1084.99,1629,1615
IRFC,20171206,1084.98,1085.0,1084.0,1084.99,250,250
IRFC,20171206,1084.98,1085.0,1084.0,1084.99,66,58
IRFC,20171206,1084.98,1085.0,1084.0,1084.99,453,453
IRFC,20171206,1084.98,1085.0,1084.0,1084.99,1580,1310
IRFC,20171206,1084.98,1085.0,1084.0,1084.99,300,300
IRFC,20171206,1084.98,1085.0,1084.0,1084.99,913,912
IRFC,20171206,1084.98,1085.0,1084.0,1084.99,1814,1814
IRFC,20171206,1084.98,1085.0,1084.0,1084.99,1,1
IRFC,20171206,1084.98,1085.0,1084.0,1084.99,5,5
IRFC,20171206,1175.0,1175.0,1175.0,1175.0,1629,1615
IRFC,20171206,1175.0,1175.0,1175.0,1175.0,250,250
IRFC,20171206,1175.0,1175.0,1175.0,1175.0,66,58
IRFC,20171206,1175.0,1175.0,1175.0,1175.0,453,453
IRFC,20171206,1175.0,1175.0,1175.0,1175.0,1580,1310
IRFC,20171206,1175.0,1175.0,1175.0,1175.0,300,300
IRFC,20171206,1175.0,1175.0,1175.0,1175.0,913,912
IRFC,20171206,1175.0,1175.0,1175.0,1175.0,1814,1814
IRFC,20171206,1175.0,1175.0,1175.0,1175.0,1,1
IRFC,20171206,1175.0,1175.0,1175.0,1175.0,5,5
IRFC,20171206,1051.2,1051.2,1050.0,1050.15,1629,1615
IRFC,20171206,1051.2,1051.2,1050.0,1050.15,250,250
IRFC,20171206,1051.2,1051.2,1050.0,1050.15,66,58
IRFC,20171206,1051.2,1051.2,1050.0,1050.15,453,453
IRFC,20171206,1051.2,1051.2,1050.0,1050.15,1580,1310
IRFC,20171206,1051.2,1051.2,1050.0,1050.15,300,300
IRFC,20171206,1051.2,1051.2,1050.0,1050.15,913,912
IRFC,20171206,1051.2,1051.2,1050.0,1050.15,1814,1814
IRFC,20171206,1051.2,1051.2,1050.0,1050.15,1,1
IRFC,20171206,1051.2,1051.2,1050.0,1050.15,5,5
IRFC,20171206,1175.0,1178.8,1175.0,1175.45,1629,1615
IRFC,20171206,1175.0,1178.8,1175.0,1175.45,250,250
IRFC,20171206,1175.0,1178.8,1175.0,1175.45,66,58
IRFC,20171206,1175.0,1178.8,1175.0,1175.45,453,453
IRFC,20171206,1175.0,1178.8,1175.0,1175.45,1580,1310
IRFC,20171206,1175.0,1178.8,1175.0,1175.45,300,300
IRFC,20171206,1175.0,1178.8,1175.0,1175.45,913,912
IRFC,20171206,1175.0,1178.8,1175.0,1175.45,1814,1814
IRFC,20171206,1175.0,1178.8,1175.0,1175.45,1,1
IRFC,20171206,1175.0,1178.8,1175.0,1175.45,5,5
IRFC,20171206,1245.0,1245.0,1230.25,1238.22,1629,1615
IRFC,20171206,1245.0,1245.0,1230.25,1238.22,250,250
IRFC,20171206,1245.0,1245.0,1230.25,1238.22,66,58
IRFC,20171206,1245.0,1245.0,1230.25,1238.22,453,453
IRFC,20171206,1245.0,1245.0,1230.25,1238.22,1580,1310
IRFC,20171206,1245.0,1245.0,1230.25,1238.22,300,300
IRFC,20171206,1245.0,1245.0,1230.25,1238.22,913,912
IRFC,20171206,1245.0,1245.0,1230.25,1238.22,1814,1814
IRFC,20171206,1245.0,1245.0,1230.25,1238.22,1,1
IRFC,20171206,1245.0,1245.0,1230.25,1238.22,5,5
IRFC,20171206,1265.35,1265.35,1265.35,1265.35,1629,1615
IRFC,20171206,1265.35,1265.35,1265.35,1265.35,250,250
IRFC,20171206,1265.35,1265.35,1265.35,1265.35,66,58
IRFC,20171206,1265.35,1265.35,1265.35,1265.35,453,453
IRFC,20171206,1265.35,1265.35,1265.35,1265.35,1580,1310
IRFC,20171206,1265.35,1265.35,1265.35,1265.35,300,300
IRFC,20171206,1265.35,1265.35,1265.35,1265.35,913,912
IRFC,20171206,1265.35,1265.35,1265.35,1265.35,1814,1814
IRFC,20171206,1265.35,1265.35,1265.35,1265.35,1,1
IRFC,20171206,1265.35,1265.35,1265.35,1265.35,5,5
IRFC,20171206,1120.1,1121.0,1106.0,1119.0,1629,1615
IRFC,20171206,1120.1,1121.0,1106.0,1119.0,250,250
IRFC,20171206,1120.1,1121.0,1106.0,1119.0,66,58
IRFC,20171206,1120.1,1121.0,1106.0,1119.0,453,453
IRFC,20171206,1120.1,1121.0,1106.0,1119.0,1580,1310
IRFC,20171206,1120.1,1121.0,1106.0,1119.0,300,300
IRFC,20171206,1120.1,1121.0,1106.0,1119.0,913,912
IRFC,20171206,1120.1,1121.0,1106.0,1119.0,1814,1814
IRFC,20171206,1120.1,1121.0,1106.0,1119.0,1,1
IRFC,20171206,1120.1,1121.0,1106.0,1119.0,5,5
IRFC,20171206,1153.99,1155.0,1150.0,1155.0,1629,1615
IRFC,20171206,1153.99,1155.0,1150.0,1155.0,250,250
IRFC,20171206,1153.99,1155.0,1150.0,1155.0,66,58
IRFC,20171206,1153.99,1155.0,1150.0,1155.0,453,453
IRFC,20171206,1153.99,1155.0,1150.0,1155.0,1580,1310
IRFC,20171206,1153.99,1155.0,1150.0,1155.0,300,300
IRFC,20171206,1153.99,1155.0,1150.0,1155.0,913,912
IRFC,20171206,1153.99,1155.0,1150.0,1155.0,1814,1814
IRFC,20171206,1153.99,1155.0,1150.0,1155.0,1,1
IRFC,20171206,1153.99,1155.0,1150.0,1155.0,5,5
IRFC,20171206,1080.0,1080.0,1080.0,1080.0,1629,1615
IRFC,20171206,1080.0,1080.0,1080.0,1080.0,250,250
IRFC,20171206,1080.0,1080.0,1080.0,1080.0,66,58
IRFC,20171206,1080.0,1080.0,1080.0,1080.0,453,453
IRFC,20171206,1080.0,1080.0,1080.0,1080.0,1580,1310
IRFC,20171206,1080.0,1080.0,1080.0,1080.0,300,300
IRFC,20171206,1080.0,1080.0,1080.0,1080.0,913,912
IRFC,20171206,1080.0,1080.0,1080.0,1080.0,1814,1814
IRFC,20171206,1080.0,1080.0,1080.0,1080.0,1,1
IRFC,20171206,1080.0,1080.0,1080.0,1080.0,5,5
IRFC,20171206,1134.0,1134.0,1134.0,1134.0,1629,1615
IRFC,20171206,1134.0,1134.0,1134.0,1134.0,250,250
IRFC,20171206,1134.0,1134.0,1134.0,1134.0,66,58
IRFC,20171206,1134.0,1134.0,1134.0,1134.0,453,453
IRFC,20171206,1134.0,1134.0,1134.0,1134.0,1580,1310
IRFC,20171206,1134.0,1134.0,1134.0,1134.0,300,300
IRFC,20171206,1134.0,1134.0,1134.0,1134.0,913,912
IRFC,20171206,1134.0,1134.0,1134.0,1134.0,1814,1814
IRFC,20171206,1134.0,1134.0,1134.0,1134.0,1,1
IRFC,20171206,1134.0,1134.0,1134.0,1134.0,5,5
ISFT,20171206,784.7,813.3,751.1,760.6,253428,72683
ISMTLTD,20171206,15.4,16.85,15.4,15.4,1256948,551088
ITC,20171206,253.25,253.25,250.85,251.6,8244499,5685629
ITDC,20171206,499.0,517.95,498.75,500.7,27317,6557
ITDCEM,20171206,203.8,208.0,199.05,202.2,1308797,1192176
ITI,20171206,137.1,137.8,133.0,133.45,403707,184807
IVC,20171206,29.0,29.85,27.3,27.95,4941998,1595298
IVP,20171206,191.0,194.95,187.2,189.8,11732,8908
IVRCLINFRA,20171206,4.25,4.3,4.2,4.25,517485,229910
IVZINGOLD,20171206,2650.3,2669.0,2650.0,2663.3,22,15
IVZINNIFTY,20171206,1068.0,1068.0,1068.0,1068.0,2,2
IZMO,20171206,64.3,66.0,61.65,63.2,29767,18294
J&KBANK,20171206,75.65,76.1,74.4,74.7,485863,343728
JAGRAN,20171206,164.0,164.9,161.95,164.0,131606,125286
JAGSNPHARM,20171206,37.6,38.0,36.5,36.7,35229,23722
JAIBALAJI,20171206,20.05,20.05,18.15,18.15,464931,269799
JAICORPLTD,20171206,177.1,184.8,175.75,177.05,4481052,699902
JAMNAAUTO,20171206,64.95,65.45,62.65,62.9,3583551,1522574
JASH,20171206,194.0,206.0,193.5,197.75,69600,44400
JAYAGROGN,20171206,387.1,392.45,380.15,382.6,12605,5547
JAYBARMARU,20171206,516.65,519.85,508.35,509.9,10807,5645
JAYSREETEA,20171206,119.9,123.0,115.85,118.95,418131,102212
JBCHEPHARM,20171206,290.0,297.5,289.8,294.35,99215,62870
JBFIND,20171206,199.25,201.7,195.75,198.95,416711,395942
JBMA,20171206,517.0,527.95,510.0,512.0,53401,23771
JCHAC,20171206,2494.15,2520.0,2457.1,2506.3,3141,1973
JETAIRWAYS,20171206,678.95,694.55,673.0,682.7,5857333,486112
JETKNIT,20171206,72.0,85.2,72.0,85.2,28500,27000
JHS,20171206,71.25,72.15,70.0,70.4,98733,57125
JINDALPOLY,20171206,380.2,389.0,380.0,380.2,49957,19676
JINDALSAW,20171206,115.6,116.2,114.2,115.1,513059,225887
JINDALSTEL,20171206,162.75,163.0,157.75,158.45,6322982,1077971
JINDCOT,20171206,10.65,10.8,10.1,10.5,15024,8915
JINDRILL,20171206,158.45,158.45,153.0,154.05,30201,17752
JINDWORLD,20171206,1170.0,1195.0,1159.0,1161.4,54518,10603
JISLDVREQS,20171206,74.5,75.25,72.4,72.7,74311,35115
JISLJALEQS,20171206,118.9,121.6,115.35,116.0,6457731,1189261
JKCEMENT,20171206,1010.0,1021.0,980.3,990.4,65190,21909
JKIL,20171206,293.9,293.9,287.5,291.9,42451,21227
JKLAKSHMI,20171206,410.0,415.0,408.05,412.1,39016,25897
JKPAPER,20171206,117.8,119.65,116.5,116.9,513084,274650
JKTYRE,20171206,135.7,138.4,134.6,136.25,467342,183224
JMA,20171206,271.85,290.0,271.0,274.35,18141,15382
JMCPROJECT,20171206,586.1,594.5,558.6,570.5,33542,25650
JMFINANCIL,20171206,140.75,144.2,139.5,142.4,659611,340947
JOCIL,20171206,183.0,183.0,178.0,179.75,6728,4534
JPASSOCIAT,20171206,17.0,17.1,16.45,16.55,38354308,8167206
JPINFRATEC,20171206,13.65,13.75,13.1,13.5,606156,374819
JPOLYINVST,20171206,75.8,75.8,70.0,71.45,9124,4309
JPPOWER,20171206,6.8,6.9,6.75,6.8,1568908,837687
JSL,20171206,103.95,108.8,103.95,105.9,277108,156162
JSLHISAR,20171206,209.1,221.0,208.5,213.1,454112,142629
JSWENERGY,20171206,80.05,81.45,78.0,78.45,14523245,3698772
JSWHL,20171206,1745.0,1797.0,1732.3,1754.55,2085,1637
JSWSTEEL,20171206,246.0,246.85,241.15,242.15,3872984,1742985
JSWSTEEL,20171206,246.0,246.85,241.15,242.15,5501,5481
JSWSTEEL,20171206,8.75,8.85,8.75,8.8,3872984,1742985
JSWSTEEL,20171206,8.75,8.85,8.75,8.8,5501,5481
JUBILANT,20171206,686.0,714.0,670.0,685.2,748676,154618
JUBLFOOD,20171206,1740.0,1747.2,1700.05,1705.6,500236,173450
JUBLINDS,20171206,240.0,251.9,236.25,240.3,86309,28227
JUNIORBEES,20171206,300.0,300.5,297.96,298.24,5518,4648
JUSTDIAL,20171206,506.9,512.9,500.1,507.05,3060008,139415
JVLAGRO,20171206,22.9,24.0,22.4,22.9,317988,188583
JYOTHYLAB,20171206,361.0,373.5,358.8,367.85,59131,33128
JYOTISTRUC,20171206,9.25,9.75,9.15,9.7,266382,205326
KABRAEXTRU,20171206,115.2,127.9,115.1,119.7,444920,168939
KAJARIACER,20171206,709.9,709.9,687.4,688.2,246756,124416
KAKATCEM,20171206,388.0,398.9,385.0,389.25,32149,14099
KALPATPOWR,20171206,427.5,434.55,427.1,430.05,37236,15169
KAMATHOTEL,20171206,117.05,118.75,116.0,116.7,52191,36074
KANANIIND,20171206,9.1,9.5,9.1,9.1,11145,7538
KANORICHEM,20171206,95.1,97.7,92.25,92.95,213520,79863
KANSAINER,20171206,495.6,502.95,493.0,495.7,84935,57654
KARURVYSYA,20171206,114.4,114.75,113.05,113.4,868216,618839
KAVVERITEL,20171206,11.25,11.8,10.85,11.4,9331,7073
KAYA,20171206,895.2,924.8,895.15,914.15,10630,7706
KCP,20171206,122.95,123.8,120.2,120.55,110378,68618
KCPSUGIND,20171206,32.75,33.35,31.1,31.55,358906,107358
KDDL,20171206,302.1,306.5,292.1,296.85,3096,2398
KEC,20171206,308.9,317.0,308.9,313.4,138317,84134
KECL,20171206,44.0,45.85,43.85,44.05,177772,75284
KEI,20171206,398.2,404.55,382.95,385.85,548547,289949
KESARENT,20171206,57.6,60.0,57.6,58.6,23688,12874
KESORAMIND,20171206,147.85,153.6,145.4,148.3,2608125,911301
KEYCORPSER,20171206,65.0,65.15,62.0,63.8,109,56
KHADIM,20171206,685.0,693.7,684.3,688.25,21424,14691
KHAITANLTD,20171206,26.0,26.95,25.7,26.95,16,16
KHANDSE,20171206,17.65,17.65,17.65,17.65,2684,2684
KICL,20171206,2389.95,2414.35,2328.7,2340.0,1004,830
KILITCH,20171206,89.85,89.85,85.0,85.75,5072,2459
KINGFA,20171206,859.35,868.45,841.1,843.0,8935,6055
KIOCL,20171206,400.05,410.0,382.55,386.35,40228,19108
KIRIINDUS,20171206,524.75,534.75,517.25,522.25,281619,83897
KIRLOSBROS,20171206,268.2,284.0,267.0,268.45,71857,28872
KIRLOSENG,20171206,355.2,361.95,351.35,358.9,23306,19117
KIRLOSIND,20171206,1458.0,1458.0,1402.0,1423.2,283,223
KITEX,20171206,286.9,287.0,280.1,281.7,44991,24909
KKCL,20171206,1861.65,1874.0,1842.2,1851.55,94,63
KMSUGAR,20171206,21.35,21.5,20.05,20.25,403632,199713
KNRCON,20171206,274.65,281.65,274.15,276.8,89386,54736
KOHINOOR,20171206,73.05,73.9,71.2,71.6,148170,66666
KOKUYOCMLN,20171206,125.0,129.9,120.35,121.0,95848,45932
KOLTEPATIL,20171206,369.55,374.85,360.1,363.2,786379,316916
KOPRAN,20171206,63.3,65.35,63.3,63.85,157512,71556
KOTAKBANK,20171206,1000.0,1010.55,996.3,999.65,1775461,1142218
KOTAKBKETF,20171206,256.75,259.82,254.3,254.89,261647,227024
KOTAKGOLD,20171206,255.9,255.9,253.05,254.05,13048,7540
KOTAKNIFTY,20171206,102.18,102.29,101.45,101.56,32351,17737
KOTAKNV20,20171206,47.0,47.0,47.0,47.0,200,200
KOTAKPSUBK,20171206,383.0,385.0,376.0,378.45,1158,370
KOTARISUG,20171206,18.65,19.45,18.15,18.25,194353,115324
KOTHARIPET,20171206,31.4,33.5,31.4,31.85,104884,64532
KOTHARIPRO,20171206,192.0,196.9,191.5,192.65,5472,2804
KPIT,20171206,155.75,162.6,152.5,161.7,4243672,1144384
KPRMILL,20171206,719.0,731.1,711.1,727.65,19303,14611
KRBL,20171206,619.0,622.0,614.05,618.3,28411,20570
KRIDHANINF,20171206,96.7,101.0,93.55,93.95,457974,151683
KRISHANA,20171206,36.3,36.3,36.0,36.0,104000,104000
KSBPUMPS,20171206,857.0,859.9,835.35,839.0,5093,3771
KSCL,20171206,524.0,524.3,513.0,516.5,274244,46373
KSK,20171206,7.65,7.8,7.25,7.45,1139105,484667
KSL,20171206,350.0,372.7,342.0,361.95,105545,35821
KTIL,20171206,182.7,190.0,179.9,185.5,36148,17303
