SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20171212,5491.0,5491.0,5491.0,5491.0,25,24
IDFCBANK,20171212,5491.0,5491.0,5491.0,5491.0,4,4
IDFCBANK,20171212,5491.0,5491.0,5491.0,5491.0,4,4
IDFCBANK,20171212,5491.0,5491.0,5491.0,5491.0,30,26
IDFCBANK,20171212,5491.0,5491.0,5491.0,5491.0,11,11
IDFCBANK,20171212,5491.0,5491.0,5491.0,5491.0,30,26
IDFCBANK,20171212,5491.0,5491.0,5491.0,5491.0,8,4
IDFCBANK,20171212,8400.0,8400.0,8370.0,8370.0,2880889,1403365
IDFCBANK,20171212,8400.0,8400.0,8370.0,8370.0,13,13
IDFCBANK,20171212,8400.0,8400.0,8370.0,8370.0,9,5
IDFCBANK,20171212,8400.0,8400.0,8370.0,8370.0,4,4
IDFCBANK,20171212,8400.0,8400.0,8370.0,8370.0,25,24
IDFCBANK,20171212,8400.0,8400.0,8370.0,8370.0,4,4
IDFCBANK,20171212,8400.0,8400.0,8370.0,8370.0,4,4
IDFCBANK,20171212,8400.0,8400.0,8370.0,8370.0,30,26
IDFCBANK,20171212,8400.0,8400.0,8370.0,8370.0,11,11
IDFCBANK,20171212,8400.0,8400.0,8370.0,8370.0,30,26
IDFCBANK,20171212,8400.0,8400.0,8370.0,8370.0,8,4
IDFCBANK,20171212,5292.01,5293.0,5292.01,5293.0,2880889,1403365
IDFCBANK,20171212,5292.01,5293.0,5292.01,5293.0,13,13
IDFCBANK,20171212,5292.01,5293.0,5292.01,5293.0,9,5
IDFCBANK,20171212,5292.01,5293.0,5292.01,5293.0,4,4
IDFCBANK,20171212,5292.01,5293.0,5292.01,5293.0,25,24
IDFCBANK,20171212,5292.01,5293.0,5292.01,5293.0,4,4
IDFCBANK,20171212,5292.01,5293.0,5292.01,5293.0,4,4
IDFCBANK,20171212,5292.01,5293.0,5292.01,5293.0,30,26
IDFCBANK,20171212,5292.01,5293.0,5292.01,5293.0,11,11
IDFCBANK,20171212,5292.01,5293.0,5292.01,5293.0,30,26
IDFCBANK,20171212,5292.01,5293.0,5292.01,5293.0,8,4
IDFCBANK,20171212,8035.0,8035.0,8000.0,8000.04,2880889,1403365
IDFCBANK,20171212,8035.0,8035.0,8000.0,8000.04,13,13
IDFCBANK,20171212,8035.0,8035.0,8000.0,8000.04,9,5
IDFCBANK,20171212,8035.0,8035.0,8000.0,8000.04,4,4
IDFCBANK,20171212,8035.0,8035.0,8000.0,8000.04,25,24
IDFCBANK,20171212,8035.0,8035.0,8000.0,8000.04,4,4
IDFCBANK,20171212,8035.0,8035.0,8000.0,8000.04,4,4
IDFCBANK,20171212,8035.0,8035.0,8000.0,8000.04,30,26
IDFCBANK,20171212,8035.0,8035.0,8000.0,8000.04,11,11
IDFCBANK,20171212,8035.0,8035.0,8000.0,8000.04,30,26
IDFCBANK,20171212,8035.0,8035.0,8000.0,8000.04,8,4
IDFCBANK,20171212,7720.01,7749.0,7720.01,7749.0,2880889,1403365
IDFCBANK,20171212,7720.01,7749.0,7720.01,7749.0,13,13
IDFCBANK,20171212,7720.01,7749.0,7720.01,7749.0,9,5
IDFCBANK,20171212,7720.01,7749.0,7720.01,7749.0,4,4
IDFCBANK,20171212,7720.01,7749.0,7720.01,7749.0,25,24
IDFCBANK,20171212,7720.01,7749.0,7720.01,7749.0,4,4
IDFCBANK,20171212,7720.01,7749.0,7720.01,7749.0,4,4
IDFCBANK,20171212,7720.01,7749.0,7720.01,7749.0,30,26
IDFCBANK,20171212,7720.01,7749.0,7720.01,7749.0,11,11
IDFCBANK,20171212,7720.01,7749.0,7720.01,7749.0,30,26
IDFCBANK,20171212,7720.01,7749.0,7720.01,7749.0,8,4
IDFNIFTYET,20171212,104.0,104.0,102.15,102.15,7641,7584
IEX,20171212,1597.0,1618.55,1571.0,1607.45,344785,317245
IFBIND,20171212,1360.85,1360.85,1275.05,1291.0,32597,18515
IFCI,20171212,23.9,23.95,23.4,23.5,4284780,1313691
IFCI,20171212,23.9,23.95,23.4,23.5,200,200
IFCI,20171212,23.9,23.95,23.4,23.5,191,191
IFCI,20171212,23.9,23.95,23.4,23.5,50,50
IFCI,20171212,23.9,23.95,23.4,23.5,424,424
IFCI,20171212,23.9,23.95,23.4,23.5,300,300
IFCI,20171212,1333.25,1333.25,1333.25,1333.25,4284780,1313691
IFCI,20171212,1333.25,1333.25,1333.25,1333.25,200,200
IFCI,20171212,1333.25,1333.25,1333.25,1333.25,191,191
IFCI,20171212,1333.25,1333.25,1333.25,1333.25,50,50
IFCI,20171212,1333.25,1333.25,1333.25,1333.25,424,424
IFCI,20171212,1333.25,1333.25,1333.25,1333.25,300,300
IFCI,20171212,1010.0,1015.0,1010.0,1010.5,4284780,1313691
IFCI,20171212,1010.0,1015.0,1010.0,1010.5,200,200
IFCI,20171212,1010.0,1015.0,1010.0,1010.5,191,191
IFCI,20171212,1010.0,1015.0,1010.0,1010.5,50,50
IFCI,20171212,1010.0,1015.0,1010.0,1010.5,424,424
IFCI,20171212,1010.0,1015.0,1010.0,1010.5,300,300
IFCI,20171212,1001.1,1001.1,1001.1,1001.1,4284780,1313691
IFCI,20171212,1001.1,1001.1,1001.1,1001.1,200,200
IFCI,20171212,1001.1,1001.1,1001.1,1001.1,191,191
IFCI,20171212,1001.1,1001.1,1001.1,1001.1,50,50
IFCI,20171212,1001.1,1001.1,1001.1,1001.1,424,424
IFCI,20171212,1001.1,1001.1,1001.1,1001.1,300,300
IFCI,20171212,1000.0,1026.0,1000.0,1026.0,4284780,1313691
IFCI,20171212,1000.0,1026.0,1000.0,1026.0,200,200
IFCI,20171212,1000.0,1026.0,1000.0,1026.0,191,191
IFCI,20171212,1000.0,1026.0,1000.0,1026.0,50,50
IFCI,20171212,1000.0,1026.0,1000.0,1026.0,424,424
IFCI,20171212,1000.0,1026.0,1000.0,1026.0,300,300
IFCI,20171212,1069.0,1069.0,1069.0,1069.0,4284780,1313691
IFCI,20171212,1069.0,1069.0,1069.0,1069.0,200,200
IFCI,20171212,1069.0,1069.0,1069.0,1069.0,191,191
IFCI,20171212,1069.0,1069.0,1069.0,1069.0,50,50
IFCI,20171212,1069.0,1069.0,1069.0,1069.0,424,424
IFCI,20171212,1069.0,1069.0,1069.0,1069.0,300,300
IFGLEXPOR,20171212,324.95,333.0,312.0,323.2,14244,13398
IGARASHI,20171212,860.0,879.7,854.45,871.45,70776,65550
IGL,20171212,328.0,329.9,320.7,322.5,1493839,621235
IGPL,20171212,766.5,766.5,734.05,739.7,30265,12475
IIFCL,20171212,1335.0,1335.0,1321.5,1321.77,444,444
IIFL,20171212,596.15,635.0,590.6,603.75,387132,244888
IIFLFIN,20171212,1020.0,1024.89,1020.0,1022.53,2188,2068
IIFLFIN,20171212,1020.0,1024.89,1020.0,1022.53,67,67
IIFLFIN,20171212,1020.0,1024.89,1020.0,1022.53,70,55
IIFLFIN,20171212,1020.0,1024.89,1020.0,1022.53,41,41
IIFLFIN,20171212,1901.1,1901.1,1883.5,1883.5,2188,2068
IIFLFIN,20171212,1901.1,1901.1,1883.5,1883.5,67,67
IIFLFIN,20171212,1901.1,1901.1,1883.5,1883.5,70,55
IIFLFIN,20171212,1901.1,1901.1,1883.5,1883.5,41,41
IIFLFIN,20171212,1030.01,1034.0,1030.01,1034.0,2188,2068
IIFLFIN,20171212,1030.01,1034.0,1030.01,1034.0,67,67
IIFLFIN,20171212,1030.01,1034.0,1030.01,1034.0,70,55
IIFLFIN,20171212,1030.01,1034.0,1030.01,1034.0,41,41
IIFLFIN,20171212,1090.4,1090.4,1090.4,1090.4,2188,2068
IIFLFIN,20171212,1090.4,1090.4,1090.4,1090.4,67,67
IIFLFIN,20171212,1090.4,1090.4,1090.4,1090.4,70,55
IIFLFIN,20171212,1090.4,1090.4,1090.4,1090.4,41,41
IIHFL,20171212,1035.0,1035.0,1031.58,1032.0,54,54
IIHFL,20171212,1035.0,1035.0,1031.58,1032.0,240,240
IIHFL,20171212,1035.0,1035.0,1031.58,1032.0,30,30
IIHFL,20171212,1078.0,1078.55,1078.0,1078.0,54,54
IIHFL,20171212,1078.0,1078.55,1078.0,1078.0,240,240
IIHFL,20171212,1078.0,1078.55,1078.0,1078.0,30,30
IIHFL,20171212,1580.01,1580.01,1541.02,1578.7,54,54
IIHFL,20171212,1580.01,1580.01,1541.02,1578.7,240,240
IIHFL,20171212,1580.01,1580.01,1541.02,1578.7,30,30
IL&FSTRANS,20171212,78.4,79.65,77.25,77.8,321619,189726
IMFA,20171212,599.65,628.8,595.0,614.1,91813,42094
IMPAL,20171212,1010.0,1030.0,1001.4,1014.1,1544,922
INDBANK,20171212,21.1,21.15,20.5,20.55,98350,87951
INDHOTEL,20171212,120.0,123.45,120.0,120.65,2117322,1725998
INDIACEM,20171212,173.4,173.4,168.4,168.8,1429996,486658
INDIAGLYCO,20171212,423.2,436.5,420.0,423.45,463550,94067
INDIANB,20171212,387.9,387.9,373.1,375.1,819156,166486
INDIANCARD,20171212,189.0,224.8,184.4,215.6,157479,34496
INDIANHUME,20171212,432.3,435.7,422.05,428.0,24092,16522
INDIGO,20171212,1192.75,1192.75,1159.05,1180.25,689037,454084
INDIGRID,20171212,94.0,94.0,93.85,93.89,81648,81648
INDNIPPON,20171212,1118.95,1118.95,1090.0,1096.45,2129,1482
INDOCO,20171212,279.9,279.9,270.1,271.5,73108,44606
INDORAMA,20171212,33.05,33.4,32.8,33.2,30894,25132
INDOSOLAR,20171212,7.6,7.7,7.3,7.4,323038,194742
INDOTECH,20171212,197.7,198.9,194.0,195.1,3573,2336
INDOTHAI,20171212,63.9,63.9,61.05,61.7,15468,9729
INDRAMEDCO,20171212,53.4,53.4,52.05,52.25,62237,50303
INDSWFTLAB,20171212,39.85,39.9,37.15,37.4,37035,23204
INDTERRAIN,20171212,205.0,209.4,203.6,206.65,11566,9329
INDUSINDBK,20171212,1673.9,1674.0,1646.15,1650.25,1677983,1441216
INEOSSTYRO,20171212,1070.0,1078.05,1050.0,1051.6,6569,4861
INFIBEAM,20171212,163.0,164.1,160.6,161.45,4166214,1577166
INFINITE,20171212,245.0,254.0,245.0,249.25,22998,12847
INFOBEAN,20171212,74.0,74.0,73.5,74.0,6000,6000
INFRABEES,20171212,359.49,359.96,354.0,357.41,847,783
INFRATEL,20171212,369.0,369.0,354.25,355.4,3321358,1942695
INFY,20171212,1002.0,1014.0,1002.0,1010.5,4660217,3609637
INGERRAND,20171212,765.05,771.0,757.0,759.4,6238,4171
INNOVANA,20171212,77.0,84.0,75.0,83.6,506000,390000
INNOVATIVE,20171212,39.5,40.5,39.0,39.55,42000,24000
INOXLEISUR,20171212,295.0,298.5,285.0,287.05,70277,34359
INOXWIND,20171212,147.0,150.0,143.3,145.2,256266,85314
INSECTICID,20171212,820.0,820.0,796.25,799.25,39615,17123
INTELLECT,20171212,142.7,143.85,141.05,142.0,229608,91502
INTENTECH,20171212,84.3,85.75,82.1,84.2,17797,12914
INVENTURE,20171212,13.25,13.6,13.1,13.45,17271,12199
IOB,20171212,23.4,23.45,22.9,23.0,662639,456815
IOC,20171212,405.0,405.85,392.1,395.1,4094816,2371954
IPAPPM,20171212,323.85,323.85,309.4,312.45,91309,38991
IPCALAB,20171212,537.9,576.55,532.55,550.7,735861,148040
IRB,20171212,204.0,204.3,201.3,202.5,2425376,1236779
IRBINVIT,20171212,88.49,88.49,87.3,87.64,2620000,2600000
IREDA,20171212,1285.0,1285.0,1285.0,1285.0,10,10
IREDA,20171212,1285.0,1285.0,1285.0,1285.0,50,50
IREDA,20171212,1285.0,1285.0,1285.0,1285.0,1176,592
IREDA,20171212,1325.0,1325.0,1325.0,1325.0,10,10
IREDA,20171212,1325.0,1325.0,1325.0,1325.0,50,50
IREDA,20171212,1325.0,1325.0,1325.0,1325.0,1176,592
IREDA,20171212,1178.0,1189.0,1178.0,1186.5,10,10
IREDA,20171212,1178.0,1189.0,1178.0,1186.5,50,50
IREDA,20171212,1178.0,1189.0,1178.0,1186.5,1176,592
IRFC,20171212,1085.01,1088.98,1081.0,1087.98,1323,784
IRFC,20171212,1085.01,1088.98,1081.0,1087.98,155,150
IRFC,20171212,1085.01,1088.98,1081.0,1087.98,380,380
IRFC,20171212,1085.01,1088.98,1081.0,1087.98,828,828
IRFC,20171212,1085.01,1088.98,1081.0,1087.98,36,36
IRFC,20171212,1085.01,1088.98,1081.0,1087.98,50,50
IRFC,20171212,1085.01,1088.98,1081.0,1087.98,1695,1690
IRFC,20171212,1051.2,1055.0,1051.0,1052.57,1323,784
IRFC,20171212,1051.2,1055.0,1051.0,1052.57,155,150
IRFC,20171212,1051.2,1055.0,1051.0,1052.57,380,380
IRFC,20171212,1051.2,1055.0,1051.0,1052.57,828,828
IRFC,20171212,1051.2,1055.0,1051.0,1052.57,36,36
IRFC,20171212,1051.2,1055.0,1051.0,1052.57,50,50
IRFC,20171212,1051.2,1055.0,1051.0,1052.57,1695,1690
IRFC,20171212,1100.0,1100.0,1100.0,1100.0,1323,784
IRFC,20171212,1100.0,1100.0,1100.0,1100.0,155,150
IRFC,20171212,1100.0,1100.0,1100.0,1100.0,380,380
IRFC,20171212,1100.0,1100.0,1100.0,1100.0,828,828
IRFC,20171212,1100.0,1100.0,1100.0,1100.0,36,36
IRFC,20171212,1100.0,1100.0,1100.0,1100.0,50,50
IRFC,20171212,1100.0,1100.0,1100.0,1100.0,1695,1690
IRFC,20171212,1242.0,1242.0,1232.0,1232.4,1323,784
IRFC,20171212,1242.0,1242.0,1232.0,1232.4,155,150
IRFC,20171212,1242.0,1242.0,1232.0,1232.4,380,380
IRFC,20171212,1242.0,1242.0,1232.0,1232.4,828,828
IRFC,20171212,1242.0,1242.0,1232.0,1232.4,36,36
IRFC,20171212,1242.0,1242.0,1232.0,1232.4,50,50
IRFC,20171212,1242.0,1242.0,1232.0,1232.4,1695,1690
IRFC,20171212,1299.99,1299.99,1299.99,1299.99,1323,784
IRFC,20171212,1299.99,1299.99,1299.99,1299.99,155,150
IRFC,20171212,1299.99,1299.99,1299.99,1299.99,380,380
IRFC,20171212,1299.99,1299.99,1299.99,1299.99,828,828
IRFC,20171212,1299.99,1299.99,1299.99,1299.99,36,36
IRFC,20171212,1299.99,1299.99,1299.99,1299.99,50,50
IRFC,20171212,1299.99,1299.99,1299.99,1299.99,1695,1690
IRFC,20171212,1118.0,1118.0,1118.0,1118.0,1323,784
IRFC,20171212,1118.0,1118.0,1118.0,1118.0,155,150
IRFC,20171212,1118.0,1118.0,1118.0,1118.0,380,380
IRFC,20171212,1118.0,1118.0,1118.0,1118.0,828,828
IRFC,20171212,1118.0,1118.0,1118.0,1118.0,36,36
IRFC,20171212,1118.0,1118.0,1118.0,1118.0,50,50
IRFC,20171212,1118.0,1118.0,1118.0,1118.0,1695,1690
IRFC,20171212,1130.01,1130.01,1128.0,1129.02,1323,784
IRFC,20171212,1130.01,1130.01,1128.0,1129.02,155,150
IRFC,20171212,1130.01,1130.01,1128.0,1129.02,380,380
IRFC,20171212,1130.01,1130.01,1128.0,1129.02,828,828
IRFC,20171212,1130.01,1130.01,1128.0,1129.02,36,36
IRFC,20171212,1130.01,1130.01,1128.0,1129.02,50,50
IRFC,20171212,1130.01,1130.01,1128.0,1129.02,1695,1690
ISFT,20171212,787.0,813.95,778.55,795.6,42402,13125
ITC,20171212,264.5,265.2,260.5,261.55,9243049,5762620
ITDC,20171212,511.0,519.0,507.65,510.85,22029,9214
ITDCEM,20171212,205.45,207.55,202.25,203.1,78849,45950
ITI,20171212,136.6,139.0,133.55,134.2,470292,186491
IVC,20171212,27.9,29.45,27.25,28.95,5865747,1602726
IVP,20171212,189.0,193.85,189.0,189.95,2642,2053
IVRCLINFRA,20171212,4.3,4.6,4.25,4.45,2024006,842599
IVZINGOLD,20171212,2611.0,2611.0,2601.0,2601.0,5,4
IZMO,20171212,65.5,68.7,65.0,66.2,30223,22009
J&KBANK,20171212,77.3,77.3,75.05,75.6,278538,141464
JAGRAN,20171212,166.0,168.5,165.35,166.85,36757,22054
JAGSNPHARM,20171212,37.6,37.6,35.6,35.85,21279,12065
JAICORPLTD,20171212,177.9,187.35,175.2,179.55,5799885,878018
JAMNAAUTO,20171212,66.5,66.65,64.1,64.2,3046762,1309538
JASH,20171212,203.1,204.95,196.7,203.0,25200,16800
JAYAGROGN,20171212,390.9,390.9,383.25,384.4,9174,6556
JAYBARMARU,20171212,520.75,527.75,515.25,516.95,11746,4621
JBCHEPHARM,20171212,299.0,305.9,295.85,298.0,162240,100888
JBFIND,20171212,215.0,216.9,207.8,209.15,138202,95060
JBMA,20171212,527.0,535.0,523.5,525.15,87346,32631
JCHAC,20171212,2578.9,2583.8,2500.05,2525.1,6344,3692
JETAIRWAYS,20171212,689.9,689.9,671.6,677.7,3022914,405025
JETKNIT,20171212,86.1,92.0,85.0,90.0,16500,13500
JHS,20171212,69.7,71.9,68.65,69.6,287049,115564
JINDALPOLY,20171212,411.0,423.25,395.2,401.05,254421,67738
JINDALSAW,20171212,115.3,120.6,114.35,116.05,1424481,434719
JINDALSTEL,20171212,165.4,167.65,163.1,163.65,3494882,530723
JINDCOT,20171212,11.0,11.0,10.6,10.7,10615,8937
JINDRILL,20171212,159.0,165.8,157.6,162.85,209328,49840
JINDWORLD,20171212,1224.95,1224.95,1188.0,1206.6,60775,13067
JISLDVREQS,20171212,70.75,72.2,70.0,70.15,129134,54678
JISLJALEQS,20171212,117.35,120.35,112.95,114.6,8440739,2062621
JKCEMENT,20171212,1004.8,1010.0,986.0,994.1,13516,7172
JKIL,20171212,310.0,321.0,294.95,301.4,119460,52498
JKLAKSHMI,20171212,417.0,417.9,409.95,411.55,41898,30534
JKPAPER,20171212,136.7,138.75,134.0,135.95,3716041,1796866
JKTYRE,20171212,138.0,138.3,136.0,136.35,349937,184616
JMA,20171212,268.0,280.8,261.55,276.5,6022,3477
JMCPROJECT,20171212,600.0,664.25,592.55,619.25,344272,86275
JMFINANCIL,20171212,158.7,158.9,152.0,152.7,1006695,450475
JOCIL,20171212,182.0,184.85,182.0,183.45,2457,2311
JPASSOCIAT,20171212,17.55,18.45,17.4,17.95,67023349,11894235
JPINFRATEC,20171212,15.0,15.1,14.45,14.8,1830869,671796
JPOLYINVST,20171212,72.75,74.5,71.6,71.8,7301,4782
JPPOWER,20171212,7.3,7.4,7.1,7.25,5547025,2952244
JSL,20171212,102.65,102.65,98.5,99.65,124966,77948
JSLHISAR,20171212,209.7,212.15,203.3,204.85,279367,130101
JSWENERGY,20171212,82.15,82.5,79.55,80.4,8206364,2288420
JSWHL,20171212,1787.95,1814.0,1787.95,1800.9,1663,1538
JSWSTEEL,20171212,250.95,254.85,249.0,249.95,2208589,786970
JSWSTEEL,20171212,250.95,254.85,249.0,249.95,37439,37439
JSWSTEEL,20171212,8.75,8.8,8.75,8.75,2208589,786970
JSWSTEEL,20171212,8.75,8.8,8.75,8.75,37439,37439
JUBILANT,20171212,685.95,694.0,676.1,683.25,266047,58949
JUBLFOOD,20171212,1685.0,1732.5,1672.1,1719.05,1172295,103614
JUBLINDS,20171212,260.95,262.65,252.8,256.05,62530,26974
JUNIORBEES,20171212,306.39,306.9,303.0,303.72,13791,11107
JUSTDIAL,20171212,532.15,534.4,510.55,514.95,1970111,218033
JVLAGRO,20171212,25.9,26.15,25.0,25.25,300400,192383
JYOTHYLAB,20171212,373.0,374.35,364.8,371.1,56298,35597
JYOTISTRUC,20171212,9.25,9.4,9.05,9.35,327017,213544
KABRAEXTRU,20171212,123.15,125.9,117.0,118.75,274053,142742
KAJARIACER,20171212,705.8,713.4,696.0,697.95,215361,72968
KAKATCEM,20171212,389.95,399.0,382.2,386.1,42466,18353
KALPATPOWR,20171212,433.95,447.0,431.75,440.25,120340,72736
KAMATHOTEL,20171212,123.5,125.0,120.35,121.45,76334,53044
KANANIIND,20171212,9.3,10.15,9.3,10.15,77867,55648
KANORICHEM,20171212,99.7,100.15,96.0,96.2,127477,68874
KANSAINER,20171212,501.95,512.5,498.0,504.75,127303,86399
KARURVYSYA,20171212,117.0,118.6,115.8,116.45,907635,582356
KAVVERITEL,20171212,11.2,11.6,10.7,10.95,13155,11950
KAYA,20171212,921.0,959.0,918.0,938.6,33981,13488
KCP,20171212,122.0,122.0,119.55,120.3,154000,102037
KCPSUGIND,20171212,31.0,31.35,30.8,31.0,87783,70009
KEC,20171212,344.8,352.0,330.0,333.75,780300,340043
KECL,20171212,47.7,49.0,46.8,47.6,822251,379310
KEERTI,20171212,43.0,43.0,42.2,42.2,4000,4000
KEI,20171212,409.9,423.5,391.75,393.55,1019832,302377
KESARENT,20171212,64.0,76.2,61.3,73.7,230542,80826
KESORAMIND,20171212,153.0,153.9,147.5,148.2,722241,369794
KEYCORPSER,20171212,58.1,64.0,58.1,63.7,160,150
KHADIM,20171212,688.0,688.0,666.0,668.8,27798,21871
KHANDSE,20171212,21.35,21.35,19.4,21.35,28277,17949
KICL,20171212,2331.1,2386.25,2300.05,2305.05,567,493
KILITCH,20171212,93.75,93.75,87.3,90.7,9034,6536
KINGFA,20171212,851.85,851.95,836.8,844.35,2004,1137
KIOCL,20171212,386.0,392.1,373.0,375.95,31506,17699
KIRIINDUS,20171212,565.0,566.8,545.95,549.35,219577,80288
KIRLOSBROS,20171212,274.85,284.0,273.35,279.7,61900,46083
KIRLOSENG,20171212,375.75,384.2,362.6,372.15,12695,7824
KIRLOSIND,20171212,1425.05,1454.95,1425.05,1432.2,101,92
KITEX,20171212,300.0,300.0,290.0,291.05,36382,19038
KKCL,20171212,1883.2,1901.8,1850.0,1863.45,247,201
KMSUGAR,20171212,20.6,20.6,20.15,20.25,103583,73823
KNRCON,20171212,278.65,278.65,272.5,274.35,47240,30152
KOHINOOR,20171212,76.1,78.2,74.6,75.0,383631,101217
KOKUYOCMLN,20171212,121.65,144.5,121.0,144.5,1407402,485323
KOLTEPATIL,20171212,368.0,371.8,362.05,363.5,356539,98989
KOPRAN,20171212,64.35,68.9,64.15,67.75,1182349,304406
KOTAKBANK,20171212,1005.0,1006.9,997.7,1000.4,1826210,1474195
KOTAKBKETF,20171212,258.15,258.15,256.06,256.5,16600,16590
KOTAKGOLD,20171212,251.0,251.4,250.05,251.0,12150,9686
KOTAKNIFTY,20171212,104.38,104.38,103.75,103.85,20146,16481
KOTAKNV20,20171212,48.1,48.1,47.5,47.5,293,253
KOTAKPSUBK,20171212,381.0,390.0,374.0,379.99,10842,6958
KOTARISUG,20171212,20.5,21.9,19.8,21.25,799492,503557
KOTHARIPET,20171212,32.8,32.95,31.0,31.65,109441,71453
KOTHARIPRO,20171212,193.55,199.8,193.0,198.5,9832,6224
KPIT,20171212,172.4,172.55,169.35,169.75,780024,195141
KPRMILL,20171212,730.0,739.4,720.0,725.85,10753,7749
KRBL,20171212,616.3,618.95,610.85,616.9,43663,34975
KRIDHANINF,20171212,97.0,101.8,96.5,99.65,2681073,1103492
KRISHANA,20171212,36.2,36.3,35.3,35.8,16000,12000
KSBPUMPS,20171212,878.35,904.0,872.0,896.6,14427,7658
KSCL,20171212,542.0,556.2,532.5,544.6,681327,91731
KSK,20171212,8.65,8.65,8.25,8.4,831704,602343
KSL,20171212,370.7,374.7,367.0,368.7,61826,41193
KTIL,20171212,183.1,184.8,180.1,180.95,9762,8309
KTKBANK,20171212,151.9,151.9,148.3,148.65,1111686,332105
KWALITY,20171212,111.0,111.0,104.6,106.25,2028825,936930
L&TFH,20171212,171.4,171.4,165.7,166.05,3290862,1313780
L&TFINANCE,20171212,1053.0,1057.9,1053.0,1055.32,277,192
L&TINFRA,20171212,980.0,980.0,980.0,980.0,40,40
L&TINFRA,20171212,980.0,980.0,980.0,980.0,108,108
L&TINFRA,20171212,980.0,980.0,980.0,980.0,40,25
L&TINFRA,20171212,980.0,980.0,980.0,980.0,161,141
L&TINFRA,20171212,980.0,980.0,980.0,980.0,110,110
L&TINFRA,20171212,980.0,980.0,980.0,980.0,2414,1334
L&TINFRA,20171212,1637.0,1637.05,1635.04,1637.05,40,40
L&TINFRA,20171212,1637.0,1637.05,1635.04,1637.05,108,108
L&TINFRA,20171212,1637.0,1637.05,1635.04,1637.05,40,25
L&TINFRA,20171212,1637.0,1637.05,1635.04,1637.05,161,141
L&TINFRA,20171212,1637.0,1637.05,1635.04,1637.05,110,110
L&TINFRA,20171212,1637.0,1637.05,1635.04,1637.05,2414,1334
L&TINFRA,20171212,972.0,972.04,970.04,972.04,40,40
L&TINFRA,20171212,972.0,972.04,970.04,972.04,108,108
L&TINFRA,20171212,972.0,972.04,970.04,972.04,40,25
L&TINFRA,20171212,972.0,972.04,970.04,972.04,161,141
L&TINFRA,20171212,972.0,972.04,970.04,972.04,110,110
L&TINFRA,20171212,972.0,972.04,970.04,972.04,2414,1334
L&TINFRA,20171212,1606.0,1610.0,1606.0,1610.0,40,40
L&TINFRA,20171212,1606.0,1610.0,1606.0,1610.0,108,108
L&TINFRA,20171212,1606.0,1610.0,1606.0,1610.0,40,25
L&TINFRA,20171212,1606.0,1610.0,1606.0,1610.0,161,141
L&TINFRA,20171212,1606.0,1610.0,1606.0,1610.0,110,110
L&TINFRA,20171212,1606.0,1610.0,1606.0,1610.0,2414,1334
L&TINFRA,20171212,1040.05,1041.14,1040.05,1041.14,40,40
L&TINFRA,20171212,1040.05,1041.14,1040.05,1041.14,108,108
L&TINFRA,20171212,1040.05,1041.14,1040.05,1041.14,40,25
L&TINFRA,20171212,1040.05,1041.14,1040.05,1041.14,161,141
L&TINFRA,20171212,1040.05,1041.14,1040.05,1041.14,110,110
L&TINFRA,20171212,1040.05,1041.14,1040.05,1041.14,2414,1334
L&TINFRA,20171212,1685.5,1697.0,1685.0,1687.29,40,40
L&TINFRA,20171212,1685.5,1697.0,1685.0,1687.29,108,108
L&TINFRA,20171212,1685.5,1697.0,1685.0,1687.29,40,25
L&TINFRA,20171212,1685.5,1697.0,1685.0,1687.29,161,141
L&TINFRA,20171212,1685.5,1697.0,1685.0,1687.29,110,110
L&TINFRA,20171212,1685.5,1697.0,1685.0,1687.29,2414,1334
LAKPRE,20171212,40.6,42.25,40.1,41.1,17067,10125
LAKSHMIEFL,20171212,31.4,31.5,30.6,30.75,111648,54134
LAKSHVILAS,20171212,148.15,151.0,145.0,147.7,508669,274789
LALPATHLAB,20171212,889.0,889.0,878.0,881.7,22536,10292
LAMBODHARA,20171212,74.0,74.1,71.2,71.6,7421,4991
LAOPALA,20171212,653.8,660.55,620.1,627.85,31388,16165
LAURUSLABS,20171212,523.0,523.0,501.9,503.9,100549,59618
LAXMIMACH,20171212,5661.95,5949.0,5661.95,5861.95,2881,1827
LEEL,20171212,269.45,269.45,264.0,264.3,58896,31562
LEXUS,20171212,122.0,125.0,119.0,120.0,72000,39000
LGBBROSLTD,20171212,900.3,920.5,900.3,915.3,3158,1713
LIBERTSHOE,20171212,236.1,239.2,233.0,234.8,23160,10150
LICHSGFIN,20171212,562.1,562.4,550.2,551.4,1749353,944522
LICNETFGSC,20171212,16.49,16.49,16.49,16.49,6,6
LICNETFN50,20171212,106.0,106.0,103.6,103.6,25,24
LICNETFSEN,20171212,345.0,345.0,343.9,343.95,7,7
LICNFNHGP,20171212,101.5,101.5,101.5,101.5,1,1
LINCOLN,20171212,234.7,239.9,224.05,230.3,559238,140968
LINCPEN,20171212,355.15,385.1,353.1,365.65,198596,90019
LINDEINDIA,20171212,486.0,501.0,486.0,491.95,34845,16885
LIQUIDBEES,20171212,1000.0,1000.01,999.01,1000.0,948719,544500
LITL,20171212,0.9,0.9,0.85,0.85,1272239,726686
LML,20171212,8.75,8.8,8.4,8.45,168709,123119
LOKESHMACH,20171212,71.0,71.0,68.05,68.4,66358,48855
