SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170510,7480.0,7530.0,7480.0,7508.85,12,8
IDFCBANK,20170510,7480.0,7530.0,7480.0,7508.85,4,4
IDFCBANK,20170510,7480.0,7530.0,7480.0,7508.85,40,28
IDFCBANK,20170510,7480.0,7530.0,7480.0,7508.85,36,36
IDFCBANK,20170510,7480.0,7530.0,7480.0,7508.85,111,75
IDFCBANK,20170510,7480.0,7530.0,7480.0,7508.85,4,4
IDFCBANK,20170510,4975.0,4975.0,4975.0,4975.0,11340232,4632189
IDFCBANK,20170510,4975.0,4975.0,4975.0,4975.0,18,17
IDFCBANK,20170510,4975.0,4975.0,4975.0,4975.0,33,33
IDFCBANK,20170510,4975.0,4975.0,4975.0,4975.0,4,4
IDFCBANK,20170510,4975.0,4975.0,4975.0,4975.0,24,20
IDFCBANK,20170510,4975.0,4975.0,4975.0,4975.0,18,18
IDFCBANK,20170510,4975.0,4975.0,4975.0,4975.0,16,16
IDFCBANK,20170510,4975.0,4975.0,4975.0,4975.0,12,8
IDFCBANK,20170510,4975.0,4975.0,4975.0,4975.0,4,4
IDFCBANK,20170510,4975.0,4975.0,4975.0,4975.0,40,28
IDFCBANK,20170510,4975.0,4975.0,4975.0,4975.0,36,36
IDFCBANK,20170510,4975.0,4975.0,4975.0,4975.0,111,75
IDFCBANK,20170510,4975.0,4975.0,4975.0,4975.0,4,4
IDFNIFTYET,20170510,93.0,94.4,93.0,94.4,36,35
IFBAGRO,20170510,434.55,449.85,434.15,444.0,4996,3363
IFBIND,20170510,631.0,631.0,586.25,615.75,110114,50217
IFCI,20170510,33.1,33.3,32.45,32.55,7799346,1726555
IFCI,20170510,33.1,33.3,32.45,32.55,1025,1025
IFCI,20170510,33.1,33.3,32.45,32.55,1894,1894
IFCI,20170510,1080.0,1080.0,1072.0,1075.69,7799346,1726555
IFCI,20170510,1080.0,1080.0,1072.0,1075.69,1025,1025
IFCI,20170510,1080.0,1080.0,1072.0,1075.69,1894,1894
IFCI,20170510,1017.0,1024.0,1016.0,1016.05,7799346,1726555
IFCI,20170510,1017.0,1024.0,1016.0,1016.05,1025,1025
IFCI,20170510,1017.0,1024.0,1016.0,1016.05,1894,1894
IFGLREFRAC,20170510,245.95,254.7,237.05,242.85,57355,20742
IGARASHI,20170510,875.0,934.7,870.05,918.0,56658,22498
IGL,20170510,1011.3,1033.85,1010.5,1020.35,261130,104787
IGPL,20170510,420.9,422.9,415.05,415.8,28328,16522
IIFL,20170510,497.5,517.1,493.35,514.1,555670,344570
IIFLFIN,20170510,1058.2,1062.0,1058.2,1061.28,925,925
IIFLFIN,20170510,1058.2,1062.0,1058.2,1061.28,23,23
IIFLFIN,20170510,1058.2,1062.0,1058.2,1061.28,500,500
IIFLFIN,20170510,1058.2,1062.0,1058.2,1061.28,1093,1093
IIFLFIN,20170510,1066.7,1066.7,1066.7,1066.7,925,925
IIFLFIN,20170510,1066.7,1066.7,1066.7,1066.7,23,23
IIFLFIN,20170510,1066.7,1066.7,1066.7,1066.7,500,500
IIFLFIN,20170510,1066.7,1066.7,1066.7,1066.7,1093,1093
IIFLFIN,20170510,1838.5,1839.75,1838.5,1839.75,925,925
IIFLFIN,20170510,1838.5,1839.75,1838.5,1839.75,23,23
IIFLFIN,20170510,1838.5,1839.75,1838.5,1839.75,500,500
IIFLFIN,20170510,1838.5,1839.75,1838.5,1839.75,1093,1093
IIFLFIN,20170510,1059.5,1059.5,1055.0,1059.2,925,925
IIFLFIN,20170510,1059.5,1059.5,1055.0,1059.2,23,23
IIFLFIN,20170510,1059.5,1059.5,1055.0,1059.2,500,500
IIFLFIN,20170510,1059.5,1059.5,1055.0,1059.2,1093,1093
IIHFL,20170510,1046.12,1053.99,1046.12,1053.99,166,122
IIHFL,20170510,1046.12,1053.99,1046.12,1053.99,6,6
IIHFL,20170510,1046.12,1053.99,1046.12,1053.99,2,2
IIHFL,20170510,1103.0,1103.0,1099.99,1099.99,166,122
IIHFL,20170510,1103.0,1103.0,1099.99,1099.99,6,6
IIHFL,20170510,1103.0,1103.0,1099.99,1099.99,2,2
IIHFL,20170510,1510.5,1510.5,1500.5,1505.5,166,122
IIHFL,20170510,1510.5,1510.5,1500.5,1505.5,6,6
IIHFL,20170510,1510.5,1510.5,1500.5,1505.5,2,2
IITL,20170510,80.4,81.85,80.15,81.75,430,340
IL&FSENGG,20170510,54.2,56.05,54.2,54.45,145942,75409
IL&FSTRANS,20170510,115.3,118.9,114.8,116.25,519463,261832
IMFA,20170510,560.0,573.0,550.55,554.05,32729,15135
IMPAL,20170510,782.05,833.8,782.05,822.15,1210,707
IMPEXFERRO,20170510,1.75,1.75,1.65,1.65,10106,9926
INDBANK,20170510,19.55,19.85,19.1,19.55,187425,67899
INDHOTEL,20170510,131.0,133.5,130.4,132.5,469506,318898
INDIACEM,20170510,209.25,214.9,207.0,214.25,4430366,957499
INDIAGLYCO,20170510,177.45,186.0,175.5,184.0,405542,202680
INDIANB,20170510,349.0,360.9,348.0,353.15,1899123,345587
INDIANCARD,20170510,200.0,202.0,199.0,200.2,1370,1168
INDIANHUME,20170510,407.95,411.0,405.0,406.35,9147,6612
INDIGO,20170510,1130.0,1139.0,1102.1,1123.9,1199062,352311
INDLMETER,20170510,106.45,107.4,103.35,107.25,14140,11874
INDNIPPON,20170510,652.75,668.0,650.0,660.85,5731,3602
INDOCO,20170510,226.1,230.4,225.3,229.95,108599,93025
INDORAMA,20170510,37.1,38.5,37.1,37.2,48586,31070
INDOSOLAR,20170510,6.15,6.15,5.9,5.95,395362,326638
INDOTECH,20170510,218.55,221.95,213.1,220.25,8429,4016
INDOTHAI,20170510,35.0,36.65,34.95,36.65,251700,120841
INDRAMEDCO,20170510,58.45,58.55,57.4,57.75,100976,73477
INDSWFTLAB,20170510,45.8,46.6,43.65,45.65,57034,38920
INDTERRAIN,20170510,204.3,208.5,204.0,205.9,43187,37495
INDUSINDBK,20170510,1425.4,1435.0,1419.3,1431.9,420102,260339
INEOSSTYRO,20170510,729.0,729.0,712.0,718.8,3485,3050
INFIBEAM,20170510,1015.0,1023.6,992.0,1003.15,419123,33757
INFINITE,20170510,234.95,240.3,232.95,236.25,33963,29032
INFOBEAN,20170510,60.0,64.85,57.55,61.95,518000,290000
INFRABEES,20170510,332.85,334.3,331.94,334.2,318,318
INFRATEL,20170510,360.0,369.0,360.0,366.65,2254910,1629223
INFY,20170510,947.15,950.0,937.15,943.65,1682151,1192739
INGERRAND,20170510,892.0,907.9,888.85,898.95,8920,5249
INOXLEISUR,20170510,280.05,284.85,280.0,280.45,73110,45110
INOXWIND,20170510,202.0,205.4,198.3,198.95,427193,231694
INSECTICID,20170510,640.5,669.0,635.0,662.6,71781,33311
INTELLECT,20170510,129.25,130.55,127.45,128.1,296492,118843
INTENTECH,20170510,129.6,136.5,129.5,135.1,91485,57221
INVENTURE,20170510,12.5,12.8,12.3,12.8,865,775
IOB,20170510,30.7,30.9,30.2,30.65,2805974,1507493
IOC,20170510,443.5,444.75,435.7,441.45,2234472,1147488
IOLCP,20170510,67.7,67.7,65.75,66.35,21283,14491
IPAPPM,20170510,330.45,358.15,330.45,348.1,93770,41286
IPCALAB,20170510,550.0,564.0,542.95,549.6,109738,50356
IRB,20170510,260.7,263.8,258.55,262.55,2697647,1274300
IREDA,20170510,1221.0,1221.0,1200.01,1200.01,1100,1100
IREDA,20170510,1221.0,1221.0,1200.01,1200.01,250,250
IREDA,20170510,1221.0,1221.0,1200.01,1200.01,2,2
IREDA,20170510,1266.0,1266.0,1266.0,1266.0,1100,1100
IREDA,20170510,1266.0,1266.0,1266.0,1266.0,250,250
IREDA,20170510,1266.0,1266.0,1266.0,1266.0,2,2
IREDA,20170510,1120.09,1120.09,1120.09,1120.09,1100,1100
IREDA,20170510,1120.09,1120.09,1120.09,1120.09,250,250
IREDA,20170510,1120.09,1120.09,1120.09,1120.09,2,2
IRFC,20170510,1115.25,1118.0,1115.24,1116.43,496,438
IRFC,20170510,1115.25,1118.0,1115.24,1116.43,2,2
IRFC,20170510,1115.25,1118.0,1115.24,1116.43,1,1
IRFC,20170510,1115.25,1118.0,1115.24,1116.43,454,454
IRFC,20170510,1115.25,1118.0,1115.24,1116.43,50,50
IRFC,20170510,1115.25,1118.0,1115.24,1116.43,2,0
IRFC,20170510,1115.25,1118.0,1115.24,1116.43,567,517
IRFC,20170510,1180.0,1180.0,1179.0,1179.0,496,438
IRFC,20170510,1180.0,1180.0,1179.0,1179.0,2,2
IRFC,20170510,1180.0,1180.0,1179.0,1179.0,1,1
IRFC,20170510,1180.0,1180.0,1179.0,1179.0,454,454
IRFC,20170510,1180.0,1180.0,1179.0,1179.0,50,50
IRFC,20170510,1180.0,1180.0,1179.0,1179.0,2,0
IRFC,20170510,1180.0,1180.0,1179.0,1179.0,567,517
IRFC,20170510,1165.6,1165.6,1165.6,1165.6,496,438
IRFC,20170510,1165.6,1165.6,1165.6,1165.6,2,2
IRFC,20170510,1165.6,1165.6,1165.6,1165.6,1,1
IRFC,20170510,1165.6,1165.6,1165.6,1165.6,454,454
IRFC,20170510,1165.6,1165.6,1165.6,1165.6,50,50
IRFC,20170510,1165.6,1165.6,1165.6,1165.6,2,0
IRFC,20170510,1165.6,1165.6,1165.6,1165.6,567,517
IRFC,20170510,1200.0,1203.0,1200.0,1200.0,496,438
IRFC,20170510,1200.0,1203.0,1200.0,1200.0,2,2
IRFC,20170510,1200.0,1203.0,1200.0,1200.0,1,1
IRFC,20170510,1200.0,1203.0,1200.0,1200.0,454,454
IRFC,20170510,1200.0,1203.0,1200.0,1200.0,50,50
IRFC,20170510,1200.0,1203.0,1200.0,1200.0,2,0
IRFC,20170510,1200.0,1203.0,1200.0,1200.0,567,517
IRFC,20170510,1244.0,1244.0,1244.0,1244.0,496,438
IRFC,20170510,1244.0,1244.0,1244.0,1244.0,2,2
IRFC,20170510,1244.0,1244.0,1244.0,1244.0,1,1
IRFC,20170510,1244.0,1244.0,1244.0,1244.0,454,454
IRFC,20170510,1244.0,1244.0,1244.0,1244.0,50,50
IRFC,20170510,1244.0,1244.0,1244.0,1244.0,2,0
IRFC,20170510,1244.0,1244.0,1244.0,1244.0,567,517
IRFC,20170510,1125.01,1125.1,1125.01,1125.1,496,438
IRFC,20170510,1125.01,1125.1,1125.01,1125.1,2,2
IRFC,20170510,1125.01,1125.1,1125.01,1125.1,1,1
IRFC,20170510,1125.01,1125.1,1125.01,1125.1,454,454
IRFC,20170510,1125.01,1125.1,1125.01,1125.1,50,50
IRFC,20170510,1125.01,1125.1,1125.01,1125.1,2,0
IRFC,20170510,1125.01,1125.1,1125.01,1125.1,567,517
IRFC,20170510,1140.0,1146.9,1135.05,1145.0,496,438
IRFC,20170510,1140.0,1146.9,1135.05,1145.0,2,2
IRFC,20170510,1140.0,1146.9,1135.05,1145.0,1,1
IRFC,20170510,1140.0,1146.9,1135.05,1145.0,454,454
IRFC,20170510,1140.0,1146.9,1135.05,1145.0,50,50
IRFC,20170510,1140.0,1146.9,1135.05,1145.0,2,0
IRFC,20170510,1140.0,1146.9,1135.05,1145.0,567,517
ISFT,20170510,371.85,382.0,370.95,380.1,23010,14443
ISMTLTD,20170510,13.75,14.0,13.4,13.75,81566,41085
ITC,20170510,272.2,275.7,272.0,273.95,4578228,2778370
ITDC,20170510,646.6,663.0,646.0,648.3,49925,14195
ITDCEM,20170510,187.95,189.9,186.1,188.35,96515,72750
ITI,20170510,108.65,109.25,103.05,106.35,636160,183184
IVC,20170510,16.1,16.35,15.9,16.0,585886,341667
IVP,20170510,161.25,166.9,161.25,162.6,7210,5197
IVRCLINFRA,20170510,5.0,5.15,5.0,5.1,633840,466022
IVZINGOLD,20170510,2692.0,2692.0,2651.0,2651.0,11,3
IZMO,20170510,55.65,56.5,55.05,55.3,35879,21993
J&KBANK,20170510,83.6,84.5,83.1,83.65,345797,204449
JAGRAN,20170510,196.0,200.0,193.0,197.4,68339,20997
JAGSNPHARM,20170510,46.0,46.5,43.9,44.7,24207,10667
JAIBALAJI,20170510,18.0,19.25,18.0,18.6,29595,22177
JAICORPLTD,20170510,89.55,90.65,88.8,89.5,1503567,277651
JAMNAAUTO,20170510,243.0,247.8,240.5,242.05,96682,53978
JAYAGROGN,20170510,977.0,992.5,967.95,972.05,43436,23221
JAYBARMARU,20170510,633.9,658.0,633.0,647.5,142785,35965
JAYNECOIND,20170510,8.65,9.0,8.65,8.75,44502,38838
JAYSREETEA,20170510,107.6,108.35,106.4,106.85,93906,47851
JBCHEPHARM,20170510,332.95,332.95,326.55,330.65,107763,89379
JBFIND,20170510,284.95,284.95,278.05,280.45,53721,33044
JBMA,20170510,279.1,282.45,277.1,278.4,40285,26553
JCHAC,20170510,1758.45,1798.95,1751.25,1785.6,7454,2874
JETAIRWAYS,20170510,545.9,546.8,535.6,540.45,1033302,196050
JETFREIGHT,20170510,64.0,64.0,64.0,64.0,4000,4000
JETKNIT,20170510,74.0,74.0,74.0,74.0,1500,1500
JINDALPOLY,20170510,423.95,429.25,421.0,424.1,53236,17965
JINDALSAW,20170510,79.95,81.8,79.6,80.25,487225,248135
JINDALSTEL,20170510,113.75,115.55,113.1,114.3,5735471,854254
JINDCOT,20170510,13.3,13.75,13.05,13.25,43148,37166
JINDRILL,20170510,170.2,170.2,168.0,168.4,12754,9146
JINDWORLD,20170510,415.0,441.0,406.6,423.2,10177,4074
JISLDVREQS,20170510,66.0,69.0,65.95,66.55,96332,38625
JISLJALEQS,20170510,104.85,109.0,104.5,105.1,7153764,2748448
JKCEMENT,20170510,1016.0,1033.3,1014.05,1024.5,27195,13329
JKIL,20170510,310.0,312.55,302.1,304.6,210312,116412
JKLAKSHMI,20170510,498.0,515.5,498.0,511.65,254180,135928
JKPAPER,20170510,118.0,119.8,117.1,117.55,542925,241498
JKTYRE,20170510,178.1,178.75,175.1,176.2,1270076,543670
JMA,20170510,247.65,254.0,247.65,252.2,1536,1396
JMCPROJECT,20170510,282.95,289.0,276.1,278.9,17712,9792
JMFINANCIL,20170510,121.0,121.0,118.2,119.5,660631,362898
JMTAUTOLTD,20170510,9.35,9.35,9.2,9.2,180156,120231
JOCIL,20170510,168.4,176.6,168.4,176.0,6907,6607
JPASSOCIAT,20170510,13.15,13.35,13.0,13.05,24866646,3548436
JPINFRATEC,20170510,14.0,14.55,13.95,14.05,1231750,632402
JPOLYINVST,20170510,93.95,94.8,91.6,93.95,5731,2632
JPPOWER,20170510,4.7,4.75,4.6,4.7,946299,536094
JSL,20170510,71.0,74.9,70.95,74.25,638542,334892
JSLHISAR,20170510,134.45,143.0,132.65,141.7,642340,220036
JSWENERGY,20170510,69.0,71.0,68.35,69.8,9617807,4041140
JSWHL,20170510,1610.0,1624.0,1589.95,1616.15,1897,1117
JSWSTEEL,20170510,193.05,198.9,192.9,197.5,4780618,1945941
JSWSTEEL,20170510,193.05,198.9,192.9,197.5,5574,5573
JSWSTEEL,20170510,8.2,8.25,8.2,8.2,4780618,1945941
JSWSTEEL,20170510,8.2,8.25,8.2,8.2,5574,5573
JUBILANT,20170510,776.0,799.0,775.1,785.85,605935,221471
JUBLFOOD,20170510,980.05,987.0,968.0,974.6,455758,142898
JUBLINDS,20170510,293.0,326.95,292.3,308.45,527563,92295
JUNIORBEES,20170510,267.0,271.39,267.0,271.21,5875,4778
JUSTDIAL,20170510,504.4,522.7,504.4,515.75,1355256,175234
JVLAGRO,20170510,20.15,20.15,19.75,19.9,107737,68895
JYOTHYLAB,20170510,374.0,384.3,372.85,378.15,111946,55716
JYOTISTRUC,20170510,9.55,10.05,9.55,9.7,602128,301895
KABRAEXTRU,20170510,119.9,121.1,118.0,119.55,6014,5455
KAJARIACER,20170510,716.95,789.8,708.85,718.4,1359036,556541
KAKATCEM,20170510,435.6,435.6,425.5,427.1,76204,36409
KALPATPOWR,20170510,361.7,364.85,355.9,358.75,34630,11752
KAMATHOTEL,20170510,46.35,47.3,45.05,46.5,281566,144244
KAMDHENU,20170510,107.6,114.5,107.6,110.05,166358,57666
KANANIIND,20170510,14.25,14.6,14.2,14.2,8117,7517
KANORICHEM,20170510,77.7,78.0,76.5,77.0,69147,37118
KANSAINER,20170510,406.8,409.45,404.0,405.8,282984,234445
KARMAENG,20170510,45.0,46.3,44.15,45.6,6380,3666
KARURVYSYA,20170510,119.95,119.95,118.5,119.3,446210,300392
KAUSHALYA,20170510,3.55,3.7,3.55,3.65,22680,19133
KAVVERITEL,20170510,12.05,12.4,12.0,12.1,6547,3450
KAYA,20170510,909.0,929.0,907.0,919.05,35097,14882
KCP,20170510,123.4,129.25,123.4,128.0,364729,238353
KCPSUGIND,20170510,35.6,36.1,35.35,35.7,102269,68887
KDDL,20170510,198.9,202.95,197.0,197.7,23351,18307
KEC,20170510,222.0,239.8,220.35,237.35,1106467,481957
KECL,20170510,42.35,42.35,41.25,41.45,98508,75875
KEI,20170510,228.75,236.5,228.75,235.1,521769,298936
KELLTONTEC,20170510,118.45,120.15,118.2,118.95,48897,25568
KESARENT,20170510,59.55,65.25,58.15,63.95,21621,14261
KESORAMIND,20170510,146.85,148.85,143.9,144.65,388741,184249
KEYCORPSER,20170510,37.15,37.15,37.15,37.15,100,100
KGL,20170510,1.3,1.35,1.3,1.35,320811,212807
KHANDSE,20170510,16.55,17.35,16.3,17.0,3880,3360
KICL,20170510,1798.8,1822.2,1785.0,1794.2,1290,979
KINGFA,20170510,869.9,870.0,819.95,824.7,7880,4990
KIRIINDUS,20170510,281.4,288.5,280.0,281.0,109906,47098
KIRLOSBROS,20170510,261.2,279.0,261.2,277.0,89565,50607
KIRLOSENG,20170510,398.4,405.0,393.5,399.85,91714,33558
KIRLOSIND,20170510,1361.5,1410.0,1360.0,1372.55,1010,634
KITEX,20170510,403.15,409.0,396.4,400.5,52177,33183
KKCL,20170510,1746.35,1760.0,1722.65,1742.15,219,147
KMSUGAR,20170510,26.45,26.45,24.6,25.1,417043,314837
KNRCON,20170510,206.8,210.95,203.05,206.35,75489,59597
KOHINOOR,20170510,77.8,81.4,77.0,80.2,420909,146514
KOKUYOCMLN,20170510,101.1,101.9,99.25,100.0,133730,66761
KOLTEPATIL,20170510,186.0,187.3,184.1,185.9,108200,34274
KOPRAN,20170510,93.3,96.15,92.2,94.8,1357184,514858
KOTAKBANK,20170510,911.0,929.65,911.0,927.65,1940601,1047604
KOTAKBKETF,20170510,231.0,231.62,230.0,230.94,27474,25304
KOTAKGOLD,20170510,252.9,252.9,249.55,250.85,551015,527717
KOTAKNIFTY,20170510,936.99,945.0,935.42,941.45,20182,12529
KOTAKNV20,20170510,41.2,41.4,41.2,41.4,3532,3532
KOTAKPSUBK,20170510,376.0,379.0,370.55,376.65,2813,982
KOTARISUG,20170510,13.6,13.85,13.5,13.8,37902,28376
KOTHARIPET,20170510,29.0,29.25,28.45,28.75,25295,20196
KOTHARIPRO,20170510,195.05,197.9,195.0,195.3,5163,2689
KPIT,20170510,128.95,130.3,128.95,129.2,316543,141486
KPRMILL,20170510,760.0,772.0,750.0,756.4,24110,8994
KRBL,20170510,420.0,424.7,416.0,420.3,32781,20118
KRISHANA,20170510,35.05,35.2,35.0,35.05,24000,24000
KSBPUMPS,20170510,685.05,685.05,665.95,672.6,6882,4006
KSCL,20170510,558.0,566.3,555.2,556.6,353338,103052
KSL,20170510,372.95,373.65,367.1,368.65,51740,24919
KTIL,20170510,211.75,211.75,205.15,206.2,15141,10970
KTKBANK,20170510,169.7,170.65,168.05,168.8,2767838,1048816
KWALITY,20170510,148.0,149.85,146.5,147.1,712887,275365
L&TFH,20170510,135.0,136.6,134.2,134.6,2304765,1055273
L&TFINANCE,20170510,1061.0,1063.0,1061.0,1062.97,123,123
L&TINFRA,20170510,1002.0,1003.0,1002.0,1003.0,40,40
L&TINFRA,20170510,1002.0,1003.0,1002.0,1003.0,120,120
L&TINFRA,20170510,1002.0,1003.0,1002.0,1003.0,25,15
L&TINFRA,20170510,1002.0,1003.0,1002.0,1003.0,280,280
L&TINFRA,20170510,1002.0,1003.0,1002.0,1003.0,94,94
L&TINFRA,20170510,1002.0,1003.0,1002.0,1003.0,370,370
L&TINFRA,20170510,1551.01,1556.3,1551.01,1556.0,40,40
L&TINFRA,20170510,1551.01,1556.3,1551.01,1556.0,120,120
L&TINFRA,20170510,1551.01,1556.3,1551.01,1556.0,25,15
L&TINFRA,20170510,1551.01,1556.3,1551.01,1556.0,280,280
L&TINFRA,20170510,1551.01,1556.3,1551.01,1556.0,94,94
L&TINFRA,20170510,1551.01,1556.3,1551.01,1556.0,370,370
L&TINFRA,20170510,998.4,998.4,983.0,983.5,40,40
L&TINFRA,20170510,998.4,998.4,983.0,983.5,120,120
L&TINFRA,20170510,998.4,998.4,983.0,983.5,25,15
L&TINFRA,20170510,998.4,998.4,983.0,983.5,280,280
L&TINFRA,20170510,998.4,998.4,983.0,983.5,94,94
L&TINFRA,20170510,998.4,998.4,983.0,983.5,370,370
L&TINFRA,20170510,1502.0,1504.0,1501.55,1503.39,40,40
L&TINFRA,20170510,1502.0,1504.0,1501.55,1503.39,120,120
L&TINFRA,20170510,1502.0,1504.0,1501.55,1503.39,25,15
L&TINFRA,20170510,1502.0,1504.0,1501.55,1503.39,280,280
L&TINFRA,20170510,1502.0,1504.0,1501.55,1503.39,94,94
L&TINFRA,20170510,1502.0,1504.0,1501.55,1503.39,370,370
L&TINFRA,20170510,990.0,991.0,990.0,991.0,40,40
L&TINFRA,20170510,990.0,991.0,990.0,991.0,120,120
L&TINFRA,20170510,990.0,991.0,990.0,991.0,25,15
L&TINFRA,20170510,990.0,991.0,990.0,991.0,280,280
L&TINFRA,20170510,990.0,991.0,990.0,991.0,94,94
L&TINFRA,20170510,990.0,991.0,990.0,991.0,370,370
L&TINFRA,20170510,1580.25,1582.05,1580.25,1582.05,40,40
L&TINFRA,20170510,1580.25,1582.05,1580.25,1582.05,120,120
L&TINFRA,20170510,1580.25,1582.05,1580.25,1582.05,25,15
L&TINFRA,20170510,1580.25,1582.05,1580.25,1582.05,280,280
L&TINFRA,20170510,1580.25,1582.05,1580.25,1582.05,94,94
L&TINFRA,20170510,1580.25,1582.05,1580.25,1582.05,370,370
LAKPRE,20170510,41.95,42.9,40.85,41.3,3449,3230
LAKSHMIEFL,20170510,52.0,52.5,50.4,50.7,414803,199483
LAKSHVILAS,20170510,182.5,184.0,180.5,180.7,382811,184016
LALPATHLAB,20170510,959.95,968.0,947.5,961.55,163678,135151
LAMBODHARA,20170510,78.6,78.6,76.7,77.15,9162,6650
LAOPALA,20170510,559.0,559.0,526.15,534.8,42719,26146
LAURUSLABS,20170510,556.0,565.0,551.95,554.8,61046,38956
LAXMICOT,20170510,18.15,18.15,18.15,18.15,6000,6000
LAXMIMACH,20170510,4444.25,4569.0,4412.35,4524.4,6072,3756
LGBBROSLTD,20170510,648.8,675.05,631.85,660.15,73765,56462
LIBAS,20170510,65.5,67.35,65.5,67.35,4000,4000
LIBERTSHOE,20170510,176.5,192.8,176.0,186.0,512787,104411
LICHSGFIN,20170510,682.9,698.5,682.9,697.35,1619719,572748
LICNETFGSC,20170510,16.69,16.69,16.45,16.45,559,559
LICNETFN50,20170510,95.45,95.45,95.45,95.45,3,3
LICNFNHGP,20170510,90.14,102.38,90.14,102.38,23,20
LINCOLN,20170510,222.85,225.0,221.0,223.85,23918,13982
LINCPEN,20170510,284.2,293.9,284.2,292.15,2588,1750
LINDEINDIA,20170510,445.7,453.85,445.0,450.85,70786,62093
LIQUIDBEES,20170510,1000.0,1000.01,999.99,1000.0,381364,274989
LITL,20170510,3.25,3.45,3.25,3.4,3174780,1961136
LLOYDELENG,20170510,251.8,253.95,247.05,248.4,204369,94013
LML,20170510,12.05,12.95,11.85,12.5,601233,252286
LOKESHMACH,20170510,99.6,101.5,98.6,99.6,30519,18475
LOTUSEYE,20170510,35.4,35.55,34.6,35.2,82524,59903
LOVABLE,20170510,253.05,256.7,250.6,252.1,46102,18689
LPDC,20170510,3.95,3.95,3.65,3.75,11250,9882
LSIL,20170510,1.95,2.05,1.95,2.0,269300,194433
LT,20170510,1754.7,1765.0,1731.1,1739.25,1340085,618197
LTI,20170510,750.0,754.2,745.6,751.4,96324,57101
LTTS,20170510,761.05,762.0,750.4,754.65,300853,297418
LUMAXIND,20170510,1464.4,1490.0,1437.1,1445.65,3646,1795
LUMAXTECH,20170510,509.0,526.45,509.0,514.55,7760,4990
LUPIN,20170510,1255.0,1272.95,1251.7,1258.9,1092939,677495
LUXIND,20170510,815.35,835.0,815.25,825.75,5750,3479
LYKALABS,20170510,50.25,52.65,50.05,52.15,137157,52189
LYPSAGEMS,20170510,65.15,65.9,64.35,65.0,69861,4488
M&M,20170510,1352.0,1379.7,1348.0,1376.4,1070862,626241
M&MFIN,20170510,326.5,335.4,325.55,331.55,1418450,381077
M100,20170510,18.89,19.7,18.89,19.25,17519,14209
M50,20170510,89.65,89.75,88.55,88.55,2278,2177
MAANALU,20170510,122.1,123.85,121.7,122.1,808,403
MADHAV,20170510,74.5,77.9,73.75,75.5,46267,31556
MADHUCON,20170510,57.45,62.9,56.65,59.2,842642,364862
MAGMA,20170510,128.9,130.8,125.6,127.95,356900,133893
MAGNUM,20170510,3.7,3.85,3.65,3.85,3970,3900
MAHABANK,20170510,36.0,36.2,35.25,35.45,298555,142826
MAHASTEEL,20170510,83.0,89.25,82.45,88.5,137625,67471
MAHESHWARI,20170510,90.0,90.0,90.0,90.0,2000,2000
MAHINDCIE,20170510,246.0,251.9,245.05,246.5,150666,88282
MAHLIFE,20170510,473.3,478.4,462.65,468.25,44071,19795
MAHSCOOTER,20170510,2017.8,2017.8,1975.65,2009.7,5197,4103
MAHSEAMLES,20170510,344.0,348.0,341.25,345.7,39816,31413
MAITHANALL,20170510,520.0,529.85,480.9,484.85,315875,170843
MAJESCO,20170510,367.5,374.85,363.7,364.6,114094,50501
MALUPAPER,20170510,32.9,33.9,32.3,33.9,50442,16685
MANAKCOAT,20170510,9.5,10.0,9.05,9.9,35938,22847
MANAKINDST,20170510,47.0,48.2,45.65,46.0,214904,191176
MANAKSIA,20170510,75.5,80.0,75.5,78.45,151001,92571
MANAKSTEEL,20170510,17.35,19.5,17.35,18.9,39712,33177
MANALIPETC,20170510,43.0,44.2,42.8,43.4,560982,176078
MANAPPURAM,20170510,95.75,97.9,94.05,96.95,4686986,2192558
MANDHANA,20170510,20.8,21.1,20.6,20.8,27424,19990
MANGALAM,20170510,195.5,197.8,192.0,193.45,144127,66973
MANGCHEFER,20170510,78.0,81.4,76.0,77.55,249022,89803
MANGLMCEM,20170510,365.3,376.0,361.3,362.45,60043,24819
MANGTIMBER,20170510,30.7,31.7,30.6,30.65,16151,13040
MANINDS,20170510,53.55,58.25,51.25,57.5,3201942,1102204
MANINFRA,20170510,57.9,58.4,57.05,57.7,407124,205997
MANPASAND,20170510,695.0,725.0,695.0,707.55,81729,34191
MANUGRAPH,20170510,60.5,63.35,60.5,60.8,90175,37222
MARALOVER,20170510,46.0,47.15,46.0,46.25,61794,50679
MARATHON,20170510,337.8,338.0,324.95,326.3,7221,4685
MARICO,20170510,304.0,318.0,301.15,315.3,2049691,964724
MARKSANS,20170510,48.5,56.3,48.1,54.15,18708513,4109807
MARUTI,20170510,6645.0,6754.0,6635.9,6737.75,295859,141822
MASTEK,20170510,335.1,352.65,331.0,349.75,759529,141518
MAWANASUG,20170510,90.25,96.0,88.5,91.85,1012293,327607
MAXINDIA,20170510,158.95,158.95,153.7,154.85,199490,163149
MAXVIL,20170510,99.9,101.75,98.0,98.85,208129,115031
MAYURUNIQ,20170510,407.3,414.0,395.3,397.35,27632,13457
MAZDA,20170510,339.95,346.0,332.2,342.95,3755,2119
