SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIFLFIN,20170117,1153.85,1154.0,1153.85,1154.0,192,192
IIFLFIN,20170117,1153.85,1154.0,1153.85,1154.0,320,320
IIFLFIN,20170117,1153.85,1154.0,1153.85,1154.0,329,279
IIFLFIN,20170117,1153.85,1154.0,1153.85,1154.0,225,225
IIFLFIN,20170117,1770.0,1779.99,1770.0,1773.1,1182,1182
IIFLFIN,20170117,1770.0,1779.99,1770.0,1773.1,192,192
IIFLFIN,20170117,1770.0,1779.99,1770.0,1773.1,320,320
IIFLFIN,20170117,1770.0,1779.99,1770.0,1773.1,329,279
IIFLFIN,20170117,1770.0,1779.99,1770.0,1773.1,225,225
IIFLFIN,20170117,1063.0,1089.95,1060.0,1066.0,1182,1182
IIFLFIN,20170117,1063.0,1089.95,1060.0,1066.0,192,192
IIFLFIN,20170117,1063.0,1089.95,1060.0,1066.0,320,320
IIFLFIN,20170117,1063.0,1089.95,1060.0,1066.0,329,279
IIFLFIN,20170117,1063.0,1089.95,1060.0,1066.0,225,225
IIFLFIN,20170117,1149.35,1149.35,1149.35,1149.35,1182,1182
IIFLFIN,20170117,1149.35,1149.35,1149.35,1149.35,192,192
IIFLFIN,20170117,1149.35,1149.35,1149.35,1149.35,320,320
IIFLFIN,20170117,1149.35,1149.35,1149.35,1149.35,329,279
IIFLFIN,20170117,1149.35,1149.35,1149.35,1149.35,225,225
IIHFL,20170117,1055.0,1060.0,1055.0,1058.6,1716,1526
IIHFL,20170117,1055.0,1060.0,1055.0,1058.6,441,441
IIHFL,20170117,1055.0,1060.0,1055.0,1058.6,77,77
IIHFL,20170117,1105.0,1105.0,1105.0,1105.0,1716,1526
IIHFL,20170117,1105.0,1105.0,1105.0,1105.0,441,441
IIHFL,20170117,1105.0,1105.0,1105.0,1105.0,77,77
IIHFL,20170117,1460.01,1465.01,1460.01,1465.01,1716,1526
IIHFL,20170117,1460.01,1465.01,1460.01,1465.01,441,441
IIHFL,20170117,1460.01,1465.01,1460.01,1465.01,77,77
IL&FSENGG,20170117,50.0,50.6,47.8,48.1,84801,41699
IL&FSTRANS,20170117,116.8,117.55,111.8,112.75,661462,400321
IMFA,20170117,695.0,706.9,692.05,699.1,42217,28312
IMPAL,20170117,770.0,770.0,745.0,755.0,455,411
IMPEXFERRO,20170117,1.85,1.9,1.8,1.9,59745,50585
INDBANK,20170117,14.1,14.8,13.9,14.45,104883,73646
INDHOTEL,20170117,101.9,104.6,101.8,102.8,1360952,1154722
INDIACEM,20170117,136.3,137.2,133.0,134.4,2655673,873677
INDIAGLYCO,20170117,170.15,173.2,165.9,167.05,309895,107102
INDIANB,20170117,246.75,250.5,245.5,246.95,156350,43154
INDIANCARD,20170117,220.0,225.0,217.2,219.15,263,228
INDIANHUME,20170117,383.05,385.8,375.0,378.45,10627,8969
INDIGO,20170117,884.0,884.0,873.0,878.25,56039,42209
INDLMETER,20170117,88.0,91.0,86.3,89.9,1508,1305
INDNIPPON,20170117,617.0,624.5,595.0,599.95,12781,5756
INDOCO,20170117,272.45,272.9,269.5,270.1,3062,2629
INDORAMA,20170117,34.1,34.15,33.1,33.3,34316,29519
INDOSOLAR,20170117,7.4,7.5,7.2,7.2,202703,164468
INDOTECH,20170117,216.5,220.95,215.05,216.65,4159,1852
INDOTHAI,20170117,20.5,21.6,20.5,20.9,10591,10414
INDRAMEDCO,20170117,52.8,53.5,52.55,53.0,55054,34579
INDSWFTLAB,20170117,38.35,38.5,37.2,37.65,5924,3481
INDSWFTLTD,20170117,6.4,6.4,5.65,5.85,8972,7217
INDTERRAIN,20170117,145.8,150.25,145.8,148.35,4828,3913
INDUSINDBK,20170117,1220.0,1222.6,1207.85,1214.1,935711,470048
INEOSSTYRO,20170117,599.95,607.95,595.05,602.7,5012,3839
INFIBEAM,20170117,1149.9,1157.5,1144.05,1148.7,327314,42241
INFINITE,20170117,235.0,235.0,230.6,232.95,3072,2624
INFOMEDIA,20170117,6.05,6.1,5.6,5.75,122887,100011
INFRABEES,20170117,294.4,294.4,291.0,291.07,572,462
INFRATEL,20170117,355.7,358.0,350.4,353.3,670873,383241
INFY,20170117,956.25,964.0,952.4,955.4,2780047,1855612
INGERRAND,20170117,666.45,670.0,660.0,668.45,3616,2273
INOXLEISUR,20170117,226.9,232.0,225.9,226.95,90275,58722
INOXWIND,20170117,182.1,189.0,182.1,187.25,739223,420945
INSECTICID,20170117,534.6,548.0,522.5,536.15,7380,4371
INTEGRA,20170117,3.15,3.15,3.15,3.15,500,500
INTELLECT,20170117,142.3,147.8,142.25,145.1,413046,121989
INVENTURE,20170117,17.95,18.75,17.65,17.75,85405,77542
IOB,20170117,25.65,25.95,25.5,25.65,372959,140443
IOC,20170117,354.8,356.55,350.35,351.1,2854036,2120634
IOLCP,20170117,102.0,102.5,100.65,101.55,10476,3398
IPAPPM,20170117,317.0,326.0,312.3,320.15,27312,17475
IPCALAB,20170117,540.0,549.7,540.0,546.1,21002,11507
IRB,20170117,216.8,222.6,215.45,220.4,1961821,711913
IREDA,20170117,1170.01,1170.01,1170.01,1170.01,10,10
IRFC,20170117,1105.0,1105.0,1100.0,1100.72,8881,6741
IRFC,20170117,1105.0,1105.0,1100.0,1100.72,3476,3425
IRFC,20170117,1105.0,1105.0,1100.0,1100.72,268,268
IRFC,20170117,1105.0,1105.0,1100.0,1100.72,11,11
IRFC,20170117,1105.0,1105.0,1100.0,1100.72,450,450
IRFC,20170117,1105.0,1105.0,1100.0,1100.72,426,426
IRFC,20170117,1105.0,1105.0,1100.0,1100.72,1460,1350
IRFC,20170117,1194.99,1200.0,1178.31,1179.48,8881,6741
IRFC,20170117,1194.99,1200.0,1178.31,1179.48,3476,3425
IRFC,20170117,1194.99,1200.0,1178.31,1179.48,268,268
IRFC,20170117,1194.99,1200.0,1178.31,1179.48,11,11
IRFC,20170117,1194.99,1200.0,1178.31,1179.48,450,450
IRFC,20170117,1194.99,1200.0,1178.31,1179.48,426,426
IRFC,20170117,1194.99,1200.0,1178.31,1179.48,1460,1350
IRFC,20170117,1120.0,1120.0,1120.0,1120.0,8881,6741
IRFC,20170117,1120.0,1120.0,1120.0,1120.0,3476,3425
IRFC,20170117,1120.0,1120.0,1120.0,1120.0,268,268
IRFC,20170117,1120.0,1120.0,1120.0,1120.0,11,11
IRFC,20170117,1120.0,1120.0,1120.0,1120.0,450,450
IRFC,20170117,1120.0,1120.0,1120.0,1120.0,426,426
IRFC,20170117,1120.0,1120.0,1120.0,1120.0,1460,1350
IRFC,20170117,1171.87,1171.87,1171.87,1171.87,8881,6741
IRFC,20170117,1171.87,1171.87,1171.87,1171.87,3476,3425
IRFC,20170117,1171.87,1171.87,1171.87,1171.87,268,268
IRFC,20170117,1171.87,1171.87,1171.87,1171.87,11,11
IRFC,20170117,1171.87,1171.87,1171.87,1171.87,450,450
IRFC,20170117,1171.87,1171.87,1171.87,1171.87,426,426
IRFC,20170117,1171.87,1171.87,1171.87,1171.87,1460,1350
IRFC,20170117,1302.0,1305.0,1301.0,1302.49,8881,6741
IRFC,20170117,1302.0,1305.0,1301.0,1302.49,3476,3425
IRFC,20170117,1302.0,1305.0,1301.0,1302.49,268,268
IRFC,20170117,1302.0,1305.0,1301.0,1302.49,11,11
IRFC,20170117,1302.0,1305.0,1301.0,1302.49,450,450
IRFC,20170117,1302.0,1305.0,1301.0,1302.49,426,426
IRFC,20170117,1302.0,1305.0,1301.0,1302.49,1460,1350
IRFC,20170117,1144.0,1144.0,1143.0,1143.0,8881,6741
IRFC,20170117,1144.0,1144.0,1143.0,1143.0,3476,3425
IRFC,20170117,1144.0,1144.0,1143.0,1143.0,268,268
IRFC,20170117,1144.0,1144.0,1143.0,1143.0,11,11
IRFC,20170117,1144.0,1144.0,1143.0,1143.0,450,450
IRFC,20170117,1144.0,1144.0,1143.0,1143.0,426,426
IRFC,20170117,1144.0,1144.0,1143.0,1143.0,1460,1350
IRFC,20170117,1159.0,1159.0,1158.0,1158.05,8881,6741
IRFC,20170117,1159.0,1159.0,1158.0,1158.05,3476,3425
IRFC,20170117,1159.0,1159.0,1158.0,1158.05,268,268
IRFC,20170117,1159.0,1159.0,1158.0,1158.05,11,11
IRFC,20170117,1159.0,1159.0,1158.0,1158.05,450,450
IRFC,20170117,1159.0,1159.0,1158.0,1158.05,426,426
IRFC,20170117,1159.0,1159.0,1158.0,1158.05,1460,1350
ISFT,20170117,399.1,400.0,392.3,393.45,3118,2187
ISMTLTD,20170117,9.8,9.95,9.8,9.8,25434,22685
ITC,20170117,248.8,252.3,248.8,251.95,4811618,3195832
ITDC,20170117,301.25,326.0,296.1,313.45,872218,87597
ITDCEM,20170117,160.5,163.3,159.0,160.2,89008,57847
ITI,20170117,49.75,54.45,49.25,51.3,1701351,463484
IVC,20170117,15.5,15.5,15.25,15.4,198129,130106
IVP,20170117,125.3,129.0,125.25,127.0,4052,3273
IVRCLINFRA,20170117,4.55,4.65,4.55,4.6,211880,100696
IVZINGOLD,20170117,2526.0,2750.05,2526.0,2750.0,32,16
IZMO,20170117,48.5,49.7,48.0,48.45,48551,29397
J&KBANK,20170117,62.1,63.25,62.0,62.25,530132,324834
JAGRAN,20170117,180.55,181.9,179.4,179.9,110406,74714
JAGSNPHARM,20170117,38.5,39.2,38.0,38.35,24973,11818
JAIBALAJI,20170117,14.45,14.45,13.85,14.45,13123,12023
JAICORPLTD,20170117,73.3,75.0,72.3,73.5,665707,142460
JAIHINDPRO,20170117,6.95,6.95,6.95,6.95,2000,2000
JAMNAAUTO,20170117,184.0,185.85,180.0,181.75,79852,37877
JAYAGROGN,20170117,539.8,539.85,526.6,529.9,8892,4162
JAYBARMARU,20170117,356.6,373.8,351.3,357.2,139579,27773
JAYNECOIND,20170117,9.8,9.85,9.2,9.5,199383,125934
JAYSREETEA,20170117,109.55,112.95,109.2,110.85,155802,85322
JBCHEPHARM,20170117,345.75,352.9,343.6,347.5,127791,114131
JBFIND,20170117,225.75,257.3,225.75,244.75,798554,185689
JBMA,20170117,257.0,268.4,255.0,264.75,273926,86711
JCHAC,20170117,1460.95,1460.95,1435.0,1438.6,3820,2129
JENSONICOL,20170117,7.75,7.75,7.6,7.6,7994,5994
JETAIRWAYS,20170117,401.9,403.6,395.55,398.6,994257,132739
JHS,20170117,38.5,38.8,37.55,37.7,69479,44910
JIKIND,20170117,0.75,0.75,0.75,0.75,10,10
JINDALPHOT,20170117,81.75,83.75,81.4,81.65,1233,1019
JINDALPOLY,20170117,342.25,353.4,342.25,348.45,30603,17597
JINDALSAW,20170117,61.4,62.75,61.25,61.45,297098,141782
JINDALSTEL,20170117,79.0,79.85,77.2,77.5,5546995,1503508
JINDCOT,20170117,14.8,14.9,14.6,14.7,29712,26432
JINDRILL,20170117,167.0,167.0,167.0,167.0,924000,924000
JINDRILL,20170117,167.0,167.0,167.0,167.0,21345,8779
JINDRILL,20170117,169.05,169.7,166.0,167.9,924000,924000
JINDRILL,20170117,169.05,169.7,166.0,167.9,21345,8779
JINDWORLD,20170117,190.95,190.95,177.25,182.7,497,408
JISLDVREQS,20170117,65.9,65.9,64.05,64.9,206040,78227
JISLJALEQS,20170117,95.05,95.85,93.8,94.75,4310575,1384211
JKCEMENT,20170117,700.25,715.0,700.25,702.85,295577,289787
JKIL,20170117,243.0,247.0,237.0,243.4,338531,152321
JKLAKSHMI,20170117,369.95,370.85,366.3,367.6,14692,10873
JKPAPER,20170117,91.0,91.65,89.25,90.85,256845,123596
JKTYRE,20170117,134.9,136.9,132.15,132.9,2078737,764060
JMA,20170117,183.5,183.5,183.1,183.1,100,90
JMCPROJECT,20170117,222.6,223.0,218.7,218.9,4577,3522
JMFINANCIL,20170117,71.2,74.25,70.05,73.7,1433067,583014
JMTAUTOLTD,20170117,20.5,20.7,19.9,20.1,135710,78476
JNPT,20170117,1000.01,1085.0,1000.01,1085.0,15,10
JOCIL,20170117,176.55,179.9,176.1,177.0,483,322
JPASSOCIAT,20170117,9.8,9.85,9.65,9.7,8008463,2396071
JPINFRATEC,20170117,8.1,8.1,7.95,8.0,288817,179191
JPOLYINVST,20170117,87.95,89.95,86.4,86.5,1609,1163
JPPOWER,20170117,4.0,4.1,3.95,4.0,1001923,684860
JSL,20170117,39.25,39.5,38.6,38.7,70342,38308
JSLHISAR,20170117,97.35,98.15,93.6,94.75,76964,46447
JSWENERGY,20170117,65.0,65.8,63.85,64.0,2552466,1138941
JSWHL,20170117,1470.0,1475.0,1460.2,1472.8,1733,1544
JSWSTEEL,20170117,191.9,192.1,185.45,186.7,4433742,1580261
JSWSTEEL,20170117,191.9,192.1,185.45,186.7,13793,7343
JSWSTEEL,20170117,8.0,8.05,8.0,8.0,4433742,1580261
JSWSTEEL,20170117,8.0,8.05,8.0,8.0,13793,7343
JUBILANT,20170117,692.0,707.7,690.1,694.35,1063644,240308
JUBLFOOD,20170117,832.85,842.0,828.25,832.6,214487,39530
JUBLINDS,20170117,374.75,378.0,361.35,364.15,263607,61931
JUNIORBEES,20170117,230.0,231.45,228.0,228.33,3828,2799
JUSTDIAL,20170117,374.0,382.0,366.65,369.15,1531241,161278
JVLAGRO,20170117,18.0,19.2,18.0,19.2,87032,40640
JYOTHYLAB,20170117,341.1,348.85,341.1,346.6,26666,18572
JYOTISTRUC,20170117,10.05,10.1,9.8,9.9,118813,71283
KABRAEXTRU,20170117,125.8,125.8,122.8,123.5,15753,15094
KAJARIACER,20170117,520.85,537.5,519.0,531.0,253556,144036
KAKATCEM,20170117,318.5,321.3,312.0,312.85,36283,17948
KALINDEE,20170117,119.25,119.5,116.6,116.9,85664,40917
KALPATPOWR,20170117,270.55,275.35,267.1,269.65,21480,16302
KAMATHOTEL,20170117,32.75,32.75,31.2,31.8,9432,6708
KAMDHENU,20170117,94.15,97.4,89.7,93.55,287537,100790
KANANIIND,20170117,17.4,17.4,16.2,16.35,8208,6878
KANORICHEM,20170117,73.6,75.15,73.35,73.85,66517,38074
KANSAINER,20170117,335.95,337.45,330.5,332.9,55360,37037
KARMAENG,20170117,51.35,52.5,51.35,52.35,3211,2105
KARURVYSYA,20170117,85.25,85.25,83.8,84.15,546707,437367
KAUSHALYA,20170117,4.55,4.75,4.55,4.65,5412,5412
KAVVERITEL,20170117,12.3,12.5,12.2,12.2,501,500
KAYA,20170117,736.0,799.0,736.0,766.25,54170,29096
KCP,20170117,86.45,87.1,85.7,86.0,83117,69724
KCPSUGIND,20170117,34.0,35.2,33.55,34.05,345378,154412
KDDL,20170117,195.15,197.55,192.2,196.75,2445,1503
KEC,20170117,150.5,151.0,148.0,149.4,302597,145843
KECL,20170117,43.8,44.25,43.2,43.3,132999,76846
KEI,20170117,138.75,143.5,138.0,139.5,273631,89392
KELLTONTEC,20170117,122.45,126.0,120.95,124.25,63445,30507
KESARENT,20170117,50.0,51.75,48.7,48.9,447,312
KESORAMIND,20170117,142.9,144.85,141.4,142.35,259199,90823
KGL,20170117,1.6,1.6,1.55,1.6,244591,244491
KHAITANELE,20170117,36.0,37.5,35.0,35.15,11080,6992
KHAITANLTD,20170117,10.7,10.75,10.7,10.75,300,300
KHANDSE,20170117,17.3,17.3,17.1,17.1,3060,3060
KICL,20170117,1185.05,1205.0,1181.0,1200.2,2326,1328
KILITCH,20170117,45.65,47.0,45.35,46.35,14868,10750
KINGFA,20170117,861.25,888.35,855.0,862.9,4896,3060
KIRIINDUS,20170117,328.05,332.2,322.05,323.4,199068,52739
KIRLOSBROS,20170117,201.85,202.7,195.65,197.85,47715,39446
KIRLOSENG,20170117,329.0,334.0,321.7,327.05,7100,3788
KIRLOSIND,20170117,830.5,849.0,830.5,842.6,114,68
KITEX,20170117,418.0,434.85,412.15,428.35,49387,32924
KKCL,20170117,1756.8,1791.95,1756.8,1790.0,75,66
KMSUGAR,20170117,31.5,32.0,30.35,30.6,321932,158867
KNRCON,20170117,170.0,175.0,169.0,172.75,220804,125942
KOHINOOR,20170117,85.5,85.85,81.65,84.65,793763,264665
KOKUYOCMLN,20170117,86.7,87.4,83.9,84.45,69051,40647
KOLTEPATIL,20170117,88.6,90.7,88.6,88.95,325869,206207
KOPRAN,20170117,53.55,54.3,53.1,53.65,122358,54976
KOTAKBANK,20170117,732.8,735.0,724.3,726.0,681333,376385
KOTAKBKETF,20170117,194.79,194.8,193.15,194.01,2804,2704
KOTAKGOLD,20170117,260.0,261.9,260.0,261.0,6662,3864
KOTAKNIFTY,20170117,852.59,853.02,847.0,849.97,5437,5182
KOTAKNV20,20170117,37.9,37.9,37.9,37.9,7,7
KOTAKPSUBK,20170117,317.69,321.0,316.0,317.59,3081,2106
KOTARISUG,20170117,15.6,16.05,15.1,15.35,102997,63765
KOTHARIPET,20170117,23.35,23.9,23.05,23.5,10490,8409
KOTHARIPRO,20170117,170.1,170.75,168.8,169.0,2499,1708
KPIT,20170117,143.55,144.65,141.3,143.5,573184,234103
KPRMILL,20170117,556.05,569.1,556.05,564.75,8987,7564
KRBL,20170117,339.95,340.1,329.0,331.65,81395,50163
KRIDHANINF,20170117,60.9,61.95,60.05,61.45,7851,7224
KSBPUMPS,20170117,630.05,633.95,621.0,623.15,1096,321
KSCL,20170117,455.0,480.8,451.5,471.55,2097648,445021
KSK,20170117,18.75,18.75,17.75,18.3,122428,94241
KSL,20170117,346.95,348.75,333.95,337.3,293135,133925
KTIL,20170117,207.0,210.0,204.85,205.45,7110,3746
KTKBANK,20170117,123.9,125.25,122.15,123.0,1899643,469070
KWALITY,20170117,142.25,143.35,139.6,140.25,179208,97745
L&TFH,20170117,96.2,97.4,95.7,96.75,4401802,1884063
L&TFINANCE,20170117,1095.0,1095.0,1090.1,1091.0,150,150
L&TINFRA,20170117,986.0,986.25,986.0,986.0,39,39
L&TINFRA,20170117,986.0,986.25,986.0,986.0,105,100
L&TINFRA,20170117,986.0,986.25,986.0,986.0,20,20
L&TINFRA,20170117,986.0,986.25,986.0,986.0,3383,341
L&TINFRA,20170117,986.0,986.25,986.0,986.0,2085,85
L&TINFRA,20170117,986.0,986.25,986.0,986.0,3817,817
L&TINFRA,20170117,1543.1,1544.5,1540.0,1542.98,39,39
L&TINFRA,20170117,1543.1,1544.5,1540.0,1542.98,105,100
L&TINFRA,20170117,1543.1,1544.5,1540.0,1542.98,20,20
L&TINFRA,20170117,1543.1,1544.5,1540.0,1542.98,3383,341
L&TINFRA,20170117,1543.1,1544.5,1540.0,1542.98,2085,85
L&TINFRA,20170117,1543.1,1544.5,1540.0,1542.98,3817,817
L&TINFRA,20170117,975.02,975.02,975.02,975.02,39,39
L&TINFRA,20170117,975.02,975.02,975.02,975.02,105,100
L&TINFRA,20170117,975.02,975.02,975.02,975.02,20,20
L&TINFRA,20170117,975.02,975.02,975.02,975.02,3383,341
L&TINFRA,20170117,975.02,975.02,975.02,975.02,2085,85
L&TINFRA,20170117,975.02,975.02,975.02,975.02,3817,817
L&TINFRA,20170117,1470.05,1489.0,1470.05,1488.99,39,39
L&TINFRA,20170117,1470.05,1489.0,1470.05,1488.99,105,100
L&TINFRA,20170117,1470.05,1489.0,1470.05,1488.99,20,20
L&TINFRA,20170117,1470.05,1489.0,1470.05,1488.99,3383,341
L&TINFRA,20170117,1470.05,1489.0,1470.05,1488.99,2085,85
L&TINFRA,20170117,1470.05,1489.0,1470.05,1488.99,3817,817
L&TINFRA,20170117,1059.5,1059.5,1051.05,1052.12,39,39
L&TINFRA,20170117,1059.5,1059.5,1051.05,1052.12,105,100
L&TINFRA,20170117,1059.5,1059.5,1051.05,1052.12,20,20
L&TINFRA,20170117,1059.5,1059.5,1051.05,1052.12,3383,341
L&TINFRA,20170117,1059.5,1059.5,1051.05,1052.12,2085,85
L&TINFRA,20170117,1059.5,1059.5,1051.05,1052.12,3817,817
L&TINFRA,20170117,1585.0,1585.0,1562.0,1565.25,39,39
L&TINFRA,20170117,1585.0,1585.0,1562.0,1565.25,105,100
L&TINFRA,20170117,1585.0,1585.0,1562.0,1565.25,20,20
L&TINFRA,20170117,1585.0,1585.0,1562.0,1565.25,3383,341
L&TINFRA,20170117,1585.0,1585.0,1562.0,1565.25,2085,85
L&TINFRA,20170117,1585.0,1585.0,1562.0,1565.25,3817,817
LAKPRE,20170117,40.2,41.45,40.05,40.2,900,900
LAKSHMIEFL,20170117,67.45,67.45,65.2,67.05,370415,188491
LAKSHVILAS,20170117,138.1,139.45,137.5,138.9,175668,98468
LALPATHLAB,20170117,1105.0,1105.05,1091.0,1094.95,7130,4091
LAMBODHARA,20170117,76.7,77.9,76.5,76.85,5450,1839
LAOPALA,20170117,467.6,468.85,459.3,461.0,6855,4514
LAURUSLABS,20170117,485.9,489.5,475.0,476.95,460810,418489
LAXMIMACH,20170117,3959.95,3987.0,3931.05,3941.05,1386,867
LGBBROSLTD,20170117,576.45,587.05,550.0,560.65,26241,19333
LGBFORGE,20170117,6.0,6.15,6.0,6.05,44489,37289
LIBAS,20170117,68.5,70.5,68.5,69.2,34000,34000
LIBERTSHOE,20170117,180.0,180.0,172.45,173.15,82945,36147
LICHSGFIN,20170117,545.35,548.6,529.05,531.9,6961054,3073160
LICNETFGSC,20170117,16.84,16.85,16.84,16.85,5940,5940
LICNETFN50,20170117,85.85,85.85,85.85,85.85,1,1
LICNETFSEN,20170117,274.05,274.05,274.05,274.05,1,1
LINCOLN,20170117,199.3,202.0,198.6,199.4,54993,29513
LINCPEN,20170117,272.0,276.95,269.0,274.55,38362,32855
LINDEINDIA,20170117,355.15,360.9,351.5,356.6,16228,10971
LIQUIDBEES,20170117,999.99,1000.01,999.99,1000.0,341887,224882
LITL,20170117,3.75,3.8,3.75,3.8,448867,258060
LLOYDELENG,20170117,284.2,289.55,281.8,282.65,152385,76113
LML,20170117,13.6,13.6,13.05,13.2,146899,90277
LOKESHMACH,20170117,72.5,73.5,72.5,73.35,7647,7246
LOTUSEYE,20170117,34.45,35.1,33.5,34.4,43874,26781
LOVABLE,20170117,248.0,255.65,246.55,249.55,73064,21194
LPDC,20170117,3.6,3.6,3.4,3.55,2589,2087
LSIL,20170117,1.75,1.8,1.75,1.75,38721,34731
LT,20170117,1440.0,1459.95,1440.0,1445.75,949227,468020
LTI,20170117,678.05,681.0,678.05,680.45,23539,20987
LTTS,20170117,817.0,819.9,806.0,814.8,9263,5520
LUMAXIND,20170117,1044.25,1057.7,1019.0,1020.65,12374,7235
LUMAXTECH,20170117,445.65,464.9,443.0,460.05,29451,19935
LUPIN,20170117,1503.0,1509.15,1490.05,1494.0,427552,226134
LUXIND,20170117,719.95,724.7,716.45,720.6,3725,3286
LYCOS,20170117,8.05,8.05,7.85,7.9,452519,343676
LYKALABS,20170117,60.2,61.5,59.3,59.6,24600,17394
LYPSAGEMS,20170117,60.85,60.85,58.1,59.45,45614,7881
M&M,20170117,1210.0,1214.5,1200.75,1204.45,478977,342200
M&MFIN,20170117,288.0,298.4,286.3,297.05,1419147,329732
M100,20170117,15.8,15.84,15.35,15.8,38579,27658
M50,20170117,80.25,80.8,80.1,80.1,1234,739
MAANALU,20170117,81.0,81.0,78.5,78.75,5469,4384
MADHAV,20170117,60.0,60.45,58.65,59.1,4483,3220
MADHUCON,20170117,42.3,43.4,42.2,42.75,14997,11009
MADRASFERT,20170117,15.95,18.3,15.4,17.5,2344902,811078
MAGMA,20170117,95.5,98.7,94.0,96.65,477744,250250
MAGNUM,20170117,3.8,4.0,3.8,4.0,5965,5955
MAHABANK,20170117,30.2,30.75,30.0,30.15,51971,26874
MAHASTEEL,20170117,185.05,189.8,180.4,186.9,16105,6122
MAHESHWARI,20170117,76.4,82.7,76.4,78.65,448000,276000
MAHINDCIE,20170117,197.45,199.75,195.85,196.95,40066,25831
MAHLIFE,20170117,362.45,364.9,360.6,362.65,11834,9691
MAHSCOOTER,20170117,1618.65,1624.7,1591.15,1599.8,1861,1628
MAHSEAMLES,20170117,270.6,280.4,269.15,276.45,121660,45885
MAITHANALL,20170117,352.4,363.4,351.1,353.6,37351,16454
MAJESCO,20170117,395.55,412.3,391.6,406.85,112511,38789
MALUPAPER,20170117,28.75,28.75,27.8,27.85,16805,14859
MANAKALUCO,20170117,5.15,5.55,5.15,5.15,12875,9375
MANAKCOAT,20170117,7.65,7.9,7.2,7.5,70632,44658
MANAKINDST,20170117,20.65,20.65,20.65,20.65,74452,74451
MANAKSIA,20170117,55.75,56.0,52.5,52.65,38555,21561
MANAKSTEEL,20170117,9.55,10.35,9.2,10.1,45180,30406
MANALIPETC,20170117,36.3,36.5,35.75,35.9,125688,79151
MANAPPURAM,20170117,79.35,81.85,78.8,79.95,5937435,2332047
MANDHANA,20170117,33.0,33.95,32.9,33.2,455294,257716
MANGALAM,20170117,144.05,146.0,143.45,145.0,23290,16645
MANGCHEFER,20170117,53.5,56.4,52.05,54.1,129439,53513
MANGLMCEM,20170117,278.0,288.9,275.2,275.4,18897,13098
MANGTIMBER,20170117,30.7,32.25,30.7,31.3,60709,23887
MANINDS,20170117,48.5,49.7,47.95,48.3,65156,44003
MANINFRA,20170117,42.45,42.5,41.6,41.75,132284,91637
MANPASAND,20170117,561.0,566.0,550.55,556.0,45116,39620
MANUGRAPH,20170117,50.0,51.3,49.6,50.25,7154,5226
MARALOVER,20170117,34.0,34.5,33.2,33.3,28032,21417
MARATHON,20170117,202.15,205.0,202.0,205.0,778,741
MARICO,20170117,258.8,258.85,252.8,255.95,1403076,1043022
MARKSANS,20170117,40.2,40.2,39.5,39.6,814053,464035
MARUTI,20170117,5690.0,5718.9,5657.05,5669.4,343048,145908
MASTEK,20170117,176.0,194.4,175.0,191.1,4657109,566196
MAWANASUG,20170117,58.55,61.0,57.85,59.45,234664,101619
MAXINDIA,20170117,142.0,142.0,140.0,140.35,70608,65240
MAXVIL,20170117,71.05,71.45,69.1,69.4,456474,305827
MAYURUNIQ,20170117,342.55,346.15,340.1,341.45,12708,11016
MAZDA,20170117,330.35,349.0,330.35,334.8,451,192
MBAPL,20170117,50.5,50.5,50.0,50.05,24000,24000
MBECL,20170117,59.0,60.35,57.1,57.6,26908,23290
MBLINFRA,20170117,56.25,56.25,56.25,56.25,100728,100727
MCDHOLDING,20170117,44.85,47.0,43.95,45.55,229697,70969
MCDOWELL-N,20170117,1961.0,2109.9,1951.1,2085.15,1260776,283770
MCLEODRUSS,20170117,154.5,156.85,153.35,154.35,531078,138452
MCX,20170117,1186.0,1190.0,1146.0,1179.3,766758,345959
MEGASOFT,20170117,21.25,21.5,20.8,21.35,89184,61965
MEGH,20170117,45.8,45.8,44.3,44.8,1009511,451735
MENONBE,20170117,74.15,75.0,74.0,74.1,7841,5182
MEP,20170117,41.65,41.65,40.55,40.7,39907,31562
MERCATOR,20170117,44.75,45.25,44.1,44.25,609329,255060
MERCK,20170117,964.0,980.0,962.5,966.45,6675,3929
METALFORGE,20170117,62.6,66.7,62.1,63.3,285840,63517
METKORE,20170117,3.05,3.05,3.0,3.0,13155,6650
MFSL,20170117,556.1,562.25,549.1,554.55,74469,41298
MGL,20170117,840.0,840.0,833.1,837.1,61719,50147
MHRIL,20170117,402.95,404.8,396.0,400.15,13787,9958
MIC,20170117,14.75,15.0,14.4,14.5,1728289,880808
MIDCAPIWIN,20170117,54.51,54.51,53.91,54.19,86,55
MINDACORP,20170117,91.5,94.7,91.15,93.8,730396,497817
MINDAIND,20170117,335.0,346.0,329.95,341.15,117667,72087
MINDTECK,20170117,91.0,98.5,90.3,93.1,54466,22738
MINDTREE,20170117,484.95,488.7,481.65,484.85,210027,39830
MIRCELECTR,20170117,14.35,14.8,14.1,14.25,213734,126449
MIRZAINT,20170117,94.25,94.25,92.85,93.05,201682,92979
MITCON,20170117,60.7,60.7,60.7,60.7,2000,2000
MMFL,20170117,443.1,453.0,442.35,445.95,2741,2318
