SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20171009,8180.0,8180.0,8180.0,8180.0,74,74
IDFCBANK,20171009,8180.0,8180.0,8180.0,8180.0,8,8
IDFCBANK,20171009,8180.0,8180.0,8180.0,8180.0,8,4
IDFCBANK,20171009,8180.0,8180.0,8180.0,8180.0,44,28
IDFCBANK,20171009,8180.0,8180.0,8180.0,8180.0,12,12
IDFCBANK,20171009,8180.0,8180.0,8180.0,8180.0,4,4
IDFCBANK,20171009,8180.0,8180.0,8180.0,8180.0,35,31
IDFCBANK,20171009,8180.0,8180.0,8180.0,8180.0,43,35
IDFCBANK,20171009,8180.0,8180.0,8180.0,8180.0,72,66
IDFCBANK,20171009,8180.0,8180.0,8180.0,8180.0,18,18
IDFCBANK,20171009,8180.0,8180.0,8180.0,8180.0,8,8
IDFCBANK,20171009,5445.0,5445.0,5445.0,5445.0,8488233,2277686
IDFCBANK,20171009,5445.0,5445.0,5445.0,5445.0,12,12
IDFCBANK,20171009,5445.0,5445.0,5445.0,5445.0,74,74
IDFCBANK,20171009,5445.0,5445.0,5445.0,5445.0,8,8
IDFCBANK,20171009,5445.0,5445.0,5445.0,5445.0,8,4
IDFCBANK,20171009,5445.0,5445.0,5445.0,5445.0,44,28
IDFCBANK,20171009,5445.0,5445.0,5445.0,5445.0,12,12
IDFCBANK,20171009,5445.0,5445.0,5445.0,5445.0,4,4
IDFCBANK,20171009,5445.0,5445.0,5445.0,5445.0,35,31
IDFCBANK,20171009,5445.0,5445.0,5445.0,5445.0,43,35
IDFCBANK,20171009,5445.0,5445.0,5445.0,5445.0,72,66
IDFCBANK,20171009,5445.0,5445.0,5445.0,5445.0,18,18
IDFCBANK,20171009,5445.0,5445.0,5445.0,5445.0,8,8
IDFCBANK,20171009,8150.0,8197.0,8150.0,8197.0,8488233,2277686
IDFCBANK,20171009,8150.0,8197.0,8150.0,8197.0,12,12
IDFCBANK,20171009,8150.0,8197.0,8150.0,8197.0,74,74
IDFCBANK,20171009,8150.0,8197.0,8150.0,8197.0,8,8
IDFCBANK,20171009,8150.0,8197.0,8150.0,8197.0,8,4
IDFCBANK,20171009,8150.0,8197.0,8150.0,8197.0,44,28
IDFCBANK,20171009,8150.0,8197.0,8150.0,8197.0,12,12
IDFCBANK,20171009,8150.0,8197.0,8150.0,8197.0,4,4
IDFCBANK,20171009,8150.0,8197.0,8150.0,8197.0,35,31
IDFCBANK,20171009,8150.0,8197.0,8150.0,8197.0,43,35
IDFCBANK,20171009,8150.0,8197.0,8150.0,8197.0,72,66
IDFCBANK,20171009,8150.0,8197.0,8150.0,8197.0,18,18
IDFCBANK,20171009,8150.0,8197.0,8150.0,8197.0,8,8
IDFCBANK,20171009,5275.0,5276.0,5275.0,5276.0,8488233,2277686
IDFCBANK,20171009,5275.0,5276.0,5275.0,5276.0,12,12
IDFCBANK,20171009,5275.0,5276.0,5275.0,5276.0,74,74
IDFCBANK,20171009,5275.0,5276.0,5275.0,5276.0,8,8
IDFCBANK,20171009,5275.0,5276.0,5275.0,5276.0,8,4
IDFCBANK,20171009,5275.0,5276.0,5275.0,5276.0,44,28
IDFCBANK,20171009,5275.0,5276.0,5275.0,5276.0,12,12
IDFCBANK,20171009,5275.0,5276.0,5275.0,5276.0,4,4
IDFCBANK,20171009,5275.0,5276.0,5275.0,5276.0,35,31
IDFCBANK,20171009,5275.0,5276.0,5275.0,5276.0,43,35
IDFCBANK,20171009,5275.0,5276.0,5275.0,5276.0,72,66
IDFCBANK,20171009,5275.0,5276.0,5275.0,5276.0,18,18
IDFCBANK,20171009,5275.0,5276.0,5275.0,5276.0,8,8
IDFCBANK,20171009,7942.5,8000.0,7940.0,7951.0,8488233,2277686
IDFCBANK,20171009,7942.5,8000.0,7940.0,7951.0,12,12
IDFCBANK,20171009,7942.5,8000.0,7940.0,7951.0,74,74
IDFCBANK,20171009,7942.5,8000.0,7940.0,7951.0,8,8
IDFCBANK,20171009,7942.5,8000.0,7940.0,7951.0,8,4
IDFCBANK,20171009,7942.5,8000.0,7940.0,7951.0,44,28
IDFCBANK,20171009,7942.5,8000.0,7940.0,7951.0,12,12
IDFCBANK,20171009,7942.5,8000.0,7940.0,7951.0,4,4
IDFCBANK,20171009,7942.5,8000.0,7940.0,7951.0,35,31
IDFCBANK,20171009,7942.5,8000.0,7940.0,7951.0,43,35
IDFCBANK,20171009,7942.5,8000.0,7940.0,7951.0,72,66
IDFCBANK,20171009,7942.5,8000.0,7940.0,7951.0,18,18
IDFCBANK,20171009,7942.5,8000.0,7940.0,7951.0,8,8
IDFCBANK,20171009,5195.0,5195.0,5195.0,5195.0,8488233,2277686
IDFCBANK,20171009,5195.0,5195.0,5195.0,5195.0,12,12
IDFCBANK,20171009,5195.0,5195.0,5195.0,5195.0,74,74
IDFCBANK,20171009,5195.0,5195.0,5195.0,5195.0,8,8
IDFCBANK,20171009,5195.0,5195.0,5195.0,5195.0,8,4
IDFCBANK,20171009,5195.0,5195.0,5195.0,5195.0,44,28
IDFCBANK,20171009,5195.0,5195.0,5195.0,5195.0,12,12
IDFCBANK,20171009,5195.0,5195.0,5195.0,5195.0,4,4
IDFCBANK,20171009,5195.0,5195.0,5195.0,5195.0,35,31
IDFCBANK,20171009,5195.0,5195.0,5195.0,5195.0,43,35
IDFCBANK,20171009,5195.0,5195.0,5195.0,5195.0,72,66
IDFCBANK,20171009,5195.0,5195.0,5195.0,5195.0,18,18
IDFCBANK,20171009,5195.0,5195.0,5195.0,5195.0,8,8
IDFCBANK,20171009,7640.0,7640.0,7640.0,7640.0,8488233,2277686
IDFCBANK,20171009,7640.0,7640.0,7640.0,7640.0,12,12
IDFCBANK,20171009,7640.0,7640.0,7640.0,7640.0,74,74
IDFCBANK,20171009,7640.0,7640.0,7640.0,7640.0,8,8
IDFCBANK,20171009,7640.0,7640.0,7640.0,7640.0,8,4
IDFCBANK,20171009,7640.0,7640.0,7640.0,7640.0,44,28
IDFCBANK,20171009,7640.0,7640.0,7640.0,7640.0,12,12
IDFCBANK,20171009,7640.0,7640.0,7640.0,7640.0,4,4
IDFCBANK,20171009,7640.0,7640.0,7640.0,7640.0,35,31
IDFCBANK,20171009,7640.0,7640.0,7640.0,7640.0,43,35
IDFCBANK,20171009,7640.0,7640.0,7640.0,7640.0,72,66
IDFCBANK,20171009,7640.0,7640.0,7640.0,7640.0,18,18
IDFCBANK,20171009,7640.0,7640.0,7640.0,7640.0,8,8
IDFNIFTYET,20171009,100.05,101.05,100.05,100.85,24,23
IFBAGRO,20171009,438.4,448.0,438.4,446.05,9705,6775
IFBIND,20171009,725.0,732.0,720.0,725.1,36138,33188
IFCI,20171009,23.0,23.1,22.7,22.85,4512597,610667
IFCI,20171009,23.0,23.1,22.7,22.85,100,100
IFCI,20171009,23.0,23.1,22.7,22.85,25,25
IFCI,20171009,23.0,23.1,22.7,22.85,610,509
IFCI,20171009,23.0,23.1,22.7,22.85,2,1
IFCI,20171009,23.0,23.1,22.7,22.85,25,25
IFCI,20171009,23.0,23.1,22.7,22.85,270,270
IFCI,20171009,23.0,23.1,22.7,22.85,30,30
IFCI,20171009,1071.5,1071.5,1071.5,1071.5,4512597,610667
IFCI,20171009,1071.5,1071.5,1071.5,1071.5,100,100
IFCI,20171009,1071.5,1071.5,1071.5,1071.5,25,25
IFCI,20171009,1071.5,1071.5,1071.5,1071.5,610,509
IFCI,20171009,1071.5,1071.5,1071.5,1071.5,2,1
IFCI,20171009,1071.5,1071.5,1071.5,1071.5,25,25
IFCI,20171009,1071.5,1071.5,1071.5,1071.5,270,270
IFCI,20171009,1071.5,1071.5,1071.5,1071.5,30,30
IFCI,20171009,1012.0,1012.0,1012.0,1012.0,4512597,610667
IFCI,20171009,1012.0,1012.0,1012.0,1012.0,100,100
IFCI,20171009,1012.0,1012.0,1012.0,1012.0,25,25
IFCI,20171009,1012.0,1012.0,1012.0,1012.0,610,509
IFCI,20171009,1012.0,1012.0,1012.0,1012.0,2,1
IFCI,20171009,1012.0,1012.0,1012.0,1012.0,25,25
IFCI,20171009,1012.0,1012.0,1012.0,1012.0,270,270
IFCI,20171009,1012.0,1012.0,1012.0,1012.0,30,30
IFCI,20171009,1088.2,1088.95,1080.1,1088.95,4512597,610667
IFCI,20171009,1088.2,1088.95,1080.1,1088.95,100,100
IFCI,20171009,1088.2,1088.95,1080.1,1088.95,25,25
IFCI,20171009,1088.2,1088.95,1080.1,1088.95,610,509
IFCI,20171009,1088.2,1088.95,1080.1,1088.95,2,1
IFCI,20171009,1088.2,1088.95,1080.1,1088.95,25,25
IFCI,20171009,1088.2,1088.95,1080.1,1088.95,270,270
IFCI,20171009,1088.2,1088.95,1080.1,1088.95,30,30
IFCI,20171009,1301.0,1365.0,1301.0,1333.0,4512597,610667
IFCI,20171009,1301.0,1365.0,1301.0,1333.0,100,100
IFCI,20171009,1301.0,1365.0,1301.0,1333.0,25,25
IFCI,20171009,1301.0,1365.0,1301.0,1333.0,610,509
IFCI,20171009,1301.0,1365.0,1301.0,1333.0,2,1
IFCI,20171009,1301.0,1365.0,1301.0,1333.0,25,25
IFCI,20171009,1301.0,1365.0,1301.0,1333.0,270,270
IFCI,20171009,1301.0,1365.0,1301.0,1333.0,30,30
IFCI,20171009,1040.5,1040.5,1040.0,1040.0,4512597,610667
IFCI,20171009,1040.5,1040.5,1040.0,1040.0,100,100
IFCI,20171009,1040.5,1040.5,1040.0,1040.0,25,25
IFCI,20171009,1040.5,1040.5,1040.0,1040.0,610,509
IFCI,20171009,1040.5,1040.5,1040.0,1040.0,2,1
IFCI,20171009,1040.5,1040.5,1040.0,1040.0,25,25
IFCI,20171009,1040.5,1040.5,1040.0,1040.0,270,270
IFCI,20171009,1040.5,1040.5,1040.0,1040.0,30,30
IFCI,20171009,1050.0,1050.0,1047.0,1048.75,4512597,610667
IFCI,20171009,1050.0,1050.0,1047.0,1048.75,100,100
IFCI,20171009,1050.0,1050.0,1047.0,1048.75,25,25
IFCI,20171009,1050.0,1050.0,1047.0,1048.75,610,509
IFCI,20171009,1050.0,1050.0,1047.0,1048.75,2,1
IFCI,20171009,1050.0,1050.0,1047.0,1048.75,25,25
IFCI,20171009,1050.0,1050.0,1047.0,1048.75,270,270
IFCI,20171009,1050.0,1050.0,1047.0,1048.75,30,30
IFCI,20171009,1285.1,1285.1,1261.0,1261.0,4512597,610667
IFCI,20171009,1285.1,1285.1,1261.0,1261.0,100,100
IFCI,20171009,1285.1,1285.1,1261.0,1261.0,25,25
IFCI,20171009,1285.1,1285.1,1261.0,1261.0,610,509
IFCI,20171009,1285.1,1285.1,1261.0,1261.0,2,1
IFCI,20171009,1285.1,1285.1,1261.0,1261.0,25,25
IFCI,20171009,1285.1,1285.1,1261.0,1261.0,270,270
IFCI,20171009,1285.1,1285.1,1261.0,1261.0,30,30
IGARASHI,20171009,870.1,965.0,870.0,892.75,53451,18551
IGL,20171009,1441.5,1460.95,1437.05,1444.85,163439,53717
IGPL,20171009,705.45,751.65,702.7,732.9,279502,88923
IIFL,20171009,639.85,645.0,626.0,629.4,117338,76674
IIFLFIN,20171009,1035.0,1035.0,1031.15,1032.13,858,708
IIFLFIN,20171009,1035.0,1035.0,1031.15,1032.13,21,21
IIFLFIN,20171009,1035.0,1035.0,1031.15,1032.13,2313,2225
IIFLFIN,20171009,1035.0,1035.0,1031.15,1032.13,100,100
IIFLFIN,20171009,1857.0,1857.0,1855.0,1855.0,858,708
IIFLFIN,20171009,1857.0,1857.0,1855.0,1855.0,21,21
IIFLFIN,20171009,1857.0,1857.0,1855.0,1855.0,2313,2225
IIFLFIN,20171009,1857.0,1857.0,1855.0,1855.0,100,100
IIFLFIN,20171009,1042.6,1042.6,1037.95,1037.95,858,708
IIFLFIN,20171009,1042.6,1042.6,1037.95,1037.95,21,21
IIFLFIN,20171009,1042.6,1042.6,1037.95,1037.95,2313,2225
IIFLFIN,20171009,1042.6,1042.6,1037.95,1037.95,100,100
IIFLFIN,20171009,1098.9,1098.9,1098.9,1098.9,858,708
IIFLFIN,20171009,1098.9,1098.9,1098.9,1098.9,21,21
IIFLFIN,20171009,1098.9,1098.9,1098.9,1098.9,2313,2225
IIFLFIN,20171009,1098.9,1098.9,1098.9,1098.9,100,100
IIHFL,20171009,1035.0,1039.99,1035.0,1039.0,1026,982
IIHFL,20171009,1035.0,1039.99,1035.0,1039.0,201,201
IIHFL,20171009,1089.0,1098.05,1089.0,1096.0,1026,982
IIHFL,20171009,1089.0,1098.05,1089.0,1096.0,201,201
IITL,20171009,75.05,75.05,69.0,72.05,1852,1580
IL&FSENGG,20171009,33.0,33.9,32.95,33.1,36611,28393
IL&FSTRANS,20171009,78.5,78.5,76.1,76.55,136129,75099
IMFA,20171009,692.0,725.0,684.8,708.2,182064,96801
IMPAL,20171009,830.0,856.0,812.0,851.65,3365,2471
INDBANK,20171009,22.7,23.7,22.7,23.3,191781,118516
INDHOTEL,20171009,108.15,109.0,107.0,107.7,348194,212909
INDIACEM,20171009,184.0,185.7,181.05,182.25,3238839,552807
INDIAGLYCO,20171009,314.8,318.8,289.25,292.85,1571159,481461
INDIANB,20171009,269.8,273.6,268.6,271.3,297076,72668
INDIANCARD,20171009,172.5,173.95,172.1,172.85,280,178
INDIANHUME,20171009,506.0,516.0,498.0,501.55,20101,10350
INDIGO,20171009,1107.3,1119.9,1098.55,1101.35,389965,220758
INDIGRID,20171009,95.25,95.49,95.0,95.01,331695,250047
INDLMETER,20171009,79.5,79.55,78.35,79.3,2659,2426
INDNIPPON,20171009,1090.0,1094.65,1073.05,1087.85,17842,11958
INDOCO,20171009,226.7,235.0,225.0,231.35,70996,40892
INDORAMA,20171009,29.0,30.45,29.0,29.45,175535,115871
INDOSOLAR,20171009,6.5,6.8,6.3,6.4,213542,132910
INDOTECH,20171009,212.05,222.0,211.9,213.55,24827,7112
INDOTHAI,20171009,50.6,60.7,50.6,56.65,388984,76802
INDOWIND,20171009,6.4,6.4,5.85,6.1,80703,46711
INDRAMEDCO,20171009,52.0,52.65,51.7,51.85,49940,27157
INDSWFTLAB,20171009,33.85,34.25,33.65,33.8,9942,7507
INDSWFTLTD,20171009,7.2,7.7,6.9,7.55,28436,18478
INDTERRAIN,20171009,209.7,219.75,203.0,216.3,161875,146665
INDUSINDBK,20171009,1682.5,1713.95,1674.0,1699.5,842338,459474
INEOSSTYRO,20171009,1020.0,1034.65,977.9,1019.55,19023,11038
INFIBEAM,20171009,127.5,128.5,125.15,126.0,7536930,2429215
INFINITE,20171009,211.0,212.9,210.0,211.7,7511,5547
INFOBEAN,20171009,62.75,62.75,62.75,62.75,2000,2000
INFRABEES,20171009,334.15,334.15,329.26,332.0,172,170
INFRATEL,20171009,402.8,405.95,397.55,398.5,1385786,770717
INFY,20171009,920.0,929.0,914.0,923.9,1752416,1158064
INGERRAND,20171009,776.8,778.0,765.7,769.45,8521,3981
INNOVATIVE,20171009,47.6,47.6,45.15,45.75,495000,396000
INOXLEISUR,20171009,230.5,230.5,225.05,225.5,130496,81100
INOXWIND,20171009,114.65,126.8,114.35,117.6,1016193,626454
INSECTICID,20171009,940.05,949.35,893.8,905.2,67937,31769
INTELLECT,20171009,129.35,134.9,129.35,131.75,822202,324043
INTENTECH,20171009,81.35,82.95,80.0,80.9,61923,44629
INVENTURE,20171009,11.2,11.25,11.0,11.05,8358,8250
IOB,20171009,22.5,22.5,22.25,22.3,623226,340302
IOC,20171009,415.0,420.9,411.85,414.15,4268036,2562034
IOLCP,20171009,48.6,49.05,47.6,47.75,380469,171360
IPAPPM,20171009,291.35,298.85,291.0,296.9,25624,22814
IPCALAB,20171009,522.55,541.6,520.25,524.35,350112,56209
IRB,20171009,209.0,211.5,208.6,209.75,2188062,1103697
IRBINVIT,20171009,94.51,94.69,94.5,94.5,870000,855000
IRFC,20171009,1092.0,1092.0,1090.0,1090.08,470,470
IRFC,20171009,1092.0,1092.0,1090.0,1090.08,10,10
IRFC,20171009,1092.0,1092.0,1090.0,1090.08,320,320
IRFC,20171009,1092.0,1092.0,1090.0,1090.08,500,500
IRFC,20171009,1092.0,1092.0,1090.0,1090.08,455,449
IRFC,20171009,1092.0,1092.0,1090.0,1090.08,692,490
IRFC,20171009,1092.0,1092.0,1090.0,1090.08,4,2
IRFC,20171009,1092.0,1092.0,1090.0,1090.08,1017,1016
IRFC,20171009,1092.0,1092.0,1090.0,1090.08,35,35
IRFC,20171009,1092.0,1092.0,1090.0,1090.08,1873,1503
IRFC,20171009,1151.05,1151.05,1151.05,1151.05,470,470
IRFC,20171009,1151.05,1151.05,1151.05,1151.05,10,10
IRFC,20171009,1151.05,1151.05,1151.05,1151.05,320,320
IRFC,20171009,1151.05,1151.05,1151.05,1151.05,500,500
IRFC,20171009,1151.05,1151.05,1151.05,1151.05,455,449
IRFC,20171009,1151.05,1151.05,1151.05,1151.05,692,490
IRFC,20171009,1151.05,1151.05,1151.05,1151.05,4,2
IRFC,20171009,1151.05,1151.05,1151.05,1151.05,1017,1016
IRFC,20171009,1151.05,1151.05,1151.05,1151.05,35,35
IRFC,20171009,1151.05,1151.05,1151.05,1151.05,1873,1503
IRFC,20171009,1115.0,1115.0,1115.0,1115.0,470,470
IRFC,20171009,1115.0,1115.0,1115.0,1115.0,10,10
IRFC,20171009,1115.0,1115.0,1115.0,1115.0,320,320
IRFC,20171009,1115.0,1115.0,1115.0,1115.0,500,500
IRFC,20171009,1115.0,1115.0,1115.0,1115.0,455,449
IRFC,20171009,1115.0,1115.0,1115.0,1115.0,692,490
IRFC,20171009,1115.0,1115.0,1115.0,1115.0,4,2
IRFC,20171009,1115.0,1115.0,1115.0,1115.0,1017,1016
IRFC,20171009,1115.0,1115.0,1115.0,1115.0,35,35
IRFC,20171009,1115.0,1115.0,1115.0,1115.0,1873,1503
IRFC,20171009,1185.0,1185.0,1185.0,1185.0,470,470
IRFC,20171009,1185.0,1185.0,1185.0,1185.0,10,10
IRFC,20171009,1185.0,1185.0,1185.0,1185.0,320,320
IRFC,20171009,1185.0,1185.0,1185.0,1185.0,500,500
IRFC,20171009,1185.0,1185.0,1185.0,1185.0,455,449
IRFC,20171009,1185.0,1185.0,1185.0,1185.0,692,490
IRFC,20171009,1185.0,1185.0,1185.0,1185.0,4,2
IRFC,20171009,1185.0,1185.0,1185.0,1185.0,1017,1016
IRFC,20171009,1185.0,1185.0,1185.0,1185.0,35,35
IRFC,20171009,1185.0,1185.0,1185.0,1185.0,1873,1503
IRFC,20171009,1250.0,1261.0,1246.0,1247.74,470,470
IRFC,20171009,1250.0,1261.0,1246.0,1247.74,10,10
IRFC,20171009,1250.0,1261.0,1246.0,1247.74,320,320
IRFC,20171009,1250.0,1261.0,1246.0,1247.74,500,500
IRFC,20171009,1250.0,1261.0,1246.0,1247.74,455,449
IRFC,20171009,1250.0,1261.0,1246.0,1247.74,692,490
IRFC,20171009,1250.0,1261.0,1246.0,1247.74,4,2
IRFC,20171009,1250.0,1261.0,1246.0,1247.74,1017,1016
IRFC,20171009,1250.0,1261.0,1246.0,1247.74,35,35
IRFC,20171009,1250.0,1261.0,1246.0,1247.74,1873,1503
IRFC,20171009,1175.0,1200.0,1113.8,1200.0,470,470
IRFC,20171009,1175.0,1200.0,1113.8,1200.0,10,10
IRFC,20171009,1175.0,1200.0,1113.8,1200.0,320,320
IRFC,20171009,1175.0,1200.0,1113.8,1200.0,500,500
IRFC,20171009,1175.0,1200.0,1113.8,1200.0,455,449
IRFC,20171009,1175.0,1200.0,1113.8,1200.0,692,490
IRFC,20171009,1175.0,1200.0,1113.8,1200.0,4,2
IRFC,20171009,1175.0,1200.0,1113.8,1200.0,1017,1016
IRFC,20171009,1175.0,1200.0,1113.8,1200.0,35,35
IRFC,20171009,1175.0,1200.0,1113.8,1200.0,1873,1503
IRFC,20171009,1300.0,1306.99,1300.0,1306.99,470,470
IRFC,20171009,1300.0,1306.99,1300.0,1306.99,10,10
IRFC,20171009,1300.0,1306.99,1300.0,1306.99,320,320
IRFC,20171009,1300.0,1306.99,1300.0,1306.99,500,500
IRFC,20171009,1300.0,1306.99,1300.0,1306.99,455,449
IRFC,20171009,1300.0,1306.99,1300.0,1306.99,692,490
IRFC,20171009,1300.0,1306.99,1300.0,1306.99,4,2
IRFC,20171009,1300.0,1306.99,1300.0,1306.99,1017,1016
IRFC,20171009,1300.0,1306.99,1300.0,1306.99,35,35
IRFC,20171009,1300.0,1306.99,1300.0,1306.99,1873,1503
IRFC,20171009,1115.0,1119.0,1110.0,1110.71,470,470
IRFC,20171009,1115.0,1119.0,1110.0,1110.71,10,10
IRFC,20171009,1115.0,1119.0,1110.0,1110.71,320,320
IRFC,20171009,1115.0,1119.0,1110.0,1110.71,500,500
IRFC,20171009,1115.0,1119.0,1110.0,1110.71,455,449
IRFC,20171009,1115.0,1119.0,1110.0,1110.71,692,490
IRFC,20171009,1115.0,1119.0,1110.0,1110.71,4,2
IRFC,20171009,1115.0,1119.0,1110.0,1110.71,1017,1016
IRFC,20171009,1115.0,1119.0,1110.0,1110.71,35,35
IRFC,20171009,1115.0,1119.0,1110.0,1110.71,1873,1503
IRFC,20171009,1139.8,1139.8,1139.8,1139.8,470,470
IRFC,20171009,1139.8,1139.8,1139.8,1139.8,10,10
IRFC,20171009,1139.8,1139.8,1139.8,1139.8,320,320
IRFC,20171009,1139.8,1139.8,1139.8,1139.8,500,500
IRFC,20171009,1139.8,1139.8,1139.8,1139.8,455,449
IRFC,20171009,1139.8,1139.8,1139.8,1139.8,692,490
IRFC,20171009,1139.8,1139.8,1139.8,1139.8,4,2
IRFC,20171009,1139.8,1139.8,1139.8,1139.8,1017,1016
IRFC,20171009,1139.8,1139.8,1139.8,1139.8,35,35
IRFC,20171009,1139.8,1139.8,1139.8,1139.8,1873,1503
IRFC,20171009,1149.8,1149.8,1130.0,1131.99,470,470
IRFC,20171009,1149.8,1149.8,1130.0,1131.99,10,10
IRFC,20171009,1149.8,1149.8,1130.0,1131.99,320,320
IRFC,20171009,1149.8,1149.8,1130.0,1131.99,500,500
IRFC,20171009,1149.8,1149.8,1130.0,1131.99,455,449
IRFC,20171009,1149.8,1149.8,1130.0,1131.99,692,490
IRFC,20171009,1149.8,1149.8,1130.0,1131.99,4,2
IRFC,20171009,1149.8,1149.8,1130.0,1131.99,1017,1016
IRFC,20171009,1149.8,1149.8,1130.0,1131.99,35,35
IRFC,20171009,1149.8,1149.8,1130.0,1131.99,1873,1503
ISFT,20171009,484.85,489.0,476.05,477.1,8119,5112
ISMTLTD,20171009,10.3,10.7,10.1,10.35,88356,68471
ITC,20171009,268.0,269.15,266.4,268.0,6088623,4303630
ITDC,20171009,536.05,540.0,524.05,527.3,36709,13559
ITDCEM,20171009,172.4,172.8,166.0,167.75,566185,93009
ITI,20171009,152.65,156.0,150.2,153.9,2676555,698629
IVC,20171009,14.5,14.75,14.25,14.5,274538,184603
IVP,20171009,179.9,185.0,176.1,180.2,9190,4738
IVRCLINFRA,20171009,4.2,4.4,4.1,4.2,803451,347271
IVZINGOLD,20171009,2711.0,2741.05,2703.0,2703.0,52,38
IVZINNIFTY,20171009,1026.0,1026.0,1026.0,1026.0,18,18
J&KBANK,20171009,74.0,74.5,72.8,73.1,351100,243529
JAGRAN,20171009,178.6,183.35,177.1,179.7,1160986,1035633
JAGSNPHARM,20171009,32.25,32.65,31.7,32.0,14095,7722
JAIBALAJI,20171009,12.0,12.0,11.3,11.45,20203,10660
JAICORPLTD,20171009,122.25,129.8,122.15,124.6,4641107,997991
JAMNAAUTO,20171009,62.7,62.85,60.0,61.25,1450382,763306
JAYAGROGN,20171009,463.95,473.95,455.55,463.6,44554,21574
JAYBARMARU,20171009,576.0,587.9,557.55,559.7,286897,132062
JAYNECOIND,20171009,7.2,7.45,7.15,7.4,72065,68715
JAYSREETEA,20171009,94.45,94.45,92.05,92.9,32381,18701
JBCHEPHARM,20171009,280.15,285.0,278.15,281.65,22664,14360
JBFIND,20171009,189.5,212.5,188.05,199.15,753524,266628
JBMA,20171009,558.0,572.0,533.25,549.75,433023,116672
JCHAC,20171009,2043.85,2043.85,1995.25,2026.55,4172,1822
JENSONICOL,20171009,7.95,8.15,7.85,7.95,72100,54996
JETAIRWAYS,20171009,494.95,497.2,489.0,492.45,923561,94593
JHS,20171009,81.0,82.85,78.5,80.7,1318206,512552
JINDALPHOT,20171009,71.8,86.1,71.0,86.1,455110,123015
JINDALPOLY,20171009,382.7,393.0,380.65,383.1,101727,37305
JINDALSAW,20171009,120.2,123.5,118.5,119.15,1027870,365160
JINDALSTEL,20171009,153.0,161.5,152.6,158.05,16929333,3569640
JINDCOT,20171009,11.9,12.05,11.35,11.9,16725,15048
JINDRILL,20171009,164.2,164.2,160.5,160.75,62220,48443
JINDWORLD,20171009,983.5,1054.7,983.5,1039.9,206512,42717
JISLDVREQS,20171009,62.9,64.75,62.0,63.1,72818,32982
JISLJALEQS,20171009,99.9,100.7,97.5,99.65,6481664,2016841
JKCEMENT,20171009,966.0,979.0,966.0,971.55,8618,5746
JKIL,20171009,223.0,231.0,218.1,229.45,271082,87523
JKLAKSHMI,20171009,394.4,403.0,394.0,397.4,36171,21860
JKPAPER,20171009,118.9,121.4,116.9,118.1,620831,332704
JKTYRE,20171009,150.35,153.4,150.35,151.9,712641,254102
JMA,20171009,216.05,223.0,216.05,219.15,860,779
JMCPROJECT,20171009,387.2,418.0,386.65,400.1,48529,26007
JMFINANCIL,20171009,154.0,157.3,152.0,154.9,1159066,476784
JMTAUTOLTD,20171009,3.6,3.7,3.5,3.6,594016,433143
JOCIL,20171009,174.95,194.4,173.05,192.4,48096,26882
JPASSOCIAT,20171009,20.3,20.65,18.2,18.6,193921425,30753563
JPINFRATEC,20171009,14.7,16.05,14.4,14.55,3627153,1719870
JPOLYINVST,20171009,60.75,68.7,60.3,66.7,16187,11026
JPPOWER,20171009,7.7,7.95,7.55,7.6,5039401,3451462
JSL,20171009,113.0,114.5,110.5,111.2,371170,179932
JSLHISAR,20171009,173.1,177.0,173.1,174.5,73113,40295
JSWENERGY,20171009,77.5,77.55,75.7,76.05,7040640,2187433
JSWHL,20171009,1862.75,1945.95,1862.75,1918.95,2050,1716
JSWSTEEL,20171009,257.4,260.45,253.1,257.4,2708053,776863
JSWSTEEL,20171009,257.4,260.45,253.1,257.4,6552,6552
JSWSTEEL,20171009,8.65,8.65,8.65,8.65,2708053,776863
JSWSTEEL,20171009,8.65,8.65,8.65,8.65,6552,6552
JUBILANT,20171009,665.05,684.0,657.0,677.2,245219,89745
JUBLFOOD,20171009,1545.0,1555.45,1492.0,1497.9,1398803,208668
JUBLINDS,20171009,221.0,224.9,218.0,221.7,47891,16846
JUNIORBEES,20171009,286.9,289.08,285.35,285.99,98981,92548
JUSTDIAL,20171009,402.0,426.0,399.7,413.45,5044476,468607
JVLAGRO,20171009,21.1,21.25,20.65,21.05,98157,61487
JYOTHYLAB,20171009,402.35,402.35,397.0,399.95,43667,40253
KABRAEXTRU,20171009,140.7,143.5,138.15,138.95,66590,50401
KAJARIACER,20171009,744.8,744.8,722.1,729.25,236818,132927
KAKATCEM,20171009,379.85,394.1,379.45,386.65,93235,33733
KALPATPOWR,20171009,369.9,376.0,354.3,361.75,311197,84784
KAMATHOTEL,20171009,125.8,127.05,117.0,119.95,657452,283058
KAMDHENU,20171009,144.4,145.0,139.6,141.25,40027,20340
KANANIIND,20171009,10.0,10.0,9.1,9.1,60254,56209
KANORICHEM,20171009,87.1,94.0,86.4,91.3,375072,167144
KANSAINER,20171009,481.3,486.0,477.35,479.65,126992,92445
KARMAENG,20171009,38.45,38.45,33.55,35.9,7708,6066
KARURVYSYA,20171009,144.0,146.4,143.0,145.45,5506752,4545716
