SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170329,7691.0,7691.0,7691.0,7691.0,4,4
IDFCBANK,20170329,7691.0,7691.0,7691.0,7691.0,7,7
IDFCBANK,20170329,7691.0,7691.0,7691.0,7691.0,19,15
IDFCBANK,20170329,7500.0,7750.0,7500.0,7750.0,7743010,5261374
IDFCBANK,20170329,7500.0,7750.0,7500.0,7750.0,2,2
IDFCBANK,20170329,7500.0,7750.0,7500.0,7750.0,42,42
IDFCBANK,20170329,7500.0,7750.0,7500.0,7750.0,40,30
IDFCBANK,20170329,7500.0,7750.0,7500.0,7750.0,24,20
IDFCBANK,20170329,7500.0,7750.0,7500.0,7750.0,11,8
IDFCBANK,20170329,7500.0,7750.0,7500.0,7750.0,26,26
IDFCBANK,20170329,7500.0,7750.0,7500.0,7750.0,4,4
IDFCBANK,20170329,7500.0,7750.0,7500.0,7750.0,7,7
IDFCBANK,20170329,7500.0,7750.0,7500.0,7750.0,19,15
IDFCBANK,20170329,5198.0,5274.0,5198.0,5274.0,7743010,5261374
IDFCBANK,20170329,5198.0,5274.0,5198.0,5274.0,2,2
IDFCBANK,20170329,5198.0,5274.0,5198.0,5274.0,42,42
IDFCBANK,20170329,5198.0,5274.0,5198.0,5274.0,40,30
IDFCBANK,20170329,5198.0,5274.0,5198.0,5274.0,24,20
IDFCBANK,20170329,5198.0,5274.0,5198.0,5274.0,11,8
IDFCBANK,20170329,5198.0,5274.0,5198.0,5274.0,26,26
IDFCBANK,20170329,5198.0,5274.0,5198.0,5274.0,4,4
IDFCBANK,20170329,5198.0,5274.0,5198.0,5274.0,7,7
IDFCBANK,20170329,5198.0,5274.0,5198.0,5274.0,19,15
IDFCBANK,20170329,7821.1,7840.0,7821.1,7826.0,7743010,5261374
IDFCBANK,20170329,7821.1,7840.0,7821.1,7826.0,2,2
IDFCBANK,20170329,7821.1,7840.0,7821.1,7826.0,42,42
IDFCBANK,20170329,7821.1,7840.0,7821.1,7826.0,40,30
IDFCBANK,20170329,7821.1,7840.0,7821.1,7826.0,24,20
IDFCBANK,20170329,7821.1,7840.0,7821.1,7826.0,11,8
IDFCBANK,20170329,7821.1,7840.0,7821.1,7826.0,26,26
IDFCBANK,20170329,7821.1,7840.0,7821.1,7826.0,4,4
IDFCBANK,20170329,7821.1,7840.0,7821.1,7826.0,7,7
IDFCBANK,20170329,7821.1,7840.0,7821.1,7826.0,19,15
IDFNIFTYET,20170329,90.9,91.66,90.88,90.88,669,665
IFBAGRO,20170329,445.8,457.75,436.55,439.9,10528,3742
IFBIND,20170329,620.0,669.0,620.0,643.65,98265,37854
IFCI,20170329,29.75,30.1,29.25,29.55,6756337,2105431
IFCI,20170329,29.75,30.1,29.25,29.55,950,950
IFCI,20170329,29.75,30.1,29.25,29.55,50,50
IFCI,20170329,1032.0,1032.0,1032.0,1032.0,6756337,2105431
IFCI,20170329,1032.0,1032.0,1032.0,1032.0,950,950
IFCI,20170329,1032.0,1032.0,1032.0,1032.0,50,50
IFCI,20170329,1030.0,1030.0,1030.0,1030.0,6756337,2105431
IFCI,20170329,1030.0,1030.0,1030.0,1030.0,950,950
IFCI,20170329,1030.0,1030.0,1030.0,1030.0,50,50
IFGLREFRAC,20170329,200.0,211.0,200.0,201.4,43325,20590
IGARASHI,20170329,802.5,809.05,792.0,804.9,9944,5909
IGL,20170329,1024.9,1028.8,1011.55,1020.3,172219,73628
IGPL,20170329,358.75,364.9,354.45,357.25,62228,46896
IIFL,20170329,380.0,383.55,376.0,380.4,100711,55779
IIFLFIN,20170329,1069.0,1072.0,1065.0,1067.98,1174,762
IIFLFIN,20170329,1069.0,1072.0,1065.0,1067.98,134,134
IIFLFIN,20170329,1058.5,1058.99,1058.5,1058.65,1174,762
IIFLFIN,20170329,1058.5,1058.99,1058.5,1058.65,134,134
IIHFL,20170329,1046.1,1048.0,1045.01,1046.81,1411,1201
IIHFL,20170329,1046.1,1048.0,1045.01,1046.81,1851,1559
IIHFL,20170329,1107.01,1108.0,1100.0,1103.52,1411,1201
IIHFL,20170329,1107.01,1108.0,1100.0,1103.52,1851,1559
IITL,20170329,73.0,73.0,72.0,72.0,310,310
IL&FSENGG,20170329,55.7,57.9,54.5,54.95,378571,115387
IL&FSTRANS,20170329,107.05,110.65,107.05,108.0,1046088,505068
IMFA,20170329,798.0,798.0,765.0,771.55,31502,22221
IMPAL,20170329,793.0,825.95,793.0,812.95,674,619
IMPEXFERRO,20170329,1.95,1.95,1.85,1.9,42874,36374
INDBANK,20170329,13.0,13.0,12.5,12.55,22541,20246
INDHOTEL,20170329,124.15,126.65,123.8,125.25,396696,311833
INDIACEM,20170329,158.75,162.4,158.6,160.35,7465368,2969754
INDIAGLYCO,20170329,153.0,156.35,152.5,154.35,110454,50612
INDIANB,20170329,266.5,270.85,262.1,263.55,1272493,1010342
INDIANCARD,20170329,195.2,202.9,193.0,193.85,14146,12318
INDIANHUME,20170329,374.0,382.9,370.0,378.85,31905,26715
INDIGO,20170329,1039.95,1042.95,1002.0,1024.2,449688,247883
INDLMETER,20170329,86.0,88.3,84.1,86.5,5837,2213
INDNIPPON,20170329,558.95,559.0,547.0,552.7,4156,3084
INDOCO,20170329,257.75,257.75,252.05,254.3,17734,15405
INDORAMA,20170329,32.75,33.25,31.9,32.25,97648,61389
INDOSOLAR,20170329,6.7,6.85,6.5,6.55,536199,409670
INDOTECH,20170329,208.7,209.95,204.0,204.7,9693,5182
INDOTHAI,20170329,21.0,21.2,20.3,20.7,10899,10797
INDRAMEDCO,20170329,54.4,54.9,53.65,53.9,75360,61199
INDSWFTLAB,20170329,34.4,35.0,33.5,33.7,49295,30214
INDSWFTLTD,20170329,5.85,6.0,5.6,5.65,20496,16392
INDTERRAIN,20170329,167.0,169.0,165.5,165.8,5229,4459
INDUSINDBK,20170329,1400.0,1400.0,1400.0,1400.0,6785345,6785345
INDUSINDBK,20170329,1400.0,1400.0,1400.0,1400.0,1609722,1131151
INDUSINDBK,20170329,1402.1,1429.9,1384.25,1398.3,6785345,6785345
INDUSINDBK,20170329,1402.1,1429.9,1384.25,1398.3,1609722,1131151
INEOSSTYRO,20170329,685.0,703.0,680.95,692.35,44230,24660
INFIBEAM,20170329,1224.0,1234.8,1169.05,1175.8,672302,200285
INFINITE,20170329,225.95,228.8,223.0,225.55,37212,28608
INFRABEES,20170329,310.3,312.5,309.7,312.49,1212,674
INFRATEL,20170329,320.8,340.85,320.1,336.85,13686074,6045741
INFY,20170329,1034.3,1041.5,1025.85,1031.85,3490593,2566972
INGERRAND,20170329,749.9,758.0,741.1,752.05,48729,22525
INOXLEISUR,20170329,275.9,279.25,272.35,275.95,287274,133456
INOXWIND,20170329,170.0,174.7,168.8,170.5,733248,361650
INSECTICID,20170329,537.95,538.0,521.95,525.75,50813,25974
INTEGRA,20170329,3.15,3.15,3.15,3.15,99,99
INTELLECT,20170329,115.5,115.65,113.7,114.0,608181,472236
INTENTECH,20170329,159.9,163.05,152.0,154.6,112407,63967
INVENTURE,20170329,13.25,13.25,12.5,12.95,644986,638424
IOB,20170329,26.55,26.85,26.35,26.45,736585,342603
IOC,20170329,369.1,371.45,366.35,370.15,4394594,2979301
IOLCP,20170329,60.45,62.7,59.15,61.15,836003,300970
IPAPPM,20170329,320.05,325.0,315.95,323.25,25638,18186
IPCALAB,20170329,590.0,603.4,576.0,601.3,236358,164619
IRB,20170329,233.7,234.95,231.8,232.9,1150650,632768
IREDA,20170329,1160.0,1430.0,1160.0,1430.0,30,0
IRFC,20170329,1109.1,1109.1,1109.1,1109.1,115,115
IRFC,20170329,1109.1,1109.1,1109.1,1109.1,510,500
IRFC,20170329,1109.1,1109.1,1109.1,1109.1,889,884
IRFC,20170329,1109.1,1109.1,1109.1,1109.1,1903,1295
IRFC,20170329,1109.1,1109.1,1109.1,1109.1,666,556
IRFC,20170329,1109.1,1109.1,1109.1,1109.1,346,316
IRFC,20170329,1109.1,1109.1,1109.1,1109.1,323,228
IRFC,20170329,1109.1,1109.1,1109.1,1109.1,400,400
IRFC,20170329,1109.1,1109.1,1109.1,1109.1,1350,1350
IRFC,20170329,1160.33,1165.0,1160.33,1165.0,115,115
IRFC,20170329,1160.33,1165.0,1160.33,1165.0,510,500
IRFC,20170329,1160.33,1165.0,1160.33,1165.0,889,884
IRFC,20170329,1160.33,1165.0,1160.33,1165.0,1903,1295
IRFC,20170329,1160.33,1165.0,1160.33,1165.0,666,556
IRFC,20170329,1160.33,1165.0,1160.33,1165.0,346,316
IRFC,20170329,1160.33,1165.0,1160.33,1165.0,323,228
IRFC,20170329,1160.33,1165.0,1160.33,1165.0,400,400
IRFC,20170329,1160.33,1165.0,1160.33,1165.0,1350,1350
IRFC,20170329,1115.0,1135.0,1098.99,1117.0,115,115
IRFC,20170329,1115.0,1135.0,1098.99,1117.0,510,500
IRFC,20170329,1115.0,1135.0,1098.99,1117.0,889,884
IRFC,20170329,1115.0,1135.0,1098.99,1117.0,1903,1295
IRFC,20170329,1115.0,1135.0,1098.99,1117.0,666,556
IRFC,20170329,1115.0,1135.0,1098.99,1117.0,346,316
IRFC,20170329,1115.0,1135.0,1098.99,1117.0,323,228
IRFC,20170329,1115.0,1135.0,1098.99,1117.0,400,400
IRFC,20170329,1115.0,1135.0,1098.99,1117.0,1350,1350
IRFC,20170329,1151.0,1200.0,1140.0,1159.0,115,115
IRFC,20170329,1151.0,1200.0,1140.0,1159.0,510,500
IRFC,20170329,1151.0,1200.0,1140.0,1159.0,889,884
IRFC,20170329,1151.0,1200.0,1140.0,1159.0,1903,1295
IRFC,20170329,1151.0,1200.0,1140.0,1159.0,666,556
IRFC,20170329,1151.0,1200.0,1140.0,1159.0,346,316
IRFC,20170329,1151.0,1200.0,1140.0,1159.0,323,228
IRFC,20170329,1151.0,1200.0,1140.0,1159.0,400,400
IRFC,20170329,1151.0,1200.0,1140.0,1159.0,1350,1350
IRFC,20170329,1131.25,1146.25,1127.0,1129.8,115,115
IRFC,20170329,1131.25,1146.25,1127.0,1129.8,510,500
IRFC,20170329,1131.25,1146.25,1127.0,1129.8,889,884
IRFC,20170329,1131.25,1146.25,1127.0,1129.8,1903,1295
IRFC,20170329,1131.25,1146.25,1127.0,1129.8,666,556
IRFC,20170329,1131.25,1146.25,1127.0,1129.8,346,316
IRFC,20170329,1131.25,1146.25,1127.0,1129.8,323,228
IRFC,20170329,1131.25,1146.25,1127.0,1129.8,400,400
IRFC,20170329,1131.25,1146.25,1127.0,1129.8,1350,1350
IRFC,20170329,1182.0,1200.0,1181.0,1190.0,115,115
IRFC,20170329,1182.0,1200.0,1181.0,1190.0,510,500
IRFC,20170329,1182.0,1200.0,1181.0,1190.0,889,884
IRFC,20170329,1182.0,1200.0,1181.0,1190.0,1903,1295
IRFC,20170329,1182.0,1200.0,1181.0,1190.0,666,556
IRFC,20170329,1182.0,1200.0,1181.0,1190.0,346,316
IRFC,20170329,1182.0,1200.0,1181.0,1190.0,323,228
IRFC,20170329,1182.0,1200.0,1181.0,1190.0,400,400
IRFC,20170329,1182.0,1200.0,1181.0,1190.0,1350,1350
IRFC,20170329,1237.5,1290.0,1237.5,1248.0,115,115
IRFC,20170329,1237.5,1290.0,1237.5,1248.0,510,500
IRFC,20170329,1237.5,1290.0,1237.5,1248.0,889,884
IRFC,20170329,1237.5,1290.0,1237.5,1248.0,1903,1295
IRFC,20170329,1237.5,1290.0,1237.5,1248.0,666,556
IRFC,20170329,1237.5,1290.0,1237.5,1248.0,346,316
IRFC,20170329,1237.5,1290.0,1237.5,1248.0,323,228
IRFC,20170329,1237.5,1290.0,1237.5,1248.0,400,400
IRFC,20170329,1237.5,1290.0,1237.5,1248.0,1350,1350
IRFC,20170329,1130.0,1130.0,1130.0,1130.0,115,115
IRFC,20170329,1130.0,1130.0,1130.0,1130.0,510,500
IRFC,20170329,1130.0,1130.0,1130.0,1130.0,889,884
IRFC,20170329,1130.0,1130.0,1130.0,1130.0,1903,1295
IRFC,20170329,1130.0,1130.0,1130.0,1130.0,666,556
IRFC,20170329,1130.0,1130.0,1130.0,1130.0,346,316
IRFC,20170329,1130.0,1130.0,1130.0,1130.0,323,228
IRFC,20170329,1130.0,1130.0,1130.0,1130.0,400,400
IRFC,20170329,1130.0,1130.0,1130.0,1130.0,1350,1350
IRFC,20170329,1141.0,1141.16,1141.0,1141.14,115,115
IRFC,20170329,1141.0,1141.16,1141.0,1141.14,510,500
IRFC,20170329,1141.0,1141.16,1141.0,1141.14,889,884
IRFC,20170329,1141.0,1141.16,1141.0,1141.14,1903,1295
IRFC,20170329,1141.0,1141.16,1141.0,1141.14,666,556
IRFC,20170329,1141.0,1141.16,1141.0,1141.14,346,316
IRFC,20170329,1141.0,1141.16,1141.0,1141.14,323,228
IRFC,20170329,1141.0,1141.16,1141.0,1141.14,400,400
IRFC,20170329,1141.0,1141.16,1141.0,1141.14,1350,1350
ISFT,20170329,307.25,318.8,307.25,314.5,45851,36544
ISMTLTD,20170329,12.85,12.9,12.45,12.45,61916,55956
ITC,20170329,280.2,283.7,280.2,283.2,8500724,6579059
ITDC,20170329,399.2,405.0,387.85,390.35,26312,21737
ITDCEM,20170329,164.0,169.7,162.15,168.65,220249,112439
ITI,20170329,70.25,70.8,69.1,69.7,963675,338302
IVC,20170329,13.8,13.95,13.7,13.75,291267,252698
IVP,20170329,187.0,187.0,170.1,175.5,34456,22613
IVRCLINFRA,20170329,4.95,5.0,4.8,4.85,908173,599017
IVZINGOLD,20170329,2739.0,2739.0,2739.0,2739.0,1,1
IZMO,20170329,46.9,46.9,44.75,45.1,38156,33045
J&KBANK,20170329,74.0,74.2,72.7,73.9,1362821,1042748
JAGRAN,20170329,180.0,183.85,176.65,182.15,172238,119053
JAGSNPHARM,20170329,38.0,40.45,37.6,38.05,85916,34922
JAIBALAJI,20170329,18.1,18.1,16.25,16.7,19621,17065
JAICORPLTD,20170329,72.9,73.2,72.1,72.35,453205,218252
JAIHINDPRO,20170329,5.95,5.95,5.95,5.95,500,500
JAMNAAUTO,20170329,208.6,213.45,206.0,211.05,179607,117263
JAYAGROGN,20170329,720.0,725.0,715.5,716.7,22333,16856
JAYBARMARU,20170329,425.0,425.0,409.75,415.4,27471,12201
JAYNECOIND,20170329,8.5,8.5,8.05,8.1,83320,65199
JAYSREETEA,20170329,111.2,112.7,109.35,111.0,83626,39918
JBCHEPHARM,20170329,346.5,353.25,341.65,347.9,117590,93728
JBFIND,20170329,253.3,259.9,250.7,255.5,93976,60789
JBMA,20170329,281.75,281.8,275.0,277.7,69273,39464
JCHAC,20170329,1680.0,1798.0,1672.0,1749.7,47669,26952
JENSONICOL,20170329,14.0,14.25,13.5,13.55,136284,105570
JETAIRWAYS,20170329,515.25,518.0,508.25,512.75,2271785,372003
JETFREIGHT,20170329,64.4,64.4,64.4,64.4,4000,4000
JHS,20170329,38.15,38.35,37.55,37.8,43227,32742
JINDALPHOT,20170329,99.85,103.9,99.1,100.3,79364,30511
JINDALPOLY,20170329,400.05,405.0,393.0,396.15,246071,78454
JINDALSAW,20170329,82.0,83.15,81.45,82.45,820223,578839
JINDALSTEL,20170329,120.3,121.25,117.35,118.55,6982412,2295077
JINDCOT,20170329,13.75,13.75,12.15,12.95,367394,354184
JINDRILL,20170329,165.05,165.8,162.5,163.0,23523,17340
JINDWORLD,20170329,260.0,260.25,247.0,253.7,5395,2466
JISLDVREQS,20170329,59.8,60.65,59.35,60.0,20800,18022
JISLJALEQS,20170329,94.5,95.25,93.85,94.45,1091603,440088
JKCEMENT,20170329,899.0,904.05,886.1,898.9,32821,23811
JKIL,20170329,270.25,271.5,262.6,269.3,433640,278579
JKLAKSHMI,20170329,452.7,455.7,444.55,450.3,88098,54441
JKPAPER,20170329,101.8,101.8,95.75,96.85,827639,442073
JKTYRE,20170329,130.5,132.2,127.35,130.7,3121404,835383
JMA,20170329,206.0,206.0,195.8,199.75,461,397
JMCPROJECT,20170329,251.95,256.3,243.35,254.55,36689,22489
JMFINANCIL,20170329,84.5,90.0,83.3,89.3,6248357,4363604
JMTAUTOLTD,20170329,10.25,10.8,9.95,10.0,958113,452009
JOCIL,20170329,164.95,164.95,157.5,158.15,6925,4136
JPASSOCIAT,20170329,13.7,14.05,13.5,13.8,45486744,12099238
JPINFRATEC,20170329,10.45,10.75,10.15,10.5,2266267,1211274
JPOLYINVST,20170329,93.1,95.95,92.3,93.1,9599,7736
JPPOWER,20170329,5.1,5.1,4.95,4.95,4913631,2283480
JSL,20170329,72.5,72.5,69.5,70.6,386151,260472
JSLHISAR,20170329,140.5,142.45,137.5,138.0,136104,56121
JSWENERGY,20170329,62.2,62.2,60.75,61.25,3460398,1753185
JSWHL,20170329,1529.0,1530.0,1499.9,1506.85,7345,4206
JSWSTEEL,20170329,183.0,184.65,180.75,183.35,3043114,1378374
JSWSTEEL,20170329,183.0,184.65,180.75,183.35,366273,366273
JSWSTEEL,20170329,8.1,8.1,8.05,8.05,3043114,1378374
JSWSTEEL,20170329,8.1,8.1,8.05,8.05,366273,366273
JUBILANT,20170329,814.9,814.95,798.55,800.95,321667,156726
JUBLFOOD,20170329,1103.1,1114.0,1098.0,1101.75,234274,64366
JUBLINDS,20170329,320.55,322.85,313.0,315.05,34253,18417
JUNIORBEES,20170329,252.25,252.95,250.4,252.17,7491,6609
JUSTDIAL,20170329,563.7,568.45,548.65,552.9,2300185,368878
JVLAGRO,20170329,20.5,20.8,19.85,19.95,87500,73421
JYOTHYLAB,20170329,354.55,357.25,341.3,346.75,139082,92602
JYOTISTRUC,20170329,8.25,8.25,8.0,8.05,399177,310634
KABRAEXTRU,20170329,113.8,113.8,110.0,110.6,2153,1670
KAJARIACER,20170329,565.0,565.45,555.55,560.5,255011,207181
KAKATCEM,20170329,314.0,318.9,312.15,314.5,41837,23600
KALPATPOWR,20170329,292.95,315.0,289.55,310.1,750757,252193
KAMATHOTEL,20170329,33.05,33.6,30.7,31.75,34901,26748
KAMDHENU,20170329,89.5,90.7,88.3,88.8,32143,11588
KANANIIND,20170329,15.3,17.45,14.1,17.05,440006,144774
KANORICHEM,20170329,70.1,71.35,69.85,69.95,21882,15216
KANSAINER,20170329,370.05,381.5,366.7,373.6,848586,641956
KARMAENG,20170329,45.35,45.35,41.5,42.15,838957,833326
KARURVYSYA,20170329,108.8,110.6,108.0,109.95,1165086,682814
KAUSHALYA,20170329,5.85,6.45,5.7,6.3,593659,430215
KAVVERITEL,20170329,14.35,15.65,14.3,15.65,298836,150700
KAYA,20170329,730.0,745.0,720.15,726.15,12642,6851
KCP,20170329,98.55,102.9,98.55,101.25,600045,432920
KCPSUGIND,20170329,35.9,36.0,35.25,35.55,402641,358006
KDDL,20170329,176.45,184.5,175.0,176.4,105679,83270
KEC,20170329,194.75,195.1,186.6,193.65,908147,372181
KECL,20170329,39.05,39.7,37.7,38.3,248236,194394
KEI,20170329,177.95,181.5,176.0,179.45,191322,117213
KELLTONTEC,20170329,129.35,130.0,125.0,126.25,49017,27745
KESARENT,20170329,51.9,56.25,50.15,51.2,15152,7237
KESORAMIND,20170329,144.0,145.7,141.45,142.2,371767,251200
KEYCORPSER,20170329,37.05,37.05,37.05,37.05,50,50
KGL,20170329,1.25,1.3,1.2,1.25,1852740,1163809
KHANDSE,20170329,15.3,15.3,15.3,15.3,20,20
KICL,20170329,1650.1,1674.95,1630.05,1637.45,619,555
KILITCH,20170329,45.7,46.8,45.2,45.65,2370,1651
KINGFA,20170329,770.45,783.6,765.1,770.25,7262,6019
KIRIINDUS,20170329,275.6,278.5,268.25,270.15,213938,129302
KIRLOSBROS,20170329,242.35,253.3,242.35,249.8,59650,34150
KIRLOSENG,20170329,392.55,392.55,385.0,387.1,13648,9605
KIRLOSIND,20170329,1011.05,1055.0,1011.05,1052.1,1243,1068
KITEX,20170329,423.05,424.0,418.0,419.15,28294,21919
KKCL,20170329,1800.0,1800.0,1619.0,1643.0,16867,3669
KMSUGAR,20170329,26.6,26.9,25.5,25.7,258206,195960
KNRCON,20170329,180.9,182.95,179.0,181.65,56115,41527
KOHINOOR,20170329,79.95,79.95,76.5,76.9,235086,104175
KOKUYOCMLN,20170329,89.3,91.6,87.95,88.35,392549,372529
KOLTEPATIL,20170329,162.5,194.6,155.1,185.2,1564477,359368
KOPRAN,20170329,77.0,77.3,74.55,75.9,470470,227910
KOTAKBANK,20170329,860.0,860.0,860.0,860.0,2325580,2325580
KOTAKBANK,20170329,860.0,860.0,860.0,860.0,2483787,1763371
KOTAKBANK,20170329,864.1,864.75,852.55,857.6,2325580,2325580
KOTAKBANK,20170329,864.1,864.75,852.55,857.6,2483787,1763371
KOTAKBKETF,20170329,215.12,216.36,214.86,216.1,120140,105397
KOTAKGOLD,20170329,256.0,256.95,254.6,255.8,9476,8201
KOTAKNIFTY,20170329,912.15,916.99,912.0,915.83,4866,3718
KOTAKNV20,20170329,40.0,40.0,39.7,39.7,9,5
KOTAKPSUBK,20170329,345.0,351.49,343.01,349.25,3249,1175
KOTARISUG,20170329,13.6,13.6,13.4,13.5,13403,11883
KOTHARIPET,20170329,21.7,22.0,21.05,21.55,50794,32031
KOTHARIPRO,20170329,198.2,198.2,193.2,193.9,10615,5592
KPIT,20170329,131.95,132.0,129.8,130.85,767273,377494
KPRMILL,20170329,626.15,638.6,615.0,618.75,67657,24604
KRBL,20170329,400.4,407.0,396.05,404.0,141157,70250
KRIDHANINF,20170329,53.9,54.0,51.5,51.9,324867,245880
KRISHANA,20170329,35.2,35.5,35.1,35.2,56000,48000
KSBPUMPS,20170329,667.95,683.6,638.15,675.0,30821,12395
KSCL,20170329,539.0,548.2,538.1,539.55,613295,155370
KSERASERA,20170329,0.2,0.2,0.15,0.2,540746,237362
KSK,20170329,9.35,9.45,9.2,9.2,1149080,997864
KSL,20170329,361.95,366.0,350.65,352.7,144713,70552
KTIL,20170329,192.3,192.75,183.6,188.0,81897,61792
KTKBANK,20170329,140.2,142.0,139.85,140.35,3459550,1479180
KWALITY,20170329,154.4,155.65,151.1,154.8,498488,216644
L&TFH,20170329,122.0,123.4,121.4,122.95,2691614,1054884
L&TFINANCE,20170329,1040.01,1043.0,1040.0,1040.04,407,325
L&TINFRA,20170329,1050.0,1050.0,983.5,1000.0,401,1
L&TINFRA,20170329,1050.0,1050.0,983.5,1000.0,75,70
L&TINFRA,20170329,1050.0,1050.0,983.5,1000.0,101,101
L&TINFRA,20170329,1050.0,1050.0,983.5,1000.0,269,269
L&TINFRA,20170329,1050.0,1050.0,983.5,1000.0,58,58
L&TINFRA,20170329,1050.0,1050.0,983.5,1000.0,482,472
L&TINFRA,20170329,1552.05,1556.99,1552.05,1554.02,401,1
L&TINFRA,20170329,1552.05,1556.99,1552.05,1554.02,75,70
L&TINFRA,20170329,1552.05,1556.99,1552.05,1554.02,101,101
L&TINFRA,20170329,1552.05,1556.99,1552.05,1554.02,269,269
L&TINFRA,20170329,1552.05,1556.99,1552.05,1554.02,58,58
L&TINFRA,20170329,1552.05,1556.99,1552.05,1554.02,482,472
L&TINFRA,20170329,981.0,981.0,975.0,978.0,401,1
L&TINFRA,20170329,981.0,981.0,975.0,978.0,75,70
L&TINFRA,20170329,981.0,981.0,975.0,978.0,101,101
L&TINFRA,20170329,981.0,981.0,975.0,978.0,269,269
L&TINFRA,20170329,981.0,981.0,975.0,978.0,58,58
L&TINFRA,20170329,981.0,981.0,975.0,978.0,482,472
L&TINFRA,20170329,1486.0,1498.0,1486.0,1498.0,401,1
L&TINFRA,20170329,1486.0,1498.0,1486.0,1498.0,75,70
L&TINFRA,20170329,1486.0,1498.0,1486.0,1498.0,101,101
L&TINFRA,20170329,1486.0,1498.0,1486.0,1498.0,269,269
L&TINFRA,20170329,1486.0,1498.0,1486.0,1498.0,58,58
L&TINFRA,20170329,1486.0,1498.0,1486.0,1498.0,482,472
L&TINFRA,20170329,989.0,991.0,989.0,989.0,401,1
L&TINFRA,20170329,989.0,991.0,989.0,989.0,75,70
L&TINFRA,20170329,989.0,991.0,989.0,989.0,101,101
L&TINFRA,20170329,989.0,991.0,989.0,989.0,269,269
L&TINFRA,20170329,989.0,991.0,989.0,989.0,58,58
L&TINFRA,20170329,989.0,991.0,989.0,989.0,482,472
L&TINFRA,20170329,1570.0,1570.25,1565.0,1570.25,401,1
L&TINFRA,20170329,1570.0,1570.25,1565.0,1570.25,75,70
L&TINFRA,20170329,1570.0,1570.25,1565.0,1570.25,101,101
L&TINFRA,20170329,1570.0,1570.25,1565.0,1570.25,269,269
L&TINFRA,20170329,1570.0,1570.25,1565.0,1570.25,58,58
L&TINFRA,20170329,1570.0,1570.25,1565.0,1570.25,482,472
LAKPRE,20170329,39.2,41.1,38.2,39.1,11654,5836
LAKSHMIEFL,20170329,67.25,68.2,58.55,60.3,1034563,663042
LAKSHVILAS,20170329,164.0,164.8,158.1,159.55,610986,384007
LALPATHLAB,20170329,945.0,949.95,935.0,940.9,82824,60370
LAMBODHARA,20170329,77.1,77.1,74.8,75.1,13372,10350
LAOPALA,20170329,511.35,538.45,502.0,533.35,298398,282182
LAURUSLABS,20170329,511.5,517.15,510.9,514.9,311091,278665
LAXMIMACH,20170329,4089.95,4165.0,4066.1,4104.0,9590,6982
LGBBROSLTD,20170329,609.95,630.0,603.8,623.45,29884,22065
LIBAS,20170329,65.1,65.1,61.5,61.5,8000,8000
LIBERTSHOE,20170329,170.0,172.95,166.35,169.0,77248,36546
LICHSGFIN,20170329,615.0,617.9,611.2,615.6,1191286,628567
LICNETFGSC,20170329,17.09,17.09,16.5,16.5,381,381
LICNETFN50,20170329,92.55,92.55,92.55,92.55,1,1
LINCOLN,20170329,235.4,256.8,234.85,240.05,753366,124630
LINCPEN,20170329,314.8,319.65,303.2,304.95,32638,12899
LINDEINDIA,20170329,405.0,405.0,397.7,402.9,89243,72080
LIQUIDBEES,20170329,999.99,1000.01,999.99,999.99,825803,689406
LITL,20170329,3.4,3.45,3.3,3.35,2546904,1689428
LLOYDELENG,20170329,244.95,246.0,237.5,238.55,493188,343354
LML,20170329,12.7,13.0,12.3,12.5,287844,147578
LOKESHMACH,20170329,82.8,85.0,81.4,82.4,1633849,1622983
LOTUSEYE,20170329,32.2,32.7,30.8,31.55,45648,35752
LOVABLE,20170329,243.25,247.8,240.2,244.05,126027,63948
LPDC,20170329,3.45,3.5,3.4,3.45,12000,10070
LSIL,20170329,1.65,1.7,1.6,1.6,193112,132736
LT,20170329,1554.0,1567.6,1550.0,1556.55,1520238,999859
LTI,20170329,690.45,719.0,688.3,716.45,497033,322649
LTTS,20170329,771.45,774.45,760.05,762.15,370203,359365
LUMAXIND,20170329,1355.55,1365.0,1348.0,1351.35,5065,4565
LUMAXTECH,20170329,474.1,484.5,471.05,476.85,10400,8283
LUPIN,20170329,1460.8,1463.4,1447.5,1454.35,616204,345872
LUXIND,20170329,679.0,681.0,665.1,671.9,35315,29552
LYKALABS,20170329,56.15,56.7,53.6,54.25,97540,59236
LYPSAGEMS,20170329,71.0,71.0,66.0,66.85,51818,11241
M&M,20170329,1284.7,1284.7,1263.0,1270.65,1154248,897510
M&MFIN,20170329,333.1,336.45,317.3,321.0,5746815,1294240
M&MFIN,20170329,333.1,336.45,317.3,321.0,5,5
M&MFIN,20170329,1034.0,1034.0,1034.0,1034.0,5746815,1294240
M&MFIN,20170329,1034.0,1034.0,1034.0,1034.0,5,5
M100,20170329,17.7,18.1,17.6,18.06,29860,18766
M50,20170329,86.0,86.55,85.6,85.67,6214,3654
MAANALU,20170329,119.25,123.9,118.1,119.25,1845,1317
MADHAV,20170329,64.25,65.2,63.1,63.5,6781,3546
MADHUCON,20170329,42.5,42.7,40.7,41.15,78841,66645
MADRASFERT,20170329,16.85,17.25,16.15,16.35,127672,78410
