SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFBIND,20170331,649.85,655.0,635.0,647.1,34524,25344
IFCI,20170331,30.0,30.2,29.6,29.65,7571383,4205836
IFCI,20170331,30.0,30.2,29.6,29.65,1,1
IFCI,20170331,1025.0,1025.0,1025.0,1025.0,7571383,4205836
IFCI,20170331,1025.0,1025.0,1025.0,1025.0,1,1
IFGLREFRAC,20170331,224.0,226.0,215.05,216.1,41935,22562
IGARASHI,20170331,803.5,812.95,795.0,805.95,9156,7149
IGL,20170331,1010.0,1020.8,1005.8,1014.95,495119,248563
IGPL,20170331,375.2,385.65,373.2,377.25,41228,17225
IIFL,20170331,396.9,408.0,396.1,400.2,264769,138415
IIFLFIN,20170331,1069.0,1071.95,1065.26,1071.25,1205,1205
IIFLFIN,20170331,1069.0,1071.95,1065.26,1071.25,50,25
IIFLFIN,20170331,1069.0,1071.95,1065.26,1071.25,90,90
IIFLFIN,20170331,1069.0,1071.95,1065.26,1071.25,741,741
IIFLFIN,20170331,1150.9,1150.9,1127.2,1127.2,1205,1205
IIFLFIN,20170331,1150.9,1150.9,1127.2,1127.2,50,25
IIFLFIN,20170331,1150.9,1150.9,1127.2,1127.2,90,90
IIFLFIN,20170331,1150.9,1150.9,1127.2,1127.2,741,741
IIFLFIN,20170331,1822.55,1823.06,1822.55,1823.05,1205,1205
IIFLFIN,20170331,1822.55,1823.06,1822.55,1823.05,50,25
IIFLFIN,20170331,1822.55,1823.06,1822.55,1823.05,90,90
IIFLFIN,20170331,1822.55,1823.06,1822.55,1823.05,741,741
IIFLFIN,20170331,1058.0,1060.0,1058.0,1059.95,1205,1205
IIFLFIN,20170331,1058.0,1060.0,1058.0,1059.95,50,25
IIFLFIN,20170331,1058.0,1060.0,1058.0,1059.95,90,90
IIFLFIN,20170331,1058.0,1060.0,1058.0,1059.95,741,741
IIHFL,20170331,1045.01,1053.98,1045.01,1053.95,947,899
IIHFL,20170331,1045.01,1053.98,1045.01,1053.95,295,192
IIHFL,20170331,1105.26,1120.0,1105.26,1116.26,947,899
IIHFL,20170331,1105.26,1120.0,1105.26,1116.26,295,192
IITL,20170331,69.0,69.7,69.0,69.2,186,176
IL&FSENGG,20170331,54.95,54.95,53.85,54.05,77584,53848
IL&FSTRANS,20170331,109.15,110.75,108.2,109.35,430202,260746
IMFA,20170331,773.95,778.0,761.3,768.6,25901,16402
IMPAL,20170331,816.2,839.75,816.2,836.25,188,175
IMPEXFERRO,20170331,1.9,1.9,1.8,1.8,63489,53580
INDBANK,20170331,12.85,13.25,12.75,12.9,41618,26730
INDHOTEL,20170331,125.8,128.65,125.5,126.9,357326,237415
INDIACEM,20170331,161.7,163.4,161.5,162.45,2513775,948032
INDIAGLYCO,20170331,156.05,163.8,153.75,159.85,265075,93182
INDIANB,20170331,266.9,283.3,266.1,278.25,2071588,706058
INDIANCARD,20170331,204.0,205.8,198.05,198.7,2960,1711
INDIANHUME,20170331,393.0,400.95,390.0,395.1,15573,10148
INDIGO,20170331,1052.0,1094.0,1040.55,1051.4,1946878,994312
INDLMETER,20170331,89.95,90.0,87.0,87.6,2844,1794
INDNIPPON,20170331,559.0,563.85,545.2,549.75,9764,7134
INDOCO,20170331,255.65,256.0,248.85,249.15,21403,16938
INDORAMA,20170331,33.0,33.1,32.5,32.55,47388,37318
INDOSOLAR,20170331,6.65,6.9,6.45,6.8,447414,252372
INDOTECH,20170331,211.35,212.0,205.1,207.35,4862,2435
INDOTHAI,20170331,21.0,22.35,20.65,21.95,11855,10664
INDRAMEDCO,20170331,54.7,55.0,52.95,53.15,197682,154324
INDSWFTLAB,20170331,34.15,34.45,33.65,33.8,56480,45252
INDSWFTLTD,20170331,5.95,5.95,5.6,5.65,8497,8087
INDTERRAIN,20170331,169.2,175.5,166.2,169.1,53264,39780
INDUSINDBK,20170331,1420.0,1431.0,1401.6,1425.15,1086863,698801
INEOSSTYRO,20170331,694.75,703.0,681.1,687.2,12373,7823
INFIBEAM,20170331,1121.0,1138.95,901.5,947.15,3312168,440882
INFINITE,20170331,226.55,231.0,225.0,230.25,21750,15135
INFRABEES,20170331,315.3,315.3,311.52,312.58,856,319
INFRATEL,20170331,327.8,328.9,322.5,325.9,1861425,758826
INFY,20170331,1023.25,1029.3,1008.0,1022.25,7076927,5852533
INGERRAND,20170331,764.8,778.0,760.1,773.15,60202,37697
INOXLEISUR,20170331,278.0,288.0,269.9,286.6,329436,175207
INOXWIND,20170331,172.9,173.0,170.1,170.45,279743,181195
INSECTICID,20170331,535.0,539.0,525.0,530.6,51648,31337
INTELLECT,20170331,114.6,116.2,113.6,115.0,491386,279063
INTENTECH,20170331,155.35,159.0,154.7,155.3,69438,56045
INVENTURE,20170331,12.8,13.6,12.6,12.8,149769,126848
IOB,20170331,26.65,27.15,26.25,26.65,1380342,479390
IOC,20170331,379.85,391.5,376.85,387.05,9327115,5515224
IOLCP,20170331,63.0,63.5,62.3,62.95,214900,72421
IPAPPM,20170331,320.8,328.85,319.55,323.05,19984,11454
IPCALAB,20170331,611.0,631.85,604.55,623.85,320901,241455
IRB,20170331,237.2,239.85,235.55,236.4,1519482,779596
IRFC,20170331,1119.7,1120.0,1119.7,1119.89,311,310
IRFC,20170331,1119.7,1120.0,1119.7,1119.89,50,50
IRFC,20170331,1119.7,1120.0,1119.7,1119.89,150,125
IRFC,20170331,1119.7,1120.0,1119.7,1119.89,817,734
IRFC,20170331,1119.7,1120.0,1119.7,1119.89,701,701
IRFC,20170331,1119.7,1120.0,1119.7,1119.89,552,551
IRFC,20170331,1119.7,1120.0,1119.7,1119.89,20,20
IRFC,20170331,1119.7,1120.0,1119.7,1119.89,48,48
IRFC,20170331,1119.7,1120.0,1119.7,1119.89,58,58
IRFC,20170331,1119.7,1120.0,1119.7,1119.89,1201,1201
IRFC,20170331,1065.01,1065.01,1065.01,1065.01,311,310
IRFC,20170331,1065.01,1065.01,1065.01,1065.01,50,50
IRFC,20170331,1065.01,1065.01,1065.01,1065.01,150,125
IRFC,20170331,1065.01,1065.01,1065.01,1065.01,817,734
IRFC,20170331,1065.01,1065.01,1065.01,1065.01,701,701
IRFC,20170331,1065.01,1065.01,1065.01,1065.01,552,551
IRFC,20170331,1065.01,1065.01,1065.01,1065.01,20,20
IRFC,20170331,1065.01,1065.01,1065.01,1065.01,48,48
IRFC,20170331,1065.01,1065.01,1065.01,1065.01,58,58
IRFC,20170331,1065.01,1065.01,1065.01,1065.01,1201,1201
IRFC,20170331,1110.0,1120.0,1110.0,1112.0,311,310
IRFC,20170331,1110.0,1120.0,1110.0,1112.0,50,50
IRFC,20170331,1110.0,1120.0,1110.0,1112.0,150,125
IRFC,20170331,1110.0,1120.0,1110.0,1112.0,817,734
IRFC,20170331,1110.0,1120.0,1110.0,1112.0,701,701
IRFC,20170331,1110.0,1120.0,1110.0,1112.0,552,551
IRFC,20170331,1110.0,1120.0,1110.0,1112.0,20,20
IRFC,20170331,1110.0,1120.0,1110.0,1112.0,48,48
IRFC,20170331,1110.0,1120.0,1110.0,1112.0,58,58
IRFC,20170331,1110.0,1120.0,1110.0,1112.0,1201,1201
IRFC,20170331,1190.0,1200.0,1181.0,1183.95,311,310
IRFC,20170331,1190.0,1200.0,1181.0,1183.95,50,50
IRFC,20170331,1190.0,1200.0,1181.0,1183.95,150,125
IRFC,20170331,1190.0,1200.0,1181.0,1183.95,817,734
IRFC,20170331,1190.0,1200.0,1181.0,1183.95,701,701
IRFC,20170331,1190.0,1200.0,1181.0,1183.95,552,551
IRFC,20170331,1190.0,1200.0,1181.0,1183.95,20,20
IRFC,20170331,1190.0,1200.0,1181.0,1183.95,48,48
IRFC,20170331,1190.0,1200.0,1181.0,1183.95,58,58
IRFC,20170331,1190.0,1200.0,1181.0,1183.95,1201,1201
IRFC,20170331,1200.0,1200.0,1200.0,1200.0,311,310
IRFC,20170331,1200.0,1200.0,1200.0,1200.0,50,50
IRFC,20170331,1200.0,1200.0,1200.0,1200.0,150,125
IRFC,20170331,1200.0,1200.0,1200.0,1200.0,817,734
IRFC,20170331,1200.0,1200.0,1200.0,1200.0,701,701
IRFC,20170331,1200.0,1200.0,1200.0,1200.0,552,551
IRFC,20170331,1200.0,1200.0,1200.0,1200.0,20,20
IRFC,20170331,1200.0,1200.0,1200.0,1200.0,48,48
IRFC,20170331,1200.0,1200.0,1200.0,1200.0,58,58
IRFC,20170331,1200.0,1200.0,1200.0,1200.0,1201,1201
IRFC,20170331,1249.99,1249.99,1245.0,1246.8,311,310
IRFC,20170331,1249.99,1249.99,1245.0,1246.8,50,50
IRFC,20170331,1249.99,1249.99,1245.0,1246.8,150,125
IRFC,20170331,1249.99,1249.99,1245.0,1246.8,817,734
IRFC,20170331,1249.99,1249.99,1245.0,1246.8,701,701
IRFC,20170331,1249.99,1249.99,1245.0,1246.8,552,551
IRFC,20170331,1249.99,1249.99,1245.0,1246.8,20,20
IRFC,20170331,1249.99,1249.99,1245.0,1246.8,48,48
IRFC,20170331,1249.99,1249.99,1245.0,1246.8,58,58
IRFC,20170331,1249.99,1249.99,1245.0,1246.8,1201,1201
IRFC,20170331,1082.4,1082.4,1082.4,1082.4,311,310
IRFC,20170331,1082.4,1082.4,1082.4,1082.4,50,50
IRFC,20170331,1082.4,1082.4,1082.4,1082.4,150,125
IRFC,20170331,1082.4,1082.4,1082.4,1082.4,817,734
IRFC,20170331,1082.4,1082.4,1082.4,1082.4,701,701
IRFC,20170331,1082.4,1082.4,1082.4,1082.4,552,551
IRFC,20170331,1082.4,1082.4,1082.4,1082.4,20,20
IRFC,20170331,1082.4,1082.4,1082.4,1082.4,48,48
IRFC,20170331,1082.4,1082.4,1082.4,1082.4,58,58
IRFC,20170331,1082.4,1082.4,1082.4,1082.4,1201,1201
IRFC,20170331,1130.0,1130.0,1130.0,1130.0,311,310
IRFC,20170331,1130.0,1130.0,1130.0,1130.0,50,50
IRFC,20170331,1130.0,1130.0,1130.0,1130.0,150,125
IRFC,20170331,1130.0,1130.0,1130.0,1130.0,817,734
IRFC,20170331,1130.0,1130.0,1130.0,1130.0,701,701
IRFC,20170331,1130.0,1130.0,1130.0,1130.0,552,551
IRFC,20170331,1130.0,1130.0,1130.0,1130.0,20,20
IRFC,20170331,1130.0,1130.0,1130.0,1130.0,48,48
IRFC,20170331,1130.0,1130.0,1130.0,1130.0,58,58
IRFC,20170331,1130.0,1130.0,1130.0,1130.0,1201,1201
IRFC,20170331,1155.0,1155.0,1155.0,1155.0,311,310
IRFC,20170331,1155.0,1155.0,1155.0,1155.0,50,50
IRFC,20170331,1155.0,1155.0,1155.0,1155.0,150,125
IRFC,20170331,1155.0,1155.0,1155.0,1155.0,817,734
IRFC,20170331,1155.0,1155.0,1155.0,1155.0,701,701
IRFC,20170331,1155.0,1155.0,1155.0,1155.0,552,551
IRFC,20170331,1155.0,1155.0,1155.0,1155.0,20,20
IRFC,20170331,1155.0,1155.0,1155.0,1155.0,48,48
IRFC,20170331,1155.0,1155.0,1155.0,1155.0,58,58
IRFC,20170331,1155.0,1155.0,1155.0,1155.0,1201,1201
IRFC,20170331,1151.9,1151.9,1146.0,1146.09,311,310
IRFC,20170331,1151.9,1151.9,1146.0,1146.09,50,50
IRFC,20170331,1151.9,1151.9,1146.0,1146.09,150,125
IRFC,20170331,1151.9,1151.9,1146.0,1146.09,817,734
IRFC,20170331,1151.9,1151.9,1146.0,1146.09,701,701
IRFC,20170331,1151.9,1151.9,1146.0,1146.09,552,551
IRFC,20170331,1151.9,1151.9,1146.0,1146.09,20,20
IRFC,20170331,1151.9,1151.9,1146.0,1146.09,48,48
IRFC,20170331,1151.9,1151.9,1146.0,1146.09,58,58
IRFC,20170331,1151.9,1151.9,1146.0,1146.09,1201,1201
ISFT,20170331,327.05,340.75,325.05,330.45,33160,21313
ISMTLTD,20170331,12.4,12.65,12.35,12.5,65924,51226
ITC,20170331,281.0,283.0,278.75,280.3,9561098,6909806
ITDC,20170331,397.3,420.8,389.95,411.95,81671,37150
ITDCEM,20170331,171.0,173.25,168.1,171.3,190760,145377
ITI,20170331,72.35,72.55,70.05,71.25,873343,311099
IVC,20170331,13.8,13.9,13.65,13.8,260753,218075
IVP,20170331,180.6,181.05,175.05,177.95,15170,9045
IVRCLINFRA,20170331,4.95,5.0,4.9,4.95,722408,364229
IVZINGOLD,20170331,2650.0,2650.0,2650.0,2650.0,10,10
IZMO,20170331,45.9,46.75,45.7,45.8,27701,21703
J&KBANK,20170331,74.85,77.1,72.9,75.0,1316664,750028
JAGRAN,20170331,187.0,193.5,186.25,192.0,365869,311498
JAGSNPHARM,20170331,38.3,38.6,37.7,38.0,13397,9460
JAIBALAJI,20170331,15.95,17.0,15.85,16.8,12995,11591
JAICORPLTD,20170331,73.45,75.2,72.9,74.05,1027255,289965
JAIHINDPRO,20170331,6.2,6.2,6.0,6.0,3685,3675
JAMNAAUTO,20170331,214.0,216.9,208.5,212.65,68723,44622
JAYAGROGN,20170331,743.0,798.0,743.0,779.35,156192,68317
JAYBARMARU,20170331,416.0,426.0,414.0,422.75,35412,13151
JAYNECOIND,20170331,8.25,8.35,8.1,8.2,21026,13595
JAYSREETEA,20170331,110.55,111.3,109.0,109.65,101929,79184
JBCHEPHARM,20170331,347.0,348.9,341.0,346.15,48926,30659
JBFIND,20170331,275.3,284.0,273.0,278.05,372299,107185
JBMA,20170331,277.0,279.7,273.5,275.95,57630,31121
JCHAC,20170331,1797.0,1825.0,1780.0,1811.3,23334,12991
JENSONICOL,20170331,13.7,13.8,13.15,13.55,52305,40959
JETAIRWAYS,20170331,532.3,534.7,521.9,525.9,2293764,300558
JHS,20170331,38.85,39.45,38.05,38.35,77573,56149
JINDALPOLY,20170331,397.25,402.95,395.0,396.05,166291,72293
JINDALSAW,20170331,82.5,85.4,82.2,83.4,630124,253674
JINDALSTEL,20170331,121.0,123.95,120.2,121.0,15018988,4390445
JINDCOT,20170331,13.35,14.0,12.95,13.3,58152,41430
JINDRILL,20170331,165.55,170.45,164.6,166.05,127231,68746
JINDWORLD,20170331,251.2,262.65,251.2,259.45,474500,468212
JISLDVREQS,20170331,60.25,60.8,59.7,60.0,30108,20122
JISLJALEQS,20170331,93.0,94.95,92.75,93.85,3117285,845459
JKCEMENT,20170331,909.6,941.0,907.75,934.95,151583,119684
JKIL,20170331,250.0,274.4,246.25,258.5,2287537,708665
JKLAKSHMI,20170331,452.0,465.0,451.5,460.95,358346,301855
JKPAPER,20170331,97.6,98.8,94.15,94.5,940349,632008
JKTYRE,20170331,130.3,133.2,129.0,131.95,1674306,749344
JMA,20170331,205.0,205.0,197.5,198.5,169,145
JMCPROJECT,20170331,270.0,273.6,260.7,265.55,174392,60206
JMFINANCIL,20170331,90.4,90.7,88.1,88.6,900480,530203
JMTAUTOLTD,20170331,10.7,11.0,10.0,10.65,1138971,453545
JOCIL,20170331,161.4,164.7,161.4,163.15,3618,3049
JPASSOCIAT,20170331,14.05,14.25,13.6,13.75,53928848,17778624
JPINFRATEC,20170331,10.55,10.7,10.4,10.55,1144555,807121
JPOLYINVST,20170331,94.95,94.95,90.2,94.15,19221,3301
JPPOWER,20170331,5.05,5.1,5.0,5.0,2148584,1133975
JSL,20170331,70.55,71.95,70.4,71.2,329127,114669
JSLHISAR,20170331,138.25,146.3,135.0,142.1,357968,113534
JSWENERGY,20170331,63.0,64.0,62.5,62.7,6222524,3328228
JSWHL,20170331,1517.4,1533.7,1517.4,1529.15,1103,884
JSWSTEEL,20170331,185.95,190.25,185.0,188.2,4542711,1924175
JSWSTEEL,20170331,185.95,190.25,185.0,188.2,686294,600001
JSWSTEEL,20170331,8.1,8.15,8.05,8.1,4542711,1924175
JSWSTEEL,20170331,8.1,8.15,8.05,8.1,686294,600001
JUBILANT,20170331,805.0,805.5,796.3,799.8,446886,324017
JUBLFOOD,20170331,1124.0,1124.8,1102.25,1107.35,278815,111819
JUBLINDS,20170331,318.65,319.8,310.55,312.65,45317,26073
JUNIORBEES,20170331,253.8,254.99,252.2,253.11,9348,7696
JUSTDIAL,20170331,544.7,545.9,525.9,527.55,1775988,452189
JVLAGRO,20170331,20.55,20.75,20.3,20.4,31006,21855
JYOTHYLAB,20170331,349.05,360.7,348.95,352.65,213123,166824
JYOTISTRUC,20170331,8.1,8.35,8.0,8.1,527755,351287
KABRAEXTRU,20170331,112.2,112.3,110.5,111.0,1727,1489
KAJARIACER,20170331,569.4,594.0,566.0,583.5,963760,588823
KAKATCEM,20170331,316.05,317.5,310.6,311.2,30696,19765
KALPATPOWR,20170331,323.3,333.4,311.1,322.7,307967,129342
KAMATHOTEL,20170331,34.2,34.7,33.0,33.5,34780,15792
KAMDHENU,20170331,88.8,90.9,86.25,88.65,19495,14594
KANANIIND,20170331,17.2,17.2,15.1,15.25,147027,72083
KANORICHEM,20170331,70.7,70.75,69.05,69.8,54829,39167
KANSAINER,20170331,375.15,384.0,373.2,378.65,330176,272137
KARMAENG,20170331,43.5,44.45,42.3,43.4,211547,209750
KARURVYSYA,20170331,110.7,112.7,110.5,112.0,1099161,658432
KAUSHALYA,20170331,5.8,6.2,5.1,5.3,277794,186120
KAVVERITEL,20170331,14.3,14.3,12.9,12.9,52147,34326
KAYA,20170331,780.0,819.0,772.2,779.6,20362,11028
KCP,20170331,102.05,104.85,102.05,103.7,372215,250452
KCPSUGIND,20170331,37.0,39.5,36.4,38.05,716234,377008
KDDL,20170331,193.0,196.0,185.4,192.95,26774,10936
KEC,20170331,199.6,212.5,197.45,208.6,2136036,682162
KECL,20170331,40.65,41.0,39.95,40.3,202262,160476
KEI,20170331,181.0,184.0,178.85,182.7,269704,179260
KELLTONTEC,20170331,132.85,137.95,132.0,133.1,86364,46481
KESARENT,20170331,53.25,53.25,50.8,50.95,5155,4290
KESORAMIND,20170331,143.0,145.2,142.5,142.85,212125,96870
KGL,20170331,1.25,1.3,1.25,1.25,484406,331458
KHANDSE,20170331,16.8,16.8,16.8,16.8,199,199
KICL,20170331,1628.15,1648.0,1620.05,1627.55,1243,1132
KILITCH,20170331,45.7,45.95,45.4,45.55,2719,2064
KINGFA,20170331,789.0,790.0,767.4,771.8,6483,4848
KIOCL,20170331,14.5,14.5,14.5,14.5,131700,131700
KIRIINDUS,20170331,277.2,285.9,276.25,281.9,274677,129166
KIRLOSBROS,20170331,255.0,258.95,250.85,254.55,40330,24346
KIRLOSENG,20170331,393.85,395.15,382.55,388.4,11359,7891
KIRLOSIND,20170331,1114.95,1119.85,1065.6,1087.6,725,455
KITEX,20170331,420.0,435.15,420.0,427.2,105166,45784
KKCL,20170331,1699.1,1744.95,1685.0,1735.85,6711,6609
KMSUGAR,20170331,26.75,27.0,26.4,26.8,230301,181813
KNRCON,20170331,189.9,194.0,189.0,192.75,92167,63842
KOHINOOR,20170331,85.85,86.9,84.05,84.6,1935726,589490
KOKUYOCMLN,20170331,88.75,90.8,88.45,89.5,57243,33220
KOLTEPATIL,20170331,190.9,191.0,180.5,182.05,549073,196323
KOPRAN,20170331,78.1,78.4,75.35,75.95,401879,202230
KOTAKBANK,20170331,865.0,880.0,862.05,872.2,2586431,1794189
KOTAKBKETF,20170331,221.3,221.3,217.0,217.84,3636,1797
KOTAKGOLD,20170331,256.85,256.85,254.55,255.7,4156,3585
KOTAKNIFTY,20170331,920.0,922.94,915.61,915.63,4279,3922
KOTAKNV20,20170331,40.3,40.3,39.5,39.67,558,400
KOTAKPSUBK,20170331,352.0,353.7,350.0,351.93,3964,3625
KOTARISUG,20170331,13.4,13.7,13.15,13.55,27863,22461
KOTHARIPET,20170331,22.0,22.75,22.0,22.5,24558,18670
KOTHARIPRO,20170331,201.15,201.15,194.0,195.05,7954,4376
KPIT,20170331,130.5,130.9,129.3,129.7,430235,243562
KPRMILL,20170331,625.0,675.0,625.0,659.95,62997,42526
KRBL,20170331,427.85,431.9,400.05,413.3,651357,223708
KRIDHANINF,20170331,52.75,52.75,50.85,51.25,106765,32657
KRISHANA,20170331,35.2,35.3,35.05,35.15,36000,32000
KSBPUMPS,20170331,711.9,739.0,700.0,726.45,54245,32861
KSCL,20170331,537.1,572.0,537.1,558.2,1092733,625002
KSK,20170331,8.75,8.9,8.35,8.4,2076957,1751965
KSL,20170331,357.0,363.4,357.0,361.35,91528,41431
KTIL,20170331,189.9,193.9,189.5,191.75,12384,10682
KTKBANK,20170331,140.7,142.45,139.6,140.7,2962517,773797
KWALITY,20170331,157.0,158.9,155.5,156.25,482136,237807
L&TFH,20170331,123.4,125.5,121.45,123.65,5699040,3495111
L&TFINANCE,20170331,1040.0,1040.0,1040.0,1040.0,305,305
L&TINFRA,20170331,1005.0,1005.0,1000.0,1000.0,45,45
L&TINFRA,20170331,1005.0,1005.0,1000.0,1000.0,80,60
L&TINFRA,20170331,1005.0,1005.0,1000.0,1000.0,80,80
L&TINFRA,20170331,1005.0,1005.0,1000.0,1000.0,422,362
L&TINFRA,20170331,1005.0,1005.0,1000.0,1000.0,35,35
L&TINFRA,20170331,1005.0,1005.0,1000.0,1000.0,329,321
L&TINFRA,20170331,1553.5,1560.0,1553.5,1560.0,45,45
L&TINFRA,20170331,1553.5,1560.0,1553.5,1560.0,80,60
L&TINFRA,20170331,1553.5,1560.0,1553.5,1560.0,80,80
L&TINFRA,20170331,1553.5,1560.0,1553.5,1560.0,422,362
L&TINFRA,20170331,1553.5,1560.0,1553.5,1560.0,35,35
L&TINFRA,20170331,1553.5,1560.0,1553.5,1560.0,329,321
L&TINFRA,20170331,981.0,981.0,977.01,977.01,45,45
L&TINFRA,20170331,981.0,981.0,977.01,977.01,80,60
L&TINFRA,20170331,981.0,981.0,977.01,977.01,80,80
L&TINFRA,20170331,981.0,981.0,977.01,977.01,422,362
L&TINFRA,20170331,981.0,981.0,977.01,977.01,35,35
L&TINFRA,20170331,981.0,981.0,977.01,977.01,329,321
L&TINFRA,20170331,1400.0,1505.0,1400.0,1500.08,45,45
L&TINFRA,20170331,1400.0,1505.0,1400.0,1500.08,80,60
L&TINFRA,20170331,1400.0,1505.0,1400.0,1500.08,80,80
L&TINFRA,20170331,1400.0,1505.0,1400.0,1500.08,422,362
L&TINFRA,20170331,1400.0,1505.0,1400.0,1500.08,35,35
L&TINFRA,20170331,1400.0,1505.0,1400.0,1500.08,329,321
L&TINFRA,20170331,995.0,995.0,995.0,995.0,45,45
L&TINFRA,20170331,995.0,995.0,995.0,995.0,80,60
L&TINFRA,20170331,995.0,995.0,995.0,995.0,80,80
L&TINFRA,20170331,995.0,995.0,995.0,995.0,422,362
L&TINFRA,20170331,995.0,995.0,995.0,995.0,35,35
L&TINFRA,20170331,995.0,995.0,995.0,995.0,329,321
L&TINFRA,20170331,1567.01,1576.0,1567.01,1575.08,45,45
L&TINFRA,20170331,1567.01,1576.0,1567.01,1575.08,80,60
L&TINFRA,20170331,1567.01,1576.0,1567.01,1575.08,80,80
L&TINFRA,20170331,1567.01,1576.0,1567.01,1575.08,422,362
L&TINFRA,20170331,1567.01,1576.0,1567.01,1575.08,35,35
L&TINFRA,20170331,1567.01,1576.0,1567.01,1575.08,329,321
LAKPRE,20170331,41.55,41.55,39.0,39.2,2433,2068
LAKSHMIEFL,20170331,57.0,58.95,54.8,55.05,1485995,498696
LAKSHVILAS,20170331,161.4,169.9,160.25,166.4,752764,518608
LALPATHLAB,20170331,944.0,979.9,940.35,967.55,300986,210767
LAMBODHARA,20170331,75.0,76.0,74.3,74.45,15843,10100
LAOPALA,20170331,525.25,550.2,517.05,538.15,21656,9577
LAURUSLABS,20170331,520.0,522.55,513.15,516.2,72812,54361
LAXMICOT,20170331,21.0,21.35,19.5,19.9,1596000,1224000
LAXMIMACH,20170331,4175.0,4262.0,4066.05,4237.95,14452,10253
LGBBROSLTD,20170331,625.95,629.35,617.25,621.05,14948,9541
LIBERTSHOE,20170331,169.95,178.05,169.3,174.15,273708,116768
LICHSGFIN,20170331,623.0,625.7,616.4,618.45,1120717,687088
LICNETFGSC,20170331,16.92,16.94,16.92,16.94,350,350
LICNETFN50,20170331,92.85,92.85,91.75,91.9,156,130
LICNETFSEN,20170331,280.0,298.0,280.0,298.0,17,16
LICNFNHGP,20170331,88.0,107.6,80.0,85.05,412,233
LINCOLN,20170331,239.2,242.15,234.25,235.8,46908,30822
LINCPEN,20170331,313.0,313.0,285.0,292.2,45549,27703
LINDEINDIA,20170331,397.15,402.0,397.0,398.3,10159,7401
LIQUIDBEES,20170331,1000.0,1000.01,999.99,1000.0,1182088,798301
LITL,20170331,3.35,3.4,3.25,3.3,3172344,1774748
LLOYDELENG,20170331,247.0,247.45,241.55,242.55,210034,140724
LML,20170331,12.4,12.9,12.4,12.8,173814,125009
LOKESHMACH,20170331,84.05,86.2,82.1,82.45,37070,25011
LOTUSEYE,20170331,30.7,37.1,30.05,36.9,719796,275777
LOVABLE,20170331,250.7,251.05,245.05,246.2,37774,15569
LPDC,20170331,3.55,3.55,3.25,3.35,6634,6054
LSIL,20170331,1.7,1.8,1.65,1.8,161224,111812
LT,20170331,1552.1,1593.65,1552.1,1574.9,2362067,1590195
LTI,20170331,717.5,723.05,711.1,714.85,69806,51570
LTTS,20170331,762.5,787.0,762.0,778.6,42947,34213
LUMAXIND,20170331,1358.5,1393.6,1352.05,1379.35,2529,1853
LUMAXTECH,20170331,503.0,503.0,485.0,495.45,8527,4081
LUPIN,20170331,1453.0,1455.0,1441.05,1445.2,538488,333237
LUXIND,20170331,721.0,733.7,709.85,713.8,22933,10475
LYKALABS,20170331,54.75,54.9,54.1,54.6,25486,16948
LYPSAGEMS,20170331,67.95,69.5,66.5,67.9,55648,24815
M&M,20170331,1277.0,1295.0,1272.5,1286.9,1094141,890153
M&MFIN,20170331,316.5,318.5,312.85,314.9,1827300,777285
M100,20170331,18.19,18.2,17.95,17.99,15064,14014
M50,20170331,87.75,87.75,86.01,86.08,457,456
MAANALU,20170331,122.6,122.6,114.6,118.8,1972,1468
MADHAV,20170331,63.5,67.55,63.5,65.9,34715,17419
MADHUCON,20170331,41.0,43.2,40.9,42.45,350067,155084
MADRASFERT,20170331,17.05,19.7,17.05,19.25,1917784,806277
MAGMA,20170331,107.8,107.8,105.1,106.05,133490,64183
MAGNUM,20170331,3.9,4.0,3.8,3.95,11038,9538
MAHABANK,20170331,33.5,34.35,33.3,33.65,338146,114073
MAHASTEEL,20170331,102.0,105.3,100.5,102.35,142228,55579
MAHESHWARI,20170331,88.0,90.0,87.25,88.1,44000,40000
MAHINDCIE,20170331,207.85,214.5,205.65,212.5,115352,70457
MAHLIFE,20170331,400.0,401.95,381.25,387.5,74026,33314
MAHSCOOTER,20170331,1872.05,1889.0,1842.0,1881.15,8217,7095
MAHSEAMLES,20170331,350.9,355.0,345.55,349.65,62891,53866
MAITHANALL,20170331,427.5,444.0,419.05,420.7,86028,43375
MAJESCO,20170331,339.0,340.7,331.8,332.6,110887,67305
MALUPAPER,20170331,32.5,32.75,30.5,32.55,120086,55432
MANAKCOAT,20170331,11.25,12.05,11.25,11.95,90844,54765
MANAKINDST,20170331,27.0,27.15,26.05,26.95,22448,10688
MANAKSIA,20170331,71.0,71.0,65.25,67.85,15621,7994
MANAKSTEEL,20170331,14.1,14.1,12.9,13.05,18947,17747
MANALIPETC,20170331,40.4,40.8,39.75,39.9,361701,204203
MANAPPURAM,20170331,98.2,98.9,96.8,98.15,3034762,1547171
MANGALAM,20170331,147.1,148.5,143.5,145.0,64558,35999
MANGCHEFER,20170331,58.4,60.35,56.2,57.7,424575,158526
MANGLMCEM,20170331,321.3,328.55,317.2,324.75,28305,13949
MANGTIMBER,20170331,28.05,28.95,28.05,28.7,30037,19364
MANINDS,20170331,46.15,47.2,45.8,46.55,395448,325483
MANINFRA,20170331,45.65,47.4,45.25,46.75,2004674,1078613
