SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170628,7905.05,7916.0,7905.05,7916.0,16,16
IDFCBANK,20170628,7905.05,7916.0,7905.05,7916.0,5,5
IDFCBANK,20170628,7905.05,7916.0,7905.05,7916.0,77,77
IDFCBANK,20170628,5142.0,5142.0,5142.0,5142.0,9143866,4089338
IDFCBANK,20170628,5142.0,5142.0,5142.0,5142.0,13,8
IDFCBANK,20170628,5142.0,5142.0,5142.0,5142.0,8,8
IDFCBANK,20170628,5142.0,5142.0,5142.0,5142.0,12,8
IDFCBANK,20170628,5142.0,5142.0,5142.0,5142.0,6,6
IDFCBANK,20170628,5142.0,5142.0,5142.0,5142.0,16,12
IDFCBANK,20170628,5142.0,5142.0,5142.0,5142.0,6,6
IDFCBANK,20170628,5142.0,5142.0,5142.0,5142.0,12,12
IDFCBANK,20170628,5142.0,5142.0,5142.0,5142.0,6,6
IDFCBANK,20170628,5142.0,5142.0,5142.0,5142.0,16,16
IDFCBANK,20170628,5142.0,5142.0,5142.0,5142.0,5,5
IDFCBANK,20170628,5142.0,5142.0,5142.0,5142.0,77,77
IDFCBANK,20170628,7679.5,7679.5,7672.0,7672.0,9143866,4089338
IDFCBANK,20170628,7679.5,7679.5,7672.0,7672.0,13,8
IDFCBANK,20170628,7679.5,7679.5,7672.0,7672.0,8,8
IDFCBANK,20170628,7679.5,7679.5,7672.0,7672.0,12,8
IDFCBANK,20170628,7679.5,7679.5,7672.0,7672.0,6,6
IDFCBANK,20170628,7679.5,7679.5,7672.0,7672.0,16,12
IDFCBANK,20170628,7679.5,7679.5,7672.0,7672.0,6,6
IDFCBANK,20170628,7679.5,7679.5,7672.0,7672.0,12,12
IDFCBANK,20170628,7679.5,7679.5,7672.0,7672.0,6,6
IDFCBANK,20170628,7679.5,7679.5,7672.0,7672.0,16,16
IDFCBANK,20170628,7679.5,7679.5,7672.0,7672.0,5,5
IDFCBANK,20170628,7679.5,7679.5,7672.0,7672.0,77,77
IDFNIFTYET,20170628,95.39,95.63,95.39,95.63,40078,40000
IFBAGRO,20170628,418.05,433.7,418.05,422.0,12290,3891
IFBIND,20170628,712.1,729.85,712.1,723.75,9816,4327
IFCI,20170628,23.8,24.5,23.65,24.0,6352978,1525206
IFCI,20170628,23.8,24.5,23.65,24.0,10,10
IFCI,20170628,23.8,24.5,23.65,24.0,40,40
IFCI,20170628,23.8,24.5,23.65,24.0,40,40
IFCI,20170628,23.8,24.5,23.65,24.0,140,140
IFCI,20170628,23.8,24.5,23.65,24.0,805,805
IFCI,20170628,1250.0,1250.0,1250.0,1250.0,6352978,1525206
IFCI,20170628,1250.0,1250.0,1250.0,1250.0,10,10
IFCI,20170628,1250.0,1250.0,1250.0,1250.0,40,40
IFCI,20170628,1250.0,1250.0,1250.0,1250.0,40,40
IFCI,20170628,1250.0,1250.0,1250.0,1250.0,140,140
IFCI,20170628,1250.0,1250.0,1250.0,1250.0,805,805
IFCI,20170628,1025.0,1025.0,1025.0,1025.0,6352978,1525206
IFCI,20170628,1025.0,1025.0,1025.0,1025.0,10,10
IFCI,20170628,1025.0,1025.0,1025.0,1025.0,40,40
IFCI,20170628,1025.0,1025.0,1025.0,1025.0,40,40
IFCI,20170628,1025.0,1025.0,1025.0,1025.0,140,140
IFCI,20170628,1025.0,1025.0,1025.0,1025.0,805,805
IFCI,20170628,1010.5,1010.5,1010.5,1010.5,6352978,1525206
IFCI,20170628,1010.5,1010.5,1010.5,1010.5,10,10
IFCI,20170628,1010.5,1010.5,1010.5,1010.5,40,40
IFCI,20170628,1010.5,1010.5,1010.5,1010.5,40,40
IFCI,20170628,1010.5,1010.5,1010.5,1010.5,140,140
IFCI,20170628,1010.5,1010.5,1010.5,1010.5,805,805
IFCI,20170628,1190.0,1190.0,1190.0,1190.0,6352978,1525206
IFCI,20170628,1190.0,1190.0,1190.0,1190.0,10,10
IFCI,20170628,1190.0,1190.0,1190.0,1190.0,40,40
IFCI,20170628,1190.0,1190.0,1190.0,1190.0,40,40
IFCI,20170628,1190.0,1190.0,1190.0,1190.0,140,140
IFCI,20170628,1190.0,1190.0,1190.0,1190.0,805,805
IFCI,20170628,1024.0,1027.96,1024.0,1027.95,6352978,1525206
IFCI,20170628,1024.0,1027.96,1024.0,1027.95,10,10
IFCI,20170628,1024.0,1027.96,1024.0,1027.95,40,40
IFCI,20170628,1024.0,1027.96,1024.0,1027.95,40,40
IFCI,20170628,1024.0,1027.96,1024.0,1027.95,140,140
IFCI,20170628,1024.0,1027.96,1024.0,1027.95,805,805
IFGLREFRAC,20170628,231.0,235.7,229.1,233.6,6955,3858
IGARASHI,20170628,977.05,980.0,950.25,964.75,61480,35924
IGL,20170628,1041.1,1051.45,1030.2,1036.15,173255,61115
IGPL,20170628,396.0,396.0,387.65,391.55,27953,16839
IIFCL,20170628,1173.0,1173.0,1173.0,1173.0,5,5
IIFCL,20170628,1173.0,1173.0,1173.0,1173.0,1060,1060
IIFCL,20170628,1199.99,1200.0,1181.69,1183.0,5,5
IIFCL,20170628,1199.99,1200.0,1181.69,1183.0,1060,1060
IIFL,20170628,571.05,574.75,552.1,557.2,154060,76989
IIFLFIN,20170628,1050.0,1052.0,1044.0,1045.47,703,406
IIFLFIN,20170628,1050.0,1052.0,1044.0,1045.47,25,25
IIFLFIN,20170628,1050.0,1052.0,1044.0,1045.47,10,10
IIFLFIN,20170628,1050.0,1052.0,1044.0,1045.47,6,6
IIFLFIN,20170628,1052.29,1053.61,1052.29,1053.61,703,406
IIFLFIN,20170628,1052.29,1053.61,1052.29,1053.61,25,25
IIFLFIN,20170628,1052.29,1053.61,1052.29,1053.61,10,10
IIFLFIN,20170628,1052.29,1053.61,1052.29,1053.61,6,6
IIFLFIN,20170628,1846.0,1846.0,1845.0,1845.0,703,406
IIFLFIN,20170628,1846.0,1846.0,1845.0,1845.0,25,25
IIFLFIN,20170628,1846.0,1846.0,1845.0,1845.0,10,10
IIFLFIN,20170628,1846.0,1846.0,1845.0,1845.0,6,6
IIFLFIN,20170628,1036.0,1036.0,1036.0,1036.0,703,406
IIFLFIN,20170628,1036.0,1036.0,1036.0,1036.0,25,25
IIFLFIN,20170628,1036.0,1036.0,1036.0,1036.0,10,10
IIFLFIN,20170628,1036.0,1036.0,1036.0,1036.0,6,6
IIHFL,20170628,1045.98,1045.98,1040.0,1043.06,320,263
IIHFL,20170628,1045.98,1045.98,1040.0,1043.06,501,350
IIHFL,20170628,1045.98,1045.98,1040.0,1043.06,1,1
IIHFL,20170628,1084.93,1084.93,1080.0,1080.0,320,263
IIHFL,20170628,1084.93,1084.93,1080.0,1080.0,501,350
IIHFL,20170628,1084.93,1084.93,1080.0,1080.0,1,1
IIHFL,20170628,1555.0,1555.0,1555.0,1555.0,320,263
IIHFL,20170628,1555.0,1555.0,1555.0,1555.0,501,350
IIHFL,20170628,1555.0,1555.0,1555.0,1555.0,1,1
IITL,20170628,70.0,72.95,70.0,70.05,191,191
IL&FSENGG,20170628,43.8,45.0,42.8,43.2,86276,65385
IL&FSTRANS,20170628,95.6,96.95,94.2,94.65,87536,58353
IMFA,20170628,520.0,520.0,490.85,507.8,210381,94631
IMPAL,20170628,782.0,800.0,782.0,798.4,222,167
IMPEXFERRO,20170628,1.15,1.25,1.15,1.2,3676,2676
INDBANK,20170628,16.7,16.7,15.7,15.7,50641,39508
INDHOTEL,20170628,128.15,128.8,127.55,128.1,266422,217861
INDIACEM,20170628,187.95,192.75,185.25,191.0,4568395,803592
INDIAGLYCO,20170628,187.75,191.8,184.4,185.1,203557,22965
INDIANB,20170628,270.0,284.6,269.0,281.8,1977684,517989
INDIANCARD,20170628,189.9,194.8,189.9,194.1,8054,6702
INDIANHUME,20170628,481.0,508.0,478.1,498.3,43921,16724
INDIGO,20170628,1218.0,1274.75,1207.55,1264.9,537883,192908
INDIGRID,20170628,96.8,97.6,96.55,97.26,392931,382725
INDLMETER,20170628,97.0,97.0,92.3,95.15,1242,650
INDNIPPON,20170628,620.0,644.9,614.15,627.0,1594,1422
INDOCO,20170628,187.95,187.95,182.3,186.25,10975,5241
INDORAMA,20170628,29.35,30.0,28.1,29.35,24490,20290
INDOTECH,20170628,180.6,185.0,176.8,183.25,23211,17025
INDOTHAI,20170628,32.4,33.35,31.0,31.5,7795,6413
INDRAMEDCO,20170628,52.95,52.95,52.2,52.3,59359,49836
INDSWFTLAB,20170628,36.2,37.4,35.55,36.5,283183,278654
INDSWFTLTD,20170628,7.15,7.7,7.15,7.65,7007,6130
INDTERRAIN,20170628,194.45,197.0,187.0,192.3,141906,77575
INDUSINDBK,20170628,1486.05,1499.0,1463.15,1490.65,972763,679501
INEOSSTYRO,20170628,830.0,830.0,809.3,813.1,7796,5609
INFIBEAM,20170628,1050.2,1059.0,1037.35,1044.65,486360,80572
INFINITE,20170628,209.65,209.65,205.7,206.5,6027,5264
INFOBEAN,20170628,63.0,65.25,63.0,63.2,66000,56000
INFRABEES,20170628,321.99,325.17,321.99,323.0,331,236
INFRATEL,20170628,372.6,379.95,371.1,376.45,1768602,1296489
INFY,20170628,932.8,933.0,921.0,924.7,2952612,2094305
INGERRAND,20170628,831.5,850.95,827.0,844.6,8551,3895
INOXLEISUR,20170628,266.35,268.55,260.45,262.3,51677,32355
INOXWIND,20170628,139.8,143.65,137.8,142.5,226348,91776
INSECTICID,20170628,652.0,656.9,626.5,629.65,21580,8214
INTELLECT,20170628,120.1,122.4,119.7,120.35,169102,79958
INTENTECH,20170628,121.8,124.6,120.0,120.7,28748,21959
INVENTURE,20170628,12.3,12.85,12.3,12.5,52818,52371
IOB,20170628,24.75,25.0,24.6,24.8,562910,305355
IOC,20170628,387.2,399.8,385.85,387.15,4919086,2481676
IOLCP,20170628,50.0,50.4,48.55,49.1,23494,15192
IPAPPM,20170628,293.05,295.95,292.5,293.1,10518,9175
IPCALAB,20170628,479.0,481.9,473.0,480.1,109920,57396
IRB,20170628,207.4,208.0,203.5,206.65,1247877,309038
IRBINVIT,20170628,96.84,96.85,96.0,96.01,2770000,2745000
IRFC,20170628,1134.5,1135.0,1134.0,1135.0,200,127
IRFC,20170628,1134.5,1135.0,1134.0,1135.0,5662,5438
IRFC,20170628,1134.5,1135.0,1134.0,1135.0,15,10
IRFC,20170628,1134.5,1135.0,1134.0,1135.0,20,20
IRFC,20170628,1134.5,1135.0,1134.0,1135.0,100,100
IRFC,20170628,1134.5,1135.0,1134.0,1135.0,52,51
IRFC,20170628,1134.5,1135.0,1134.0,1135.0,545,344
IRFC,20170628,1134.5,1135.0,1134.0,1135.0,632,632
IRFC,20170628,1134.5,1135.0,1134.0,1135.0,272,272
IRFC,20170628,1190.08,1198.0,1190.0,1196.3,200,127
IRFC,20170628,1190.08,1198.0,1190.0,1196.3,5662,5438
IRFC,20170628,1190.08,1198.0,1190.0,1196.3,15,10
IRFC,20170628,1190.08,1198.0,1190.0,1196.3,20,20
IRFC,20170628,1190.08,1198.0,1190.0,1196.3,100,100
IRFC,20170628,1190.08,1198.0,1190.0,1196.3,52,51
IRFC,20170628,1190.08,1198.0,1190.0,1196.3,545,344
IRFC,20170628,1190.08,1198.0,1190.0,1196.3,632,632
IRFC,20170628,1190.08,1198.0,1190.0,1196.3,272,272
IRFC,20170628,1090.0,1090.0,1085.99,1086.66,200,127
IRFC,20170628,1090.0,1090.0,1085.99,1086.66,5662,5438
IRFC,20170628,1090.0,1090.0,1085.99,1086.66,15,10
IRFC,20170628,1090.0,1090.0,1085.99,1086.66,20,20
IRFC,20170628,1090.0,1090.0,1085.99,1086.66,100,100
IRFC,20170628,1090.0,1090.0,1085.99,1086.66,52,51
IRFC,20170628,1090.0,1090.0,1085.99,1086.66,545,344
IRFC,20170628,1090.0,1090.0,1085.99,1086.66,632,632
IRFC,20170628,1090.0,1090.0,1085.99,1086.66,272,272
IRFC,20170628,1197.7,1198.0,1197.7,1198.0,200,127
IRFC,20170628,1197.7,1198.0,1197.7,1198.0,5662,5438
IRFC,20170628,1197.7,1198.0,1197.7,1198.0,15,10
IRFC,20170628,1197.7,1198.0,1197.7,1198.0,20,20
IRFC,20170628,1197.7,1198.0,1197.7,1198.0,100,100
IRFC,20170628,1197.7,1198.0,1197.7,1198.0,52,51
IRFC,20170628,1197.7,1198.0,1197.7,1198.0,545,344
IRFC,20170628,1197.7,1198.0,1197.7,1198.0,632,632
IRFC,20170628,1197.7,1198.0,1197.7,1198.0,272,272
IRFC,20170628,1175.0,1175.0,1175.0,1175.0,200,127
IRFC,20170628,1175.0,1175.0,1175.0,1175.0,5662,5438
IRFC,20170628,1175.0,1175.0,1175.0,1175.0,15,10
IRFC,20170628,1175.0,1175.0,1175.0,1175.0,20,20
IRFC,20170628,1175.0,1175.0,1175.0,1175.0,100,100
IRFC,20170628,1175.0,1175.0,1175.0,1175.0,52,51
IRFC,20170628,1175.0,1175.0,1175.0,1175.0,545,344
IRFC,20170628,1175.0,1175.0,1175.0,1175.0,632,632
IRFC,20170628,1175.0,1175.0,1175.0,1175.0,272,272
IRFC,20170628,1248.51,1275.0,1248.51,1274.0,200,127
IRFC,20170628,1248.51,1275.0,1248.51,1274.0,5662,5438
IRFC,20170628,1248.51,1275.0,1248.51,1274.0,15,10
IRFC,20170628,1248.51,1275.0,1248.51,1274.0,20,20
IRFC,20170628,1248.51,1275.0,1248.51,1274.0,100,100
IRFC,20170628,1248.51,1275.0,1248.51,1274.0,52,51
IRFC,20170628,1248.51,1275.0,1248.51,1274.0,545,344
IRFC,20170628,1248.51,1275.0,1248.51,1274.0,632,632
IRFC,20170628,1248.51,1275.0,1248.51,1274.0,272,272
IRFC,20170628,1146.0,1159.0,1146.0,1158.0,200,127
IRFC,20170628,1146.0,1159.0,1146.0,1158.0,5662,5438
IRFC,20170628,1146.0,1159.0,1146.0,1158.0,15,10
IRFC,20170628,1146.0,1159.0,1146.0,1158.0,20,20
IRFC,20170628,1146.0,1159.0,1146.0,1158.0,100,100
IRFC,20170628,1146.0,1159.0,1146.0,1158.0,52,51
IRFC,20170628,1146.0,1159.0,1146.0,1158.0,545,344
IRFC,20170628,1146.0,1159.0,1146.0,1158.0,632,632
IRFC,20170628,1146.0,1159.0,1146.0,1158.0,272,272
IRFC,20170628,1171.0,1171.05,1171.0,1171.0,200,127
IRFC,20170628,1171.0,1171.05,1171.0,1171.0,5662,5438
IRFC,20170628,1171.0,1171.05,1171.0,1171.0,15,10
IRFC,20170628,1171.0,1171.05,1171.0,1171.0,20,20
IRFC,20170628,1171.0,1171.05,1171.0,1171.0,100,100
IRFC,20170628,1171.0,1171.05,1171.0,1171.0,52,51
IRFC,20170628,1171.0,1171.05,1171.0,1171.0,545,344
IRFC,20170628,1171.0,1171.05,1171.0,1171.0,632,632
IRFC,20170628,1171.0,1171.05,1171.0,1171.0,272,272
IRFC,20170628,1176.0,1176.99,1174.0,1176.99,200,127
IRFC,20170628,1176.0,1176.99,1174.0,1176.99,5662,5438
IRFC,20170628,1176.0,1176.99,1174.0,1176.99,15,10
IRFC,20170628,1176.0,1176.99,1174.0,1176.99,20,20
IRFC,20170628,1176.0,1176.99,1174.0,1176.99,100,100
IRFC,20170628,1176.0,1176.99,1174.0,1176.99,52,51
IRFC,20170628,1176.0,1176.99,1174.0,1176.99,545,344
IRFC,20170628,1176.0,1176.99,1174.0,1176.99,632,632
IRFC,20170628,1176.0,1176.99,1174.0,1176.99,272,272
ISFT,20170628,375.15,383.45,372.7,375.5,17778,11186
ISMTLTD,20170628,11.25,11.35,11.0,11.05,29941,19602
ITC,20170628,311.6,311.6,307.1,308.35,7919072,5682654
ITDC,20170628,532.85,544.85,527.55,529.85,26226,11558
ITDCEM,20170628,167.25,171.0,164.0,166.95,135615,80735
ITI,20170628,86.35,91.15,84.55,88.05,918181,209633
IVC,20170628,14.3,14.6,14.3,14.4,159321,84897
IVP,20170628,163.6,163.6,155.0,159.9,1844,1592
IVRCLINFRA,20170628,4.1,4.25,4.05,4.1,948402,606654
IVZINGOLD,20170628,2621.1,2669.0,2621.1,2645.0,87,50
IVZINNIFTY,20170628,1000.25,1000.25,979.8,979.8,30,30
IZMO,20170628,53.9,54.4,53.1,53.25,17435,13248
J&KBANK,20170628,91.4,91.4,88.1,88.7,310298,149063
JAGRAN,20170628,177.0,180.8,177.0,180.15,55305,42409
JAGSNPHARM,20170628,35.0,35.5,34.55,34.9,17278,8332
JAIBALAJI,20170628,14.55,14.55,14.1,14.15,2680,1980
JAICORPLTD,20170628,78.7,80.0,78.0,79.3,376612,123730
JAIHINDPRO,20170628,5.7,5.9,5.7,5.9,1500,1500
JALAN,20170628,37.0,37.0,37.0,37.0,3000,3000
JAMNAAUTO,20170628,241.85,241.85,230.7,233.55,232247,165578
JAYAGROGN,20170628,964.75,970.0,950.1,954.75,14629,8278
JAYBARMARU,20170628,627.1,648.05,624.0,628.15,91529,21298
JAYNECOIND,20170628,7.4,7.5,7.25,7.4,27861,17559
JAYSREETEA,20170628,96.05,100.9,96.05,99.95,83818,36470
JBCHEPHARM,20170628,328.05,330.0,325.5,326.8,13979,9821
JBFIND,20170628,286.9,294.3,282.25,288.25,92288,49565
JBMA,20170628,262.7,269.2,262.7,264.4,25730,12208
JCHAC,20170628,1981.95,2019.9,1949.9,1996.15,6539,2887
JENSONICOL,20170628,7.45,8.4,6.9,8.4,46257,37965
JETAIRWAYS,20170628,549.3,572.5,544.4,569.35,2742480,454812
JETFREIGHT,20170628,81.5,82.8,81.5,82.8,6000,6000
JHS,20170628,71.9,72.0,68.15,69.85,140592,73599
JINDALPHOT,20170628,68.6,71.6,68.6,69.05,11988,7780
JINDALPOLY,20170628,364.25,382.0,354.0,376.9,214493,54104
JINDALSAW,20170628,81.7,85.4,81.15,84.25,983572,362883
JINDALSTEL,20170628,115.8,119.8,115.8,119.35,4730328,832136
JINDCOT,20170628,12.0,12.4,11.9,12.25,28571,21224
JINDRILL,20170628,145.0,145.0,142.55,143.8,19888,10959
JINDWORLD,20170628,589.25,614.0,589.25,602.2,51734,5139
JISLDVREQS,20170628,65.4,67.35,65.35,65.75,40401,17615
JISLJALEQS,20170628,101.65,104.3,101.4,103.35,5570057,2267850
JKCEMENT,20170628,934.5,947.9,934.5,943.9,17175,14200
JKIL,20170628,282.0,291.0,281.0,289.55,59108,36574
JKLAKSHMI,20170628,493.8,494.7,481.5,484.0,26726,16410
JKPAPER,20170628,91.5,93.0,89.85,90.55,410137,233172
JKTYRE,20170628,158.2,161.9,155.0,161.0,1444451,407649
JMA,20170628,227.2,227.25,224.5,226.5,323,323
JMCPROJECT,20170628,272.0,276.45,270.05,271.7,19880,16445
JMFINANCIL,20170628,114.75,116.95,114.05,115.7,407950,165378
JMTAUTOLTD,20170628,6.95,7.05,6.35,6.85,988197,418391
JOCIL,20170628,173.1,174.3,169.25,172.25,13641,9676
JPASSOCIAT,20170628,21.8,21.95,19.55,20.05,185475558,21217381
JPINFRATEC,20170628,17.35,17.85,15.6,16.6,34167208,13805028
JPOLYINVST,20170628,73.5,73.5,65.35,68.7,43691,24466
JPPOWER,20170628,5.6,5.9,5.2,5.25,23010660,8165871
JSL,20170628,71.0,73.6,70.2,71.9,252324,159607
JSLHISAR,20170628,120.05,124.0,119.05,121.3,111573,67838
JSWENERGY,20170628,63.1,64.1,62.65,63.2,3963612,741962
JSWHL,20170628,1685.05,1750.0,1685.05,1708.95,4749,3748
JSWSTEEL,20170628,194.25,198.5,192.8,197.55,4779335,2044549
JSWSTEEL,20170628,194.25,198.5,192.8,197.55,465956,461200
JSWSTEEL,20170628,8.35,8.4,8.35,8.35,4779335,2044549
JSWSTEEL,20170628,8.35,8.4,8.35,8.35,465956,461200
JUBILANT,20170628,669.4,694.4,660.5,690.7,464624,214223
JUBLFOOD,20170628,921.05,942.0,915.05,938.0,316313,67830
JUBLINDS,20170628,243.0,249.8,241.0,245.15,31538,10321
JUNIORBEES,20170628,262.8,264.69,262.05,263.9,13044,9898
JUSTDIAL,20170628,375.9,381.6,365.0,373.55,1241064,92452
JVLAGRO,20170628,18.95,19.3,18.7,19.0,79241,54539
JYOTHYLAB,20170628,356.5,357.15,351.0,352.5,214573,180125
JYOTISTRUC,20170628,10.05,10.7,9.4,10.3,2211424,389626
KABRAEXTRU,20170628,146.0,147.95,140.55,141.75,55988,37332
KAJARIACER,20170628,664.45,666.0,636.5,660.65,315712,119745
KAKATCEM,20170628,355.55,373.8,355.55,369.75,24201,9673
KALPATPOWR,20170628,325.0,329.0,324.0,325.8,14823,11678
KAMATHOTEL,20170628,49.7,50.7,49.05,49.9,73149,36828
KAMDHENU,20170628,115.6,116.25,112.8,114.55,39075,20977
KANANIIND,20170628,10.85,11.4,10.85,11.4,11183,8404
KANORICHEM,20170628,79.0,80.45,75.55,76.4,92160,63675
KANSAINER,20170628,422.35,422.35,417.0,418.55,68307,55807
KARMAENG,20170628,54.8,54.8,49.7,49.7,135820,53651
KARURVYSYA,20170628,140.0,143.5,137.2,142.15,1045956,676851
KAUSHALYA,20170628,2.8,3.2,2.6,2.95,103177,81442
KAVVERITEL,20170628,11.15,11.75,10.75,10.85,2738,1520
KAYA,20170628,965.0,986.0,950.1,962.25,9830,4278
KCP,20170628,104.95,104.95,98.5,99.55,373982,279047
KCPSUGIND,20170628,27.85,28.35,27.55,27.95,113775,73084
KDDL,20170628,189.85,191.75,186.05,189.8,2041,1619
KEC,20170628,238.3,247.4,237.0,243.8,341184,156757
KECL,20170628,40.3,40.85,39.65,40.1,106300,58058
KEI,20170628,223.0,227.0,220.6,223.2,113827,76066
KELLTONTEC,20170628,108.1,112.4,106.45,107.25,42794,28409
KESARENT,20170628,76.15,81.8,76.1,79.7,25665,7300
KESORAMIND,20170628,137.9,139.2,134.65,135.35,282279,174743
KGL,20170628,1.05,1.1,1.05,1.05,605171,407159
KICL,20170628,1880.0,1898.0,1825.35,1865.0,4178,4022
KILITCH,20170628,51.4,54.95,51.4,53.25,5210,3835
KINGFA,20170628,720.05,740.95,716.35,722.4,2868,2364
KIOCL,20170628,89.95,89.95,89.95,89.95,6648,5507
KIRIINDUS,20170628,257.0,262.25,255.75,260.3,105312,67511
KIRLOSBROS,20170628,250.0,262.0,247.0,249.75,124068,47684
KIRLOSENG,20170628,400.0,404.0,392.6,399.45,19889,12582
KIRLOSIND,20170628,1237.05,1258.95,1233.0,1242.65,477,389
KITEX,20170628,270.05,279.0,265.05,275.4,49313,18607
KKCL,20170628,1696.95,1714.75,1683.15,1697.25,69,23
KKVAPOW,20170628,355.0,355.0,355.0,355.0,1200,1200
KMSUGAR,20170628,19.7,20.4,19.1,20.05,526391,274806
KNRCON,20170628,208.25,208.25,201.5,206.35,42531,34510
KOHINOOR,20170628,71.4,71.95,70.5,70.85,194299,39186
KOKUYOCMLN,20170628,103.45,105.65,101.95,103.55,108127,58054
KOLTEPATIL,20170628,168.75,174.0,166.35,169.95,126429,37281
KOPRAN,20170628,83.3,84.5,82.1,82.5,246696,77661
KOTAKBANK,20170628,983.75,983.75,967.85,972.2,1333766,990263
KOTAKBKETF,20170628,236.31,237.53,235.01,236.0,24573,8376
KOTAKGOLD,20170628,256.0,256.0,252.6,254.65,35986,30795
KOTAKNIFTY,20170628,954.5,958.0,952.11,953.89,35056,11976
KOTAKNV20,20170628,41.0,41.4,40.5,41.25,2152,152
KOTAKPSUBK,20170628,333.0,333.99,327.0,331.06,3843,2777
KOTARISUG,20170628,12.8,13.1,12.65,12.85,31335,24426
KOTHARIPET,20170628,22.2,22.2,21.7,22.1,14202,10006
KOTHARIPRO,20170628,191.0,198.0,184.0,190.25,5735,3801
KPIT,20170628,122.15,123.65,121.5,122.95,507466,222007
KPRMILL,20170628,815.0,815.0,803.0,810.15,10151,6551
KRBL,20170628,383.35,383.35,375.0,376.95,45701,27486
KRIDHANINF,20170628,70.0,72.0,68.15,69.8,148837,54468
KRISHANA,20170628,33.95,33.95,33.95,33.95,4000,4000
KSBPUMPS,20170628,680.0,804.95,680.0,770.45,279833,35867
KSCL,20170628,645.3,661.45,642.25,653.25,802751,201476
KSERASERA,20170628,0.2,0.2,0.1,0.15,2214966,940349
KSK,20170628,8.65,9.15,8.15,8.7,696302,317614
KSL,20170628,419.45,430.0,414.1,425.65,87760,32046
KTIL,20170628,198.6,198.65,193.65,194.9,14441,9655
KTKBANK,20170628,159.8,162.5,158.0,161.85,1827608,393298
KWALITY,20170628,150.7,154.6,148.2,150.15,1560879,459863
L&TFH,20170628,136.1,141.85,134.6,141.15,4897216,1843450
L&TFINANCE,20170628,1072.5,1075.0,1072.5,1075.0,2840,2810
L&TINFRA,20170628,1006.0,1006.0,1006.0,1006.0,5,5
L&TINFRA,20170628,1006.0,1006.0,1006.0,1006.0,45,45
L&TINFRA,20170628,1006.0,1006.0,1006.0,1006.0,75,75
L&TINFRA,20170628,1006.0,1006.0,1006.0,1006.0,1131,1125
L&TINFRA,20170628,1006.0,1006.0,1006.0,1006.0,180,160
L&TINFRA,20170628,1006.0,1006.0,1006.0,1006.0,556,556
L&TINFRA,20170628,1600.0,1600.0,1600.0,1600.0,5,5
L&TINFRA,20170628,1600.0,1600.0,1600.0,1600.0,45,45
L&TINFRA,20170628,1600.0,1600.0,1600.0,1600.0,75,75
L&TINFRA,20170628,1600.0,1600.0,1600.0,1600.0,1131,1125
L&TINFRA,20170628,1600.0,1600.0,1600.0,1600.0,180,160
L&TINFRA,20170628,1600.0,1600.0,1600.0,1600.0,556,556
L&TINFRA,20170628,992.0,1000.0,992.0,1000.0,5,5
L&TINFRA,20170628,992.0,1000.0,992.0,1000.0,45,45
L&TINFRA,20170628,992.0,1000.0,992.0,1000.0,75,75
L&TINFRA,20170628,992.0,1000.0,992.0,1000.0,1131,1125
L&TINFRA,20170628,992.0,1000.0,992.0,1000.0,180,160
L&TINFRA,20170628,992.0,1000.0,992.0,1000.0,556,556
L&TINFRA,20170628,1525.0,1530.7,1525.0,1528.01,5,5
L&TINFRA,20170628,1525.0,1530.7,1525.0,1528.01,45,45
L&TINFRA,20170628,1525.0,1530.7,1525.0,1528.01,75,75
L&TINFRA,20170628,1525.0,1530.7,1525.0,1528.01,1131,1125
L&TINFRA,20170628,1525.0,1530.7,1525.0,1528.01,180,160
L&TINFRA,20170628,1525.0,1530.7,1525.0,1528.01,556,556
L&TINFRA,20170628,1003.0,1030.0,1003.0,1019.77,5,5
L&TINFRA,20170628,1003.0,1030.0,1003.0,1019.77,45,45
L&TINFRA,20170628,1003.0,1030.0,1003.0,1019.77,75,75
L&TINFRA,20170628,1003.0,1030.0,1003.0,1019.77,1131,1125
L&TINFRA,20170628,1003.0,1030.0,1003.0,1019.77,180,160
L&TINFRA,20170628,1003.0,1030.0,1003.0,1019.77,556,556
L&TINFRA,20170628,1629.5,1630.0,1629.1,1630.0,5,5
L&TINFRA,20170628,1629.5,1630.0,1629.1,1630.0,45,45
L&TINFRA,20170628,1629.5,1630.0,1629.1,1630.0,75,75
L&TINFRA,20170628,1629.5,1630.0,1629.1,1630.0,1131,1125
L&TINFRA,20170628,1629.5,1630.0,1629.1,1630.0,180,160
L&TINFRA,20170628,1629.5,1630.0,1629.1,1630.0,556,556
LAKPRE,20170628,40.5,41.0,40.0,41.0,181,100
LAKSHMIEFL,20170628,37.25,39.5,37.25,38.05,431915,131679
LAKSHVILAS,20170628,200.0,201.4,196.5,197.45,582234,214736
LALPATHLAB,20170628,819.65,819.65,790.55,799.85,147248,93711
LAMBODHARA,20170628,71.3,73.0,71.1,71.6,6959,4814
LAOPALA,20170628,532.05,545.0,519.0,523.0,11055,5586
LAURUSLABS,20170628,612.95,615.4,606.05,610.3,147507,123945
LAXMICOT,20170628,16.75,16.8,16.7,16.8,36000,30000
