SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INFIBEAM,20170202,1270.0,1281.7,1254.15,1265.35,311787,35824
INFINITE,20170202,225.5,228.7,223.6,225.75,2512,1590
INFOMEDIA,20170202,5.55,5.8,5.5,5.5,50383,27168
INFRABEES,20170202,302.0,305.02,301.89,303.05,2121,1902
INFRATEL,20170202,294.4,296.0,286.6,292.5,7705049,5686782
INFY,20170202,917.0,945.0,910.1,935.9,5914134,3446045
INGERRAND,20170202,669.0,690.0,665.05,683.55,14590,10127
INOXLEISUR,20170202,216.2,222.3,215.0,220.25,705621,647671
INOXWIND,20170202,184.7,187.6,183.5,185.1,196809,124416
INSECTICID,20170202,568.45,570.9,565.05,567.8,4670,2434
INTEGRA,20170202,3.8,4.2,3.8,3.8,1401,1401
INTELLECT,20170202,142.0,151.9,142.0,150.45,983397,429174
INVENTURE,20170202,20.0,20.0,19.1,19.9,638540,599294
IOB,20170202,26.2,27.6,25.95,27.1,3404950,1086405
IOC,20170202,376.0,387.3,376.0,382.6,5783462,3190400
IOLCP,20170202,94.5,95.3,92.6,94.0,26923,12180
IPAPPM,20170202,318.0,318.0,314.95,317.15,17992,16275
IPCALAB,20170202,535.1,543.9,528.65,533.5,108419,76057
IRB,20170202,238.0,240.15,235.0,237.05,2339708,406086
IRFC,20170202,1105.0,1105.0,1102.5,1103.31,19,10
IRFC,20170202,1105.0,1105.0,1102.5,1103.31,420,415
IRFC,20170202,1105.0,1105.0,1102.5,1103.31,1915,1914
IRFC,20170202,1105.0,1105.0,1102.5,1103.31,176,0
IRFC,20170202,1105.0,1105.0,1102.5,1103.31,164,164
IRFC,20170202,1105.0,1105.0,1102.5,1103.31,74,74
IRFC,20170202,1105.0,1105.0,1102.5,1103.31,286,282
IRFC,20170202,1105.0,1105.0,1102.5,1103.31,300,300
IRFC,20170202,1105.0,1105.0,1102.5,1103.31,2163,2162
IRFC,20170202,1185.0,1185.0,1172.56,1174.99,19,10
IRFC,20170202,1185.0,1185.0,1172.56,1174.99,420,415
IRFC,20170202,1185.0,1185.0,1172.56,1174.99,1915,1914
IRFC,20170202,1185.0,1185.0,1172.56,1174.99,176,0
IRFC,20170202,1185.0,1185.0,1172.56,1174.99,164,164
IRFC,20170202,1185.0,1185.0,1172.56,1174.99,74,74
IRFC,20170202,1185.0,1185.0,1172.56,1174.99,286,282
IRFC,20170202,1185.0,1185.0,1172.56,1174.99,300,300
IRFC,20170202,1185.0,1185.0,1172.56,1174.99,2163,2162
IRFC,20170202,1101.26,1130.0,1101.26,1130.0,19,10
IRFC,20170202,1101.26,1130.0,1101.26,1130.0,420,415
IRFC,20170202,1101.26,1130.0,1101.26,1130.0,1915,1914
IRFC,20170202,1101.26,1130.0,1101.26,1130.0,176,0
IRFC,20170202,1101.26,1130.0,1101.26,1130.0,164,164
IRFC,20170202,1101.26,1130.0,1101.26,1130.0,74,74
IRFC,20170202,1101.26,1130.0,1101.26,1130.0,286,282
IRFC,20170202,1101.26,1130.0,1101.26,1130.0,300,300
IRFC,20170202,1101.26,1130.0,1101.26,1130.0,2163,2162
IRFC,20170202,1015.0,1315.0,1015.0,1315.0,19,10
IRFC,20170202,1015.0,1315.0,1015.0,1315.0,420,415
IRFC,20170202,1015.0,1315.0,1015.0,1315.0,1915,1914
IRFC,20170202,1015.0,1315.0,1015.0,1315.0,176,0
IRFC,20170202,1015.0,1315.0,1015.0,1315.0,164,164
IRFC,20170202,1015.0,1315.0,1015.0,1315.0,74,74
IRFC,20170202,1015.0,1315.0,1015.0,1315.0,286,282
IRFC,20170202,1015.0,1315.0,1015.0,1315.0,300,300
IRFC,20170202,1015.0,1315.0,1015.0,1315.0,2163,2162
IRFC,20170202,1212.01,1212.01,1212.0,1212.0,19,10
IRFC,20170202,1212.01,1212.01,1212.0,1212.0,420,415
IRFC,20170202,1212.01,1212.01,1212.0,1212.0,1915,1914
IRFC,20170202,1212.01,1212.01,1212.0,1212.0,176,0
IRFC,20170202,1212.01,1212.01,1212.0,1212.0,164,164
IRFC,20170202,1212.01,1212.01,1212.0,1212.0,74,74
IRFC,20170202,1212.01,1212.01,1212.0,1212.0,286,282
IRFC,20170202,1212.01,1212.01,1212.0,1212.0,300,300
IRFC,20170202,1212.01,1212.01,1212.0,1212.0,2163,2162
IRFC,20170202,1286.0,1287.99,1284.0,1284.0,19,10
IRFC,20170202,1286.0,1287.99,1284.0,1284.0,420,415
IRFC,20170202,1286.0,1287.99,1284.0,1284.0,1915,1914
IRFC,20170202,1286.0,1287.99,1284.0,1284.0,176,0
IRFC,20170202,1286.0,1287.99,1284.0,1284.0,164,164
IRFC,20170202,1286.0,1287.99,1284.0,1284.0,74,74
IRFC,20170202,1286.0,1287.99,1284.0,1284.0,286,282
IRFC,20170202,1286.0,1287.99,1284.0,1284.0,300,300
IRFC,20170202,1286.0,1287.99,1284.0,1284.0,2163,2162
IRFC,20170202,1146.0,1147.0,1143.0,1143.0,19,10
IRFC,20170202,1146.0,1147.0,1143.0,1143.0,420,415
IRFC,20170202,1146.0,1147.0,1143.0,1143.0,1915,1914
IRFC,20170202,1146.0,1147.0,1143.0,1143.0,176,0
IRFC,20170202,1146.0,1147.0,1143.0,1143.0,164,164
IRFC,20170202,1146.0,1147.0,1143.0,1143.0,74,74
IRFC,20170202,1146.0,1147.0,1143.0,1143.0,286,282
IRFC,20170202,1146.0,1147.0,1143.0,1143.0,300,300
IRFC,20170202,1146.0,1147.0,1143.0,1143.0,2163,2162
IRFC,20170202,1167.0,1167.0,1167.0,1167.0,19,10
IRFC,20170202,1167.0,1167.0,1167.0,1167.0,420,415
IRFC,20170202,1167.0,1167.0,1167.0,1167.0,1915,1914
IRFC,20170202,1167.0,1167.0,1167.0,1167.0,176,0
IRFC,20170202,1167.0,1167.0,1167.0,1167.0,164,164
IRFC,20170202,1167.0,1167.0,1167.0,1167.0,74,74
IRFC,20170202,1167.0,1167.0,1167.0,1167.0,286,282
IRFC,20170202,1167.0,1167.0,1167.0,1167.0,300,300
IRFC,20170202,1167.0,1167.0,1167.0,1167.0,2163,2162
IRFC,20170202,1170.0,1170.0,1162.16,1162.16,19,10
IRFC,20170202,1170.0,1170.0,1162.16,1162.16,420,415
IRFC,20170202,1170.0,1170.0,1162.16,1162.16,1915,1914
IRFC,20170202,1170.0,1170.0,1162.16,1162.16,176,0
IRFC,20170202,1170.0,1170.0,1162.16,1162.16,164,164
IRFC,20170202,1170.0,1170.0,1162.16,1162.16,74,74
IRFC,20170202,1170.0,1170.0,1162.16,1162.16,286,282
IRFC,20170202,1170.0,1170.0,1162.16,1162.16,300,300
IRFC,20170202,1170.0,1170.0,1162.16,1162.16,2163,2162
ISFT,20170202,387.05,394.8,379.0,381.25,16068,13079
ISMTLTD,20170202,13.15,13.4,11.05,12.25,330408,181869
ITC,20170202,271.0,279.9,269.5,274.3,29722686,19229020
ITDC,20170202,275.05,276.35,261.7,264.9,43606,24540
ITDCEM,20170202,163.0,164.4,159.6,160.8,170510,126428
ITI,20170202,49.2,49.5,48.25,48.4,430798,197655
IVC,20170202,15.35,15.55,15.25,15.35,239933,162235
IVP,20170202,128.0,132.45,126.6,128.55,7550,5487
IVRCLINFRA,20170202,4.75,4.9,4.75,4.85,1146128,584406
IZMO,20170202,47.0,48.2,46.55,47.6,42584,21020
J&KBANK,20170202,64.5,68.6,64.45,67.85,2386006,951526
JAGRAN,20170202,185.3,185.5,183.0,184.65,105946,75942
JAGSNPHARM,20170202,35.6,36.5,35.15,35.5,24349,7504
JAIBALAJI,20170202,13.6,14.0,13.5,13.5,6470,5938
JAICORPLTD,20170202,71.4,71.6,70.05,70.4,605208,152866
JAMNAAUTO,20170202,187.5,194.0,187.0,192.4,128051,78530
JAYAGROGN,20170202,546.0,553.0,541.0,544.95,56482,46886
JAYBARMARU,20170202,348.8,355.55,338.1,349.95,45853,25389
JAYNECOIND,20170202,8.4,8.75,8.2,8.55,69552,53187
JAYSREETEA,20170202,108.0,111.9,107.35,110.7,124047,60917
JBCHEPHARM,20170202,341.3,367.95,340.05,356.2,199387,96820
JBFIND,20170202,224.05,234.0,223.2,229.2,84916,31434
JBMA,20170202,254.2,260.0,253.0,254.75,38408,18444
JCHAC,20170202,1458.35,1460.0,1405.15,1428.9,4136,3120
JENSONICOL,20170202,7.75,8.0,7.5,7.9,65888,23821
JETAIRWAYS,20170202,387.05,396.9,385.0,386.85,1608733,341253
JETFREIGHT,20170202,64.5,64.55,64.5,64.55,12000,12000
JHS,20170202,39.0,40.4,38.65,39.15,66042,39264
JIKIND,20170202,0.65,0.65,0.65,0.65,30,30
JINDALPHOT,20170202,81.8,82.95,79.3,80.15,1771,1608
JINDALPOLY,20170202,344.3,350.0,340.0,347.0,18799,11082
JINDALSAW,20170202,59.8,60.9,59.25,60.2,297999,185650
JINDALSTEL,20170202,83.5,87.2,81.0,86.0,16549990,4279855
JINDCOT,20170202,16.75,17.0,16.4,16.7,49577,43215
JINDRILL,20170202,169.65,176.0,169.65,174.8,47503,22118
JINDWORLD,20170202,210.0,210.0,197.1,200.0,519,457
JISLDVREQS,20170202,62.0,64.25,60.9,62.55,91633,51134
JISLJALEQS,20170202,95.9,98.2,95.15,97.5,7287688,2422760
JKCEMENT,20170202,748.8,772.4,738.0,768.9,107861,53588
JKIL,20170202,230.8,234.9,228.5,230.95,255203,116989
JKLAKSHMI,20170202,385.8,394.45,382.2,392.35,305784,220234
JKPAPER,20170202,91.0,94.1,90.85,93.5,460828,203880
JKTYRE,20170202,121.9,123.9,119.55,120.3,880969,522673
JMA,20170202,183.95,186.9,183.0,186.8,555,550
JMCPROJECT,20170202,222.85,223.9,218.55,221.35,35664,33260
JMFINANCIL,20170202,74.45,76.6,74.15,75.35,1868220,676060
JMTAUTOLTD,20170202,18.9,18.9,18.3,18.5,199776,112120
JOCIL,20170202,176.9,176.9,170.1,172.15,2478,1838
JPASSOCIAT,20170202,12.3,13.6,12.15,12.85,131136366,24817819
JPINFRATEC,20170202,8.95,9.5,8.75,9.2,5566314,2225191
JPOLYINVST,20170202,84.7,87.0,84.7,85.85,1282,1148
JPPOWER,20170202,5.9,6.0,5.3,5.7,39382277,13576910
JSL,20170202,50.15,51.75,49.7,50.7,590247,233408
JSLHISAR,20170202,103.2,104.7,101.8,102.8,158613,77437
JSWENERGY,20170202,61.05,62.5,61.05,62.2,2514124,705806
JSWHL,20170202,1480.5,1508.5,1466.2,1478.6,1538,1292
JSWSTEEL,20170202,197.45,198.0,192.4,193.9,4882873,1117651
JSWSTEEL,20170202,197.45,198.0,192.4,193.9,5863,5863
JSWSTEEL,20170202,8.05,8.05,8.0,8.0,4882873,1117651
JSWSTEEL,20170202,8.05,8.05,8.0,8.0,5863,5863
JUBILANT,20170202,700.15,725.0,700.15,716.15,779140,221226
JUBLFOOD,20170202,884.9,932.35,875.9,923.65,1110447,238202
JUBLINDS,20170202,400.0,417.8,391.5,402.25,451989,99629
JUNIORBEES,20170202,239.9,241.2,237.02,241.04,4628,3403
JUSTDIAL,20170202,371.5,378.25,369.05,375.8,966323,185405
JVLAGRO,20170202,21.7,22.35,20.8,20.95,180894,145114
JYOTHYLAB,20170202,354.35,354.35,345.9,348.25,20795,14791
JYOTISTRUC,20170202,9.8,9.9,9.7,9.75,264797,211624
KABRAEXTRU,20170202,126.95,127.0,115.5,119.8,15081,8405
KAJARIACER,20170202,581.2,598.0,576.65,585.25,228207,146249
KAKATCEM,20170202,328.0,339.5,318.0,330.0,117069,47758
KALINDEE,20170202,110.45,110.45,106.2,106.55,404672,129165
KALPATPOWR,20170202,284.5,286.8,281.3,284.8,67601,47047
KAMATHOTEL,20170202,33.3,34.0,32.45,33.3,3166,2448
KAMDHENU,20170202,93.8,96.5,93.8,94.7,27683,17823
KANANIIND,20170202,16.4,16.4,14.25,15.35,16439,4676
KANORICHEM,20170202,72.6,74.6,72.6,73.25,42354,18035
KANSAINER,20170202,356.5,360.8,352.95,358.75,135300,102267
KARMAENG,20170202,49.0,50.55,48.8,49.15,5581,2949
KARURVYSYA,20170202,86.0,88.5,85.2,87.15,899783,530499
KAUSHALYA,20170202,4.9,5.0,4.7,4.75,18902,11250
KAVVERITEL,20170202,12.1,12.7,12.1,12.6,256,150
KAYA,20170202,815.0,815.0,764.0,779.95,58018,34611
KCP,20170202,85.6,89.9,84.8,87.15,1188186,831221
KCPSUGIND,20170202,33.45,35.35,33.3,34.55,745284,324374
KDDL,20170202,193.9,199.0,193.9,198.6,3374,3041
KEC,20170202,153.65,153.65,150.05,152.1,351741,204731
KECL,20170202,44.0,44.3,42.75,44.0,101717,67598
KEI,20170202,140.0,144.0,140.0,143.5,365834,193800
KELLTONTEC,20170202,118.6,123.0,118.1,120.25,42216,20982
KESARENT,20170202,52.0,55.0,49.6,53.05,16823,7070
KESORAMIND,20170202,147.0,149.3,144.5,145.1,899882,469552
KGL,20170202,1.5,1.55,1.45,1.45,308912,219004
KHAITANELE,20170202,35.5,36.5,34.3,35.1,8037,5775
KHAITANLTD,20170202,10.45,10.45,10.45,10.45,2,2
KHANDSE,20170202,17.25,17.25,17.25,17.25,180,180
KICL,20170202,1416.0,1530.0,1401.55,1487.75,10499,7657
KINGFA,20170202,839.9,849.9,823.5,840.2,4220,3748
KIRIINDUS,20170202,305.45,312.8,302.5,308.7,245757,76794
KIRLOSBROS,20170202,226.35,239.4,226.35,235.75,308446,175665
KIRLOSENG,20170202,339.0,344.95,334.2,340.0,42850,35638
KIRLOSIND,20170202,826.0,868.4,826.0,864.8,841,626
KITEX,20170202,439.3,443.7,438.0,440.7,36622,28986
KKCL,20170202,1759.5,1767.75,1741.0,1764.8,2327,2317
KMSUGAR,20170202,33.4,34.85,33.15,34.5,1802891,581959
KNRCON,20170202,190.85,190.9,187.2,187.95,67095,55644
KOHINOOR,20170202,90.9,91.0,89.05,89.25,309203,141783
KOKUYOCMLN,20170202,83.9,83.9,82.5,83.2,14124,11692
KOLTEPATIL,20170202,105.85,105.85,101.75,102.85,670529,271141
KOPRAN,20170202,53.7,54.3,53.0,53.75,199491,118769
KOTAKBANK,20170202,779.0,780.45,764.45,770.4,2022953,1280943
KOTAKBKETF,20170202,203.88,204.55,203.0,203.95,18539,6229
KOTAKGOLD,20170202,255.65,257.0,254.5,256.0,3935,3167
KOTAKNIFTY,20170202,881.68,885.41,879.99,882.76,25426,12720
KOTAKNV20,20170202,37.7,37.7,37.45,37.45,801,800
KOTAKPSUBK,20170202,340.0,347.0,335.0,342.47,5841,4217
KOTARISUG,20170202,14.95,17.3,14.7,16.6,423581,277571
KOTHARIPET,20170202,23.85,23.9,23.2,23.3,9130,5295
KOTHARIPRO,20170202,173.8,205.7,171.35,199.95,254601,49508
KPIT,20170202,130.0,134.0,130.0,133.45,450338,193728
KPRMILL,20170202,585.1,599.0,569.4,594.85,57115,43061
KRBL,20170202,380.0,383.2,373.2,374.75,110867,43268
KRIDHANINF,20170202,57.55,59.25,57.55,58.5,221502,220363
KSBPUMPS,20170202,614.1,622.9,605.05,612.6,2691,1558
KSCL,20170202,457.7,478.0,452.0,475.65,961874,247750
KSK,20170202,17.5,17.5,16.85,17.0,99292,54014
KSL,20170202,333.6,340.0,330.0,335.7,151090,45079
KTIL,20170202,219.4,229.85,216.05,222.25,16858,7672
KTKBANK,20170202,117.75,120.9,115.0,119.5,4747488,1574199
KWALITY,20170202,138.15,142.0,137.0,137.9,2274395,1248170
L&TFH,20170202,103.0,104.25,101.0,102.55,8270278,3898659
L&TFINANCE,20170202,1093.5,1100.0,1093.0,1099.14,250,250
L&TINFRA,20170202,990.0,990.0,989.9,989.91,236,230
L&TINFRA,20170202,990.0,990.0,989.9,989.91,70,70
L&TINFRA,20170202,990.0,990.0,989.9,989.91,60,60
L&TINFRA,20170202,990.0,990.0,989.9,989.91,140,140
L&TINFRA,20170202,990.0,990.0,989.9,989.91,105,105
L&TINFRA,20170202,990.0,990.0,989.9,989.91,640,640
L&TINFRA,20170202,1542.0,1545.0,1542.0,1545.0,236,230
L&TINFRA,20170202,1542.0,1545.0,1542.0,1545.0,70,70
L&TINFRA,20170202,1542.0,1545.0,1542.0,1545.0,60,60
L&TINFRA,20170202,1542.0,1545.0,1542.0,1545.0,140,140
L&TINFRA,20170202,1542.0,1545.0,1542.0,1545.0,105,105
L&TINFRA,20170202,1542.0,1545.0,1542.0,1545.0,640,640
L&TINFRA,20170202,975.0,975.01,975.0,975.01,236,230
L&TINFRA,20170202,975.0,975.01,975.0,975.01,70,70
L&TINFRA,20170202,975.0,975.01,975.0,975.01,60,60
L&TINFRA,20170202,975.0,975.01,975.0,975.01,140,140
L&TINFRA,20170202,975.0,975.01,975.0,975.01,105,105
L&TINFRA,20170202,975.0,975.01,975.0,975.01,640,640
L&TINFRA,20170202,1485.0,1485.0,1480.0,1481.5,236,230
L&TINFRA,20170202,1485.0,1485.0,1480.0,1481.5,70,70
L&TINFRA,20170202,1485.0,1485.0,1480.0,1481.5,60,60
L&TINFRA,20170202,1485.0,1485.0,1480.0,1481.5,140,140
L&TINFRA,20170202,1485.0,1485.0,1480.0,1481.5,105,105
L&TINFRA,20170202,1485.0,1485.0,1480.0,1481.5,640,640
L&TINFRA,20170202,1060.0,1060.0,1058.0,1058.0,236,230
L&TINFRA,20170202,1060.0,1060.0,1058.0,1058.0,70,70
L&TINFRA,20170202,1060.0,1060.0,1058.0,1058.0,60,60
L&TINFRA,20170202,1060.0,1060.0,1058.0,1058.0,140,140
L&TINFRA,20170202,1060.0,1060.0,1058.0,1058.0,105,105
L&TINFRA,20170202,1060.0,1060.0,1058.0,1058.0,640,640
L&TINFRA,20170202,1565.0,1566.9,1565.0,1566.1,236,230
L&TINFRA,20170202,1565.0,1566.9,1565.0,1566.1,70,70
L&TINFRA,20170202,1565.0,1566.9,1565.0,1566.1,60,60
L&TINFRA,20170202,1565.0,1566.9,1565.0,1566.1,140,140
L&TINFRA,20170202,1565.0,1566.9,1565.0,1566.1,105,105
L&TINFRA,20170202,1565.0,1566.9,1565.0,1566.1,640,640
LAKPRE,20170202,40.85,40.85,40.1,40.1,310,310
LAKSHMIEFL,20170202,70.85,72.95,70.4,71.2,793087,277230
LAKSHVILAS,20170202,139.95,140.3,139.0,139.95,1193347,957501
LALPATHLAB,20170202,1100.0,1118.0,1035.0,1082.3,173959,37213
LAMBODHARA,20170202,76.0,77.0,75.0,75.4,10404,7602
LAOPALA,20170202,475.15,494.7,475.15,487.0,17618,11500
LAURUSLABS,20170202,476.0,480.0,472.5,474.0,130918,77235
LAXMIMACH,20170202,3845.6,3917.0,3831.1,3869.2,3365,2048
LCCINFOTEC,20170202,0.35,0.35,0.25,0.35,5600,3500
LGBBROSLTD,20170202,582.8,605.0,570.6,599.0,15880,12831
LGBFORGE,20170202,5.85,6.05,5.85,6.0,3353,2453
LIBAS,20170202,67.95,68.0,67.0,67.0,6000,4000
LIBERTSHOE,20170202,174.5,178.0,173.0,173.55,66775,23811
LICHSGFIN,20170202,572.9,573.55,557.55,559.95,2658513,1204316
LICNETFGSC,20170202,16.85,16.85,16.85,16.85,157,157
LICNETFN50,20170202,88.05,88.05,88.05,88.05,1,1
LINCOLN,20170202,195.55,202.0,190.35,199.7,34640,14719
LINCPEN,20170202,276.4,276.95,267.2,272.45,3975,2817
LINDEINDIA,20170202,359.5,360.1,358.1,358.7,13412,10864
LIQUIDBEES,20170202,999.99,1000.01,999.99,1000.0,414427,349424
LITL,20170202,3.8,3.8,3.65,3.7,2182487,1250565
LLOYDELENG,20170202,280.5,308.0,280.0,303.3,539175,294320
LML,20170202,13.2,13.2,12.85,12.9,156255,86177
LOKESHMACH,20170202,80.35,80.6,78.1,78.55,56531,42561
LOTUSEYE,20170202,29.3,30.95,29.1,29.8,43126,32076
LOVABLE,20170202,245.3,246.95,241.25,243.15,25355,14998
LPDC,20170202,3.55,3.6,3.4,3.55,3485,2780
LSIL,20170202,1.75,1.8,1.75,1.75,93914,85264
LT,20170202,1491.6,1494.0,1470.3,1476.5,1505276,964088
LTI,20170202,665.0,687.3,660.65,684.6,48546,34194
LTTS,20170202,837.0,845.85,828.1,840.55,31098,21855
LUMAXIND,20170202,1077.3,1115.3,1066.0,1102.35,7148,4079
LUMAXTECH,20170202,465.0,474.85,465.0,467.5,6660,5346
LUPIN,20170202,1482.7,1492.4,1450.0,1481.45,1006697,527876
LUXIND,20170202,729.9,733.8,685.8,705.0,57751,47785
LYCOS,20170202,7.95,8.05,7.7,7.9,371358,278780
LYKALABS,20170202,62.0,62.9,61.1,61.9,19108,14738
LYPSAGEMS,20170202,66.0,66.0,64.1,65.15,36459,6948
M&M,20170202,1297.0,1297.6,1258.65,1264.95,1447829,918929
M&MFIN,20170202,287.85,301.8,287.4,296.5,4577312,1322163
M100,20170202,16.3,16.6,16.15,16.41,18261,14622
M50,20170202,82.69,83.1,82.05,82.2,1952,1727
MAANALU,20170202,107.65,112.5,107.65,109.9,12262,8407
MADHAV,20170202,59.0,60.05,58.5,58.75,10016,5749
MADHUCON,20170202,43.2,47.0,43.2,45.2,191072,111293
MADRASFERT,20170202,16.8,16.8,16.0,16.05,91586,45260
MAGMA,20170202,103.4,104.25,99.95,102.65,113621,64371
MAGNUM,20170202,4.35,4.7,4.15,4.2,7665,5850
MAHABANK,20170202,32.9,35.3,32.8,34.45,1273872,461780
MAHASTEEL,20170202,162.9,170.45,159.05,167.0,204930,13743
MAHESHWARI,20170202,75.0,75.0,74.15,74.8,10000,8000
MAHINDCIE,20170202,194.5,198.9,192.0,196.45,79017,47319
MAHLIFE,20170202,360.25,368.0,354.1,356.95,186131,149635
MAHSCOOTER,20170202,1705.0,1735.0,1685.0,1718.4,5314,4731
MAHSEAMLES,20170202,277.75,282.0,276.25,278.0,21619,11063
MAITHANALL,20170202,385.0,390.0,379.0,381.1,25668,15486
MAJESCO,20170202,369.4,371.95,355.0,357.4,63699,46172
MALUPAPER,20170202,28.1,28.4,27.1,27.8,3826,2544
MANAKALUCO,20170202,5.25,6.45,5.25,6.1,3634,2965
MANAKCOAT,20170202,7.9,7.9,7.4,7.5,9026,6354
MANAKSIA,20170202,58.75,61.0,57.55,60.65,88495,76562
MANAKSTEEL,20170202,10.85,10.9,10.55,10.55,9957,9957
MANALIPETC,20170202,37.45,37.7,36.6,37.15,411707,205679
MANAPPURAM,20170202,84.95,89.0,84.0,87.85,7611164,2780596
MANAPPURAM,20170202,84.95,89.0,84.0,87.85,2000,2000
MANAPPURAM,20170202,1000.0,1000.0,1000.0,1000.0,7611164,2780596
MANAPPURAM,20170202,1000.0,1000.0,1000.0,1000.0,2000,2000
MANGALAM,20170202,152.05,159.8,150.35,158.5,57465,21564
MANGCHEFER,20170202,54.5,55.0,53.25,53.95,33855,18009
MANGLMCEM,20170202,275.0,283.0,272.15,281.9,50099,35950
MANGTIMBER,20170202,31.0,31.3,30.8,31.1,7926,5025
MANINDS,20170202,48.25,49.4,48.2,48.95,72924,43629
MANINFRA,20170202,41.15,42.3,40.75,41.25,473614,246711
MANPASAND,20170202,645.0,655.0,632.0,637.3,19746,9981
MANUGRAPH,20170202,49.9,50.8,49.3,49.7,7346,5298
MARALOVER,20170202,37.9,39.0,36.0,37.35,33732,19653
MARATHON,20170202,209.0,209.0,203.0,203.05,133,130
MARICO,20170202,259.45,262.35,253.2,255.1,3086838,1748151
MARKSANS,20170202,37.4,37.9,37.2,37.55,1032362,496978
MARUTI,20170202,6170.0,6218.35,6130.0,6144.35,745214,356314
MASTEK,20170202,188.9,194.0,188.2,189.75,204269,34300
MAWANASUG,20170202,57.7,63.0,57.05,61.7,638014,238737
MAXINDIA,20170202,141.9,142.0,140.0,141.35,26150,21260
MAXVIL,20170202,68.25,70.0,67.6,68.5,560351,404133
MAYURUNIQ,20170202,371.0,389.45,368.05,386.9,16821,11711
MAZDA,20170202,338.1,341.0,337.65,339.5,1259,1223
MBAPL,20170202,51.0,51.0,50.1,50.55,36000,24000
MBECL,20170202,61.9,63.2,61.1,63.0,15649,12266
MBLINFRA,20170202,50.45,51.65,49.25,49.65,400923,218706
MCDHOLDING,20170202,43.6,44.0,42.15,43.0,59193,28133
MCDOWELL-N,20170202,2291.9,2316.3,2267.0,2278.6,421667,142415
MCLEODRUSS,20170202,159.6,165.8,159.15,164.9,1307919,510500
MCX,20170202,1191.0,1215.0,1191.0,1199.2,425261,198252
MEGASOFT,20170202,21.1,21.5,20.5,20.65,84306,50475
MEGH,20170202,45.8,47.4,45.15,46.45,2049445,1260947
MENONBE,20170202,72.9,73.3,71.6,72.3,7741,5467
MEP,20170202,41.85,42.2,40.7,40.8,68372,53198
MERCATOR,20170202,46.7,48.3,46.15,46.75,6656713,4343211
MERCK,20170202,946.0,999.0,937.65,987.0,28727,20327
METALFORGE,20170202,59.3,61.5,59.25,59.85,66212,33804
METKORE,20170202,3.0,3.0,2.85,2.9,35335,31135
MFSL,20170202,580.0,607.5,577.0,601.7,646551,452971
MGL,20170202,880.05,882.95,869.05,872.35,55981,29799
MHRIL,20170202,421.3,439.0,417.05,434.5,76627,42455
MIC,20170202,14.2,14.2,13.85,13.95,789146,432769
MIDCAPIWIN,20170202,56.59,56.59,56.27,56.27,482,462
MINDACORP,20170202,90.5,91.9,88.35,89.35,327874,227681
MINDAIND,20170202,359.8,374.6,357.75,370.9,141373,91582
MINDTECK,20170202,93.55,94.75,93.5,93.8,14517,11599
MINDTREE,20170202,459.7,464.0,450.65,461.0,484663,175078
MIRCELECTR,20170202,13.9,13.9,13.65,13.7,115506,69422
MIRZAINT,20170202,92.25,93.75,90.5,92.25,595533,298728
MMFL,20170202,500.35,502.95,490.5,496.0,4674,3801
MMTC,20170202,64.4,65.9,63.9,64.35,1552948,305086
MOHITIND,20170202,44.05,49.0,43.5,48.65,244575,89778
MOIL,20170202,364.0,364.8,356.0,356.7,481686,305574
MOLDTECH,20170202,47.7,48.45,47.6,47.75,9833,9631
MOLDTKPAC,20170202,212.0,212.7,208.35,209.3,13463,12568
MOMAI,20170202,129.15,131.75,129.05,129.75,36800,16000
MONNETISPA,20170202,29.35,31.5,28.85,30.7,2324762,1259459
MONSANTO,20170202,2283.0,2335.0,2283.0,2321.05,5222,4088
MONTECARLO,20170202,402.85,402.9,397.1,399.95,4704,2689
MORARJEE,20170202,57.7,58.95,56.1,57.75,7085,4075
MOREPENLAB,20170202,21.05,21.5,20.75,21.2,386042,201832
MOSERBAER,20170202,7.95,8.0,7.7,7.75,518835,324610
MOTHERSUMI,20170202,337.0,343.6,332.65,334.9,3145814,2004224
MOTILALOFS,20170202,577.8,578.9,565.25,569.4,32298,18459
MPHASIS,20170202,568.0,572.5,561.1,564.2,258189,187625
MPSLTD,20170202,674.0,686.0,656.0,683.3,19539,16447
MRF,20170202,52600.0,52740.0,51351.0,51590.9,10660,3860
MRO-TEK,20170202,61.0,62.5,60.1,61.0,4509,3251
MRPL,20170202,103.1,106.0,103.1,104.75,2611381,789879
MTEDUCARE,20170202,129.7,129.7,126.3,127.15,25446,16326
MTNL,20170202,20.5,20.75,20.2,20.3,1302676,465820
MUKANDENGG,20170202,37.5,38.8,36.45,37.0,6389,4119
MUKANDLTD,20170202,68.45,68.45,64.45,65.4,24215,14857
MUKANDLTD,20170202,68.45,68.45,64.45,65.4,667,667
MUKANDLTD,20170202,5.0,5.1,5.0,5.1,24215,14857
MUKANDLTD,20170202,5.0,5.1,5.0,5.1,667,667
MUKTAARTS,20170202,92.8,94.1,91.05,93.1,24181,12787
MUNJALAU,20170202,91.85,94.65,91.85,93.1,24034,16808
MUNJALSHOW,20170202,192.0,193.5,190.05,190.85,31369,26100
MURUDCERA,20170202,34.0,34.95,33.25,33.75,283366,99481
MUTHOOTCAP,20170202,268.1,277.0,268.1,274.75,13507,7275
