SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUXIND,20170317,659.9,689.9,655.1,675.75,58238,24508
LYKALABS,20170317,58.95,59.25,57.35,57.8,49187,34271
LYPSAGEMS,20170317,64.0,64.6,62.7,63.3,44456,7271
M&M,20170317,1323.0,1331.95,1300.0,1303.85,1183582,938419
M&MFIN,20170317,295.0,314.0,294.3,311.65,10114388,2845085
M100,20170317,17.78,17.78,17.36,17.36,21023,19585
M50,20170317,86.78,87.8,86.6,87.8,3304,2459
MAANALU,20170317,123.95,125.4,122.0,123.95,12510,9127
MADHAV,20170317,68.5,75.2,66.1,67.05,480447,105560
MADHUCON,20170317,44.1,44.8,43.6,43.75,116596,87707
MADRASFERT,20170317,15.15,15.35,15.05,15.1,26851,16616
MAGMA,20170317,100.95,103.0,98.8,99.8,198671,140014
MAGNUM,20170317,4.0,4.0,3.7,3.75,5016,5011
MAHABANK,20170317,32.7,32.7,32.25,32.45,140644,91131
MAHASTEEL,20170317,85.9,94.9,85.9,94.9,165941,83669
MAHESHWARI,20170317,84.9,88.6,84.9,87.8,156000,114000
MAHINDCIE,20170317,207.15,214.9,204.55,211.75,139013,102718
MAHLIFE,20170317,380.05,382.0,377.05,380.15,171570,156688
MAHSCOOTER,20170317,1828.05,1849.5,1821.6,1824.0,2778,1733
MAHSEAMLES,20170317,346.05,348.85,338.1,345.4,284169,266805
MAITHANALL,20170317,404.45,410.0,395.6,400.15,58485,29130
MAJESCO,20170317,353.9,353.9,341.05,342.2,71414,47234
MALUPAPER,20170317,25.5,27.0,25.5,25.85,4303,2794
MANAKCOAT,20170317,8.1,8.3,8.0,8.0,5220,4870
MANAKINDST,20170317,28.5,28.75,27.25,27.6,35027,21506
MANAKSIA,20170317,68.7,70.45,67.25,67.9,16824,9929
MANAKSTEEL,20170317,13.3,13.85,13.3,13.7,31743,22548
MANALIPETC,20170317,38.1,38.6,37.5,37.6,339777,214011
MANAPPURAM,20170317,94.7,96.9,89.8,92.5,9184012,4442186
MANAPPURAM,20170317,94.7,96.9,89.8,92.5,1,1
MANAPPURAM,20170317,1200.0,1200.0,1200.0,1200.0,9184012,4442186
MANAPPURAM,20170317,1200.0,1200.0,1200.0,1200.0,1,1
MANGALAM,20170317,153.55,154.8,150.05,150.45,84777,48257
MANGCHEFER,20170317,47.8,48.85,47.55,48.6,14578,8571
MANGLMCEM,20170317,310.25,317.65,306.0,306.9,38701,21977
MANGTIMBER,20170317,29.0,29.5,28.5,28.95,11633,6981
MANINDS,20170317,47.45,47.7,46.55,46.8,90454,47505
MANINFRA,20170317,41.5,41.9,40.3,40.95,483011,287437
MANPASAND,20170317,722.0,734.75,720.65,729.75,46645,23185
MANUGRAPH,20170317,55.65,56.4,54.25,54.45,47394,39333
MARALOVER,20170317,37.7,38.25,37.35,37.6,38338,26562
MARATHON,20170317,262.75,262.75,252.0,256.95,29640,15505
MARICO,20170317,293.9,297.0,292.4,293.6,2755214,1943579
MARKSANS,20170317,50.5,52.8,50.2,50.95,9317240,3576836
MARUTI,20170317,6165.0,6226.8,6150.0,6192.6,1048024,667470
MASTEK,20170317,181.15,182.85,177.0,177.65,59356,27918
MAWANASUG,20170317,86.65,91.0,85.65,89.05,1201614,334195
MAXINDIA,20170317,151.15,153.25,149.8,151.35,234539,191939
MAXVIL,20170317,88.9,89.3,86.4,86.95,265782,122744
MAYURUNIQ,20170317,373.0,377.3,362.1,365.1,13467,8642
MAZDA,20170317,336.0,336.0,324.95,325.6,891,763
MBECL,20170317,56.45,56.6,55.55,55.65,52624,33263
MBLINFRA,20170317,51.1,53.7,50.05,51.4,1238885,644590
MCDHOLDING,20170317,41.3,42.25,41.1,41.15,28589,18286
MCDOWELL-N,20170317,2223.7,2238.55,2180.35,2205.55,437954,199086
MCL,20170317,140.0,140.0,140.0,140.0,1600,1600
MCLEODRUSS,20170317,168.5,173.25,168.5,170.05,260238,150195
MCX,20170317,1125.9,1129.1,1115.0,1118.9,96997,58758
MEGASOFT,20170317,22.7,22.85,21.35,21.7,1147392,482667
MEGH,20170317,39.0,39.7,38.35,38.4,872524,526473
MENONBE,20170317,70.85,70.9,70.0,70.25,15014,9464
MEP,20170317,49.85,50.5,47.4,49.1,426522,176183
MERCATOR,20170317,47.85,48.9,46.55,47.55,3804502,2045139
MERCK,20170317,1020.0,1020.05,1003.25,1013.5,10261,5674
METALFORGE,20170317,61.45,61.95,60.4,60.6,85515,51243
MFSL,20170317,565.4,570.05,552.55,565.75,426539,328242
MGL,20170317,851.9,865.0,847.9,859.8,98259,39068
MHRIL,20170317,418.6,421.8,412.0,413.35,88970,60076
MIC,20170317,13.95,14.1,13.7,13.8,1281069,704191
MIDCAPIWIN,20170317,60.28,60.28,59.85,59.85,190,118
MINDACORP,20170317,93.75,93.8,91.75,92.05,88942,60684
MINDAIND,20170317,444.95,444.95,424.95,430.5,60811,42783
MINDTECK,20170317,81.05,81.65,80.45,81.0,8081,6045
MINDTREE,20170317,472.0,475.5,467.1,473.45,380674,153698
MIRCELECTR,20170317,13.4,13.4,12.95,13.05,221435,150752
MIRZAINT,20170317,90.3,92.0,90.0,90.25,321334,132100
MITCON,20170317,69.6,73.05,69.6,73.0,46000,44000
MMFL,20170317,552.0,563.95,538.0,547.1,13460,7446
MMTC,20170317,64.2,64.4,62.25,62.45,1431947,381742
MOHITIND,20170317,40.95,41.15,38.9,39.15,82322,33220
MOIL,20170317,321.0,323.05,317.4,318.4,167942,100566
MOLDTECH,20170317,48.1,49.55,47.55,47.9,65103,58909
MOLDTKPAC,20170317,228.05,230.8,225.0,226.0,24871,16939
MOMAI,20170317,123.0,127.0,118.1,123.05,48000,14400
MONNETISPA,20170317,35.0,35.4,33.9,34.15,428832,263759
MONSANTO,20170317,2510.1,2548.95,2482.0,2529.55,14645,8479
MONTECARLO,20170317,378.0,404.0,378.0,392.25,56091,27486
MORARJEE,20170317,54.5,54.5,52.65,53.55,8298,6264
MOREPENLAB,20170317,20.35,20.7,20.25,20.35,681916,355672
MOSERBAER,20170317,7.25,7.4,7.15,7.2,309664,205821
MOTHERSUMI,20170317,368.1,369.3,363.05,367.0,1386400,933197
MOTILALOFS,20170317,745.65,749.9,715.0,717.9,146338,108881
MPHASIS,20170317,592.95,594.45,589.4,590.9,156859,127897
MPSLTD,20170317,675.15,688.1,675.15,682.45,7972,6451
MRF,20170317,56400.0,56700.0,54967.65,55427.85,43538,24649
MRO-TEK,20170317,56.1,57.8,55.05,56.3,13462,11212
MRPL,20170317,103.8,103.8,101.5,101.85,394564,217625
MSPL,20170317,13.1,13.25,13.0,13.0,6920,5520
MTEDUCARE,20170317,85.25,86.4,84.4,84.55,308983,248751
MTNL,20170317,25.85,26.2,24.9,25.05,6323039,2610813
MUKANDENGG,20170317,50.7,50.7,46.3,47.7,70816,32603
MUKANDLTD,20170317,78.3,78.8,74.0,74.6,203184,151222
MUKANDLTD,20170317,78.3,78.8,74.0,74.6,11,11
MUKANDLTD,20170317,5.0,5.0,5.0,5.0,203184,151222
MUKANDLTD,20170317,5.0,5.0,5.0,5.0,11,11
MUKTAARTS,20170317,88.95,89.3,86.1,86.5,20689,12945
MUNJALAU,20170317,102.2,102.9,98.6,98.95,93898,55623
MUNJALSHOW,20170317,202.3,207.95,200.0,204.55,59076,26849
MURUDCERA,20170317,32.7,34.5,32.55,34.05,810267,343010
MUTHOOTCAP,20170317,277.45,277.45,262.85,264.7,4037,2683
MUTHOOTFIN,20170317,348.6,353.9,343.75,349.1,463719,331574
MUTHOOTFIN,20170317,348.6,353.9,343.75,349.1,49,49
MUTHOOTFIN,20170317,348.6,353.9,343.75,349.1,23,20
MUTHOOTFIN,20170317,1010.0,1013.0,1010.0,1010.01,463719,331574
MUTHOOTFIN,20170317,1010.0,1013.0,1010.0,1010.01,49,49
MUTHOOTFIN,20170317,1010.0,1013.0,1010.0,1010.01,23,20
MUTHOOTFIN,20170317,1725.0,1725.0,1715.01,1720.0,463719,331574
MUTHOOTFIN,20170317,1725.0,1725.0,1715.01,1720.0,49,49
MUTHOOTFIN,20170317,1725.0,1725.0,1715.01,1720.0,23,20
MVL,20170317,0.5,0.55,0.5,0.55,219423,202460
N100,20170317,420.85,420.85,404.0,412.6,2299,1554
NAGAFERT,20170317,13.4,13.4,13.4,13.4,195426,194986
NAGAROIL,20170317,4.8,4.85,4.6,4.65,270939,193745
NAGREEKCAP,20170317,12.85,12.85,12.85,12.85,10,10
NAGREEKEXP,20170317,31.0,31.4,29.75,29.9,5027,4181
NAHARCAP,20170317,101.5,102.0,100.15,101.0,1824,1444
NAHARINDUS,20170317,115.0,116.2,113.3,114.2,30595,17755
NAHARPOLY,20170317,57.0,59.5,57.0,57.6,21800,13673
NAHARSPING,20170317,133.1,134.7,131.5,132.25,17922,10942
NAKODA,20170317,0.45,0.45,0.4,0.45,84396,84395
NANDANI,20170317,45.5,53.9,45.0,45.0,12000,8000
NATCOPHARM,20170317,794.9,794.9,787.05,792.25,101368,72302
NATHBIOGEN,20170317,152.0,155.65,151.2,153.1,35182,25585
NATIONALUM,20170317,75.4,75.5,72.0,74.0,1216343,556371
NAUKRI,20170317,837.05,844.0,827.15,840.0,430440,405907
NAVINFLUOR,20170317,2700.0,2741.0,2656.0,2733.25,8000,5052
NAVKARCORP,20170317,178.3,179.0,176.8,177.95,119747,78116
NAVNETEDUL,20170317,145.0,145.05,142.0,142.9,70828,54608
NBCC,20170317,181.9,181.9,175.5,179.1,5082909,4017331
NBVENTURES,20170317,120.55,121.55,116.55,117.2,171376,89790
NCC,20170317,83.2,83.55,81.4,82.4,2467955,928560
NCLIND,20170317,169.5,174.0,168.35,172.85,306611,153353
NDGL,20170317,389.45,400.0,372.25,382.85,397,183
NDL,20170317,119.2,119.5,116.0,117.15,42338,30523
NDTV,20170317,68.0,69.2,67.6,67.7,50907,29662
NECCLTD,20170317,73.4,73.45,71.0,71.55,1470755,436938
NECLIFE,20170317,38.0,38.05,36.65,36.85,823464,388499
NELCAST,20170317,54.35,57.3,53.8,56.05,566164,371829
NELCO,20170317,78.85,79.15,77.5,77.7,47445,27037
NESCO,20170317,2302.15,2399.0,2300.0,2384.75,9840,6984
NESTLEIND,20170317,6155.05,6249.0,6145.0,6222.1,51300,42658
NET4,20170317,1.4,1.4,1.4,1.4,1065,1065
NETWORK18,20170317,36.55,36.55,35.0,35.2,437441,300165
NEULANDLAB,20170317,1137.1,1156.0,1112.5,1128.0,8604,4232
NFL,20170317,71.7,72.0,69.5,69.9,787778,453981
NH,20170317,316.05,318.45,312.1,314.2,31789,15951
NHAI,20170317,1120.5,1121.0,1115.11,1118.32,3549,2963
NHAI,20170317,1120.5,1121.0,1115.11,1118.32,11730,8965
NHAI,20170317,1120.5,1121.0,1115.11,1118.32,118,60
NHAI,20170317,1120.5,1121.0,1115.11,1118.32,6,4
NHAI,20170317,1120.5,1121.0,1115.11,1118.32,3511,2536
NHAI,20170317,1120.5,1121.0,1115.11,1118.32,351,189
NHAI,20170317,1120.5,1121.0,1115.11,1118.32,10012,9777
NHAI,20170317,1120.5,1121.0,1115.11,1118.32,103,69
NHAI,20170317,1189.0,1189.0,1183.05,1184.19,3549,2963
NHAI,20170317,1189.0,1189.0,1183.05,1184.19,11730,8965
NHAI,20170317,1189.0,1189.0,1183.05,1184.19,118,60
NHAI,20170317,1189.0,1189.0,1183.05,1184.19,6,4
NHAI,20170317,1189.0,1189.0,1183.05,1184.19,3511,2536
NHAI,20170317,1189.0,1189.0,1183.05,1184.19,351,189
NHAI,20170317,1189.0,1189.0,1183.05,1184.19,10012,9777
NHAI,20170317,1189.0,1189.0,1183.05,1184.19,103,69
NHAI,20170317,1165.0,1165.0,1155.01,1155.01,3549,2963
NHAI,20170317,1165.0,1165.0,1155.01,1155.01,11730,8965
NHAI,20170317,1165.0,1165.0,1155.01,1155.01,118,60
NHAI,20170317,1165.0,1165.0,1155.01,1155.01,6,4
NHAI,20170317,1165.0,1165.0,1155.01,1155.01,3511,2536
NHAI,20170317,1165.0,1165.0,1155.01,1155.01,351,189
NHAI,20170317,1165.0,1165.0,1155.01,1155.01,10012,9777
NHAI,20170317,1165.0,1165.0,1155.01,1155.01,103,69
NHAI,20170317,1162.01,1265.0,1162.01,1265.0,3549,2963
NHAI,20170317,1162.01,1265.0,1162.01,1265.0,11730,8965
NHAI,20170317,1162.01,1265.0,1162.01,1265.0,118,60
NHAI,20170317,1162.01,1265.0,1162.01,1265.0,6,4
NHAI,20170317,1162.01,1265.0,1162.01,1265.0,3511,2536
NHAI,20170317,1162.01,1265.0,1162.01,1265.0,351,189
NHAI,20170317,1162.01,1265.0,1162.01,1265.0,10012,9777
NHAI,20170317,1162.01,1265.0,1162.01,1265.0,103,69
NHAI,20170317,1193.05,1222.0,1193.05,1215.1,3549,2963
NHAI,20170317,1193.05,1222.0,1193.05,1215.1,11730,8965
NHAI,20170317,1193.05,1222.0,1193.05,1215.1,118,60
NHAI,20170317,1193.05,1222.0,1193.05,1215.1,6,4
NHAI,20170317,1193.05,1222.0,1193.05,1215.1,3511,2536
NHAI,20170317,1193.05,1222.0,1193.05,1215.1,351,189
NHAI,20170317,1193.05,1222.0,1193.05,1215.1,10012,9777
NHAI,20170317,1193.05,1222.0,1193.05,1215.1,103,69
NHAI,20170317,1045.13,1067.0,1045.13,1063.0,3549,2963
NHAI,20170317,1045.13,1067.0,1045.13,1063.0,11730,8965
NHAI,20170317,1045.13,1067.0,1045.13,1063.0,118,60
NHAI,20170317,1045.13,1067.0,1045.13,1063.0,6,4
NHAI,20170317,1045.13,1067.0,1045.13,1063.0,3511,2536
NHAI,20170317,1045.13,1067.0,1045.13,1063.0,351,189
NHAI,20170317,1045.13,1067.0,1045.13,1063.0,10012,9777
NHAI,20170317,1045.13,1067.0,1045.13,1063.0,103,69
NHAI,20170317,1115.05,1115.1,1111.11,1112.74,3549,2963
NHAI,20170317,1115.05,1115.1,1111.11,1112.74,11730,8965
NHAI,20170317,1115.05,1115.1,1111.11,1112.74,118,60
NHAI,20170317,1115.05,1115.1,1111.11,1112.74,6,4
NHAI,20170317,1115.05,1115.1,1111.11,1112.74,3511,2536
NHAI,20170317,1115.05,1115.1,1111.11,1112.74,351,189
NHAI,20170317,1115.05,1115.1,1111.11,1112.74,10012,9777
NHAI,20170317,1115.05,1115.1,1111.11,1112.74,103,69
NHAI,20170317,1162.2,1162.2,1160.0,1160.05,3549,2963
NHAI,20170317,1162.2,1162.2,1160.0,1160.05,11730,8965
NHAI,20170317,1162.2,1162.2,1160.0,1160.05,118,60
NHAI,20170317,1162.2,1162.2,1160.0,1160.05,6,4
NHAI,20170317,1162.2,1162.2,1160.0,1160.05,3511,2536
NHAI,20170317,1162.2,1162.2,1160.0,1160.05,351,189
NHAI,20170317,1162.2,1162.2,1160.0,1160.05,10012,9777
NHAI,20170317,1162.2,1162.2,1160.0,1160.05,103,69
NHBTF2014,20170317,6490.01,6510.0,6480.0,6482.14,139,139
NHPC,20170317,31.0,31.0,30.35,30.65,5897056,1405116
NHPC,20170317,31.0,31.0,30.35,30.65,76,76
NHPC,20170317,31.0,31.0,30.35,30.65,1,1
NHPC,20170317,1080.0,1080.0,1080.0,1080.0,5897056,1405116
NHPC,20170317,1080.0,1080.0,1080.0,1080.0,76,76
NHPC,20170317,1080.0,1080.0,1080.0,1080.0,1,1
NHPC,20170317,1220.0,1220.0,1220.0,1220.0,5897056,1405116
NHPC,20170317,1220.0,1220.0,1220.0,1220.0,76,76
NHPC,20170317,1220.0,1220.0,1220.0,1220.0,1,1
NIBL,20170317,34.5,34.5,33.5,34.45,2581,2475
NIF100IWIN,20170317,98.53,98.91,98.28,98.71,280,169
NIFTYBEES,20170317,934.0,937.0,932.0,934.35,438437,412995
NIFTYEES,20170317,9521.54,9521.54,9521.54,9521.54,1,1
NIFTYIWIN,20170317,93.0,93.5,92.83,92.84,810261,768052
NIITLTD,20170317,73.95,74.6,73.15,73.5,935384,402742
NIITTECH,20170317,417.2,428.1,417.2,424.7,250024,90674
NILAINFRA,20170317,17.1,17.35,16.65,16.75,239680,102545
NILKAMAL,20170317,1960.0,1964.95,1925.1,1934.1,37150,12683
NIPPOBATRY,20170317,907.0,909.9,895.0,904.9,2066,1257
NITCO,20170317,57.0,58.9,56.55,56.85,69041,41183
NITESHEST,20170317,8.0,8.0,7.7,7.8,420590,328356
NITINFIRE,20170317,24.2,24.5,23.7,23.9,1072177,539362
NITINSPIN,20170317,99.5,100.2,97.5,99.1,145414,95239
NITIRAJ,20170317,87.5,89.0,85.55,87.0,26400,25200
NLCINDIA,20170317,96.45,98.7,95.35,96.7,223676,108583
NMDC,20170317,138.7,140.5,138.0,138.5,3999619,1972700
NOCIL,20170317,87.0,88.9,85.85,86.8,2735002,1294044
NOESISIND,20170317,0.4,0.4,0.4,0.4,122,61
NOIDATOLL,20170317,12.3,12.3,12.0,12.05,531233,380020
NORBTEAEXP,20170317,7.5,7.8,7.45,7.5,4384,4360
NRBBEARING,20170317,105.05,105.6,104.25,104.75,26734,20482
NSIL,20170317,930.0,930.0,875.0,889.35,1667,732
NTL,20170317,7.75,7.75,7.65,7.7,25101,21909
NTPC,20170317,161.7,161.85,158.75,159.95,6430389,5070497
NTPC,20170317,161.7,161.85,158.75,159.95,31,30
NTPC,20170317,161.7,161.85,158.75,159.95,1081,1081
NTPC,20170317,161.7,161.85,158.75,159.95,61058,52938
NTPC,20170317,161.7,161.85,158.75,159.95,61,61
NTPC,20170317,1132.0,1140.05,1132.0,1140.05,6430389,5070497
NTPC,20170317,1132.0,1140.05,1132.0,1140.05,31,30
NTPC,20170317,1132.0,1140.05,1132.0,1140.05,1081,1081
NTPC,20170317,1132.0,1140.05,1132.0,1140.05,61058,52938
NTPC,20170317,1132.0,1140.05,1132.0,1140.05,61,61
NTPC,20170317,1300.0,1300.0,1290.0,1290.0,6430389,5070497
NTPC,20170317,1300.0,1300.0,1290.0,1290.0,31,30
NTPC,20170317,1300.0,1300.0,1290.0,1290.0,1081,1081
NTPC,20170317,1300.0,1300.0,1290.0,1290.0,61058,52938
NTPC,20170317,1300.0,1300.0,1290.0,1290.0,61,61
NTPC,20170317,12.75,12.85,12.7,12.78,6430389,5070497
NTPC,20170317,12.75,12.85,12.7,12.78,31,30
NTPC,20170317,12.75,12.85,12.7,12.78,1081,1081
NTPC,20170317,12.75,12.85,12.7,12.78,61058,52938
NTPC,20170317,12.75,12.85,12.7,12.78,61,61
NTPC,20170317,1190.0,1190.0,1190.0,1190.0,6430389,5070497
NTPC,20170317,1190.0,1190.0,1190.0,1190.0,31,30
NTPC,20170317,1190.0,1190.0,1190.0,1190.0,1081,1081
NTPC,20170317,1190.0,1190.0,1190.0,1190.0,61058,52938
NTPC,20170317,1190.0,1190.0,1190.0,1190.0,61,61
NUCLEUS,20170317,255.5,256.25,250.0,251.1,43807,27049
NUTEK,20170317,0.75,0.75,0.7,0.7,365154,125981
NV20IWIN,20170317,40.52,40.52,40.52,40.52,5,5
OBEROIRLTY,20170317,351.0,368.0,348.55,361.4,156411,105632
OCCL,20170317,907.85,912.85,892.1,899.45,2568,1824
OCL,20170317,904.0,916.85,900.8,907.85,4927,3365
OFSS,20170317,3943.6,3968.45,3854.05,3889.25,41670,18653
OIL,20170317,338.0,338.0,332.25,334.05,559262,143457
OILCOUNTUB,20170317,48.1,50.0,47.6,49.65,35593,24632
OISL,20170317,6.3,6.3,5.85,6.0,72020,67960
OMAXAUTO,20170317,77.05,80.0,75.7,78.85,48965,19301
OMAXE,20170317,168.9,170.1,168.0,168.8,576087,144113
OMKARCHEM,20170317,156.3,158.0,155.1,155.65,139326,114241
OMMETALS,20170317,40.85,40.85,40.0,40.35,24763,18212
ONELIFECAP,20170317,26.0,26.8,24.3,25.2,66360,28091
ONGC,20170317,192.0,192.4,189.45,190.0,7462534,4814987
ONMOBILE,20170317,78.5,79.7,77.65,77.85,600314,270336
ONWARDTEC,20170317,71.2,71.9,71.0,71.3,3455,3305
OPTOCIRCUI,20170317,9.9,10.1,9.7,9.9,1016005,597488
ORBTEXP,20170317,137.5,141.0,137.5,140.35,6601,3897
ORCHIDPHAR,20170317,28.5,28.8,28.05,28.25,864009,449771
ORICONENT,20170317,52.95,53.2,51.8,52.05,76822,57034
ORIENTABRA,20170317,37.7,38.25,37.5,37.75,57221,40721
ORIENTBANK,20170317,130.2,130.65,127.1,128.6,3068221,1283838
ORIENTBELL,20170317,163.1,164.8,158.45,163.1,8078,5589
ORIENTCEM,20170317,136.7,140.0,136.7,138.75,887977,140587
ORIENTHOT,20170317,26.7,29.5,25.9,28.75,579371,211547
ORIENTLTD,20170317,65.2,65.2,62.05,64.9,10927,915
ORIENTPPR,20170317,75.95,76.8,74.55,75.5,69273,50623
ORIENTREF,20170317,135.9,135.9,133.0,134.65,46269,42560
ORISSAMINE,20170317,2232.0,2267.0,2201.5,2206.0,8548,3352
ORTEL,20170317,109.0,111.85,107.1,110.15,4458,3367
ORTINLABSS,20170317,19.3,20.0,19.3,19.75,17684,11371
OUDHSUG,20170317,132.4,144.4,132.1,139.95,1230390,284655
PAEL,20170317,13.9,14.8,13.45,14.25,9109,5043
PAGEIND,20170317,14670.0,14800.0,14588.5,14718.5,9763,4743
PANACEABIO,20170317,160.0,162.4,154.2,156.7,56282,24573
PANAMAPET,20170317,145.85,146.9,140.1,141.55,32512,20454
PANORAMUNI,20170317,9.6,10.7,9.4,10.15,169765,122786
PAPERPROD,20170317,239.0,240.0,237.15,238.65,11281,9826
PARABDRUGS,20170317,8.6,9.0,8.6,8.8,23123,14570
PARAGMILK,20170317,223.8,224.35,217.6,218.25,260447,147955
PARRYSUGAR,20170317,63.8,68.8,62.8,67.95,316128,75280
PARSVNATH,20170317,12.65,13.9,12.65,13.3,402395,233705
PATELENG,20170317,81.35,82.0,79.3,80.0,626649,195745
PATINTLOG,20170317,85.95,89.75,85.95,87.55,502146,164882
PATSPINLTD,20170317,17.2,17.95,16.65,17.2,52615,38225
PBAINFRA,20170317,22.8,23.4,22.4,22.6,10004,6790
PCJEWELLER,20170317,419.0,419.75,409.0,416.45,511118,135999
PDMJEPAPER,20170317,21.5,22.05,21.0,21.45,53926,42511
PDPL,20170317,27.2,28.8,26.05,27.1,76755,23570
PDSMFL,20170317,177.0,184.9,173.0,179.55,9867,6476
PDUMJEIND,20170317,11.0,11.0,10.85,10.85,2202,2101
PDUMJEPULP,20170317,19.5,19.85,19.4,19.55,15533,12591
PEL,20170317,1882.0,1897.9,1850.1,1858.25,174520,115631
PENIND,20170317,43.2,43.25,42.3,42.5,186149,120692
PENINLAND,20170317,18.15,18.15,17.45,17.75,226626,157440
PENPEBS,20170317,133.0,138.45,132.0,134.45,88664,52808
PERSISTENT,20170317,631.2,640.0,625.0,637.9,80687,54663
PETRONENGG,20170317,143.0,144.85,140.0,142.0,5128,2904
PETRONET,20170317,393.05,395.35,387.0,392.9,2125445,1593750
PFC,20170317,138.0,142.0,137.75,141.4,11926009,6922745
PFIZER,20170317,1724.2,1809.0,1716.0,1800.1,53943,28457
PFOCUS,20170317,83.5,83.5,80.65,80.9,29508,22092
PFS,20170317,39.55,39.9,38.95,39.1,1163143,740022
PGEL,20170317,200.65,202.45,196.0,197.8,41655,23389
PGHH,20170317,6915.0,6945.6,6660.0,6802.15,5803,3250
PGIL,20170317,151.0,151.0,141.0,142.4,13571,11409
PHILIPCARB,20170317,303.4,315.0,292.25,305.8,429895,147870
PHOENIXLL,20170317,162.0,169.45,158.75,160.3,56378,22526
PHOENIXLTD,20170317,378.95,413.0,372.2,392.9,265642,194098
PIDILITIND,20170317,700.2,712.0,699.1,701.9,444224,147215
PIIND,20170317,891.1,914.4,887.25,907.25,120826,56076
PINCON,20170317,66.9,66.9,65.45,65.8,415164,283310
PIONDIST,20170317,177.05,178.35,172.0,174.05,3329,1985
PIONEEREMB,20170317,48.05,48.9,46.7,47.05,52365,42395
PIRPHYTO,20170317,85.1,85.85,84.1,84.5,17971,15365
PITTILAM,20170317,64.9,65.45,60.7,62.35,59892,35839
PKTEA,20170317,158.15,162.0,158.0,161.85,183,104
PLASTIBLEN,20170317,467.55,474.0,465.0,467.95,9959,4651
PNB,20170317,148.8,148.95,144.15,144.8,7365829,3902057
PNBGILTS,20170317,53.8,54.7,53.0,53.25,536742,234676
PNBHOUSING,20170317,1103.2,1110.2,1090.0,1101.1,131954,54119
PNC,20170317,22.95,23.4,22.4,22.5,30178,17856
PNCINFRA,20170317,111.05,114.5,111.0,113.15,1145689,835517
PNEUMATIC,20170317,1300.05,1315.0,1294.5,1300.95,480,379
POCHIRAJU,20170317,7.7,7.7,7.3,7.4,8409,7909
PODDARMENT,20170317,254.6,254.6,247.65,251.35,4767,3168
POKARNA,20170317,1099.9,1102.65,1073.0,1095.35,11413,9423
POLARIS,20170317,181.95,187.9,174.95,177.25,1582353,560212
POLYMED,20170317,555.0,580.0,555.0,575.1,111673,93552
POLYPLEX,20170317,400.0,412.5,390.1,405.0,88408,36985
PONNIERODE,20170317,209.0,216.9,209.0,212.25,16168,8060
POWERGRID,20170317,196.8,197.0,193.1,194.0,5356239,3748706
POWERMECH,20170317,515.1,540.0,510.0,510.7,493888,167589
PPAP,20170317,213.5,216.9,210.4,215.0,17926,13206
PRABHAT,20170317,125.0,125.0,122.5,122.95,148257,79700
PRAENG,20170317,10.8,11.5,10.8,11.3,21726,16620
PRAJIND,20170317,80.0,81.2,79.15,79.35,340353,221459
PRAKASH,20170317,80.6,81.0,78.4,79.3,693660,341179
PRAKASHCON,20170317,4.3,4.3,4.0,4.05,548139,455276
PRAKASHSTL,20170317,1.45,1.45,1.35,1.4,146987,113227
PRATIBHA,20170317,11.95,12.0,11.8,11.95,242529,157731
PRECAM,20170317,150.9,153.0,147.55,149.1,17742,13897
PRECOT,20170317,70.0,70.1,69.25,70.0,2428,2206
PRECWIRE,20170317,118.9,119.1,117.0,118.5,2818,2238
PREMEXPLN,20170317,359.9,361.0,347.5,347.9,6263,5210
PREMIER,20170317,32.45,32.9,31.3,31.65,18079,9313
PREMIERPOL,20170317,28.75,29.9,28.0,29.85,1045,1045
PRESSMN,20170317,64.4,64.8,62.0,62.95,94380,52182
PRESTIGE,20170317,180.45,186.25,177.55,183.7,394629,266463
PRICOLLTD,20170317,85.25,87.3,82.15,83.35,216907,127616
PRIMESECU,20170317,25.55,25.9,24.9,25.25,76284,61651
PRISMCEM,20170317,99.85,99.9,96.9,98.65,262559,71382
PROVOGE,20170317,4.15,4.25,4.1,4.15,72078,48925
PROZONINTU,20170317,35.25,35.4,34.3,34.6,206694,120419
PSB,20170317,53.0,53.45,52.65,52.9,85752,49374
PSL,20170317,6.35,6.6,6.25,6.4,166457,157098
PSUBNKBEES,20170317,372.55,373.0,368.5,369.63,604,479
PTC,20170317,88.3,88.95,86.15,87.75,1744649,679772
PTL,20170317,146.5,156.0,145.15,150.75,218654,158719
PUNJABCHEM,20170317,292.2,309.0,290.0,297.85,48533,24188
PUNJLLOYD,20170317,20.75,21.0,20.0,20.35,4978438,3955640
PURVA,20170317,58.4,58.75,56.7,56.85,244665,128104
PVP,20170317,4.8,4.85,4.75,4.75,129400,105331
PVR,20170317,1410.0,1422.0,1388.0,1413.35,629893,459917
QGOLDHALF,20170317,1302.8,1302.85,1290.35,1295.65,216,141
QNIFTY,20170317,982.7,982.7,982.1,982.1,20,0
QUESS,20170317,694.0,694.0,675.15,684.1,46021,29214
QUICKHEAL,20170317,244.05,246.1,238.7,239.5,197697,112777
RADICO,20170317,127.6,129.25,125.8,127.55,297927,173692
RADIOCITY,20170317,413.0,415.0,367.2,372.9,18387985,5245104
RAIN,20170317,101.0,104.8,100.7,101.85,1274604,670769
