SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20111031,339.95,342.0,325.0,336.65,8786,4860
MAITHANALL,20111031,105.0,105.0,100.25,100.25,2,1
MALUPAPER,20111031,10.7,10.75,10.65,10.65,300,201
MALWACOTT,20111031,27.0,29.0,26.6,28.15,2850,2174
MANAKSIA,20111031,58.0,59.9,57.8,59.15,9220,7871
MANALIPETC,20111031,11.2,11.2,10.8,11.1,91440,58411
MANAPPURAM,20111031,59.0,60.0,58.6,59.55,767924,415575
MANDHANA,20111031,227.0,239.15,220.0,238.5,539947,228249
MANGCHEFER,20111031,33.35,33.35,32.1,32.2,81402,44508
MANGLMCEM,20111031,103.3,104.45,102.5,103.9,6531,4657
MANGTIMBER,20111031,19.05,19.6,18.5,18.9,710,560
MANINDS,20111031,124.0,126.9,122.15,124.6,3108,2154
MANINFRA,20111031,131.1,132.4,127.3,129.9,61773,50559
MANJEERA,20111031,89.0,98.9,83.3,85.5,287,57
MANJUSHREE,20111031,93.7,93.7,90.45,91.55,3928,3015
MANUGRAPH,20111031,47.1,48.4,47.1,47.15,825,710
MARALOVER,20111031,12.5,14.0,12.2,13.65,5012,4652
MARG,20111031,86.2,87.0,84.6,85.3,40703,28070
MARICO,20111031,158.0,158.95,152.05,154.55,630712,607820
MARKSANS,20111031,2.2,2.25,2.15,2.2,262010,212946
MARUTI,20111031,1072.0,1133.1,1060.0,1125.3,2206582,574712
MASTEK,20111031,88.9,90.2,86.6,87.05,71494,35598
MAWANASUG,20111031,18.0,18.0,17.1,17.85,837,512
MAX,20111031,188.5,191.9,184.2,189.6,288768,201969
MAXWELL,20111031,27.4,29.1,27.4,27.65,34454,28020
MBECL,20111031,120.2,124.4,120.2,123.25,27299,22938
MBLINFRA,20111031,134.5,134.5,129.1,130.9,4408,2137
MBSWITCH,20111031,210.55,223.7,204.5,205.8,1243379,132403
MCDHOLDING,20111031,54.0,57.0,53.25,53.55,9412,5878
MCDOWELL-N,20111031,845.8,883.0,841.55,877.95,397582,251708
MCLEODRUSS,20111031,263.15,265.25,255.15,256.85,268584,123742
MEGASOFT,20111031,15.4,15.4,14.5,14.9,13616,8677
MEGH,20111031,9.5,10.0,9.5,9.75,41486,22328
MELSTAR,20111031,7.6,7.6,7.1,7.1,613,513
MERCK,20111031,658.0,662.4,650.0,658.55,1630,1206
MHRIL,20111031,350.0,350.0,331.4,340.5,57481,54029
MIC,20111031,9.2,9.45,9.05,9.35,155143,123497
MICROSEC,20111031,29.7,31.2,29.6,30.8,10953,6848
MICROTECH,20111031,131.45,131.45,129.05,130.1,44590,40810
MINDAIND,20111031,188.95,188.95,173.1,179.8,1151,810
MINDTREE,20111031,397.05,403.0,396.95,400.35,71176,64734
MIRCELECTR,20111031,18.4,18.4,17.6,17.65,46417,33756
MIRZAINT,20111031,20.0,20.0,19.25,19.55,67839,50017
MLL,20111031,26.45,27.5,25.9,27.1,1072992,344706
MMFL,20111031,103.05,104.5,103.05,103.1,633,320
MMFSL,20111031,103.3,112.75,103.3,108.6,15813,7514
MMTC,20111031,672.0,679.95,668.3,670.8,6829,1978
MOIL,20111031,253.75,259.8,252.6,257.05,272755,164427
MONNETISPA,20111031,460.15,462.0,455.05,456.95,5521,4197
MONSANTO,20111031,810.0,810.0,775.0,798.25,3543,3077
MORARJETEX,20111031,12.9,12.9,11.8,12.4,1178,1171
MOREPENLAB,20111031,3.7,3.8,3.7,3.7,59681,33796
MOSERBAER,20111031,27.85,28.2,26.7,26.9,577659,223974
MOTHERSUMI,20111031,182.2,189.0,182.2,187.05,69376,53803
MOTILALOFS,20111031,84.0,90.0,84.0,84.6,2358,1365
MOTOGENFIN,20111031,41.5,41.5,40.5,40.6,3,1
MPHASIS,20111031,336.85,344.9,332.5,343.7,147638,52697
MPSLTD,20111031,34.3,34.6,34.2,34.5,6558,5908
MRF,20111031,6800.0,6921.0,6725.0,6823.1,14947,10406
MRO-TEK,20111031,11.3,11.35,10.3,11.05,12423,9440
MRPL,20111031,64.4,66.4,64.05,64.45,348269,159208
MSPL,20111031,40.3,41.55,40.0,40.1,5662,4495
MTNL,20111031,31.0,31.85,30.75,31.35,441095,151595
MUDRA,20111031,23.6,24.05,22.95,23.5,8768,5897
MUKANDENGG,20111031,25.3,26.7,25.3,26.1,4397,2939
MUKANDLTD,20111031,33.0,33.75,32.2,32.75,14742,8954
MUKTAARTS,20111031,36.0,36.55,35.1,35.75,1055,785
MUNDRAPORT,20111031,160.05,166.95,160.05,163.95,840954,538770
MUNJALAU,20111031,180.1,186.6,180.1,185.1,4610,2599
MUNJALSHOW,20111031,73.9,74.0,71.6,72.05,27011,16255
MURLIIND,20111031,21.0,22.8,21.0,22.5,530,373
MURUDCERA,20111031,17.45,17.85,17.4,17.65,14110,11570
MUTHOOTFIN,20111031,180.95,187.0,177.5,183.9,465280,271208
MUTHOOTFIN,20111031,180.95,187.0,177.5,183.9,36,30
MUTHOOTFIN,20111031,180.95,187.0,177.5,183.9,1378,1082
MUTHOOTFIN,20111031,180.95,187.0,177.5,183.9,6768,5468
MUTHOOTFIN,20111031,982.15,993.0,982.15,991.87,465280,271208
MUTHOOTFIN,20111031,982.15,993.0,982.15,991.87,36,30
MUTHOOTFIN,20111031,982.15,993.0,982.15,991.87,1378,1082
MUTHOOTFIN,20111031,982.15,993.0,982.15,991.87,6768,5468
MUTHOOTFIN,20111031,992.0,996.0,989.0,990.28,465280,271208
MUTHOOTFIN,20111031,992.0,996.0,989.0,990.28,36,30
MUTHOOTFIN,20111031,992.0,996.0,989.0,990.28,1378,1082
MUTHOOTFIN,20111031,992.0,996.0,989.0,990.28,6768,5468
MUTHOOTFIN,20111031,979.95,983.69,978.41,979.14,465280,271208
MUTHOOTFIN,20111031,979.95,983.69,978.41,979.14,36,30
MUTHOOTFIN,20111031,979.95,983.69,978.41,979.14,1378,1082
MUTHOOTFIN,20111031,979.95,983.69,978.41,979.14,6768,5468
MVL,20111031,26.1,27.75,24.6,26.45,643744,539609
MVLIND,20111031,14.0,14.0,13.0,13.5,547,546
MYSOREBANK,20111031,568.0,572.0,562.25,566.45,1771,646
N100,20111031,116.0,116.0,112.5,115.48,15755,15588
NAGREEKCAP,20111031,21.4,22.45,21.4,22.4,267,200
NAGREEKEXP,20111031,23.65,23.95,23.0,23.0,1805,1200
NAHARCAP,20111031,50.55,57.0,49.55,55.65,10477,9031
NAHARINDUS,20111031,42.5,43.0,41.6,41.95,863,637
NAHARPOLY,20111031,23.0,23.0,21.35,22.0,1886,1205
NAHARSPING,20111031,62.1,63.0,59.2,59.95,22714,18418
NANDAN,20111031,2.35,2.45,2.35,2.4,176853,150012
NATCOPHARM,20111031,222.0,240.4,220.2,235.9,54128,16058
NATHSEED,20111031,12.65,14.45,12.65,13.8,73038,24583
NATIONALUM,20111031,65.0,65.8,63.55,64.0,117035,55688
NATNLSTEEL,20111031,16.1,17.0,16.1,16.55,14513,10598
NAUKRI,20111031,700.0,700.0,681.0,681.65,696,418
NAVINFLUOR,20111031,390.0,398.0,388.35,396.75,30930,16365
NAVNETPUBL,20111031,67.5,67.9,66.1,67.0,37261,16893
NBVENTURES,20111031,174.0,175.25,170.5,173.55,8626,4866
NCC,20111031,54.8,55.75,52.85,53.25,1874645,1550371
NCLIND,20111031,36.9,36.9,36.0,36.55,3401,2664
NCOPPER,20111031,20.4,21.0,19.5,20.8,31470,28248
NDTV,20111031,47.7,48.35,46.55,47.95,100173,44041
NECLIFE,20111031,21.8,22.0,21.55,21.65,17175,12492
NELCAST,20111031,24.4,25.5,24.4,25.25,102159,67433
NELCO,20111031,53.25,54.5,52.9,53.6,27510,16667
NEPCMICON,20111031,3.35,3.95,3.3,3.65,106981,62378
NESCO,20111031,585.0,593.4,580.1,581.85,8435,4792
NESTLEIND,20111031,4206.0,4275.0,4199.9,4243.85,89170,87004
NET4,20111031,159.7,159.75,156.85,158.95,28734,6230
NETWORK18,20111031,63.55,64.1,63.1,63.75,6665,4003
NETWORK18,20111031,63.55,64.1,63.1,63.75,70,70
NETWORK18,20111031,107.05,107.55,107.05,107.55,6665,4003
NETWORK18,20111031,107.05,107.55,107.05,107.55,70,70
NEULANDLAB,20111031,89.0,89.5,85.0,89.1,576,555
NEXTMEDIA,20111031,5.0,5.25,4.9,4.95,7028,6970
NEYVELILIG,20111031,82.75,82.9,81.05,81.45,84515,42210
NFL,20111031,67.3,70.2,67.3,69.05,39790,13662
NHPC,20111031,24.8,25.4,24.7,25.05,4315482,1798585
NICCO,20111031,2.35,2.5,2.35,2.45,13533,2263
NIFTYBEES,20111031,544.0,544.0,537.35,538.85,88659,60980
NIITLTD,20111031,48.7,48.7,46.5,48.05,151271,108871
NIITTECH,20111031,232.0,233.0,228.0,230.9,93852,70288
NILKAMAL,20111031,259.0,259.0,257.0,257.0,787,480
NIPPOBATRY,20111031,393.0,399.9,393.0,399.4,2005,1920
NITCO,20111031,48.7,48.8,47.65,48.05,5700,2574
NITESHEST,20111031,17.6,18.2,17.6,18.0,13453,10045
NITINFIRE,20111031,39.2,39.5,37.85,37.95,352860,211206
NITINSPIN,20111031,6.5,6.55,6.35,6.45,9110,8670
NMDC,20111031,244.8,245.6,234.6,236.95,159551,92795
NOCIL,20111031,16.65,16.7,16.2,16.3,296678,232209
NOIDATOLL,20111031,23.6,23.7,23.1,23.55,179951,125106
NOL,20111031,39.0,44.45,39.0,44.0,571,571
NORBTEAEXP,20111031,5.5,5.75,5.2,5.35,1643,1443
NORTHGATE,20111031,11.5,11.85,10.95,11.15,30010,26854
NOVOPANIND,20111031,42.0,42.0,40.0,40.0,3,2
NRBBEARING,20111031,45.0,45.8,44.65,45.2,2524,1523
NRC,20111031,4.9,4.9,3.85,3.95,62672,40127
NSIL,20111031,636.0,638.5,624.0,630.6,52,42
NTPC,20111031,178.8,183.4,178.0,179.25,4986901,3898176
NUCENT,20111031,1.75,1.75,1.75,1.75,47,47
NUCHEM,20111031,3.25,3.25,2.4,2.75,17511,8329
NUCLEUS,20111031,71.0,73.0,70.5,70.75,8065,5912
NUMERICPW,20111031,205.5,206.75,203.75,204.75,1546,1266
NUTEK,20111031,1.55,1.55,1.55,1.55,217334,217332
OBEROIRLTY,20111031,244.0,244.0,231.15,234.25,80835,78322
OCL,20111031,95.7,98.85,94.5,95.95,1680,1017
OFSS,20111031,2090.0,2122.1,2085.0,2113.7,58039,42546
OIL,20111031,1305.0,1312.0,1290.0,1298.85,49147,40629
OILCOUNTUB,20111031,58.95,69.8,58.95,66.9,125256,36049
OISL,20111031,49.45,49.45,47.2,47.55,9575,8161
OMAXAUTO,20111031,40.15,40.85,39.55,40.5,10057,8351
OMAXE,20111031,147.5,147.5,145.7,146.55,137774,37412
OMKARCHEM,20111031,69.85,69.9,67.8,68.85,1069,899
OMMETALS,20111031,33.1,33.4,30.95,31.75,33736,10853
OMNITECH,20111031,155.0,155.0,146.1,148.0,4323,3409
ONELIFECAP,20111031,213.6,233.4,205.4,228.0,2475483,325719
ONGC,20111031,285.0,285.1,276.25,277.65,2179506,1451150
ONMOBILE,20111031,59.75,60.4,58.55,58.85,258620,172964
ONWARDTEC,20111031,36.0,36.85,35.0,36.0,302,255
OPTOCIRCUI,20111031,250.75,255.0,248.5,250.9,361090,150945
ORBITCORP,20111031,34.25,34.8,33.8,33.9,311306,203867
ORCHIDCHEM,20111031,162.7,169.75,161.5,166.15,1220292,208521
ORIENTABRA,20111031,34.15,36.3,30.4,34.8,66201,48042
ORIENTALTL,20111031,7.65,8.1,7.65,8.1,110,100
ORIENTBANK,20111031,300.0,314.35,287.25,289.85,3331729,1203875
ORIENTCERA,20111031,48.0,51.75,46.7,49.65,944,636
ORIENTHOT,20111031,25.0,26.8,25.0,26.6,4340,3130
ORIENTLTD,20111031,74.5,74.5,69.5,71.35,41,20
ORIENTPPR,20111031,59.05,60.15,58.05,59.95,47529,38004
ORISSAMINE,20111031,43900.0,48099.0,43350.0,46824.95,4193,761
OSWALMIN,20111031,47.5,50.0,47.5,50.0,415,315
OUDHSUG,20111031,19.9,19.9,18.7,18.9,31064,20785
PAEL,20111031,23.45,23.45,22.2,22.2,75,49
PAGEIND,20111031,2525.0,2555.0,2500.25,2537.95,2356,1710
PANACEABIO,20111031,98.15,104.9,97.15,98.05,132153,43150
PANAMAPET,20111031,235.0,238.0,230.0,233.9,489,265
PANASONIC,20111031,103.0,108.0,100.35,103.85,413,360
PANCHSHEEL,20111031,17.1,17.1,17.1,17.1,350,350
PANORAMUNI,20111031,9.65,9.75,9.4,9.6,14972,10754
PANTALOONR,20111031,192.0,200.45,188.75,194.1,654988,144160
PAPERPROD,20111031,81.0,86.6,77.1,81.3,529810,163225
PARABDRUGS,20111031,37.75,40.65,37.75,39.8,64653,29068
PARACABLES,20111031,2.9,2.9,2.75,2.8,5305,4005
PARAL,20111031,242.0,249.0,241.0,244.25,1411,1053
PARAPRINT,20111031,25.7,26.55,24.3,25.5,311610,101242
PARASPETRO,20111031,0.5,0.5,0.45,0.45,74091,67071
PARRYSUGAR,20111031,69.5,82.5,69.5,82.5,1818,1208
PARSVNATH,20111031,78.5,81.25,77.55,80.2,1521321,893401
PATELENG,20111031,96.8,102.65,96.75,100.1,316952,86774
PATINTLOG,20111031,32.5,33.8,32.5,33.3,53031,2077
PATNI,20111031,344.55,348.8,334.35,337.1,118900,47439
PATSPINLTD,20111031,10.7,11.95,10.7,11.85,1100,1000
PBAINFRA,20111031,45.65,46.95,45.65,46.4,6544,2673
PDPL,20111031,103.0,107.8,103.0,105.0,2085,1665
PDUMJEIND,20111031,16.0,16.7,15.75,16.0,123,121
PDUMJEPULP,20111031,17.4,17.9,17.4,17.7,174,100
PEACOCKIND,20111031,2.85,2.85,2.85,2.85,632,632
PEARLPOLY,20111031,18.2,18.45,17.15,17.65,2092,2086
PENIND,20111031,39.5,39.5,39.0,39.1,6384,5311
PENINLAND,20111031,42.0,42.9,41.1,41.95,24550,18436
PEPL,20111031,2.0,2.0,2.0,2.0,40,40
PERIATEA,20111031,152.2,180.0,152.2,176.35,558,119
PERSISTENT,20111031,312.0,320.7,281.25,319.2,10546,6105
PETRONENGG,20111031,303.0,303.2,295.05,296.0,77,69
PETRONET,20111031,165.1,165.7,160.5,161.25,1308154,544885
PFC,20111031,156.0,156.75,149.05,149.95,3174248,2032821
PFIZER,20111031,1350.0,1350.0,1329.95,1334.05,2008,1418
PFOCUS,20111031,55.0,57.15,54.0,56.15,417949,202198
PFS,20111031,15.2,15.35,15.0,15.15,70164,53992
PGEL,20111031,216.95,220.85,214.0,216.0,126126,55161
PGHH,20111031,1990.2,2010.0,1975.5,2000.15,3010,2248
PHILIPCARB,20111031,144.8,145.0,140.6,142.2,43148,27368
PHOENIXLTD,20111031,198.25,207.0,198.25,201.1,88621,86494
PIDILITIND,20111031,162.0,162.5,160.05,162.1,38554,35408
PIIND,20111031,599.0,599.0,575.0,579.75,1115,972
PIONDIST,20111031,45.0,47.0,45.0,47.0,3250,3250
PIONEEREMB,20111031,11.3,12.1,11.3,11.85,613,412
PIPAVAVDOC,20111031,86.75,87.85,85.4,86.05,2686917,1824834
PIRGLASS,20111031,123.0,123.75,121.1,122.7,2684,1724
PIRHEALTH,20111031,355.0,363.0,355.0,361.55,117770,81813
PIRLIFE,20111031,98.85,98.85,90.6,92.35,2456,2077
PITTILAM,20111031,51.1,53.0,50.0,52.3,40377,23837
PLASTIBLEN,20111031,162.0,162.0,160.0,162.0,639,590
PLETHICO,20111031,394.8,394.8,383.0,385.5,53791,14752
PNB,20111031,966.1,979.0,948.8,976.25,367855,192127
PNBGILTS,20111031,24.5,24.8,24.25,24.7,42393,38246
PNC,20111031,14.65,14.7,14.0,14.25,4109,2920
POCHIRAJU,20111031,12.45,13.9,12.35,13.4,8052,6738
POLARIND,20111031,3.8,4.05,3.8,4.0,12461,6232
POLARIS,20111031,146.5,151.25,146.1,146.5,472250,70260
POLYPLEX,20111031,186.0,191.45,186.0,186.7,37713,14854
PONDYOXIDE,20111031,28.3,29.85,28.3,29.4,1919,1576
PONNIERODE,20111031,80.05,83.5,79.3,79.7,406,181
POWERGRID,20111031,105.0,105.6,103.4,104.85,2565738,1862521
PPAP,20111031,79.0,85.0,78.65,79.75,878,590
PRADIP,20111031,95.0,104.0,95.0,100.8,241474,53815
PRAENG,20111031,6.5,6.5,5.9,6.0,17457,13974
PRAJIND,20111031,84.2,85.85,83.6,85.5,862229,371285
PRAKASH,20111031,45.3,48.2,45.3,47.05,215896,116589
PRAKASHCON,20111031,223.4,239.45,216.1,218.55,1739861,145462
PRAKASHSTL,20111031,120.1,123.0,120.1,120.5,1827,875
PRATIBHA,20111031,45.0,45.0,44.0,44.25,18653,9546
PRECOT,20111031,109.0,109.95,108.5,108.5,327,307
PRECWIRE,20111031,91.0,94.7,89.0,93.7,313,164
PREMIER,20111031,79.0,82.65,77.6,81.1,4028,2921
PRESTIGE,20111031,98.25,99.85,95.3,98.1,148807,97853
PRETAILDVR,20111031,130.3,134.0,126.5,130.0,22746,20526
PRICOL,20111031,15.5,16.0,15.5,15.75,5220,2989
PRIMESECU,20111031,18.25,19.0,17.75,18.35,8129,5787
PRISMCEM,20111031,43.8,44.9,42.95,43.95,315168,206222
PRITHVI,20111031,18.15,19.0,18.1,18.25,2617,1730
PROVOGUE,20111031,28.7,29.65,28.55,28.85,326647,199483
PSB,20111031,74.2,75.75,73.4,74.8,115603,55929
PSL,20111031,64.0,64.0,55.0,62.35,88817,66472
PSUBNKBEES,20111031,358.0,358.0,346.0,355.02,483,362
PTC,20111031,72.0,72.0,70.1,70.5,670406,526555
PTL,20111031,39.5,40.9,39.1,39.1,3054,2553
PUNJABCHEM,20111031,70.0,70.3,66.55,69.45,1868,1561
PUNJLLOYD,20111031,58.6,60.3,57.75,59.4,3890140,893721
PURVA,20111031,76.5,80.5,75.35,80.0,7240,6116
PVP,20111031,5.15,5.15,5.0,5.05,20221,13298
PVR,20111031,128.15,134.9,126.75,133.75,105876,69791
QGOLDHALF,20111031,1308.0,1308.0,1286.3,1305.45,747,538
QNIFTY,20111031,538.5,538.5,537.4,537.82,26,26
QUINTEGRA,20111031,2.8,3.0,2.7,2.9,18819,15027
RADAAN,20111031,2.1,2.15,2.1,2.1,10427,10026
RADICO,20111031,125.0,127.0,123.5,124.45,40205,20885
RAINBOWPAP,20111031,64.1,65.1,64.1,64.6,59013,5183
RAINCOM,20111031,32.1,32.45,29.9,30.1,506219,223705
RAJESHEXPO,20111031,147.95,151.8,143.5,149.5,1003385,296334
RAJOIL,20111031,21.15,21.7,21.05,21.45,17694,10076
RAJPALAYAM,20111031,205.0,207.0,199.35,203.9,59,54
RAJRAYON,20111031,9.65,9.8,9.65,9.8,300,300
RAJSREESUG,20111031,44.0,44.0,40.65,42.85,9084,5628
RAJTV,20111031,69.0,73.7,67.65,71.0,110497,57893
RAJVIR,20111031,108.0,108.0,104.0,105.8,1759,1621
RALLIS,20111031,163.7,165.0,160.0,160.95,131905,57463
RAMANEWS,20111031,12.5,12.8,12.5,12.7,4050,3180
RAMCOIND,20111031,44.0,44.85,43.65,44.5,13590,11030
RAMCOSYS,20111031,59.0,59.4,58.0,58.1,2410,2321
RAMKY,20111031,238.0,238.0,234.05,236.2,814,756
RAMSARUP,20111031,9.2,9.7,9.0,9.55,26118,17846
RANASUG,20111031,4.0,4.1,3.95,4.0,193744,118744
RANBAXY,20111031,517.5,517.85,500.0,502.05,526266,253916
RANEENGINE,20111031,189.0,193.5,176.95,191.0,883,552
RANEHOLDIN,20111031,207.1,207.1,201.35,204.0,243,205
RANKLIN,20111031,13.7,14.7,13.05,14.3,29512,22276
RATNAMANI,20111031,103.0,103.0,102.05,102.25,520,338
RAYMOND,20111031,390.9,395.85,387.05,389.3,194971,63489
RBL,20111031,112.25,117.35,112.0,113.4,912,761
RBN,20111031,66.05,68.8,65.1,65.9,156488,60397
RCF,20111031,74.0,75.0,73.4,73.75,170740,38355
RCOM,20111031,79.5,81.1,78.2,79.85,5754805,1202158
RECLTD,20111031,186.9,187.0,179.6,180.55,2006003,1132667
REDINGTON,20111031,95.0,96.0,93.5,95.05,280863,194236
REFEX,20111031,15.45,15.45,14.1,14.1,4676,2760
REIAGROLTD,20111031,23.5,23.75,23.25,23.45,391351,347319
REISIXTEN,20111031,21.0,22.0,18.5,19.0,45776,34050
RELAXO,20111031,432.0,454.9,423.95,434.2,1675,1557
RELBANK,20111031,934.0,934.0,910.01,927.52,55,28
RELCAPITAL,20111031,369.2,376.45,364.25,370.15,2292708,312664
RELGOLD,20111031,2554.8,2554.8,2526.25,2532.8,13130,7573
RELGRNIFTY,20111031,491.5,503.0,489.0,495.0,136,126
RELIANCE,20111031,898.0,899.3,872.55,877.55,3628082,2282284
RELIGARE,20111031,440.0,441.0,440.0,440.0,639,621
RELIGAREGO,20111031,2684.5,2684.5,2633.0,2671.65,1237,964
RELINFRA,20111031,460.85,471.9,452.45,464.3,1359713,283827
RELMEDIA,20111031,93.1,95.0,91.65,92.7,387354,61762
REMSONSIND,20111031,24.3,24.3,24.3,24.3,1,1
RENUKA,20111031,57.95,58.85,57.0,57.2,4304691,1710496
REPRO,20111031,180.0,180.55,176.05,176.75,6850,4673
RESPONIND,20111031,107.4,108.0,107.4,107.9,2420,710
RESURGERE,20111031,0.3,0.3,0.25,0.3,3667064,2436267
REVATHI,20111031,369.0,369.0,341.7,351.35,61,47
RICOAUTO,20111031,11.35,12.05,10.8,11.7,105055,65160
RIIL,20111031,400.05,427.75,400.05,418.8,161935,27514
RJL,20111031,92.0,92.0,88.0,89.95,2217,1970
RKDL,20111031,16.1,16.7,16.05,16.3,6705,3714
RKFORGE,20111031,101.05,101.85,101.05,101.75,301,200
RMCL,20111031,6.35,7.05,6.35,7.0,6679,4370
RML,20111031,115.85,115.85,111.0,111.8,4528,4349
ROHITFERRO,20111031,28.35,29.0,28.05,28.8,30617,23831
ROHLTD,20111031,55.1,56.45,54.25,54.55,14849,13187
ROLTA,20111031,79.0,83.8,78.15,83.15,656146,196980
ROMAN,20111031,21.2,23.7,21.2,21.85,1023,412
RPGLIFE,20111031,78.05,79.9,78.05,79.55,2511,2256
RPOWER,20111031,94.0,95.9,93.05,95.5,2149055,882547
RPPINFRA,20111031,63.0,67.8,60.15,61.8,9033,2856
RSSOFTWARE,20111031,55.75,60.1,55.2,57.95,95104,22423
RSWM,20111031,91.0,92.9,90.9,91.05,4473,2986
RSYSTEMS,20111031,112.0,113.8,109.55,112.75,114755,90128
RUBYMILLS,20111031,826.0,836.0,802.0,825.4,36,23
RUCHINFRA,20111031,22.85,23.0,22.65,23.0,2651,2105
RUCHIRA,20111031,8.2,9.15,8.2,9.05,3662,2729
RUCHISOYA,20111031,110.6,110.6,108.0,109.8,100266,60206
RUSHIL,20111031,165.5,166.4,156.55,157.9,261808,114715
SABERORGAN,20111031,122.05,123.0,121.0,123.0,2671,2671
SADBHAV,20111031,135.0,135.0,131.5,132.6,703914,702522
SAGCEM,20111031,129.95,140.0,129.0,137.8,220,116
SAHPETRO,20111031,29.5,29.5,28.25,28.3,25751,25552
SAIL,20111031,116.0,116.25,111.65,112.2,1944105,694346
SAKHTISUG,20111031,27.9,27.9,27.0,27.4,42027,20612
SAKSOFT,20111031,62.55,63.5,58.95,60.75,12651,7537
SAKUMA,20111031,13.65,14.8,13.45,13.9,175,125
SALONACOT,20111031,17.4,17.95,17.4,17.75,1027,1019
SALORAINTL,20111031,26.0,26.05,26.0,26.0,402,401
SALSTEEL,20111031,6.25,6.4,5.8,6.1,20358,16151
SAMBANDAM,20111031,70.6,74.25,70.25,72.25,836,641
SAMBHAAV,20111031,1.2,1.25,1.2,1.2,2213,2211
SANDESH,20111031,280.0,280.0,270.45,270.45,128,126
SANGAMIND,20111031,31.8,32.05,31.55,31.55,469,389
SANGHIPOLY,20111031,1.2,1.25,1.1,1.2,128235,84497
SANGHVIFOR,20111031,25.7,26.4,24.5,24.95,2388,1306
SANGHVIMOV,20111031,119.95,126.5,119.05,121.0,19899,11183
SANWARIA,20111031,14.45,14.45,13.75,13.9,131693,92165
SARDAEN,20111031,117.75,133.8,117.75,124.35,169484,29822
SAREGAMA,20111031,68.0,69.0,67.5,68.05,12761,8165
SARLAPOLY,20111031,107.05,107.05,107.05,107.05,200,200
SASKEN,20111031,111.25,111.9,109.35,110.5,28543,16411
SATHAISPAT,20111031,37.0,37.75,36.6,37.15,17325,15980
SATYAMCOMP,20111031,71.0,72.7,70.6,71.0,2138996,1159807
SAVERA,20111031,37.0,38.75,36.7,36.7,43,39
SB&TINTL,20111031,16.3,16.5,15.7,15.8,22372,7287
SBBJ,20111031,399.0,404.75,394.0,395.6,16753,9572
SBIGETS,20111031,2669.9,2669.9,2500.0,2643.25,9461,5019
SBIN,20111031,1918.9,1921.75,1878.0,1906.3,2991531,1099763
SBIN,20111031,1918.9,1921.75,1878.0,1906.3,5,5
SBIN,20111031,1918.9,1921.75,1878.0,1906.3,14,14
SBIN,20111031,1918.9,1921.75,1878.0,1906.3,67,40
SBIN,20111031,1918.9,1921.75,1878.0,1906.3,903,817
SBIN,20111031,9660.0,9660.0,9660.0,9660.0,2991531,1099763
SBIN,20111031,9660.0,9660.0,9660.0,9660.0,5,5
SBIN,20111031,9660.0,9660.0,9660.0,9660.0,14,14
SBIN,20111031,9660.0,9660.0,9660.0,9660.0,67,40
SBIN,20111031,9660.0,9660.0,9660.0,9660.0,903,817
SBIN,20111031,10530.0,10530.0,10530.0,10530.0,2991531,1099763
SBIN,20111031,10530.0,10530.0,10530.0,10530.0,5,5
SBIN,20111031,10530.0,10530.0,10530.0,10530.0,14,14
SBIN,20111031,10530.0,10530.0,10530.0,10530.0,67,40
SBIN,20111031,10530.0,10530.0,10530.0,10530.0,903,817
SBIN,20111031,10539.75,10565.1,10539.75,10565.01,2991531,1099763
SBIN,20111031,10539.75,10565.1,10539.75,10565.01,5,5
SBIN,20111031,10539.75,10565.1,10539.75,10565.01,14,14
SBIN,20111031,10539.75,10565.1,10539.75,10565.01,67,40
SBIN,20111031,10539.75,10565.1,10539.75,10565.01,903,817
SBIN,20111031,10750.01,10851.0,10750.01,10837.26,2991531,1099763
SBIN,20111031,10750.01,10851.0,10750.01,10837.26,5,5
SBIN,20111031,10750.01,10851.0,10750.01,10837.26,14,14
SBIN,20111031,10750.01,10851.0,10750.01,10837.26,67,40
SBIN,20111031,10750.01,10851.0,10750.01,10837.26,903,817
SBT,20111031,600.0,607.0,595.1,603.9,6116,3016
SCI,20111031,72.8,75.5,72.5,73.9,1172798,387746
SEAMECLTD,20111031,109.75,109.75,102.8,103.1,16492,12988
SEINV,20111031,118.5,118.5,109.05,116.85,11371,7152
SELAN,20111031,272.0,298.0,272.0,292.0,13126,9035
SELMCL,20111031,12.4,12.7,12.25,12.5,177282,83570
SENTINEL,20111031,14.5,16.8,14.5,15.4,2876,2022
SERVALL,20111031,6.4,6.4,6.1,6.15,26719,16119
SESAGOA,20111031,205.9,210.45,203.25,207.35,2834699,683793
SESHAPAPER,20111031,191.0,195.0,191.0,191.25,498,404
SEZALGLASS,20111031,2.6,2.7,2.5,2.65,74863,29250
SGFL,20111031,4.2,4.25,4.0,4.2,2190,2190
SGJHL,20111031,156.0,158.05,152.95,153.9,99788,32687
SGL,20111031,3.1,4.05,3.1,3.75,5280,3290
SHAHALLOYS,20111031,9.5,9.5,9.5,9.5,1500,1500
SHAKTIPUMP,20111031,45.0,46.0,39.2,45.4,23457,21314
SHALPAINTS,20111031,483.0,496.15,479.1,482.85,1569,1220
SHANTIGEAR,20111031,39.3,40.9,38.7,39.05,51679,24154
SHARIABEES,20111031,138.0,138.0,121.85,121.85,232,211
