SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20111024,10769.89,10769.89,10551.0,10578.87,68,47
SBIN,20111024,10769.89,10769.89,10551.0,10578.87,348,322
SBIN,20111024,10769.89,10769.89,10551.0,10578.87,2,2
SBIN,20111024,10790.0,10790.0,10760.0,10780.5,2516553,586712
SBIN,20111024,10790.0,10790.0,10760.0,10780.5,10,10
SBIN,20111024,10790.0,10790.0,10760.0,10780.5,49,47
SBIN,20111024,10790.0,10790.0,10760.0,10780.5,68,47
SBIN,20111024,10790.0,10790.0,10760.0,10780.5,348,322
SBIN,20111024,10790.0,10790.0,10760.0,10780.5,2,2
SBIN,20111024,10340.0,10351.0,10340.0,10351.0,2516553,586712
SBIN,20111024,10340.0,10351.0,10340.0,10351.0,10,10
SBIN,20111024,10340.0,10351.0,10340.0,10351.0,49,47
SBIN,20111024,10340.0,10351.0,10340.0,10351.0,68,47
SBIN,20111024,10340.0,10351.0,10340.0,10351.0,348,322
SBIN,20111024,10340.0,10351.0,10340.0,10351.0,2,2
SBT,20111024,592.25,599.0,580.0,584.7,5141,2586
SCI,20111024,69.15,70.6,68.25,68.75,371756,230440
SEAMECLTD,20111024,110.0,113.0,110.0,110.5,5183,3884
SEINV,20111024,101.05,104.95,101.05,103.65,5998,4203
SELAN,20111024,296.15,297.95,287.0,290.4,8484,5686
SELMCL,20111024,12.2,12.2,11.75,11.95,88784,44477
SENTINEL,20111024,14.55,15.25,14.55,15.25,3013,2516
SERVALL,20111024,6.25,6.4,6.1,6.25,18920,12571
SESAGOA,20111024,210.85,212.35,205.3,209.0,1672121,526137
SESHAPAPER,20111024,220.0,220.0,192.3,192.35,155,145
SEZALGLASS,20111024,2.2,2.35,2.15,2.2,35810,32508
SGFL,20111024,4.15,4.15,4.15,4.15,300,300
SGJHL,20111024,152.0,155.0,150.55,153.95,149288,40406
SGL,20111024,2.9,3.2,2.9,2.95,263,253
SHAHALLOYS,20111024,9.3,9.3,9.3,9.3,100,100
SHALPAINTS,20111024,462.0,471.0,455.05,457.3,739,280
SHANTIGEAR,20111024,39.05,39.9,38.25,39.1,35195,22288
SHARIABEES,20111024,117.0,117.0,116.25,116.25,70,70
SHARRESLTD,20111024,65.0,69.0,62.5,63.9,36982,18022
SHASUNPHAR,20111024,63.25,64.4,60.7,60.95,34616,17861
SHILPAMED,20111024,223.05,229.0,221.3,221.3,3342,279
SHILPI,20111024,14.15,14.3,13.6,13.8,22602,13191
SHIV-VANI,20111024,190.5,194.0,189.35,192.45,7925,4667
SHIVAMAUTO,20111024,120.95,121.5,120.95,121.0,1681,1680
SHIVTEX,20111024,25.85,25.85,24.75,25.3,1382,1226
SHLAKSHMI,20111024,110.6,113.9,110.55,111.15,227966,44514
SHOPERSTOP,20111024,369.95,384.95,341.65,345.8,11126,4419
SHREEASHTA,20111024,5.85,6.05,5.8,5.85,15622636,11402629
SHREECEM,20111024,1825.35,1913.0,1825.35,1900.1,2328,1715
SHREERAMA,20111024,4.05,4.1,4.0,4.0,3602,3501
SHRENUJ,20111024,71.0,73.7,70.25,73.0,60270,40817
SHREYAS,20111024,33.05,33.05,32.05,32.2,574,570
SHRIRAMCIT,20111024,524.9,524.9,515.0,515.0,246,223
SHRIRAMCIT,20111024,524.9,524.9,515.0,515.0,2095,1895
SHRIRAMCIT,20111024,524.9,524.9,515.0,515.0,29,29
SHRIRAMCIT,20111024,999.0,999.85,998.0,999.39,246,223
SHRIRAMCIT,20111024,999.0,999.85,998.0,999.39,2095,1895
SHRIRAMCIT,20111024,999.0,999.85,998.0,999.39,29,29
SHRIRAMCIT,20111024,1006.0,1006.0,1006.0,1006.0,246,223
SHRIRAMCIT,20111024,1006.0,1006.0,1006.0,1006.0,2095,1895
SHRIRAMCIT,20111024,1006.0,1006.0,1006.0,1006.0,29,29
SHRIRAMEPC,20111024,119.05,120.0,119.05,119.6,586,426
SHYAMTEL,20111024,33.8,33.8,32.3,33.3,1268,628
SICAGEN,20111024,18.9,20.0,18.85,19.25,21021,12482
SICAL,20111024,72.8,72.8,71.4,71.9,13940,13747
SIEMENS,20111024,835.0,839.9,814.0,817.1,255018,161918
SILINV,20111024,81.0,81.0,72.6,76.5,2679,1612
SIMBHSUGAR,20111024,33.1,33.1,31.5,32.4,3603,2229
SIMPLEX,20111024,88.5,88.5,86.6,88.05,43,34
SIMPLEXINF,20111024,205.05,208.85,201.15,202.8,1861,1344
SINTEX,20111024,118.3,121.8,112.0,112.65,1178737,500943
SIRPAPER,20111024,47.25,47.25,47.15,47.15,150,125
SITASHREE,20111024,6.55,7.1,6.55,6.95,5122,4805
SIYSIL,20111024,275.0,281.0,270.25,274.55,3051,2588
SJVN,20111024,22.25,23.1,21.7,21.75,42576,30384
SKFINDIA,20111024,645.5,662.0,631.3,657.1,22108,18458
SKMEGGPROD,20111024,8.0,8.5,7.75,8.25,8373,2716
SKSMICRO,20111024,202.3,206.0,198.0,198.4,79981,33960
SKUMARSYNF,20111024,40.7,41.2,39.6,39.75,633726,296796
SMARTLINK,20111024,39.45,41.0,39.45,39.6,11980,7138
SMLISUZU,20111024,404.0,404.0,388.0,392.8,355,344
SMOBILITY,20111024,100.0,100.45,99.4,99.95,22331,12568
SMPL,20111024,6.9,6.9,6.6,6.7,56864,44371
SMSPHARMA,20111024,171.0,172.0,171.0,172.0,317,315
SOBHA,20111024,234.0,240.0,231.05,237.85,86968,59407
SOFTTECHGR,20111024,4.45,4.95,4.45,4.75,100,70
SOLARINDS,20111024,790.0,804.8,785.1,799.9,12121,6622
SOMANYCERA,20111024,52.7,52.7,43.5,44.65,1821,903
SOMATEX,20111024,4.4,4.5,4.15,4.2,35618,28913
SONASTEER,20111024,14.35,14.45,13.95,14.0,28081,24544
SONATSOFTW,20111024,28.7,28.7,27.65,27.85,111790,63148
SOTL,20111024,525.0,530.0,510.0,511.4,2381,1440
SOUISPAT,20111024,4.5,4.7,4.4,4.4,47138,31540
SOUTHBANK,20111024,23.25,23.4,22.95,23.1,926691,467458
SPANCO,20111024,122.55,126.85,117.1,120.6,52160,1394
SPARC,20111024,88.5,90.45,84.65,86.05,346118,83155
SPENTEX,20111024,8.55,8.9,8.4,8.8,9728,7704
SPIC,20111024,24.95,25.5,24.0,24.15,90601,49336
SPMLINFRA,20111024,119.4,120.8,117.55,118.05,1306,1014
SPYL,20111024,24.85,24.95,24.6,24.7,4932,4520
SREINFRA,20111024,35.0,35.0,33.0,33.3,273419,136546
SRF,20111024,301.05,305.0,296.2,301.65,27993,19267
SRGINFOTEC,20111024,0.45,0.55,0.45,0.5,4731,4681
SRHHLINDST,20111024,3.65,3.65,3.45,3.55,2002,2001
SRHHYPOLTD,20111024,39.1,41.0,37.8,39.5,832,426
SRSLTD,20111024,34.4,34.9,33.2,34.15,119074,44524
SRTRANSFIN,20111024,609.0,612.6,580.0,582.35,289604,177283
SRTRANSFIN,20111024,609.0,612.6,580.0,582.35,10,10
SRTRANSFIN,20111024,609.0,612.6,580.0,582.35,212,196
SRTRANSFIN,20111024,609.0,612.6,580.0,582.35,220,190
SRTRANSFIN,20111024,609.0,612.6,580.0,582.35,143,143
SRTRANSFIN,20111024,609.0,612.6,580.0,582.35,44,43
SRTRANSFIN,20111024,609.0,612.6,580.0,582.35,52,52
SRTRANSFIN,20111024,609.0,612.6,580.0,582.35,126,126
SRTRANSFIN,20111024,609.0,612.6,580.0,582.35,100,100
SRTRANSFIN,20111024,609.0,612.6,580.0,582.35,360,340
SRTRANSFIN,20111024,609.0,612.6,580.0,582.35,150,150
SRTRANSFIN,20111024,997.0,997.0,995.2,995.2,289604,177283
SRTRANSFIN,20111024,997.0,997.0,995.2,995.2,10,10
SRTRANSFIN,20111024,997.0,997.0,995.2,995.2,212,196
SRTRANSFIN,20111024,997.0,997.0,995.2,995.2,220,190
SRTRANSFIN,20111024,997.0,997.0,995.2,995.2,143,143
SRTRANSFIN,20111024,997.0,997.0,995.2,995.2,44,43
SRTRANSFIN,20111024,997.0,997.0,995.2,995.2,52,52
SRTRANSFIN,20111024,997.0,997.0,995.2,995.2,126,126
SRTRANSFIN,20111024,997.0,997.0,995.2,995.2,100,100
SRTRANSFIN,20111024,997.0,997.0,995.2,995.2,360,340
SRTRANSFIN,20111024,997.0,997.0,995.2,995.2,150,150
SRTRANSFIN,20111024,1040.0,1054.0,1040.0,1054.0,289604,177283
SRTRANSFIN,20111024,1040.0,1054.0,1040.0,1054.0,10,10
SRTRANSFIN,20111024,1040.0,1054.0,1040.0,1054.0,212,196
SRTRANSFIN,20111024,1040.0,1054.0,1040.0,1054.0,220,190
SRTRANSFIN,20111024,1040.0,1054.0,1040.0,1054.0,143,143
SRTRANSFIN,20111024,1040.0,1054.0,1040.0,1054.0,44,43
SRTRANSFIN,20111024,1040.0,1054.0,1040.0,1054.0,52,52
SRTRANSFIN,20111024,1040.0,1054.0,1040.0,1054.0,126,126
SRTRANSFIN,20111024,1040.0,1054.0,1040.0,1054.0,100,100
SRTRANSFIN,20111024,1040.0,1054.0,1040.0,1054.0,360,340
SRTRANSFIN,20111024,1040.0,1054.0,1040.0,1054.0,150,150
SRTRANSFIN,20111024,1242.01,1250.0,1242.01,1245.51,289604,177283
SRTRANSFIN,20111024,1242.01,1250.0,1242.01,1245.51,10,10
SRTRANSFIN,20111024,1242.01,1250.0,1242.01,1245.51,212,196
SRTRANSFIN,20111024,1242.01,1250.0,1242.01,1245.51,220,190
SRTRANSFIN,20111024,1242.01,1250.0,1242.01,1245.51,143,143
SRTRANSFIN,20111024,1242.01,1250.0,1242.01,1245.51,44,43
SRTRANSFIN,20111024,1242.01,1250.0,1242.01,1245.51,52,52
SRTRANSFIN,20111024,1242.01,1250.0,1242.01,1245.51,126,126
SRTRANSFIN,20111024,1242.01,1250.0,1242.01,1245.51,100,100
SRTRANSFIN,20111024,1242.01,1250.0,1242.01,1245.51,360,340
SRTRANSFIN,20111024,1242.01,1250.0,1242.01,1245.51,150,150
SRTRANSFIN,20111024,1042.51,1052.0,1042.51,1046.75,289604,177283
SRTRANSFIN,20111024,1042.51,1052.0,1042.51,1046.75,10,10
SRTRANSFIN,20111024,1042.51,1052.0,1042.51,1046.75,212,196
SRTRANSFIN,20111024,1042.51,1052.0,1042.51,1046.75,220,190
SRTRANSFIN,20111024,1042.51,1052.0,1042.51,1046.75,143,143
SRTRANSFIN,20111024,1042.51,1052.0,1042.51,1046.75,44,43
SRTRANSFIN,20111024,1042.51,1052.0,1042.51,1046.75,52,52
SRTRANSFIN,20111024,1042.51,1052.0,1042.51,1046.75,126,126
SRTRANSFIN,20111024,1042.51,1052.0,1042.51,1046.75,100,100
SRTRANSFIN,20111024,1042.51,1052.0,1042.51,1046.75,360,340
SRTRANSFIN,20111024,1042.51,1052.0,1042.51,1046.75,150,150
SRTRANSFIN,20111024,940.0,976.99,940.0,976.99,289604,177283
SRTRANSFIN,20111024,940.0,976.99,940.0,976.99,10,10
SRTRANSFIN,20111024,940.0,976.99,940.0,976.99,212,196
SRTRANSFIN,20111024,940.0,976.99,940.0,976.99,220,190
SRTRANSFIN,20111024,940.0,976.99,940.0,976.99,143,143
SRTRANSFIN,20111024,940.0,976.99,940.0,976.99,44,43
SRTRANSFIN,20111024,940.0,976.99,940.0,976.99,52,52
SRTRANSFIN,20111024,940.0,976.99,940.0,976.99,126,126
SRTRANSFIN,20111024,940.0,976.99,940.0,976.99,100,100
SRTRANSFIN,20111024,940.0,976.99,940.0,976.99,360,340
SRTRANSFIN,20111024,940.0,976.99,940.0,976.99,150,150
SRTRANSFIN,20111024,1005.15,1006.0,1005.0,1006.0,289604,177283
SRTRANSFIN,20111024,1005.15,1006.0,1005.0,1006.0,10,10
SRTRANSFIN,20111024,1005.15,1006.0,1005.0,1006.0,212,196
SRTRANSFIN,20111024,1005.15,1006.0,1005.0,1006.0,220,190
SRTRANSFIN,20111024,1005.15,1006.0,1005.0,1006.0,143,143
SRTRANSFIN,20111024,1005.15,1006.0,1005.0,1006.0,44,43
SRTRANSFIN,20111024,1005.15,1006.0,1005.0,1006.0,52,52
SRTRANSFIN,20111024,1005.15,1006.0,1005.0,1006.0,126,126
SRTRANSFIN,20111024,1005.15,1006.0,1005.0,1006.0,100,100
SRTRANSFIN,20111024,1005.15,1006.0,1005.0,1006.0,360,340
SRTRANSFIN,20111024,1005.15,1006.0,1005.0,1006.0,150,150
SRTRANSFIN,20111024,1091.0,1099.99,1091.0,1099.99,289604,177283
SRTRANSFIN,20111024,1091.0,1099.99,1091.0,1099.99,10,10
SRTRANSFIN,20111024,1091.0,1099.99,1091.0,1099.99,212,196
SRTRANSFIN,20111024,1091.0,1099.99,1091.0,1099.99,220,190
SRTRANSFIN,20111024,1091.0,1099.99,1091.0,1099.99,143,143
SRTRANSFIN,20111024,1091.0,1099.99,1091.0,1099.99,44,43
SRTRANSFIN,20111024,1091.0,1099.99,1091.0,1099.99,52,52
SRTRANSFIN,20111024,1091.0,1099.99,1091.0,1099.99,126,126
SRTRANSFIN,20111024,1091.0,1099.99,1091.0,1099.99,100,100
SRTRANSFIN,20111024,1091.0,1099.99,1091.0,1099.99,360,340
SRTRANSFIN,20111024,1091.0,1099.99,1091.0,1099.99,150,150
SRTRANSFIN,20111024,1004.0,1004.0,1002.0,1002.0,289604,177283
SRTRANSFIN,20111024,1004.0,1004.0,1002.0,1002.0,10,10
SRTRANSFIN,20111024,1004.0,1004.0,1002.0,1002.0,212,196
SRTRANSFIN,20111024,1004.0,1004.0,1002.0,1002.0,220,190
SRTRANSFIN,20111024,1004.0,1004.0,1002.0,1002.0,143,143
SRTRANSFIN,20111024,1004.0,1004.0,1002.0,1002.0,44,43
SRTRANSFIN,20111024,1004.0,1004.0,1002.0,1002.0,52,52
SRTRANSFIN,20111024,1004.0,1004.0,1002.0,1002.0,126,126
SRTRANSFIN,20111024,1004.0,1004.0,1002.0,1002.0,100,100
SRTRANSFIN,20111024,1004.0,1004.0,1002.0,1002.0,360,340
SRTRANSFIN,20111024,1004.0,1004.0,1002.0,1002.0,150,150
SRTRANSFIN,20111024,1032.12,1045.0,1032.12,1040.0,289604,177283
SRTRANSFIN,20111024,1032.12,1045.0,1032.12,1040.0,10,10
SRTRANSFIN,20111024,1032.12,1045.0,1032.12,1040.0,212,196
SRTRANSFIN,20111024,1032.12,1045.0,1032.12,1040.0,220,190
SRTRANSFIN,20111024,1032.12,1045.0,1032.12,1040.0,143,143
SRTRANSFIN,20111024,1032.12,1045.0,1032.12,1040.0,44,43
SRTRANSFIN,20111024,1032.12,1045.0,1032.12,1040.0,52,52
SRTRANSFIN,20111024,1032.12,1045.0,1032.12,1040.0,126,126
SRTRANSFIN,20111024,1032.12,1045.0,1032.12,1040.0,100,100
SRTRANSFIN,20111024,1032.12,1045.0,1032.12,1040.0,360,340
SRTRANSFIN,20111024,1032.12,1045.0,1032.12,1040.0,150,150
SRTRANSFIN,20111024,1001.0,1001.0,1000.0,1000.25,289604,177283
SRTRANSFIN,20111024,1001.0,1001.0,1000.0,1000.25,10,10
SRTRANSFIN,20111024,1001.0,1001.0,1000.0,1000.25,212,196
SRTRANSFIN,20111024,1001.0,1001.0,1000.0,1000.25,220,190
SRTRANSFIN,20111024,1001.0,1001.0,1000.0,1000.25,143,143
SRTRANSFIN,20111024,1001.0,1001.0,1000.0,1000.25,44,43
SRTRANSFIN,20111024,1001.0,1001.0,1000.0,1000.25,52,52
SRTRANSFIN,20111024,1001.0,1001.0,1000.0,1000.25,126,126
SRTRANSFIN,20111024,1001.0,1001.0,1000.0,1000.25,100,100
SRTRANSFIN,20111024,1001.0,1001.0,1000.0,1000.25,360,340
SRTRANSFIN,20111024,1001.0,1001.0,1000.0,1000.25,150,150
SSWL,20111024,230.0,230.0,217.5,218.25,2106,940
STAN,20111024,83.15,85.1,83.0,84.4,368609,351765
STAR,20111024,380.9,382.05,370.0,375.3,196327,103470
STARPAPER,20111024,22.25,25.3,22.25,24.9,6706,5362
STCINDIA,20111024,152.7,155.9,152.15,152.85,62880,12729
STER,20111024,118.0,119.95,109.85,115.85,9063924,2770126
STERLINBIO,20111024,68.45,68.75,66.1,67.85,458256,287389
STERTOOLS,20111024,105.5,116.8,105.15,110.05,977,76
STOREONE,20111024,13.4,14.2,13.4,13.5,610,453
STRTECH,20111024,37.45,37.8,35.9,36.1,284590,145739
SUBEX,20111024,41.2,41.4,40.3,40.65,312130,119754
SUDAR,20111024,61.0,62.5,57.75,60.6,130805,57196
SUDARSCHEM,20111024,700.0,725.0,700.0,700.0,99,53
SUJANATOW,20111024,25.35,26.55,25.25,25.4,1620253,340229
SUJANAUNI,20111024,4.5,4.6,4.35,4.4,35164,30586
SUMEETINDS,20111024,24.1,24.1,23.3,23.35,403230,395072
SUMMITSEC,20111024,80.0,80.0,75.05,77.0,1217,1085
SUNCLAYTON,20111024,138.0,143.05,133.65,141.4,4522,3516
SUNDARAM,20111024,46.3,46.3,44.35,45.75,61931,26514
SUNDARMFIN,20111024,501.1,509.8,495.0,497.0,3039,1751
SUNDRMBRAK,20111024,147.1,148.0,145.5,146.6,516,480
SUNDRMFAST,20111024,58.5,59.3,57.15,57.65,18156,12188
SUNFLAG,20111024,24.5,25.3,24.5,24.9,39253,32722
SUNILHITEC,20111024,88.8,90.95,86.5,87.4,4736,3414
SUNPHARMA,20111024,495.0,501.0,478.2,482.25,1026511,688479
SUNTECK,20111024,351.0,359.9,350.4,357.1,5200,4298
SUNTV,20111024,268.0,272.9,255.2,258.7,1505751,388341
SUPER,20111024,175.0,175.0,154.05,156.95,1065,767
SUPERSPIN,20111024,7.95,7.95,7.6,7.6,2601,2570
SUPPETRO,20111024,66.4,67.15,64.4,64.65,19268,16020
SUPRAJIT,20111024,20.1,20.7,20.1,20.3,4930,3855
SUPREMEIND,20111024,187.0,192.5,187.0,189.35,56994,30161
SUPREMEINF,20111024,220.0,222.95,218.1,221.25,5295,4217
SURAJDIAMN,20111024,46.4,47.2,45.0,45.15,23069,13758
SURANACORP,20111024,90.3,97.5,90.0,90.5,2161,1005
SURANAIND,20111024,412.0,415.0,405.0,413.85,2363,132
SURANAT&P,20111024,14.15,14.25,14.15,14.25,65,65
SURANAVEL,20111024,26.25,26.25,25.0,25.0,7419,6919
SURYAJYOTI,20111024,22.75,22.9,21.05,21.9,5771,3365
SURYALAXMI,20111024,62.0,63.0,61.55,62.0,4802,4657
SURYAPHARM,20111024,15.75,16.0,15.0,15.6,23760,15395
SURYAROSNI,20111024,59.8,59.8,58.65,59.25,2598,1362
SUTLEJTEX,20111024,165.0,165.0,157.0,158.95,1444,1312
SUVEN,20111024,16.15,16.5,16.0,16.15,12988,8105
SUZLON,20111024,37.5,37.95,36.5,36.7,11118435,1989373
SWARAJENG,20111024,461.45,470.0,456.05,464.0,755,532
SYMPHONY,20111024,1356.0,1396.0,1340.0,1351.1,2569,2043
SYNCOM,20111024,13.55,13.75,13.2,13.3,12443,9187
SYNDIBANK,20111024,105.0,106.0,99.5,100.65,489362,136957
TAINWALCHM,20111024,21.2,21.25,21.1,21.2,512,512
TAJGVK,20111024,88.1,89.9,87.0,88.0,12660,6817
TAKE,20111024,29.2,30.0,28.25,29.0,73160,69245
TAKSHEEL,20111024,33.55,33.55,33.55,33.55,74503,64503
TALBROAUTO,20111024,41.5,41.95,39.55,40.75,1803,501
TALWALKARS,20111024,168.0,171.5,166.2,167.0,37813,11483
TANFACIND,20111024,24.05,24.05,23.8,23.8,330,280
TANLA,20111024,7.3,7.3,6.7,6.7,92573,57874
TANTIACONS,20111024,50.7,53.0,50.7,51.4,2729,1938
TARAPUR,20111024,17.25,17.95,16.4,16.75,8680,7431
TATACAP,20111024,1056.0,1056.0,1054.5,1054.53,171,151
TATACAP,20111024,1056.0,1056.0,1054.5,1054.53,850,810
TATACAP,20111024,1056.0,1056.0,1054.5,1054.53,416,346
TATACAP,20111024,1104.0,1106.94,1100.0,1105.58,171,151
TATACAP,20111024,1104.0,1106.94,1100.0,1105.58,850,810
TATACAP,20111024,1104.0,1106.94,1100.0,1105.58,416,346
TATACAP,20111024,1395.01,1402.0,1395.01,1402.0,171,151
TATACAP,20111024,1395.01,1402.0,1395.01,1402.0,850,810
TATACAP,20111024,1395.01,1402.0,1395.01,1402.0,416,346
TATACHEM,20111024,310.85,313.15,305.2,310.8,216515,119556
TATACOFFEE,20111024,890.0,896.0,870.75,874.55,214753,39324
TATACOFFEE,20111024,890.0,896.0,870.75,874.55,50,50
TATACOFFEE,20111024,102.08,102.08,102.08,102.08,214753,39324
TATACOFFEE,20111024,102.08,102.08,102.08,102.08,50,50
TATACOMM,20111024,184.0,186.4,181.1,182.9,88780,44522
TATAELXSI,20111024,204.0,206.6,201.05,201.85,16559,5894
TATAGLOBAL,20111024,86.0,86.75,84.75,85.15,725045,256320
TATAINVEST,20111024,478.0,484.9,472.6,473.15,2894,2303
TATAMETALI,20111024,74.0,75.85,72.5,73.3,38940,20626
TATAMOTORS,20111024,182.65,187.45,182.65,186.15,12922015,4988414
TATAMTRDVR,20111024,99.4,101.35,99.2,101.05,2136802,1316886
TATAPOWER,20111024,98.65,99.15,97.85,98.45,1830032,1181802
TATASPONGE,20111024,300.9,305.0,299.45,302.85,24869,12573
TATASTEEL,20111024,439.1,443.95,434.8,436.55,2478458,651178
TCI,20111024,75.6,77.5,75.0,75.15,5402,4539
TCIDEVELOP,20111024,164.0,164.0,164.0,164.0,25,25
TCIFINANCE,20111024,28.0,28.0,25.6,25.7,5760,3571
TCS,20111024,1060.0,1092.3,1059.5,1079.75,1635860,887224
TDPOWERSYS,20111024,257.35,261.95,255.0,255.85,22649,13869
TECHM,20111024,588.85,588.85,561.0,562.95,125958,44260
TECHNO,20111024,227.25,231.0,222.05,224.75,5500,3376
TECHNOFAB,20111024,133.05,137.0,133.05,135.0,387,324
TECPRO,20111024,218.55,225.0,216.2,217.45,2442,1476
TELEDATAIT,20111024,0.25,0.3,0.25,0.25,350434,312020
TELEMARINE,20111024,0.55,0.55,0.5,0.55,15631,15577
TEXMACOLTD,20111024,31.0,31.6,30.55,30.8,97941,59999
TEXMOPIPES,20111024,34.65,34.65,32.65,33.1,20291,10429
TEXRAIL,20111024,83.0,85.5,82.2,84.05,31970,23379
TFCILTD,20111024,26.8,27.0,26.05,26.2,19518,12206
TFL,20111024,17.0,17.0,14.05,15.45,209,206
THANGAMAYL,20111024,158.5,168.0,158.5,162.85,71364,24938
THEMISMED,20111024,104.05,110.35,104.05,106.0,47,26
THERMAX,20111024,432.9,433.95,422.0,424.9,46095,16665
THINKSOFT,20111024,38.95,40.55,38.15,39.15,53704,35118
THIRUSUGAR,20111024,77.0,78.0,73.4,74.0,433,420
THOMASCOOK,20111024,50.95,51.0,48.4,48.6,124283,67094
TI,20111024,32.8,33.3,30.4,30.65,174436,103012
TIDEWATER,20111024,6501.0,6944.6,6501.0,6627.7,5018,578
TIIL,20111024,39.0,39.0,36.55,37.15,1933,1588
TIJARIA,20111024,16.8,17.0,14.8,15.05,805621,295954
TIL,20111024,415.0,422.0,412.55,415.95,446,414
TIMESGTY,20111024,25.55,25.75,24.4,24.5,105,70
TIMETECHNO,20111024,64.6,64.6,61.55,62.0,15187,7969
TIMKEN,20111024,222.3,224.5,219.05,220.5,30128,12578
TINPLATE,20111024,45.15,45.85,43.3,43.6,62382,44726
TIPSINDLTD,20111024,30.0,31.8,29.0,29.85,6935,2509
TIRUMALCHM,20111024,73.0,73.75,70.1,71.25,222,220
TITAN,20111024,222.0,227.8,221.0,226.55,4094220,1658850
TNPETRO,20111024,15.4,15.7,15.2,15.3,19234,16524
TNPL,20111024,100.6,102.25,100.0,101.8,18315,11930
TODAYS,20111024,5.1,5.1,4.35,4.45,24328,19663
TOKYOPLAST,20111024,14.45,14.6,13.6,14.6,76,75
TORNTPHARM,20111024,579.0,586.4,568.0,568.45,2643,2268
TORNTPOWER,20111024,231.5,234.4,222.55,225.65,15398,8009
TREEHOUSE,20111024,192.0,196.95,188.4,191.15,297347,61137
TRENT,20111024,1014.2,1045.0,1001.15,1033.5,12201,10882
TRENT,20111024,1014.2,1045.0,1001.15,1033.5,1,1
TRENT,20111024,952.0,952.0,952.0,952.0,12201,10882
TRENT,20111024,952.0,952.0,952.0,952.0,1,1
TRF,20111024,334.8,334.8,329.5,329.85,4042,3067
TRICOM,20111024,11.85,11.9,11.5,11.85,2847,2792
TRIDENT,20111024,12.6,12.6,11.5,11.85,24883,17945
TRIGYN,20111024,13.4,13.85,13.0,13.4,7982,6576
TRIL,20111024,218.2,226.0,218.2,223.45,3118,1994
TRIVENI,20111024,22.6,22.8,21.4,21.75,515060,220656
TTKHEALTH,20111024,490.0,496.0,475.0,478.3,26746,7300
TTKPRESTIG,20111024,2798.7,2824.0,2760.05,2773.2,48553,12751
TTL,20111024,24.0,24.5,24.0,24.0,3877,2820
TTML,20111024,17.2,17.45,16.75,16.9,1235976,293967
TUBEINVEST,20111024,140.5,140.5,138.55,139.15,166213,160689
TULIP,20111024,155.0,158.4,153.0,157.0,184560,75395
TULSI,20111024,11.0,11.3,10.9,10.9,31638,19192
TULSYAN,20111024,38.0,38.0,38.0,38.0,1,1
TV18BRDCST,20111024,47.5,47.9,44.2,44.8,137894,103236
TVSELECT,20111024,19.25,19.25,18.3,18.5,424,221
TVSMOTOR,20111024,67.05,67.75,65.25,65.8,1363974,365971
TVSSRICHAK,20111024,380.0,380.0,369.95,379.8,2437,2206
TVTODAY,20111024,58.1,59.2,58.05,58.75,18118,12361
TWILITAKA,20111024,35.0,35.8,33.0,33.15,42601,26582
TWL,20111024,439.0,441.8,430.05,430.4,4353,2523
UBENGG,20111024,49.0,54.7,49.0,51.25,184396,38298
UBHOLDINGS,20111024,106.05,107.5,102.0,102.5,76712,32393
UBL,20111024,427.4,429.0,418.0,420.15,58520,33768
UCALFUEL,20111024,72.5,73.85,72.0,72.7,2092,1142
UCOBANK,20111024,66.5,67.95,65.65,66.7,2278980,1106039
UFLEX,20111024,172.5,174.8,167.1,168.6,1090231,265416
UGARSUGAR,20111024,12.1,13.15,12.1,12.9,4456,2315
ULTRACEMCO,20111024,1122.1,1155.0,1122.1,1129.5,147832,110000
UMESLTD,20111024,18.05,19.7,18.05,18.45,2334,1733
UNICHEMLAB,20111024,134.1,136.0,130.0,130.8,19812,16967
UNIENTER,20111024,26.1,27.4,26.1,26.95,693,581
UNIONBANK,20111024,241.0,259.7,209.05,212.15,6135205,1960099
UNIPHOS,20111024,143.95,147.5,140.75,142.6,963105,479684
UNIPLY,20111024,12.0,12.0,11.5,11.5,61,60
UNITECH,20111024,26.45,27.3,26.4,26.9,11373893,2097795
UNITEDBNK,20111024,71.9,71.9,70.6,70.85,40011,25722
UNITY,20111024,39.65,40.7,38.9,39.45,66118,33703
UNIVCABLES,20111024,49.0,49.0,48.25,48.25,229,225
UPERGANGES,20111024,44.0,46.0,43.5,44.15,1143,689
USHAMART,20111024,33.6,33.6,32.5,32.95,55869,42602
USHERAGRO,20111024,140.0,140.0,127.6,128.9,268808,171975
UTISUNDER,20111024,1500.0,1755.65,1315.0,1748.1,450,120
UTTAMSTL,20111024,72.0,73.9,70.5,70.95,16152,6889
UTTAMSUGAR,20111024,34.0,34.0,30.15,30.55,3691,3128
UTVSOF,20111024,950.0,958.85,947.05,950.3,29741,24691
VADILALIND,20111024,139.0,141.95,132.0,133.5,3226,2351
VAIBHAVGEM,20111024,29.55,30.75,29.55,29.65,103,100
VAKRANSOFT,20111024,352.0,355.65,352.0,353.45,8834,7636
VALECHAENG,20111024,75.8,75.8,73.2,73.6,5931,2983
VALUEIND,20111024,17.1,17.4,17.05,17.15,4453,3130
VARDHACRLC,20111024,8.95,9.0,8.7,8.7,39694,39329
