SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20110922,10400.01,10405.0,10400.0,10400.0,106,81
SBIN,20110922,10400.01,10405.0,10400.0,10400.0,90,90
SBIN,20110922,10400.01,10405.0,10400.0,10400.0,63,60
SBIN,20110922,10400.01,10405.0,10400.0,10400.0,139,117
SBIN,20110922,10400.01,10405.0,10400.0,10400.0,22,21
SBT,20110922,625.0,630.0,615.05,617.75,5974,2587
SCI,20110922,86.7,86.7,84.0,84.5,212993,145764
SEAMECLTD,20110922,102.1,104.8,100.0,101.1,7980,7826
SEINVEST,20110922,12.0,12.0,11.0,11.8,349914,197627
SELAN,20110922,302.05,303.0,292.35,294.85,16882,9018
SELMCL,20110922,13.1,13.25,12.75,12.85,228100,122492
SENTINEL,20110922,14.05,14.95,14.05,14.65,3915,3831
SERVALL,20110922,7.3,7.35,7.0,7.05,47647,32019
SESAGOA,20110922,215.75,217.1,211.1,213.1,2388859,912949
SESHAPAPER,20110922,206.0,227.0,200.0,207.35,2420,1211
SEZALGLASS,20110922,2.75,2.85,2.6,2.65,44625,22362
SGJHL,20110922,157.15,163.15,150.65,152.1,377464,78634
SGL,20110922,4.1,4.45,4.05,4.1,2775,2274
SHAHALLOYS,20110922,11.7,11.7,10.05,10.5,1265,905
SHALPAINTS,20110922,550.0,568.75,538.85,540.5,10194,4296
SHANTIGEAR,20110922,41.15,41.75,40.3,41.15,41112,31532
SHARIABEES,20110922,114.2,114.2,111.35,111.53,190,160
SHARRESLTD,20110922,57.5,57.5,54.0,54.25,25069,12552
SHASUNPHAR,20110922,71.0,71.0,68.75,69.1,9913,7670
SHILPAMED,20110922,223.0,224.0,213.0,220.95,1649,1392
SHILPI,20110922,13.5,14.0,13.5,13.85,17330,12659
SHIV-VANI,20110922,190.5,194.95,187.15,189.1,68043,50926
SHIVAMAUTO,20110922,128.0,128.9,124.0,124.6,4163,3352
SHIVTEX,20110922,25.0,25.5,24.4,25.0,2262,2193
SHLAKSHMI,20110922,103.5,103.5,96.3,98.05,69790,25128
SHOPERSTOP,20110922,384.95,384.95,368.0,372.3,24512,16987
SHREEASHTA,20110922,6.0,6.05,5.85,5.9,4155135,2295076
SHREECEM,20110922,1785.0,1860.0,1778.0,1846.55,12839,9818
SHREERAMA,20110922,4.9,4.9,4.5,4.5,38424,37502
SHRENUJ,20110922,65.0,65.9,59.5,60.25,29940,17698
SHREYAS,20110922,36.0,42.0,35.2,39.4,91911,43611
SHRIRAMCIT,20110922,530.0,539.9,502.0,528.05,8456,6733
SHRIRAMCIT,20110922,530.0,539.9,502.0,528.05,1115,1041
SHRIRAMCIT,20110922,530.0,539.9,502.0,528.05,43,43
SHRIRAMCIT,20110922,998.01,999.74,998.0,998.71,8456,6733
SHRIRAMCIT,20110922,998.01,999.74,998.0,998.71,1115,1041
SHRIRAMCIT,20110922,998.01,999.74,998.0,998.71,43,43
SHRIRAMCIT,20110922,990.0,993.9,980.0,980.0,8456,6733
SHRIRAMCIT,20110922,990.0,993.9,980.0,980.0,1115,1041
SHRIRAMCIT,20110922,990.0,993.9,980.0,980.0,43,43
SHRIRAMEPC,20110922,124.0,125.85,122.75,122.95,5590,2863
SHYAMTEL,20110922,39.0,39.0,37.2,37.7,5169,3921
SICAGEN,20110922,19.55,19.8,18.5,18.85,18671,12147
SICAL,20110922,71.0,72.0,70.5,70.8,41348,39015
SIEMENS,20110922,873.35,883.0,846.0,854.15,158365,97288
SILINV,20110922,92.95,92.95,92.0,92.0,2,1
SIMBHSUGAR,20110922,30.2,30.5,29.5,29.7,8259,6766
SIMPLEX,20110922,85.55,85.95,82.75,83.15,975,951
SIMPLEXINF,20110922,235.0,244.95,230.0,235.5,439,315
SINTEX,20110922,149.0,149.45,144.05,145.4,1347544,820365
SIRPAPER,20110922,49.0,50.5,47.05,48.0,333,322
SITASHREE,20110922,8.5,9.5,7.5,9.0,13199,7216
SIYSIL,20110922,311.0,312.0,303.55,307.3,465,376
SJVN,20110922,22.0,22.25,22.0,22.0,251333,200829
SKFINDIA,20110922,679.9,679.9,661.95,673.2,16029,9466
SKMEGGPROD,20110922,7.65,8.0,7.65,7.9,5873,4774
SKSMICRO,20110922,312.0,314.7,300.2,300.35,180473,75134
SKUMARSYNF,20110922,50.1,50.85,45.7,46.4,2482101,965598
SMARTLINK,20110922,40.8,41.4,40.25,40.9,4562,2900
SMLISUZU,20110922,385.0,388.0,376.1,380.0,584,388
SMOBILITY,20110922,103.0,103.0,99.0,99.4,88508,31274
SMPL,20110922,8.0,8.05,7.6,7.75,112848,89289
SMSPHARMA,20110922,170.9,173.0,170.9,173.0,9,7
SOBHA,20110922,223.0,225.3,217.25,221.7,257560,169569
SOFTTECHGR,20110922,4.95,4.95,4.5,4.55,2070,1510
SOLARINDS,20110922,753.3,779.0,753.0,763.2,5208,3091
SOMANYCERA,20110922,43.0,44.95,42.1,42.4,1743,1540
SOMATEX,20110922,6.15,6.4,6.05,6.05,1861,1400
SONASTEER,20110922,15.25,15.25,14.6,14.7,66321,58143
SONATSOFTW,20110922,30.45,30.55,29.1,29.45,114266,79671
SOTL,20110922,582.0,582.95,561.2,571.45,2947,2688
SOUISPAT,20110922,6.25,6.35,5.7,5.7,479441,313650
SOUTHBANK,20110922,23.25,23.35,22.2,22.4,2754992,1424759
SPANCO,20110922,123.0,123.0,117.2,118.1,23519,996
SPARC,20110922,80.05,80.75,77.15,77.6,213521,167719
SPENTEX,20110922,9.85,10.25,9.6,9.65,9367,7745
SPIC,20110922,27.7,27.85,25.2,26.1,646591,501068
SPMLINFRA,20110922,136.0,137.9,130.1,131.0,904,706
SPYL,20110922,21.55,23.0,21.5,22.6,3194,2392
SREINFRA,20110922,34.3,34.4,32.9,33.1,1203476,622974
SRF,20110922,312.35,317.0,311.0,315.6,96619,72952
SRGINFOTEC,20110922,0.5,0.5,0.45,0.45,30498,27035
SRHHLINDST,20110922,3.75,4.15,3.75,4.0,6209,6077
SRHHYPOLTD,20110922,38.25,40.0,38.2,39.3,246,154
SRICHAMUND,20110922,36.0,36.0,36.0,36.0,50,50
SRSLTD,20110922,35.3,35.9,34.1,34.8,1859853,556889
SRTRANSFIN,20110922,630.5,634.95,602.0,607.9,507242,278278
SRTRANSFIN,20110922,630.5,634.95,602.0,607.9,576,521
SRTRANSFIN,20110922,630.5,634.95,602.0,607.9,5,5
SRTRANSFIN,20110922,630.5,634.95,602.0,607.9,346,306
SRTRANSFIN,20110922,630.5,634.95,602.0,607.9,20,20
SRTRANSFIN,20110922,630.5,634.95,602.0,607.9,10,10
SRTRANSFIN,20110922,630.5,634.95,602.0,607.9,524,524
SRTRANSFIN,20110922,630.5,634.95,602.0,607.9,322,322
SRTRANSFIN,20110922,630.5,634.95,602.0,607.9,2450,2286
SRTRANSFIN,20110922,630.5,634.95,602.0,607.9,46,35
SRTRANSFIN,20110922,995.0,998.4,992.02,998.24,507242,278278
SRTRANSFIN,20110922,995.0,998.4,992.02,998.24,576,521
SRTRANSFIN,20110922,995.0,998.4,992.02,998.24,5,5
SRTRANSFIN,20110922,995.0,998.4,992.02,998.24,346,306
SRTRANSFIN,20110922,995.0,998.4,992.02,998.24,20,20
SRTRANSFIN,20110922,995.0,998.4,992.02,998.24,10,10
SRTRANSFIN,20110922,995.0,998.4,992.02,998.24,524,524
SRTRANSFIN,20110922,995.0,998.4,992.02,998.24,322,322
SRTRANSFIN,20110922,995.0,998.4,992.02,998.24,2450,2286
SRTRANSFIN,20110922,995.0,998.4,992.02,998.24,46,35
SRTRANSFIN,20110922,1037.0,1037.0,1037.0,1037.0,507242,278278
SRTRANSFIN,20110922,1037.0,1037.0,1037.0,1037.0,576,521
SRTRANSFIN,20110922,1037.0,1037.0,1037.0,1037.0,5,5
SRTRANSFIN,20110922,1037.0,1037.0,1037.0,1037.0,346,306
SRTRANSFIN,20110922,1037.0,1037.0,1037.0,1037.0,20,20
SRTRANSFIN,20110922,1037.0,1037.0,1037.0,1037.0,10,10
SRTRANSFIN,20110922,1037.0,1037.0,1037.0,1037.0,524,524
SRTRANSFIN,20110922,1037.0,1037.0,1037.0,1037.0,322,322
SRTRANSFIN,20110922,1037.0,1037.0,1037.0,1037.0,2450,2286
SRTRANSFIN,20110922,1037.0,1037.0,1037.0,1037.0,46,35
SRTRANSFIN,20110922,1231.0,1240.0,1230.0,1232.46,507242,278278
SRTRANSFIN,20110922,1231.0,1240.0,1230.0,1232.46,576,521
SRTRANSFIN,20110922,1231.0,1240.0,1230.0,1232.46,5,5
SRTRANSFIN,20110922,1231.0,1240.0,1230.0,1232.46,346,306
SRTRANSFIN,20110922,1231.0,1240.0,1230.0,1232.46,20,20
SRTRANSFIN,20110922,1231.0,1240.0,1230.0,1232.46,10,10
SRTRANSFIN,20110922,1231.0,1240.0,1230.0,1232.46,524,524
SRTRANSFIN,20110922,1231.0,1240.0,1230.0,1232.46,322,322
SRTRANSFIN,20110922,1231.0,1240.0,1230.0,1232.46,2450,2286
SRTRANSFIN,20110922,1231.0,1240.0,1230.0,1232.46,46,35
SRTRANSFIN,20110922,1030.1,1030.1,1030.1,1030.1,507242,278278
SRTRANSFIN,20110922,1030.1,1030.1,1030.1,1030.1,576,521
SRTRANSFIN,20110922,1030.1,1030.1,1030.1,1030.1,5,5
SRTRANSFIN,20110922,1030.1,1030.1,1030.1,1030.1,346,306
SRTRANSFIN,20110922,1030.1,1030.1,1030.1,1030.1,20,20
SRTRANSFIN,20110922,1030.1,1030.1,1030.1,1030.1,10,10
SRTRANSFIN,20110922,1030.1,1030.1,1030.1,1030.1,524,524
SRTRANSFIN,20110922,1030.1,1030.1,1030.1,1030.1,322,322
SRTRANSFIN,20110922,1030.1,1030.1,1030.1,1030.1,2450,2286
SRTRANSFIN,20110922,1030.1,1030.1,1030.1,1030.1,46,35
SRTRANSFIN,20110922,976.5,976.5,976.25,976.25,507242,278278
SRTRANSFIN,20110922,976.5,976.5,976.25,976.25,576,521
SRTRANSFIN,20110922,976.5,976.5,976.25,976.25,5,5
SRTRANSFIN,20110922,976.5,976.5,976.25,976.25,346,306
SRTRANSFIN,20110922,976.5,976.5,976.25,976.25,20,20
SRTRANSFIN,20110922,976.5,976.5,976.25,976.25,10,10
SRTRANSFIN,20110922,976.5,976.5,976.25,976.25,524,524
SRTRANSFIN,20110922,976.5,976.5,976.25,976.25,322,322
SRTRANSFIN,20110922,976.5,976.5,976.25,976.25,2450,2286
SRTRANSFIN,20110922,976.5,976.5,976.25,976.25,46,35
SRTRANSFIN,20110922,961.0,965.0,961.0,961.41,507242,278278
SRTRANSFIN,20110922,961.0,965.0,961.0,961.41,576,521
SRTRANSFIN,20110922,961.0,965.0,961.0,961.41,5,5
SRTRANSFIN,20110922,961.0,965.0,961.0,961.41,346,306
SRTRANSFIN,20110922,961.0,965.0,961.0,961.41,20,20
SRTRANSFIN,20110922,961.0,965.0,961.0,961.41,10,10
SRTRANSFIN,20110922,961.0,965.0,961.0,961.41,524,524
SRTRANSFIN,20110922,961.0,965.0,961.0,961.41,322,322
SRTRANSFIN,20110922,961.0,965.0,961.0,961.41,2450,2286
SRTRANSFIN,20110922,961.0,965.0,961.0,961.41,46,35
SRTRANSFIN,20110922,999.0,1001.4,996.0,999.91,507242,278278
SRTRANSFIN,20110922,999.0,1001.4,996.0,999.91,576,521
SRTRANSFIN,20110922,999.0,1001.4,996.0,999.91,5,5
SRTRANSFIN,20110922,999.0,1001.4,996.0,999.91,346,306
SRTRANSFIN,20110922,999.0,1001.4,996.0,999.91,20,20
SRTRANSFIN,20110922,999.0,1001.4,996.0,999.91,10,10
SRTRANSFIN,20110922,999.0,1001.4,996.0,999.91,524,524
SRTRANSFIN,20110922,999.0,1001.4,996.0,999.91,322,322
SRTRANSFIN,20110922,999.0,1001.4,996.0,999.91,2450,2286
SRTRANSFIN,20110922,999.0,1001.4,996.0,999.91,46,35
SRTRANSFIN,20110922,1035.15,1042.9,1035.11,1040.85,507242,278278
SRTRANSFIN,20110922,1035.15,1042.9,1035.11,1040.85,576,521
SRTRANSFIN,20110922,1035.15,1042.9,1035.11,1040.85,5,5
SRTRANSFIN,20110922,1035.15,1042.9,1035.11,1040.85,346,306
SRTRANSFIN,20110922,1035.15,1042.9,1035.11,1040.85,20,20
SRTRANSFIN,20110922,1035.15,1042.9,1035.11,1040.85,10,10
SRTRANSFIN,20110922,1035.15,1042.9,1035.11,1040.85,524,524
SRTRANSFIN,20110922,1035.15,1042.9,1035.11,1040.85,322,322
SRTRANSFIN,20110922,1035.15,1042.9,1035.11,1040.85,2450,2286
SRTRANSFIN,20110922,1035.15,1042.9,1035.11,1040.85,46,35
SRTRANSFIN,20110922,1013.99,1014.0,1010.0,1012.58,507242,278278
SRTRANSFIN,20110922,1013.99,1014.0,1010.0,1012.58,576,521
SRTRANSFIN,20110922,1013.99,1014.0,1010.0,1012.58,5,5
SRTRANSFIN,20110922,1013.99,1014.0,1010.0,1012.58,346,306
SRTRANSFIN,20110922,1013.99,1014.0,1010.0,1012.58,20,20
SRTRANSFIN,20110922,1013.99,1014.0,1010.0,1012.58,10,10
SRTRANSFIN,20110922,1013.99,1014.0,1010.0,1012.58,524,524
SRTRANSFIN,20110922,1013.99,1014.0,1010.0,1012.58,322,322
SRTRANSFIN,20110922,1013.99,1014.0,1010.0,1012.58,2450,2286
SRTRANSFIN,20110922,1013.99,1014.0,1010.0,1012.58,46,35
SSWL,20110922,235.5,242.3,235.05,236.4,3328,1805
STAN,20110922,79.05,79.4,78.1,78.4,73117,57315
STAR,20110922,332.05,351.2,328.0,339.3,1301035,540845
STARPAPER,20110922,24.0,25.4,20.5,24.2,34778,15433
STCINDIA,20110922,173.45,173.45,165.1,167.05,65693,29266
STER,20110922,130.55,131.1,124.0,124.85,7063473,3530422
STERLINBIO,20110922,73.0,76.0,72.05,72.9,409865,249711
STERTOOLS,20110922,108.1,113.85,108.05,108.1,541,60
STOREONE,20110922,13.3,13.65,12.75,13.5,15495,12757
STRTECH,20110922,41.2,41.3,38.6,38.95,589413,286730
SUBEX,20110922,46.6,46.75,44.4,44.85,447463,220018
SUDAR,20110922,79.5,80.9,75.25,75.95,252478,115653
SUDARSCHEM,20110922,707.0,707.0,707.0,707.0,5,5
SUJANATOW,20110922,28.9,28.9,27.25,27.55,1655880,1191416
SUJANAUNI,20110922,5.0,5.05,4.85,4.85,22664,16152
SUMEETINDS,20110922,27.85,27.85,26.2,26.5,11171,8735
SUMMITSEC,20110922,82.5,82.5,75.6,78.3,2245,1511
SUNCLAYTON,20110922,138.75,138.75,134.9,135.3,1982,1258
SUNDARAM,20110922,42.5,46.95,42.05,42.2,97169,87073
SUNDARMFIN,20110922,530.05,530.05,522.55,525.05,3695,2642
SUNDRMBRAK,20110922,155.0,155.0,147.0,150.0,1021,960
SUNDRMFAST,20110922,60.8,61.0,59.4,59.8,15468,13144
SUNFLAG,20110922,27.2,31.0,26.65,28.5,1240730,165094
SUNILHITEC,20110922,93.55,93.55,88.0,88.4,9544,4606
SUNPHARMA,20110922,479.8,479.8,464.6,469.05,843276,549834
SUNTECK,20110922,296.0,299.35,291.9,295.8,20582,16191
SUNTV,20110922,298.0,302.5,290.25,293.1,244661,92793
SUPER,20110922,180.0,180.95,170.3,172.95,14533,14229
SUPERSPIN,20110922,8.1,8.8,8.1,8.5,18491,17096
SUPPETRO,20110922,73.0,74.0,73.0,73.0,33370,31584
SUPRAJIT,20110922,18.6,19.5,18.1,19.0,10861,9892
SUPREMEIND,20110922,202.8,202.95,198.9,199.75,19989,13045
SUPREMEINF,20110922,236.5,244.95,235.1,238.4,7114,5125
SURAJDIAMN,20110922,49.0,49.5,46.1,46.7,51203,24738
SURANAIND,20110922,438.0,442.0,438.0,439.2,16481,12475
SURANAT&P,20110922,14.5,14.6,14.5,14.55,646,646
SURANAVEL,20110922,30.75,32.0,30.75,32.0,527,527
SURYAJYOTI,20110922,24.0,24.9,23.05,23.75,15130,12137
SURYALAXMI,20110922,62.0,64.9,60.65,60.7,1219,860
SURYAPHARM,20110922,16.5,16.7,15.9,16.1,111224,65895
SURYAROSNI,20110922,67.0,67.0,65.15,65.65,1940,1574
SUTLEJTEX,20110922,191.6,192.95,185.25,185.85,1791,1636
SUVEN,20110922,17.5,17.85,17.25,17.45,87721,42343
SUZLON,20110922,40.2,40.4,37.75,38.05,17389556,5280828
SWARAJENG,20110922,464.0,464.0,456.0,457.45,4037,3463
SYMPHONY,20110922,1377.7,1377.7,1315.0,1333.65,459,359
SYNCOM,20110922,16.4,16.4,15.75,15.95,13741,10181
SYNDIBANK,20110922,104.9,104.9,100.2,100.95,231354,112222
TAINWALCHM,20110922,24.95,24.95,23.85,23.85,1125,1125
TAJGVK,20110922,97.0,97.15,95.0,95.25,34402,25564
TAKE,20110922,32.5,32.5,31.0,31.6,60703,47503
TALBROAUTO,20110922,40.75,40.75,39.5,39.75,351,251
TALWALKARS,20110922,189.7,190.8,183.5,184.65,43599,19327
TANLA,20110922,8.6,9.5,8.6,9.05,157841,124333
TANTIACONS,20110922,52.35,53.45,51.35,51.55,2561,1974
TARAPUR,20110922,19.0,19.8,18.7,18.85,17206,13299
TATACAP,20110922,104400.0,104500.0,104400.0,104500.0,6,6
TATACAP,20110922,104400.0,104500.0,104400.0,104500.0,35,35
TATACAP,20110922,104400.0,104500.0,104400.0,104500.0,324,314
TATACAP,20110922,104400.0,104500.0,104400.0,104500.0,558,558
TATACAP,20110922,1041.53,1041.53,1041.53,1041.53,6,6
TATACAP,20110922,1041.53,1041.53,1041.53,1041.53,35,35
TATACAP,20110922,1041.53,1041.53,1041.53,1041.53,324,314
TATACAP,20110922,1041.53,1041.53,1041.53,1041.53,558,558
TATACAP,20110922,1099.05,1099.99,1095.0,1096.67,6,6
TATACAP,20110922,1099.05,1099.99,1095.0,1096.67,35,35
TATACAP,20110922,1099.05,1099.99,1095.0,1096.67,324,314
TATACAP,20110922,1099.05,1099.99,1095.0,1096.67,558,558
TATACAP,20110922,1358.75,1358.75,1355.1,1357.86,6,6
TATACAP,20110922,1358.75,1358.75,1355.1,1357.86,35,35
TATACAP,20110922,1358.75,1358.75,1355.1,1357.86,324,314
TATACAP,20110922,1358.75,1358.75,1355.1,1357.86,558,558
TATACHEM,20110922,334.55,336.0,327.0,332.3,445100,308056
TATACOFFEE,20110922,879.7,879.7,834.5,838.7,271740,58987
TATACOFFEE,20110922,879.7,879.7,834.5,838.7,10,10
TATACOFFEE,20110922,102.25,102.25,102.25,102.25,271740,58987
TATACOFFEE,20110922,102.25,102.25,102.25,102.25,10,10
TATACOMM,20110922,202.9,202.9,191.75,192.95,252858,156384
TATAELXSI,20110922,211.35,214.0,205.0,206.4,26082,16107
TATAGLOBAL,20110922,91.5,91.7,85.6,86.2,1597785,953237
TATAINVEST,20110922,517.75,522.0,505.0,507.4,4295,2875
TATAMETALI,20110922,81.55,82.0,78.6,79.0,29849,17649
TATAMOTORS,20110922,160.7,161.55,153.6,154.65,11465750,4173826
TATAMTRDVR,20110922,93.0,93.0,88.4,89.1,766530,363404
TATAPOWER,20110922,992.0,1010.9,966.25,978.65,601781,354200
TATASPONGE,20110922,300.95,309.9,295.7,300.8,4358,2560
TATASTEEL,20110922,451.0,451.0,440.0,442.4,4434618,1926159
TCI,20110922,86.0,86.9,84.25,84.4,10093,6622
TCIDEVELOP,20110922,170.2,175.0,166.0,166.65,391,328
TCIFINANCE,20110922,35.3,35.3,33.2,33.9,5695,4449
TCS,20110922,1023.0,1034.0,986.2,994.4,1570785,599638
TDPOWERSYS,20110922,276.0,278.1,262.3,265.05,279982,59989
TECHM,20110922,641.05,648.0,625.0,627.4,103105,24851
TECHNO,20110922,229.7,237.8,226.05,229.75,27623,5195
TECHNOFAB,20110922,136.0,138.9,134.05,135.8,4916,4260
TECPRO,20110922,236.0,241.8,233.5,234.8,9587,8665
TELEDATAIT,20110922,0.35,0.35,0.3,0.35,273308,45551
TELEMARINE,20110922,0.65,0.65,0.55,0.55,40257,40240
TEXMACOLTD,20110922,33.9,33.9,32.1,32.5,84117,66185
TEXMOPIPES,20110922,39.0,39.95,38.0,38.3,72718,29945
TEXRAIL,20110922,81.0,82.9,78.9,81.45,23642,12102
TFCILTD,20110922,29.3,29.3,28.8,29.1,19675,17599
TFL,20110922,14.2,14.2,14.2,14.2,100,100
THANGAMAYL,20110922,147.55,148.4,147.1,147.1,1286,896
THEMISMED,20110922,117.25,117.4,102.25,106.95,4562,3402
THERMAX,20110922,497.1,502.0,487.5,490.75,242929,203317
THINKSOFT,20110922,37.5,37.5,35.5,35.65,19414,11185
THOMASCOOK,20110922,50.65,50.9,48.05,48.75,261618,151644
TI,20110922,31.95,32.7,30.45,30.6,397832,187735
TIDEWATER,20110922,6862.0,6900.0,6698.05,6718.9,748,451
TIIL,20110922,41.75,41.75,40.05,40.6,1918,1631
TIL,20110922,400.0,403.95,398.05,401.3,2914,1693
TIMESGTY,20110922,34.95,39.0,34.95,34.95,545,308
TIMETECHNO,20110922,68.0,68.7,67.45,67.5,17261,8625
TIMKEN,20110922,217.7,225.0,206.15,208.1,500409,101097
TINPLATE,20110922,49.75,50.3,48.55,48.9,30163,16465
TIPSINDLTD,20110922,27.5,30.45,27.5,28.5,26848,14313
TIRUMALCHM,20110922,74.5,76.0,73.0,74.0,339,200
TITAN,20110922,233.65,233.65,224.35,225.8,3813840,1003754
TNPETRO,20110922,15.25,15.4,15.0,15.05,29797,26844
TNPL,20110922,100.5,104.95,99.45,102.15,21905,11094
TODAYS,20110922,5.5,5.6,5.2,5.3,4787,3997
TORNTPHARM,20110922,587.25,589.9,583.0,583.45,2502,1634
TORNTPOWER,20110922,236.8,236.8,223.3,226.4,47392,27316
TREEHOUSE,20110922,164.9,183.75,155.65,161.2,7638549,418319
TRENT,20110922,1080.0,1142.0,1074.95,1085.35,23114,9813
TRENT,20110922,1080.0,1142.0,1074.95,1085.35,3,3
TRENT,20110922,1040.0,1040.0,1030.0,1032.5,23114,9813
TRENT,20110922,1040.0,1040.0,1030.0,1032.5,3,3
TRF,20110922,349.9,354.0,337.1,340.85,9854,5188
TRICOM,20110922,12.15,12.15,11.9,11.9,1600,1600
TRIDENT,20110922,12.2,13.0,12.2,12.5,85031,45828
TRIGYN,20110922,14.2,14.25,13.05,13.4,5310,2934
TRIL,20110922,215.6,223.7,215.6,217.45,3589,2283
TRIVENI,20110922,24.15,24.45,22.5,22.75,523035,274054
TTKHEALTH,20110922,521.55,525.0,501.05,506.4,46835,13598
TTKPRESTIG,20110922,2800.0,2817.1,2675.25,2700.15,87731,17741
TTL,20110922,24.6,25.9,24.1,24.25,9231,7006
TTML,20110922,18.2,18.2,16.8,17.1,3332957,1282037
TUBEINVEST,20110922,149.0,150.6,143.0,143.9,48005,31314
TULIP,20110922,155.0,158.45,153.0,154.7,185638,77160
TULSI,20110922,12.1,12.6,11.95,12.2,68330,43813
TULSYAN,20110922,39.5,39.5,39.5,39.5,100,100
TV18BRDCST,20110922,41.3,42.05,40.3,40.7,156698,121429
TVSELECT,20110922,19.5,20.85,19.5,19.75,3681,3297
TVSMOTOR,20110922,63.0,63.0,58.3,58.85,1642622,670098
TVSSRICHAK,20110922,366.45,379.0,366.45,369.25,1981,1090
TVTODAY,20110922,56.2,56.5,53.0,53.35,45898,24615
TWILITAKA,20110922,40.0,41.15,38.05,38.85,79639,47971
TWL,20110922,406.0,413.0,393.4,395.95,13438,6711
UBENGG,20110922,54.6,54.75,51.7,52.3,31183,17264
UBHOLDINGS,20110922,119.0,120.5,116.05,118.1,48264,32450
UBL,20110922,400.1,401.0,387.1,390.2,36481,21937
UCALFUEL,20110922,84.0,84.6,81.5,82.45,35141,24207
UCOBANK,20110922,69.0,69.0,65.65,66.05,2116359,879556
UFLEX,20110922,168.45,169.9,161.15,162.35,362429,187703
UGARSUGAR,20110922,12.55,13.9,12.55,13.45,8470,6325
ULTRACEMCO,20110922,1158.0,1172.9,1145.2,1155.55,96944,63618
UMESLTD,20110922,18.5,18.5,17.15,17.5,4016,2782
UNICHEMLAB,20110922,144.2,146.95,143.85,145.1,9583,6152
UNIENTER,20110922,29.05,30.0,28.6,29.0,4135,3522
UNIONBANK,20110922,240.15,244.5,231.3,234.8,1007362,522420
UNIPHOS,20110922,153.8,155.9,142.9,145.55,1212049,757582
UNIPLY,20110922,11.35,11.45,11.2,11.45,1959,1859
UNITECH,20110922,29.45,29.45,27.65,27.8,29423756,8908547
UNITEDBNK,20110922,77.45,77.45,76.1,76.25,36220,20750
UNITY,20110922,50.0,50.1,48.5,48.8,38745,26466
UNIVCABLES,20110922,53.6,53.6,52.15,52.4,4,2
UPERGANGES,20110922,46.0,46.5,45.1,45.35,631,490
USHAMART,20110922,36.5,36.6,35.75,35.85,100711,76236
USHERAGRO,20110922,126.35,128.85,123.1,124.9,92674,59945
UTISUNDER,20110922,869.95,900.0,827.1,843.0,17,10
UTTAMSTL,20110922,78.15,79.95,75.0,75.9,22556,11866
UTTAMSUGAR,20110922,30.9,30.9,29.75,30.05,3520,1745
UTVSOF,20110922,962.55,972.0,962.55,965.6,41512,31748
VADILALIND,20110922,133.35,140.05,127.25,129.8,3999,1827
VAIBHAVGEM,20110922,36.9,37.7,35.5,36.15,2730,1999
VAKRANSOFT,20110922,377.2,379.0,371.0,372.2,5472,3521
VALECHAENG,20110922,80.0,80.8,76.3,77.2,39362,17959
VALUEIND,20110922,17.9,17.9,16.75,17.15,155221,148621
VARDHACRLC,20110922,9.45,9.65,9.3,9.4,49685,48278
VARDMNPOLY,20110922,107.9,107.9,103.35,104.0,32781,17254
VARUN,20110922,254.0,257.1,252.0,254.1,93559,27410
VARUNSHIP,20110922,20.95,21.0,19.8,20.2,43434,27727
VASCONEQ,20110922,47.9,47.9,45.6,46.0,29630,26736
VENKEYS,20110922,410.65,427.0,403.05,405.2,130296,22246
VENUSREM,20110922,211.05,214.0,205.5,206.35,2381,1543
VESUVIUS,20110922,387.0,388.9,378.0,378.0,379,305
VGUARD,20110922,222.3,229.3,216.1,218.15,86422,41807
VHL,20110922,368.15,425.0,368.15,370.95,1090,1
VICEROY,20110922,25.9,26.5,24.5,25.05,23300,18052
VIDEOIND,20110922,176.0,182.7,172.8,175.4,1468243,453226
VIJAYABANK,20110922,58.6,58.95,56.25,56.75,1580172,556571
VIJSHAN,20110922,16.15,17.0,16.15,16.55,367,263
VIKASHMET,20110922,11.0,11.0,10.45,10.55,65141,47732
VIMTALABS,20110922,24.15,25.0,23.5,23.8,24121,18495
VINATIORGA,20110922,69.5,69.85,67.0,67.5,13724,7753
VINDHYATEL,20110922,152.1,152.5,152.1,152.5,174,162
VINYLINDIA,20110922,9.55,10.0,9.55,9.65,3644,1975
VIPIND,20110922,1014.0,1014.0,972.1,983.5,876641,78457
VIPUL,20110922,10.8,11.0,10.7,10.7,2557,2554
VISAKAIND,20110922,93.5,93.55,92.1,93.2,5907,4247
VISASTEEL,20110922,59.9,59.9,58.5,58.55,6386,5971
VISESHINFO,20110922,3.8,3.8,3.65,3.65,16490,15488
VISHALRET,20110922,25.0,27.0,24.6,25.1,72397,24899
VISUINTL,20110922,2.1,2.2,2.0,2.05,12004,10323
VIVIMEDLAB,20110922,255.0,258.0,245.45,248.45,17584,10720
VLSFINANCE,20110922,11.3,11.75,11.3,11.35,7932,4988
VOLTAMP,20110922,513.25,515.0,510.0,510.0,8669,7216
VOLTAS,20110922,120.5,121.0,118.1,118.8,731827,412537
VSTIND,20110922,1410.1,1428.0,1345.0,1360.5,9637,6074
VSTTILLERS,20110922,504.25,508.0,500.1,505.25,1290,1224
VTL,20110922,184.05,192.65,184.05,189.9,12271,9955
VTXIND,20110922,16.85,16.85,14.0,14.0,704,659
