SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20110304,798.0,822.4,780.1,800.35,517,457
SRTRANSFIN,20110304,798.0,822.4,780.1,800.35,500,250
SRTRANSFIN,20110304,798.0,822.4,780.1,800.35,153,150
SRTRANSFIN,20110304,1056.01,1056.01,1050.01,1050.28,901843,648821
SRTRANSFIN,20110304,1056.01,1056.01,1050.01,1050.28,257,225
SRTRANSFIN,20110304,1056.01,1056.01,1050.01,1050.28,201,190
SRTRANSFIN,20110304,1056.01,1056.01,1050.01,1050.28,210,210
SRTRANSFIN,20110304,1056.01,1056.01,1050.01,1050.28,250,250
SRTRANSFIN,20110304,1056.01,1056.01,1050.01,1050.28,81,81
SRTRANSFIN,20110304,1056.01,1056.01,1050.01,1050.28,99,99
SRTRANSFIN,20110304,1056.01,1056.01,1050.01,1050.28,500,400
SRTRANSFIN,20110304,1056.01,1056.01,1050.01,1050.28,517,457
SRTRANSFIN,20110304,1056.01,1056.01,1050.01,1050.28,500,250
SRTRANSFIN,20110304,1056.01,1056.01,1050.01,1050.28,153,150
SRTRANSFIN,20110304,1108.0,1108.0,1095.05,1108.0,901843,648821
SRTRANSFIN,20110304,1108.0,1108.0,1095.05,1108.0,257,225
SRTRANSFIN,20110304,1108.0,1108.0,1095.05,1108.0,201,190
SRTRANSFIN,20110304,1108.0,1108.0,1095.05,1108.0,210,210
SRTRANSFIN,20110304,1108.0,1108.0,1095.05,1108.0,250,250
SRTRANSFIN,20110304,1108.0,1108.0,1095.05,1108.0,81,81
SRTRANSFIN,20110304,1108.0,1108.0,1095.05,1108.0,99,99
SRTRANSFIN,20110304,1108.0,1108.0,1095.05,1108.0,500,400
SRTRANSFIN,20110304,1108.0,1108.0,1095.05,1108.0,517,457
SRTRANSFIN,20110304,1108.0,1108.0,1095.05,1108.0,500,250
SRTRANSFIN,20110304,1108.0,1108.0,1095.05,1108.0,153,150
SRTRANSFIN,20110304,1148.0,1148.0,1144.0,1144.1,901843,648821
SRTRANSFIN,20110304,1148.0,1148.0,1144.0,1144.1,257,225
SRTRANSFIN,20110304,1148.0,1148.0,1144.0,1144.1,201,190
SRTRANSFIN,20110304,1148.0,1148.0,1144.0,1144.1,210,210
SRTRANSFIN,20110304,1148.0,1148.0,1144.0,1144.1,250,250
SRTRANSFIN,20110304,1148.0,1148.0,1144.0,1144.1,81,81
SRTRANSFIN,20110304,1148.0,1148.0,1144.0,1144.1,99,99
SRTRANSFIN,20110304,1148.0,1148.0,1144.0,1144.1,500,400
SRTRANSFIN,20110304,1148.0,1148.0,1144.0,1144.1,517,457
SRTRANSFIN,20110304,1148.0,1148.0,1144.0,1144.1,500,250
SRTRANSFIN,20110304,1148.0,1148.0,1144.0,1144.1,153,150
SRTRANSFIN,20110304,1095.5,1097.95,1092.5,1092.5,901843,648821
SRTRANSFIN,20110304,1095.5,1097.95,1092.5,1092.5,257,225
SRTRANSFIN,20110304,1095.5,1097.95,1092.5,1092.5,201,190
SRTRANSFIN,20110304,1095.5,1097.95,1092.5,1092.5,210,210
SRTRANSFIN,20110304,1095.5,1097.95,1092.5,1092.5,250,250
SRTRANSFIN,20110304,1095.5,1097.95,1092.5,1092.5,81,81
SRTRANSFIN,20110304,1095.5,1097.95,1092.5,1092.5,99,99
SRTRANSFIN,20110304,1095.5,1097.95,1092.5,1092.5,500,400
SRTRANSFIN,20110304,1095.5,1097.95,1092.5,1092.5,517,457
SRTRANSFIN,20110304,1095.5,1097.95,1092.5,1092.5,500,250
SRTRANSFIN,20110304,1095.5,1097.95,1092.5,1092.5,153,150
SRTRANSFIN,20110304,1109.98,1109.98,1060.01,1060.01,901843,648821
SRTRANSFIN,20110304,1109.98,1109.98,1060.01,1060.01,257,225
SRTRANSFIN,20110304,1109.98,1109.98,1060.01,1060.01,201,190
SRTRANSFIN,20110304,1109.98,1109.98,1060.01,1060.01,210,210
SRTRANSFIN,20110304,1109.98,1109.98,1060.01,1060.01,250,250
SRTRANSFIN,20110304,1109.98,1109.98,1060.01,1060.01,81,81
SRTRANSFIN,20110304,1109.98,1109.98,1060.01,1060.01,99,99
SRTRANSFIN,20110304,1109.98,1109.98,1060.01,1060.01,500,400
SRTRANSFIN,20110304,1109.98,1109.98,1060.01,1060.01,517,457
SRTRANSFIN,20110304,1109.98,1109.98,1060.01,1060.01,500,250
SRTRANSFIN,20110304,1109.98,1109.98,1060.01,1060.01,153,150
SRTRANSFIN,20110304,1045.1,1045.1,1045.1,1045.1,901843,648821
SRTRANSFIN,20110304,1045.1,1045.1,1045.1,1045.1,257,225
SRTRANSFIN,20110304,1045.1,1045.1,1045.1,1045.1,201,190
SRTRANSFIN,20110304,1045.1,1045.1,1045.1,1045.1,210,210
SRTRANSFIN,20110304,1045.1,1045.1,1045.1,1045.1,250,250
SRTRANSFIN,20110304,1045.1,1045.1,1045.1,1045.1,81,81
SRTRANSFIN,20110304,1045.1,1045.1,1045.1,1045.1,99,99
SRTRANSFIN,20110304,1045.1,1045.1,1045.1,1045.1,500,400
SRTRANSFIN,20110304,1045.1,1045.1,1045.1,1045.1,517,457
SRTRANSFIN,20110304,1045.1,1045.1,1045.1,1045.1,500,250
SRTRANSFIN,20110304,1045.1,1045.1,1045.1,1045.1,153,150
SRTRANSFIN,20110304,1013.0,1013.0,1010.0,1013.0,901843,648821
SRTRANSFIN,20110304,1013.0,1013.0,1010.0,1013.0,257,225
SRTRANSFIN,20110304,1013.0,1013.0,1010.0,1013.0,201,190
SRTRANSFIN,20110304,1013.0,1013.0,1010.0,1013.0,210,210
SRTRANSFIN,20110304,1013.0,1013.0,1010.0,1013.0,250,250
SRTRANSFIN,20110304,1013.0,1013.0,1010.0,1013.0,81,81
SRTRANSFIN,20110304,1013.0,1013.0,1010.0,1013.0,99,99
SRTRANSFIN,20110304,1013.0,1013.0,1010.0,1013.0,500,400
SRTRANSFIN,20110304,1013.0,1013.0,1010.0,1013.0,517,457
SRTRANSFIN,20110304,1013.0,1013.0,1010.0,1013.0,500,250
SRTRANSFIN,20110304,1013.0,1013.0,1010.0,1013.0,153,150
SRTRANSFIN,20110304,1050.01,1055.0,1050.0,1052.0,901843,648821
SRTRANSFIN,20110304,1050.01,1055.0,1050.0,1052.0,257,225
SRTRANSFIN,20110304,1050.01,1055.0,1050.0,1052.0,201,190
SRTRANSFIN,20110304,1050.01,1055.0,1050.0,1052.0,210,210
SRTRANSFIN,20110304,1050.01,1055.0,1050.0,1052.0,250,250
SRTRANSFIN,20110304,1050.01,1055.0,1050.0,1052.0,81,81
SRTRANSFIN,20110304,1050.01,1055.0,1050.0,1052.0,99,99
SRTRANSFIN,20110304,1050.01,1055.0,1050.0,1052.0,500,400
SRTRANSFIN,20110304,1050.01,1055.0,1050.0,1052.0,517,457
SRTRANSFIN,20110304,1050.01,1055.0,1050.0,1052.0,500,250
SRTRANSFIN,20110304,1050.01,1055.0,1050.0,1052.0,153,150
SRTRANSFIN,20110304,1011.99,1011.99,1006.0,1006.0,901843,648821
SRTRANSFIN,20110304,1011.99,1011.99,1006.0,1006.0,257,225
SRTRANSFIN,20110304,1011.99,1011.99,1006.0,1006.0,201,190
SRTRANSFIN,20110304,1011.99,1011.99,1006.0,1006.0,210,210
SRTRANSFIN,20110304,1011.99,1011.99,1006.0,1006.0,250,250
SRTRANSFIN,20110304,1011.99,1011.99,1006.0,1006.0,81,81
SRTRANSFIN,20110304,1011.99,1011.99,1006.0,1006.0,99,99
SRTRANSFIN,20110304,1011.99,1011.99,1006.0,1006.0,500,400
SRTRANSFIN,20110304,1011.99,1011.99,1006.0,1006.0,517,457
SRTRANSFIN,20110304,1011.99,1011.99,1006.0,1006.0,500,250
SRTRANSFIN,20110304,1011.99,1011.99,1006.0,1006.0,153,150
SRTRANSFIN,20110304,1064.0,1075.0,1064.0,1071.22,901843,648821
SRTRANSFIN,20110304,1064.0,1075.0,1064.0,1071.22,257,225
SRTRANSFIN,20110304,1064.0,1075.0,1064.0,1071.22,201,190
SRTRANSFIN,20110304,1064.0,1075.0,1064.0,1071.22,210,210
SRTRANSFIN,20110304,1064.0,1075.0,1064.0,1071.22,250,250
SRTRANSFIN,20110304,1064.0,1075.0,1064.0,1071.22,81,81
SRTRANSFIN,20110304,1064.0,1075.0,1064.0,1071.22,99,99
SRTRANSFIN,20110304,1064.0,1075.0,1064.0,1071.22,500,400
SRTRANSFIN,20110304,1064.0,1075.0,1064.0,1071.22,517,457
SRTRANSFIN,20110304,1064.0,1075.0,1064.0,1071.22,500,250
SRTRANSFIN,20110304,1064.0,1075.0,1064.0,1071.22,153,150
SSWL,20110304,275.1,286.0,266.3,269.5,27528,20336
STAN,20110304,118.75,118.75,116.5,117.3,562694,515056
STAR,20110304,363.0,381.9,361.3,376.9,802410,222811
STARPAPER,20110304,23.5,23.5,22.0,22.35,2392,1887
STCINDIA,20110304,259.5,261.8,254.0,255.1,172269,17399
STER,20110304,170.0,171.8,165.15,166.35,3048026,1070484
STERLINBIO,20110304,99.65,99.65,97.25,97.7,335456,202209
STINDIA,20110304,23.85,26.2,23.85,26.1,388,293
STOREONE,20110304,15.55,15.9,15.15,15.2,7220,5945
STRTECH,20110304,50.35,50.7,49.05,49.2,540616,194041
SUBEX,20110304,58.25,59.4,56.25,56.75,347604,103679
SUDARSCHEM,20110304,647.5,698.0,647.1,695.05,1330,963
SUJANAUNI,20110304,6.0,6.3,5.85,5.85,22236,20711
SUMEETINDS,20110304,30.6,30.6,29.65,29.95,267931,27092
SUMMITSEC,20110304,100.35,107.1,100.35,104.8,2375,1809
SUNCLAYTON,20110304,150.0,150.0,147.05,149.1,512,295
SUNDARAM,20110304,43.0,44.0,42.7,43.2,24483,16944
SUNDARMFIN,20110304,510.0,517.95,502.0,508.0,6550,6010
SUNDRMBRAK,20110304,162.15,167.45,159.9,160.45,1310,798
SUNDRMFAST,20110304,49.0,50.8,47.1,48.7,40664,17208
SUNFLAG,20110304,27.45,27.9,26.2,27.0,112736,80771
SUNILHITEC,20110304,112.75,115.0,110.5,113.25,25654,9989
SUNPHARMA,20110304,434.0,445.25,430.1,432.35,1293944,720393
SUNTECK,20110304,352.0,358.65,338.5,351.85,75155,62427
SUNTV,20110304,430.0,430.0,417.0,419.55,79389,36353
SUPER,20110304,277.0,277.0,249.95,255.0,1475,1198
SUPERSPIN,20110304,11.8,12.05,11.5,11.75,9214,8051
SUPPETRO,20110304,52.2,55.4,52.2,53.55,1945,1205
SUPRAJIT,20110304,19.4,20.0,19.3,19.9,14140,8012
SUPREMEIND,20110304,150.0,150.8,147.0,147.15,10617,7622
SUPREMEINF,20110304,214.0,229.5,212.05,220.4,80231,48049
SURAJDIAMN,20110304,49.15,50.4,47.85,48.25,81321,26285
SURANACORP,20110304,118.1,119.4,111.4,117.65,4613,2372
SURANAIND,20110304,270.0,294.0,270.0,277.3,4523,300
SURANAT&P,20110304,16.25,17.45,16.25,17.2,37178,36000
SURANAVEL,20110304,51.55,52.05,50.05,51.7,19255,5448
SURYAJYOTI,20110304,36.0,36.55,34.45,34.75,13167,5116
SURYALAXMI,20110304,90.6,92.7,90.2,90.9,4065,3159
SURYAPHARM,20110304,23.7,23.9,22.6,22.9,575153,543000
SURYAROSNI,20110304,106.6,108.45,106.6,108.25,23162,17330
SUTLEJTEX,20110304,225.0,247.9,225.0,240.3,464,278
SUVEN,20110304,18.1,18.75,18.1,18.2,43271,23417
SUZLON,20110304,48.55,49.0,47.2,47.55,13851095,2092404
SWARAJENG,20110304,433.0,442.0,433.0,435.7,959,526
SYNCOM,20110304,35.5,35.9,34.35,34.6,27040,15168
SYNDIBANK,20110304,116.1,117.5,114.65,115.3,855979,286193
TAINWALCHM,20110304,19.0,19.85,19.0,19.85,7316,7316
TAJGVK,20110304,103.0,104.0,99.55,100.15,23389,10936
TAKE,20110304,31.25,33.0,30.55,32.65,79487,65727
TALBROAUTO,20110304,64.6,68.4,64.5,66.6,4998,4410
TALWALKARS,20110304,200.0,202.7,194.3,195.55,30922,10326
TANFACIND,20110304,25.0,25.0,25.0,25.0,200,200
TANLA,20110304,19.8,19.8,18.5,19.15,203074,101370
TANTIACONS,20110304,69.0,69.8,68.5,69.55,3017,2297
TARAPUR,20110304,23.25,24.8,23.05,24.05,45600,22623
TATACAP,20110304,105200.0,105200.0,104650.0,104650.0,3,2
TATACAP,20110304,105200.0,105200.0,104650.0,104650.0,887,847
TATACAP,20110304,105200.0,105200.0,104650.0,104650.0,4056,4047
TATACAP,20110304,105200.0,105200.0,104650.0,104650.0,143,99
TATACAP,20110304,1080.0,1099.95,1061.3,1080.5,3,2
TATACAP,20110304,1080.0,1099.95,1061.3,1080.5,887,847
TATACAP,20110304,1080.0,1099.95,1061.3,1080.5,4056,4047
TATACAP,20110304,1080.0,1099.95,1061.3,1080.5,143,99
TATACAP,20110304,1051.25,1060.0,1051.05,1052.99,3,2
TATACAP,20110304,1051.25,1060.0,1051.05,1052.99,887,847
TATACAP,20110304,1051.25,1060.0,1051.05,1052.99,4056,4047
TATACAP,20110304,1051.25,1060.0,1051.05,1052.99,143,99
TATACAP,20110304,1278.2,1280.0,1275.2,1276.15,3,2
TATACAP,20110304,1278.2,1280.0,1275.2,1276.15,887,847
TATACAP,20110304,1278.2,1280.0,1275.2,1276.15,4056,4047
TATACAP,20110304,1278.2,1280.0,1275.2,1276.15,143,99
TATACHEM,20110304,331.0,334.45,325.1,331.25,451293,318408
TATACOFFEE,20110304,580.0,588.0,571.0,575.15,83191,16460
TATACOMM,20110304,211.55,218.0,196.9,212.0,140309,19844
TATAELXSI,20110304,240.55,246.1,239.25,240.7,80262,22332
TATAGLOBAL,20110304,90.3,91.95,90.0,90.75,283108,124038
TATAINVEST,20110304,512.0,519.4,511.2,513.4,2921,1203
TATAMETALI,20110304,109.9,109.9,106.5,106.8,12776,7109
TATAMOTORS,20110304,1193.7,1194.5,1165.9,1175.75,3313941,930748
TATAMTRDVR,20110304,668.0,675.0,649.0,662.45,410822,245285
TATAPOWER,20110304,1186.25,1232.25,1186.25,1224.1,499784,347822
TATASPONGE,20110304,334.05,334.95,321.8,324.6,6037,2210
TATASTEEL,20110304,630.2,633.15,616.2,618.2,4024382,1061111
TCI,20110304,100.05,100.85,95.7,96.25,21377,12378
TCS,20110304,1163.35,1163.35,1132.5,1135.55,1030599,440342
TECHM,20110304,686.0,697.85,673.25,685.25,182604,58559
TECHNO,20110304,224.0,228.0,218.0,222.75,93234,84138
TECHNOFAB,20110304,159.1,164.8,154.0,156.4,53029,7912
TECPRO,20110304,284.0,305.5,283.3,284.8,29955,4365
TELEDATAIT,20110304,0.85,0.85,0.8,0.8,1198785,231882
TEXMACOLTD,20110304,35.6,35.85,34.3,35.05,457619,196441
TEXMOPIPES,20110304,35.65,35.65,33.55,34.4,17201,9729
TFCILTD,20110304,27.25,27.75,26.75,27.15,29731,22999
TFL,20110304,18.0,19.1,18.0,18.0,543,425
THANGAMAYL,20110304,166.0,166.0,160.3,164.85,28836,27247
THEMISMED,20110304,202.0,202.0,201.75,201.8,50,50
THERMAX,20110304,605.0,612.0,599.0,600.95,28293,16674
THINKSOFT,20110304,65.85,65.85,62.4,62.7,46041,20121
THIRUSUGAR,20110304,95.0,96.65,90.15,91.1,1383,1050
THOMASCOOK,20110304,46.65,46.95,45.55,46.0,80656,38188
TI,20110304,66.4,67.45,63.6,64.1,145802,64771
TIDEWATER,20110304,6180.0,6230.0,6100.0,6122.7,730,231
TIIL,20110304,52.55,56.8,52.55,54.45,2719,2233
TIL,20110304,558.0,559.0,545.1,547.0,909,868
TIMETECHNO,20110304,58.6,59.8,57.5,58.0,551414,298085
TIMKEN,20110304,165.0,165.7,159.05,159.55,18535,9374
TINPLATE,20110304,63.1,64.85,62.15,62.7,59189,30862
TIPSINDLTD,20110304,30.9,31.8,30.3,30.6,5036,3479
TIRUMALCHM,20110304,102.95,102.95,99.9,100.35,2330,1794
TITAN,20110304,3475.05,3491.95,3434.0,3445.4,192465,21475
TITAN,20110304,3475.05,3491.95,3434.0,3445.4,7,7
TITAN,20110304,255.0,260.0,255.0,260.0,192465,21475
TITAN,20110304,255.0,260.0,255.0,260.0,7,7
TNPETRO,20110304,16.95,16.95,15.6,15.8,8055,6469
TNPL,20110304,123.3,124.75,122.0,122.5,22394,14937
TODAYS,20110304,9.85,10.0,9.5,9.65,53990,45770
TOKYOPLAST,20110304,12.4,12.5,11.1,12.3,3340,1010
TORNTPHARM,20110304,510.0,523.0,510.0,514.8,6813,3721
TORNTPOWER,20110304,229.0,248.75,227.05,235.0,124894,40623
TRENT,20110304,830.0,840.0,801.35,811.9,3129,1538
TRENT,20110304,830.0,840.0,801.35,811.9,18,18
TRENT,20110304,830.0,840.0,801.35,811.9,41,31
TRENT,20110304,745.4,745.4,745.4,745.4,3129,1538
TRENT,20110304,745.4,745.4,745.4,745.4,18,18
TRENT,20110304,745.4,745.4,745.4,745.4,41,31
TRENT,20110304,626.1,720.0,626.1,720.0,3129,1538
TRENT,20110304,626.1,720.0,626.1,720.0,18,18
TRENT,20110304,626.1,720.0,626.1,720.0,41,31
TRF,20110304,462.65,511.0,462.65,468.35,12933,5900
TRICOM,20110304,14.8,14.95,14.5,14.65,26310,19277
TRIGYN,20110304,18.15,22.05,18.15,22.05,135921,56520
TRIL,20110304,256.6,264.0,256.0,258.9,4334,2020
TRIVENI,20110304,105.6,105.6,101.25,102.75,595066,323335
TTKHEALTH,20110304,423.9,424.1,395.1,397.1,119302,12631
TTKPRESTIG,20110304,1960.0,2015.15,1892.0,1905.85,309888,31250
TTL,20110304,33.7,33.7,31.65,32.6,96592,36190
TTML,20110304,15.2,15.45,15.2,15.25,735701,298715
TUBEINVEST,20110304,124.0,126.5,122.0,124.6,70063,62326
TULIP,20110304,151.15,152.45,145.5,146.25,365776,221424
TULSI,20110304,19.0,19.6,19.0,19.4,89242,49266
TULSYAN,20110304,57.0,57.0,52.7,53.05,5104,4765
TV-18,20110304,74.0,78.3,74.0,76.65,385958,129462
TVSELECT,20110304,19.5,24.25,19.15,22.75,120129,38834
TVSMOTOR,20110304,56.0,56.3,54.6,54.9,1981273,368584
TVSSRICHAK,20110304,275.8,275.8,251.0,253.75,729,474
TVTODAY,20110304,58.45,59.0,57.65,58.2,46473,27216
TWILITAKA,20110304,74.9,75.8,70.0,70.5,52563,29908
TWL,20110304,329.55,338.0,325.1,330.05,109274,38358
UBENGG,20110304,92.6,93.3,89.5,90.0,7857,5063
UBHOLDINGS,20110304,189.0,189.0,183.1,184.1,66455,25453
UBL,20110304,474.5,479.9,465.0,469.25,74639,30151
UCALFUEL,20110304,63.05,65.85,63.05,64.85,11784,7731
UCOBANK,20110304,102.45,102.75,98.5,99.05,2830537,1044232
UFLEX,20110304,141.2,142.0,137.0,137.7,244560,95560
UGARSUGAR,20110304,15.95,16.1,15.05,15.95,18557,13475
ULTRACEMCO,20110304,983.0,1016.7,967.0,1009.75,145996,101769
UMESLTD,20110304,27.35,28.5,27.35,27.75,4370,3560
UNICHEMLAB,20110304,185.85,185.85,178.0,179.8,6904,4662
UNIONBANK,20110304,327.0,331.3,324.55,327.1,1181545,784641
UNIPHOS,20110304,143.0,144.95,138.6,142.15,335811,143034
UNIPLY,20110304,13.0,14.0,13.0,13.3,226,148
UNITECH,20110304,35.5,36.9,35.0,36.5,45329611,12094522
UNITEDBNK,20110304,101.95,103.9,100.15,100.7,611587,287663
UNITEDTEA,20110304,135.0,135.0,135.0,135.0,21,21
UNITY,20110304,60.0,60.55,57.55,57.8,67058,41666
UNIVCABLES,20110304,68.0,68.0,64.95,65.05,22861,22602
UPERGANGES,20110304,54.0,54.5,51.65,53.85,5532,5288
USHAMART,20110304,52.0,53.4,51.55,51.7,60258,39533
USHERAGRO,20110304,93.4,93.45,92.3,92.45,379782,225579
UTISUNDER,20110304,940.0,985.0,901.0,906.0,21,10
UTTAMSTL,20110304,110.05,115.95,109.1,109.8,60943,22888
UTTAMSUGAR,20110304,41.6,41.6,38.15,39.85,8539,4094
UTVSOF,20110304,523.0,528.95,515.0,525.2,8173,6520
VAIBHAVGEM,20110304,33.9,37.25,32.8,36.35,2007166,1769507
VAKRANSOFT,20110304,300.0,305.0,300.0,304.7,19546,13983
VALECHAENG,20110304,105.25,106.45,100.2,100.7,111556,43878
VALUEIND,20110304,20.25,20.6,20.0,20.05,5042,2362
VARDHACRLC,20110304,9.95,10.0,9.7,9.7,69590,55735
VARDMNPOLY,20110304,62.3,66.45,62.3,65.75,2621,1594
VARUN,20110304,205.5,211.0,202.3,203.8,253558,94089
VARUNSHIP,20110304,26.15,27.8,25.75,27.4,69139,38726
VASCONEQ,20110304,102.35,102.35,98.0,98.6,6247,4780
VENKEYS,20110304,528.05,539.8,510.05,515.8,23814,6514
VENUSREM,20110304,223.2,227.0,221.1,221.25,3627,2815
VESUVIUS,20110304,285.0,286.95,278.75,280.25,21622,21008
VGUARD,20110304,167.9,170.8,160.0,168.9,52806,26490
VHL,20110304,415.0,435.0,412.5,425.0,212,60
VICEROY,20110304,32.75,33.7,32.05,32.55,19631,14151
VIDEOIND,20110304,190.3,192.5,185.8,188.5,146157,57532
VIJAYABANK,20110304,79.45,79.6,76.85,77.25,2115469,619172
VIJAYTEX,20110304,18.05,18.05,17.5,17.55,600,450
VIJSHAN,20110304,22.6,22.7,22.25,22.5,902,805
VIKASHMET,20110304,12.95,13.1,12.5,13.0,24090,21480
VIMTALABS,20110304,24.3,26.3,24.3,25.4,3522,2422
VINATIORGA,20110304,71.3,71.3,69.5,70.0,3678,2321
VINDHYATEL,20110304,251.5,289.7,251.5,262.0,280402,29132
VINYLINDIA,20110304,10.05,11.4,10.05,11.0,8521,7331
VIPIND,20110304,530.25,536.85,518.2,521.4,265538,50221
VIPUL,20110304,14.65,14.7,14.0,14.15,2024,1795
VISAKAIND,20110304,100.45,109.6,100.45,108.25,38708,14026
VISASTEEL,20110304,46.5,47.05,44.1,44.75,153450,46606
VISESHINFO,20110304,7.75,8.3,7.75,8.15,6008,5758
VISHALRET,20110304,28.1,29.15,27.0,28.1,33879,19579
VISUINTL,20110304,2.95,3.05,2.8,3.05,6140,4238
VIVIMEDLAB,20110304,251.05,259.5,246.1,250.8,23090,8926
VLSFINANCE,20110304,16.25,16.25,15.55,15.75,22854,14501
VOLTAMP,20110304,590.0,604.8,585.5,591.8,9120,5460
VOLTAS,20110304,162.5,164.0,155.75,157.3,1039015,516379
VSTIND,20110304,640.0,646.95,640.0,644.6,1280,742
VTL,20110304,251.3,262.0,251.3,256.2,2818,2112
WABAG,20110304,1290.2,1310.0,1278.1,1293.85,1026,622
WABCO-TVS,20110304,951.35,975.0,951.35,974.9,4127,4103
WALCHANNAG,20110304,134.0,135.8,130.5,131.35,63441,15937
WANBURY,20110304,29.05,29.95,29.05,29.3,20234,15660
WEBELSOLAR,20110304,82.0,82.0,75.4,75.95,63824,57593
WEIZMANIND,20110304,15.5,18.0,15.5,16.55,6323,5112
WELCORP,20110304,182.05,183.9,176.55,180.4,530063,191621
WELINV,20110304,75.0,75.0,71.45,71.9,2335,1513
WELPROJ,20110304,69.0,70.15,66.3,67.1,8297,3328
WELSPUNIND,20110304,40.0,40.45,38.0,39.15,27391,19396
WENDT,20110304,1020.0,1035.0,1020.0,1030.3,104,104
WHEELS,20110304,219.95,221.95,212.95,215.55,879,743
WHIRLPOOL,20110304,231.75,234.45,225.1,226.35,14268,9347
WILLAMAGOR,20110304,44.35,47.85,44.35,45.6,482,421
WINDSOR,20110304,71.5,72.0,69.6,70.45,28504,27835
WINSOMYARN,20110304,2.35,2.5,2.35,2.4,25808,23307
WIPRO,20110304,448.0,452.4,440.0,441.4,737330,250970
WSI,20110304,25.85,25.85,23.65,24.75,545,465
WSTCSTPAPR,20110304,80.5,83.0,80.5,81.8,57737,49943
WWIL,20110304,8.3,8.4,7.95,8.2,456151,183168
WYETH,20110304,796.95,872.0,788.05,800.4,1965,650
XLENERGY,20110304,14.3,14.8,13.75,14.15,51917,45288
XPROINDIA,20110304,46.0,46.9,45.5,46.15,8265,4261
YESBANK,20110304,275.95,282.35,274.5,275.35,3287703,1314938
ZANDUREALT,20110304,2031.1,2080.0,2002.0,2009.75,2319,848
ZEEL,20110304,123.55,124.8,122.5,123.8,2473210,1763187
ZEELEARN,20110304,23.0,24.1,22.85,23.3,1521666,497280
ZEENEWS,20110304,11.25,11.45,11.1,11.3,337541,179078
ZENITHBIR,20110304,9.65,10.35,9.0,9.0,1157697,473131
ZENITHCOMP,20110304,25.0,25.2,24.05,24.1,3079,2140
ZENITHEXPO,20110304,46.0,49.5,45.35,45.35,410,10
ZENITHINFO,20110304,165.0,165.0,160.0,160.45,374,241
ZENSARTECH,20110304,160.0,160.0,158.0,158.25,5017,2859
ZICOM,20110304,38.15,41.0,38.1,40.1,141190,87790
ZODJRDMKJ,20110304,22.0,23.85,22.0,22.45,2256,1818
ZUARIAGRO,20110304,618.0,625.0,610.35,614.45,9693,3897
ZYDUSWELL,20110304,584.25,591.25,576.0,581.75,6941,6110
ZYLOG,20110304,403.9,407.8,395.05,397.55,101739,30847
