SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SOTL,20110830,599.95,625.0,598.65,604.95,1601,1259
SOUISPAT,20110830,7.0,7.05,6.8,6.9,31153,27927
SOUTHBANK,20110830,20.6,20.9,20.45,20.65,5009574,2923821
SPANCO,20110830,123.5,130.0,118.05,122.75,36130,10734
SPARC,20110830,73.9,74.6,70.9,71.9,252978,173981
SPECTACLE,20110830,13.45,14.8,13.45,14.8,48802,30655
SPENTEX,20110830,10.75,10.9,10.35,10.7,13471,8552
SPIC,20110830,28.45,28.9,27.65,28.6,601088,244026
SPMLINFRA,20110830,127.1,134.0,126.0,130.0,2317,1466
SPYL,20110830,23.2,25.45,23.15,24.65,5036,3364
SREINFRA,20110830,40.9,43.2,40.9,41.95,2897792,1234909
SRF,20110830,299.3,304.0,298.1,300.2,51481,37100
SRGINFOTEC,20110830,0.45,0.5,0.45,0.45,19544,16489
SRHHLINDST,20110830,3.8,4.0,3.65,3.7,9157,8485
SRHHYPOLTD,20110830,41.0,41.4,40.05,40.3,2020,1820
SRTRANSFIN,20110830,627.0,635.0,615.75,633.1,478794,210859
SRTRANSFIN,20110830,627.0,635.0,615.75,633.1,54,54
SRTRANSFIN,20110830,627.0,635.0,615.75,633.1,182,130
SRTRANSFIN,20110830,627.0,635.0,615.75,633.1,319,314
SRTRANSFIN,20110830,627.0,635.0,615.75,633.1,12,6
SRTRANSFIN,20110830,627.0,635.0,615.75,633.1,10,10
SRTRANSFIN,20110830,627.0,635.0,615.75,633.1,140,125
SRTRANSFIN,20110830,627.0,635.0,615.75,633.1,1055,1055
SRTRANSFIN,20110830,627.0,635.0,615.75,633.1,8760,6102
SRTRANSFIN,20110830,627.0,635.0,615.75,633.1,89,89
SRTRANSFIN,20110830,1025.0,1025.0,1020.0,1020.0,478794,210859
SRTRANSFIN,20110830,1025.0,1025.0,1020.0,1020.0,54,54
SRTRANSFIN,20110830,1025.0,1025.0,1020.0,1020.0,182,130
SRTRANSFIN,20110830,1025.0,1025.0,1020.0,1020.0,319,314
SRTRANSFIN,20110830,1025.0,1025.0,1020.0,1020.0,12,6
SRTRANSFIN,20110830,1025.0,1025.0,1020.0,1020.0,10,10
SRTRANSFIN,20110830,1025.0,1025.0,1020.0,1020.0,140,125
SRTRANSFIN,20110830,1025.0,1025.0,1020.0,1020.0,1055,1055
SRTRANSFIN,20110830,1025.0,1025.0,1020.0,1020.0,8760,6102
SRTRANSFIN,20110830,1025.0,1025.0,1020.0,1020.0,89,89
SRTRANSFIN,20110830,1039.9,1039.9,1022.0,1024.5,478794,210859
SRTRANSFIN,20110830,1039.9,1039.9,1022.0,1024.5,54,54
SRTRANSFIN,20110830,1039.9,1039.9,1022.0,1024.5,182,130
SRTRANSFIN,20110830,1039.9,1039.9,1022.0,1024.5,319,314
SRTRANSFIN,20110830,1039.9,1039.9,1022.0,1024.5,12,6
SRTRANSFIN,20110830,1039.9,1039.9,1022.0,1024.5,10,10
SRTRANSFIN,20110830,1039.9,1039.9,1022.0,1024.5,140,125
SRTRANSFIN,20110830,1039.9,1039.9,1022.0,1024.5,1055,1055
SRTRANSFIN,20110830,1039.9,1039.9,1022.0,1024.5,8760,6102
SRTRANSFIN,20110830,1039.9,1039.9,1022.0,1024.5,89,89
SRTRANSFIN,20110830,1216.01,1219.0,1214.0,1218.41,478794,210859
SRTRANSFIN,20110830,1216.01,1219.0,1214.0,1218.41,54,54
SRTRANSFIN,20110830,1216.01,1219.0,1214.0,1218.41,182,130
SRTRANSFIN,20110830,1216.01,1219.0,1214.0,1218.41,319,314
SRTRANSFIN,20110830,1216.01,1219.0,1214.0,1218.41,12,6
SRTRANSFIN,20110830,1216.01,1219.0,1214.0,1218.41,10,10
SRTRANSFIN,20110830,1216.01,1219.0,1214.0,1218.41,140,125
SRTRANSFIN,20110830,1216.01,1219.0,1214.0,1218.41,1055,1055
SRTRANSFIN,20110830,1216.01,1219.0,1214.0,1218.41,8760,6102
SRTRANSFIN,20110830,1216.01,1219.0,1214.0,1218.41,89,89
SRTRANSFIN,20110830,1100.99,1100.99,1016.05,1017.02,478794,210859
SRTRANSFIN,20110830,1100.99,1100.99,1016.05,1017.02,54,54
SRTRANSFIN,20110830,1100.99,1100.99,1016.05,1017.02,182,130
SRTRANSFIN,20110830,1100.99,1100.99,1016.05,1017.02,319,314
SRTRANSFIN,20110830,1100.99,1100.99,1016.05,1017.02,12,6
SRTRANSFIN,20110830,1100.99,1100.99,1016.05,1017.02,10,10
SRTRANSFIN,20110830,1100.99,1100.99,1016.05,1017.02,140,125
SRTRANSFIN,20110830,1100.99,1100.99,1016.05,1017.02,1055,1055
SRTRANSFIN,20110830,1100.99,1100.99,1016.05,1017.02,8760,6102
SRTRANSFIN,20110830,1100.99,1100.99,1016.05,1017.02,89,89
SRTRANSFIN,20110830,994.9,994.9,994.9,994.9,478794,210859
SRTRANSFIN,20110830,994.9,994.9,994.9,994.9,54,54
SRTRANSFIN,20110830,994.9,994.9,994.9,994.9,182,130
SRTRANSFIN,20110830,994.9,994.9,994.9,994.9,319,314
SRTRANSFIN,20110830,994.9,994.9,994.9,994.9,12,6
SRTRANSFIN,20110830,994.9,994.9,994.9,994.9,10,10
SRTRANSFIN,20110830,994.9,994.9,994.9,994.9,140,125
SRTRANSFIN,20110830,994.9,994.9,994.9,994.9,1055,1055
SRTRANSFIN,20110830,994.9,994.9,994.9,994.9,8760,6102
SRTRANSFIN,20110830,994.9,994.9,994.9,994.9,89,89
SRTRANSFIN,20110830,993.0,993.0,985.0,992.0,478794,210859
SRTRANSFIN,20110830,993.0,993.0,985.0,992.0,54,54
SRTRANSFIN,20110830,993.0,993.0,985.0,992.0,182,130
SRTRANSFIN,20110830,993.0,993.0,985.0,992.0,319,314
SRTRANSFIN,20110830,993.0,993.0,985.0,992.0,12,6
SRTRANSFIN,20110830,993.0,993.0,985.0,992.0,10,10
SRTRANSFIN,20110830,993.0,993.0,985.0,992.0,140,125
SRTRANSFIN,20110830,993.0,993.0,985.0,992.0,1055,1055
SRTRANSFIN,20110830,993.0,993.0,985.0,992.0,8760,6102
SRTRANSFIN,20110830,993.0,993.0,985.0,992.0,89,89
SRTRANSFIN,20110830,1077.99,1077.99,1056.5,1059.45,478794,210859
SRTRANSFIN,20110830,1077.99,1077.99,1056.5,1059.45,54,54
SRTRANSFIN,20110830,1077.99,1077.99,1056.5,1059.45,182,130
SRTRANSFIN,20110830,1077.99,1077.99,1056.5,1059.45,319,314
SRTRANSFIN,20110830,1077.99,1077.99,1056.5,1059.45,12,6
SRTRANSFIN,20110830,1077.99,1077.99,1056.5,1059.45,10,10
SRTRANSFIN,20110830,1077.99,1077.99,1056.5,1059.45,140,125
SRTRANSFIN,20110830,1077.99,1077.99,1056.5,1059.45,1055,1055
SRTRANSFIN,20110830,1077.99,1077.99,1056.5,1059.45,8760,6102
SRTRANSFIN,20110830,1077.99,1077.99,1056.5,1059.45,89,89
SRTRANSFIN,20110830,1030.02,1039.5,1030.02,1038.43,478794,210859
SRTRANSFIN,20110830,1030.02,1039.5,1030.02,1038.43,54,54
SRTRANSFIN,20110830,1030.02,1039.5,1030.02,1038.43,182,130
SRTRANSFIN,20110830,1030.02,1039.5,1030.02,1038.43,319,314
SRTRANSFIN,20110830,1030.02,1039.5,1030.02,1038.43,12,6
SRTRANSFIN,20110830,1030.02,1039.5,1030.02,1038.43,10,10
SRTRANSFIN,20110830,1030.02,1039.5,1030.02,1038.43,140,125
SRTRANSFIN,20110830,1030.02,1039.5,1030.02,1038.43,1055,1055
SRTRANSFIN,20110830,1030.02,1039.5,1030.02,1038.43,8760,6102
SRTRANSFIN,20110830,1030.02,1039.5,1030.02,1038.43,89,89
SRTRANSFIN,20110830,999.1,1002.0,999.1,1002.0,478794,210859
SRTRANSFIN,20110830,999.1,1002.0,999.1,1002.0,54,54
SRTRANSFIN,20110830,999.1,1002.0,999.1,1002.0,182,130
SRTRANSFIN,20110830,999.1,1002.0,999.1,1002.0,319,314
SRTRANSFIN,20110830,999.1,1002.0,999.1,1002.0,12,6
SRTRANSFIN,20110830,999.1,1002.0,999.1,1002.0,10,10
SRTRANSFIN,20110830,999.1,1002.0,999.1,1002.0,140,125
SRTRANSFIN,20110830,999.1,1002.0,999.1,1002.0,1055,1055
SRTRANSFIN,20110830,999.1,1002.0,999.1,1002.0,8760,6102
SRTRANSFIN,20110830,999.1,1002.0,999.1,1002.0,89,89
SSWL,20110830,259.65,261.6,252.45,253.7,9408,4446
STAN,20110830,78.3,81.5,78.3,79.9,70948,52813
STAR,20110830,290.0,297.85,280.5,293.1,94918,72626
STARPAPER,20110830,22.0,24.65,20.4,22.8,8685,5664
STCINDIA,20110830,160.0,166.4,159.1,162.4,144033,17199
STER,20110830,128.3,130.75,125.5,128.65,9182323,5556536
STERLINBIO,20110830,75.9,75.9,72.0,73.6,426173,335219
STERTOOLS,20110830,114.9,114.9,106.4,110.05,145,96
STRTECH,20110830,39.1,39.9,38.4,39.3,655558,192332
SUBEX,20110830,44.9,45.65,44.2,44.9,314060,100880
SUDAR,20110830,83.9,86.0,81.1,82.05,75355,31414
SUDARSCHEM,20110830,697.0,725.0,697.0,718.8,443,343
SUJANATOW,20110830,24.85,26.25,24.45,24.8,1777602,1228254
SUJANAUNI,20110830,4.75,5.2,4.6,5.0,127375,47582
SUMEETINDS,20110830,28.05,28.2,27.45,27.65,54736,31854
SUMMITSEC,20110830,68.75,74.0,66.0,72.3,1014,886
SUNCLAYTON,20110830,133.35,139.8,133.3,135.9,2432,805
SUNDARAM,20110830,43.25,43.45,42.6,42.8,123445,119201
SUNDARMFIN,20110830,540.0,540.0,522.0,528.3,6825,3670
SUNDRMBRAK,20110830,161.0,161.0,151.15,158.65,114,111
SUNDRMFAST,20110830,61.85,61.9,60.1,60.9,31170,20959
SUNFLAG,20110830,28.0,28.0,26.65,27.1,20152,14467
SUNILHITEC,20110830,84.5,85.5,82.3,84.45,25183,7523
SUNPHARMA,20110830,468.35,496.0,467.3,491.6,1318495,699940
SUNTECK,20110830,253.0,255.0,246.5,250.9,74472,55554
SUNTV,20110830,301.05,305.0,298.4,301.35,163617,61067
SUPER,20110830,183.75,183.75,175.0,178.85,576,515
SUPERSPIN,20110830,7.55,8.65,7.55,8.35,20709,14255
SUPPETRO,20110830,72.0,73.8,72.0,73.45,14096,11993
SUPRAJIT,20110830,18.0,18.25,17.8,18.1,35797,35117
SUPREMEIND,20110830,218.4,218.4,209.3,210.5,40115,33015
SUPREMEINF,20110830,238.0,241.95,230.0,237.2,10873,5818
SURAJDIAMN,20110830,41.15,42.85,41.15,42.65,22558,17193
SURANACORP,20110830,102.0,104.9,90.1,95.75,1737,1028
SURANAIND,20110830,419.9,419.9,411.0,412.0,2936,2732
SURANAT&P,20110830,15.0,15.25,15.0,15.0,5142,4992
SURANAVEL,20110830,36.4,36.4,33.0,33.6,2481,1954
SURYAJYOTI,20110830,23.0,23.8,22.55,23.05,6422,4124
SURYALAXMI,20110830,55.0,56.0,53.85,55.6,2418,1745
SURYAPHARM,20110830,16.45,16.45,15.7,15.8,61518,35116
SURYAROSNI,20110830,60.2,63.45,60.2,63.1,14386,11437
SUTLEJTEX,20110830,155.7,167.7,155.7,163.15,493,289
SUVEN,20110830,16.5,17.05,16.5,16.6,57082,39541
SUZLON,20110830,36.35,37.1,35.95,36.85,16442607,3765837
SWARAJENG,20110830,455.3,455.3,444.0,446.5,3682,2192
SYMPHONY,20110830,1165.1,1200.0,1165.1,1198.15,1850,1358
SYNCOM,20110830,15.0,15.35,14.7,15.1,10655,5290
SYNDIBANK,20110830,100.0,101.7,98.25,101.25,819760,245184
TAINWALCHM,20110830,24.05,25.3,24.05,25.3,352,151
TAJGVK,20110830,89.4,97.0,88.2,89.6,30054,11803
TAKE,20110830,31.1,32.4,31.1,32.25,25160,22550
TALBROAUTO,20110830,46.0,46.0,42.6,43.2,2055,1244
TALWALKARS,20110830,193.0,195.0,189.0,193.0,94689,31114
TANLA,20110830,10.1,10.45,10.05,10.1,94218,58859
TANTIACONS,20110830,55.9,56.8,52.9,54.1,7663,4417
TARAPUR,20110830,17.25,17.7,17.0,17.3,5414,3775
TATACAP,20110830,1060.0,1060.0,1055.0,1060.0,13,12
TATACAP,20110830,1060.0,1060.0,1055.0,1060.0,399,366
TATACAP,20110830,1060.0,1060.0,1055.0,1060.0,306,301
TATACAP,20110830,1080.15,1092.0,1080.15,1087.3,13,12
TATACAP,20110830,1080.15,1092.0,1080.15,1087.3,399,366
TATACAP,20110830,1080.15,1092.0,1080.15,1087.3,306,301
TATACAP,20110830,1342.07,1346.99,1340.11,1341.78,13,12
TATACAP,20110830,1342.07,1346.99,1340.11,1341.78,399,366
TATACAP,20110830,1342.07,1346.99,1340.11,1341.78,306,301
TATACHEM,20110830,334.95,337.0,330.3,334.75,308797,111716
TATACOFFEE,20110830,764.65,764.65,741.35,746.9,165196,25471
TATACOFFEE,20110830,764.65,764.65,741.35,746.9,204,204
TATACOFFEE,20110830,101.0,101.02,100.11,101.02,165196,25471
TATACOFFEE,20110830,101.0,101.02,100.11,101.02,204,204
TATACOMM,20110830,204.55,206.0,202.4,203.3,161455,53089
TATAELXSI,20110830,195.9,199.9,193.0,196.35,23397,7358
TATAGLOBAL,20110830,95.0,95.5,92.85,93.55,1492329,556370
TATAINVEST,20110830,455.0,493.6,454.0,458.6,26141,7382
TATAMETALI,20110830,69.25,72.0,69.25,69.75,19283,9632
TATAMOTORS,20110830,745.5,748.4,726.85,742.3,3211986,1428450
TATAMTRDVR,20110830,430.1,439.5,418.45,429.65,423058,298485
TATAPOWER,20110830,1059.85,1066.4,1028.2,1044.75,314041,196869
TATASPONGE,20110830,310.0,310.0,301.1,305.45,3772,1587
TATASTEEL,20110830,455.0,472.9,455.0,468.55,7560514,3529020
TCI,20110830,82.9,83.0,81.0,82.05,1640,964
TCIDEVELOP,20110830,164.05,168.05,164.05,168.05,32,16
TCS,20110830,1030.0,1050.3,1024.15,1042.4,2983341,1769471
TECHM,20110830,653.85,659.0,634.1,648.8,143818,18158
TECHNO,20110830,215.0,215.0,195.0,199.95,3567,2088
TECHNOFAB,20110830,133.8,142.65,130.85,141.55,8279,5336
TECPRO,20110830,252.35,252.55,246.0,247.8,8862,5556
TELEDATAIT,20110830,0.35,0.35,0.3,0.3,535177,523319
TELEMARINE,20110830,0.55,0.65,0.55,0.6,146765,120010
TEXMACOLTD,20110830,31.5,31.85,31.1,31.55,47442,29418
TEXMOPIPES,20110830,41.7,41.7,36.6,37.8,129102,25130
TEXRAIL,20110830,75.05,76.6,75.05,75.85,25085,20701
TFCILTD,20110830,29.25,29.9,29.25,29.45,20437,12565
TFL,20110830,14.0,15.0,14.0,14.25,1298,994
THANGAMAYL,20110830,143.25,147.5,143.25,145.0,10609,5696
THEMISMED,20110830,126.0,126.0,115.25,124.25,131,95
THERMAX,20110830,499.6,499.6,485.0,489.15,81466,61221
THINKSOFT,20110830,38.5,38.5,33.95,34.15,55571,23301
THIRUSUGAR,20110830,88.7,88.7,83.7,84.5,1432,22
THOMASCOOK,20110830,44.3,44.3,43.5,43.9,53275,21145
TI,20110830,36.7,38.5,36.2,36.45,120757,67889
TIDEWATER,20110830,6540.0,6710.0,6540.0,6653.95,868,476
TIIL,20110830,38.9,38.95,37.7,38.45,3892,1549
TIL,20110830,437.85,437.85,395.0,396.55,1306,1020
TIMETECHNO,20110830,68.2,69.6,68.2,68.3,11674,5774
TIMKEN,20110830,203.7,209.0,202.6,206.25,105036,27943
TINPLATE,20110830,47.5,48.5,47.3,48.35,23165,14070
TIPSINDLTD,20110830,26.25,26.25,25.0,25.45,4114,3638
TIRUMALCHM,20110830,69.0,74.0,68.3,72.85,474,292
TITAN,20110830,206.0,209.8,204.8,205.7,1670949,549756
TNPETRO,20110830,16.0,16.0,14.75,15.1,19393,12074
TNPL,20110830,108.75,108.75,107.25,108.0,41760,35882
TODAYS,20110830,5.9,5.9,4.95,5.05,32662,24633
TOKYOPLAST,20110830,14.7,14.8,14.5,14.5,1110,1010
TORNTPHARM,20110830,580.0,605.0,580.0,599.8,35582,27069
TORNTPOWER,20110830,225.0,232.25,221.3,224.35,134717,45229
TREEHOUSE,20110830,125.0,131.5,122.6,127.25,3891529,168810
TRENT,20110830,1105.5,1139.0,1090.85,1114.65,7961,6460
TRENT,20110830,1105.5,1139.0,1090.85,1114.65,851,829
TRENT,20110830,1001.0,1001.0,975.05,975.25,7961,6460
TRENT,20110830,1001.0,1001.0,975.05,975.25,851,829
TRF,20110830,338.9,345.0,333.0,337.65,9791,4183
TRICOM,20110830,13.25,13.3,12.75,13.25,3255,3034
TRIDENT,20110830,11.7,11.95,11.15,11.9,18514,13681
TRIGYN,20110830,14.5,14.65,14.2,14.3,3227,1742
TRIL,20110830,223.05,228.0,222.65,223.3,2528,1901
TRIVENI,20110830,22.35,22.35,21.5,21.9,372757,164009
TTKHEALTH,20110830,431.15,433.3,418.6,424.9,37855,8881
TTKPRESTIG,20110830,2688.9,2768.7,2672.0,2756.4,158529,33813
TTL,20110830,24.75,25.8,23.5,24.05,10565,8035
TTML,20110830,18.5,19.0,18.35,18.8,3267591,1138819
TUBEINVEST,20110830,141.9,143.0,137.0,138.85,78876,65652
TULIP,20110830,145.65,149.9,144.2,148.45,113995,59932
TULSI,20110830,12.0,12.15,11.9,12.0,35900,23621
TULSYAN,20110830,37.0,39.95,36.05,39.4,783,678
TV18BRDCST,20110830,42.45,44.3,40.35,40.75,279809,212035
TVSELECT,20110830,20.0,20.05,19.2,19.85,2759,2195
TVSMOTOR,20110830,56.5,56.5,54.2,55.25,1409013,582290
TVSSRICHAK,20110830,344.0,363.3,342.5,354.8,1237,828
TVTODAY,20110830,51.8,52.0,50.7,50.95,15062,12571
TWILITAKA,20110830,33.35,33.35,32.2,33.35,45846,28242
TWL,20110830,384.9,389.6,381.3,384.4,7159,1946
UBENGG,20110830,53.1,54.3,52.2,52.85,17476,8924
UBHOLDINGS,20110830,115.5,116.5,112.5,113.35,33630,16745
UBL,20110830,424.95,435.0,416.1,422.95,24973,7154
UCALFUEL,20110830,72.0,80.5,71.1,74.8,159648,22840
UCOBANK,20110830,69.9,69.9,67.75,69.25,1221072,221149
UFLEX,20110830,176.6,179.75,175.3,176.4,589484,259938
UGARSUGAR,20110830,12.55,13.2,12.5,12.95,7536,4902
ULTRACEMCO,20110830,1074.0,1080.8,1066.0,1070.2,213573,175355
UMESLTD,20110830,17.75,17.85,16.5,17.65,12502,6709
UNICHEMLAB,20110830,144.2,144.2,141.0,141.85,19800,13768
UNIENTER,20110830,32.4,32.9,31.1,31.9,43346,20994
UNIONBANK,20110830,236.4,244.8,236.4,242.55,669662,481075
UNIPHOS,20110830,143.7,147.05,140.1,145.5,1943488,1218533
UNIPLY,20110830,11.75,11.75,11.25,11.5,1782,1677
UNITECH,20110830,27.3,27.9,26.6,27.6,32950654,6458687
UNITEDBNK,20110830,75.9,78.0,74.15,76.2,215905,123092
UNITEDTEA,20110830,129.5,129.5,127.1,127.1,10,10
UNITY,20110830,52.65,53.8,51.15,51.65,60406,35962
UNIVCABLES,20110830,51.1,51.1,48.4,48.65,1348,959
UPERGANGES,20110830,44.55,46.25,44.55,44.8,1233,1048
USHAMART,20110830,37.05,37.4,36.5,36.65,88887,56857
USHERAGRO,20110830,130.3,130.95,128.25,128.9,125295,80117
UTISUNDER,20110830,900.0,900.0,900.0,900.0,1,1
UTTAMSTL,20110830,76.5,78.0,74.5,77.4,26315,11252
UTTAMSUGAR,20110830,28.0,28.95,26.35,27.1,12665,4468
UTVSOF,20110830,944.5,944.5,939.5,940.0,22748,20837
VADILALIND,20110830,131.55,131.55,122.3,126.4,1582,757
VAIBHAVGEM,20110830,34.2,38.65,34.0,36.95,1726,1399
VAKRANSOFT,20110830,381.0,383.0,374.0,379.75,4534,1937
VALECHAENG,20110830,82.0,84.4,80.5,83.1,100939,31708
VALUEIND,20110830,16.3,17.95,16.3,17.8,3700,2165
VARDHACRLC,20110830,8.65,9.0,8.65,8.95,67782,65100
VARDMNPOLY,20110830,100.0,102.65,98.95,100.1,76589,26133
VARUN,20110830,247.0,259.5,246.15,252.05,316506,109402
VARUNSHIP,20110830,20.0,20.5,19.55,20.1,73512,35038
VASCONEQ,20110830,45.5,46.4,45.3,45.65,41332,37206
VENKEYS,20110830,421.95,424.95,406.6,409.65,33203,13058
VENUSREM,20110830,219.0,225.9,219.0,221.35,23766,16437
VESUVIUS,20110830,372.95,374.35,357.95,374.25,1161,1099
VGUARD,20110830,207.1,209.0,205.05,206.7,68530,27122
VHL,20110830,404.9,404.9,355.0,355.0,5,1
VICEROY,20110830,26.0,26.8,25.8,26.15,11225,7452
VIDEOIND,20110830,180.7,181.5,177.15,179.5,55888,22911
VIJAYABANK,20110830,58.0,58.0,56.1,57.15,1672665,341273
VIJSHAN,20110830,15.1,16.3,15.1,15.9,1026,963
VIKASHMET,20110830,10.1,10.2,9.9,10.0,147793,128532
VINATIORGA,20110830,63.5,65.7,63.0,64.85,6950,4275
VINDHYATEL,20110830,154.0,154.0,151.5,153.9,373,373
VINYLINDIA,20110830,10.5,10.5,9.9,10.15,3423,3198
VIPIND,20110830,831.0,844.0,805.65,811.45,679627,104705
VIPUL,20110830,11.1,11.2,10.5,11.2,2463,1857
VISAKAIND,20110830,87.45,88.0,86.25,87.2,3940,3120
VISASTEEL,20110830,57.2,57.45,57.0,57.0,7655,6403
VISESHINFO,20110830,4.1,4.1,3.7,3.7,234682,177451
VISHALRET,20110830,24.75,24.75,23.8,24.1,22021,14501
VISUINTL,20110830,2.0,2.2,2.0,2.0,17754,14852
VIVIMEDLAB,20110830,251.0,274.0,251.0,267.15,84814,30717
VLSFINANCE,20110830,12.9,12.9,10.8,11.55,55737,35519
VOLTAMP,20110830,491.25,505.0,491.2,496.15,8181,3645
VOLTAS,20110830,115.4,117.35,113.05,116.0,564525,199958
VSTIND,20110830,1229.95,1240.0,1215.0,1222.65,80530,77420
VSTTILLERS,20110830,500.0,525.0,500.0,518.5,536,370
VTL,20110830,190.0,194.95,188.95,191.05,8086,6593
VTXIND,20110830,12.9,12.9,12.9,12.9,1,0
WABAG,20110830,376.25,382.0,366.4,370.2,3314,1932
WABCO-TVS,20110830,1222.9,1300.0,1203.0,1247.5,1064,905
WALCHANNAG,20110830,93.1,94.0,91.0,92.0,21225,9384
WANBURY,20110830,23.5,24.85,23.4,24.4,18722,13327
WEBELSOLAR,20110830,43.5,46.5,43.5,45.7,888,572
WEIZFOREX,20110830,79.0,81.5,74.25,79.45,1632,1490
WEIZMANIND,20110830,9.4,9.8,9.3,9.45,2597,1896
WELCORP,20110830,123.1,124.6,120.45,122.85,336513,124265
WELGLOB,20110830,50.35,55.65,50.35,55.65,2159,2109
WELINV,20110830,43.0,47.9,43.0,45.7,187,125
WELPROJ,20110830,46.8,46.8,44.05,44.45,6211,3772
WELSPUNIND,20110830,25.0,25.9,25.0,25.75,52202,29013
WENDT,20110830,1551.1,1630.0,1551.1,1595.1,194,102
WHEELS,20110830,245.45,251.0,245.45,248.75,534,117
WHIRLPOOL,20110830,211.0,220.8,208.9,218.75,35852,30717
WINSOME,20110830,32.25,32.25,29.2,29.95,851,692
WIPRO,20110830,334.4,338.4,325.6,335.25,1382316,725936
WOCKPHARMA,20110830,386.0,394.5,383.55,386.45,122749,46394
WSI,20110830,16.0,17.35,16.0,17.2,1365,1008
WSTCSTPAPR,20110830,74.05,76.9,74.05,75.45,1575,1094
WWIL,20110830,6.85,6.9,6.75,6.8,636987,227988
WYETH,20110830,1020.0,1020.0,1003.0,1010.0,674,566
XLENERGY,20110830,6.9,7.25,6.55,7.15,25280,16296
XPROINDIA,20110830,53.9,53.9,50.85,51.35,8457,3869
YESBANK,20110830,278.7,283.3,274.0,277.55,2345538,808413
ZANDUREALT,20110830,1680.0,1680.0,1650.5,1662.45,601,336
ZEEL,20110830,115.05,117.15,112.2,115.45,2152366,1355754
ZEELEARN,20110830,19.0,19.35,18.7,19.15,171549,88115
ZEENEWS,20110830,13.3,13.55,13.25,13.45,291831,186304
ZENITHBIR,20110830,5.3,5.3,5.05,5.1,49241,35663
ZENITHCOMP,20110830,14.85,15.15,14.8,15.1,6342,5410
ZENITHINFO,20110830,190.2,195.7,190.05,195.7,116,54
ZENSARTECH,20110830,124.15,127.45,123.0,125.25,3623,2821
ZICOM,20110830,33.55,38.25,33.55,36.45,84532,18045
ZODIACLOTH,20110830,328.5,336.75,327.0,335.8,246,115
ZODJRDMKJ,20110830,26.4,26.4,24.1,25.0,252,251
ZUARIAGRO,20110830,630.95,630.95,608.1,623.55,43501,29834
ZYDUSWELL,20110830,595.0,598.9,580.1,586.5,11417,7068
ZYLOG,20110830,403.95,407.4,401.25,405.35,38465,15535
