SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAWANASUG,20111020,17.55,17.65,17.25,17.6,3154,2622
MAX,20111020,189.05,189.05,181.0,182.85,127193,28313
MAXWELL,20111020,28.1,28.1,26.55,27.15,20783,12695
MBECL,20111020,129.95,129.95,120.05,124.55,6573,3764
MBLINFRA,20111020,127.1,131.0,127.1,127.85,6640,3490
MBSWITCH,20111020,190.0,356.0,121.05,318.4,35064653,1310014
MCDHOLDING,20111020,54.0,55.9,53.5,54.9,9390,8241
MCDOWELL-N,20111020,890.0,890.0,863.0,871.25,228047,111064
MCLEODRUSS,20111020,247.9,252.4,244.2,251.15,198603,120561
MEGASOFT,20111020,14.95,15.4,14.8,15.0,19992,11099
MEGH,20111020,9.1,9.45,9.1,9.3,16730,11765
MELSTAR,20111020,6.75,7.65,6.75,7.05,3,2
MERCK,20111020,640.0,649.0,633.2,636.2,491,382
MHRIL,20111020,325.55,335.7,325.5,333.8,1713,1105
MIC,20111020,9.55,9.7,9.25,9.4,200510,126393
MICROSEC,20111020,29.0,29.0,28.6,28.9,4981,4217
MICROTECH,20111020,126.0,132.0,126.0,130.75,53085,39679
MINDAIND,20111020,174.0,182.0,174.0,182.0,515,15
MINDTREE,20111020,395.05,395.05,377.1,383.1,54207,30916
MIRCELECTR,20111020,18.85,18.85,17.85,17.95,106808,74033
MIRZAINT,20111020,20.4,20.4,19.8,20.15,32380,19718
MLL,20111020,25.6,25.8,25.1,25.25,311582,75722
MMFL,20111020,100.35,102.95,100.35,102.0,301,264
MMFSL,20111020,94.1,95.0,92.0,92.15,22763,22380
MMTC,20111020,657.0,657.0,646.15,648.45,2579,1148
MOIL,20111020,253.6,253.6,250.05,250.7,103394,60142
MONNETISPA,20111020,475.0,478.0,470.05,472.25,17612,15021
MONSANTO,20111020,790.0,809.15,790.0,802.7,1222,728
MORARJETEX,20111020,12.05,13.95,12.05,12.75,545,257
MOREPENLAB,20111020,3.75,3.8,3.7,3.75,62370,38960
MOSERBAER,20111020,24.3,26.75,24.1,26.1,5143497,690961
MOTHERSUMI,20111020,179.0,185.5,179.0,182.25,66284,47652
MOTILALOFS,20111020,89.0,89.0,81.55,86.05,12312,2007
MOTOGENFIN,20111020,38.15,40.0,37.7,39.9,126,115
MPHASIS,20111020,327.25,335.75,320.1,321.95,82132,25026
MPSLTD,20111020,34.75,35.9,34.3,34.35,2028,1700
MRF,20111020,6570.0,6650.0,6510.0,6563.75,5001,1159
MRO-TEK,20111020,10.5,10.5,10.05,10.05,1577,1487
MRPL,20111020,64.95,65.1,63.75,64.5,125267,58645
MSPL,20111020,42.45,42.45,41.8,41.95,470,450
MTNL,20111020,30.35,30.5,29.85,30.2,329131,106628
MUDRA,20111020,23.15,23.8,22.8,23.1,7503,7075
MUKANDENGG,20111020,25.3,25.4,25.0,25.3,2627,2396
MUKANDLTD,20111020,32.1,32.4,31.7,32.0,12687,11438
MUKTAARTS,20111020,37.0,38.0,35.5,35.65,2739,2472
MUNDRAPORT,20111020,148.0,152.8,147.6,151.8,370257,116754
MUNJALAU,20111020,177.95,177.95,174.05,175.25,680,505
MUNJALSHOW,20111020,61.0,63.35,61.0,62.95,1464,1086
MURLIIND,20111020,23.5,24.25,22.7,22.7,213,203
MURUDCERA,20111020,16.85,17.1,16.5,16.75,470,360
MUTHOOTFIN,20111020,165.5,167.0,165.0,166.65,29586,14217
MUTHOOTFIN,20111020,165.5,167.0,165.0,166.65,178,176
MUTHOOTFIN,20111020,165.5,167.0,165.0,166.65,21,10
MUTHOOTFIN,20111020,165.5,167.0,165.0,166.65,14531,10801
MUTHOOTFIN,20111020,985.0,990.0,981.0,981.0,29586,14217
MUTHOOTFIN,20111020,985.0,990.0,981.0,981.0,178,176
MUTHOOTFIN,20111020,985.0,990.0,981.0,981.0,21,10
MUTHOOTFIN,20111020,985.0,990.0,981.0,981.0,14531,10801
MUTHOOTFIN,20111020,981.15,990.0,981.15,989.99,29586,14217
MUTHOOTFIN,20111020,981.15,990.0,981.15,989.99,178,176
MUTHOOTFIN,20111020,981.15,990.0,981.15,989.99,21,10
MUTHOOTFIN,20111020,981.15,990.0,981.15,989.99,14531,10801
MUTHOOTFIN,20111020,965.2,970.0,961.1,968.76,29586,14217
MUTHOOTFIN,20111020,965.2,970.0,961.1,968.76,178,176
MUTHOOTFIN,20111020,965.2,970.0,961.1,968.76,21,10
MUTHOOTFIN,20111020,965.2,970.0,961.1,968.76,14531,10801
MVL,20111020,26.45,27.4,25.25,26.35,64397,14168
MVLIND,20111020,12.0,13.5,12.0,13.0,1843,1548
MYSOREBANK,20111020,564.9,564.9,559.05,561.65,424,210
N100,20111020,111.61,111.61,109.0,110.01,19080,19057
NAGREEKCAP,20111020,21.15,21.15,21.15,21.15,25,25
NAGREEKEXP,20111020,22.3,23.4,22.3,23.1,319,216
NAHARCAP,20111020,49.5,49.95,48.5,49.8,172,120
NAHARINDUS,20111020,43.5,43.95,42.0,42.5,378,376
NAHARPOLY,20111020,22.15,22.6,22.1,22.5,451,451
NAHARSPING,20111020,65.5,65.5,62.55,63.1,2589,1633
NANDAN,20111020,2.2,2.25,2.15,2.2,65539,45381
NATCOPHARM,20111020,229.9,229.9,218.35,224.6,29513,11328
NATHSEED,20111020,10.5,11.5,10.5,10.75,7805,5969
NATIONALUM,20111020,61.0,61.1,60.1,60.4,36680,18092
NATNLSTEEL,20111020,15.1,16.45,15.1,15.95,3451,1846
NAUKRI,20111020,680.0,710.0,663.55,703.75,7079,3017
NAVINFLUOR,20111020,384.0,419.75,384.0,399.5,433314,59477
NAVNETPUBL,20111020,64.4,65.4,63.7,64.9,95452,29463
NBVENTURES,20111020,179.0,179.0,176.0,178.2,2016,931
NCC,20111020,56.3,56.3,54.0,54.4,468604,236880
NCLIND,20111020,36.0,37.5,35.5,35.9,7236,3328
NCOPPER,20111020,20.15,21.3,19.25,20.65,17147,6366
NDTV,20111020,49.25,49.4,48.2,48.45,62451,33462
NECLIFE,20111020,21.5,22.45,21.5,22.3,24470,12279
NELCAST,20111020,24.1,24.65,23.4,23.95,103534,63416
NELCO,20111020,52.1,52.7,51.55,51.9,18800,6571
NEPCMICON,20111020,3.2,3.45,3.15,3.2,24397,21686
NESCO,20111020,575.0,584.5,570.35,577.55,15731,2457
NESTLEIND,20111020,4154.95,4290.0,4110.0,4267.65,13861,9318
NET4,20111020,151.0,151.9,147.9,148.8,29941,2160
NETWORK18,20111020,63.15,64.65,63.15,64.0,136694,109960
NETWORK18,20111020,63.15,64.65,63.15,64.0,160,160
NETWORK18,20111020,106.0,106.0,106.0,106.0,136694,109960
NETWORK18,20111020,106.0,106.0,106.0,106.0,160,160
NEXTMEDIA,20111020,5.2,5.2,4.2,4.8,54878,36312
NEYVELILIG,20111020,79.8,80.6,78.0,78.25,339253,94286
NFL,20111020,69.45,70.4,68.15,68.55,31275,9223
NHPC,20111020,23.2,23.3,23.05,23.25,2612909,1930378
NICCO,20111020,2.45,2.45,2.35,2.4,7651,5200
NIFTYBEES,20111020,518.01,519.0,513.01,518.37,42429,11168
NIITLTD,20111020,47.0,48.45,46.65,47.3,151086,54695
NIITTECH,20111020,221.0,232.0,217.25,227.8,216193,63103
NILKAMAL,20111020,265.0,267.85,259.0,260.35,883,617
NIPPOBATRY,20111020,388.4,399.9,388.4,390.0,124,100
NITCO,20111020,47.1,48.0,45.4,47.0,5097,2091
NITESHEST,20111020,16.8,17.45,16.5,17.15,26679,20074
NITINFIRE,20111020,36.65,38.4,36.5,37.0,623702,435020
NITINSPIN,20111020,6.25,6.45,6.15,6.3,5983,3839
NMDC,20111020,242.15,248.0,237.55,244.55,174954,54555
NOCIL,20111020,15.85,16.7,15.85,16.45,165079,88121
NOIDATOLL,20111020,22.55,23.25,22.55,22.95,358425,95531
NORBTEAEXP,20111020,6.0,6.0,5.3,5.6,1148,1126
NORTHGATE,20111020,12.0,12.15,11.8,11.95,6936,6135
NOVOPANIND,20111020,43.9,43.9,43.9,43.9,500,500
NRBBEARING,20111020,44.2,45.15,43.9,44.05,9930,5604
NRC,20111020,4.0,4.25,3.55,3.9,7193,4205
NSIL,20111020,599.95,609.0,590.0,602.25,80,65
NTPC,20111020,170.15,171.75,168.0,171.3,948409,512327
NUCENT,20111020,1.8,1.8,1.8,1.8,170,170
NUCHEM,20111020,2.75,3.1,2.7,3.1,6686,1202
NUCLEUS,20111020,69.15,74.0,69.15,72.7,17973,7107
NUMERICPW,20111020,199.75,202.25,196.0,197.25,2170,1859
NUTEK,20111020,2.35,2.5,2.15,2.15,7330704,4003531
OBEROIRLTY,20111020,229.05,249.0,226.6,234.2,59658,16350
OCL,20111020,91.4,92.45,91.2,91.4,595,356
OFSS,20111020,2160.0,2170.0,2094.15,2154.25,68249,39011
OIL,20111020,1271.0,1290.0,1257.15,1273.1,76175,57624
OILCOUNTUB,20111020,59.45,60.0,58.25,58.8,2576,1437
OISL,20111020,48.1,49.5,47.75,47.75,7352,5996
OMAXAUTO,20111020,38.9,38.9,37.15,37.55,1567,1496
OMAXE,20111020,140.1,140.1,138.5,139.1,116124,24048
OMKARCHEM,20111020,68.0,69.0,67.9,67.9,4450,4250
OMMETALS,20111020,34.35,34.8,32.55,33.35,14991,7162
OMNITECH,20111020,145.0,145.0,141.05,143.5,2773,2125
ONELIFECAP,20111020,195.0,202.7,180.25,201.05,3490129,193479
ONGC,20111020,266.55,268.15,263.5,266.6,1959896,1044418
ONMOBILE,20111020,57.2,60.0,56.8,59.3,552759,274368
ONWARDTEC,20111020,34.9,36.25,34.9,36.25,401,400
OPTOCIRCUI,20111020,244.0,245.9,238.9,244.1,147236,84397
ORBITCORP,20111020,33.9,35.35,33.25,34.2,196728,58444
ORCHIDCHEM,20111020,163.3,164.35,158.6,162.1,862198,107122
ORIENTABRA,20111020,34.25,35.2,34.25,35.0,11035,8332
ORIENTALTL,20111020,7.9,8.3,7.85,8.05,1100,880
ORIENTBANK,20111020,301.7,304.35,299.05,300.9,298514,96170
ORIENTCERA,20111020,48.5,50.0,46.35,50.0,15,10
ORIENTHOT,20111020,26.5,26.85,26.15,26.55,2908,1870
ORIENTLTD,20111020,71.0,71.0,68.45,68.45,4,2
ORIENTPPR,20111020,57.55,60.2,57.55,60.05,45170,39387
ORISSAMINE,20111020,42500.0,42600.0,42151.0,42308.6,180,74
OSWALMIN,20111020,47.5,49.0,45.5,49.0,305,305
OUDHSUG,20111020,21.05,21.05,20.5,20.75,2206,1685
PAEL,20111020,22.0,23.0,21.75,22.55,53,42
PAGEIND,20111020,2466.05,2500.0,2451.0,2486.25,1017,488
PANACEABIO,20111020,113.9,113.9,106.3,107.6,11675,6764
PANAMAPET,20111020,223.0,223.75,223.0,223.0,1175,1122
PANASONIC,20111020,97.0,105.45,97.0,102.1,175,134
PANORAMUNI,20111020,10.0,10.0,9.5,9.5,20670,18177
PANTALOONR,20111020,192.5,192.5,185.4,189.1,354397,59730
PAPERPROD,20111020,75.9,75.9,73.35,73.9,23104,21442
PARABDRUGS,20111020,34.65,35.35,34.6,35.15,10232,6884
PARACABLES,20111020,2.95,2.95,2.85,2.85,4087,3887
PARAL,20111020,234.0,243.4,234.0,239.6,2101,1394
PARAPRINT,20111020,25.0,25.5,24.25,24.75,80323,44729
PARASPETRO,20111020,0.45,0.5,0.45,0.5,9205,6250
PARRYSUGAR,20111020,78.0,78.0,78.0,78.0,10,10
PARSVNATH,20111020,78.2,82.25,76.5,78.2,5314145,1405489
PATELENG,20111020,94.9,95.95,93.15,95.5,174162,45932
PATINTLOG,20111020,30.8,33.6,30.8,32.5,139636,26842
PATNI,20111020,327.0,335.7,321.5,323.9,779737,260839
PATSPINLTD,20111020,11.75,11.75,10.8,11.15,28230,27001
PBAINFRA,20111020,49.7,52.25,48.5,50.4,51935,8867
PDPL,20111020,99.5,99.5,95.3,96.35,1006,735
PDUMJEPULP,20111020,17.05,17.45,17.05,17.45,101,100
PEACOCKIND,20111020,3.1,3.1,2.85,2.85,103,101
PEARLPOLY,20111020,18.7,18.75,18.7,18.75,120,120
PENIND,20111020,37.95,39.05,37.5,37.7,13325,7751
PENINLAND,20111020,41.0,44.3,40.65,41.4,454675,341091
PEPL,20111020,2.15,2.15,2.15,2.15,2,2
PERIATEA,20111020,157.95,172.5,157.95,172.0,260,235
PERSISTENT,20111020,317.0,318.8,310.0,311.3,6028,2487
PETRONENGG,20111020,300.0,307.65,291.35,304.35,4966,4715
PETRONET,20111020,163.5,164.9,160.25,164.2,1716347,539946
PFC,20111020,148.7,151.0,144.6,150.05,1325341,495108
PFIZER,20111020,1365.5,1390.0,1365.0,1370.4,1579,769
PFOCUS,20111020,55.1,56.3,54.9,55.65,139483,40529
PFS,20111020,15.15,15.45,15.15,15.25,41392,29193
PGEL,20111020,223.95,229.0,217.0,223.25,73691,42484
PGHH,20111020,1932.9,1932.9,1885.0,1927.25,398,272
PHILIPCARB,20111020,140.2,144.5,140.2,141.55,11030,8210
PHOENIXLTD,20111020,192.8,192.8,184.0,187.05,33691,28336
PIDILITIND,20111020,159.0,160.55,158.35,158.6,27029,21653
PIIND,20111020,614.0,614.0,604.95,605.8,30712,30509
PIONDIST,20111020,45.6,45.65,45.6,45.6,1230,1230
PIONEEREMB,20111020,11.4,11.85,11.05,11.55,2976,1850
PIPAVAVDOC,20111020,83.6,86.8,83.6,84.7,4291584,2094708
PIRGLASS,20111020,123.5,128.0,123.5,126.05,1845,1205
PIRHEALTH,20111020,361.65,363.0,354.25,356.9,115330,51802
PIRLIFE,20111020,90.5,91.95,90.0,91.45,5948,3549
PITTILAM,20111020,47.6,47.9,47.2,47.3,939,733
PLASTIBLEN,20111020,166.4,167.55,162.0,162.0,268,243
PLETHICO,20111020,371.0,372.0,368.0,370.35,50340,8615
PNB,20111020,970.3,995.7,959.2,983.5,378744,149388
PNBGILTS,20111020,24.0,24.25,23.75,24.0,15594,13549
PNC,20111020,13.5,14.2,13.5,14.2,1711,1540
POCHIRAJU,20111020,12.7,13.4,12.7,13.15,2522,2107
POLARIND,20111020,3.9,4.15,3.75,3.85,8402,5146
POLARIS,20111020,139.05,139.05,132.75,137.05,524467,75839
POLYPLEX,20111020,176.55,180.3,175.1,179.15,38574,17481
PONDYOXIDE,20111020,29.0,29.6,28.75,29.5,2615,2444
PONNIERODE,20111020,80.5,81.0,78.15,81.0,428,382
POWERGRID,20111020,99.1,99.9,98.7,99.0,1620872,1035054
PPAP,20111020,80.5,83.5,78.55,81.8,1169,1005
PRADIP,20111020,85.95,89.45,85.2,88.25,45967,23479
PRAENG,20111020,5.75,5.75,5.5,5.6,54268,49293
PRAJIND,20111020,80.1,82.0,74.05,78.3,2089919,457544
PRAKASH,20111020,47.4,47.7,46.5,47.0,94279,63577
PRAKASHCON,20111020,165.15,180.0,163.4,176.25,529270,168930
PRAKASHSTL,20111020,120.3,121.85,120.3,120.5,1249,1002
PRATIBHA,20111020,44.5,44.5,42.05,42.9,17078,13669
PRECOT,20111020,106.35,106.35,101.3,105.95,850,625
PRECWIRE,20111020,85.0,92.95,85.0,90.75,1131,968
PREMIER,20111020,80.4,81.5,79.0,80.9,1051,869
PRESTIGE,20111020,98.0,103.0,98.0,99.9,190681,120745
PRETAILDVR,20111020,134.0,137.0,122.55,130.4,44461,40165
PRICOL,20111020,15.55,15.55,15.1,15.25,9343,8436
PRIMESECU,20111020,17.0,17.0,16.0,16.3,3392,3153
PRISMCEM,20111020,41.0,42.0,40.95,41.5,65371,41954
PRITHVI,20111020,19.15,19.35,19.0,19.0,5653,4852
PROVOGUE,20111020,30.25,32.2,30.25,31.6,285550,102769
PSB,20111020,70.0,72.25,70.0,71.75,55951,24303
PSL,20111020,62.75,63.4,61.5,63.15,57599,28907
PSUBNKBEES,20111020,331.05,348.0,329.05,332.97,738,237
PTC,20111020,69.8,70.3,68.7,69.55,142606,63635
PTL,20111020,39.6,40.0,39.5,39.6,11709,10701
PUNJABCHEM,20111020,68.75,68.8,66.15,66.55,445,237
PUNJLLOYD,20111020,55.0,55.0,53.5,54.3,1881233,288939
PURVA,20111020,74.0,74.0,72.6,73.25,3207,2517
PVP,20111020,4.8,4.85,4.55,4.75,12558,8669
PVR,20111020,122.25,123.9,120.15,123.45,79945,60711
QGOLDHALF,20111020,1263.65,1267.65,1250.5,1260.8,1853,1178
QNIFTY,20111020,515.0,515.0,515.0,515.0,100,100
QUINTEGRA,20111020,3.25,3.4,2.8,3.15,12792,11436
RADAAN,20111020,2.25,2.25,2.1,2.2,14116,11116
RADICO,20111020,120.95,120.95,119.9,120.0,104802,99941
RAINBOWPAP,20111020,64.0,64.0,62.75,63.35,59829,4000
RAINCOM,20111020,29.05,29.35,28.6,29.0,238620,206490
RAJESHEXPO,20111020,136.65,145.0,136.65,144.7,381400,107207
RAJOIL,20111020,20.65,21.45,20.65,21.1,21757,13215
RAJPALAYAM,20111020,200.0,204.1,200.0,204.1,162,140
RAJRAYON,20111020,9.75,9.75,9.55,9.65,1850,1850
RAJSREESUG,20111020,42.55,44.3,42.55,44.05,15475,9259
RAJTV,20111020,62.95,62.95,60.0,60.55,9798,5227
RAJVIR,20111020,96.0,110.0,96.0,109.75,36,30
RALLIS,20111020,169.1,169.1,160.1,162.15,1072904,804584
RAMANEWS,20111020,13.4,13.5,12.35,13.2,22165,14510
RAMCOIND,20111020,41.5,41.65,41.2,41.3,1315,1154
RAMCOSYS,20111020,59.0,60.0,56.55,57.15,3979,2008
RAMKY,20111020,219.0,219.05,215.5,217.85,1674,1078
RAMSARUP,20111020,9.15,9.35,8.95,9.0,23667,18931
RANASUG,20111020,3.95,3.95,3.9,3.9,115611,78734
RANBAXY,20111020,510.0,511.45,497.5,502.3,316696,135832
RANEENGINE,20111020,178.0,183.5,178.0,182.45,348,316
RANEHOLDIN,20111020,204.0,206.95,199.1,201.65,29,22
RANKLIN,20111020,12.3,13.6,12.3,13.15,24621,24361
RATNAMANI,20111020,103.0,103.75,102.0,103.75,830,810
RAYMOND,20111020,343.0,363.0,343.0,358.0,774745,193052
RBL,20111020,105.0,112.5,105.0,111.95,3,0
RBN,20111020,63.9,65.15,63.1,64.85,50428,21204
RCF,20111020,73.1,74.4,72.6,73.45,215447,33572
RCOM,20111020,75.1,76.2,74.05,74.9,3395573,559032
RECLTD,20111020,175.0,176.5,171.75,175.15,1044910,490169
REDINGTON,20111020,90.3,93.2,90.3,91.55,87014,56939
REFEX,20111020,13.4,13.95,13.4,13.95,15542,11323
REIAGROLTD,20111020,24.9,26.0,23.5,23.85,44829,26942
REISIXTEN,20111020,21.0,21.5,20.75,21.0,4459,3961
RELAXO,20111020,467.9,473.0,432.4,444.95,2408,906
RELBANK,20111020,900.0,919.0,900.0,919.0,132,131
RELCAPITAL,20111020,329.5,339.4,326.0,337.45,2557427,484103
RELGOLD,20111020,2485.05,2485.05,2431.05,2471.75,29596,15517
RELGRNIFTY,20111020,464.0,480.0,464.0,477.45,99,73
RELIANCE,20111020,834.85,840.9,822.0,838.7,2279371,572567
RELIGARE,20111020,440.0,444.8,430.0,441.45,6607,5835
RELIGAREGO,20111020,2598.0,2622.0,2555.2,2606.0,1067,564
RELINFRA,20111020,409.95,410.8,401.1,405.4,831772,242225
RELMEDIA,20111020,89.4,89.4,87.2,88.6,210390,29690
RENUKA,20111020,57.7,57.7,55.45,56.3,4008811,871832
REPRO,20111020,169.85,176.5,165.05,173.7,97096,23177
RESPONIND,20111020,108.0,108.0,105.6,105.6,6830,640
RESURGERE,20111020,0.25,0.25,0.2,0.25,2721152,2590682
REVATHI,20111020,356.0,356.0,355.0,355.35,30,30
RICOAUTO,20111020,11.1,11.4,10.9,10.95,134698,106800
RIIL,20111020,400.0,403.0,395.2,400.35,65126,14648
RJL,20111020,92.0,92.0,86.5,91.75,4196,3711
RKDL,20111020,16.4,16.5,16.0,16.3,5703,3430
RKFORGE,20111020,105.75,105.75,101.3,102.25,150,0
RMCL,20111020,6.3,6.8,5.9,6.5,94856,73347
RML,20111020,120.0,120.0,117.75,117.75,491,491
ROHITFERRO,20111020,27.25,28.75,27.25,28.15,14316,12400
ROHLTD,20111020,54.0,56.75,53.0,55.95,14852,12377
ROLTA,20111020,74.0,75.4,72.4,74.7,541899,269122
ROMAN,20111020,21.65,22.45,21.65,21.7,434,232
RPGLIFE,20111020,79.0,79.7,78.1,78.25,930,645
RPOWER,20111020,85.15,86.4,84.5,85.4,1954281,910950
RPPINFRA,20111020,68.0,68.1,64.55,65.05,31631,25729
RSSOFTWARE,20111020,46.65,56.35,46.65,55.15,2737,2232
RSWM,20111020,90.5,91.65,89.05,89.85,3639,1442
RSYSTEMS,20111020,98.05,100.5,98.05,99.45,1328,881
RUBYMILLS,20111020,811.0,833.95,810.0,818.0,148,116
RUCHINFRA,20111020,22.5,23.45,22.5,23.45,10081,7791
RUCHIRA,20111020,9.15,9.15,8.35,8.95,1370,1121
RUCHISOYA,20111020,114.4,114.4,110.15,112.4,189684,66607
RUSHIL,20111020,157.2,157.95,153.05,154.9,282901,133480
SABERORGAN,20111020,121.3,121.5,121.05,121.25,2972,2972
SADBHAV,20111020,130.0,132.0,126.8,128.3,256738,254563
SAGCEM,20111020,130.1,149.3,130.0,139.55,5445,2100
SAHPETRO,20111020,28.05,29.8,27.05,29.8,502,501
SAIL,20111020,105.0,107.65,104.1,106.95,2150331,518963
SAKHTISUG,20111020,27.85,27.9,26.5,27.45,63196,31324
SAKSOFT,20111020,63.3,68.05,63.3,67.3,1543,1338
SAKUMA,20111020,13.3,13.3,12.9,13.1,1702,1600
SALSTEEL,20111020,5.4,6.45,5.35,5.75,160376,71180
SAMBANDAM,20111020,70.0,79.5,70.0,71.55,67,51
SANDESH,20111020,269.0,281.0,267.95,273.85,1902,168
SANGAMIND,20111020,30.65,30.65,29.5,29.85,2242,1930
SANGHIPOLY,20111020,1.3,1.5,1.25,1.45,9509,5008
SANGHVIFOR,20111020,26.45,27.25,24.2,25.2,11612,6203
SANGHVIMOV,20111020,118.0,122.95,117.5,120.1,1988,1583
SANWARIA,20111020,16.0,16.25,14.8,15.15,399514,176913
SARDAEN,20111020,120.9,122.5,119.55,120.0,23863,19108
SAREGAMA,20111020,68.95,70.95,68.5,69.25,15858,3687
SASKEN,20111020,108.3,108.9,107.1,107.95,19108,13257
SATHAISPAT,20111020,35.25,35.75,34.3,34.5,5870,5405
SATYAMCOMP,20111020,70.55,70.75,69.4,70.0,1151073,438910
SAVERA,20111020,35.75,38.35,35.7,38.35,1093,85
SB&TINTL,20111020,16.0,16.2,15.6,15.9,38676,26125
SBBJ,20111020,388.1,394.9,388.1,392.4,5941,2845
SBIGETS,20111020,2578.8,2595.0,2565.0,2589.55,11002,7017
SBIN,20111020,1892.0,1940.0,1886.7,1935.05,2159480,314897
SBIN,20111020,1892.0,1940.0,1886.7,1935.05,10,10
SBIN,20111020,1892.0,1940.0,1886.7,1935.05,80,80
SBIN,20111020,1892.0,1940.0,1886.7,1935.05,1,1
SBIN,20111020,1892.0,1940.0,1886.7,1935.05,183,123
SBIN,20111020,10312.0,10312.0,10312.0,10312.0,2159480,314897
SBIN,20111020,10312.0,10312.0,10312.0,10312.0,10,10
SBIN,20111020,10312.0,10312.0,10312.0,10312.0,80,80
SBIN,20111020,10312.0,10312.0,10312.0,10312.0,1,1
SBIN,20111020,10312.0,10312.0,10312.0,10312.0,183,123
SBIN,20111020,10450.01,10450.02,10450.01,10450.01,2159480,314897
SBIN,20111020,10450.01,10450.02,10450.01,10450.01,10,10
SBIN,20111020,10450.01,10450.02,10450.01,10450.01,80,80
SBIN,20111020,10450.01,10450.02,10450.01,10450.01,1,1
SBIN,20111020,10450.01,10450.02,10450.01,10450.01,183,123
SBIN,20111020,10550.0,10550.0,10550.0,10550.0,2159480,314897
SBIN,20111020,10550.0,10550.0,10550.0,10550.0,10,10
SBIN,20111020,10550.0,10550.0,10550.0,10550.0,80,80
SBIN,20111020,10550.0,10550.0,10550.0,10550.0,1,1
SBIN,20111020,10550.0,10550.0,10550.0,10550.0,183,123
SBIN,20111020,10760.0,10893.0,10756.0,10761.84,2159480,314897
SBIN,20111020,10760.0,10893.0,10756.0,10761.84,10,10
SBIN,20111020,10760.0,10893.0,10756.0,10761.84,80,80
SBIN,20111020,10760.0,10893.0,10756.0,10761.84,1,1
SBIN,20111020,10760.0,10893.0,10756.0,10761.84,183,123
SBT,20111020,605.0,606.85,577.0,595.85,27823,2695
SCI,20111020,70.55,71.0,68.6,69.3,300439,146325
SEAMECLTD,20111020,107.15,107.95,106.0,106.55,9322,5076
SEINV,20111020,95.0,98.5,91.1,97.9,6812,4718
SELAN,20111020,297.0,297.0,292.2,293.95,6692,2590
SELMCL,20111020,12.1,12.2,11.85,12.15,138062,83472
SENTINEL,20111020,14.05,14.7,13.35,14.35,5035,4281
SERVALL,20111020,6.15,6.2,6.1,6.1,12774,11817
SESAGOA,20111020,211.8,214.0,206.65,209.15,2134120,599588
SESHAPAPER,20111020,194.0,197.0,193.0,197.0,106,105
SEZALGLASS,20111020,2.2,2.4,2.1,2.25,57216,50314
SGJHL,20111020,153.4,157.0,152.5,154.15,152222,60693
SGL,20111020,3.0,3.25,3.0,3.2,3254,1500
SHAHALLOYS,20111020,9.5,10.35,9.5,10.15,51,26
SHALPAINTS,20111020,447.1,460.0,445.0,450.25,932,689
SHANTIGEAR,20111020,38.0,39.7,37.0,38.9,13396,5658
SHARRESLTD,20111020,64.5,67.5,60.65,66.0,36840,3282
SHASUNPHAR,20111020,60.2,62.5,60.1,61.45,12746,9355
SHILPAMED,20111020,223.5,228.0,220.25,222.9,6707,403
SHILPI,20111020,13.15,13.7,13.1,13.35,19641,14631
SHIV-VANI,20111020,194.6,194.6,188.2,190.1,4115,2319
SHIVAMAUTO,20111020,121.0,121.0,120.0,120.0,127,114
SHIVTEX,20111020,25.55,26.0,25.3,25.55,3397,2173
SHLAKSHMI,20111020,110.0,113.2,107.5,109.0,228244,30295
SHOPERSTOP,20111020,356.9,360.05,350.55,353.9,3198,847
SHREEASHTA,20111020,5.85,5.9,5.75,5.85,1940502,1182124
SHREECEM,20111020,1851.0,1900.0,1851.0,1893.4,998,633
SHREERAMA,20111020,4.1,4.1,3.95,4.0,31252,26889
SHRENUJ,20111020,67.0,71.0,67.0,68.85,15948,7378
SHREYANIND,20111020,18.75,19.95,18.75,19.85,503,500
SHREYAS,20111020,33.0,33.45,32.5,33.05,3994,2251
SHRIRAMCIT,20111020,522.0,529.0,520.0,527.0,632,523
SHRIRAMCIT,20111020,522.0,529.0,520.0,527.0,11,11
SHRIRAMCIT,20111020,522.0,529.0,520.0,527.0,720,720
SHRIRAMCIT,20111020,991.0,991.0,991.0,991.0,632,523
SHRIRAMCIT,20111020,991.0,991.0,991.0,991.0,11,11
SHRIRAMCIT,20111020,991.0,991.0,991.0,991.0,720,720
SHRIRAMCIT,20111020,998.75,998.75,997.0,998.6,632,523
SHRIRAMCIT,20111020,998.75,998.75,997.0,998.6,11,11
SHRIRAMCIT,20111020,998.75,998.75,997.0,998.6,720,720
SHRIRAMEPC,20111020,119.7,119.7,117.0,118.35,56745,56518
SHYAMTEL,20111020,32.05,33.6,32.05,32.75,3725,1631
SICAGEN,20111020,19.9,19.9,18.5,19.0,15152,12896
SICAL,20111020,73.0,79.0,72.55,72.95,15144,7966
SIEMENS,20111020,825.0,829.75,806.0,811.05,138589,89692
SIMBHSUGAR,20111020,31.9,32.0,31.4,31.6,14518,7459
SIMPLEX,20111020,85.5,89.9,85.05,89.0,156,122
SIMPLEXINF,20111020,215.95,218.95,208.2,209.4,2468,1891
SINTEX,20111020,120.75,121.4,117.6,118.7,712332,237640
SIRPAPER,20111020,45.15,50.0,45.15,48.6,13092,10236
