SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAITHANALL,20110722,139.9,139.95,134.05,135.75,182,172
MALUPAPER,20110722,13.5,13.7,13.5,13.5,1775,1450
MALWACOTT,20110722,33.7,34.0,32.7,33.15,5985,3935
MANAKSIA,20110722,62.8,65.0,62.3,63.05,22178,11482
MANALIPETC,20110722,14.1,14.2,13.9,14.0,132549,58098
MANAPPURAM,20110722,55.3,56.0,55.3,55.9,270945,162126
MANDHANA,20110722,214.4,216.1,207.2,212.85,98887,11235
MANGALAM,20110722,14.8,14.8,13.4,13.5,2900,2312
MANGCHEFER,20110722,30.8,32.2,30.7,31.95,392766,218397
MANGLMCEM,20110722,119.1,119.75,117.5,118.2,45453,32831
MANGTIMBER,20110722,16.75,17.25,16.35,16.75,6660,5310
MANINDS,20110722,141.5,161.5,140.5,144.75,221932,48730
MANINFRA,20110722,129.8,129.95,127.3,128.5,2187,1060
MANJEERA,20110722,95.0,99.8,91.0,91.8,83,70
MANJUSHREE,20110722,73.05,75.25,73.05,73.3,570,496
MANUGRAPH,20110722,52.05,55.35,52.05,54.1,61089,58128
MARALOVER,20110722,12.95,13.35,12.9,12.9,999,990
MARG,20110722,94.05,95.3,93.2,93.65,18451,14214
MARICO,20110722,162.6,163.85,159.9,160.45,75332,45030
MARUTI,20110722,1159.0,1168.0,1155.0,1161.6,376871,232950
MASTEK,20110722,121.3,128.5,121.3,126.95,308871,109779
MAWANASUG,20110722,23.0,24.95,22.65,23.9,14631,11526
MAX,20110722,180.0,181.7,177.95,179.65,115283,47411
MAXWELL,20110722,20.25,21.5,20.1,20.6,185138,87005
MBECL,20110722,164.0,171.0,163.0,168.4,94856,64882
MBLINFRA,20110722,150.05,150.1,146.25,147.1,16954,16323
MCDHOLDING,20110722,81.75,84.35,81.75,83.7,4796,2518
MCDOWELL-N,20110722,1004.75,1035.0,999.0,1029.35,268968,144983
MCLEODRUSS,20110722,281.0,282.1,279.5,280.9,83832,47560
MEGASOFT,20110722,22.1,23.75,22.1,22.95,14404,12658
MEGH,20110722,13.05,13.5,12.8,12.9,150214,91434
MELSTAR,20110722,7.8,8.5,7.8,8.0,6364,6161
MERCK,20110722,700.0,708.0,691.0,696.25,3251,2511
MHRIL,20110722,375.0,377.7,371.0,374.15,1424,1015
MIC,20110722,13.1,13.5,12.8,12.9,874336,346308
MICROSEC,20110722,35.5,36.6,35.1,35.35,38636,30567
MICROTECH,20110722,126.35,126.35,124.65,125.35,16920,15349
MINDAIND,20110722,239.95,242.0,231.55,239.5,1376,842
MINDTREE,20110722,394.6,410.95,386.05,399.8,772324,118338
MIRCELECTR,20110722,23.5,23.95,23.0,23.35,57107,30968
MIRZAINT,20110722,22.5,22.95,22.45,22.65,49222,43164
MLL,20110722,38.1,39.4,37.6,38.8,694219,295365
MMFL,20110722,109.05,115.95,109.05,112.8,80232,71509
MMFSL,20110722,104.8,105.0,101.0,103.75,30001,18376
MMTC,20110722,924.0,929.9,911.0,913.95,18204,6542
MOIL,20110722,355.3,363.2,354.0,356.8,154804,50727
MONNETISPA,20110722,509.0,509.0,493.55,499.45,25980,22444
MONSANTO,20110722,1742.0,1799.0,1742.0,1754.6,2215,637
MORARJETEX,20110722,16.05,16.45,15.5,16.0,2668,1848
MOREPENLAB,20110722,4.65,4.7,4.6,4.6,131871,74463
MOSERBAER,20110722,37.65,38.85,37.65,38.4,315607,136795
MOTHERSUMI,20110722,244.9,244.9,236.15,237.75,58080,35210
MOTILALOFS,20110722,98.0,98.9,93.3,95.25,147463,23706
MOTOGENFIN,20110722,46.0,50.0,46.0,48.4,6701,6421
MPHASIS,20110722,424.25,446.7,424.25,444.1,361122,91860
MRF,20110722,7460.0,7573.0,7430.0,7545.75,13535,3485
MRO-TEK,20110722,15.9,16.4,15.15,15.2,8428,6700
MRPL,20110722,79.65,82.4,79.6,81.15,1657489,385249
MSPL,20110722,53.6,54.0,52.9,53.15,10143,6615
MTNL,20110722,43.1,44.8,43.05,44.1,293315,118391
MUDRA,20110722,26.0,28.2,26.0,28.2,72931,48671
MUKANDENGG,20110722,37.6,37.65,36.5,37.4,22660,15506
MUKANDLTD,20110722,45.0,45.0,43.65,43.85,37024,32563
MUKTAARTS,20110722,39.5,40.3,39.5,40.3,115,110
MUNDRAPORT,20110722,158.45,161.5,157.9,160.75,1679870,1116509
MUNJALAU,20110722,144.0,148.0,143.05,145.35,4435,3444
MUNJALSHOW,20110722,57.05,59.6,57.05,58.5,35651,30468
MURUDCERA,20110722,18.4,19.2,18.3,19.0,11040,7250
MUTHOOTFIN,20110722,177.95,179.65,175.4,178.6,702506,430485
MVL,20110722,24.45,24.5,23.75,24.1,191382,131728
MVLIND,20110722,16.1,16.1,15.85,16.0,3400,3400
MYSOREBANK,20110722,635.0,636.0,612.1,628.45,4362,2270
N100,20110722,104.0,104.8,103.1,103.1,75564,75455
NAGARFERT,20110722,32.3,33.9,32.2,33.65,2261455,671276
NAGREEKCAP,20110722,27.0,28.0,27.0,27.6,1156,906
NAGREEKEXP,20110722,23.0,23.25,22.75,23.0,1907,1683
NAHARCAP,20110722,64.0,66.8,64.0,66.1,3672,3568
NAHARINDUS,20110722,53.0,53.0,52.0,53.0,5331,4875
NAHARPOLY,20110722,28.4,30.65,28.4,30.05,1560,1060
NAHARSPING,20110722,81.9,83.75,81.9,82.3,8223,5642
NANDAN,20110722,2.55,2.85,2.55,2.75,412074,290342
NATCOPHARM,20110722,283.0,285.0,280.2,281.15,4468,3146
NATIONALUM,20110722,81.5,81.5,80.3,80.95,156610,94448
NATNLSTEEL,20110722,19.5,19.65,19.0,19.4,24408,19135
NAUKRI,20110722,748.0,757.95,735.0,753.5,10167,5469
NAVINFLUOR,20110722,325.0,331.95,322.2,330.4,44792,29145
NAVNETPUBL,20110722,67.9,68.75,66.95,67.25,244210,167382
NBVENTURES,20110722,216.1,217.95,212.6,215.55,7505,5025
NCC,20110722,82.0,82.0,79.15,79.5,455515,260115
NCLIND,20110722,36.5,37.45,36.3,36.75,22037,15605
NDTV,20110722,62.0,63.0,61.35,61.9,180923,104666
NECLIFE,20110722,24.95,25.0,24.5,24.6,127674,120285
NEHAINT,20110722,174.5,179.5,171.0,173.6,45542,23052
NELCAST,20110722,106.0,106.0,105.0,105.15,4697,4437
NELCO,20110722,74.9,74.9,73.05,73.5,34563,17578
NEPCMICON,20110722,4.2,4.3,4.2,4.25,38551,30767
NESCO,20110722,668.0,674.4,650.0,660.45,140511,26411
NESTLEIND,20110722,4255.05,4335.0,4255.0,4309.45,9739,7395
NET4,20110722,119.0,119.2,114.6,118.9,27210,5040
NETWORK18,20110722,125.65,126.0,123.75,124.0,354905,334801
NETWORK18,20110722,125.65,126.0,123.75,124.0,78,16
NETWORK18,20110722,105.15,107.95,105.15,107.1,354905,334801
NETWORK18,20110722,105.15,107.95,105.15,107.1,78,16
NEULANDLAB,20110722,111.15,119.0,111.15,111.7,13506,4838
NEXTMEDIA,20110722,6.75,7.75,6.75,7.35,439526,321953
NEYVELILIG,20110722,102.0,102.0,99.6,100.4,75373,27153
NFL,20110722,89.0,92.45,88.6,91.45,165860,30569
NHPC,20110722,25.0,25.3,25.0,25.1,2807325,1209811
NIFTYBEES,20110722,569.0,571.99,566.5,571.49,58907,43238
NIITLTD,20110722,58.8,59.45,55.2,55.9,3725383,750903
NIITTECH,20110722,224.9,225.55,222.0,222.75,282124,138026
NILKAMAL,20110722,288.7,304.95,284.2,292.6,16032,4965
NIPPOBATRY,20110722,424.5,430.8,410.05,418.3,650,403
NISSAN,20110722,2.45,2.55,2.45,2.45,69004,42371
NITCO,20110722,61.85,62.25,60.15,61.75,14618,10558
NITESHEST,20110722,22.95,23.0,22.4,22.55,50389,31786
NITINFIRE,20110722,105.45,105.45,103.5,104.9,105631,65729
NITINSPIN,20110722,8.6,9.15,8.6,8.9,7558,6581
NMDC,20110722,257.05,259.0,254.75,255.35,121048,80318
NOCIL,20110722,17.0,17.45,16.75,17.3,174360,105036
NOIDATOLL,20110722,26.45,26.85,26.15,26.2,195627,89368
NORBTEAEXP,20110722,6.7,7.0,6.7,7.0,4988,4988
NORTHGATE,20110722,11.35,11.55,11.35,11.4,6441,5465
NOVOPANIND,20110722,42.2,42.2,42.2,42.2,33,33
NRBBEARING,20110722,50.3,51.0,47.6,48.45,38137,23549
NRC,20110722,5.75,6.75,5.75,6.0,57615,20522
NSIL,20110722,770.0,779.9,763.5,763.5,74,72
NTPC,20110722,183.5,186.95,182.65,183.2,3048919,2198838
NUCENT,20110722,1.7,1.7,1.7,1.7,10,10
NUCHEM,20110722,4.2,4.4,4.15,4.2,39292,27167
NUCLEUS,20110722,79.0,80.1,79.0,79.5,14492,8021
NUMERICPW,20110722,221.2,242.0,221.2,239.6,12505,9970
NUTEK,20110722,4.6,4.8,4.35,4.45,2603638,1073496
OBEROIRLTY,20110722,235.2,244.5,235.2,243.0,17768,11978
OCL,20110722,101.0,101.95,100.25,100.85,1964,1449
OFSS,20110722,2138.05,2175.0,2138.05,2163.1,29374,19771
OIL,20110722,1275.0,1284.0,1268.0,1273.85,87957,72935
OILCOUNTUB,20110722,71.95,72.55,70.8,71.6,12326,7270
OISL,20110722,53.25,55.3,53.25,54.25,163475,153334
OMAXAUTO,20110722,45.0,45.95,45.0,45.3,7212,5999
OMAXE,20110722,141.0,144.6,138.4,141.05,473354,39300
OMKARCHEM,20110722,79.05,82.5,79.0,79.5,26121,15518
OMMETALS,20110722,35.0,35.0,34.25,34.25,650,650
OMNITECH,20110722,145.25,147.5,145.2,146.1,5119,3511
ONGC,20110722,279.75,281.9,277.5,279.6,2353056,1591819
ONMOBILE,20110722,97.0,98.5,95.55,97.6,354640,103741
ONWARDTEC,20110722,34.4,37.1,34.4,36.25,15876,2037
OPTOCIRCUI,20110722,277.75,278.4,272.0,273.8,211997,112047
ORBITCORP,20110722,42.9,43.35,42.4,42.9,547664,202467
ORCHIDCHEM,20110722,230.0,232.45,221.45,229.05,2163347,565807
ORIENTABRA,20110722,31.0,32.65,31.0,32.15,14826,12099
ORIENTBANK,20110722,352.55,353.2,349.1,351.05,580632,413389
ORIENTCERA,20110722,55.5,56.2,54.0,54.7,524,364
ORIENTHOT,20110722,30.0,30.35,30.0,30.0,2090,2090
ORIENTLTD,20110722,75.0,84.45,75.0,78.0,870,146
ORIENTPPR,20110722,55.15,57.25,55.15,56.9,29317,23497
ORISSAMINE,20110722,54544.0,55300.0,53500.0,53970.65,1198,304
OUDHSUG,20110722,29.5,30.45,29.5,30.0,9155,5473
PAEL,20110722,27.65,28.3,27.15,27.55,3182,2102
PAGEIND,20110722,2222.0,2360.0,2202.0,2291.1,31351,7683
PANACEABIO,20110722,163.0,169.8,163.0,166.85,4795,2373
PANASONIC,20110722,106.0,112.7,106.0,112.7,521,513
PANCARBON,20110722,145.5,149.95,142.1,146.7,1251,581
PANORAMUNI,20110722,14.2,14.65,14.05,14.2,3637,3207
PANTALOONR,20110722,325.1,335.8,317.0,333.2,983341,336742
PAPERPROD,20110722,75.65,77.6,75.5,76.95,40598,26833
PARABDRUGS,20110722,39.55,40.25,39.15,39.85,19980,16633
PARACABLES,20110722,3.85,3.85,3.65,3.7,24049,13014
PARAL,20110722,263.0,274.0,263.0,263.85,15471,4200
PARAPRINT,20110722,29.1,29.95,28.45,28.9,299004,145874
PARASPETRO,20110722,0.6,0.6,0.55,0.55,9300,9286
PAREKHPLAT,20110722,4.4,4.4,4.25,4.25,2475,2355
PARSVNATH,20110722,48.45,49.25,46.8,48.4,1669535,798407
PATELENG,20110722,143.0,145.0,142.25,143.9,245521,83556
PATINTLOG,20110722,33.0,34.9,32.5,33.15,49896,25724
PATNI,20110722,330.1,336.85,325.75,333.0,142171,69239
PATSPINLTD,20110722,15.05,17.0,15.05,16.65,4669,4313
PBAINFRA,20110722,60.5,61.45,60.3,60.6,4363,2607
PDUMJEIND,20110722,21.1,21.1,21.0,21.0,3000,3000
PDUMJEPULP,20110722,22.5,22.5,21.0,21.6,3939,2551
PEACOCKIND,20110722,3.1,3.1,3.1,3.1,1000,1000
PENIND,20110722,40.0,40.15,39.5,40.05,11284,8192
PENINLAND,20110722,50.5,52.65,50.5,52.15,9746,6868
PEPL,20110722,3.3,3.3,2.95,3.1,2471,2426
PERIATEA,20110722,153.05,163.9,153.05,155.15,675,397
PERSISTENT,20110722,363.0,367.95,358.0,366.05,7686,4491
PETRONENGG,20110722,360.95,372.35,360.95,370.0,4252,3496
PETRONET,20110722,170.5,181.9,167.2,175.4,22591660,7175716
PFC,20110722,210.9,211.9,207.75,209.1,1838003,1042422
PFIZER,20110722,1479.95,1508.0,1465.2,1490.6,2822,2066
PFOCUS,20110722,73.3,77.95,73.3,77.0,3089609,1152120
PFS,20110722,17.8,18.35,17.75,18.2,108834,73539
PGHH,20110722,1950.15,2060.0,1950.15,1973.65,1175,607
PHILIPCARB,20110722,141.6,149.7,141.6,144.0,17563,14853
PHOENIXLTD,20110722,218.0,218.45,214.2,217.35,15974,9380
PIDILITIND,20110722,176.2,178.0,174.45,175.95,52061,36375
PIIND,20110722,922.95,963.0,897.0,915.3,14479,5550
PIONDIST,20110722,56.9,57.95,55.8,57.7,812,807
PIONEEREMB,20110722,16.8,17.15,16.5,17.0,2522,1730
PIPAVAVYD,20110722,75.75,77.0,74.0,74.8,1007662,510642
PIRGLASS,20110722,131.1,138.0,131.1,134.05,31429,27082
PIRHEALTH,20110722,399.6,404.65,398.0,399.55,76390,22476
PIRLIFE,20110722,94.0,95.9,94.0,94.85,17492,11380
PITTILAM,20110722,39.0,39.9,38.5,39.5,2881,2461
PLASTIBLEN,20110722,203.95,206.5,203.95,205.0,896,896
PLETHICO,20110722,373.1,378.0,373.1,375.9,90388,22490
PNB,20110722,1141.0,1174.95,1141.0,1169.7,162641,91260
PNBGILTS,20110722,25.2,25.8,24.55,25.2,144938,55352
PNC,20110722,15.75,18.1,15.75,17.25,41038,14525
POCHIRAJU,20110722,15.4,16.0,15.4,15.6,15925,6993
POLARIND,20110722,5.5,5.5,5.1,5.15,13880,8798
POLARIS,20110722,175.25,179.7,174.55,178.85,879679,249928
POLYPLEX,20110722,193.7,198.9,192.3,194.1,97895,21472
PONDYOXIDE,20110722,29.0,34.0,29.0,33.35,11741,8329
PONNIERODE,20110722,89.5,90.0,89.0,89.05,935,695
POWERGRID,20110722,108.0,110.15,107.35,109.55,1895088,1058722
PPAP,20110722,107.1,111.0,107.1,110.05,6430,5955
PRADIP,20110722,83.0,84.75,83.0,83.55,2936,1655
PRAENG,20110722,11.5,11.5,10.0,11.0,26115,22832
PRAJIND,20110722,82.7,94.7,77.7,93.65,23712791,2430258
PRAKASH,20110722,69.2,69.5,67.9,68.5,112711,67459
PRAKASHSTL,20110722,138.05,144.45,138.05,140.6,2645,1420
PRATIBHA,20110722,57.15,58.0,56.5,56.85,60345,29761
PRECOT,20110722,153.0,163.9,152.2,160.5,8839,6924
PRECWIRE,20110722,127.0,127.4,125.25,126.35,1212,990
PREMIER,20110722,92.35,92.35,89.6,89.95,13102,10272
PRESTIGE,20110722,141.6,142.65,138.8,140.95,64390,38921
PRETAILDVR,20110722,183.6,186.0,177.3,183.3,634,513
PRICOL,20110722,20.95,20.95,20.5,20.75,18645,15832
PRIMESECU,20110722,22.55,23.35,22.55,22.75,7216,6132
PRISMCEM,20110722,46.0,46.5,45.65,46.2,684122,667405
PRITHVI,20110722,28.4,29.75,28.35,29.2,3044,1928
PROVOGUE,20110722,37.45,37.6,36.65,36.8,354234,155422
PSB,20110722,98.15,98.2,96.8,97.0,107690,69806
PSL,20110722,74.15,74.75,73.4,74.05,58304,34339
PSUBNKBEES,20110722,406.25,418.0,406.25,414.18,178,143
PTC,20110722,81.15,83.45,81.15,82.05,544295,175812
PTL,20110722,30.25,31.4,29.15,30.25,21194,16646
PUNJABCHEM,20110722,88.5,90.95,87.6,89.85,1591,399
PUNJLLOYD,20110722,74.0,76.0,73.85,75.35,2631701,791998
PURVA,20110722,82.85,84.2,81.5,82.15,37413,20823
PVP,20110722,8.95,8.95,8.2,8.25,101055,81268
PVR,20110722,125.8,128.0,124.5,126.75,160295,75481
QGOLDHALF,20110722,1112.9,1116.2,1104.0,1105.4,1215,1025
QNIFTY,20110722,566.25,566.25,563.0,565.9,64,59
QUINTEGRA,20110722,3.9,3.95,3.8,3.95,58756,38350
RADAAN,20110722,2.3,2.45,2.3,2.45,36650,31752
RADICO,20110722,132.65,133.0,129.6,131.85,71694,52800
RAINBOWPAP,20110722,60.5,60.5,59.7,60.3,67260,5180
RAINCOM,20110722,37.1,38.1,36.55,37.75,378377,280083
RAJESHEXPO,20110722,111.95,113.0,109.05,111.05,391626,96446
RAJOIL,20110722,29.0,31.5,29.0,31.1,32588,19666
RAJPALAYAM,20110722,269.0,289.0,269.0,282.5,281,245
RAJRAYON,20110722,11.4,12.0,11.4,12.0,1600,1597
RAJSREESUG,20110722,45.5,47.2,45.5,46.65,4087,2871
RAJTV,20110722,50.45,50.5,49.6,50.0,11415,7397
RAJVIR,20110722,132.25,138.5,131.25,133.1,470,108
RALLIS,20110722,149.95,164.5,149.0,160.1,3709855,855808
RAMANEWS,20110722,15.1,15.2,14.9,15.05,20220,16423
RAMCOIND,20110722,43.0,44.0,43.0,43.95,22081,13502
RAMCOSYS,20110722,93.5,93.5,92.5,92.85,2104,1440
RAMKY,20110722,279.0,283.0,275.1,281.85,4639,4219
RAMSARUP,20110722,15.8,16.0,15.55,15.7,17865,10045
RANASUG,20110722,5.35,5.4,5.3,5.3,124763,75026
RANBAXY,20110722,535.1,546.0,533.2,542.75,416523,241520
RANEENGINE,20110722,215.5,238.9,215.5,231.3,904,860
RANEHOLDIN,20110722,243.3,252.0,243.3,248.45,4199,3911
RANKLIN,20110722,14.2,14.5,14.1,14.2,2649,2060
RATNAMANI,20110722,110.8,110.8,107.0,108.05,5163,4091
RAYMOND,20110722,396.25,402.7,394.15,399.2,432825,124553
RBL,20110722,123.5,127.45,121.0,123.65,1979,1466
RBN,20110722,82.8,84.8,81.9,84.1,134984,82950
RCF,20110722,74.3,77.25,74.0,76.45,746260,181774
RCOM,20110722,91.3,94.15,90.0,93.6,5889791,1287799
RECLTD,20110722,219.0,221.6,217.0,218.65,1723837,947610
REDINGTON,20110722,100.2,101.4,97.0,97.75,713230,269366
REFEX,20110722,20.2,21.4,20.2,20.4,44374,29517
REIAGROLTD,20110722,28.2,28.25,27.9,28.0,147676,94587
REISIXTEN,20110722,33.0,33.4,31.55,31.9,4252,2963
RELAXO,20110722,300.9,308.9,297.0,300.25,705,629
RELBANK,20110722,1017.0,1029.99,1017.0,1025.07,141,78
RELCAPITAL,20110722,592.4,599.75,588.25,598.25,702079,101036
RELGOLD,20110722,2182.2,2182.2,2156.35,2164.25,4841,4041
RELGRNIFTY,20110722,555.0,561.0,547.0,547.03,320,300
RELIANCE,20110722,866.0,877.0,862.5,873.35,3498193,2078359
RELIGARE,20110722,454.0,460.0,454.0,458.15,6764,6069
RELIGAREGO,20110722,2275.0,2294.0,2255.65,2291.15,75,56
RELINFRA,20110722,576.0,582.0,573.55,580.4,411316,105715
RELMEDIA,20110722,132.4,132.5,129.1,130.65,510899,94038
RENUKA,20110722,70.55,74.4,70.55,73.85,10013293,4248784
REPRO,20110722,157.6,178.3,154.25,174.55,659520,107487
RESPONIND,20110722,109.0,111.9,107.0,111.9,23605,4591
RESURGERE,20110722,0.45,0.5,0.45,0.45,12870822,6560244
REVATHI,20110722,408.95,416.0,402.15,412.25,545,390
RICOAUTO,20110722,13.85,14.0,13.7,13.8,143357,101751
RIIL,20110722,536.15,543.85,536.1,539.35,86624,16919
RKDL,20110722,22.0,22.6,21.85,22.35,69579,60656
RKFORGE,20110722,124.6,135.9,120.0,121.7,4392,1565
RMCL,20110722,7.0,7.1,6.85,7.05,4376,3698
RML,20110722,135.15,144.35,135.15,138.25,531,475
ROHITFERRO,20110722,34.9,35.2,34.7,34.85,27632,15991
ROHLTD,20110722,66.0,67.5,66.0,66.95,20571,8037
ROLTA,20110722,122.0,124.15,122.0,123.55,333879,150575
ROMAN,20110722,26.25,27.3,26.25,27.3,4719,4518
RPGLIFE,20110722,83.3,84.3,83.0,83.15,6578,2925
RPOWER,20110722,114.0,114.9,113.25,114.6,804489,297971
RPPINFRA,20110722,80.0,80.2,78.65,79.0,43669,2312
RSSOFTWARE,20110722,58.15,59.1,56.9,57.05,4558,3785
RSWM,20110722,135.0,136.25,134.8,135.55,7771,5912
RSYSTEMS,20110722,102.4,105.75,102.35,105.3,3264,2804
RUBYMILLS,20110722,1085.0,1130.55,1025.35,1096.05,21881,2721
RUCHINFRA,20110722,20.0,20.2,19.65,19.9,5890,3263
RUCHIRA,20110722,10.95,10.95,10.25,10.55,1272,970
RUCHISOYA,20110722,97.7,98.05,96.5,97.2,63193,20593
RUSHIL,20110722,203.4,203.4,163.2,187.85,11701577,591333
SABTN,20110722,55.85,56.95,54.1,55.05,2053,1382
SADBHAV,20110722,144.0,148.2,144.0,145.05,18803,12390
SAGCEM,20110722,142.0,146.9,140.0,140.55,591,241
SAHPETRO,20110722,35.05,35.45,34.0,34.3,3858,3162
SAIL,20110722,130.55,132.15,129.1,131.65,2304070,1052852
SAKHTISUG,20110722,34.85,35.25,34.5,34.85,62825,28020
SAKSOFT,20110722,68.5,70.3,63.5,70.0,12635,11582
SAKUMA,20110722,17.05,18.1,16.55,17.05,11215,7051
SALONACOT,20110722,20.65,25.0,20.65,21.5,855,793
SALORAINTL,20110722,28.5,30.7,28.0,29.15,29151,15101
SALSTEEL,20110722,6.8,7.1,6.7,6.8,127746,47448
SAMBANDAM,20110722,84.7,96.0,84.7,94.85,840,35
SAMBHAAV,20110722,1.5,1.55,1.5,1.5,127,124
SANDESH,20110722,270.0,278.8,267.8,268.0,54,25
SANGAMIND,20110722,40.5,41.0,39.25,40.5,6516,3625
SANGHIIND,20110722,15.7,15.9,15.25,15.35,21859,18760
SANGHIPOLY,20110722,1.75,1.75,1.65,1.7,50788,38361
SANGHVIFOR,20110722,33.2,34.0,32.65,33.65,20650,15194
SANGHVIMOV,20110722,120.0,128.4,120.0,125.1,24567,13207
SANWARIA,20110722,20.3,21.35,20.1,21.35,55794,44175
SARDAEN,20110722,211.3,217.0,211.25,215.45,4084,2103
SAREGAMA,20110722,72.6,74.0,71.4,72.3,30331,16617
SARLAPOLY,20110722,115.25,116.0,115.25,116.0,265,265
SASKEN,20110722,133.25,135.9,132.0,132.4,96109,30836
SATHAISPAT,20110722,56.5,58.2,56.1,56.85,57593,20819
SATYAMCOMP,20110722,86.3,87.65,86.3,87.05,2671348,1288062
SBBJ,20110722,491.2,497.0,490.0,492.4,8044,3862
SBIGETS,20110722,2287.2,2287.2,2260.0,2268.05,7951,6640
SBIN,20110722,2470.0,2507.0,2460.05,2498.4,1240021,339566
SBIN,20110722,2470.0,2507.0,2460.05,2498.4,26,25
SBIN,20110722,2470.0,2507.0,2460.05,2498.4,146,136
SBIN,20110722,2470.0,2507.0,2460.05,2498.4,378,377
SBIN,20110722,10305.0,10330.0,10305.0,10330.0,1240021,339566
SBIN,20110722,10305.0,10330.0,10305.0,10330.0,26,25
SBIN,20110722,10305.0,10330.0,10305.0,10330.0,146,136
SBIN,20110722,10305.0,10330.0,10305.0,10330.0,378,377
SBIN,20110722,10449.0,10450.0,10401.0,10425.0,1240021,339566
SBIN,20110722,10449.0,10450.0,10401.0,10425.0,26,25
SBIN,20110722,10449.0,10450.0,10401.0,10425.0,146,136
SBIN,20110722,10449.0,10450.0,10401.0,10425.0,378,377
SBIN,20110722,10697.0,10699.99,10685.0,10689.64,1240021,339566
SBIN,20110722,10697.0,10699.99,10685.0,10689.64,26,25
SBIN,20110722,10697.0,10699.99,10685.0,10689.64,146,136
SBIN,20110722,10697.0,10699.99,10685.0,10689.64,378,377
SBT,20110722,705.0,711.0,705.0,706.85,14284,9252
SCI,20110722,103.2,105.2,102.1,104.6,120701,64511
SEAMECLTD,20110722,108.25,113.7,108.25,109.8,9456,6048
SEINVEST,20110722,16.45,17.2,16.35,16.75,199025,52194
SELAN,20110722,303.85,308.15,297.6,299.65,89999,46543
SELMCL,20110722,16.8,16.85,16.6,16.65,189981,110406
SENTINEL,20110722,15.1,16.05,15.1,15.75,1500,1469
SERVALL,20110722,7.5,7.65,7.0,7.55,80437,55493
SESAGOA,20110722,268.0,286.8,265.5,284.75,4974276,640088
SESHAPAPER,20110722,243.0,248.95,241.0,241.25,884,683
SGFL,20110722,6.0,6.0,5.75,5.75,867,289
SGJHL,20110722,220.0,221.0,174.6,174.6,396713,253952
SGL,20110722,5.2,5.2,4.9,5.05,3354,2385
SHAHALLOYS,20110722,12.5,12.5,11.7,12.35,2828,2094
SHANTIGEAR,20110722,44.45,44.5,43.65,44.0,72355,60274
SHARIABEES,20110722,122.0,123.0,122.0,123.0,141,141
SHARRESLTD,20110722,47.55,49.45,47.1,47.35,1477,1100
SHASUNPHAR,20110722,78.75,81.45,78.2,80.4,51054,39489
SHILPAMED,20110722,268.0,272.95,267.0,270.05,12912,11737
SHILPI,20110722,18.6,18.6,17.7,17.7,43579,30283
SHIV-VANI,20110722,216.0,217.05,214.6,215.5,11432,8177
SHIVAMAUTO,20110722,120.8,120.8,118.05,118.05,1083,1055
SHIVTEX,20110722,32.5,33.15,32.15,32.4,1411,1100
SHLAKSHMI,20110722,85.75,85.75,83.0,84.65,13600,6437
SHOPERSTOP,20110722,457.0,477.0,454.0,467.6,74687,17974
SHPRE,20110722,6.4,6.4,6.0,6.0,5136,5036
SHREEASHTA,20110722,4.75,4.8,4.6,4.7,2532929,1259556
SHREECEM,20110722,1795.0,1830.05,1775.0,1821.25,1573,921
SHREERAMA,20110722,5.45,5.45,5.4,5.4,3929,2229
SHRENUJ,20110722,56.9,57.35,55.75,56.05,5246,3851
SHREYANIND,20110722,19.7,19.7,19.7,19.7,100,100
SHREYAS,20110722,32.5,34.7,32.0,32.0,2764,2051
SHRIRAMCIT,20110722,550.55,554.75,550.0,550.0,424,190
SHRIRAMEPC,20110722,143.05,143.3,141.5,141.55,4268,2393
SHYAMTEL,20110722,41.05,42.45,40.85,41.8,5143,2520
SICAGEN,20110722,24.55,25.6,24.25,24.45,13602,9408
SICAL,20110722,79.5,79.5,78.0,78.2,19123,11957
SIEMENS,20110722,926.25,939.0,926.25,932.05,143209,87617
SILINV,20110722,87.3,89.9,87.15,89.35,772,572
SIMBHSUGAR,20110722,41.3,41.9,40.6,41.35,42440,32831
SIMPLEX,20110722,102.75,106.55,101.5,101.8,7321,6738
SIMPLEXINF,20110722,305.1,310.0,300.6,307.1,626,511
SINTEX,20110722,181.0,184.45,178.95,183.75,1410000,702298
SIRPAPER,20110722,52.75,53.3,51.2,53.0,919,700
SITASHREE,20110722,8.75,8.9,8.1,8.9,348630,136166
SIYSIL,20110722,385.0,389.0,377.1,385.75,5535,3771
SJVN,20110722,22.4,22.4,22.05,22.15,79457,40320
SKFINDIA,20110722,668.0,672.0,648.25,664.2,27680,14482
SKMEGGPROD,20110722,9.0,9.45,8.8,9.15,19479,12966
SKSMICRO,20110722,550.0,552.6,523.1,532.95,521843,78270
SKUMARSYNF,20110722,54.05,56.45,53.9,56.05,2876454,940864
SMARTLINK,20110722,46.6,47.0,46.1,46.55,11240,5182
SMLISUZU,20110722,376.55,384.85,376.55,379.1,550,269
SMPL,20110722,9.3,9.4,9.1,9.15,121974,87691
SMSPHARMA,20110722,192.75,197.0,192.05,194.55,564,219
SOBHA,20110722,260.3,277.75,260.3,276.75,47916,33305
SOFTTECHGR,20110722,5.3,5.3,5.3,5.3,1000,1000
SOLARINDS,20110722,669.3,669.3,653.0,655.0,211,151
