SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20110802,373.0,377.4,371.5,374.9,9312,8407
MAITHANALL,20110802,131.0,131.0,126.15,126.25,216,215
MALUPAPER,20110802,13.2,13.2,12.7,12.85,2229,1828
MALWACOTT,20110802,33.6,33.6,31.4,31.9,10252,9809
MANAKSIA,20110802,62.75,62.75,60.7,61.4,6425,4805
MANALIPETC,20110802,13.15,13.4,12.6,12.75,221559,149814
MANAPPURAM,20110802,59.0,59.0,56.2,56.55,446136,223970
MANDHANA,20110802,202.5,203.2,201.25,202.95,67503,22000
MANGALAM,20110802,14.15,14.15,12.5,13.35,15054,12073
MANGCHEFER,20110802,30.75,31.75,30.65,30.95,672282,280547
MANGLMCEM,20110802,105.0,105.0,102.0,102.8,13061,9976
MANGTIMBER,20110802,18.45,18.65,18.25,18.3,2359,2107
MANINDS,20110802,137.0,139.5,133.35,137.25,53666,39440
MANINFRA,20110802,125.0,127.95,124.15,125.25,6251,3913
MANJEERA,20110802,96.1,104.9,90.3,91.05,752,439
MANJUSHREE,20110802,73.05,74.3,73.05,73.9,3397,3396
MANUGRAPH,20110802,54.15,55.65,54.05,55.05,14103,10665
MARALOVER,20110802,13.0,13.5,12.95,13.45,7849,4784
MARG,20110802,89.6,90.4,86.1,87.6,38283,23055
MARICO,20110802,163.8,167.45,161.1,161.55,109330,49170
MARUTI,20110802,1193.05,1215.8,1193.05,1212.2,271852,114130
MARUTI,20110802,1193.05,1215.8,1193.05,1212.2,106472,106472
MARUTI,20110802,1214.5,1214.5,1214.5,1214.5,271852,114130
MARUTI,20110802,1214.5,1214.5,1214.5,1214.5,106472,106472
MASTEK,20110802,106.15,107.0,101.0,102.1,113365,53266
MAWANASUG,20110802,22.15,22.2,20.8,21.4,10823,9525
MAX,20110802,181.95,187.6,181.05,185.8,706546,538739
MAXWELL,20110802,22.5,22.55,21.7,21.95,53669,36602
MBECL,20110802,155.3,155.8,150.1,151.8,7643,4902
MBLINFRA,20110802,146.95,151.0,146.95,148.25,4666,3064
MCDHOLDING,20110802,81.75,81.9,79.7,80.45,7811,3864
MCDOWELL-N,20110802,1025.45,1028.0,968.0,991.3,154493,62300
MCLEODRUSS,20110802,267.95,268.0,254.3,258.1,345614,88405
MEGASOFT,20110802,25.75,25.75,21.75,22.0,4430,4345
MEGH,20110802,12.0,12.0,11.35,11.45,125565,84760
MERCK,20110802,687.0,699.0,680.0,684.35,4664,3017
MHRIL,20110802,386.85,386.85,367.05,368.45,4629,4005
MIC,20110802,13.95,13.95,13.05,13.35,403330,228440
MICROSEC,20110802,32.5,33.0,31.5,31.6,20181,16074
MICROTECH,20110802,112.8,112.8,107.55,108.1,12634,8189
MINDAIND,20110802,232.0,232.0,222.0,222.35,560,304
MINDTREE,20110802,425.0,425.0,410.0,418.6,51298,22251
MIRCELECTR,20110802,21.5,21.5,20.75,20.9,38760,25870
MIRZAINT,20110802,21.1,21.65,20.75,20.8,61943,42886
MLL,20110802,36.0,36.25,35.15,35.45,513932,223534
MMFL,20110802,109.1,112.9,109.1,112.3,2052,1427
MMFSL,20110802,108.15,116.7,108.15,116.7,81178,62516
MMTC,20110802,886.0,918.9,874.05,877.8,40927,4181
MOIL,20110802,339.8,341.7,335.5,337.9,112407,58835
MONNETISPA,20110802,499.9,501.0,477.0,495.5,108171,81671
MONSANTO,20110802,1740.0,1774.0,1732.5,1742.7,1054,734
MORARJETEX,20110802,14.15,15.3,14.15,14.4,2207,803
MOREPENLAB,20110802,4.5,4.55,4.4,4.4,171594,130015
MOSERBAER,20110802,36.8,36.9,35.2,35.45,236771,101575
MOTHERSUMI,20110802,234.8,239.75,231.4,233.15,143906,81049
MOTILALOFS,20110802,98.0,98.7,94.25,95.7,4438,2350
MOTOGENFIN,20110802,46.0,48.0,46.0,47.8,3818,3778
MPHASIS,20110802,448.9,457.1,435.0,454.0,365015,125549
MRF,20110802,7150.0,7172.1,7032.0,7068.2,7122,1293
MRO-TEK,20110802,13.8,14.0,13.25,13.4,9229,6481
MRPL,20110802,78.4,78.5,75.6,75.95,531524,180529
MSPL,20110802,56.0,56.95,54.75,55.05,63037,37695
MTNL,20110802,45.85,45.95,44.3,44.5,599900,117014
MUDRA,20110802,29.0,29.0,28.35,28.45,18801,13369
MUKANDENGG,20110802,33.0,33.4,31.55,32.2,8205,5890
MUKANDLTD,20110802,43.2,43.2,41.35,41.45,11489,11015
MUKTAARTS,20110802,43.5,44.6,40.35,41.85,12128,8430
MUNDRAPORT,20110802,145.25,145.7,138.15,141.55,1475136,460582
MUNJALAU,20110802,145.0,146.0,141.2,145.65,2665,2045
MUNJALSHOW,20110802,65.0,65.4,62.5,63.05,101704,43859
MURUDCERA,20110802,18.6,19.45,17.85,17.85,10581,8697
MUTHOOTFIN,20110802,189.95,190.55,182.7,184.95,383466,213991
MVL,20110802,23.8,25.2,23.7,24.8,972206,739920
MVLIND,20110802,14.6,14.75,14.6,14.75,100,100
MYSOREBANK,20110802,592.7,599.75,588.3,594.6,1557,1050
N100,20110802,104.0,106.0,100.05,102.53,8126,5821
NAGARFERT,20110802,32.5,33.65,32.4,33.45,3803363,855612
NAGREEKCAP,20110802,26.3,27.7,26.3,27.45,205,201
NAGREEKEXP,20110802,20.5,22.0,20.5,21.7,307,245
NAHARCAP,20110802,62.5,62.5,58.65,59.55,1897,1175
NAHARINDUS,20110802,49.05,50.8,49.05,50.4,3541,2356
NAHARPOLY,20110802,27.05,27.05,27.05,27.05,187,187
NAHARSPING,20110802,76.15,78.55,76.05,76.7,15775,6066
NANDAN,20110802,2.6,2.6,2.5,2.5,84183,62535
NATCOPHARM,20110802,275.4,277.0,272.0,274.55,2302,1332
NATIONALUM,20110802,71.3,71.85,70.75,71.1,171810,71716
NATNLSTEEL,20110802,17.6,18.2,17.35,17.5,30808,29488
NAUKRI,20110802,740.2,748.8,740.0,742.7,3036,2965
NAVINFLUOR,20110802,350.0,350.0,339.05,345.0,22702,12900
NAVNETPUBL,20110802,67.8,67.8,64.75,65.55,130750,92237
NBVENTURES,20110802,231.05,233.7,226.15,229.7,12240,7610
NCC,20110802,70.95,70.95,67.75,68.3,259145,132068
NCLIND,20110802,35.15,35.9,35.05,35.35,10202,8649
NDTV,20110802,60.0,60.0,59.1,59.6,69791,40837
NECLIFE,20110802,24.3,24.45,23.3,23.35,75927,25143
NEHAINT,20110802,162.25,166.0,155.4,163.35,178794,151828
NELCAST,20110802,104.0,105.5,102.2,104.5,5918,4660
NELCO,20110802,71.75,71.75,67.5,68.9,25674,15028
NEPCMICON,20110802,4.05,4.3,3.95,4.2,80774,75259
NESCO,20110802,660.0,702.0,655.7,672.25,1106881,49419
NESTLEIND,20110802,4340.0,4420.0,4250.0,4275.35,7045,4592
NET4,20110802,125.0,125.65,121.55,124.1,34173,7700
NETWORK18,20110802,122.0,124.0,116.95,121.0,86188,69315
NETWORK18,20110802,122.0,124.0,116.95,121.0,61,61
NETWORK18,20110802,105.25,106.2,105.25,106.2,86188,69315
NETWORK18,20110802,105.25,106.2,105.25,106.2,61,61
NEULANDLAB,20110802,105.65,109.9,105.65,108.15,506,278
NEXTMEDIA,20110802,6.55,6.8,6.4,6.5,17300,17285
NEYVELILIG,20110802,97.25,97.45,95.35,95.95,104158,40236
NFL,20110802,86.5,92.3,85.6,90.85,787334,82709
NHPC,20110802,24.75,25.1,24.4,24.9,5172317,2787866
NIFTYBEES,20110802,562.1,562.4,555.01,556.08,148951,128283
NIITLTD,20110802,54.7,54.9,52.15,52.65,200924,123315
NIITTECH,20110802,225.05,231.4,220.3,224.25,279666,57158
NILKAMAL,20110802,293.0,302.0,288.0,290.55,14840,7041
NIPPOBATRY,20110802,401.3,407.4,399.0,400.45,1593,1210
NISSAN,20110802,2.4,2.45,2.3,2.35,100003,60945
NITCO,20110802,63.0,64.3,61.0,61.8,15255,9767
NITESHEST,20110802,22.3,22.3,21.1,21.35,20180,11519
NITINFIRE,20110802,115.8,116.3,108.5,111.15,244507,117579
NITINSPIN,20110802,8.0,8.3,7.9,8.0,25116,22132
NMDC,20110802,245.1,247.3,238.5,240.2,329583,125333
NOCIL,20110802,17.05,17.2,16.8,16.85,166016,115514
NOIDATOLL,20110802,25.5,25.5,25.1,25.1,125448,88310
NOL,20110802,45.0,45.6,45.0,45.05,2505,2505
NORBTEAEXP,20110802,6.4,6.5,6.25,6.25,1309,969
NORTHGATE,20110802,13.0,13.4,12.7,13.25,34195,23869
NOVOPANIND,20110802,42.0,42.5,42.0,42.5,400,200
NRBBEARING,20110802,48.1,48.45,47.4,48.15,8498,6979
NRC,20110802,5.3,5.55,5.25,5.35,3565,2579
NSIL,20110802,749.9,749.9,726.0,744.65,116,105
NTPC,20110802,176.5,181.7,176.1,181.0,2741450,2000676
NUCENT,20110802,1.75,1.75,1.75,1.75,250,250
NUCHEM,20110802,3.9,4.05,3.75,3.75,16918,14922
NUCLEUS,20110802,73.8,74.0,70.65,71.05,22832,16903
NUMERICPW,20110802,263.0,270.0,245.0,252.85,118107,26992
NUTEK,20110802,4.3,4.3,4.05,4.1,399795,241654
OBEROIRLTY,20110802,239.0,243.9,231.35,239.35,12602,6929
OCL,20110802,98.0,98.45,96.75,97.75,3214,3101
OFSS,20110802,2183.0,2183.0,2129.0,2150.4,31607,18109
OIL,20110802,1271.0,1299.9,1271.0,1284.8,20070,14669
OILCOUNTUB,20110802,74.9,74.9,73.25,74.0,10344,8105
OISL,20110802,54.0,55.35,51.05,54.9,67543,50997
OMAXAUTO,20110802,42.25,43.9,42.25,42.25,4462,2510
OMAXE,20110802,138.2,138.3,134.05,135.8,79783,11471
OMKARCHEM,20110802,75.0,77.5,73.95,77.05,16987,12746
OMMETALS,20110802,32.5,35.5,32.5,34.85,2600,2200
OMNITECH,20110802,149.95,149.95,143.5,144.75,28289,8316
ONGC,20110802,273.8,277.5,271.6,276.45,3684194,2418161
ONMOBILE,20110802,91.1,91.5,86.5,88.15,489437,181696
ONWARDTEC,20110802,39.05,39.05,37.4,38.25,1375,1041
OPTOCIRCUI,20110802,290.9,295.5,288.05,294.35,483616,305974
ORBITCORP,20110802,38.0,38.0,36.65,37.05,439035,163643
ORCHIDCHEM,20110802,213.0,214.0,195.35,197.6,3179938,864589
ORIENTABRA,20110802,30.7,31.4,30.25,30.45,49276,47033
ORIENTALTL,20110802,8.55,8.75,8.15,8.5,765,645
ORIENTBANK,20110802,348.2,349.9,341.4,344.55,199400,96096
ORIENTCERA,20110802,53.15,53.15,53.15,53.15,24,24
ORIENTHOT,20110802,30.9,30.9,29.1,29.55,27185,19786
ORIENTLTD,20110802,76.1,83.3,74.25,83.3,840,40
ORIENTPPR,20110802,60.1,60.1,58.2,59.0,65207,43983
ORISSAMINE,20110802,50400.0,51410.0,50400.0,50604.9,850,217
OUDHSUG,20110802,28.3,28.45,27.65,28.3,2834,1460
PAEL,20110802,27.6,27.6,25.55,26.05,1120,1116
PAGEIND,20110802,2250.15,2269.95,2221.0,2228.45,2121,1260
PANACEABIO,20110802,158.15,165.85,158.0,164.3,8946,7292
PANASONIC,20110802,125.5,133.0,122.35,122.35,37306,13206
PANCARBON,20110802,146.0,146.0,141.4,144.7,256,156
PANORAMUNI,20110802,13.8,14.05,13.1,13.8,11932,7363
PANTALOONR,20110802,341.0,341.0,323.15,327.15,778371,303692
PAPERPROD,20110802,90.0,90.85,88.05,88.35,93470,70323
PARABDRUGS,20110802,35.3,37.1,34.5,35.05,32633,24172
PARACABLES,20110802,3.2,3.4,3.2,3.35,24956,23259
PARAL,20110802,255.5,255.5,246.45,248.75,5591,3668
PARAPRINT,20110802,28.4,29.2,27.95,28.9,301287,205733
PARASPETRO,20110802,0.55,0.55,0.5,0.55,18495,11913
PAREKHPLAT,20110802,4.05,4.2,3.95,4.0,5919,4160
PARSVNATH,20110802,47.1,47.45,46.55,46.8,522280,406742
PATELENG,20110802,135.1,135.1,130.0,130.9,442564,116455
PATINTLOG,20110802,32.0,32.9,30.4,32.0,730,728
PATNI,20110802,327.05,328.4,320.05,322.85,56340,25541
PATSPINLTD,20110802,14.7,14.7,13.0,13.15,12434,8344
PBAINFRA,20110802,55.85,55.85,53.55,53.85,4186,2916
PDUMJEIND,20110802,21.4,21.5,21.4,21.4,2292,2291
PDUMJEPULP,20110802,21.15,21.15,20.5,20.65,2851,2500
PEACOCKIND,20110802,2.7,2.75,2.5,2.7,1329,809
PENIND,20110802,39.5,40.15,39.1,39.95,32993,25186
PENINLAND,20110802,51.5,51.5,49.0,49.1,36246,28696
PEPL,20110802,2.7,2.7,2.65,2.65,400,200
PERIATEA,20110802,146.25,153.5,146.25,153.0,11,10
PERSISTENT,20110802,352.25,355.45,350.05,355.0,53782,52485
PETRONENGG,20110802,366.4,375.9,366.4,374.55,4151,3988
PETRONET,20110802,172.4,174.2,169.2,171.7,1178827,288400
PFC,20110802,187.7,188.2,177.1,179.45,4065071,2181767
PFIZER,20110802,1540.0,1544.85,1500.0,1503.45,2982,1659
PFOCUS,20110802,71.2,72.75,68.8,69.65,613590,267534
PFS,20110802,18.35,18.8,18.1,18.5,161049,119651
PGHH,20110802,1907.15,1927.0,1891.4,1897.4,288,215
PHILIPCARB,20110802,138.25,145.95,138.1,141.05,67667,39604
PHOENIXLTD,20110802,213.1,216.5,213.0,214.85,44617,42788
PIDILITIND,20110802,170.0,174.0,166.1,172.5,82960,58475
PIIND,20110802,1030.0,1078.0,1000.0,1006.9,1755,1239
PIONDIST,20110802,53.0,54.0,52.05,52.05,103,102
PIONEEREMB,20110802,16.25,16.65,16.25,16.65,691,331
PIPAVAVYD,20110802,71.5,73.1,70.25,72.55,1894431,1206586
PIRGLASS,20110802,148.0,149.75,144.0,145.4,54719,32032
PIRHEALTH,20110802,382.0,383.15,373.45,380.4,90494,40031
PIRLIFE,20110802,93.1,93.95,91.25,91.95,7431,5622
PITTILAM,20110802,41.5,41.9,41.0,41.05,5171,5170
PLASTIBLEN,20110802,201.6,206.0,201.6,203.3,240,240
PLETHICO,20110802,379.0,379.25,377.5,378.0,95729,27717
PNB,20110802,1111.0,1112.6,1090.0,1094.5,160559,84013
PNBGILTS,20110802,25.7,25.7,24.8,25.6,179634,150036
PNC,20110802,15.9,15.95,14.9,14.9,4579,3886
POCHIRAJU,20110802,15.0,15.45,14.5,14.85,16654,11019
POLARIND,20110802,4.6,4.85,4.6,4.85,4593,2790
POLARIS,20110802,171.1,172.6,166.2,169.45,361846,103509
POLYPLEX,20110802,180.85,183.8,175.65,183.1,55525,26526
PONDYOXIDE,20110802,31.85,32.9,31.65,31.75,8905,3905
PONNIERODE,20110802,85.25,89.5,83.3,87.35,3460,3262
POWERGRID,20110802,107.4,108.3,106.75,107.95,1822049,992710
PPAP,20110802,104.5,104.5,100.0,100.6,6680,6097
PRADIP,20110802,84.25,85.95,83.5,84.8,3683,2542
PRAENG,20110802,10.0,11.05,9.75,10.6,134647,115245
PRAJIND,20110802,83.6,83.75,80.25,81.0,1445314,233632
PRAKASH,20110802,65.9,66.45,63.7,64.3,68789,38492
PRAKASHSTL,20110802,139.0,139.45,138.0,138.1,3691,2519
PRATIBHA,20110802,53.9,54.0,53.15,53.6,25176,13553
PRECOT,20110802,159.0,159.0,145.55,146.5,29818,27722
PRECWIRE,20110802,120.0,120.0,116.1,117.0,2820,2569
PREMIER,20110802,88.0,88.0,84.0,85.3,3956,2497
PRESTIGE,20110802,132.55,135.7,130.3,131.5,26641,18524
PRETAILDVR,20110802,204.8,204.8,190.0,195.0,92915,90364
PRICOL,20110802,18.85,19.3,18.5,18.8,54221,44912
PRIMESECU,20110802,21.05,21.8,20.9,21.1,6596,2834
PRISMCEM,20110802,45.6,46.0,45.15,45.25,12333,8326
PRITHVI,20110802,27.65,28.0,27.5,27.9,2435,2136
PROVOGUE,20110802,33.9,34.1,32.75,33.15,193675,108373
PSB,20110802,91.7,92.0,89.2,89.5,90110,65614
PSL,20110802,70.8,71.0,69.0,70.05,77959,49868
PSUBNKBEES,20110802,390.0,390.0,385.1,385.99,898,898
PTC,20110802,77.0,77.2,72.85,73.5,1381578,854322
PTL,20110802,29.6,29.75,28.05,28.05,3210,2840
PUNJABCHEM,20110802,88.0,88.0,85.0,85.75,231,197
PUNJLLOYD,20110802,69.3,69.3,66.5,67.6,2503317,434166
PURVA,20110802,74.05,74.2,72.5,73.0,10039,7118
PVP,20110802,8.0,8.15,7.8,7.85,57598,48769
PVR,20110802,129.5,129.9,124.55,125.75,46592,27790
QGOLDHALF,20110802,1138.0,1138.0,1122.2,1127.2,303,233
QNIFTY,20110802,554.8,554.8,551.91,552.47,27,7
QUINTEGRA,20110802,3.55,3.65,3.5,3.5,4700,4469
RADAAN,20110802,2.5,2.6,2.4,2.6,25391,20141
RADICO,20110802,135.0,137.5,131.1,132.35,463789,208290
RAINBOWPAP,20110802,61.5,61.5,60.1,60.55,80432,4151
RAINCOM,20110802,38.0,38.1,36.75,37.3,234540,177505
RAJESHEXPO,20110802,113.1,114.8,107.1,109.7,797073,165907
RAJOIL,20110802,33.0,33.0,28.25,28.4,33882,19480
RAJPALAYAM,20110802,230.05,237.95,229.05,231.0,691,473
RAJRAYON,20110802,11.3,11.85,11.25,11.7,2906,2350
RAJSREESUG,20110802,47.1,47.15,45.5,45.95,3361,2434
RAJTV,20110802,49.0,49.25,47.75,48.65,30308,21107
RAJVIR,20110802,144.75,144.75,142.0,142.0,16,15
RALLIS,20110802,165.0,166.7,163.0,163.9,170084,92697
RAMANEWS,20110802,14.65,14.9,14.5,14.65,9528,8024
RAMCOIND,20110802,42.35,43.4,42.35,43.1,12088,10866
RAMCOSYS,20110802,87.45,87.45,81.3,83.55,4514,3591
RAMKY,20110802,322.05,325.8,305.55,307.2,6403,3526
RAMSARUP,20110802,14.5,14.6,13.7,13.85,26337,17852
RANASUG,20110802,5.05,5.1,4.95,5.0,333438,163118
RANBAXY,20110802,564.0,570.0,561.3,564.55,999650,273834
RANEHOLDIN,20110802,235.05,243.1,233.0,237.3,1387,1276
RANKLIN,20110802,13.5,13.85,13.5,13.55,11840,6699
RATNAMANI,20110802,105.2,105.55,103.0,104.75,3939,3612
RAYMOND,20110802,371.1,371.1,360.05,365.5,142811,28999
RBL,20110802,120.0,120.0,120.0,120.0,21,21
RBN,20110802,87.0,87.0,84.55,85.25,27707,22078
RCF,20110802,74.4,81.5,73.7,80.35,3183725,758258
RCOM,20110802,102.3,102.3,97.65,98.95,6574616,1923961
RECLTD,20110802,210.75,211.2,203.75,207.65,1682180,1081799
REDINGTON,20110802,99.0,99.25,96.05,96.95,131319,92870
REFEX,20110802,20.8,20.8,19.35,19.35,6814,6062
REIAGROLTD,20110802,28.85,29.75,28.8,29.2,361269,285450
REISIXTEN,20110802,34.0,35.4,33.15,34.55,24616,14415
RELAXO,20110802,296.0,304.0,296.0,298.25,755,700
RELBANK,20110802,1014.99,1014.99,995.1,996.53,54,41
RELCAPITAL,20110802,550.0,550.0,534.6,538.3,1272642,304028
RELGOLD,20110802,2199.65,2215.95,2195.65,2209.45,7008,4336
RELGRNIFTY,20110802,464.95,565.0,464.95,530.65,62,32
RELIANCE,20110802,827.55,838.9,818.5,837.3,3787775,1793988
RELIGARE,20110802,457.0,461.0,457.0,460.0,14604,14521
RELIGAREGO,20110802,2300.0,2324.6,2300.0,2310.75,127,110
RELINFRA,20110802,546.0,549.0,539.45,546.95,579648,226922
RELMEDIA,20110802,112.5,114.65,110.1,111.95,370648,99918
RENUKA,20110802,72.0,72.5,68.3,69.75,6555440,2380657
REPRO,20110802,162.25,169.0,156.45,157.6,41474,16598
RESPONIND,20110802,108.25,108.5,104.8,104.8,11019,2206
RESURGERE,20110802,0.5,0.5,0.4,0.45,2856837,1740093
REVATHI,20110802,385.0,385.0,384.0,384.0,63,61
RICOAUTO,20110802,12.75,13.0,12.5,12.75,149476,106118
RIIL,20110802,506.0,509.4,496.6,499.2,86139,19429
RKDL,20110802,22.8,23.0,21.7,21.9,113116,58184
RKFORGE,20110802,114.5,114.5,110.25,113.05,1263,1001
RMCL,20110802,6.5,6.5,6.2,6.2,2290,2290
RML,20110802,123.95,125.3,122.1,124.95,2102,1751
ROHITFERRO,20110802,37.05,38.75,35.8,36.55,369018,108125
ROHLTD,20110802,62.55,63.0,60.25,60.75,12806,9480
ROLTA,20110802,116.5,116.5,113.25,114.6,194691,89001
ROMAN,20110802,23.6,24.0,23.55,24.0,408,377
RPGLIFE,20110802,81.0,81.25,80.1,81.0,4670,4593
RPOWER,20110802,111.7,111.95,110.5,110.95,935588,317054
RPPINFRA,20110802,78.1,78.1,75.1,76.55,43586,752
RSSOFTWARE,20110802,53.0,54.0,51.5,52.2,15953,10230
RSWM,20110802,111.5,114.9,109.95,110.55,10552,7932
RSYSTEMS,20110802,99.95,118.45,91.95,114.35,275170,31030
RUBYMILLS,20110802,895.0,895.0,856.55,864.35,1003,443
RUCHINFRA,20110802,19.35,19.35,18.35,18.7,6123,4026
RUCHIRA,20110802,9.85,10.65,9.55,9.6,4543,2785
RUCHISOYA,20110802,96.15,97.55,96.0,96.55,91303,67365
RUSHIL,20110802,132.0,142.0,123.6,140.8,7720074,755140
SABTN,20110802,52.7,53.65,52.15,53.6,880,780
SADBHAV,20110802,134.1,144.85,134.1,142.4,81870,70792
SAGCEM,20110802,146.95,146.95,140.0,140.45,416,414
SAHPETRO,20110802,34.0,35.35,33.3,34.0,22158,13351
SAIL,20110802,119.95,120.3,116.35,118.0,3402164,938362
SAKHTISUG,20110802,32.6,32.7,31.5,32.05,47339,28048
SAKSOFT,20110802,71.0,71.9,68.0,69.95,4977,4820
SAKUMA,20110802,17.0,17.3,17.0,17.3,931,630
SALORAINTL,20110802,27.25,27.8,26.55,27.0,1703,1399
SALSTEEL,20110802,6.5,6.55,6.35,6.5,19732,16444
SAMBANDAM,20110802,88.65,88.65,88.65,88.65,3,3
SAMBHAAV,20110802,1.4,1.55,1.35,1.35,504,500
SANDESH,20110802,290.0,290.0,286.0,286.3,173,150
SANGAMIND,20110802,36.0,37.1,34.75,35.0,23229,13839
SANGHIIND,20110802,14.65,14.9,13.85,14.0,20445,19974
SANGHIPOLY,20110802,1.5,1.6,1.5,1.5,3573,3201
SANGHVIFOR,20110802,28.4,28.75,27.2,27.6,11971,9757
SANGHVIMOV,20110802,121.7,122.5,117.3,122.0,3193,2175
SANWARIA,20110802,24.15,24.15,23.3,23.3,19354,13100
SARDAEN,20110802,203.8,206.9,194.0,197.65,31541,12232
SAREGAMA,20110802,73.25,73.25,68.0,68.7,19477,13139
SARLAPOLY,20110802,110.5,110.5,110.5,110.5,85,85
SASKEN,20110802,111.6,111.95,106.2,107.15,79926,35587
SATHAISPAT,20110802,52.15,52.15,49.1,49.75,17630,13557
SATYAMCOMP,20110802,85.15,85.2,82.25,83.0,2230474,957121
SAVERA,20110802,41.5,41.75,40.95,41.5,1187,720
SBBJ,20110802,473.15,477.95,472.3,474.05,3320,2285
SBIGETS,20110802,2297.0,2310.0,2297.0,2303.8,3254,2281
SBIN,20110802,2336.4,2338.5,2268.55,2277.1,1364464,462012
SBIN,20110802,2336.4,2338.5,2268.55,2277.1,31,31
SBIN,20110802,2336.4,2338.5,2268.55,2277.1,601,600
SBIN,20110802,2336.4,2338.5,2268.55,2277.1,60,60
SBIN,20110802,2336.4,2338.5,2268.55,2277.1,706,701
SBIN,20110802,10150.0,10219.0,10150.0,10219.0,1364464,462012
SBIN,20110802,10150.0,10219.0,10150.0,10219.0,31,31
SBIN,20110802,10150.0,10219.0,10150.0,10219.0,601,600
SBIN,20110802,10150.0,10219.0,10150.0,10219.0,60,60
SBIN,20110802,10150.0,10219.0,10150.0,10219.0,706,701
SBIN,20110802,10339.0,10352.0,10335.0,10341.01,1364464,462012
SBIN,20110802,10339.0,10352.0,10335.0,10341.01,31,31
SBIN,20110802,10339.0,10352.0,10335.0,10341.01,601,600
SBIN,20110802,10339.0,10352.0,10335.0,10341.01,60,60
SBIN,20110802,10339.0,10352.0,10335.0,10341.01,706,701
SBIN,20110802,10421.0,10440.0,10421.0,10426.0,1364464,462012
SBIN,20110802,10421.0,10440.0,10421.0,10426.0,31,31
SBIN,20110802,10421.0,10440.0,10421.0,10426.0,601,600
SBIN,20110802,10421.0,10440.0,10421.0,10426.0,60,60
SBIN,20110802,10421.0,10440.0,10421.0,10426.0,706,701
SBIN,20110802,10651.0,10657.0,10645.0,10653.82,1364464,462012
SBIN,20110802,10651.0,10657.0,10645.0,10653.82,31,31
SBIN,20110802,10651.0,10657.0,10645.0,10653.82,601,600
SBIN,20110802,10651.0,10657.0,10645.0,10653.82,60,60
SBIN,20110802,10651.0,10657.0,10645.0,10653.82,706,701
SBT,20110802,708.9,708.9,690.0,694.45,3516,2386
SCI,20110802,102.85,102.85,100.1,100.6,186245,108490
SEAMECLTD,20110802,111.0,112.65,107.5,108.1,4787,3791
SEINVEST,20110802,14.45,14.65,14.15,14.5,100552,77464
SELAN,20110802,348.5,348.5,330.65,333.05,50710,21720
SELMCL,20110802,16.05,16.1,15.75,15.8,282919,166521
SENTINEL,20110802,14.5,15.0,14.3,14.5,6107,4878
SERVALL,20110802,6.9,7.0,6.8,7.0,59637,55632
SESAGOA,20110802,268.0,273.35,259.7,262.0,4759237,1467496
SESHAPAPER,20110802,232.0,234.0,228.25,230.35,1695,1603
SGFL,20110802,5.4,6.35,5.35,5.35,405,320
SGJHL,20110802,182.65,183.95,172.0,173.45,63742,34596
SGL,20110802,4.9,5.2,4.85,5.05,5891,5665
SHAHALLOYS,20110802,11.9,12.25,11.9,12.05,373,319
SHANTIGEAR,20110802,46.1,46.3,45.2,45.5,79958,57155
SHARIABEES,20110802,121.2,121.25,120.85,121.25,78,78
SHARRESLTD,20110802,46.85,46.85,46.85,46.85,90,90
SHASUNPHAR,20110802,75.0,77.5,73.35,76.7,55731,35242
SHILPAMED,20110802,245.1,254.9,245.0,250.15,25399,25290
SHILPI,20110802,16.65,16.85,16.0,16.2,16569,12259
SHIV-VANI,20110802,208.05,210.75,200.05,202.35,78109,66334
SHIVAMAUTO,20110802,117.0,122.0,117.0,119.95,958,862
SHIVTEX,20110802,27.1,30.6,27.1,29.45,673,601
SHLAKSHMI,20110802,80.9,80.9,78.35,78.8,34899,5345
SHOPERSTOP,20110802,402.15,404.85,387.0,392.95,32447,18136
SHPRE,20110802,5.75,6.0,5.6,5.9,2265,1765
SHREEASHTA,20110802,4.0,4.15,3.95,4.0,3569695,1946013
SHREECEM,20110802,1762.0,1788.0,1705.25,1747.35,18629,11984
SHREERAMA,20110802,5.25,5.3,5.2,5.3,26716,22907
SHRENUJ,20110802,57.7,57.7,55.6,56.8,10017,5615
SHREYANIND,20110802,19.2,19.2,19.0,19.05,250,250
SHREYAS,20110802,34.8,34.8,32.1,33.5,2516,1746
SHRIRAMCIT,20110802,555.0,563.5,555.0,560.0,4932,4891
SHRIRAMEPC,20110802,143.9,143.9,133.05,135.45,9208,3529
SHYAMTEL,20110802,43.1,44.05,41.35,41.55,26084,19009
SICAGEN,20110802,23.8,23.8,21.15,22.45,24249,16313
SICAL,20110802,79.95,80.75,78.8,80.0,162887,98260
SIEMENS,20110802,915.0,925.0,912.1,920.05,121093,83799
SILINV,20110802,85.15,92.3,85.1,92.15,1202,1002
SIMBHSUGAR,20110802,40.75,42.25,39.25,41.8,42437,26461
SIMPLEX,20110802,101.5,104.0,100.2,101.45,313,211
SIMPLEXINF,20110802,304.85,304.85,300.0,300.0,1111,1072
SINTEX,20110802,177.5,178.85,171.25,172.55,1092107,644636
SIRPAPER,20110802,54.0,55.5,53.0,54.8,6102,5499
SITASHREE,20110802,9.25,9.25,8.3,8.3,6253,4666
