SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,20111129,20.4,20.4,19.85,20.1,19011,13271
MAGMA,20111129,54.0,58.4,54.0,55.3,6026,4441
MAGNUM,20111129,4.15,4.25,4.0,4.1,12498,9940
MAHABANK,20111129,46.7,46.7,45.55,45.7,55599,31460
MAHINDFORG,20111129,58.1,60.35,58.1,58.35,19318,16156
MAHINDUGIN,20111129,51.0,51.0,49.3,49.95,2395,2063
MAHLIFE,20111129,276.05,281.9,276.0,279.5,1515,1074
MAHSCOOTER,20111129,315.95,315.95,310.0,310.4,112,56
MAHSEAMLES,20111129,335.0,336.1,335.0,335.65,2888,2673
MAITHANALL,20111129,90.0,98.9,90.0,91.8,432,201
MALUPAPER,20111129,9.85,9.85,9.85,9.85,7,7
MALWACOTT,20111129,22.5,22.5,20.6,20.65,795,701
MANAKSIA,20111129,51.15,52.45,50.1,50.5,1901,1447
MANALIPETC,20111129,9.5,9.8,9.4,9.7,37175,24567
MANAPPURAM,20111129,55.3,56.2,55.0,55.35,459579,265884
MANDHANA,20111129,228.4,228.4,215.3,222.1,146258,54486
MANGALAM,20111129,12.8,12.9,12.75,12.9,255,255
MANGCHEFER,20111129,33.6,34.6,33.15,34.35,171586,88425
MANGLMCEM,20111129,95.0,95.0,90.0,93.45,7518,4944
MANGTIMBER,20111129,18.65,20.3,18.6,19.75,3257,1349
MANINDS,20111129,111.0,119.25,111.0,118.15,10714,7208
MANINFRA,20111129,103.0,104.8,100.55,102.9,4968,2834
MANJEERA,20111129,80.95,82.95,80.95,82.95,3,3
MANJUSHREE,20111129,75.75,84.7,75.75,83.0,520,442
MANUGRAPH,20111129,51.0,51.4,50.0,50.9,4236,3662
MARALOVER,20111129,10.1,10.1,9.65,9.75,912,763
MARG,20111129,82.7,82.8,81.55,82.2,12949,9065
MARICO,20111129,147.9,148.65,145.0,145.8,60561,39254
MARKSANS,20111129,2.05,2.15,1.95,2.0,115699,57599
MARUTI,20111129,965.9,980.8,952.5,958.9,423512,90789
MASTEK,20111129,79.0,79.0,75.1,76.75,9860,6246
MAWANASUG,20111129,14.1,14.1,13.4,13.7,417,417
MAX,20111129,164.6,168.0,162.25,164.2,100374,6629
MAXWELL,20111129,25.5,25.75,25.25,25.4,6814,4737
MBECL,20111129,102.25,103.15,98.55,100.0,6949,4750
MBLINFRA,20111129,107.0,107.5,104.3,105.7,6908,5946
MBSWITCH,20111129,92.5,96.0,88.15,90.9,205841,104150
MCDHOLDING,20111129,43.25,44.8,43.25,43.7,4973,2503
MCDOWELL-N,20111129,736.5,739.85,707.05,714.35,291100,85529
MCLEODRUSS,20111129,219.9,225.35,215.8,221.15,322653,152079
MEGASOFT,20111129,10.8,11.15,10.8,10.95,21851,21450
MEGH,20111129,8.5,9.4,8.5,9.15,60349,43778
MELSTAR,20111129,7.0,7.2,7.0,7.2,325,325
MERCK,20111129,625.4,633.95,623.0,627.45,533,282
MHRIL,20111129,304.0,305.0,300.1,301.4,713,623
MIC,20111129,7.45,7.55,7.0,7.05,286764,179922
MICROSEC,20111129,26.6,27.0,26.2,26.55,6179,4661
MICROTECH,20111129,143.5,149.8,143.5,148.4,26624,16587
MINDAIND,20111129,165.0,171.95,161.4,168.25,1960,30
MINDTREE,20111129,403.55,408.95,403.55,406.1,5228,2912
MIRCELECTR,20111129,16.25,16.3,15.8,16.1,30316,24872
MIRZAINT,20111129,18.5,18.5,17.25,17.5,39751,20044
MLL,20111129,22.45,22.7,21.65,21.9,500290,138349
MMFL,20111129,92.1,95.0,92.1,93.7,109,82
MMFSL,20111129,123.0,123.75,119.0,123.75,75046,53246
MMTC,20111129,558.4,570.0,551.2,559.8,4999,1516
MOIL,20111129,229.0,235.0,226.55,231.75,122082,45016
MONNETISPA,20111129,374.7,375.0,361.55,368.0,61813,56923
MONSANTO,20111129,711.5,719.85,709.05,714.6,539,268
MORARJETEX,20111129,11.1,11.5,11.05,11.3,704,400
MOREPENLAB,20111129,3.15,3.35,3.15,3.2,43575,28200
MOSERBAER,20111129,20.1,20.4,19.5,19.7,407605,229800
MOTHERSUMI,20111129,155.3,157.6,150.0,156.25,23341,6088
MOTILALOFS,20111129,83.3,83.3,82.0,82.9,1233,838
MOTOGENFIN,20111129,38.1,39.2,38.05,38.55,2629,2422
MPHASIS,20111129,320.0,335.3,315.45,321.95,373876,79110
MPSLTD,20111129,33.25,33.85,33.25,33.3,1402,1351
MRF,20111129,6900.0,7145.0,6760.0,6932.05,35478,3205
MRO-TEK,20111129,10.55,11.15,9.6,9.85,1042,412
MRPL,20111129,56.2,63.4,56.2,61.3,131820,40022
MSPL,20111129,32.5,33.0,31.95,32.75,1703,992
MTNL,20111129,26.65,27.35,26.15,26.55,439501,132658
MUDRA,20111129,18.0,18.0,17.15,17.5,4635,3908
MUKANDENGG,20111129,22.25,24.0,21.6,23.15,7217,5271
MUKANDLTD,20111129,27.0,28.5,26.6,27.1,39767,35373
MUKTAARTS,20111129,33.9,33.9,29.35,30.0,3509,3046
MUNDRAPORT,20111129,128.0,130.9,125.4,128.3,1970380,1172804
MUNJALAU,20111129,186.2,189.75,184.3,185.05,2874,1152
MUNJALSHOW,20111129,65.1,67.3,65.1,66.7,6677,4245
MURLIIND,20111129,23.9,23.9,22.0,22.25,6132,2998
MURUDCERA,20111129,15.15,15.55,15.0,15.1,1734,1625
MUTHOOTFIN,20111129,170.0,171.85,167.5,169.95,106819,56800
MUTHOOTFIN,20111129,170.0,171.85,167.5,169.95,240,240
MUTHOOTFIN,20111129,170.0,171.85,167.5,169.95,1527,1366
MUTHOOTFIN,20111129,989.0,989.0,987.0,987.0,106819,56800
MUTHOOTFIN,20111129,989.0,989.0,987.0,987.0,240,240
MUTHOOTFIN,20111129,989.0,989.0,987.0,987.0,1527,1366
MUTHOOTFIN,20111129,966.0,967.47,966.0,966.97,106819,56800
MUTHOOTFIN,20111129,966.0,967.47,966.0,966.97,240,240
MUTHOOTFIN,20111129,966.0,967.47,966.0,966.97,1527,1366
MVL,20111129,22.2,22.45,21.55,22.05,141559,64466
MVLIND,20111129,11.75,13.0,11.1,11.2,1246,872
MYSOREBANK,20111129,478.0,478.0,465.1,469.55,726,545
N100,20111129,116.0,116.0,112.15,113.53,1905,1735
NAGREEKCAP,20111129,19.5,19.5,19.5,19.5,1,1
NAGREEKEXP,20111129,17.2,17.65,17.2,17.65,383,381
NAHARCAP,20111129,43.2,43.8,42.5,43.0,2022,1911
NAHARINDUS,20111129,36.0,37.45,35.4,36.45,1040,998
NAHARPOLY,20111129,20.9,22.65,20.9,21.3,681,553
NAHARSPING,20111129,49.3,52.5,49.3,49.9,4456,3559
NANDAN,20111129,1.95,1.95,1.85,1.85,9499,6898
NATCOPHARM,20111129,207.45,212.7,205.0,207.9,19245,4388
NATHSEED,20111129,8.0,8.35,8.0,8.25,2934,2924
NATIONALUM,20111129,52.0,54.0,44.55,52.85,156374,63117
NATNLSTEEL,20111129,14.2,14.65,14.1,14.35,2389,1579
NAUKRI,20111129,642.0,669.0,642.0,660.6,3151,2903
NAVINFLUOR,20111129,349.1,350.0,345.0,345.65,4682,3668
NAVNETPUBL,20111129,55.9,55.9,53.05,54.25,133312,82494
NBVENTURES,20111129,184.95,184.95,180.0,183.45,1427,760
NCC,20111129,42.7,42.7,38.1,39.0,809083,492827
NCLIND,20111129,35.25,35.25,34.75,34.75,2352,1878
NCOPPER,20111129,16.7,17.9,16.7,17.35,12087,1079
NDTV,20111129,39.3,40.35,37.65,38.25,54666,26847
NECLIFE,20111129,17.95,18.2,17.6,17.95,15807,10692
NELCAST,20111129,23.0,23.4,22.3,22.9,29716,22477
NELCO,20111129,49.5,51.8,49.5,49.9,101020,20454
NEOCURE,20111129,1.85,1.85,1.85,1.85,87,87
NEPCMICON,20111129,2.9,3.0,2.55,2.95,9719,6059
NESCO,20111129,578.0,618.7,575.0,591.7,174253,15290
NESTLEIND,20111129,4253.0,4253.0,4180.0,4192.6,4834,2574
NET4,20111129,146.1,148.55,141.7,145.9,23923,6849
NETWORK18,20111129,44.7,45.25,43.4,43.8,42992,32296
NETWORK18,20111129,44.7,45.25,43.4,43.8,2,2
NETWORK18,20111129,109.4,109.4,109.4,109.4,42992,32296
NETWORK18,20111129,109.4,109.4,109.4,109.4,2,2
NEULANDLAB,20111129,81.2,89.9,81.2,84.6,654,504
NEXTMEDIA,20111129,4.5,4.8,4.45,4.5,4120,3420
NEYVELILIG,20111129,76.1,76.3,74.3,74.95,79863,41762
NFL,20111129,57.5,57.9,56.25,56.45,26603,6618
NHPC,20111129,22.9,23.05,22.7,22.8,2455235,1414669
NICCO,20111129,2.2,2.2,2.05,2.05,44778,27700
NIFTYBEES,20111129,492.0,495.42,487.65,490.69,38761,14633
NIITLTD,20111129,44.9,44.95,43.0,43.45,30635,17552
NIITTECH,20111129,214.0,214.0,207.2,209.6,54884,32351
NILKAMAL,20111129,247.5,247.5,236.5,239.55,1486,1122
NIPPOBATRY,20111129,377.0,377.0,377.0,377.0,75,50
NITCO,20111129,39.0,41.0,39.0,40.7,8865,6630
NITESHEST,20111129,17.1,17.75,16.85,17.15,142018,67129
NITINFIRE,20111129,31.8,32.0,29.65,30.4,216776,89827
NITINSPIN,20111129,5.95,6.25,5.65,5.85,16379,12896
NMDC,20111129,191.9,192.45,186.05,187.0,179510,88405
NOCIL,20111129,17.25,17.7,16.95,17.1,175250,86959
NOIDATOLL,20111129,22.3,22.5,21.8,21.9,232880,164824
NOL,20111129,40.4,40.9,40.4,40.9,635,635
NORBTEAEXP,20111129,5.05,5.15,4.95,5.05,2279,2263
NORTHGATE,20111129,9.3,9.55,9.0,9.45,12334,9446
NOVOPANIND,20111129,40.0,42.0,35.5,37.2,1018,983
NRBBEARING,20111129,38.55,39.95,38.55,39.3,2711,2145
NRC,20111129,3.8,3.8,3.4,3.55,11470,7624
NSIL,20111129,595.0,612.85,595.0,612.85,81,59
NTPC,20111129,159.9,160.85,157.8,158.6,2317365,1740170
NUCHEM,20111129,2.75,2.75,2.25,2.35,2465,1933
NUCLEUS,20111129,64.9,65.0,62.7,63.1,6340,2816
NUMERICPW,20111129,187.0,196.0,183.3,183.75,118,102
NUTEK,20111129,0.9,0.9,0.9,0.9,80664,80657
OBEROIRLTY,20111129,234.4,234.4,215.55,219.55,9546,5407
OCL,20111129,93.35,93.35,89.95,91.05,889,752
OFSS,20111129,2084.0,2095.0,2060.0,2072.45,10641,5285
OIL,20111129,1176.75,1180.0,1141.0,1146.4,77537,50946
OILCOUNTUB,20111129,51.0,53.95,50.1,52.1,3803,2928
OISL,20111129,41.0,42.9,40.75,42.35,26417,20892
OMAXAUTO,20111129,37.0,37.55,36.95,37.15,521,392
OMAXE,20111129,141.25,144.65,139.05,140.8,158336,42399
OMKARCHEM,20111129,65.0,71.0,64.25,65.1,64868,23562
OMMETALS,20111129,25.9,26.6,24.2,26.5,693,638
OMNITECH,20111129,134.2,134.2,130.55,132.2,4913,3027
ONELIFECAP,20111129,258.7,266.0,245.0,247.7,560598,72967
ONGC,20111129,263.0,263.65,255.8,258.95,2933596,1954904
ONMOBILE,20111129,69.65,72.4,68.2,69.45,1750583,304991
ONWARDTEC,20111129,38.0,38.0,37.0,37.1,263,255
OPTOCIRCUI,20111129,218.5,218.5,209.9,211.8,294114,112150
ORBITCORP,20111129,28.0,28.15,27.4,28.05,98158,66025
ORCHIDCHEM,20111129,157.1,160.45,153.3,154.85,1380008,171773
ORIENTABRA,20111129,11.25,11.55,10.95,11.3,30484,16659
ORIENTALTL,20111129,7.0,7.45,6.55,6.95,1563,745
ORIENTBANK,20111129,273.0,278.3,272.3,276.15,377921,227893
ORIENTCERA,20111129,48.0,48.0,46.0,46.0,330,320
ORIENTHOT,20111129,25.5,25.5,24.55,25.0,1845,1418
ORIENTLTD,20111129,91.15,91.15,76.7,82.2,477,67
ORIENTPPR,20111129,50.95,52.0,50.5,51.0,32392,21814
ORISSAMINE,20111129,38699.95,38900.0,37555.0,37723.05,651,159
OSWALMIN,20111129,52.5,52.75,43.2,48.0,930,727
OUDHSUG,20111129,21.55,22.2,21.55,22.05,23388,18251
PAEL,20111129,18.05,18.55,18.05,18.25,962,557
PAGEIND,20111129,2540.0,2581.0,2530.0,2571.5,1039,693
PANACEABIO,20111129,90.15,90.85,89.2,90.15,1749,1212
PANAMAPET,20111129,237.0,253.9,237.0,249.95,53893,17657
PANASONIC,20111129,90.0,90.0,87.0,87.0,34,31
PANCARBON,20111129,123.15,123.15,120.6,120.6,174,117
PANORAMUNI,20111129,8.0,8.6,8.0,8.15,12595,11970
PANTALOONR,20111129,219.4,222.0,193.05,196.7,9303431,706097
PAPERPROD,20111129,63.3,65.2,63.3,64.5,12818,11451
PARABDRUGS,20111129,28.3,35.75,28.3,34.65,10063,5773
PARACABLES,20111129,2.2,2.35,2.2,2.2,5249,3200
PARAL,20111129,201.0,202.0,194.0,197.25,2014,1218
PARAPRINT,20111129,8.55,8.55,8.55,8.55,12070,12070
PARASPETRO,20111129,0.4,0.45,0.4,0.45,18268,8000
PARSVNATH,20111129,37.4,37.45,35.9,36.3,3013540,1338459
PATELENG,20111129,91.6,92.4,89.4,90.35,467573,222282
PATINTLOG,20111129,26.5,27.4,26.1,26.85,38810,2596
PATNI,20111129,443.0,450.0,441.95,445.85,769936,672526
PATSPINLTD,20111129,10.6,11.5,9.7,9.7,7052,6309
PBAINFRA,20111129,34.85,35.7,34.0,34.3,3383,1959
PDPL,20111129,80.1,81.1,78.25,78.25,213,209
PDUMJEIND,20111129,16.2,16.95,15.3,15.3,508,503
PDUMJEPULP,20111129,15.45,15.45,15.3,15.4,23584,21084
PEACOCKIND,20111129,2.75,2.95,2.75,2.8,1722,1422
PEARLPOLY,20111129,14.0,14.0,14.0,14.0,6,6
PENIND,20111129,37.2,37.2,37.0,37.05,1920,1420
PENINLAND,20111129,34.8,35.9,34.8,35.5,17868,15102
PERIATEA,20111129,145.0,145.0,143.0,143.0,110,80
PERSISTENT,20111129,321.0,325.75,316.15,321.25,31740,26511
PETRONENGG,20111129,265.0,283.0,263.35,267.8,709,492
PETRONET,20111129,163.5,167.35,162.1,164.65,1357362,403759
PFC,20111129,169.75,172.0,161.7,164.5,5800410,3051365
PFIZER,20111129,1200.0,1200.0,1178.0,1184.85,757,435
PFOCUS,20111129,49.45,50.2,48.0,48.4,163473,51793
PFS,20111129,12.7,12.9,12.55,12.65,52855,40366
PGEL,20111129,175.1,184.4,175.1,180.45,21348,17843
PGHH,20111129,1899.5,1899.5,1871.55,1878.3,481,344
PHILIPCARB,20111129,106.25,109.85,105.0,105.2,13445,10214
PHOENIXLTD,20111129,191.4,197.45,187.3,188.4,14996,10197
PIDILITIND,20111129,154.1,155.45,153.0,153.5,39213,30156
PIIND,20111129,480.45,515.05,480.45,514.1,4808,4444
PIONDIST,20111129,43.0,45.0,41.7,45.0,2729,2729
PIONEEREMB,20111129,11.8,11.8,10.3,11.5,1011,700
PIPAVAVDOC,20111129,59.0,59.3,56.5,56.7,2184457,1357577
PIRGLASS,20111129,102.25,107.0,102.25,104.95,45402,44804
PIRHEALTH,20111129,348.6,357.25,348.0,351.0,78408,49510
PIRLIFE,20111129,90.15,92.5,90.15,91.75,43279,36893
PITTILAM,20111129,59.5,61.7,59.0,60.5,16671,9857
PLASTIBLEN,20111129,143.5,150.0,143.0,145.0,390,356
PLETHICO,20111129,376.0,376.0,372.5,374.75,42076,17511
PNB,20111129,924.0,925.7,881.3,891.6,492474,186888
PNBGILTS,20111129,24.0,24.0,23.6,23.75,9616,5642
PNC,20111129,12.3,12.3,11.8,11.85,12193,11934
POCHIRAJU,20111129,11.3,12.25,11.3,11.7,934,773
POLARIND,20111129,3.3,3.3,2.95,3.05,8791,6432
POLARIS,20111129,127.85,128.75,125.0,127.55,475413,114703
POLYPLEX,20111129,171.3,172.0,169.4,169.9,22014,19070
PONDYOXIDE,20111129,25.45,25.85,25.15,25.3,1359,1155
PONNIERODE,20111129,77.0,77.0,73.0,73.0,1800,1700
POWERGRID,20111129,97.4,97.8,95.0,95.2,3026208,1996433
PPAP,20111129,69.5,72.15,68.5,69.0,543,431
PRADIP,20111129,96.8,103.5,96.3,101.65,169486,61957
PRAENG,20111129,5.0,5.0,4.85,4.9,19281,15104
PRAJIND,20111129,73.0,76.9,73.0,75.0,1057257,225348
PRAKASH,20111129,37.25,37.35,36.55,36.75,101309,69966
PRAKASHCON,20111129,204.5,209.0,194.0,197.75,175217,27335
PRAKASHSTL,20111129,117.0,118.75,116.1,117.9,11003,402
PRATIBHA,20111129,34.4,34.4,32.5,33.05,11778,7684
PRECOT,20111129,82.1,89.0,79.2,79.2,660,507
PRECWIRE,20111129,83.0,85.0,81.15,82.7,130,121
PREMIER,20111129,70.0,71.65,68.1,69.5,217,114
PRESTIGE,20111129,84.5,84.85,82.15,82.4,37133,20738
PRETAILDVR,20111129,129.9,133.9,122.6,123.35,9963,7449
PRICOL,20111129,14.45,14.8,14.25,14.55,20416,18929
PRIMESECU,20111129,14.9,14.9,13.75,14.05,6271,5041
PRISMCEM,20111129,44.0,45.45,44.0,44.5,63444,38416
PRITHVI,20111129,16.0,16.0,14.8,14.9,21677,16672
PROVOGUE,20111129,26.0,26.2,24.9,25.15,229594,64509
PSB,20111129,68.7,69.7,68.45,68.55,24604,14634
PSL,20111129,57.0,57.4,56.35,56.45,17152,11558
PSUBNKBEES,20111129,308.0,315.0,303.8,303.8,296,243
PTC,20111129,47.6,48.85,47.25,48.3,2047714,781336
PTL,20111129,37.0,40.0,37.0,37.7,5854,5353
PUNJABCHEM,20111129,62.55,62.55,60.1,60.45,279,255
PUNJLLOYD,20111129,50.8,51.0,48.35,48.95,3189096,472132
PURVA,20111129,71.0,72.9,68.5,69.3,3466,1602
PVP,20111129,5.2,5.2,5.0,5.2,49374,34903
PVR,20111129,133.25,140.7,132.0,137.15,18582,7146
QGOLDHALF,20111129,1374.15,1377.0,1366.0,1375.6,570,318
QNIFTY,20111129,489.0,490.25,489.0,490.25,40,35
QUINTEGRA,20111129,2.5,2.5,2.35,2.4,576,386
RADAAN,20111129,1.85,2.0,1.85,1.95,1749,1748
RADICO,20111129,120.6,120.6,118.0,119.35,43300,31985
RAINBOWPAP,20111129,61.4,64.55,60.9,61.05,56808,1932
RAINCOM,20111129,30.15,30.15,29.45,29.55,88088,60200
RAJESHEXPO,20111129,130.3,130.6,128.3,129.9,199021,43053
RAJOIL,20111129,11.3,11.75,11.3,11.5,41726,23480
RAJPALAYAM,20111129,183.3,192.95,183.3,190.0,21,15
RAJRAYON,20111129,8.3,8.3,8.3,8.3,17,17
RAJTV,20111129,72.0,73.6,69.55,70.75,39758,31752
RAJVIR,20111129,82.0,91.9,82.0,85.0,4636,108
RALLIS,20111129,151.35,157.8,150.0,154.95,238243,168029
RAMANEWS,20111129,9.4,9.85,9.3,9.55,6054,4209
RAMCOIND,20111129,44.5,44.5,42.0,42.25,16449,12543
RAMCOSYS,20111129,58.0,59.25,57.0,58.85,5942,4541
RAMKY,20111129,209.25,212.55,202.75,205.7,1544,1190
RAMSARUP,20111129,8.0,8.2,7.9,7.95,10832,9023
RANASUG,20111129,3.25,3.45,3.2,3.25,73385,46070
RANBAXY,20111129,458.9,464.0,449.05,452.4,975965,245960
RANEHOLDIN,20111129,183.1,183.1,183.1,183.1,10,10
RANKLIN,20111129,13.0,13.05,12.75,12.8,12557,11322
RATNAMANI,20111129,103.1,105.9,102.0,105.15,4189,3691
RAYMOND,20111129,389.1,391.0,382.05,383.2,116859,32941
RBL,20111129,109.0,109.0,105.5,106.35,3703,3497
RBN,20111129,57.15,58.0,56.05,56.5,25588,8415
RCF,20111129,57.45,58.75,56.85,57.5,309773,64168
RCOM,20111129,72.55,73.8,71.1,72.9,5152507,1067795
RECLTD,20111129,191.25,196.35,184.1,185.85,4519257,2546344
REDINGTON,20111129,78.0,78.95,76.6,77.7,269385,235094
REFEX,20111129,11.45,11.75,10.9,10.95,2136,1591
REIAGROLTD,20111129,21.45,21.5,20.5,21.0,88628,57884
REISIXTEN,20111129,18.25,18.25,17.0,17.55,131538,120566
RELAXO,20111129,310.0,310.0,292.0,296.85,278,194
RELBANK,20111129,830.0,830.0,830.0,830.0,25,25
RELCAPITAL,20111129,289.4,295.6,282.1,286.7,3044454,313517
RELGOLD,20111129,2687.0,2693.0,2680.0,2689.7,3719,2221
RELIANCE,20111129,782.0,782.0,759.15,765.0,4803440,1900259
RELIGARE,20111129,421.0,424.95,420.0,420.2,20933,766
RELIGAREGO,20111129,2857.0,2857.0,2820.0,2832.05,324,193
RELINFRA,20111129,413.85,414.95,405.0,409.95,1723067,546679
RELMEDIA,20111129,85.1,85.9,83.05,84.7,204875,34807
REMSONSIND,20111129,29.15,29.2,28.1,29.1,1036,1036
RENUKA,20111129,32.25,32.5,30.2,30.5,11866807,3274556
REPRO,20111129,166.0,173.9,166.0,169.55,5804,1600
RESPONIND,20111129,100.9,100.9,98.0,99.15,7191,1076
REVATHI,20111129,339.0,347.95,330.1,332.0,91,50
RICOAUTO,20111129,10.5,10.95,10.2,10.6,12922,8844
RIIL,20111129,362.0,366.0,354.0,356.25,72026,11243
RJL,20111129,78.0,82.0,78.0,78.05,3508,3374
RKDL,20111129,14.4,14.4,13.5,13.65,8637,7338
RKFORGE,20111129,98.05,98.1,96.1,96.4,1304,1277
RMCL,20111129,6.1,7.4,6.1,7.05,20818,16118
RML,20111129,103.0,105.0,96.15,104.95,1670,1229
ROHITFERRO,20111129,23.25,23.6,22.7,23.1,18851,10855
ROHLTD,20111129,48.15,50.3,46.15,47.9,1687,1257
ROLTA,20111129,59.5,61.9,59.1,59.65,705759,157962
ROMAN,20111129,20.5,20.5,18.55,18.55,240,138
RPGLIFE,20111129,68.6,70.7,68.6,70.5,1291,670
RPOWER,20111129,88.1,88.3,85.2,87.0,2447692,730467
RPPINFRA,20111129,65.0,65.1,63.55,63.8,7011,936
RSSOFTWARE,20111129,46.95,47.0,46.55,46.65,841,729
RSWM,20111129,70.55,74.95,70.5,71.6,3498,2354
RSYSTEMS,20111129,119.0,137.8,115.15,129.25,265962,207933
RUBYMILLS,20111129,726.0,730.8,690.1,706.4,250,192
RUCHINFRA,20111129,17.0,17.35,16.35,16.55,6218,6067
RUCHIRA,20111129,10.3,10.3,8.25,8.25,1131,801
RUCHISOYA,20111129,101.0,102.9,99.5,100.4,64102,16963
RUSHIL,20111129,154.7,159.4,152.5,157.95,329302,147139
SABERORGAN,20111129,122.6,125.3,122.6,124.55,31353,30086
SADBHAV,20111129,117.1,118.7,116.0,116.4,1969,1698
SAHPETRO,20111129,25.8,25.85,24.85,25.65,408,358
SAIL,20111129,86.45,86.45,82.45,83.8,10183839,4493970
SAKHTISUG,20111129,22.5,22.8,22.1,22.25,29555,14598
SAKSOFT,20111129,38.5,42.0,38.0,41.2,75696,75272
SALORAINTL,20111129,25.75,27.6,23.05,24.5,3562,2091
SALSTEEL,20111129,5.2,5.6,5.2,5.55,5586,4296
SAMBANDAM,20111129,70.0,70.0,64.1,65.0,113,71
SAMBHAAV,20111129,0.75,0.75,0.75,0.75,2,2
SANDESH,20111129,268.0,275.0,268.0,274.5,1015,1015
SANGAMIND,20111129,28.55,29.2,28.55,28.7,1379,1215
SANGHVIFOR,20111129,27.45,30.15,26.5,29.5,75705,66926
SANGHVIMOV,20111129,105.3,105.3,102.0,102.2,10758,7500
SANWARIA,20111129,13.1,13.3,12.75,12.9,178262,96766
SARDAEN,20111129,99.3,99.3,95.0,95.6,3972,2941
SAREGAMA,20111129,60.15,60.9,59.0,60.0,2428,1455
SASKEN,20111129,104.25,106.85,103.5,105.05,18310,12696
SATHAISPAT,20111129,29.0,30.05,28.55,29.85,3720,3283
SATYAMCOMP,20111129,66.95,67.1,65.5,66.1,1693707,703919
SAVERA,20111129,34.2,37.25,33.25,37.25,103,101
SB&TINTL,20111129,12.75,12.95,11.9,11.9,13724,4002
SBBJ,20111129,343.0,349.5,343.0,346.9,3936,2450
SBIGETS,20111129,2816.8,2821.0,2806.45,2818.8,2448,1629
SBIN,20111129,1788.0,1797.0,1747.15,1761.2,3015219,670374
SBIN,20111129,1788.0,1797.0,1747.15,1761.2,70,0
SBIN,20111129,1788.0,1797.0,1747.15,1761.2,90,90
SBIN,20111129,1788.0,1797.0,1747.15,1761.2,111,110
SBIN,20111129,1788.0,1797.0,1747.15,1761.2,364,350
SBIN,20111129,10600.0,10600.0,10400.0,10400.0,3015219,670374
SBIN,20111129,10600.0,10600.0,10400.0,10400.0,70,0
SBIN,20111129,10600.0,10600.0,10400.0,10400.0,90,90
SBIN,20111129,10600.0,10600.0,10400.0,10400.0,111,110
SBIN,20111129,10600.0,10600.0,10400.0,10400.0,364,350
SBIN,20111129,10551.0,10551.0,10550.0,10551.0,3015219,670374
SBIN,20111129,10551.0,10551.0,10550.0,10551.0,70,0
SBIN,20111129,10551.0,10551.0,10550.0,10551.0,90,90
SBIN,20111129,10551.0,10551.0,10550.0,10551.0,111,110
SBIN,20111129,10551.0,10551.0,10550.0,10551.0,364,350
SBIN,20111129,10695.0,10695.0,10599.0,10640.99,3015219,670374
SBIN,20111129,10695.0,10695.0,10599.0,10640.99,70,0
SBIN,20111129,10695.0,10695.0,10599.0,10640.99,90,90
SBIN,20111129,10695.0,10695.0,10599.0,10640.99,111,110
SBIN,20111129,10695.0,10695.0,10599.0,10640.99,364,350
SBIN,20111129,10872.0,10901.0,10872.0,10887.92,3015219,670374
SBIN,20111129,10872.0,10901.0,10872.0,10887.92,70,0
SBIN,20111129,10872.0,10901.0,10872.0,10887.92,90,90
SBIN,20111129,10872.0,10901.0,10872.0,10887.92,111,110
SBIN,20111129,10872.0,10901.0,10872.0,10887.92,364,350
SBT,20111129,540.0,540.0,526.0,528.85,2321,1244
SCI,20111129,60.75,63.7,60.7,61.85,523816,255428
SEAMECLTD,20111129,95.4,95.4,92.25,92.65,2997,2907
SEINV,20111129,159.0,161.0,156.25,157.9,8578,6481
SELAN,20111129,276.0,285.6,275.0,276.5,31315,9749
SELMCL,20111129,11.35,11.35,11.0,11.1,118366,65759
SERVALL,20111129,4.95,5.15,4.75,5.05,16178,12366
SESAGOA,20111129,182.9,183.4,176.6,181.3,3336658,1100467
SESHAPAPER,20111129,196.0,201.45,195.1,196.9,845,722
SEZAL,20111129,17.0,20.5,16.6,16.8,6620,4439
SGFL,20111129,3.25,3.3,3.25,3.3,210,210
SGJHL,20111129,120.0,123.0,120.0,121.15,57365,54529
SHAHALLOYS,20111129,9.75,10.85,9.75,10.0,76,74
SHAKTIPUMP,20111129,35.65,38.8,34.05,34.8,1987,1403
SHALPAINTS,20111129,478.9,478.9,450.0,462.95,691,550
SHANTIGEAR,20111129,35.0,36.0,34.6,35.2,12012,7946
SHARIABEES,20111129,114.0,114.6,111.7,111.7,70,69
SHARRESLTD,20111129,52.6,53.5,52.5,52.6,32113,16112
SHASUNPHAR,20111129,52.25,53.5,52.0,52.1,10520,7788
SHILPAMED,20111129,169.9,170.1,156.55,161.45,5725,5617
SHILPI,20111129,11.7,11.7,11.1,11.3,8720,7765
SHIV-VANI,20111129,210.0,213.95,209.15,211.65,6179,3715
SHIVAMAUTO,20111129,94.0,99.7,92.0,94.95,2570,1458
SHIVTEX,20111129,19.7,19.7,18.65,19.05,319,296
SHLAKSHMI,20111129,101.2,105.5,99.5,103.7,238917,44807
SHOPERSTOP,20111129,361.05,366.85,346.05,356.05,332883,49502
SHREEASHTA,20111129,5.0,5.0,4.75,4.95,6121653,3413271
SHREECEM,20111129,2050.0,2050.0,2016.0,2047.7,336,285
SHREERAMA,20111129,3.65,3.65,3.6,3.6,1600,1600
